2.5021,2.153,1.7135,1.3379,1.0982,0.82556,0.54637,0.31208,-0.087328,-0.61328,-1.2454,-1.7073,-2.1147,-2.1228,-1.8338,-1.2087,-0.52111,-0.080441,0.35163,0.55269,0.55611,0.43171,0.1416,-0.24483,-0.55986,-0.95833,-1.2497,-1.3348,-1.206,-0.71126,0.14318,0.9769,2.231,3.5245,4.4498,5.5325,6.4198,7.1049,7.4943,7.9018,8.2478,8.5209,8.9377,9.4251,9.8053,10.288,10.679,10.954,11.075,11.119,11.047,10.934,10.71,10.419,10.156,9.7416,9.2369,8.6272,8.0807,7.2285,6.1988,5.3096,3.907,2.2239,0.18691,-1.632,-4.5071,-7.3696,-8.3086,-7.1115,-5.0481,-3.7577,-2.5157,-1.7059,-1.1261,-0.74785,-0.0071863,1.0974,2.1238,3.6297,5.1244,6.1803,7.4635,8.5786,9.5239,10.122,10.774,11.253,11.495,11.655,11.621,11.383,11.082,10.51,9.7714,9.1247,8.1754,7.1676,6.4094,5.4314,4.5535,3.7867,3.3122,2.8084,2.41,2.1158,1.6577,1.0275,0.37621,-0.79401,-2.3836,-4.3304,-5.7805,-6.8408,-5.8402,-4.2659,-1.9777,0.063785,1.7854,2.8767,4.0656,4.9842,5.4767,5.9244,6.1177,6.1177,5.91,5.5011,4.9171,4.3628,3.5018,2.5056,1.7874,0.9774,0.65306,0.84859,1.5942,2.6162,3.5957,4.2515,4.9104,5.3321,5.4886,5.5012,5.3006,4.8887,4.4761,3.8041,3.0547,2.4505,1.6776,0.96444,0.48429,-0.053308,-0.49305,-0.88051,-1.2052,-1.6626,-2.1874,-2.509,-2.6735,-2.2189,-1.455,-0.085711,1.3712,2.7156,3.5985,4.5867,5.3663,5.8346,6.3443,6.7374,7.044,7.2206,7.3803,7.4407,7.4009,7.2063,6.8025,6.3738,5.5791,4.6476,3.7657,3.3303,3.2128,3.5518,3.8601,4.0748,3.8085,3.1667,1.5057,-1.4607,-5.5986,-5.4437,-0.54116,3.3272,5.3355,7.2327,8.4531,9.1589
2.1703,2.0613,1.896,1.6962,1.5259,1.2845,1.0305,0.82524,0.54599,0.26449,0.0036807,-0.13949,-0.27303,-0.28808,-0.22554,-0.059874,0.14678,0.2892,0.43258,0.47533,0.34065,0.13265,-0.34445,-1.022,-1.6802,-2.7129,-3.7769,-4.4038,-4.5646,-3.7712,-2.3337,-1.1195,0.414,1.6908,2.4612,3.1538,3.4809,3.4081,3.1083,2.4411,1.7429,1.4937,1.9685,3.2712,4.456,5.9511,7.1892,8.1248,8.6385,9.0905,9.3126,9.3369,9.2034,8.8916,8.5444,7.9411,7.1753,6.2628,5.474,4.2979,2.9636,1.8657,0.23755,-1.6106,-3.8051,-5.7932,-9.0896,-12.951,-14.224,-11.397,-7.8607,-5.7686,-3.5834,-1.8973,-0.53416,0.38866,1.5016,2.5704,3.3531,4.3691,5.3597,6.0663,6.9542,7.7615,8.4864,8.9599,9.4919,9.8972,10.103,10.233,10.186,9.9582,9.6593,9.0891,8.3208,7.6176,6.5002,5.1851,4.0639,2.4139,0.63201,-1.1036,-2.1406,-2.8869,-2.8687,-2.6022,-2.2219,-2.0646,-2.1487,-2.5276,-3.1519,-3.9228,-4.4733,-4.9876,-5.0529,-4.7247,-3.806,-2.4872,-1.0305,0.021096,1.2519,2.2281,2.7666,3.2468,3.4543,3.4622,3.3249,3.0843,2.8035,2.6053,2.4097,2.2818,2.2558,2.3005,2.4468,2.6211,2.9011,3.204,3.4504,3.5733,3.6165,3.5225,3.3365,2.9181,2.3372,1.5765,0.88908,-0.18114,-1.3791,-2.3439,-3.5747,-4.5869,-5.0606,-5.3442,-5.4183,-5.6149,-5.9494,-6.9222,-8.7826,-11.163,-16.848,-18.329,-12.3,-7.1345,-3.8126,-1.5579,-0.30936,0.93348,1.7967,2.2711,2.7381,3.1005,3.4052,3.6155,3.8509,3.9957,3.9831,3.7452,3.1261,2.3348,0.62825,-2.1628,-6.9968,-12.973,-10.27,-4.2994,-1.8119,0.07552,0.84573,0.8431,0.15651,-1.1241,-2.1618,-1.8638,0.11689,2.4829,3.972,5.4919,6.4958,7.0558
1.7019,1.7987,1.8034,1.6999,1.5796,1.3774,1.1566,0.98303,0.75169,0.53238,0.34744,0.22574,0.11065,0.075164,0.11012,0.25124,0.4815,0.68618,0.92492,1.0715,1.0448,0.86615,0.35765,-0.56424,-1.6055,-3.7032,-7.186,-11.83,-28.729,-10.609,-4.7732,-2.1344,0.24844,1.8218,2.5691,3.0717,2.9963,2.2683,1.1956,-1.2767,-6.0302,-14.606,-11.443,-2.6828,0.65501,3.5757,5.5498,6.909,7.6272,8.2672,8.5924,8.6495,8.5002,8.0992,7.6418,6.8189,5.7709,4.4935,3.4259,1.8631,0.23777,-0.98023,-2.4938,-3.862,-5.0812,-5.8507,-6.6371,-6.9797,-6.8072,-6.0164,-4.7083,-3.5662,-2.0223,-0.54686,0.7808,1.6722,2.7204,3.6071,4.1922,4.8857,5.5021,5.9351,6.4973,7.0741,7.6662,8.1129,8.6692,9.1352,9.4016,9.614,9.6406,9.4654,9.1878,8.6267,7.8295,7.067,5.8056,4.2245,2.7599,0.32893,-2.9839,-7.9992,-14.662,-18.529,-9.6132,-6.5479,-4.2345,-3.0407,-2.6364,-2.6154,-3.1088,-4.1111,-5.2545,-7.2707,-9.741,-10.891,-9.4196,-6.1615,-3.3137,-1.6219,0.082777,1.2307,1.7849,2.0978,2.0111,1.7004,1.073,0.35631,-0.1579,-0.21402,0.16856,0.93961,1.5458,2.3203,2.9393,3.2844,3.5839,3.6858,3.6235,3.4337,3.0432,2.4735,1.9514,1.1463,0.19772,-0.87081,-1.8144,-3.3487,-5.3692,-7.3305,-10.837,-15.144,-15.906,-12.604,-9.7428,-8.0738,-7.4335,-7.2885,-7.7643,-8.4119,-9.1055,-8.7094,-7.5332,-5.5039,-3.6173,-2.1479,-1.3528,-0.69566,-0.41418,-0.41587,-0.61643,-0.82374,-0.75256,-0.39296,0.41633,1.3248,1.9092,2.4003,2.4938,2.231,1.4809,0.26844,-1.1229,-1.7662,-1.4743,-0.095983,1.0613,2.3385,3.2309,3.6591,4.0005,4.2427,4.5044,4.8067,5.349,5.9736,6.4329,6.9158,7.2038,7.2356
0.60164,0.7853,0.75951,0.51452,0.2424,-0.15359,-0.50008,-0.68459,-0.8594,-1.0158,-1.2359,-1.4823,-1.8484,-2.1689,-2.2399,-1.9696,-1.2642,-0.56535,0.39037,1.1917,1.7693,1.9962,2.0319,1.7208,1.2751,0.41008,-0.62603,-1.3206,-1.5469,-0.69701,0.79258,1.9651,3.3162,4.3091,4.7862,5.0889,4.9864,4.5044,3.8959,2.8611,1.8064,1.3183,1.4707,2.4771,3.4887,4.8129,5.9607,6.8672,7.3841,7.8584,8.0742,8.0718,7.8291,7.3052,6.7183,5.6503,4.2403,2.4512,0.83516,-1.6451,-4.3832,-6.3571,-8.3166,-9.104,-9.1635,-9.0547,-8.7948,-8.2776,-7.5812,-6.1606,-4.412,-3.0406,-1.2734,0.30345,1.6514,2.4621,3.3193,3.8927,4.1446,4.2663,4.1962,4.1053,4.0865,4.3864,5.0664,5.7599,6.7473,7.6326,8.1616,8.6477,8.863,8.8022,8.5893,8.088,7.3555,6.6587,5.5431,4.2079,3.0601,1.3249,-0.61933,-2.5676,-3.7322,-4.2911,-3.6841,-2.883,-1.8735,-1.1889,-0.92612,-0.94717,-1.4271,-2.4119,-3.5203,-5.6812,-8.4998,-10.049,-8.4555,-4.9861,-2.1298,-0.52429,1.0112,1.9389,2.2719,2.2266,1.5788,0.62958,-1.4768,-4.9947,-10.619,-11.77,-5.9114,-1.8551,0.13602,1.9418,3.0666,3.5737,3.8853,3.8216,3.4155,2.9108,1.9708,0.76043,-0.26071,-1.6251,-2.8549,-3.8186,-4.4321,-5.2673,-6.44,-7.6546,-9.7418,-11.731,-11.888,-10.114,-7.9597,-6.2448,-5.3586,-4.5259,-4.0182,-3.7637,-3.4156,-2.9896,-2.6003,-1.9965,-1.4361,-1.0294,-0.8988,-1.0444,-1.6969,-2.6475,-4.7805,-8.552,-13.135,-10.395,-4.8248,-1.1887,0.69568,2.4446,3.5667,4.1034,4.5136,4.6972,4.7841,4.8803,5.1156,5.4658,5.7824,6.2048,6.5936,6.8439,7.1317,7.3804,7.6145,7.795,8.0226,8.1991,8.2831,8.2799,8.0982,7.6875
-1.3503,-1.4162,-1.983,-3.0776,-4.2107,-5.8442,-6.8494,-6.7912,-6.0085,-5.2866,-5.1266,-5.5054,-6.88,-9.5022,-12.243,-12.584,-8.0458,-5.054,-2.1455,-0.13173,1.2717,2.0159,2.6933,3.0994,3.2603,3.3825,3.4766,3.5782,3.8424,4.2618,4.8027,5.2312,5.7775,6.1976,6.4054,6.5128,6.4049,6.1118,5.7844,5.2775,4.7655,4.4443,4.1656,4.0766,4.1452,4.3991,4.7627,5.1693,5.4625,5.7742,5.9334,5.9238,5.6927,5.1833,4.591,3.4923,1.9569,-0.080576,-2.069,-5.507,-10.486,-16.507,-29,-18.263,-15.169,-14.892,-16.283,-18.714,-17.419,-12.035,-7.6077,-5.0805,-2.4366,-0.42992,1.0559,1.8681,2.5449,2.7707,2.6009,1.8443,0.3464,-1.4093,-4.6343,-6.3473,-3.0334,-0.21349,2.6032,4.5095,5.4767,6.2742,6.6132,6.5595,6.3121,5.744,4.9691,4.2961,3.3395,2.3551,1.6592,0.8006,0.070662,-0.45373,-0.69578,-0.78559,-0.63245,-0.42401,-0.098507,0.18985,0.3351,0.38371,0.23772,-0.064842,-0.35351,-0.75824,-0.99771,-0.96644,-0.56506,0.18297,1.0959,1.7531,2.4881,2.9513,3.0808,2.9466,2.3873,1.6656,0.2843,-1.4421,-2.9004,-3.051,-1.8265,-0.043988,1.1382,2.3121,3.0448,3.3016,3.2963,2.904,2.0793,1.1832,-0.49288,-2.8021,-5.0821,-9.0979,-13.124,-12.434,-10.223,-8.0139,-6.7674,-6.2417,-5.905,-5.6059,-5.342,-4.8885,-4.3286,-3.7497,-3.3828,-2.9644,-2.6712,-2.5008,-2.3082,-2.1239,-1.9601,-1.7272,-1.5194,-1.3691,-1.3625,-1.4995,-1.9554,-2.573,-3.7185,-5.0203,-5.5674,-4.738,-2.4637,-0.091206,1.4556,3.1295,4.3831,5.1161,5.817,6.3064,6.6392,6.799,6.9504,7.0309,7.0625,7.0751,7.0576,7.0469,7.0546,7.0962,7.2019,7.3014,7.4491,7.5614,7.5877,7.5059,7.2215,6.6866
-2.2373,-2.6072,-3.6988,-5.6988,-8.0557,-13.33,-22.735,-16.503,-10.488,-7.7015,-6.4757,-6.2871,-6.8861,-8.1972,-9.1585,-8.9139,-6.6065,-4.5901,-2.3026,-0.5301,0.78062,1.5287,2.2852,2.8566,3.1907,3.5869,3.9654,4.2697,4.6843,5.12,5.5578,5.8602,6.2034,6.4317,6.5209,6.4928,6.2913,5.8936,5.4818,4.7717,3.9014,3.1704,2.1342,1.1315,0.51432,0.072804,0.15551,0.66765,1.1744,1.8149,2.3089,2.5165,2.5599,2.3183,1.9435,1.1872,0.10216,-1.315,-2.5758,-4.5406,-6.6426,-8.1303,-9.7032,-10.584,-11.261,-11.903,-13.059,-13.679,-12.796,-9.9023,-6.7605,-4.7188,-2.4728,-0.69306,0.6161,1.3407,1.9273,2.0793,1.8904,1.1858,-0.11109,-1.5105,-3.6581,-4.5088,-2.711,-0.78045,1.386,2.8784,3.5955,4.0625,4.0367,3.5828,2.9819,1.8953,0.5666,-0.5043,-1.848,-2.9043,-3.3892,-3.6568,-3.553,-3.2286,-2.8828,-2.3605,-1.7777,-1.3587,-0.84365,-0.39482,-0.14186,0.096626,0.24403,0.31276,0.32921,0.38562,0.50706,0.68083,1.0329,1.4891,2.0194,2.4205,2.9128,3.3103,3.4987,3.6068,3.5272,3.3574,3.0468,2.6969,2.4519,2.3987,2.4693,2.6638,2.8289,2.9578,2.948,2.8003,2.3965,1.7423,0.78334,-0.15782,-1.7489,-3.8402,-5.756,-8.6667,-11.035,-10.704,-9.2839,-7.3997,-5.9835,-5.2192,-4.5139,-4.0292,-3.8047,-3.5989,-3.4593,-3.4262,-3.4493,-3.5888,-3.8078,-3.9953,-4.266,-4.4878,-4.5659,-4.5141,-4.249,-3.8143,-3.4276,-2.932,-2.4784,-2.1742,-1.8097,-1.356,-0.75134,-0.14689,0.83427,1.911,2.7221,3.7259,4.5802,5.1156,5.6617,6.0313,6.2356,6.2699,6.1756,5.9262,5.6357,5.1391,4.5414,4.0872,3.5706,3.2964,3.3693,3.6041,4.0706,4.5669,4.854,5.0984,5.1057,4.8643
-1.2472,-1.4369,-1.9733,-2.7872,-3.515,-4.4397,-4.9557,-4.8815,-4.3333,-3.6226,-3.0556,-2.7783,-2.5604,-2.4476,-2.3157,-1.9792,-1.45,-0.96924,-0.30236,0.28665,0.73966,0.98478,1.2265,1.4144,1.5898,1.8902,2.3161,2.7204,3.329,3.9713,4.582,4.995,5.436,5.7384,5.8455,5.8134,5.5652,5.0687,4.5172,3.4984,2.1052,0.74634,-1.6122,-4.8377,-8.0258,-12.096,-10.048,-6.3703,-4.3834,-2.5632,-1.4136,-0.87554,-0.48866,-0.41915,-0.53346,-0.89115,-1.4027,-2.055,-2.6126,-3.3977,-4.1951,-4.7503,-5.3728,-5.8432,-6.152,-6.2547,-6.226,-5.8778,-5.3789,-4.4058,-3.2274,-2.276,-1.0173,0.10721,1.0816,1.6589,2.255,2.611,2.7328,2.7197,2.5513,2.3855,2.2294,2.2729,2.5536,2.8565,3.268,3.5221,3.5336,3.2519,2.5624,1.4168,0.21395,-1.9118,-4.7409,-7.3814,-11.532,-14.598,-14.335,-12.31,-10.397,-8.7382,-7.5662,-6.0802,-4.7398,-3.85,-2.8588,-2.1206,-1.7148,-1.3525,-1.152,-1.0749,-1.0581,-1.0222,-0.90676,-0.72178,-0.31458,0.26616,0.95846,1.5118,2.2231,2.8668,3.283,3.7026,3.9862,4.1118,4.1692,4.1373,4.039,3.924,3.7435,3.498,3.2678,2.8969,2.4121,1.9919,1.3435,0.59371,-0.21215,-0.86307,-1.7773,-2.6824,-3.3369,-4.1218,-4.587,-4.7271,-4.6158,-4.3059,-3.9846,-3.7727,-3.5609,-3.5194,-3.5551,-3.6987,-3.9755,-4.3839,-4.7736,-5.4472,-6.3075,-7.1126,-8.3988,-9.8153,-10.772,-11.224,-10.314,-8.6416,-7.2724,-5.6468,-4.2203,-3.2591,-2.1271,-1.1163,-0.14818,0.53997,1.4261,2.2719,2.8522,3.545,4.1294,4.4656,4.8189,5.0086,5.0204,4.9206,4.5846,3.995,3.347,2.1369,0.4547,-1.1784,-3.7985,-5.8006,-5.0977,-3.3013,-1.0249,0.6776,1.5918,2.3931,2.8379,2.9846
-0.16037,-0.0022172,0.1054,0.10354,0.049673,-0.023492,-0.040653,-0.010695,0.10032,0.25902,0.4217,0.52408,0.63632,0.71318,0.74573,0.77281,0.76923,0.7251,0.58561,0.29275,-0.17619,-0.6526,-1.4358,-2.2766,-2.7698,-2.9415,-2.3546,-1.5391,-0.20882,1.1008,2.2491,2.9728,3.7481,4.3031,4.5609,4.7008,4.5806,4.1946,3.6951,2.7382,1.4008,0.098082,-2.0817,-4.784,-7.0144,-9.1975,-8.896,-7.2282,-6.0452,-4.8405,-4.0636,-3.702,-3.4547,-3.4236,-3.5068,-3.7079,-3.9342,-4.1195,-4.2263,-4.2914,-4.3058,-4.2938,-4.2306,-4.1692,-4.0544,-3.9385,-3.705,-3.3983,-3.0863,-2.5612,-1.922,-1.3686,-0.58414,0.22338,1.0069,1.5608,2.2291,2.8091,3.1719,3.56,3.8576,4.0405,4.2422,4.4023,4.5226,4.5633,4.5151,4.2985,3.9807,3.308,2.283,0.83107,-0.59846,-3.0411,-6.2542,-9.2782,-14.119,-18.168,-18.76,-18.468,-18.34,-16.524,-14.051,-10.705,-8.0939,-6.5935,-5.1124,-4.1702,-3.7336,-3.4841,-3.5938,-3.9845,-4.4014,-5.0594,-5.5497,-5.6107,-5.0573,-3.8463,-2.3492,-1.2124,0.18176,1.3559,2.0965,2.8851,3.4608,3.7615,3.9903,4.052,3.9397,3.7464,3.3665,2.8389,2.3414,1.565,0.65903,-0.077354,-1.0729,-2.0102,-2.7711,-3.1694,-3.4984,-3.6009,-3.6012,-3.5501,-3.4377,-3.3377,-3.2701,-3.2307,-3.2693,-3.3768,-3.6399,-4.0372,-4.4,-4.9866,-5.673,-6.3946,-7.0037,-7.892,-9.0299,-10.202,-12.351,-15.866,-20.385,-31.094,-19.29,-13.691,-11.066,-8.4515,-6.4977,-5.2676,-3.8163,-2.529,-1.3611,-0.56993,0.36152,1.1605,1.6603,2.2,2.6059,2.8312,3.0336,3.1377,3.1284,3.035,2.7537,2.2165,1.5994,0.38874,-1.4116,-3.2885,-6.6813,-10.034,-8.6307,-6.0026,-3.2033,-1.3739,-0.46192,0.26747,0.60901,0.67371
-0.2503,0.30727,0.89102,1.302,1.5235,1.7299,1.8654,1.9309,1.9875,2.0114,2.0132,1.9952,1.9264,1.8214,1.7039,1.4793,1.1641,0.84589,0.25914,-0.56246,-1.7178,-2.8902,-5.0766,-8.4223,-12.513,-20.661,-13.141,-8.6908,-4.9563,-2.4757,-0.68503,0.35722,1.455,2.2717,2.7332,3.1441,3.3087,3.2126,2.9663,2.3994,1.5515,0.75184,-0.50832,-1.8781,-2.8906,-4.1257,-5.0824,-5.7545,-6.1134,-6.4476,-6.681,-6.832,-7.0927,-7.4841,-7.8922,-8.4753,-8.9685,-9.0061,-8.6253,-7.7745,-6.7798,-6.0959,-5.364,-4.8165,-4.453,-4.2813,-4.1244,-4.0122,-3.9236,-3.7563,-3.4417,-3.099,-2.4881,-1.7032,-0.83236,-0.13506,0.76061,1.6025,2.1778,2.8611,3.45,3.8255,4.2386,4.5486,4.7442,4.812,4.7633,4.5362,4.2318,3.6078,2.7166,1.5248,0.42479,-1.3268,-3.3886,-5.1063,-7.5556,-10.117,-12.157,-15.413,-19.101,-18.333,-15.074,-11.316,-8.7358,-7.3444,-6.1252,-5.4374,-5.2586,-5.4282,-6.0732,-7.2458,-8.5816,-11.238,-15.77,-21.12,-17.711,-11.113,-7.017,-4.7725,-2.4527,-0.69212,0.33987,1.4149,2.1748,2.5615,2.8579,2.9034,2.7187,2.4409,1.8521,1.0351,0.27072,-1.0017,-2.5451,-3.9092,-6.0025,-8.1624,-9.7179,-9.8971,-8.8644,-7.4315,-6.4155,-5.2737,-4.499,-3.9808,-3.777,-3.7259,-3.9032,-4.2075,-4.8692,-5.759,-6.6197,-7.9509,-9.2807,-10.363,-10.874,-11.192,-11.355,-11.546,-12.036,-12.732,-13.223,-13.457,-12.975,-12.026,-11.242,-10.207,-9.1097,-8.1985,-6.8028,-5.3052,-3.8886,-2.9207,-1.8575,-1.0797,-0.67279,-0.36128,-0.26128,-0.24994,-0.29458,-0.25132,-0.064257,0.11335,0.3614,0.49539,0.46301,0.21516,-0.25517,-0.72819,-1.3389,-1.7539,-1.8285,-1.671,-1.3676,-1.1641,-1.1485,-1.3674,-1.9076,-2.6965
-0.55368,0.31511,1.1401,1.6866,1.965,2.1929,2.2925,2.3155,2.2841,2.2012,2.0729,1.9535,1.7622,1.5303,1.3357,1.0281,0.64437,0.29239,-0.29419,-1.0474,-2.0445,-2.9784,-4.5158,-6.3082,-7.6131,-8.5735,-8.0261,-6.9669,-5.3803,-3.9602,-2.7457,-1.9202,-0.89692,0.05325,0.7167,1.4673,2.0377,2.361,2.4411,2.2971,1.8666,1.3643,0.45628,-0.72452,-1.7731,-3.3827,-5.2754,-7.392,-8.9995,-10.743,-11.418,-11.346,-11.169,-11.541,-12.431,-14.875,-19.65,-22.962,-17.754,-12.704,-9.6413,-8.1015,-6.7565,-5.9566,-5.6167,-5.595,-5.8635,-6.3696,-6.8811,-7.6065,-8.1285,-8.1605,-7.475,-6.165,-4.562,-3.3933,-1.9416,-0.68526,0.14149,1.1185,1.959,2.5092,3.1486,3.6837,4.0984,4.322,4.4915,4.4892,4.3678,4.0299,3.4909,2.738,2.0513,0.96737,-0.27129,-1.275,-2.677,-4.0675,-5.0672,-6.2012,-6.9149,-7.0773,-6.8716,-6.3393,-5.7656,-5.4303,-5.2018,-5.2513,-5.5082,-6.1338,-7.0455,-8.2744,-9.3821,-11.005,-12.481,-13.007,-12.113,-9.83,-7.2566,-5.4957,-3.4702,-1.8087,-0.79708,0.26256,1.0081,1.37,1.6132,1.5789,1.2932,0.91146,0.17008,-0.83811,-1.7857,-3.3203,-5.2438,-7.0336,-10.157,-14.838,-22.872,-21.532,-14.376,-10.426,-8.4612,-6.6348,-5.4156,-4.6627,-4.3513,-4.2427,-4.5011,-4.932,-5.8566,-7.3041,-8.8257,-11.639,-15.9,-22.035,-21.71,-16.653,-13.47,-11.988,-10.855,-10.287,-10.144,-10.207,-10.557,-11.254,-12.096,-13.765,-15.377,-15.185,-12.387,-9.1517,-6.5773,-5.1317,-3.7568,-3.0003,-2.8011,-3.0218,-3.8031,-4.7393,-6.1388,-6.88,-6.0046,-4.6346,-2.7958,-1.3207,-0.51127,0.21668,0.61115,0.74494,0.75982,0.64573,0.4358,0.22019,-0.19146,-0.78229,-1.4064,-2.5303,-4.1172,-6.3625
1.0185,1.5724,2.0469,2.289,2.345,2.3,2.1599,2.0117,1.7767,1.5148,1.2239,0.99215,0.69061,0.38322,0.16107,-0.10617,-0.3517,-0.53297,-0.77358,-1.0669,-1.4344,-1.7719,-2.2807,-2.8282,-3.2304,-3.6898,-4.0423,-4.2497,-4.5649,-4.9172,-5.1535,-5.0554,-4.2437,-2.7705,-1.5167,0.051598,1.3432,2.2918,2.7558,3.0565,3.0082,2.7365,2.0702,1.0161,-0.057146,-1.9245,-4.4836,-8.1612,-12.286,-23.111,-20.109,-14.674,-11.493,-10.348,-10.292,-10.984,-11.967,-12.053,-11.064,-9.1479,-7.4325,-6.471,-5.6691,-5.3741,-5.5177,-5.9084,-6.8358,-8.3061,-9.8585,-12.9,-18.226,-24.644,-18.557,-12.192,-8.4305,-6.4057,-4.3738,-2.8358,-1.9018,-0.85097,0.07641,0.74286,1.6136,2.452,3.2201,3.7146,4.2481,4.6049,4.7427,4.7644,4.588,4.2377,3.8649,3.2569,2.5508,1.973,1.1856,0.41805,-0.12698,-0.75536,-1.2648,-1.668,-1.8906,-2.1601,-2.4358,-2.7275,-3.2304,-3.9736,-4.6713,-5.8024,-7.1302,-8.5369,-9.498,-10.419,-10.614,-10.211,-9.0836,-7.5396,-5.8125,-4.5392,-2.9674,-1.6158,-0.77879,0.098912,0.69638,0.96172,1.0712,0.92704,0.50965,0.0093673,-0.8557,-1.9687,-2.9646,-4.4261,-5.9744,-7.1523,-8.5532,-9.5889,-10.036,-9.828,-8.822,-7.5353,-6.5649,-5.4304,-4.5567,-3.9774,-3.7146,-3.6062,-3.7902,-4.1242,-4.8239,-5.9149,-6.9859,-8.7859,-10.866,-12.43,-12.449,-11.083,-9.347,-8.2864,-7.2565,-6.6672,-6.4856,-6.6015,-7.1558,-8.2482,-9.4987,-11.924,-14.897,-15.232,-11.735,-8.0792,-5.4614,-4.0764,-2.8537,-2.274,-2.2657,-2.8647,-4.3107,-6.2052,-10.414,-16.447,-11.194,-6.965,-3.3189,-0.9757,0.24244,1.3541,2.0329,2.3304,2.4697,2.3779,2.0855,1.7277,1.0809,0.22328,-0.56836,-1.8859,-3.496,-5.4845
3.9442,3.819,3.5088,3.042,2.6096,1.9876,1.3796,0.94759,0.43248,-0.048483,-0.52138,-0.89015,-1.4105,-1.8985,-2.2176,-2.4911,-2.5123,-2.3589,-1.9968,-1.5573,-1.1202,-0.85941,-0.62928,-0.57963,-0.66246,-0.97682,-1.5755,-2.277,-3.7224,-6.144,-10.63,-17.768,-14.653,-6.498,-3.0821,0.070016,2.2211,3.7283,4.5144,5.1919,5.484,5.4671,5.1437,4.4969,3.7919,2.5601,1.0425,-0.69354,-1.9844,-3.3422,-3.8887,-3.8288,-3.4352,-3.0669,-2.894,-2.7819,-2.7112,-2.5986,-2.4591,-2.2377,-2.073,-2.0672,-2.2486,-2.7525,-3.5739,-4.4061,-5.7315,-7.3257,-8.6015,-10.338,-11.757,-12.208,-11.281,-9.2907,-7.2402,-5.9756,-4.7269,-3.936,-3.5616,-3.2221,-2.7336,-2.0955,-0.83715,0.66974,2.1553,3.152,4.2446,5.0572,5.4828,5.8194,5.9146,5.8103,5.6123,5.2378,4.7722,4.3951,3.8907,3.4016,3.0743,2.6731,2.3026,1.9451,1.6569,1.21,0.63524,0.10276,-0.80426,-1.9779,-3.0599,-4.8617,-7.1832,-10.162,-13.056,-17.309,-16.881,-13.626,-9.8732,-7.006,-4.7258,-3.3142,-1.7638,-0.53743,0.17636,0.85186,1.2497,1.3818,1.3315,1.0404,0.48805,-0.095388,-1.1377,-2.5296,-3.7771,-5.7528,-7.8548,-9.0957,-9.683,-9.0164,-7.7496,-6.7759,-5.5816,-4.5228,-3.8647,-3.1774,-2.7054,-2.3959,-2.2736,-2.2165,-2.2242,-2.2828,-2.4493,-2.6673,-2.8793,-3.1874,-3.4174,-3.4856,-3.3591,-3.0004,-2.5248,-2.1509,-1.7183,-1.4311,-1.3227,-1.3509,-1.5561,-1.913,-2.2453,-2.5978,-2.7245,-2.5586,-1.9246,-1.0219,-0.074864,0.54959,1.1614,1.5001,1.5437,1.3265,0.84082,0.38987,-0.16033,-0.32859,0.12102,0.8073,1.8876,2.9087,3.5527,4.1975,4.5907,4.7162,4.6875,4.4385,3.9816,3.5089,2.7312,1.7847,0.99247,-0.14253,-1.3267,-2.4582
6.2505,5.5087,4.2689,2.7287,1.4229,-0.39099,-1.9424,-2.698,-3.1757,-3.4121,-3.7771,-4.2711,-5.3016,-6.6553,-7.7253,-8.8126,-8.7088,-7.6956,-5.7496,-3.7064,-1.9439,-0.85165,0.26505,1.0268,1.3737,1.533,1.3406,0.95306,0.15354,-0.93154,-2.0202,-2.4623,-1.8773,-0.10729,1.4475,3.422,5.0888,6.406,7.1776,7.9285,8.379,8.5392,8.5202,8.2711,7.951,7.3771,6.6876,5.9676,5.4534,4.8767,4.4521,4.2586,4.0941,4.013,3.9662,3.8991,3.7996,3.6567,3.499,3.2002,2.7469,2.2721,1.4099,0.24793,-1.3012,-2.7252,-4.9366,-7.2523,-8.6884,-9.3582,-8.7244,-7.8012,-6.4501,-5.1936,-4.1938,-3.7538,-3.6005,-4.1735,-5.2526,-7.8993,-12.268,-12.543,-6.6493,-2.1283,0.97073,2.6779,4.3637,5.5309,6.1323,6.6008,6.7568,6.6293,6.3928,5.916,5.3378,4.9075,4.4054,4.0636,3.9298,3.8617,3.8546,3.8225,3.7144,3.4339,2.936,2.4167,1.4716,0.25379,-0.895,-2.7375,-4.9933,-7.6807,-9.8124,-12.181,-12.046,-10.29,-7.4784,-4.9847,-2.9081,-1.6153,-0.24664,0.72292,1.229,1.6004,1.6739,1.5621,1.2599,0.80513,0.27621,-0.19286,-1.0634,-2.3304,-3.7065,-6.4019,-11.097,-17.957,-18.988,-10.404,-6.4102,-4.5594,-2.967,-1.9869,-1.5842,-1.413,-1.5145,-1.8004,-2.0415,-2.2333,-2.1501,-1.8912,-1.3907,-0.78411,-0.33544,0.23552,0.7598,1.2602,1.6121,2.0671,2.473,2.7419,3.027,3.2146,3.2842,3.3094,3.2764,3.2323,3.2093,3.2271,3.3646,3.5549,3.8887,4.293,4.7249,5.0253,5.361,5.5842,5.6815,5.7245,5.6911,5.652,5.6196,5.6715,5.8247,6.017,6.3106,6.5885,6.7558,6.895,6.8905,6.7724,6.4658,5.9637,5.2601,4.6083,3.5646,2.3626,1.3519,-0.0060662,-1.278,-2.2458
