0.091318,-0.21223,-0.80466,-1.6081,-2.3126,-3.3597,-4.3493,-4.9784,-5.4087,-5.2332,-4.5077,-3.7299,-2.5317,-1.3354,-0.47207,0.5402,1.3846,1.9034,2.4285,2.7567,2.8643,2.8115,2.5846,2.1716,1.7572,1.111,0.41434,-0.089521,-0.679,-1.1107,-1.4522,-1.6497,-1.9886,-2.4934,-3.0417,-4.1129,-5.6148,-7.6647,-9.4876,-11.817,-12.579,-11.95,-10.78,-10.259,-10.423,-11.828,-15.284,-25.503,-23.74,-12.937,-8.0138,-5.6717,-3.4646,-2.0582,-1.4119,-0.9216,-0.91529,-1.2088,-1.5544,-2.0831,-2.4113,-2.4589,-2.118,-1.553,-0.91293,-0.45191,0.01988,0.33401,0.45894,0.45419,0.2913,0.069199,-0.31252,-0.73497,-1.0936,-1.2631,-1.2232,-0.85964,-0.3863,0.39383,1.2665,1.8849,2.6393,3.2634,3.7421,4.0025,4.2019,4.25,4.1835,3.9969,3.7121,3.438,3.2665,3.1992,3.3335,3.5084,3.8662,4.1705,4.374,4.5048,4.4965,4.3347,4.0932,3.6583,3.0497,2.5121,1.6467,0.6277,-0.26312,-1.6501,-3.219,-5.1058,-6.5338,-8.6375,-10.21,-10.997,-10.65,-9.611,-8.3537,-7.3399,-6.3374,-5.499,-5.1204,-4.8349,-4.9262,-5.2661,-6.1784,-7.7085,-10.132,-12.857,-18.335,-20.077,-15.86,-11.81,-9.3981,-8.1746,-7.1631,-6.5213,-6.1449,-5.9118,-5.5775,-5.2529,-4.9976,-4.7465,-4.5352,-4.5737,-4.8735,-5.6928,-7.2488,-9.1516,-13.478,-24.098,-21.033,-12.115,-8.1485,-5.8629,-4.8149,-4.0643,-3.8455,-4.0184,-4.5193,-5.3352,-6.0534,-7.1127,-8.2114,-9.1897,-9.7364,-10.055,-9.5889,-8.8048,-7.4375,-6.0489,-4.8843,-4.2381,-3.668,-3.4219,-3.3644,-3.357,-3.263,-3.0077,-2.3907,-1.5275,-0.57129,0.1115,0.92262,1.5886,1.9765,2.334,2.4918,2.4684,2.2118,1.6534,0.76323,-0.24193,-1.9957,-4.2994,-6.0569,-6.8576,-4.9634,-2.464
-1.406,-1.6928,-2.4115,-3.5782,-4.773,-6.8579,-9.6991,-12.459,-15.957,-14.723,-10.838,-8.3178,-5.6646,-3.462,-2.0779,-0.51208,0.76943,1.5442,2.3631,2.9299,3.2798,3.402,3.3965,3.218,2.9913,2.5993,2.13,1.7496,1.23,0.67468,0.089395,-0.38023,-1.1033,-2.0198,-2.9065,-4.4028,-6.4844,-9.38,-12.366,-17.508,-18.56,-15.689,-12.693,-10.965,-10.418,-10.19,-10.291,-10.116,-9.395,-7.6105,-5.4694,-3.9881,-2.2662,-0.96711,-0.20773,0.45784,0.89005,0.99252,1.0106,0.88105,0.7176,0.58555,0.40734,0.26529,0.098087,-0.031523,-0.28021,-0.61199,-0.95619,-1.531,-2.29,-3.0096,-4.2049,-5.7387,-7.598,-8.9808,-9.8204,-8.4002,-6.5221,-3.8346,-1.7366,-0.32755,1.1125,2.2141,2.9688,3.3111,3.4834,3.2995,2.9336,2.0759,0.82829,-0.78369,-1.9689,-2.8149,-2.1131,-0.97376,0.6216,1.8746,2.5688,3.1336,3.3764,3.2922,3.0973,2.6332,1.9603,1.4281,0.47362,-0.59093,-1.5424,-3.0221,-4.8801,-7.1123,-9.4559,-13.377,-21.25,-35.591,-18.474,-12.843,-9.5384,-7.9292,-6.0592,-4.7826,-4.0732,-3.4485,-3.1605,-3.142,-3.4241,-4.0142,-4.8121,-5.4774,-6.1718,-6.4672,-6.3516,-5.9465,-5.54,-5.3092,-5.2638,-5.4532,-5.7841,-6.0531,-6.2534,-6.1004,-5.7495,-5.1102,-4.3582,-4.0491,-3.8302,-4.0545,-4.6319,-5.3189,-6.3411,-7.0275,-6.8078,-5.7529,-4.4488,-3.3083,-2.7723,-2.4137,-2.5273,-2.8889,-3.7061,-4.8927,-5.9092,-7.2648,-8.2497,-8.3573,-7.924,-6.8605,-5.5875,-4.5967,-3.2993,-2.14,-1.1649,-0.55093,0.080428,0.52868,0.77345,0.99432,1.17,1.2679,1.3978,1.5042,1.5943,1.6367,1.6607,1.6568,1.6475,1.601,1.5198,1.4001,1.099,0.56642,-0.33534,-1.3167,-3.2584,-6.0725,-8.7105,-10.08,-6.7559,-3.3349
-2.0642,-2.1591,-2.7732,-3.892,-5.1281,-7.2492,-10.026,-12.329,-14.906,-14.577,-12.121,-9.9984,-7.3075,-4.832,-3.2098,-1.2811,0.30103,1.2764,2.2881,3.0063,3.4591,3.6384,3.6686,3.5136,3.2928,2.878,2.37,1.9499,1.3788,0.80401,0.26961,-0.16033,-0.74376,-1.408,-1.9978,-2.905,-4.0251,-5.2314,-6.1734,-7.2276,-7.8689,-7.9939,-7.8752,-7.5679,-7.3088,-6.8115,-6.1582,-5.3046,-4.4855,-3.2772,-1.9737,-0.99566,0.16595,1.1673,1.7652,2.3138,2.6492,2.762,2.6719,2.4292,1.9975,1.6102,0.98245,0.31132,-0.37777,-0.93766,-1.6611,-2.4406,-3.0716,-3.9934,-5.0729,-6.0082,-7.5307,-9.4489,-12.165,-14.947,-18.171,-14.206,-10.364,-6.1433,-3.2151,-1.4183,0.42878,1.8191,2.7643,3.2077,3.445,3.2445,2.7754,1.6224,-0.313,-3.4985,-7.3454,-13.839,-8.0119,-4.0604,-0.84732,1.0811,1.9035,2.5054,2.5767,2.2684,1.8472,1.0631,0.24343,-0.51631,-1.3461,-2.2513,-2.9398,-3.9452,-5.1821,-6.6174,-7.8158,-9.4738,-10.622,-11.092,-10.524,-9.1642,-7.5566,-6.1054,-4.6089,-3.2073,-2.3206,-1.3891,-0.70878,-0.36784,-0.088461,-0.013536,-0.084914,-0.18968,-0.40122,-0.62921,-0.82516,-1.139,-1.5859,-2.1161,-3.0681,-4.5146,-6.6357,-8.8373,-12.487,-12.991,-10.282,-6.6589,-4.281,-2.4769,-1.6052,-0.77739,-0.30317,-0.094436,0.058005,0.22736,0.36525,0.59847,0.86741,0.97302,0.95682,0.69458,0.10156,-0.5677,-1.9301,-3.9064,-6.0669,-10.499,-19.92,-17.054,-10.708,-6.1039,-3.2001,-1.5917,0.08896,1.3796,2.357,2.928,3.4851,3.8502,3.9925,4.0403,3.9362,3.7666,3.4188,2.9321,2.2964,1.7434,0.93065,0.11531,-0.39852,-0.78506,-0.76692,-0.54979,-0.15166,0.1681,0.25588,0.21792,-0.036109,-0.34558,-0.48302,-0.39318,0.11201,0.86486
-0.45303,-0.52394,-1.0303,-1.9583,-2.9336,-4.5538,-6.5169,-8.1417,-10.463,-12.685,-13.516,-12.269,-8.9356,-5.704,-3.5245,-1.2155,0.61621,1.6728,2.7318,3.4363,3.7948,3.8686,3.737,3.3602,2.9337,2.2033,1.3396,0.65432,-0.2348,-0.92365,-1.3556,-1.4844,-1.4988,-1.4309,-1.3928,-1.4904,-1.7256,-2.1301,-2.5106,-3.1289,-3.8578,-4.4244,-5.2087,-5.9899,-6.3237,-6.3293,-5.546,-4.1552,-2.9105,-1.2328,0.30792,1.3419,2.5154,3.4273,3.9268,4.38,4.4958,4.387,4.0858,3.4561,2.5527,1.6952,0.4075,-1.0465,-2.4718,-3.4482,-4.5314,-5.4338,-6.0314,-6.9728,-8.0533,-8.9403,-10.104,-10.931,-11.158,-10.821,-9.6861,-7.9221,-6.3176,-3.9776,-1.7887,-0.34861,1.3647,2.6954,3.7373,4.2945,4.7536,4.9013,4.79,4.394,3.7297,2.9177,2.4074,2.043,2.2544,2.6579,3.3177,3.738,3.8644,3.6428,2.9634,1.844,0.64278,-1.2675,-3.3461,-4.6371,-5.3524,-5.223,-4.9402,-4.867,-5.093,-5.8699,-6.5644,-7.692,-8.8703,-9.2056,-9.2243,-7.9814,-6.294,-4.8506,-3.0062,-1.3394,-0.27685,0.94817,1.9073,2.4711,3.0422,3.4359,3.6597,3.7364,3.7172,3.5757,3.3757,2.9674,2.3761,1.7741,0.71287,-0.7226,-2.6522,-4.3906,-6.6144,-6.8314,-5.2485,-2.7234,-0.44596,1.2485,2.2225,3.2538,3.9796,4.3837,4.7741,5.0432,5.161,5.2518,5.2284,5.0802,4.8872,4.4718,3.881,3.2857,2.2807,1.0172,-0.064319,-1.5278,-2.482,-2.21,-1.2733,0.41192,2.0635,3.1625,4.361,5.3024,6.0052,6.3731,6.6854,6.7887,6.7384,6.5091,6.0731,5.6225,4.8244,3.7825,2.4329,1.162,-1.0109,-3.9457,-6.7176,-9.4308,-7.2735,-4.6759,-1.937,-0.049326,1.2486,1.8845,2.4993,2.8565,3.0417,3.2145,3.3337,3.4368
2.2872,1.9507,1.3075,0.38135,-0.45561,-1.8214,-3.54,-5.0492,-7.6509,-11.119,-13.8,-11.964,-7.6904,-4.1283,-2.072,0.04764,1.6259,2.4935,3.2977,3.723,3.7982,3.6387,3.1494,2.3383,1.5142,0.14251,-1.5893,-3.1376,-5.5301,-7.7094,-8.2087,-7.049,-4.9683,-3.1572,-2.0886,-1.147,-0.57118,-0.40516,-0.49834,-0.96722,-1.8089,-2.7973,-4.6815,-7.685,-11.246,-18.486,-12.135,-6.2206,-3.2863,-0.40806,1.7137,2.9615,4.2642,5.1891,5.6578,6.0213,5.9902,5.6219,5.1183,4.0526,2.5537,1.0655,-1.449,-4.6899,-8.6519,-11.147,-11.946,-10.893,-10.362,-10.614,-11.784,-13.462,-16.787,-21.11,-18.554,-14.619,-10.429,-7.2005,-5.1615,-2.6971,-0.63357,0.67118,2.2565,3.508,4.5679,5.2045,5.8771,6.3711,6.6307,6.8649,6.9875,7.0352,7.0731,7.1039,7.1339,7.1478,7.0708,6.7774,6.4278,5.6169,4.3666,2.5504,0.62133,-2.8914,-8.8412,-17.269,-14.738,-8.2054,-6.0144,-4.6859,-4.3135,-4.8666,-5.8278,-7.8419,-11.651,-16.225,-24.524,-12.968,-7.371,-4.8326,-2.0165,-0.0094692,1.2476,2.6107,3.6875,4.3545,5.0413,5.5684,5.9343,6.1065,6.229,6.2205,6.1245,5.8894,5.5205,5.1859,4.623,3.9883,3.383,2.9972,2.7139,2.7845,3.0925,3.7637,4.6506,5.4344,6.0375,6.7049,7.2495,7.5673,7.8876,8.0589,8.111,8.0869,7.925,7.7018,7.4796,7.1231,6.7387,6.4127,5.9994,5.6098,5.3836,5.1882,5.2031,5.4545,5.7914,6.3842,7.0329,7.5191,8.0743,8.5022,8.7831,8.8756,8.8544,8.6408,8.3674,7.843,7.1264,6.4702,5.4247,4.1948,2.7398,1.4636,-0.55179,-2.9859,-4.9804,-6.5359,-5.0746,-3.0367,-0.58805,1.2723,2.6577,3.3761,4.0865,4.4823,4.6061,4.5718,4.2718,3.7554
3.2085,2.6125,1.7596,0.85286,0.21263,-0.65974,-1.4759,-2.0321,-2.6763,-3.0347,-2.933,-2.5725,-1.5889,-0.45444,0.41276,1.4419,2.2012,2.612,2.8875,2.8461,2.5036,2.045,1.1449,-0.081267,-1.199,-2.984,-5.137,-7.0967,-10.484,-14.923,-15.735,-11.995,-7.6876,-4.6873,-3.0752,-1.4588,-0.39437,0.20294,0.3796,0.27561,-0.20614,-0.83994,-2.0131,-3.4455,-4.5603,-5.2387,-4.3566,-2.4017,-0.82057,1.1163,2.7561,3.8041,4.9149,5.7403,6.1605,6.4294,6.4026,5.9602,5.4116,4.2695,2.6388,1.0687,-1.6792,-5.2686,-9.7726,-13.012,-13.499,-11.917,-11.33,-11.306,-12.247,-13.365,-15.126,-16.074,-14.878,-12.763,-9.7455,-6.8629,-4.9302,-2.8851,-0.94324,0.13534,1.4369,2.5253,3.3831,3.9755,4.6909,5.3741,5.893,6.5467,7.1586,7.7079,8.0301,8.3822,8.5702,8.6404,8.5166,8.2074,7.8155,7.038,5.9858,4.6245,3.3948,1.6166,-0.098509,-1.2388,-1.8942,-1.9527,-1.8419,-1.7622,-2.0165,-2.5426,-3.1819,-4.4521,-5.7119,-6.6325,-6.8848,-5.6647,-3.994,-2.4999,-0.85924,0.5689,1.5277,2.5734,3.4694,4.0308,4.6922,5.2142,5.6305,5.8622,6.0894,6.1918,6.2034,6.1347,5.9737,5.8214,5.5792,5.338,5.1628,5.0827,5.102,5.2637,5.4649,5.8712,6.2904,6.7971,7.1627,7.596,7.9615,8.167,8.3395,8.3641,8.3066,8.096,7.7526,7.3359,6.9694,6.513,6.1462,5.9839,5.9734,6.1473,6.3688,6.7553,7.2002,7.6556,7.9989,8.4194,8.7786,8.9891,9.1931,9.2751,9.2182,9.0834,8.7551,8.2578,7.7642,6.9247,5.9075,5.0201,3.7341,2.4013,1.1933,0.44316,-0.27063,-0.61928,-0.66113,-0.40217,0.18361,0.79754,1.7147,2.5612,3.3131,3.7488,4.1282,4.3164,4.2817,3.99,3.3705,2.2707
2.7566,1.7559,0.39547,-0.76926,-1.4307,-1.8565,-1.7737,-1.5493,-1.0391,-0.44999,0.15242,0.63715,1.2787,1.8456,2.2456,2.632,2.8447,2.8592,2.6594,2.1909,1.4225,0.62723,-0.72828,-2.3971,-3.8479,-5.9441,-7.8999,-8.9345,-9.3896,-9.0032,-7.9121,-6.6451,-4.8002,-2.9757,-1.7278,-0.31352,0.76133,1.5421,1.9075,2.1582,2.12,1.9782,1.6267,1.2247,1.0086,0.84503,0.99739,1.4716,1.9936,2.8989,3.907,4.6497,5.5973,6.37,6.8096,7.1448,7.2152,6.9838,6.5533,5.7353,4.5801,3.4808,1.8195,-0.040399,-1.9474,-3.2248,-4.7363,-6.0342,-6.9869,-8.3194,-9.8101,-10.964,-12.169,-12.521,-11.449,-10.033,-7.846,-5.6287,-4.1077,-2.5145,-1.1221,-0.35347,0.32447,0.74126,0.93326,1.0854,1.48,2.3076,3.1765,4.5216,5.8675,7.0587,7.8013,8.583,9.1253,9.3427,9.4475,9.3318,9.0651,8.5501,7.8443,6.9692,6.26,5.2602,4.2538,3.692,2.8877,2.2917,1.9161,1.4783,0.99696,0.47952,0.11568,-0.42114,-0.89251,-1.0649,-1.2241,-1.0945,-0.67732,-0.37901,0.18271,0.78799,1.1693,1.7126,2.2275,2.5979,3.1062,3.5946,4.051,4.3691,4.6972,4.9206,5.0064,4.9987,4.8865,4.7206,4.4963,4.3008,4.1649,4.1675,4.2948,4.5792,4.8746,5.3046,5.7721,6.2955,6.6194,7.0567,7.399,7.5882,7.7039,7.6752,7.5082,7.0713,6.4039,5.3998,4.4779,3.1321,2.0008,1.7317,2.3043,3.6148,4.6818,5.9975,7.0704,7.9081,8.3851,8.836,9.1037,9.183,9.1581,8.9881,8.6792,8.3683,7.833,7.1564,6.5192,5.4524,4.0745,2.7727,0.60186,-2.1115,-4.7646,-5.5685,-4.3494,-2.3417,-1.0062,0.39563,1.4464,2.0373,2.6288,3.0713,3.339,3.5052,3.6359,3.7162,3.7339,3.6294,3.341,2.752
1.9036,0.10019,-2.9176,-6.749,-9.4452,-8.6768,-5.3243,-3.1739,-1.0092,0.55199,1.7118,2.4024,3.0392,3.5085,3.685,3.7618,3.664,3.4364,2.9575,2.2536,1.2643,0.30462,-1.3281,-3.5242,-5.6905,-9.786,-17.118,-26.063,-14.887,-9.506,-6.1978,-4.3449,-2.311,-0.60811,0.5075,1.7816,2.8533,3.6764,4.1445,4.5504,4.7192,4.6909,4.4673,4.0364,3.6112,2.9528,2.2946,1.866,1.8793,2.5011,3.6973,4.7457,6.1213,7.277,7.9604,8.6071,8.896,8.9088,8.7149,8.2024,7.4411,6.7135,5.576,4.3206,2.958,1.888,0.38807,-1.2388,-2.5609,-4.7276,-7.4663,-10.297,-16.82,-30.588,-14.467,-9.9322,-6.1485,-3.5516,-2.1274,-0.69141,0.041075,0.40197,0.24772,-0.64124,-2.3563,-4.5045,-7.8246,-5.9598,-2.2658,1.7681,4.6485,6.764,7.9866,9.1909,10.022,10.404,10.684,10.663,10.494,10.088,9.4833,8.7329,8.1291,7.2619,6.4013,5.7863,5.0513,4.3944,3.9731,3.4483,3.0215,2.588,2.2244,1.868,1.4326,1.1417,0.83287,0.47754,0.27902,0.054646,-0.081234,-0.23033,-0.32843,-0.36877,-0.34575,-0.18884,0.15199,0.76337,1.5207,2.1091,2.7837,3.2717,3.4512,3.4269,3.1023,2.6777,1.9391,1.1807,0.6689,0.61134,0.98238,1.7043,2.332,3.1404,3.9625,4.5724,5.0649,5.652,6.1946,6.5486,6.9076,7.0747,7.0113,6.6389,5.817,4.3715,2.7446,-0.73414,-7.859,-27.815,-4.9075,0.91939,3.4919,5.7999,7.3376,8.3457,8.8298,9.1866,9.2485,9.1341,8.7695,8.2308,7.5954,7.0914,6.4657,5.8845,5.4447,4.7488,3.73,2.6495,0.58249,-2.517,-6.5331,-7.8001,-4.5463,-1.1701,0.59328,2.1717,3.0841,3.4239,3.4739,3.1797,2.6214,2.1845,1.8919,2.0659,2.5231,3.3131,4.0173,4.5493
1.4147,-0.2258,-2.8356,-5.693,-7.4073,-6.9126,-4.3458,-2.4507,-0.37964,1.172,2.3123,2.8831,3.3905,3.6061,3.5779,3.3539,2.9147,2.4973,1.8426,1.0993,0.26446,-0.4198,-1.4891,-2.8069,-3.9426,-5.5958,-7.0364,-7.4637,-6.7485,-5.2463,-3.5611,-2.3987,-0.94696,0.40804,1.3528,2.5596,3.6357,4.5576,5.1344,5.6946,6.0087,6.0279,5.7784,5.1329,4.3044,2.663,0.021341,-4.4153,-9.0655,-5.8874,-0.026022,2.9039,5.5908,7.4727,8.4662,9.386,9.8872,10.018,9.9471,9.5802,8.9664,8.3943,7.4638,6.3943,5.2603,4.3654,3.1196,1.839,0.82945,-0.59972,-2.1518,-3.2858,-4.5534,-4.9712,-4.1168,-2.9936,-1.3964,-0.029576,0.77002,1.591,1.942,1.9331,1.5847,0.71935,-0.66809,-1.9516,-3.2457,-2.1877,-0.142,2.7584,5.2168,7.1523,8.2988,9.4663,10.245,10.645,10.854,10.767,10.545,9.9957,9.213,8.2556,7.4244,6.2529,5.1609,4.3034,3.4864,2.8824,2.5457,2.2096,1.9461,1.6971,1.4513,1.0575,0.63912,0.17171,-0.43874,-1.1348,-2.049,-2.5889,-3.4754,-4.373,-4.9023,-5.8484,-6.9427,-7.7523,-7.9879,-6.3966,-3.8919,-2.1867,-0.38169,0.74253,1.1729,1.1931,0.50987,-0.46959,-2.6534,-6.2173,-11.077,-11.809,-7.3533,-4.0518,-2.4645,-1.0578,-0.33732,0.21884,0.6978,1.4762,2.5537,3.4292,4.5493,5.3938,5.847,6.1397,6.0084,5.5478,4.9744,4.0292,3.2502,3.1384,3.7579,4.9655,5.9542,7.093,7.9412,8.4649,8.6484,8.6174,8.2518,7.7538,6.7595,5.3708,3.6649,2.3747,1.2752,1.4443,2.149,3.1469,3.8009,4.0113,3.9746,3.7516,3.5551,3.6,3.9435,4.5015,4.908,5.2465,5.2405,4.9512,4.0895,2.4679,-0.15757,-3.2812,-9.2713,-6.8652,-2.5103,1.2919,3.6731,5.2354
1.0771,0.1593,-0.87377,-1.5392,-1.6916,-1.3522,-0.56245,0.19921,1.2178,2.1212,2.7653,3.0606,3.1883,2.9233,2.5486,1.7452,0.65348,-0.2481,-1.42,-2.2853,-2.6337,-2.6544,-2.5476,-2.4515,-2.4758,-2.54,-2.5947,-2.5975,-2.51,-2.3155,-2.0733,-1.8569,-1.4281,-0.72061,0.07796,1.3835,2.8267,4.227,5.1358,6.1096,6.764,7.0403,7.0837,6.75,6.2453,5.1709,3.6915,2.1389,1.4644,2.1149,4.0494,5.6076,7.4184,8.8043,9.5737,10.269,10.644,10.68,10.504,10.05,9.3444,8.6664,7.6273,6.4627,5.2786,4.4498,3.5037,2.7683,2.3427,1.9525,1.6832,1.5527,1.5411,1.715,2.0615,2.4033,2.932,3.3945,3.6697,3.8905,4.0061,3.8824,3.6444,3.3627,3.0705,2.9636,3.1674,3.7642,4.4692,5.6392,6.8938,8.0577,8.8307,9.6536,10.214,10.442,10.475,10.227,9.8177,8.979,7.8135,6.2897,4.8625,2.6913,0.2412,-1.3214,-2.7754,-2.8529,-2.4493,-1.7991,-1.4676,-1.3785,-1.3571,-1.6952,-2.1323,-2.5186,-3.4717,-4.6494,-6.4461,-7.9271,-10.302,-11.556,-11.635,-11.575,-12.528,-14.671,-18.078,-12.555,-6.9801,-4.1541,-1.5706,-0.012735,0.61465,0.81636,0.33223,-0.49026,-2.1668,-4.4339,-6.5583,-7.008,-6.035,-4.7504,-4.117,-4.1666,-5.3037,-7.2469,-9.3199,-8.3421,-4.1412,-1.337,1.486,3.5253,4.6562,5.7276,6.4395,6.8545,7.0157,7.1386,7.2437,7.3368,7.5301,7.7792,7.9623,8.1545,8.2335,8.1779,8.0323,7.6635,7.0617,6.383,5.098,3.1092,-0.13479,-4.1952,-14.04,-5.5746,-0.96363,2.5688,4.7214,5.7942,6.7623,7.3858,7.7922,8.0173,8.2478,8.3773,8.3959,8.2714,7.9122,7.4422,6.5127,5.1803,3.4147,2.0048,0.61089,0.91759,2.1113,3.9324,5.4893,6.6333
-0.76258,-1.9924,-3.215,-3.3921,-2.6375,-1.1625,0.38707,1.4626,2.6277,3.4718,3.9496,4.0877,3.8765,3.2326,2.4204,0.7988,-1.5631,-4.0391,-8.6383,-12.9,-9.7401,-6.8379,-4.1722,-2.4712,-1.6215,-0.88129,-0.46608,-0.34964,-0.49305,-0.97777,-1.9698,-3.1272,-5.36,-7.2627,-6.0913,-2.1833,1.4115,4.1257,5.6995,7.3058,8.4294,9.0237,9.5011,9.6873,9.6771,9.5146,9.289,9.1226,9.1399,9.3661,9.8304,10.283,10.911,11.457,11.785,12.037,12.064,11.858,11.501,10.782,9.7631,8.7706,7.1534,5.2491,3.1494,1.6763,0.52436,0.61961,1.2675,2.3231,3.3223,3.9502,4.6559,5.2429,5.7023,5.9753,6.2268,6.3633,6.3727,6.1978,5.8737,5.5701,5.0181,4.4623,4.0657,3.9694,4.2202,4.8834,5.6177,6.7251,7.8588,8.9059,9.5645,10.256,10.703,10.819,10.762,10.378,9.8452,8.8431,7.4308,5.4907,3.6292,0.40782,-4.3115,-10.516,-20.572,-10.013,-6.8935,-4.9109,-4.1913,-4.2401,-4.5212,-4.7822,-5.0641,-5.1089,-5.3664,-6.2361,-7.9554,-9.9367,-15.149,-18.829,-14.34,-9.7643,-7.1686,-5.8118,-4.2243,-2.5,-0.68019,0.56778,1.9562,2.9279,3.3437,3.508,3.2775,2.868,2.0949,1.205,0.4021,-0.11516,-0.62379,-1.0525,-1.4854,-2.3478,-3.6111,-5.3337,-6.6673,-5.9993,-2.9203,-0.56112,2.028,4.0422,5.1968,6.433,7.3865,8.0636,8.4645,8.8686,9.1322,9.2384,9.285,9.1803,8.9867,8.592,8.0599,7.4666,7.0501,6.6274,6.3829,6.2551,6.0201,5.632,5.1145,4.7808,4.7371,5.3895,6.2327,7.5211,8.6853,9.4199,10.191,10.742,11.135,11.331,11.494,11.549,11.517,11.382,11.122,10.839,10.35,9.7751,9.1729,8.7549,8.3683,8.247,8.302,8.5218,8.7957,9.0288
-4.2421,-7.3066,-16.012,-16.33,-8.4371,-3.3128,-0.24355,1.3208,2.8375,3.7963,4.3054,4.3836,4.1149,3.4443,2.6141,1.0724,-1.0037,-2.9007,-5.6251,-7.3872,-6.7283,-5.4384,-3.7125,-2.3345,-1.4759,-0.59342,0.0016364,0.26572,0.34535,0.00055286,-0.83614,-1.9136,-3.8973,-5.4185,-4.3681,-0.92339,2.3886,4.9978,6.5318,8.1322,9.2962,9.9269,10.515,10.856,10.978,11.042,11.035,11.006,11.008,11.08,11.225,11.375,11.599,11.814,11.927,11.974,11.833,11.48,11.064,10.216,9.0042,7.8227,5.7576,2.9078,-1.3126,-6.4364,-21.269,-6.7293,-2.4422,0.83164,2.9293,4.0806,5.2081,6.0181,6.5895,6.8751,7.052,7.014,6.8238,6.3602,5.5244,4.719,3.296,1.3844,-0.79666,-2.0652,-1.9304,0.31503,2.2137,4.4532,6.2586,7.6663,8.4644,9.2475,9.6965,9.8527,9.7782,9.3755,8.8914,7.9799,6.7428,5.2023,3.8857,1.8731,-0.28703,-1.5939,-3.0389,-3.7502,-4.059,-4.6939,-5.8678,-8.0476,-10.957,-14.903,-12.913,-9.9706,-6.9251,-5.3657,-4.5103,-4.4123,-4.1004,-3.5419,-2.8643,-1.6466,-0.30025,0.70563,1.9183,3.0451,4.024,4.6574,5.2949,5.665,5.7681,5.6461,5.2355,4.7616,3.9444,2.9996,1.9937,1.292,0.52993,0.0015858,-0.26218,-0.39107,-0.31698,-0.23946,-0.032868,0.59905,1.4596,2.2148,3.2321,4.1845,4.8461,5.6372,6.3425,7.0249,7.5016,8.0399,8.4315,8.6103,8.6135,8.2997,7.8219,6.7725,5.1794,3.0021,1.2329,0.090057,1.481,3.1885,5.1563,6.6149,7.6774,8.3025,8.9979,9.6321,10.08,10.631,11.102,11.385,11.66,11.834,11.926,11.96,11.973,11.977,11.97,11.935,11.857,11.764,11.571,11.302,10.991,10.726,10.368,10.02,9.7742,9.466,9.1668,8.8697
-3.2137,-3.6113,-3.9036,-3.4565,-2.5243,-0.97565,0.53671,1.5057,2.5205,3.1925,3.5321,3.557,3.3341,2.7762,2.157,1.1132,-0.12217,-1.1345,-2.438,-3.5241,-4.2573,-4.5172,-4.4954,-4.0616,-3.5108,-2.587,-1.6208,-0.95598,-0.19917,0.35325,0.73046,0.94364,1.2823,1.832,2.4452,3.5439,4.8186,6.0686,6.9117,7.8498,8.5648,8.9392,9.2483,9.3547,9.3169,9.1423,8.8724,8.5825,8.375,8.1985,8.1694,8.2437,8.4609,8.7486,8.9427,9.1362,9.1816,8.9948,8.6995,8.0745,7.1433,6.2398,4.7849,3.0807,1.2833,0.10024,-0.8088,-0.696,-0.11326,0.97696,2.0786,2.8459,3.7411,4.4509,4.9688,5.2247,5.388,5.2956,5.052,4.484,3.6051,2.6043,0.83434,-1.7118,-5.4245,-8.8895,-8.765,-4.0766,-1.2651,1.4936,3.4577,4.8771,5.693,6.4411,6.8654,7.0089,6.8973,6.5222,6.0871,5.2667,4.245,3.0998,2.2162,1.0357,-0.059444,-0.78039,-1.5479,-2.3017,-2.8536,-3.7412,-4.9966,-6.7599,-8.1935,-9.498,-8.686,-7.1363,-4.8035,-2.8886,-1.5219,-0.71439,0.27395,1.1493,1.7699,2.6277,3.4768,4.0759,4.8429,5.4938,6.012,6.2989,6.5083,6.4991,6.3324,5.8721,5.1078,4.3197,2.9668,1.2346,-0.8689,-2.554,-4.4268,-4.8974,-4.2071,-2.8359,-1.629,-0.64534,0.0095519,0.59686,1.0043,1.1899,1.2899,1.2592,1.2296,1.2643,1.612,2.4042,3.161,4.2377,5.1877,5.7246,6.1146,6.0895,5.7536,4.7821,3.055,0.26385,-2.6271,-5.0747,-1.5192,1.4661,4.4074,6.4544,7.8944,8.6925,9.4778,10.007,10.265,10.431,10.422,10.298,9.9999,9.5897,9.1246,8.818,8.5504,8.5069,8.6174,8.8725,9.1455,9.3037,9.4035,9.3411,9.101,8.8263,8.3198,7.6705,7.1318,6.366,5.6188,4.9495
