2.6519,2.8058,2.8905,2.8556,2.7643,2.5663,2.3058,2.0735,1.7087,1.2893,0.7588,0.2857,-0.49506,-1.5067,-2.483,-4.1697,-6.4235,-8.5411,-11.356,-11.455,-8.927,-7.0553,-5.0922,-3.6917,-2.9161,-2.034,-1.1583,-0.4476,0.5599,1.5858,2.4942,3.0452,3.5537,3.7486,3.6729,3.2472,2.4283,1.1483,-0.17978,-2.5592,-5.9347,-9.5,-16.099,-14.833,-10.878,-7.5538,-5.6111,-4.5293,-4.1002,-3.9311,-4.1666,-4.5175,-5.1694,-5.923,-6.5298,-7.3693,-8.3632,-9.7357,-11.212,-14.045,-18.319,-19.891,-15.218,-10.672,-7.4254,-5.5147,-3.4434,-1.7908,-0.76805,0.36931,1.2652,1.7825,2.2751,2.5422,2.5855,2.4773,2.1443,1.5986,1.0718,0.18209,-0.8693,-1.7733,-3.0504,-4.2677,-4.9952,-4.9558,-4.0946,-2.6604,-1.5282,-0.13832,1.0227,1.9114,2.4297,2.8977,3.1194,3.1292,2.9306,2.4989,2.0144,1.1408,-0.01378,-1.475,-2.7845,-4.849,-7.1423,-8.6992,-9.6654,-8.903,-7.7877,-6.3672,-5.2774,-4.5486,-4.1987,-3.8802,-3.6985,-3.5254,-3.2643,-2.916,-2.4746,-2.1746,-1.8148,-1.6506,-1.6363,-1.8866,-2.4366,-3.083,-4.3004,-5.993,-8.2607,-10.435,-14.057,-17.81,-18.694,-16.724,-14.42,-13.043,-11.716,-10.795,-10.268,-10.116,-10.323,-11.073,-12.128,-14.452,-18.479,-24.778,-22.078,-15.689,-11.86,-9.8977,-8.1284,-6.9267,-6.4199,-5.9262,-5.7841,-5.7854,-5.849,-5.9406,-5.9268,-5.8386,-5.5261,-5.0074,-4.4992,-3.6914,-2.7994,-1.8811,-1.2299,-0.42475,0.25309,0.67348,1.1021,1.3976,1.5663,1.6284,1.6575,1.651,1.6614,1.6975,1.7873,1.8776,1.9923,2.0643,1.9753,1.7726,1.2301,0.28174,-0.78956,-2.9055,-6.2217,-10.01,-15.333,-10.614,-6.2904,-4.3321,-2.763,-2.0026,-1.8092,-1.9823,-2.4907,-3.2469
0.79958,0.75012,0.61166,0.41604,0.26392,0.076383,-0.053061,-0.12111,-0.17644,-0.22679,-0.32103,-0.44516,-0.69521,-1.0926,-1.4663,-2.0525,-2.6651,-3.057,-3.3692,-3.3142,-2.8498,-2.3351,-1.5309,-0.71291,-0.10476,0.66193,1.3695,1.8644,2.4706,2.9943,3.3965,3.5976,3.6937,3.5726,3.3194,2.7492,1.9017,0.76748,-0.26778,-1.8319,-3.5226,-4.7156,-5.9306,-6.4616,-6.406,-5.9033,-5.217,-4.5248,-4.0823,-3.6418,-3.3883,-3.3247,-3.4501,-3.7321,-4.0481,-4.6207,-5.3447,-6.1768,-6.8907,-7.7461,-8.3543,-8.4449,-8.0533,-7.2002,-6.0737,-5.1687,-3.9705,-2.8189,-2.0165,-1.0667,-0.29073,0.15703,0.56339,0.76184,0.70535,0.54745,0.12741,-0.46214,-0.97911,-1.7297,-2.4295,-2.8578,-3.2073,-3.2353,-2.9427,-2.5174,-1.7587,-0.84371,-0.13711,0.78298,1.5892,2.2508,2.6205,2.9418,3.062,3.0194,2.7693,2.3236,1.8586,1.0827,0.15114,-0.88361,-1.7111,-2.8006,-3.8166,-4.437,-5.0418,-5.3928,-5.5426,-5.679,-5.9316,-6.3555,-6.9061,-7.7515,-8.8529,-9.4211,-9.4867,-8.5789,-7.1427,-6.1292,-4.981,-4.2074,-3.8805,-3.786,-4.0601,-4.5072,-5.4329,-6.698,-8.3023,-9.6501,-11.577,-13.454,-14.689,-15.999,-16.837,-16.993,-16.564,-15.76,-14.906,-14.428,-14.175,-14.354,-14.836,-15.79,-16.895,-17.35,-16.749,-14.843,-12.658,-11.287,-9.754,-8.7421,-8.1955,-7.9113,-7.8878,-8.0951,-8.308,-8.5534,-8.5226,-8.2795,-7.6075,-6.6932,-5.8993,-4.8687,-3.9031,-3.0533,-2.5161,-1.9362,-1.5143,-1.3115,-1.1698,-1.1894,-1.3635,-1.5805,-1.9465,-2.3312,-2.5488,-2.6236,-2.3742,-1.9761,-1.2858,-0.59217,-0.030821,0.24006,0.35599,0.15049,-0.19906,-0.88821,-1.7119,-2.2776,-2.7339,-2.6971,-2.3456,-2.0452,-1.7903,-1.8311,-2.0972,-2.771,-3.7828,-5.1177
-1.6903,-2.0632,-2.6977,-3.418,-3.9349,-4.4114,-4.4914,-4.2481,-3.6363,-2.925,-2.2372,-1.8151,-1.3991,-1.1312,-1.0127,-0.92836,-0.87961,-0.83208,-0.70583,-0.49143,-0.17221,0.15211,0.64932,1.1917,1.6184,2.1728,2.6921,3.0445,3.4555,3.7641,3.9575,4.0102,3.941,3.7007,3.397,2.8166,2.0203,1.0152,0.14213,-1.1762,-2.6274,-3.7401,-5.1318,-6.2271,-6.6736,-6.6426,-5.9845,-4.9889,-4.2209,-3.3043,-2.5863,-2.2159,-1.9119,-1.8496,-1.9352,-2.2211,-2.6648,-3.2462,-3.7213,-4.4341,-5.1105,-5.5892,-6.131,-6.4612,-6.4568,-6.2048,-5.5254,-4.5608,-3.7635,-2.7431,-1.8928,-1.3977,-0.96568,-0.82241,-0.95742,-1.2799,-1.9599,-2.9616,-3.9254,-5.3777,-6.8215,-7.5159,-7.4599,-6.327,-4.7551,-3.5519,-2.0493,-0.7441,0.11962,1.0941,1.884,2.4827,2.7928,3.0261,3.0535,2.9347,2.6025,2.0645,1.5388,0.70541,-0.23906,-1.2407,-1.9799,-2.8811,-3.6193,-4.0697,-4.53,-4.9001,-5.1827,-5.655,-6.3344,-7.3942,-8.5057,-10.871,-14.765,-20.433,-29.478,-15.993,-11.074,-8.7569,-6.7562,-5.4467,-4.8748,-4.4693,-4.4854,-4.7433,-5.3762,-6.3591,-7.6477,-8.8523,-10.755,-13.137,-15.379,-19.333,-25.765,-33.011,-25.991,-20.885,-18.224,-17.056,-16.1,-15.6,-15.314,-15.031,-14.62,-13.945,-13.29,-12.239,-11.134,-10.336,-9.5109,-8.9829,-8.8024,-8.9879,-9.6167,-10.872,-12.253,-14.635,-16.639,-16,-13.168,-10.286,-8.5989,-6.8223,-5.5278,-4.6255,-4.1506,-3.7592,-3.5876,-3.5916,-3.7562,-4.1175,-4.6997,-5.3356,-6.5547,-8.3123,-10.021,-12.012,-11.161,-8.8602,-5.7942,-3.4044,-1.6159,-0.62105,0.33504,0.93858,1.1999,1.359,1.3624,1.3035,1.186,1.0317,0.82496,0.60435,0.17071,-0.48961,-1.185,-2.4059,-4.0949,-6.3481
-3.8825,-4.6281,-6.0521,-8.1572,-10.381,-14.09,-14.95,-12.169,-8.4862,-5.8294,-3.9845,-2.9654,-1.9827,-1.2961,-0.94117,-0.60861,-0.3757,-0.23247,-0.027974,0.23524,0.56507,0.86787,1.3416,1.8805,2.2892,2.8268,3.3321,3.669,4.0335,4.2933,4.4326,4.451,4.3612,4.1215,3.8405,3.318,2.6096,1.6961,0.84652,-0.55018,-2.3288,-4.0256,-7.0007,-11.374,-15.653,-14.737,-9.4545,-5.9117,-4.0531,-2.2492,-1.0179,-0.37528,0.19364,0.45529,0.47567,0.30774,-0.077469,-0.68006,-1.2524,-2.2324,-3.4761,-4.6393,-6.5554,-8.9656,-11.555,-12.375,-10.602,-7.7854,-5.9634,-4.0865,-2.7648,-2.0743,-1.5146,-1.3491,-1.5234,-1.9168,-2.7824,-4.1397,-5.5922,-8.4306,-13.283,-21.108,-19.733,-10.778,-6.4295,-4.2223,-2.0178,-0.35276,0.6414,1.699,2.4997,3.0565,3.3401,3.5224,3.473,3.2782,2.8091,2.0777,1.3604,0.16498,-1.2745,-2.8931,-4.0899,-5.4196,-6.1136,-6.1893,-5.9042,-5.5087,-5.2821,-5.1967,-5.3623,-5.8445,-6.3998,-7.3593,-8.372,-8.9746,-9.0721,-8.2945,-7.059,-6.0918,-4.9895,-4.1687,-3.7504,-3.4511,-3.4373,-3.609,-4.068,-4.8008,-5.8053,-6.7356,-8.2469,-10.047,-11.644,-13.947,-16.111,-17.179,-17.39,-16.771,-16.216,-16.05,-16.192,-16.619,-16.872,-16.733,-15.726,-14.137,-12.785,-11.14,-9.7437,-8.882,-8.0499,-7.5444,-7.4924,-7.6787,-8.4253,-9.777,-11.299,-14.007,-16.459,-15.873,-12.677,-9.8017,-8.1584,-6.6153,-5.6276,-5.1033,-4.9709,-5.0678,-5.4171,-5.7593,-6.2581,-6.7002,-7.115,-7.5132,-8.3405,-9.7862,-11.362,-13.471,-12.23,-9.3211,-5.6856,-2.885,-0.77995,0.45009,1.7118,2.6353,3.1407,3.6059,3.8761,3.972,3.9772,3.8423,3.5702,3.2597,2.6817,1.8933,1.1457,-0.10347,-1.6793,-3.6209
-4.7364,-5.1853,-6.0984,-7.5323,-8.9712,-10.885,-11.063,-9.5284,-6.9645,-4.755,-3.1593,-2.2696,-1.4244,-0.91555,-0.70489,-0.60513,-0.64447,-0.71347,-0.79366,-0.73534,-0.44371,-0.080073,0.5863,1.3813,1.9964,2.789,3.481,3.9162,4.3671,4.6734,4.8337,4.8684,4.8073,4.6355,4.4385,4.0905,3.6381,3.0463,2.4869,1.5518,0.36166,-0.75143,-2.5475,-4.4652,-5.4688,-5.2209,-3.4246,-1.3961,-0.06802,1.3242,2.3421,2.8807,3.3217,3.5099,3.4972,3.2972,2.8932,2.3027,1.7005,0.71752,-0.5883,-1.8314,-3.9489,-6.8103,-10.25,-11.624,-9.3993,-6.2216,-4.3574,-2.5876,-1.41,-0.86256,-0.48312,-0.41346,-0.6446,-0.92854,-1.5277,-2.2946,-2.9877,-3.981,-4.8895,-5.2174,-4.8788,-3.7253,-2.212,-1.0792,0.30129,1.4629,2.1997,3.0271,3.6744,4.1616,4.413,4.59,4.5541,4.3707,3.8698,3.0457,2.1731,0.58957,-1.6186,-4.7369,-8.0917,-15.281,-17.635,-12.056,-7.8984,-5.6131,-4.5464,-3.6595,-3.2277,-3.0645,-3.1001,-3.1704,-3.2554,-3.2925,-3.2049,-2.9604,-2.6229,-2.3437,-1.9564,-1.6695,-1.4923,-1.4144,-1.4635,-1.592,-1.9142,-2.3699,-2.9955,-3.5557,-4.4231,-5.4133,-6.1809,-7.2361,-8.2048,-8.8876,-9.6661,-10.458,-11.395,-12.33,-14.227,-17.442,-21.96,-43.126,-20.719,-14.561,-11.703,-9.0102,-7.1139,-6.0799,-5.0326,-4.3774,-4.0851,-3.9695,-4.138,-4.4578,-4.7815,-5.1763,-5.3578,-5.2518,-4.8597,-4.3256,-3.9279,-3.5707,-3.5121,-3.8164,-4.3327,-5.4578,-7.1518,-8.7713,-10.889,-11.442,-9.9749,-8.5371,-6.9203,-5.7078,-4.9751,-3.9856,-2.7875,-1.7418,-0.23662,1.2462,2.5947,3.4712,4.4562,5.2376,5.6991,6.1631,6.4703,6.6052,6.6625,6.5916,6.3832,6.1336,5.667,5.0328,4.4428,3.4851,2.3612,1.0797
-5.4386,-4.4761,-3.6158,-3.1634,-2.9692,-2.7591,-2.4506,-2.0866,-1.5037,-0.89278,-0.41423,-0.16005,-0.019983,-0.12571,-0.37493,-0.94391,-1.8135,-2.6382,-3.8982,-4.9959,-5.0595,-4.2457,-2.4281,-0.53589,0.73534,2.1587,3.2381,3.839,4.3964,4.6952,4.7816,4.7382,4.5826,4.3922,4.269,4.1578,4.1313,4.1443,4.1601,4.1437,4.0579,3.967,3.8342,3.7797,3.857,4.1448,4.6628,5.2788,5.7503,6.2778,6.6584,6.8237,6.8659,6.7444,6.5569,6.1988,5.7539,5.2579,4.8231,4.2159,3.5282,2.9594,2.1513,1.3729,0.77648,0.5612,0.6247,0.95643,1.2485,1.5651,1.7172,1.6631,1.3865,0.93679,0.36987,0.0080358,-0.37293,-0.52658,-0.50168,-0.31687,-0.033649,0.26616,0.76358,1.3224,1.9181,2.3395,2.8723,3.3325,3.651,4.0766,4.5239,5.0127,5.3515,5.7278,5.9625,5.997,5.7954,5.2918,4.6736,3.5164,1.9523,-0.016957,-1.6491,-3.5788,-4.2701,-3.8753,-2.8167,-1.8228,-1.2797,-0.79754,-0.56436,-0.45456,-0.43827,-0.39543,-0.3448,-0.2909,-0.18188,-0.042974,0.1008,0.18071,0.26713,0.27853,0.29138,0.23221,0.14621,0.068501,-0.078733,-0.24583,-0.48322,-0.71808,-1.091,-1.5427,-1.9031,-2.4476,-3.0001,-3.4329,-4.0131,-4.6677,-5.4162,-6.0628,-7.0633,-8.1808,-8.8239,-9.016,-8.1256,-6.5506,-5.2685,-3.7275,-2.4681,-1.7079,-0.90449,-0.3619,-0.013771,0.22235,0.36586,0.43446,0.46461,0.4744,0.48507,0.51629,0.53782,0.5454,0.48004,0.28111,-0.13444,-0.83705,-1.617,-3.1124,-5.3654,-7.7437,-11.998,-13.163,-8.8219,-5.9797,-3.1691,-1.1348,0.062759,1.419,2.5874,3.3932,4.3847,5.2999,6.1177,6.6596,7.2827,7.7849,8.0912,8.4137,8.6394,8.7568,8.843,8.8583,8.7866,8.6736,8.4297,8.0514,7.6654,7.0119,6.1943,5.2101
-4.1019,-2.2725,-0.69571,0.26756,0.71711,1.059,1.2406,1.2857,1.2886,1.1583,0.9674,0.74012,0.32819,-0.25871,-0.85244,-1.9086,-3.4182,-5.0126,-8.2426,-14.243,-21.694,-12.601,-6.3063,-2.6461,-0.69615,1.1825,2.4806,3.0968,3.5434,3.5644,3.2068,2.697,1.8482,1.0128,0.6178,0.68391,1.4136,2.5388,3.4506,4.5807,5.5808,6.2432,7.027,7.7047,8.1536,8.689,9.1395,9.4843,9.6497,9.7407,9.629,9.4142,8.9509,8.2909,7.7059,6.8905,6.1813,5.6988,5.5474,5.5192,5.6035,5.6822,5.738,5.7403,5.6847,5.6181,5.4981,5.3081,5.0928,4.6713,3.9827,3.2861,2.036,0.34584,-1.6614,-3.223,-4.1389,-3.2253,-1.8792,-0.11026,1.3262,2.1442,2.9471,3.4362,3.6374,3.5994,3.2845,2.7563,2.3206,1.9347,2.1835,3.1071,4.0388,5.2631,6.2532,6.7802,7.1948,7.2709,7.1225,6.6893,6.0264,5.2231,4.5902,3.8019,3.1255,2.7313,2.2832,1.8613,1.5054,0.95274,0.36211,-0.2147,-0.48826,-0.7151,-0.65678,-0.4454,-0.1314,0.12149,0.26758,0.27664,0.11929,-0.13496,-0.41795,-0.69547,-0.86387,-0.87238,-0.70084,-0.4637,-0.20033,-0.067611,0.01381,-0.016797,-0.12495,-0.31229,-0.54539,-0.69054,-0.88458,-1.0092,-1.1003,-1.1621,-1.1753,-1.1381,-1.0312,-0.79265,-0.37362,0.1505,0.56088,1.0723,1.4947,1.7751,2.0015,2.1768,2.2846,2.4296,2.6446,2.8436,3.004,3.1852,3.3239,3.3568,3.3299,3.219,3.0508,2.7518,2.3738,1.9005,1.5094,0.91144,0.29151,-0.098216,-0.3967,-0.21505,0.48587,1.2437,2.3574,3.4397,4.162,5.027,5.7583,6.2343,6.785,7.2607,7.6483,7.8985,8.1663,8.3629,8.4602,8.5401,8.5915,8.6302,8.7225,8.8681,9.0595,9.205,9.356,9.3938,9.3141,9.0351,8.5171,7.7257
1.7189,2.0177,2.3661,2.5544,2.5549,2.389,2.0363,1.652,1.0111,0.26665,-0.51478,-1.1002,-1.8306,-2.4982,-2.9933,-3.7205,-4.5643,-5.2532,-6.1153,-6.6502,-6.4339,-5.6616,-4.0161,-2.2214,-0.93619,0.46743,1.4501,1.9059,2.0433,1.6319,0.56868,-0.72534,-3.386,-7.856,-13.518,-13.608,-6.4468,-2.2316,0.056583,2.5191,4.5616,5.8617,7.3442,8.5702,9.3262,10.137,10.702,11.034,11.111,10.981,10.547,9.9963,8.9294,7.3987,5.8979,3.4206,0.77543,-0.35093,0.59499,2.6311,4.396,5.3828,6.3127,6.878,7.167,7.2262,7.1204,6.8262,6.4792,5.809,4.8489,3.899,2.2227,-0.13895,-3.6901,-7.4097,-11.538,-6.6672,-3.277,-0.24292,1.7546,2.7635,3.6098,3.9827,3.8545,3.4142,2.2219,0.074961,-2.583,-9.3839,-12.775,-3.3357,0.35337,3.4717,5.4724,6.4947,7.3993,7.8765,8.022,7.9691,7.6908,7.2466,6.8191,6.156,5.3984,4.7611,3.7827,2.5996,1.5478,-0.17938,-2.331,-4.8535,-6.6219,-7.3193,-5.8831,-4.5178,-3.0183,-2.1175,-1.7941,-1.8884,-2.4838,-3.5795,-4.7249,-6.4015,-7.4081,-7.1218,-5.6516,-4.0336,-2.7506,-2.0591,-1.5176,-1.327,-1.3772,-1.5679,-1.7961,-1.8726,-1.7351,-1.2731,-0.58854,-0.0086386,0.749,1.4678,1.9189,2.4446,2.8368,3.092,3.1632,3.0995,2.8341,2.4772,1.8731,1.2496,0.81188,0.69177,1.0004,1.6515,2.1733,2.7938,3.1915,3.3141,3.2648,2.9638,2.6582,2.1946,1.8158,1.6467,1.6803,1.9127,2.2979,2.6115,3.0899,3.597,4.127,4.5274,5.0152,5.4325,5.6943,5.935,6.0838,6.1336,6.1583,6.1334,6.111,6.0837,6.0183,5.8834,5.7035,5.3388,4.8911,4.5827,4.4281,4.7808,5.6447,6.4559,7.5096,8.3737,8.8389,9.1636,9.138,8.7514
4.972,4.7104,4.3138,3.8019,3.3219,2.525,1.4811,0.54292,-0.99967,-2.7494,-4.7189,-6.0467,-7.2127,-7.4973,-7.3338,-7.0975,-7.0882,-7.2313,-7.3885,-7.3395,-6.6864,-5.7117,-4.0742,-2.3132,-1.1177,0.20894,1.1414,1.5613,1.6816,1.2833,0.32888,-0.74168,-2.7024,-5.0046,-6.4697,-7.13,-6.2259,-4.2218,-2.3606,0.3923,3.0279,4.8248,6.8797,8.5584,9.5775,10.626,11.351,11.76,11.868,11.718,11.239,10.63,9.4218,7.6919,5.9398,2.7752,-1.4807,-3.6165,-1.2735,2.1707,4.5032,5.6954,6.7423,7.3318,7.586,7.6042,7.4408,7.1027,6.7489,6.1499,5.4525,4.8233,3.8776,2.8763,1.9203,1.3385,1.0835,1.4083,2.0016,2.9195,3.7958,4.3355,4.8438,5.0699,4.9755,4.6753,3.968,2.9133,1.97,0.96576,1.0086,2.2614,3.5192,5.1329,6.4083,7.134,7.7907,8.1561,8.2562,8.1947,7.9533,7.5465,7.1564,6.5189,5.7558,5.071,3.9916,2.6419,1.4063,-0.63585,-3.4691,-7.3734,-10.907,-12.463,-8.7131,-6.221,-4.2036,-3.0896,-2.7845,-3.023,-3.8947,-5.6635,-7.7367,-12.172,-18.647,-15.804,-9.8086,-6.4077,-4.4342,-3.5331,-2.9974,-3.135,-3.6378,-4.9458,-6.8377,-8.2969,-8.2963,-5.8043,-2.9544,-1.1276,0.80689,2.2701,3.1043,3.9427,4.4423,4.6256,4.5509,4.1227,3.2483,2.1923,0.18301,-2.9366,-6.2808,-9.5105,-5.6615,-1.8101,0.10919,1.7163,2.5124,2.6931,2.3807,1.459,0.40167,-1.4588,-3.2701,-3.5362,-2.4442,-0.3806,1.4606,2.5687,3.7313,4.5776,5.1645,5.4516,5.6505,5.6319,5.4905,5.1003,4.5035,3.9451,3.1252,2.3801,1.9304,1.8136,1.8529,1.8328,1.614,0.81083,-0.92106,-3.1604,-7.897,-7.2983,-1.3032,1.923,4.9605,7.0415,8.1502,9.1476,9.6906,9.8327
5.9968,5.5326,4.7884,3.8956,3.1205,1.8922,0.42618,-0.88499,-3.0516,-6.024,-10.403,-16.119,-33.659,-15.545,-12.034,-9.8705,-9.4037,-10.026,-12.46,-16.932,-16.029,-11.115,-6.3434,-3.0284,-1.2298,0.551,1.7519,2.2882,2.6284,2.5249,2.0122,1.3368,0.10513,-1.5385,-3.1371,-6.0195,-11.033,-15.834,-8.9754,-2.3676,1.938,4.3428,6.8639,8.7756,9.8995,11.041,11.833,12.303,12.464,12.437,12.144,11.76,11.04,10.113,9.3255,8.2597,7.3662,6.8642,6.8122,7.0338,7.381,7.5965,7.7302,7.668,7.4009,7.0935,6.5869,6.0145,5.5851,5.07,4.6374,4.3784,4.0943,3.8798,3.7937,3.7653,3.8509,4.0911,4.326,4.7122,5.1098,5.4057,5.7579,6.0129,6.1837,6.237,6.236,6.1806,6.1424,6.1766,6.3538,6.6681,6.9793,7.3957,7.7294,7.8919,7.9632,7.8697,7.6915,7.3522,6.921,6.4258,6.0288,5.4657,4.8322,4.311,3.5309,2.6398,1.8724,0.74861,-0.39159,-1.4921,-2.1332,-2.5309,-2.4591,-2.2097,-1.9017,-1.7225,-1.7855,-2.0368,-2.65,-3.4556,-4.1957,-5.0376,-5.4513,-5.3136,-4.6772,-3.794,-3.0273,-2.6584,-2.51,-2.88,-3.5626,-5.1769,-7.753,-10.16,-10.538,-6.5017,-2.7627,-0.58987,1.6513,3.323,4.2978,5.2262,5.8262,6.0864,6.0647,5.7137,4.9621,4.1164,2.5492,0.46468,-1.1337,-2.1272,-1.0226,0.92196,2.1635,3.2822,3.8047,3.7957,3.2224,1.9627,0.41158,-2.7621,-7.5682,-8.8036,-5.0931,-1.069,1.5433,2.9055,4.1509,4.9452,5.3743,5.4928,5.4139,5.0498,4.5477,3.5673,2.0861,0.5606,-2.2701,-6.1774,-9.0492,-7.3545,-4.0079,-1.8224,-0.91414,-0.4907,-0.83682,-1.4702,-2.1262,-1.275,1.1841,3.2224,5.6381,7.5745,8.709,9.8751,10.663,11.109
4.9239,4.3172,3.3384,2.1966,1.2474,-0.092487,-1.4627,-2.5077,-3.8571,-5.2431,-6.6641,-7.5558,-8.1304,-7.8553,-7.3095,-6.6819,-6.5464,-6.8322,-7.6847,-8.4575,-7.6491,-5.9333,-3.3478,-1.0638,0.31111,1.7636,2.7689,3.2838,3.6697,3.7494,3.5377,3.2038,2.5456,1.6197,0.76177,-0.52346,-1.6119,-1.5791,-0.47286,1.8662,4.2618,5.8802,7.7025,9.1557,10.024,10.915,11.531,11.903,12.031,12.048,11.889,11.68,11.319,10.876,10.522,10.058,9.6378,9.2828,9.0322,8.7108,8.3489,7.9968,7.39,6.5746,5.5299,4.6019,3.2317,1.8779,1.0305,0.36383,0.23871,0.47068,0.97646,1.5075,1.98,2.3427,2.6975,3.0168,3.2039,3.4559,3.7232,3.9591,4.3325,4.7832,5.2758,5.6545,6.1176,6.5271,6.8038,7.0991,7.3208,7.4714,7.5171,7.4574,7.2608,6.9897,6.4736,5.7626,5.1387,4.237,3.35,2.6266,2.2045,1.8078,1.5246,1.3317,1.0405,0.71614,0.44567,0.064398,-0.24344,-0.4664,-0.62369,-0.70065,-0.68514,-0.77433,-0.85117,-1.1007,-1.4628,-1.7918,-2.3691,-2.9462,-3.2431,-3.5841,-3.6402,-3.4896,-3.1423,-2.6344,-2.1313,-1.8464,-1.5958,-1.5322,-1.6189,-1.8167,-1.9888,-1.9354,-1.4687,-0.53853,0.73834,1.7741,3.0962,4.2864,5.0655,5.8986,6.5172,6.9115,7.0519,7.0521,6.8503,6.6064,6.1522,5.6852,5.4564,5.2851,5.3662,5.6449,5.8706,6.1161,6.1734,6.0466,5.6558,5.0116,4.3774,3.519,2.8302,2.6045,2.7543,3.259,3.8387,4.2163,4.557,4.6949,4.6421,4.4937,4.1447,3.6232,3.0926,2.144,0.82902,-0.46351,-2.6925,-5.2578,-6.6611,-5.8566,-3.6107,-1.6164,-0.48632,0.59814,1.3859,1.9057,2.6517,3.5832,4.7359,5.7173,7.0634,8.3494,9.2302,10.244,11.031,11.584
2.1648,1.3675,0.05289,-1.586,-3.0127,-5.0228,-6.7713,-7.4598,-7.3121,-6.4845,-5.5734,-4.9296,-4.1656,-3.4513,-2.9673,-2.4502,-2.0592,-1.8196,-1.4862,-1.1233,-0.57758,-0.047096,0.75905,1.5702,2.1279,2.7389,3.1992,3.455,3.6633,3.7608,3.7742,3.76,3.6946,3.6234,3.5955,3.6056,3.8034,4.2281,4.7197,5.557,6.492,7.191,8.0465,8.7627,9.1861,9.5952,9.8284,9.9059,9.8737,9.7232,9.4966,9.2965,9.0183,8.7757,8.6226,8.4556,8.3121,8.1457,7.9701,7.6299,7.0972,6.542,5.5391,4.1521,2.3018,0.51186,-2.5785,-6.8044,-10.902,-13.742,-9.9294,-7.4082,-5.0202,-3.3228,-2.1768,-1.5244,-0.96572,-0.77376,-0.7848,-1.003,-1.2271,-1.2528,-0.84967,0.11079,1.328,2.2602,3.388,4.3142,4.8624,5.4051,5.7404,5.8736,5.8199,5.5489,5.0115,4.4137,3.3077,1.7927,0.35776,-1.9602,-4.5086,-6.342,-6.5068,-5.6563,-4.6784,-4.2189,-3.9647,-3.9985,-4.0382,-3.9587,-3.71,-3.2211,-2.7807,-2.3271,-2.044,-1.9462,-2.0448,-2.4179,-3.1038,-3.8079,-4.8728,-6.077,-6.845,-7.3647,-7.1177,-6.5221,-5.4218,-4.3393,-3.3819,-2.7805,-2.1828,-1.7611,-1.5337,-1.2985,-1.0762,-0.84947,-0.41267,0.21483,1.0118,1.6849,2.6555,3.6005,4.2519,5.0608,5.7123,6.2208,6.5038,6.7689,6.9221,6.9703,6.9954,7.0175,7.0252,7.0568,7.1434,7.2237,7.284,7.3269,7.2894,7.2033,7.0024,6.6962,6.4302,6.0401,5.6543,5.2889,5.0473,4.715,4.3259,3.9675,3.3943,2.6976,1.9521,1.4195,0.82395,0.41825,0.23838,0.020622,-0.22106,-0.46918,-0.84234,-1.1107,-1.2103,-1.0769,-0.68228,-0.15136,0.26472,0.79981,1.3212,1.7397,2.3608,3.13,4.0553,4.8451,5.9929,7.1662,8.028,9.0692,9.9685,10.678
-0.98515,-1.889,-3.3989,-5.3762,-7.3601,-11.29,-19.068,-28.3,-14.132,-8.7963,-5.6587,-4.0029,-2.3254,-1.0745,-0.35038,0.40948,0.99014,1.3307,1.6916,1.9999,2.2282,2.369,2.5206,2.5892,2.597,2.5039,2.3373,2.1665,1.964,1.8638,1.958,2.1613,2.5867,3.1338,3.5736,4.1767,4.7591,5.3189,5.7177,6.1923,6.6086,6.8502,7.0772,7.1818,7.1775,7.0649,6.8308,6.4742,6.1391,5.5844,4.9688,4.5132,4.0111,3.7974,3.8714,4.2265,4.7026,5.1159,5.3265,5.3755,5.1082,4.6785,3.7541,2.3868,0.50623,-1.279,-4.2143,-7.7359,-10.351,-12.468,-12.223,-11.263,-9.693,-7.9805,-6.3893,-5.5526,-4.8151,-4.7847,-5.2735,-6.8596,-10.017,-13.718,-14.264,-8.3991,-4.3087,-2.2095,-0.16449,1.2462,1.9936,2.7016,3.1207,3.2721,3.2315,2.9591,2.3772,1.7223,0.46026,-1.3292,-3.1415,-6.5116,-11.661,-17.827,-15.677,-11.405,-9.3289,-8.8352,-9.2274,-10.731,-12.316,-13.325,-11.291,-8.464,-6.6679,-5.0599,-4.1211,-3.7136,-3.7288,-4.1962,-5.185,-6.3785,-8.5868,-11.888,-16.006,-23.567,-17.584,-13.167,-9.4648,-7.1098,-5.4881,-4.5938,-3.7831,-3.3348,-3.173,-3.1662,-3.2628,-3.3446,-3.2841,-2.8689,-2.0582,-1.2607,-0.077989,1.0938,1.8837,2.8007,3.5481,4.1287,4.4827,4.8529,5.1448,5.3206,5.5562,5.771,5.901,6.1125,6.3035,6.4683,6.5741,6.6607,6.6984,6.692,6.6157,6.4721,6.328,6.0514,5.7008,5.2468,4.8276,4.1165,3.191,2.3105,0.82324,-1.0855,-3.4391,-5.323,-6.9768,-6.5368,-5.3823,-3.8165,-2.6512,-2.0422,-1.4889,-1.1833,-1.0013,-0.92462,-0.88919,-0.90466,-0.9645,-1.0959,-1.28,-1.408,-1.4362,-1.1023,-0.24226,0.72663,2.2805,3.9403,5.1361,6.5875,7.8352,8.8462
