0.18894,0.15198,-0.033421,-0.37805,-0.75031,-1.3633,-2.1075,-2.7248,-3.5871,-4.3834,-5.0569,-5.3875,-5.5279,-5.2505,-4.7746,-3.8292,-2.6561,-1.7003,-0.44099,0.71958,1.718,2.3296,2.9392,3.2974,3.3883,3.2661,2.8448,2.3257,1.3361,-0.016531,-1.7682,-3.3544,-5.7808,-8.1732,-9.3982,-9.6342,-8.986,-8.3472,-8.1,-8.1468,-8.5473,-8.9939,-9.6952,-10.281,-10.576,-10.622,-10.313,-9.7493,-9.3177,-8.8073,-8.5625,-8.5763,-8.8996,-9.5128,-10.125,-10.9,-11.408,-11.453,-11.307,-11.013,-10.891,-10.914,-11.047,-11.101,-10.818,-10.352,-9.5078,-8.6464,-8.088,-7.529,-7.1767,-7.0259,-6.9437,-6.9338,-7.0123,-7.1252,-7.3632,-7.7456,-8.1112,-8.7145,-9.354,-9.8115,-10.324,-10.696,-10.953,-11.146,-11.478,-11.97,-12.382,-12.921,-13.173,-12.893,-12.309,-11.24,-10.175,-9.4487,-8.6191,-7.9065,-7.4156,-6.7843,-6.1483,-5.5328,-5.0971,-4.6168,-4.2717,-4.1336,-4.0977,-4.3072,-4.59,-5.2005,-6.0363,-7.0271,-7.7378,-8.4044,-8.3331,-7.7894,-6.7225,-5.6152,-4.6745,-4.1203,-3.579,-3.225,-3.0488,-2.8607,-2.6846,-2.526,-2.2558,-1.9315,-1.592,-1.3265,-0.98203,-0.6547,-0.41414,-0.093885,0.25021,0.5261,0.91255,1.3011,1.6694,1.8946,2.0943,2.1465,2.0632,1.7865,1.2935,0.58314,-0.091761,-1.1891,-2.4918,-3.5892,-5.141,-6.7818,-8.0198,-9.6577,-11.321,-13.058,-14.459,-16.423,-18.324,-19.362,-19.657,-19.074,-18.516,-18.126,-18.343,-19.387,-20.824,-23.531,-25.471,-23.146,-19.022,-15.776,-13.531,-12.355,-11.326,-10.886,-10.891,-11.349,-12.289,-13.172,-14.308,-14.903,-14.618,-14.009,-13.113,-12.273,-11.72,-10.935,-10.163,-9.5293,-8.5916,-7.6562,-6.7139,-6.0156,-5.1171,-4.3106,-3.7722,-3.1719,-2.7201,-2.4263
-0.88553,-0.55435,-0.38624,-0.51077,-0.80218,-1.4374,-2.338,-3.164,-4.446,-5.9049,-7.4068,-8.4548,-9.4187,-9.4298,-8.6648,-6.8878,-4.7651,-3.183,-1.2404,0.42848,1.7977,2.6166,3.4309,3.9256,4.0799,4.0049,3.5866,3.0373,1.9442,0.38864,-1.7678,-3.908,-7.8197,-14.005,-19.486,-14.922,-10.694,-8.5901,-7.8281,-7.5111,-7.8,-8.2977,-9.1093,-9.8325,-10.045,-9.7008,-8.7479,-7.525,-6.6587,-5.6365,-4.8606,-4.4387,-4.0758,-3.9227,-3.8789,-3.9138,-3.9568,-3.9898,-3.9975,-4.0231,-4.0462,-4.0883,-4.1769,-4.2647,-4.3647,-4.4474,-4.6204,-4.9053,-5.2201,-5.8215,-6.5614,-7.167,-7.899,-8.2611,-8.2032,-7.9057,-7.481,-7.1609,-7.0604,-7.1446,-7.4407,-7.7928,-8.4409,-9.2618,-10.27,-11.164,-12.601,-14.428,-16.359,-20.093,-26.411,-25.896,-20.871,-16.718,-14.353,-13.311,-12.528,-12.135,-11.797,-10.875,-9.3542,-7.5518,-6.2652,-4.7751,-3.5832,-2.9093,-2.2611,-1.8564,-1.7135,-1.6592,-1.7368,-1.877,-1.9702,-2.0242,-1.9704,-1.85,-1.5997,-1.2926,-1.0066,-0.82464,-0.65899,-0.57933,-0.57444,-0.63865,-0.76186,-0.88093,-1.0695,-1.2767,-1.5026,-1.6763,-1.9403,-2.2266,-2.4422,-2.6756,-2.7273,-2.5574,-2.0263,-1.2396,-0.36973,0.22941,0.87242,1.2652,1.3749,1.2495,0.80272,0.023005,-0.79222,-2.2092,-4.0037,-5.5938,-8.0528,-10.637,-12.474,-14.22,-15.31,-16.285,-17.461,-20.036,-25.098,-32.599,-27.782,-21.116,-18.412,-16.183,-14.87,-14.124,-13.773,-13.388,-12.713,-12.061,-10.906,-9.6814,-8.5605,-7.8424,-7.1433,-6.7271,-6.6112,-6.6744,-6.9527,-7.3067,-7.8509,-8.4914,-9.1419,-9.7376,-10.606,-11.541,-12.065,-12.001,-10.74,-9.3462,-7.3653,-5.5933,-4.0829,-3.1501,-2.1223,-1.3603,-0.94401,-0.59524,-0.4885,-0.60202
-2.335,-1.617,-1.1301,-1.1372,-1.4219,-2.2085,-3.4307,-4.6518,-6.7042,-9.3316,-12.554,-15.658,-21.881,-37.578,-21.185,-13.196,-8.2985,-5.5088,-2.5492,-0.25375,1.5239,2.5587,3.5819,4.227,4.4865,4.5339,4.2667,3.8607,3.0629,1.9765,0.63986,-0.49338,-2.077,-3.4634,-4.212,-4.6637,-4.6881,-4.6783,-4.8254,-5.381,-6.5086,-7.8948,-10.812,-16.164,-22.974,-16.579,-10.401,-6.8412,-4.9667,-3.1618,-1.8653,-1.1474,-0.44548,0.020744,0.25464,0.4463,0.54297,0.5666,0.55813,0.49586,0.39394,0.2828,0.089647,-0.17593,-0.54287,-0.91137,-1.5729,-2.4966,-3.4279,-5.089,-7.4739,-9.9747,-14.732,-18.584,-14.304,-11.333,-8.7568,-7.2746,-6.6841,-6.3969,-6.6342,-7.1035,-8.0539,-9.3307,-10.879,-12.121,-13.782,-15.287,-16.4,-17.707,-18.593,-18.222,-17.104,-15.502,-14.455,-14.303,-15.182,-18.127,-23.491,-26.85,-15.498,-10.233,-7.6106,-5.0513,-3.2406,-2.2009,-1.1903,-0.46706,-0.10053,0.2294,0.41254,0.49675,0.50967,0.52199,0.52283,0.52793,0.5368,0.53296,0.4987,0.43851,0.29813,0.061634,-0.18751,-0.63691,-1.2077,-1.7084,-2.4492,-3.2111,-3.9225,-4.4568,-5.2042,-6.1519,-7.1289,-8.9228,-11.146,-12.002,-10.067,-6.7768,-4.0712,-2.5246,-1.0313,-0.094374,0.29495,0.41002,0.10115,-0.63751,-1.4967,-3.0251,-5.1487,-7.2116,-10.844,-16.487,-24.069,-29.067,-19.704,-16.751,-15.791,-15.415,-15.316,-15.196,-14.563,-13.43,-12.465,-11.23,-10.185,-9.2667,-8.6509,-7.9018,-7.1462,-6.5741,-5.7946,-5.0436,-4.3428,-3.8771,-3.3683,-3.0173,-2.8736,-2.8476,-3.0105,-3.2608,-3.798,-4.5727,-5.6936,-6.8487,-9.0075,-12.556,-17.231,-28.21,-14.855,-10.276,-6.4576,-3.8779,-2.0284,-0.97531,0.029965,0.68342,0.94483,1.0145,0.775,0.22089
-2.4265,-1.8214,-1.4162,-1.4867,-1.8484,-2.7291,-4.1327,-5.5666,-8.0922,-11.525,-16.146,-20.62,-24.184,-20.121,-16.353,-11.762,-7.7812,-5.2678,-2.4704,-0.24364,1.4783,2.4799,3.4686,4.0967,4.3538,4.4309,4.2374,3.9373,3.3714,2.6579,1.8716,1.2676,0.51784,-0.10481,-0.46201,-0.8341,-1.1065,-1.3824,-1.6494,-2.1944,-3.0199,-3.8392,-5.1577,-6.4377,-6.8394,-6.1499,-4.4952,-2.7175,-1.5309,-0.22948,0.75879,1.3186,1.8617,2.2268,2.3889,2.5172,2.5463,2.5151,2.4565,2.3642,2.2318,2.1155,1.9258,1.6593,1.2953,0.92686,0.29069,-0.58339,-1.4325,-2.8698,-4.7469,-6.3996,-8.6137,-9.7516,-8.9826,-7.8054,-6.4066,-5.4906,-5.164,-5.1832,-5.7205,-6.4744,-7.9772,-10.144,-13.147,-16.061,-20.27,-20.706,-18.459,-15.973,-14.164,-12.8,-12.017,-11.184,-10.712,-10.563,-10.748,-11.138,-11.275,-10.631,-8.9744,-6.92,-5.4719,-3.8024,-2.4798,-1.6823,-0.86484,-0.3063,-0.0046473,0.22596,0.32364,0.31981,0.26687,0.13696,-0.0085166,-0.1208,-0.26893,-0.41604,-0.5563,-0.68589,-0.92253,-1.3032,-1.7275,-2.5232,-3.6624,-4.7641,-6.5384,-8.4681,-9.947,-10.357,-10.199,-10.063,-10.355,-11.567,-13.63,-14.506,-12.037,-8.2558,-5.2958,-3.617,-2.0047,-0.98518,-0.5518,-0.35342,-0.56597,-1.1507,-1.8221,-3.0137,-4.5362,-5.853,-7.839,-9.761,-10.965,-11.785,-11.702,-11.207,-10.759,-10.251,-9.8253,-9.494,-9.053,-8.5604,-8.1738,-7.6253,-7.0723,-6.5038,-6.0633,-5.4249,-4.802,-4.2968,-3.6312,-2.9482,-2.2964,-1.8575,-1.3352,-0.92986,-0.70823,-0.55464,-0.57131,-0.68342,-1.0041,-1.5055,-2.2157,-2.8531,-3.8285,-4.7807,-5.2924,-5.3846,-4.561,-3.5637,-2.072,-0.68416,0.48244,1.1616,1.8068,2.1465,2.1904,1.9572,1.3771,0.40663
-1.3824,-1.0526,-0.89543,-1.0488,-1.3993,-2.1547,-3.266,-4.3503,-6.1287,-8.3176,-10.774,-12.473,-13.18,-11.496,-9.5531,-6.8152,-4.3161,-2.6524,-0.7256,0.86732,2.1107,2.8294,3.509,3.8892,3.9762,3.8649,3.4986,3.0808,2.3649,1.5424,0.70648,0.16427,-0.34028,-0.55529,-0.5244,-0.29536,0.019273,0.33382,0.51777,0.66534,0.69089,0.65364,0.56832,0.54081,0.61283,0.87154,1.2892,1.7784,2.1425,2.5632,2.8756,3.0226,3.1007,3.0591,2.9658,2.7726,2.5376,2.2965,2.1269,1.9475,1.8343,1.7898,1.7585,1.7376,1.6765,1.5863,1.3643,1.0148,0.66431,0.078971,-0.58086,-1.0869,-1.6629,-2.0571,-2.2055,-2.2149,-2.1976,-2.2635,-2.4227,-2.8767,-3.6217,-4.4097,-5.8413,-7.7861,-10.287,-12.476,-15.064,-15.203,-13.757,-11.594,-9.8242,-8.4775,-7.6814,-6.8793,-6.2768,-5.9526,-5.6182,-5.3062,-5.0503,-4.6184,-4.0517,-3.4063,-2.9126,-2.3082,-1.7867,-1.5073,-1.2329,-1.122,-1.122,-1.2298,-1.4463,-1.7547,-2.0215,-2.4495,-2.9144,-3.2591,-3.6399,-3.8374,-3.831,-3.7204,-3.5642,-3.5432,-3.7192,-4.3332,-5.5199,-6.9397,-9.8137,-14.869,-25.479,-21.009,-13.892,-10.618,-9.1881,-7.9863,-7.1068,-6.4534,-5.4407,-4.2574,-3.0775,-2.2806,-1.434,-0.87626,-0.67457,-0.67156,-0.97369,-1.553,-2.1195,-3.0818,-4.0895,-4.8569,-5.7777,-6.5141,-6.8501,-7.1451,-7.1554,-7.0212,-6.8906,-6.6903,-6.5754,-6.5152,-6.4857,-6.5069,-6.5284,-6.5411,-6.455,-6.2864,-6.0753,-5.6676,-5.1101,-4.6266,-3.8801,-3.0751,-2.2481,-1.6421,-0.90751,-0.27513,0.10695,0.48774,0.70575,0.75628,0.71229,0.54268,0.30816,0.12,-0.12144,-0.24716,-0.23798,-0.025906,0.39372,0.8253,1.464,2.137,2.7226,3.068,3.3837,3.4657,3.3679,2.9859,2.2707,1.1849
-0.69762,-0.5048,-0.50019,-0.7254,-1.0262,-1.5967,-2.2701,-2.8187,-3.5477,-4.1587,-4.5797,-4.7181,-4.5182,-3.883,-3.1802,-2.0456,-0.85838,0.0081058,1.0509,1.939,2.6188,2.9843,3.2578,3.2807,3.1215,2.6685,1.9346,1.1754,-0.13278,-1.7908,-3.7738,-5.2688,-6.519,-5.9817,-4.7011,-2.7394,-1.0258,0.36364,1.1904,2.0688,2.7253,3.0991,3.4599,3.7264,3.8655,3.9954,4.0611,4.0585,3.9972,3.8267,3.5408,3.2494,2.7647,2.1621,1.6572,0.90801,0.13693,-0.59994,-1.0636,-1.4906,-1.5688,-1.4093,-0.95363,-0.36285,0.22721,0.61293,1.0007,1.251,1.3478,1.3612,1.2915,1.1867,1.0244,0.84622,0.66642,0.51529,0.28891,-0.0023832,-0.28542,-0.76413,-1.3763,-1.9286,-2.7807,-3.7222,-4.6647,-5.283,-5.8601,-6.0755,-5.94,-5.5258,-4.9603,-4.3767,-3.9461,-3.4562,-3.0527,-2.8382,-2.6212,-2.4758,-2.4021,-2.3516,-2.3377,-2.3566,-2.3774,-2.4311,-2.5398,-2.6997,-2.9822,-3.3865,-3.7827,-4.3732,-5.033,-5.7314,-6.2887,-7.1039,-8.1771,-9.203,-10.777,-11.772,-11.104,-9.6355,-7.589,-6.0004,-5.2169,-4.7052,-4.7348,-5.0928,-5.8872,-6.7744,-7.3555,-7.3828,-6.8686,-6.0752,-5.4727,-4.7672,-4.1185,-3.6631,-3.0592,-2.4643,-1.8802,-1.505,-1.1227,-0.92547,-0.94156,-1.2057,-1.7686,-2.6599,-3.5027,-4.85,-6.2351,-7.1443,-7.8003,-7.8253,-7.4445,-6.7963,-6.134,-5.5996,-5.3447,-5.1779,-5.2453,-5.4747,-5.9879,-6.7296,-7.3898,-8.336,-9.1436,-9.5942,-9.6367,-9.379,-8.778,-8.1607,-7.1024,-5.8431,-4.4442,-3.392,-2.0976,-1.0051,-0.35209,0.30016,0.71074,0.83746,0.86554,0.73886,0.55644,0.42545,0.3347,0.42083,0.59657,1.0068,1.5301,1.9693,2.5586,3.1132,3.5742,3.8452,4.0835,4.1493,4.0784,3.8047,3.2968,2.5571
-0.036381,-0.064437,-0.35991,-0.93134,-1.4589,-2.2547,-2.9682,-3.3402,-3.5354,-3.3605,-2.9238,-2.4519,-1.7549,-1.0079,-0.42352,0.32269,1.0226,1.494,2.0377,2.4333,2.6871,2.7656,2.7106,2.4442,2.1062,1.4164,0.45865,-0.47297,-2.0853,-4.2613,-7.3687,-10.793,-16.707,-12.705,-8.3429,-4.3186,-1.5386,0.51816,1.7218,2.9825,3.9293,4.4607,4.9792,5.295,5.4037,5.4006,5.2229,4.8791,4.5045,3.8503,3.0105,2.2708,1.1385,-0.13456,-1.1705,-2.6697,-4.3414,-6.2831,-7.8838,-9.8917,-10.248,-8.939,-6.4379,-4.1889,-2.4344,-1.389,-0.31984,0.44686,0.86486,1.263,1.5026,1.6058,1.6442,1.6018,1.4807,1.3476,1.1302,0.85615,0.62816,0.27486,-0.13922,-0.48009,-0.94849,-1.4192,-1.8652,-2.154,-2.4339,-2.5682,-2.5684,-2.4449,-2.2018,-1.8823,-1.6476,-1.3591,-1.1628,-1.0906,-1.1191,-1.3183,-1.5681,-2.0255,-2.5975,-3.2212,-3.6797,-4.2596,-4.8082,-5.1987,-5.8808,-6.7684,-7.6791,-9.1069,-10.662,-11.778,-12.138,-12.192,-12.558,-13.42,-15.969,-20.111,-17.317,-12.885,-8.6799,-5.9265,-4.481,-3.1624,-2.3756,-2.0494,-1.903,-1.9277,-2.0753,-2.1937,-2.3728,-2.5529,-2.7126,-2.9216,-3.0917,-3.127,-2.9938,-2.6623,-2.1804,-1.8213,-1.427,-1.235,-1.2619,-1.6121,-2.3705,-3.6008,-4.9352,-7.4118,-11.232,-15.709,-21.231,-14.369,-10.824,-7.7916,-5.9429,-4.7796,-4.2736,-4.0396,-4.2368,-4.7014,-5.7787,-7.4903,-9.303,-12.603,-17.076,-19.882,-18.517,-16.385,-15.671,-15.63,-14.811,-11.856,-8.3949,-6.1419,-3.6882,-1.9004,-0.92121,-0.073389,0.33221,0.36796,0.062404,-0.57831,-1.4516,-2.1447,-2.7178,-2.6168,-2.0638,-0.98267,0.18717,0.98647,1.9248,2.6591,3.2222,3.5557,3.8677,4.0709,4.1372,4.1248,3.9994,3.7417
1.5081,1.0999,0.23515,-1.0609,-2.3927,-4.6137,-7.2431,-8.7332,-8.2929,-5.9975,-3.6867,-2.2632,-0.76747,0.35827,0.99698,1.6339,2.0767,2.2979,2.4771,2.5341,2.4878,2.378,2.1277,1.732,1.324,0.62063,-0.29569,-1.0792,-2.215,-3.3551,-4.3163,-4.747,-4.712,-3.8495,-2.7721,-1.0122,0.74308,2.3345,3.3795,4.5423,5.4397,5.9483,6.4156,6.6387,6.6654,6.4989,6.1037,5.4599,4.8134,3.7038,2.2949,1.0276,-0.93683,-3.1298,-4.8086,-6.8586,-8.6409,-10.486,-12.351,-15.902,-16.91,-13.382,-8.8555,-5.722,-3.5369,-2.3246,-1.1108,-0.23504,0.25707,0.75423,1.0837,1.2526,1.367,1.3661,1.2607,1.1289,0.88538,0.60901,0.40014,0.14113,-0.089142,-0.24903,-0.47253,-0.72823,-1.022,-1.2611,-1.5694,-1.7811,-1.8547,-1.7415,-1.4062,-0.92036,-0.53637,-0.083685,0.19963,0.27303,0.10456,-0.403,-1.0375,-2.2394,-3.8354,-5.7151,-7.0931,-8.292,-8.4728,-8.2729,-8.2372,-8.9169,-10.002,-12.771,-18.225,-42.591,-21.754,-14.742,-11.549,-10.115,-8.7605,-7.5715,-6.1828,-4.9522,-3.233,-1.6191,-0.58659,0.52154,1.3005,1.6887,1.9682,1.9729,1.7479,1.4227,0.75849,-0.20411,-1.1417,-2.6952,-4.5401,-5.8237,-6.5463,-5.5941,-3.9431,-2.7802,-1.5967,-0.8928,-0.6614,-0.72144,-1.2028,-2.0735,-3.0153,-4.5965,-6.4166,-7.6652,-8.2797,-7.3223,-6.041,-4.3141,-2.9241,-1.9587,-1.4998,-1.262,-1.474,-1.921,-2.9651,-4.6029,-6.2614,-9.1335,-12.45,-14.539,-14.484,-13.997,-14.724,-16.338,-17.4,-12.541,-7.7126,-5.0064,-2.3467,-0.49012,0.46132,1.2248,1.417,1.2224,0.39548,-1.1728,-3.8086,-6.9684,-14.748,-14.441,-8.2639,-3.8482,-1.2552,0.046989,1.2159,1.9617,2.4554,2.7135,3.008,3.2993,3.532,3.8451,4.1378,4.3584
3.4622,2.8452,1.7344,0.23092,-1.2514,-3.9078,-7.4952,-10.108,-9.0554,-5.2767,-2.351,-0.76842,0.73735,1.7015,2.1349,2.3985,2.3467,2.1537,1.7547,1.3496,1.0059,0.82363,0.62001,0.36117,0.025898,-0.62864,-1.625,-2.604,-4.0312,-5.2832,-5.6847,-5.2321,-3.8671,-2.0691,-0.68934,1.0613,2.6834,4.092,5.0025,6.0086,6.7732,7.194,7.5351,7.6415,7.5684,7.2598,6.711,5.9031,5.0992,3.7411,1.9564,0.25024,-2.6788,-6.8393,-11.362,-20.012,-15.468,-11.091,-9.3952,-7.9471,-6.7901,-5.8729,-4.6097,-3.4784,-2.5904,-2.1165,-1.6386,-1.2844,-1.043,-0.73169,-0.39573,-0.19063,-0.0066625,-0.0095486,-0.21981,-0.51579,-1.0568,-1.6274,-1.9932,-2.2143,-2.1037,-1.8966,-1.6465,-1.5803,-1.8108,-2.2256,-3.1139,-4.2403,-4.9361,-5.0029,-3.803,-2.061,-0.79838,0.52798,1.4134,1.7499,1.7687,1.2721,0.50533,-1.1474,-3.7783,-8.0097,-13.469,-24.751,-12.86,-9.5054,-7.3134,-6.5763,-6.6042,-7.1673,-7.9153,-8.1903,-7.8389,-6.6768,-5.2118,-4.1336,-2.7633,-1.4452,-0.1755,0.75271,1.9426,3.0346,3.7569,4.56,5.1502,5.4435,5.637,5.5721,5.2451,4.7935,3.8967,2.5743,1.2218,-1.2682,-5.0136,-9.3675,-14.527,-8.307,-4.0424,-2.0365,-0.33978,0.62131,0.96949,1.0714,0.85127,0.3755,-0.076448,-0.67241,-1.1672,-1.3629,-1.3188,-0.89009,-0.4058,0.38617,1.1777,1.8408,2.2142,2.5088,2.5196,2.3347,1.8423,1.0976,0.41153,-0.589,-1.5804,-2.3692,-2.7885,-3.1471,-3.2358,-3.0905,-2.5246,-1.4687,-0.12412,0.92148,2.1994,3.2279,3.782,4.2273,4.2976,4.0695,3.4155,2.3256,0.80953,-0.47947,-1.8602,-2.0802,-1.4705,-0.29644,0.65624,1.1044,1.2896,1.1121,0.66239,0.27814,0.015844,0.25431,0.80994,1.809,2.8235,3.718
3.8531,3.298,2.5139,1.6906,1.0954,0.36586,-0.17533,-0.32932,-0.089362,0.53758,1.3422,1.905,2.4364,2.6367,2.543,2.0307,1.02,-0.088193,-2.0073,-4.0892,-5.1998,-4.8728,-3.6995,-2.7409,-2.4173,-2.6449,-3.6312,-5.0103,-8.1152,-14.346,-30.427,-13.793,-7.064,-3.2557,-1.1475,1.0348,2.7674,4.1543,4.9993,5.8832,6.5098,6.8085,6.9998,6.9667,6.7857,6.3688,5.7581,4.9751,4.2662,3.1481,1.8141,0.62763,-1.266,-3.442,-5.0994,-6.5587,-6.4856,-5.4045,-4.4867,-3.4946,-2.7925,-2.4279,-2.2401,-2.3736,-2.8633,-3.4735,-4.5659,-5.6805,-6.1453,-5.866,-4.845,-4.034,-3.2496,-2.963,-3.2873,-3.9888,-5.6,-8.1292,-10.344,-11.287,-8.6514,-6.522,-4.481,-3.3638,-3.1123,-3.4996,-4.9591,-8.036,-12.655,-19.278,-8.7236,-3.4857,-1.0384,1.2098,2.6278,3.2659,3.653,3.5419,3.1553,2.2598,0.97414,-0.50798,-1.5517,-2.4627,-2.6154,-2.4192,-2.1061,-1.9256,-1.9508,-2.0768,-2.2354,-2.2821,-2.1639,-1.8093,-1.1548,-0.52432,0.44994,1.5253,2.6336,3.4628,4.5139,5.4515,6.0716,6.7584,7.2785,7.5452,7.7162,7.6893,7.4298,7.0882,6.423,5.5262,4.7016,3.4568,2.1897,1.3844,0.77589,0.82743,1.2727,1.6779,2.0824,2.2536,2.2,1.8691,1.278,0.48361,-0.14178,-0.91954,-1.3686,-1.3503,-0.86383,0.052488,0.86859,1.9648,2.9871,3.8619,4.3877,4.9068,5.23,5.3329,5.3057,5.1234,4.8971,4.5353,4.162,3.8101,3.5943,3.3977,3.3366,3.3891,3.6209,3.9975,4.5021,4.9243,5.4807,5.9729,6.2774,6.5392,6.6303,6.557,6.3007,5.8701,5.3177,4.8949,4.3531,3.9041,3.6288,3.2437,2.7313,2.1536,1.0435,-0.68713,-3.3723,-6.3743,-12.401,-11.498,-6.9354,-2.8792,-0.29881,1.4356
1.6455,1.0253,0.42065,0.17699,0.21429,0.52302,0.99617,1.412,1.9896,2.5539,3.0281,3.2697,3.406,3.2462,2.875,1.9602,0.45634,-1.2035,-4.4546,-9.6802,-14.309,-10.591,-6.2393,-3.9525,-3.0508,-2.665,-2.9633,-3.5071,-4.5569,-5.5232,-5.741,-5.2114,-3.8219,-2.1483,-0.8908,0.63404,1.9561,3.0659,3.7411,4.4337,4.8667,5.0112,4.9777,4.6788,4.3011,3.6356,2.8476,2.0422,1.5283,0.9605,0.55438,0.31221,0.017703,-0.26146,-0.42425,-0.53639,-0.47942,-0.3079,-0.15917,-0.023307,-0.039887,-0.22955,-0.76725,-1.7264,-3.2646,-4.933,-8.2827,-14.431,-26.436,-16.477,-10.14,-7.709,-5.8325,-4.9712,-4.9192,-5.3773,-6.6788,-8.8652,-10.743,-11.407,-8.8057,-6.6058,-4.3379,-2.8473,-2.0127,-1.7394,-1.7108,-1.9254,-1.9707,-1.5385,-0.4028,1.1195,2.2817,3.6469,4.6888,5.2638,5.7379,5.8939,5.8313,5.5377,5.0647,4.4685,4.0027,3.4121,2.8696,2.4845,1.9576,1.3816,0.8942,0.16601,-0.6086,-1.3568,-1.7971,-2.0686,-1.8372,-1.2838,-0.17312,1.135,2.5039,3.4763,4.6571,5.6875,6.3478,7.0744,7.6244,7.9173,8.1482,8.2039,8.0919,7.9108,7.5428,7.0537,6.6352,6.0317,5.4377,5.0373,4.5858,4.2314,3.9608,3.7441,3.4041,2.9127,2.4115,1.4905,0.18161,-1.6078,-3.3752,-6.5314,-9.8529,-9.8494,-6.314,-2.9258,-0.88882,1.2219,2.865,4.1453,4.9049,5.6934,6.2588,6.5574,6.7996,6.8817,6.8573,6.7272,6.5231,6.2676,6.0627,5.8051,5.577,5.4517,5.3698,5.4058,5.5706,5.7707,6.1046,6.4763,6.7496,7.0585,7.2676,7.3641,7.3613,7.2282,6.9917,6.7443,6.3176,5.7971,5.3394,4.5959,3.6755,2.8266,1.4447,-0.29751,-2.4064,-4.099,-5.8945,-6.0496,-5.0595,-3.3075,-1.7121,-0.49155
-3.9714,-5.962,-8.0707,-7.4022,-5.6068,-3.1693,-1.1768,0.010302,1.2604,2.2089,2.8789,3.2182,3.4597,3.4451,3.2451,2.7323,1.9439,1.1938,0.083471,-0.94398,-1.5648,-1.6685,-1.4586,-1.165,-1.0518,-1.0889,-1.4137,-1.8029,-2.4136,-3.0138,-3.4635,-3.6086,-3.4546,-2.9113,-2.3115,-1.3235,-0.28452,0.6664,1.2556,1.8314,2.1237,2.1481,1.8646,1.1874,0.4186,-1.0136,-2.8737,-4.8531,-5.8524,-5.59,-4.1048,-2.8641,-1.4265,-0.33745,0.29243,0.9248,1.3766,1.6651,1.7653,1.7546,1.5301,1.1934,0.52502,-0.45379,-1.7527,-2.9331,-4.6674,-6.3025,-7.1454,-7.4187,-6.9062,-6.3428,-5.6198,-5.091,-4.7431,-4.61,-4.5876,-4.5893,-4.5058,-4.1361,-3.4731,-2.8269,-1.8947,-1.0254,-0.26624,0.22156,0.78989,1.3265,1.7767,2.4381,3.2111,4.0582,4.7037,5.5032,6.2022,6.6282,7.0373,7.2666,7.3165,7.2306,6.9925,6.6194,6.2667,5.7042,5.0319,4.4513,3.5637,2.4932,1.5575,0.054401,-1.8361,-4.2542,-6.5318,-9.8452,-10.597,-8.3275,-4.859,-2.0347,0.17764,1.5242,3.008,4.2033,4.9339,5.7152,6.2831,6.584,6.8432,6.9351,6.9006,6.7918,6.566,6.2613,5.9981,5.6163,5.2135,4.9074,4.4997,4.0825,3.6483,3.2958,2.7701,2.1289,1.5339,0.56226,-0.69705,-2.3543,-3.9608,-6.4892,-8.7535,-8.7001,-6.2016,-3.3252,-1.4889,0.52873,2.1211,3.399,4.1912,5.0527,5.7034,6.0723,6.4123,6.5869,6.6208,6.5316,6.2886,5.918,5.5589,4.9892,4.353,3.8728,3.286,2.9039,2.8266,2.9982,3.4993,4.1708,4.6877,5.3342,5.8557,6.153,6.4055,6.4991,6.4319,6.2672,5.9335,5.449,4.9789,4.2276,3.3142,2.5379,1.3655,0.11096,-1.1684,-2.0489,-3.0282,-3.6311,-3.8345,-3.7673,-3.4212,-2.9374
