5.4887,5.016,4.174,2.9916,1.8256,-0.30248,-3.3275,-6.4066,-9.6826,-6.7481,-2.9749,-1.0301,0.7641,1.8309,2.2593,2.4159,2.169,1.7318,0.86082,-0.34505,-1.7047,-2.7449,-3.9415,-4.6549,-4.9396,-5.1734,-5.476,-6.0193,-7.1294,-8.9621,-11.857,-15.03,-19.823,-17.307,-13.871,-10.41,-8.1571,-6.5272,-5.5164,-4.3308,-3.2161,-2.403,-1.3215,-0.33281,0.3267,1.0424,1.5573,1.763,1.7518,1.4348,0.8227,0.15132,-0.95031,-2.1683,-3.0374,-3.8296,-4.1352,-3.8886,-3.4695,-2.7415,-1.8756,-1.1605,-0.1898,0.73633,1.563,2.1188,2.6873,3.1003,3.3039,3.4043,3.3695,3.2483,2.9919,2.6472,2.3059,2.0293,1.7452,1.5484,1.4675,1.4598,1.4921,1.5307,1.5227,1.4004,1.1687,0.88321,0.3568,-0.35814,-1.0559,-2.1056,-3.4678,-4.9709,-6.2677,-7.9451,-9.1747,-9.6596,-9.3967,-8.8217,-8.4218,-8.1368,-8.2155,-8.7689,-9.477,-10.782,-12.417,-13.613,-14.916,-15.762,-15.839,-15.992,-16.122,-16.104,-15.76,-14.582,-12.497,-10.653,-7.9798,-5.4504,-3.2124,-1.7162,-0.13532,1.1542,1.8779,2.5482,2.8967,2.953,2.7697,2.3388,1.7196,1.2649,0.90977,1.1407,1.7298,2.7922,3.8863,4.5799,5.278,5.6748,5.7739,5.6586,5.2897,4.6765,4.0949,3.156,2.0831,0.9136,-0.045562,-1.3203,-2.5122,-3.18,-3.4289,-2.7594,-1.8524,-0.44975,0.83403,1.8987,2.4603,2.9935,3.2168,3.1815,3.036,2.6628,2.3673,1.9205,1.4992,1.0679,0.70405,0.10627,-0.74589,-1.5891,-3.2066,-5.0406,-6.2011,-5.6586,-3.3544,-0.85521,0.7412,2.4627,3.7655,4.5173,5.3007,5.8716,6.2837,6.5209,6.755,6.9155,7.0053,7.086,7.1225,7.1178,7.0562,6.906,6.6404,6.3687,5.8738,5.2707,4.7018,3.8923,2.9778,2.0455
3.593,3.298,2.8131,2.2779,1.7977,1.1399,0.52006,0.18584,0.039091,0.40079,1.0542,1.5978,2.2449,2.6344,2.7248,2.5081,1.8813,1.1112,-0.39769,-2.6085,-5.7954,-9.1928,-15.61,-15.564,-11.77,-8.6802,-7.0619,-6.5212,-6.3342,-6.6076,-7.1108,-7.4836,-7.6882,-7.4343,-6.8433,-5.9128,-4.8275,-3.7989,-3.0656,-2.1244,-1.2303,-0.56965,0.25887,1.0215,1.5415,2.1156,2.5468,2.7982,2.8205,2.7016,2.324,1.9182,1.186,0.32146,-0.40245,-1.4628,-2.5235,-3.5775,-4.2369,-4.709,-4.38,-3.6375,-2.279,-0.82157,0.50126,1.3415,2.293,2.9433,3.3458,3.6665,3.8528,3.9036,3.8814,3.7884,3.6477,3.5573,3.4398,3.351,3.3106,3.2693,3.2455,3.2037,3.1019,2.9331,2.664,2.3595,1.8626,1.2179,0.67114,-0.20286,-1.1809,-2.2197,-3.041,-4.0709,-5.0286,-5.6065,-6.3497,-6.9834,-7.4643,-8.2171,-9.2273,-10.504,-11.885,-14.415,-18.297,-23.339,-39.14,-25.915,-22.34,-20.102,-20.319,-22.881,-26.784,-24.691,-16.669,-12.68,-8.6162,-5.5153,-2.966,-1.4218,0.33197,1.7114,2.5731,3.4927,4.1773,4.5478,4.8976,5.1286,5.2888,5.3868,5.5563,5.7888,6.0086,6.324,6.6133,6.7848,6.8811,6.8077,6.5266,6.1812,5.5249,4.6918,3.935,2.8705,1.7798,0.86446,0.33069,-0.087282,-0.1708,-0.038403,0.32214,0.84887,1.2721,1.8578,2.3141,2.5635,2.613,2.3647,1.8074,1.1719,-0.0034751,-1.4434,-2.5472,-3.7608,-4.2063,-3.9889,-3.5945,-3.0926,-2.6812,-2.5173,-2.2773,-2.0772,-1.6435,-1.1857,-0.36472,0.58356,1.305,2.1739,2.9204,3.405,3.9637,4.4924,5.0279,5.4498,6.04,6.6189,7.0332,7.5205,7.898,8.1027,8.2401,8.2232,8.0571,7.8046,7.3381,6.6824,6.0817,5.1104,3.9644,2.6489
-0.39775,-0.523,-0.55768,-0.39208,-0.15586,0.26393,0.72137,1.0916,1.614,2.1109,2.5727,2.8864,3.1683,3.2811,3.2116,2.8887,2.2488,1.5276,0.21313,-1.5373,-3.7782,-5.6186,-7.7356,-8.2213,-7.6269,-6.4878,-5.6307,-5.1442,-4.8402,-4.7317,-4.7099,-4.6998,-4.646,-4.4706,-4.2628,-3.9605,-3.5753,-3.1427,-2.7945,-2.2819,-1.6842,-1.1795,-0.42598,0.38846,0.99056,1.735,2.3223,2.7616,2.9457,2.9977,2.8224,2.5267,1.9207,1.0255,0.15553,-1.3528,-3.3887,-6.3099,-9.5565,-17.216,-17.533,-11.102,-6.3055,-3.3568,-1.3222,-0.20511,0.934,1.739,2.146,2.529,2.6945,2.7234,2.6586,2.5295,2.3558,2.2598,2.1745,2.1894,2.2599,2.3942,2.5445,2.6281,2.6827,2.6348,2.4366,2.2099,1.7776,1.202,0.71178,-0.086073,-0.91762,-1.866,-2.5956,-3.6257,-4.7038,-5.4829,-6.6007,-7.6698,-8.4491,-9.4451,-10.402,-11.422,-12.133,-13.41,-14.803,-15.811,-16.57,-16.761,-16.103,-15.675,-15.542,-15.631,-15.481,-14.042,-11.375,-9.2486,-6.5217,-4.1628,-2.1721,-0.93294,0.54924,1.7488,2.549,3.4632,4.2524,4.7725,5.3765,5.8757,6.301,6.5722,6.8807,7.1304,7.2687,7.3979,7.43,7.3805,7.1906,6.8338,6.2793,5.7108,4.7015,3.387,2.1495,0.17193,-2.1181,-4.2611,-4.9391,-4.1544,-2.4516,-1.1918,0.224,1.2941,1.9049,2.4579,2.716,2.6403,2.3709,1.6454,0.46198,-0.75249,-3.118,-6.4831,-10.357,-20.243,-19.778,-12.018,-9.317,-7.1846,-5.8247,-5.0574,-4.0634,-3.1677,-2.3087,-1.6532,-0.87622,-0.22407,0.13616,0.43594,0.50312,0.43404,0.25805,0.2396,0.68366,1.3826,2.658,4.0602,5.0382,6.1587,7.0332,7.5168,7.9423,8.1272,8.0793,7.8908,7.4507,6.7669,6.1181,5.0074,3.6298,1.9065
-7.0359,-7.9649,-8.1339,-6.7111,-5.0781,-3.0491,-1.3474,-0.31191,0.83179,1.7133,2.4113,2.8095,3.1864,3.387,3.4122,3.2835,2.9524,2.5682,1.8899,1.0523,0.1061,-0.60469,-1.4671,-2.148,-2.5458,-2.9673,-3.3466,-3.6377,-4.0375,-4.4095,-4.6891,-4.7929,-4.802,-4.6906,-4.6401,-4.5486,-4.6371,-4.8638,-5.1109,-5.4067,-5.3632,-4.9336,-3.8016,-2.3183,-1.2083,0.14574,1.2387,2.0306,2.467,2.7684,2.8245,2.6878,2.2838,1.603,0.91072,-0.25536,-1.7399,-3.4897,-4.8593,-6.283,-6.486,-5.7993,-4.3811,-2.9739,-1.8216,-1.1229,-0.45418,0.093029,0.30921,0.47798,0.42521,0.24719,-0.17098,-0.76921,-1.415,-1.8675,-2.1572,-1.9677,-1.5451,-0.77732,-0.029666,0.44973,0.89426,1.0832,1.0408,0.87769,0.46103,-0.11846,-0.67176,-1.4688,-2.3512,-3.3185,-4.0712,-5.1873,-6.4382,-7.5148,-9.081,-10.837,-12.208,-13.558,-13.954,-13.556,-12.965,-12.192,-11.527,-11.206,-10.668,-10.132,-9.7367,-9.2014,-8.6065,-7.9469,-7.3637,-6.4759,-5.3778,-4.5165,-3.3733,-2.2851,-1.3232,-0.68521,0.10386,0.84177,1.386,2.1315,2.9006,3.4926,4.2604,4.9657,5.5716,5.9616,6.3689,6.6558,6.7938,6.8738,6.8399,6.727,6.4736,6.0697,5.4891,4.9047,3.8986,2.5071,1.1613,-1.2664,-4.8115,-10.106,-12.726,-7.9702,-3.7536,-1.6197,0.3778,1.6965,2.3825,2.8992,3.0765,2.9264,2.561,1.8169,0.68284,-0.41389,-2.2635,-4.4186,-6.1955,-8.2544,-9.3114,-9.5889,-9.5732,-9.6141,-9.6604,-9.3085,-8.3167,-6.6317,-4.9582,-3.8201,-2.6212,-1.8385,-1.5527,-1.6014,-2.2809,-3.3461,-5.8289,-10.401,-13.24,-8.1862,-2.7926,0.71035,2.6105,4.4925,5.8235,6.5349,7.1718,7.4861,7.5021,7.3567,6.9288,6.2766,5.6355,4.5876,3.3144,1.7914
-11.073,-14.755,-18.16,-12.086,-8.4541,-5.168,-2.8822,-1.5994,-0.31926,0.691,1.4635,1.9257,2.4255,2.7904,2.9869,3.1386,3.1538,3.0832,2.8682,2.5252,2.0623,1.6374,0.97927,0.19466,-0.46121,-1.4964,-2.691,-3.7841,-5.3658,-6.9759,-8.149,-8.366,-7.8341,-6.9697,-6.4309,-6.0139,-6.212,-7.1722,-8.5571,-11.893,-18.37,-18.781,-10.811,-6.0643,-3.6775,-1.3762,0.25365,1.3613,1.963,2.4479,2.6667,2.6689,2.4785,2.1102,1.7283,1.0963,0.3746,-0.37381,-0.91186,-1.5087,-1.9315,-2.142,-2.2804,-2.3345,-2.3649,-2.3573,-2.355,-2.2514,-2.1924,-2.1763,-2.3135,-2.6368,-3.4688,-4.9658,-7.3586,-10.058,-14.05,-12.043,-8.6567,-5.2899,-3.0974,-1.9914,-1.0822,-0.68799,-0.69922,-0.9642,-1.6114,-2.4762,-3.2844,-4.3427,-5.4052,-6.3401,-6.9469,-7.7813,-8.7677,-9.8167,-11.677,-14.522,-18.038,-28.066,-26.166,-17.459,-14.197,-11.356,-9.3749,-8.2551,-7.0558,-6.0192,-5.4223,-4.6466,-3.9725,-3.3547,-2.926,-2.4321,-1.9852,-1.7045,-1.4466,-1.3529,-1.4619,-1.6375,-1.9734,-2.1739,-2.1526,-1.6059,-0.58132,0.36818,1.6376,2.7782,3.6882,4.2239,4.7314,5.0307,5.143,5.1555,5.0661,4.9472,4.7444,4.4935,4.1782,3.8955,3.4402,2.8203,2.2808,1.4402,0.61963,0.021439,-0.076207,0.29221,1.062,1.7287,2.5555,3.2038,3.556,3.768,3.75,3.5208,3.1741,2.5533,1.7151,0.95265,-0.21383,-1.4667,-2.5033,-3.9006,-5.377,-7.1008,-8.7476,-11.913,-17.921,-31.96,-17.582,-10.709,-7.0724,-5.1729,-3.429,-2.3189,-1.82,-1.6082,-1.8877,-2.4258,-3.4853,-4.5064,-4.4002,-3.2004,-0.84316,1.4219,2.8481,4.3681,5.4889,6.0904,6.6035,6.817,6.7545,6.5489,6.0579,5.3773,4.736,3.7536,2.6552,1.4851
-4.7516,-5.184,-5.2838,-4.868,-4.2671,-3.3449,-2.4613,-1.8593,-1.1926,-0.60866,-0.1181,0.23891,0.72994,1.2403,1.6435,2.1409,2.5762,2.8427,3.0694,3.1256,3.0151,2.8056,2.3489,1.6356,0.92807,-0.3216,-1.9971,-3.6671,-6.725,-11.64,-23.434,-22.246,-12.141,-8.2149,-6.5459,-5.3076,-4.8512,-5.0602,-5.6038,-6.6178,-7.3306,-7.0397,-5.4569,-3.4124,-1.9977,-0.44908,0.72862,1.5528,1.9606,2.3066,2.4076,2.3934,2.2436,2.013,1.7956,1.4567,1.0774,0.65782,0.30921,-0.22205,-0.8466,-1.3974,-2.2919,-3.4217,-4.7143,-5.7352,-6.6011,-6.7585,-6.1536,-5.2492,-4.4938,-4.2399,-4.3732,-5.1419,-6.5184,-7.8958,-9.1952,-8.3591,-6.7539,-4.5432,-2.8946,-2.0452,-1.397,-1.2435,-1.5929,-2.2097,-3.4462,-5.2303,-6.9702,-9.5756,-11.998,-12.488,-11.861,-10.805,-10.14,-10.087,-10.42,-11.151,-11.737,-12.204,-11.767,-10.522,-9.2414,-7.5786,-6.0345,-5.0093,-3.7741,-2.7417,-2.0882,-1.3103,-0.6828,-0.21162,0.063387,0.28921,0.32474,0.23179,-0.12155,-0.79488,-1.8777,-3.0734,-5.4888,-9.3505,-13.31,-12.461,-6.8806,-3.9413,-1.2118,0.63699,1.8608,2.4433,2.8678,2.9392,2.8118,2.4562,2.0065,1.7071,1.4395,1.4379,1.6605,1.9234,2.2804,2.6165,2.8229,3.0342,3.225,3.4062,3.5786,3.8429,4.1408,4.3578,4.5851,4.7149,4.7111,4.6197,4.3563,3.9553,3.6002,2.9977,2.3567,1.7883,1.0647,0.25092,-0.40503,-1.3301,-2.4021,-3.5854,-4.5687,-5.9796,-7.154,-7.5464,-7.0888,-5.7263,-4.2188,-3.1799,-2.0028,-1.0934,-0.55194,-0.03151,0.33173,0.53497,0.79074,1.1279,1.6599,2.2028,3.0579,3.9707,4.6129,5.3626,5.924,6.2021,6.3612,6.2903,6.0038,5.6205,4.9296,4.0353,3.2168,2.0322,0.75704,-0.4469
-1.024,-1.3829,-1.8288,-2.1872,-2.3831,-2.6179,-2.8391,-3.026,-3.2216,-3.4946,-3.6451,-3.6245,-3.2614,-2.4371,-1.6119,-0.36803,0.83258,1.6159,2.4624,3.0571,3.3801,3.4533,3.3195,2.9407,2.4696,1.6291,0.50364,-0.48444,-1.9825,-3.4427,-4.4545,-4.6009,-4.0195,-3.0474,-2.3012,-1.5181,-0.99041,-0.69269,-0.58618,-0.50659,-0.39097,-0.21202,0.16181,0.62374,0.98012,1.3941,1.6826,1.8165,1.7815,1.6145,1.3131,1.0262,0.65067,0.32223,0.15767,0.068163,0.055077,0.039762,-0.026229,-0.27506,-0.77496,-1.3626,-2.5633,-4.4153,-7.3125,-10.822,-21.218,-18.932,-11.703,-7.3002,-4.8837,-3.7448,-2.8358,-2.3842,-2.229,-2.1706,-2.0109,-1.7087,-1.3745,-0.87145,-0.43056,-0.21657,-0.16011,-0.42832,-1.1001,-1.8858,-3.3776,-5.6217,-7.8571,-12.04,-17.675,-17.2,-13.869,-10.959,-9.3345,-8.5363,-7.9563,-7.6411,-7.441,-7.1118,-6.6271,-5.8734,-5.2445,-4.1928,-3.12,-2.2946,-1.2969,-0.36993,0.27801,0.96645,1.5214,1.9077,2.0786,2.1651,2.0458,1.8055,1.2871,0.51258,-0.56573,-1.6267,-3.3083,-5.1714,-6.2559,-5.9684,-4.1203,-2.566,-0.76947,0.52426,1.3079,1.5616,1.4872,0.92357,0.15336,-1.3181,-3.3043,-4.9415,-6.3511,-5.6454,-3.6159,-2.0791,-0.32196,1.121,1.9906,2.9728,3.7437,4.375,4.7353,5.1067,5.343,5.4275,5.414,5.2391,4.9947,4.552,3.9723,3.262,2.7052,1.9797,1.3521,0.99842,0.65927,0.38625,0.2439,0.006095,-0.29831,-0.66153,-0.96741,-1.3601,-1.6916,-1.8073,-1.8688,-1.6909,-1.3613,-1.091,-0.64308,-0.14544,0.23307,0.79319,1.3687,1.8194,2.423,3.0295,3.6415,4.0953,4.6693,5.1738,5.4977,5.8141,5.968,5.97,5.8132,5.4567,4.8896,4.3116,3.3498,2.0804,0.91792,-0.9693,-3.2808,-5.8586
0.034439,-0.60827,-1.5682,-2.5533,-3.3297,-4.3665,-5.3861,-6.1816,-7.3427,-8.8183,-10.831,-12.778,-14.264,-11.217,-8.0275,-4.4702,-1.7939,-0.25024,1.3388,2.4759,3.2184,3.5526,3.7343,3.6712,3.4804,3.0775,2.5525,2.1124,1.5624,1.1189,0.8886,0.86995,1.0329,1.3592,1.6633,2.0494,2.371,2.5899,2.6936,2.7463,2.7206,2.6562,2.5263,2.3484,2.1809,1.8914,1.4932,0.96371,0.47828,-0.40135,-1.4911,-2.4813,-3.8895,-4.9848,-5.199,-4.5252,-3.3094,-2.1472,-1.4771,-0.90112,-0.71736,-0.84621,-1.3326,-2.1663,-3.2978,-4.169,-4.9092,-4.913,-4.2818,-3.1154,-1.9926,-1.2722,-0.54139,-0.030693,0.30985,0.51892,0.71587,0.87499,0.9941,1.0963,1.1548,1.1274,0.9719,0.6231,0.081684,-0.46622,-1.4472,-2.6618,-3.6283,-4.9704,-6.0428,-6.5583,-6.6487,-6.5374,-6.3517,-6.2733,-6.2143,-6.2024,-6.206,-6.1014,-5.7989,-5.2042,-4.605,-3.5995,-2.4771,-1.5971,-0.50091,0.53293,1.1972,1.9431,2.4959,2.8689,3.0057,3.0108,2.8381,2.5858,2.1183,1.5399,0.86872,0.40532,-0.17688,-0.49943,-0.58015,-0.3941,0.094225,0.53843,1.1258,1.5512,1.7001,1.5902,1.0625,0.041473,-1.1216,-3.3437,-6.6193,-10.107,-15.083,-12.196,-7.7231,-5.3236,-2.8139,-0.85555,0.42204,1.848,3.0054,3.9083,4.4258,4.8994,5.1305,5.1483,4.973,4.5555,4.0963,3.1991,2.0311,0.61411,-0.63486,-2.2488,-3.4285,-3.5593,-3.0142,-1.956,-1.2047,-0.41872,0.12399,0.38483,0.43441,0.35608,0.13457,-0.11307,-0.47994,-0.96448,-1.426,-1.7117,-1.9389,-1.8621,-1.5804,-0.91976,-0.054791,0.64428,1.591,2.4844,3.2726,3.7843,4.3453,4.746,4.9332,5.0082,4.8941,4.6836,4.2585,3.6697,2.9144,2.2841,1.2866,0.040567,-1.0624,-3.0707,-5.8604,-10.072
-0.34634,-1.3435,-2.8709,-4.6631,-6.2002,-8.368,-10.301,-11.254,-12.043,-12.351,-13.115,-14.147,-14.242,-11.356,-8.4202,-4.9092,-2.1303,-0.50466,1.202,2.4159,3.2532,3.647,3.9075,3.8828,3.7344,3.3746,2.9324,2.6003,2.2401,2.0664,2.1447,2.3538,2.7841,3.3104,3.6859,4.1402,4.4679,4.6346,4.6428,4.4925,4.1601,3.7915,3.1548,2.3945,1.7691,0.91474,0.091667,-0.73437,-1.3955,-2.4831,-4.1041,-5.8671,-9.6511,-18.029,-26.124,-11.572,-6.5138,-3.6244,-2.187,-0.88386,-0.084184,0.26247,0.48282,0.50253,0.40963,0.32971,0.25588,0.33385,0.42233,0.67243,0.93356,1.1103,1.3077,1.4265,1.4993,1.5071,1.4845,1.4654,1.4422,1.4203,1.3825,1.3454,1.265,1.1365,0.92531,0.69244,0.26602,-0.23432,-0.6857,-1.3508,-1.9852,-2.6248,-3.1306,-3.78,-4.461,-5.0788,-5.9658,-6.9561,-7.7351,-8.6789,-9.1351,-8.7493,-7.7051,-5.9423,-3.9794,-2.626,-0.90923,0.4532,1.3029,2.2229,2.8558,3.2177,3.3225,3.2168,2.8627,2.4649,1.7678,0.96387,0.23996,-0.16541,-0.39904,-0.27223,0.095186,0.68407,1.327,1.7937,2.2802,2.5614,2.5956,2.4339,1.93,1.0738,0.21117,-1.235,-2.9123,-4.1963,-5.6493,-6.577,-6.7439,-6.2866,-4.9017,-2.9121,-1.3775,0.48261,2.0035,3.1333,3.7557,4.2806,4.4899,4.4538,4.1506,3.5714,2.9441,1.8218,0.24998,-1.9352,-4.1839,-8.9393,-21.145,-18.969,-8.6331,-4.4316,-2.5044,-0.75963,0.30385,0.89564,1.0862,1.0281,0.66342,0.15912,-0.77513,-2.093,-3.8759,-5.4615,-7.7196,-8.9147,-8.1833,-6.0807,-3.8331,-2.3811,-0.7341,0.62697,1.7359,2.4149,3.098,3.5293,3.6538,3.5626,3.1698,2.6764,1.7725,0.71039,-0.32209,-0.93348,-1.5396,-1.8606,-2.0758,-2.4589,-2.9699,-3.4976
-0.74488,-1.8882,-3.7392,-6.1634,-8.5973,-13.05,-21.631,-38.984,-17.904,-12.961,-10.154,-8.5424,-6.6358,-4.753,-3.2985,-1.406,0.28394,1.3906,2.581,3.4671,4.0282,4.2514,4.2908,4.028,3.6276,2.8368,1.775,0.87416,-0.24441,-0.70861,-0.12054,0.8623,2.3868,3.7824,4.6467,5.5394,6.1026,6.347,6.3097,5.9667,5.2721,4.5111,3.1621,1.4162,-0.09165,-2.1156,-3.5178,-3.7954,-3.6139,-3.2783,-3.2895,-3.6243,-4.2231,-4.6785,-4.5693,-3.7368,-2.4045,-1.1126,-0.26549,0.64249,1.332,1.7361,2.1277,2.396,2.5937,2.6898,2.7371,2.7859,2.7682,2.6813,2.5395,2.3738,2.0937,1.7625,1.3945,1.0956,0.74591,0.43909,0.24054,0.091266,0.054219,0.13017,0.34291,0.64917,0.93422,1.0974,1.2449,1.2276,1.0735,0.74641,0.22629,-0.51682,-1.1825,-2.254,-3.5519,-4.6759,-6.4002,-8.5107,-10.5,-14.189,-21.677,-24.377,-15.403,-9.3893,-5.5135,-3.3398,-1.0532,0.69988,1.7426,2.7696,3.4605,3.7915,3.8259,3.5741,2.9284,2.1635,0.73089,-1.257,-3.7089,-5.5074,-5.8715,-3.901,-2.0832,-0.00098067,1.5413,2.4169,3.2489,3.76,3.972,3.9346,3.6537,3.0937,2.4884,1.427,0.040978,-1.2691,-3.5129,-6.779,-12.751,-22.061,-11.754,-5.3286,-2.4206,0.27474,2.0947,3.2979,3.8495,4.2281,4.2417,4.0474,3.5558,2.8674,2.2394,1.3505,0.40904,-0.68994,-1.5913,-2.6331,-3.2415,-3.0277,-2.1273,-0.81681,0.1429,1.1684,1.8615,2.2481,2.329,2.1533,1.6421,1.0451,-0.17804,-1.8644,-4.2378,-6.7336,-11.25,-15.327,-13.216,-9.0803,-6.264,-4.6246,-2.8609,-1.2819,0.14611,1.0624,2.049,2.6693,2.8676,2.7378,2.0701,1.1648,-0.70769,-3.5304,-7.3433,-9.811,-8.2454,-5.0195,-3.3159,-1.6907,-0.70376,-0.068935
-1.5695,-2.4242,-3.8071,-5.5278,-6.9282,-8.8138,-10.236,-10.509,-9.9137,-8.3427,-6.4081,-4.9418,-3.156,-1.47,-0.30672,1.0491,2.1918,2.9121,3.6331,4.1175,4.3333,4.3354,4.1111,3.6333,3.0409,1.8692,0.016734,-2.1708,-7.2216,-27.751,-8.1864,-2.79,1.3495,3.9571,5.35,6.6213,7.386,7.699,7.6578,7.23,6.3506,5.3586,3.494,0.80313,-2.0771,-8.202,-23.582,-10.13,-5.9789,-3.0975,-1.5308,-0.84066,-0.32511,0.0015042,0.1922,0.42403,0.65944,0.88883,1.0435,1.2409,1.4457,1.6326,1.9291,2.2704,2.5987,2.8074,3.0197,3.0264,2.9624,2.6538,2.138,1.6218,0.75447,-0.23698,-1.2961,-2.0155,-2.8766,-3.6535,-4.1555,-4.77,-5.0137,-4.7799,-3.8093,-2.4272,-1.0249,-0.10356,0.82757,1.3707,1.5707,1.5311,1.1078,0.34983,-0.43487,-1.8383,-3.6589,-5.2047,-7.5445,-9.8603,-11.278,-12.466,-12.581,-11.399,-9.5653,-6.8591,-4.1744,-2.3968,-0.43336,1.1953,2.1245,3.0826,3.7173,4.0499,4.0802,3.8375,3.2282,2.4603,0.955,-1.2752,-4.6014,-7.5635,-8.3758,-4.6751,-2.125,0.35339,2.0714,2.9728,3.8177,4.3512,4.6298,4.7057,4.6485,4.4236,4.1306,3.567,2.7816,2.0385,0.79369,-0.63584,-1.8876,-2.2794,-1.6188,-0.067009,1.1734,2.5492,3.549,4.1133,4.2692,4.1113,3.5525,2.8816,1.7244,0.40222,-0.49755,-1.284,-1.3604,-0.91104,-0.48215,0.088597,0.6914,1.0774,1.6552,2.2187,2.565,2.9134,3.1337,3.1687,3.0845,2.8396,2.4095,1.9587,1.1817,0.11764,-1.1775,-2.2181,-3.6519,-4.8884,-5.5724,-6.3786,-7.2155,-7.6851,-7.1954,-5.1199,-2.5343,-0.81983,0.96898,2.137,2.6459,2.8144,2.403,1.6954,0.19182,-2.0403,-4.6698,-5.9695,-5.1899,-2.9182,-1.3363,0.19025,1.2266,1.8783
-3.8229,-4.1465,-4.9291,-6.0578,-7.0127,-8.3941,-9.4465,-9.6365,-8.8021,-7.1249,-5.1554,-3.667,-1.85,-0.27527,0.70682,1.766,2.5391,2.9164,3.1938,3.1965,3.0174,2.789,2.4295,2.0663,1.8112,1.4246,0.90799,0.48064,-0.031979,0.054105,1.0906,2.3454,4.163,5.7817,6.773,7.7471,8.3545,8.5922,8.5413,8.1703,7.4525,6.6903,5.3737,3.7701,2.4462,0.78681,-0.29277,-0.46027,-0.1419,0.46661,1.0235,1.3353,1.5458,1.5542,1.432,1.1302,0.61943,-0.049787,-0.655,-1.4944,-2.1532,-2.3398,-1.9846,-1.1272,-0.16574,0.48266,1.1257,1.3905,1.334,0.93028,0.058249,-0.91754,-2.7067,-5.0691,-7.8666,-9.7055,-10.976,-11.114,-11.443,-13.343,-18.769,-24.515,-13.43,-7.5147,-3.908,-2.0465,-0.33922,0.75166,1.2229,1.3972,1.1371,0.45209,-0.38416,-1.9432,-4.1366,-6.2645,-10.352,-17.193,-26.735,-18.131,-12.215,-8.8038,-6.864,-4.6394,-2.7824,-1.5677,-0.19272,0.8944,1.57,2.2857,2.7955,3.1543,3.3084,3.3438,3.1951,2.9624,2.4564,1.813,1.2094,0.87249,0.81752,1.1709,1.5897,2.2035,2.7107,2.9756,3.1912,3.266,3.3003,3.3555,3.4821,3.6767,3.8391,4.0175,4.1017,4.0949,4.0051,3.8618,3.7652,3.7801,3.9329,4.1977,4.398,4.6298,4.6954,4.5264,4.2223,3.4921,2.3174,1.0573,-1.335,-5.1183,-9.8074,-17.339,-9.1026,-4.1974,-1.9722,-0.050659,1.199,1.8226,2.392,2.6393,2.6699,2.5589,2.3041,1.9745,1.7326,1.4647,1.2851,1.154,0.99456,0.72967,0.29206,-0.1616,-0.94364,-1.9908,-3.0533,-5.0539,-8.2081,-12.134,-15.503,-8.6238,-3.8474,-1.42,0.7974,2.2636,2.9591,3.4403,3.5179,3.3572,2.9164,2.3376,1.8137,1.5369,1.4785,1.6867,1.9078,2.1861,2.3678,2.3697
-5.7,-5.2971,-5.5027,-6.4813,-7.8742,-10.977,-17.244,-29.017,-15.166,-8.81,-5.0016,-2.9186,-0.82742,0.71012,1.5723,2.3669,2.7565,2.7724,2.4398,1.6677,0.49766,-0.55434,-1.7817,-2.1038,-1.5044,-0.13835,1.2889,2.2673,3.4014,4.4536,5.4966,6.2752,7.2632,8.1482,8.6986,9.2711,9.6035,9.7006,9.6131,9.2937,8.7591,8.233,7.4102,6.4926,5.8039,4.947,4.2315,3.7051,3.4511,3.2127,3.011,2.8437,2.5718,2.147,1.7051,0.8962,-0.2321,-1.8454,-3.5009,-6.6987,-11.97,-16.811,-11.746,-6.5405,-3.386,-1.8452,-0.53418,0.20065,0.31819,0.03176,-0.82156,-1.8981,-3.9974,-7.2066,-12.114,-17.164,-17.501,-13.155,-11.458,-10.397,-9.8773,-9.135,-7.1381,-4.6923,-2.3955,-1.0214,0.41947,1.4095,1.8376,2.0782,1.9527,1.437,0.79745,-0.37232,-1.897,-3.2987,-5.3239,-7.2027,-7.9829,-7.769,-6.5063,-5.0193,-3.947,-2.667,-1.6258,-0.97157,-0.34409,0.083755,0.33822,0.56966,0.82909,1.1618,1.505,2.0142,2.4965,2.815,3.1351,3.3238,3.4152,3.4406,3.4169,3.3823,3.2876,3.0697,2.6595,2.215,1.3987,0.38446,-0.56779,-0.94013,-0.5671,0.62498,1.7195,3.0866,4.1974,4.8356,5.4761,5.9,6.1423,6.2341,6.2506,6.1451,5.9994,5.7126,5.2984,4.7717,4.281,3.4962,2.5166,1.6231,0.16899,-1.4928,-2.5911,-3.2416,-2.4374,-0.8781,0.2811,1.4981,2.2824,2.6577,2.7451,2.4564,2.0119,1.0944,-0.18054,-1.5939,-2.4948,-2.9874,-2.4465,-1.6424,-0.57537,0.3269,0.91777,1.1275,1.1717,0.9454,0.61231,0.035964,-0.52773,-0.79028,-0.6569,0.099862,1.2365,2.1202,3.1709,3.9797,4.4013,4.7388,4.8425,4.7952,4.6103,4.3627,4.0783,3.8883,3.6881,3.4882,3.3094,3.0453,2.6457,2.0766
