-9.4214,-9.8423,-10.494,-11.15,-11.53,-12.032,-12.301,-12.397,-12.101,-11.603,-10.925,-10.372,-9.7159,-9.0593,-8.5273,-7.4956,-6.0959,-4.8296,-3.0086,-1.2181,0.40303,1.4728,2.6849,3.6428,4.2001,4.7336,5.0316,5.1119,5.0411,4.7985,4.4213,4.076,3.5805,3.0869,2.7489,2.3586,2.0117,1.6719,1.4059,0.98682,0.47684,0.029757,-0.66413,-1.4143,-2.0103,-2.7678,-3.4687,-4.1099,-4.537,-5.144,-5.8032,-6.4019,-7.3584,-8.5001,-9.4706,-10.775,-11.516,-11.247,-10.394,-8.8859,-7.411,-6.4651,-5.405,-4.6005,-3.9603,-3.598,-3.2149,-2.9016,-2.7017,-2.4477,-2.2211,-2.0559,-1.8805,-1.7497,-1.6919,-1.6943,-1.7867,-1.9971,-2.2203,-2.6076,-3.1012,-3.5162,-4.108,-4.6636,-5.2163,-5.3804,-5.5722,-5.4243,-5.3345,-5.1418,-5.1079,-5.3474,-5.7359,-6.6236,-8.0236,-9.3531,-11.024,-11.305,-10.203,-7.8231,-5.7069,-3.9995,-3.018,-2.0362,-1.3558,-1.0312,-0.76224,-0.66679,-0.67438,-0.7345,-0.81079,-0.83532,-0.81006,-0.70863,-0.57142,-0.45513,-0.32465,-0.268,-0.29392,-0.40693,-0.67711,-1.1503,-1.6614,-2.5981,-4.0412,-5.2959,-7.9501,-11.544,-17.612,-20.726,-15.291,-11.169,-9.225,-7.6331,-6.7206,-6.4771,-6.4987,-6.9726,-7.7866,-8.6355,-10.004,-11.556,-12.694,-14.346,-15.954,-17.473,-18.897,-20.319,-19.931,-18.06,-15.237,-12.795,-11.371,-9.9522,-9.0221,-8.5021,-8.3826,-8.5166,-8.9814,-9.5158,-10.43,-11.534,-12.43,-13.877,-15.795,-18.522,-22.135,-29.304,-23.597,-18.659,-14.807,-12.296,-10.886,-10.126,-9.9831,-10.047,-10.701,-11.888,-13.643,-15.528,-18.377,-20.681,-20.163,-18.214,-15.907,-14.005,-13.055,-12.068,-11.539,-11.252,-11.216,-11.231,-11.208,-10.99,-10.334,-9.3107,-8.437,-7.2886,-6.3046,-5.5801
-10.336,-10.694,-11.372,-12.389,-13.359,-15.13,-17.284,-18.801,-18.84,-16.294,-13.346,-11.451,-9.2918,-7.5042,-6.3105,-4.8349,-3.4545,-2.4438,-1.1554,0.062741,1.1801,1.9316,2.8137,3.538,3.9713,4.4013,4.667,4.7614,4.7476,4.59,4.3023,4.0169,3.5479,3.0113,2.5674,1.9276,1.2267,0.45056,-0.19046,-1.1651,-2.2998,-3.2848,-4.7784,-6.4825,-7.7935,-9.4099,-10.477,-10.857,-10.893,-10.859,-11.109,-11.509,-12.552,-14.215,-16.212,-20.456,-31.855,-26.289,-19.425,-14.895,-11.999,-10.535,-9.0628,-8.0677,-7.3423,-6.9167,-6.4231,-5.9644,-5.5806,-5.0602,-4.5036,-4.0986,-3.5861,-3.1537,-2.8474,-2.7059,-2.6728,-2.8197,-3.095,-3.6637,-4.5207,-5.3659,-6.8419,-8.6869,-10.781,-11.985,-12.524,-11.202,-9.9991,-8.4878,-7.4065,-6.681,-6.3541,-6.1073,-6.0195,-5.9043,-5.6863,-5.2553,-4.6773,-3.8092,-2.7937,-1.8251,-1.174,-0.42224,0.1334,0.46189,0.72567,0.85341,0.85044,0.75992,0.57095,0.30161,0.062375,-0.31514,-0.7297,-1.0697,-1.5188,-1.9438,-2.3317,-2.5705,-2.8899,-3.2388,-3.5926,-4.2371,-5.2128,-6.1127,-7.8228,-9.6863,-11.556,-12.101,-11.396,-9.9434,-8.9297,-7.8877,-7.2775,-7.0493,-7.0548,-7.3507,-7.8958,-8.4472,-9.3933,-10.523,-11.648,-13.096,-15.053,-17.55,-19.935,-23.757,-23.821,-20.636,-16.659,-13.655,-11.917,-10.103,-8.7442,-7.7888,-7.3005,-6.9317,-6.8459,-6.9726,-7.3529,-7.9675,-8.6091,-9.6684,-11.032,-12.526,-13.744,-14.569,-14.01,-12.911,-11.237,-9.9155,-9.0024,-8.572,-8.4937,-8.8524,-9.4236,-10.638,-12.553,-14.432,-17.659,-20.773,-19.458,-17.246,-14.537,-12.539,-11.54,-10.434,-9.7078,-9.294,-8.8765,-8.5533,-8.2293,-7.9715,-7.5595,-7.0855,-6.7094,-6.2193,-5.7916,-5.4719
-10.799,-10.956,-11.371,-12.133,-13.074,-14.829,-17.471,-19.92,-20.045,-16.087,-12.376,-10.083,-7.664,-5.707,-4.4475,-3.0243,-1.7763,-0.94728,0.04759,0.93738,1.733,2.2704,2.8991,3.4329,3.7606,4.0932,4.2989,4.3617,4.3231,4.1321,3.7898,3.4377,2.8496,2.1403,1.5368,0.65552,-0.28597,-1.2859,-2.1013,-3.2974,-4.7219,-6.0281,-8.2198,-11.234,-14.433,-21.299,-29.558,-20.603,-17.478,-15.375,-14.549,-14.439,-14.683,-15.375,-15.873,-16.603,-16.858,-16.305,-15.263,-13.83,-12.445,-11.685,-11.004,-10.685,-10.711,-10.797,-10.858,-10.603,-10.132,-9.1497,-7.9397,-7.03,-5.8726,-4.8881,-4.0975,-3.6737,-3.3248,-3.2496,-3.3916,-3.8865,-4.7668,-5.7527,-7.5798,-10.329,-14.468,-18.905,-20.553,-14.895,-12.073,-9.6373,-8.0672,-6.9899,-6.4113,-5.7599,-5.1105,-4.6307,-3.9177,-3.0941,-2.4318,-1.5252,-0.6383,0.1629,0.70924,1.3005,1.7463,1.9725,2.1288,2.1225,2.0194,1.7355,1.3012,0.70254,0.14254,-0.75903,-1.8359,-2.7536,-4.0722,-5.3071,-6.1629,-6.3681,-6.1312,-5.5937,-5.201,-4.8802,-4.6991,-4.926,-5.1073,-5.5516,-5.952,-6.1368,-6.303,-6.3071,-6.3005,-6.2897,-6.3974,-6.4904,-6.7479,-7.0743,-7.5276,-7.9294,-8.578,-9.3703,-9.9852,-11.082,-12.113,-13.255,-13.943,-14.481,-14.404,-13.814,-12.608,-11.067,-9.864,-8.3323,-6.9607,-5.8258,-5.1323,-4.4439,-3.9999,-3.8172,-3.7687,-3.9137,-4.1377,-4.5438,-5.0073,-5.4819,-5.7609,-5.9613,-5.9589,-5.8111,-5.5406,-5.2471,-4.9976,-5.0015,-4.9917,-5.3662,-5.7075,-6.4034,-7.2476,-7.9268,-8.7705,-9.3013,-9.5635,-9.3044,-9.0103,-8.5318,-8.2124,-7.8666,-7.5594,-7.4336,-7.2343,-7.0956,-6.9371,-6.8079,-6.6053,-6.3692,-6.1645,-5.8722,-5.5857,-5.3376
-11.004,-10.555,-10.163,-9.9493,-9.9183,-9.9128,-9.8769,-9.6758,-9.0276,-7.9323,-6.5892,-5.5176,-4.129,-2.8758,-2.0587,-1.1058,-0.31672,0.18702,0.76708,1.2675,1.7201,2.0485,2.4766,2.8861,3.1747,3.5058,3.7344,3.8176,3.7889,3.5743,3.1545,2.6857,1.8712,0.82419,-0.080213,-1.3855,-2.6744,-3.7937,-4.4729,-5.2244,-6.0056,-6.7092,-7.9932,-9.6769,-11.161,-13.16,-14.393,-14.618,-14.397,-14.332,-14.597,-15.139,-15.908,-16.281,-16.14,-15.332,-14.085,-13.021,-12.203,-11.423,-10.979,-10.852,-11.204,-12.117,-13.772,-15.662,-19.156,-21.598,-19.695,-15.603,-12.287,-10.258,-8.0512,-6.2676,-4.8482,-4.0061,-3.1809,-2.7047,-2.5398,-2.6175,-3.0103,-3.5071,-4.397,-5.4449,-6.5662,-7.1351,-7.5762,-7.5543,-7.23,-6.897,-6.669,-6.6248,-6.6275,-6.533,-6.0612,-5.4419,-4.151,-2.7064,-1.6427,-0.29173,0.84969,1.816,2.3837,2.9631,3.34,3.4724,3.5011,3.3311,3.0918,2.6135,1.9533,1.1021,0.3084,-0.99378,-2.6917,-4.3351,-7.2932,-11.92,-19.683,-18.476,-11.602,-7.8559,-6.0596,-4.4643,-3.51,-3.0687,-2.761,-2.7742,-2.9049,-3.1387,-3.5337,-4.0585,-4.5094,-5.2097,-5.9033,-6.4339,-6.9898,-7.3775,-7.6066,-7.7417,-7.9225,-8.2362,-8.554,-9.2044,-10.091,-11.02,-11.827,-12.713,-13.098,-12.791,-11.536,-9.7121,-8.2111,-6.3028,-4.6066,-3.1804,-2.2983,-1.3503,-0.66038,-0.29139,0.012708,0.12854,0.12694,0.00863,-0.17648,-0.42664,-0.5724,-0.77711,-0.90855,-0.97182,-1.0184,-1.0187,-1.0501,-1.0894,-1.2164,-1.3711,-1.6012,-1.9491,-2.3742,-2.7141,-3.2105,-3.6367,-4.0779,-4.3851,-4.7562,-5.1552,-5.4026,-5.8061,-6.1647,-6.3984,-6.6823,-6.8713,-7.0302,-7.1098,-7.1855,-7.1789,-7.09,-6.811,-6.3601,-5.8191
-11.193,-9.9257,-8.6515,-7.6359,-6.9553,-6.15,-5.3687,-4.7273,-3.9089,-3.005,-2.0955,-1.4568,-0.65679,0.011074,0.38418,0.73398,0.87805,0.87674,0.76085,0.58227,0.47956,0.51535,0.80197,1.298,1.7564,2.3676,2.8898,3.1695,3.3528,3.2784,2.9059,2.3886,1.3392,-0.21441,-1.7634,-4.486,-7.9209,-10.621,-10.275,-8.2206,-6.5735,-5.8235,-5.421,-5.5206,-5.7897,-6.3824,-7.0736,-7.9008,-8.6407,-10.036,-12.078,-14.387,-19.853,-33.417,-22.981,-15.777,-12.01,-9.8801,-8.7817,-7.8849,-7.6452,-7.7594,-8.476,-9.8263,-11.828,-13.844,-16.942,-19.009,-18.573,-16.395,-13.685,-11.548,-8.8314,-6.4051,-4.4464,-3.2359,-1.9898,-1.1189,-0.67824,-0.35326,-0.29066,-0.37167,-0.64179,-1.0115,-1.4273,-1.8063,-2.1472,-2.6908,-3.0346,-3.7473,-4.7742,-6.3998,-8.165,-11.598,-14.064,-11.445,-6.4931,-2.999,-0.96129,1.0964,2.6248,3.7584,4.3451,4.8742,5.1144,5.1153,4.9264,4.5223,4.101,3.4233,2.6246,1.7428,1.0056,-0.070411,-1.3267,-2.4324,-4.1111,-5.8625,-7.0237,-6.8849,-5.6262,-3.9436,-2.7917,-1.5456,-0.76481,-0.2184,0.0026932,0.032544,-0.17263,-0.55019,-1.2397,-2.2792,-3.2608,-4.9472,-6.9235,-8.6412,-10.379,-10.613,-9.4836,-8.5012,-7.4238,-6.8576,-6.7913,-6.9743,-7.8354,-9.2205,-10.847,-14.415,-21.788,-26.576,-14.873,-9.3156,-6.4812,-3.6347,-1.4681,0.2149,1.2294,2.3053,3.0772,3.4872,3.8399,3.9881,3.9865,3.851,3.593,3.259,3.0026,2.6317,2.3309,2.1502,2.003,1.9537,1.9376,1.9962,1.9696,2.0173,1.9367,1.8065,1.5692,1.3343,0.9046,0.36338,-0.25172,-0.8945,-1.7757,-2.8948,-3.8059,-5.1224,-6.4409,-7.1929,-7.9472,-8.271,-8.5193,-8.7835,-9.406,-10.262,-10.795,-10.708,-9.3423,-7.4617
-9.5357,-8.4463,-7.1293,-6.0466,-5.1899,-4.1034,-2.9558,-2.0854,-0.99721,0.033649,0.93993,1.5064,2.0849,2.4139,2.4958,2.3065,1.7479,1.0429,-0.31748,-2.1715,-4.2119,-5.1963,-4.6836,-2.7712,-1.2898,0.36485,1.6258,2.3402,3.0054,3.3643,3.3688,3.1399,2.4302,1.2,-0.14352,-2.6254,-5.8811,-8.4193,-7.7537,-5.1946,-3.0956,-2.0469,-1.1619,-0.77729,-0.73044,-0.88507,-1.2937,-1.838,-2.4353,-3.3959,-4.6285,-5.6626,-6.9124,-7.5547,-7.2781,-6.0655,-4.6609,-3.4401,-2.867,-2.316,-2.2334,-2.4734,-3.1158,-4.2308,-5.7561,-7.1713,-9.4603,-12.354,-15.427,-21.004,-18.455,-13.132,-8.3592,-5.0421,-2.6255,-1.2727,0.097275,1.0618,1.553,1.981,2.2018,2.2529,2.1955,2.0294,1.8503,1.5655,1.2753,0.89731,0.4455,-0.20689,-1.1437,-2.3882,-3.6227,-5.2834,-5.8024,-4.6859,-1.9285,0.79232,2.4061,4.1869,5.506,6.3836,6.817,7.0694,6.9821,6.7223,6.0948,5.2107,4.4006,3.2289,2.0862,1.1467,0.65446,0.26219,0.058552,-0.015177,-0.099002,-0.11233,0.020092,0.21539,0.6914,1.2617,1.7116,2.2287,2.6634,2.9116,2.9746,2.9512,2.6237,2.2075,1.3876,0.21627,-0.99735,-3.1493,-6.2271,-9.6824,-16.166,-14.964,-9.665,-7.1596,-5.0937,-3.8857,-3.469,-3.2416,-3.4455,-4.1247,-4.7455,-5.7307,-6.3468,-6.0542,-4.5332,-2.3588,-0.7077,1.3115,3.0144,4.4267,5.288,6.1955,6.8425,7.1626,7.3784,7.3634,7.1977,6.8024,6.1969,5.4606,4.796,3.9226,3.1506,2.7209,2.5,2.606,2.9855,3.3644,3.8079,4.1692,4.3984,4.5298,4.5282,4.3977,4.091,3.5303,2.8157,2.0372,0.72599,-1.0044,-2.7899,-5.8016,-10.091,-14.165,-15.239,-11.888,-9.8142,-9.3665,-10.013,-12.55,-16.686,-23.155,-12.934,-7.6175
-7.8428,-7.8122,-7.8222,-7.4963,-6.9781,-5.5195,-3.685,-2.2972,-0.51614,0.95258,2.1597,2.8638,3.5051,3.8064,3.8025,3.4276,2.5947,1.5838,-0.41283,-3.4636,-8.1143,-12.077,-10.101,-5.8657,-3.73,-1.7651,-0.33534,0.58784,1.7,2.6656,3.4137,3.7943,4.029,3.9426,3.6919,3.2163,2.6978,2.3605,2.3144,2.4759,2.7681,2.9588,3.1322,3.1851,3.1318,3.0032,2.805,2.5679,2.3698,2.1262,1.8811,1.7201,1.6002,1.667,1.7795,2.118,2.4729,2.8507,3.0258,3.0958,2.9997,2.7479,2.1913,1.39,0.29234,-0.7132,-2.2922,-4.094,-5.5071,-6.7921,-6.3889,-5.0504,-2.9673,-1.0976,0.34292,1.1736,1.9697,2.4476,2.6552,2.7668,2.766,2.7082,2.6304,2.533,2.3793,2.3982,2.15,2.1054,2.0313,1.9613,1.9329,1.9517,2.0748,2.3369,2.9408,3.5394,4.5921,5.7213,6.5073,7.4676,8.1668,8.5846,8.7106,8.566,8.0694,7.4467,6.2378,4.5457,2.9255,0.15682,-3.193,-5.8707,-5.7127,-3.641,-1.6076,-0.43429,0.72355,1.5562,2.1899,2.567,3.0249,3.4224,3.6735,3.9759,4.2776,4.2723,4.468,4.4031,4.1845,3.9628,3.4358,2.7366,2.0684,1.004,-0.16841,-1.0273,-1.8163,-2.0161,-1.6508,-1.2152,-0.61937,-0.1255,0.17438,0.30388,0.42596,0.48722,0.50411,0.6952,1.0832,1.5443,2.4256,3.5024,4.3874,5.5646,6.6731,7.6453,8.2573,8.8942,9.3301,9.5064,9.5226,9.2783,8.9123,8.1523,7.0629,5.572,4.1248,1.7701,-1.0967,-3.04,-3.5253,-1.5624,0.685,1.9717,3.4324,4.3237,4.8866,5.3518,5.6078,5.6683,5.5964,5.3399,4.769,4.2468,3.1871,1.6949,0.36561,-1.9875,-4.7499,-6.491,-7.2768,-6.1914,-4.9259,-4.2971,-3.9308,-3.8957,-3.8468,-3.4695,-2.4418,-1.1032
-7.8721,-9.0792,-12.213,-18.724,-23.224,-12.611,-7.024,-4.2576,-1.4845,0.52145,2.0269,2.8677,3.6886,4.1764,4.2958,4.1746,3.6995,3.1122,2.0453,0.74229,-0.61843,-1.513,-2.4527,-3.2216,-3.8578,-4.8057,-5.2344,-4.5608,-2.4111,0.012097,2.0812,3.286,4.5046,5.3223,5.7243,6.0329,6.1633,6.1677,6.1012,5.9365,5.6757,5.4208,4.9696,4.4652,4.1027,3.6844,3.505,3.5336,3.7445,4.1149,4.5583,4.8918,5.2901,5.6649,5.9282,6.2042,6.4224,6.5371,6.6095,6.5509,6.384,6.201,5.8226,5.3312,4.7326,4.224,3.5322,2.8554,2.4425,2.0732,1.9681,2.0543,2.2766,2.5214,2.6534,2.6383,2.4112,1.9599,1.501,0.79832,0.12444,-0.2336,-0.46285,-0.45167,-0.44347,-0.36422,-0.3453,-0.40404,-0.12976,0.35355,1.1986,2.2186,3.0654,4.1752,5.2353,6.0645,6.9855,7.814,8.403,8.9554,9.3184,9.4561,9.3511,8.972,8.2657,7.4686,6.0637,4.1681,2.328,-0.74289,-4.6632,-8.0455,-7.6499,-4.884,-2.541,-1.2459,0.037257,0.92893,1.5372,1.8823,2.1393,2.3185,2.4201,2.594,2.7066,2.9005,3.1347,3.2735,3.4431,3.4899,3.4816,3.3296,3.1823,2.9203,2.5853,2.3975,2.1415,1.9603,1.866,1.8067,1.7272,1.5824,1.494,1.3198,1.1689,1.2526,1.4191,1.8792,2.587,3.2241,4.1754,5.1957,5.9522,6.9176,7.8076,8.5745,9.0649,9.5742,9.891,9.9903,9.9204,9.5877,9.1556,8.2808,7.043,5.3097,3.6781,0.83526,-3.0213,-6.1639,-6.864,-3.6296,-0.88231,0.58543,2.0321,3.0118,3.4858,4.0088,4.3846,4.6382,4.8803,5.0851,5.1021,5.0134,4.751,4.2613,3.7678,3.0534,2.3195,1.8588,1.4989,1.3745,1.4469,1.5908,1.7985,2.0505,2.2709,2.6507,3.0898,3.5386
-6.3246,-6.8843,-7.8206,-8.4767,-8.4028,-7.0148,-4.9915,-3.5113,-1.6798,-0.14646,1.0457,1.8318,2.6821,3.3287,3.6704,3.9209,3.9074,3.7425,3.303,2.6493,1.7682,0.96808,-0.38335,-2.1772,-4.0311,-7.7888,-13.602,-12.688,-6.1327,-1.8583,1.0396,2.6479,4.2618,5.4337,6.0814,6.6661,6.9929,7.0692,6.9631,6.6042,5.9651,5.2874,4.0747,2.4549,1.0163,-0.89863,-1.7734,-0.73768,0.65736,2.5021,4.0213,4.9357,5.8777,6.5374,6.9163,7.2361,7.4312,7.4804,7.4566,7.3859,7.2268,7.0819,6.8726,6.6214,6.3539,6.1414,5.8303,5.5122,5.2844,4.9863,4.6941,4.4528,4.1019,3.6312,3.0084,2.3633,1.2064,-0.3866,-1.9793,-4.7304,-8.0097,-9.6601,-8.9302,-7.0076,-5.7111,-5.8388,-6.1991,-7.8138,-8.9578,-7.7626,-4.3515,-1.1465,0.81372,2.9388,4.5435,5.5595,6.6428,7.4981,7.9885,8.4523,8.7201,8.7566,8.6244,8.235,7.5641,6.8822,5.7052,4.2581,3.031,1.2845,-0.37284,-1.6879,-2.3005,-2.5793,-2.4161,-2.1166,-1.6567,-1.281,-1.0998,-1.1387,-1.4234,-1.9214,-2.2966,-2.6828,-2.694,-2.1077,-1.6344,-0.74759,-0.034084,0.3468,0.82975,1.1839,1.3897,1.6292,1.8185,1.9256,1.9753,1.9293,1.7406,1.5132,1.0407,0.33993,-0.40881,-1.4262,-2.5694,-3.3508,-3.2041,-2.205,-0.60884,0.6488,2.1868,3.5322,4.4113,5.4393,6.3149,7.0642,7.5462,8.082,8.4549,8.6194,8.6616,8.4702,8.1485,7.4911,6.5388,5.3199,4.2882,2.7907,1.3663,0.51913,-0.19872,-0.40306,-0.23835,-0.067026,0.0049512,0.15495,-0.0095788,-0.089867,0.043115,0.40994,1.2524,2.2318,3.2876,3.8365,4.4069,4.7692,4.8225,4.7885,4.6468,4.4657,4.2452,4.0609,3.9438,3.9061,3.9537,4.1057,4.2787,4.5918,4.9158,5.2182
-4.9571,-4.7714,-4.5378,-4.39,-4.1967,-3.8855,-3.4986,-3.1529,-2.7477,-2.2392,-1.5725,-0.94465,0.00040272,0.95785,1.6383,2.3652,2.8648,3.0648,3.1021,2.8752,2.4183,1.9263,1.1082,0.16176,-0.58742,-1.4634,-1.8735,-1.7208,-0.90066,0.33533,1.6968,2.6666,3.838,4.8283,5.4236,6.0348,6.4036,6.5218,6.4412,6.0711,5.364,4.55,3.0132,0.74887,-1.7072,-6.6061,-11.234,-5.8589,-2.2488,0.94491,3.0212,4.1247,5.1687,5.8184,6.0911,6.2575,6.2109,6.043,5.8145,5.5225,5.274,5.1231,5.0345,5.0418,5.0937,5.1343,5.1407,5.0851,4.9745,4.7425,4.4084,4.0872,3.553,2.8789,2.0306,1.2395,-0.075265,-1.794,-3.5044,-6.4106,-10.092,-12.011,-10.827,-8.5172,-7.1119,-6.9001,-7.8837,-9.6285,-11.006,-9.8706,-5.9126,-2.4788,-0.50989,1.5281,3.0818,3.9084,4.8786,5.5681,5.9294,6.3494,6.5892,6.6565,6.6191,6.3586,5.8539,5.3259,4.368,3.1167,2.0134,0.29534,-1.665,-3.7689,-5.2562,-6.7109,-6.9103,-6.4107,-5.5073,-4.8392,-4.7008,-5.0713,-6.1347,-8.2479,-10.762,-15.588,-15.224,-12.507,-8.7198,-6.6335,-5.466,-4.8113,-4.2428,-3.5879,-3.0792,-2.3177,-1.5249,-1.0728,-0.55695,-0.28241,-0.3008,-0.51733,-1.1418,-2.1846,-3.333,-5.8034,-9.7792,-18.989,-24.168,-10.674,-5.7366,-3.3935,-1.2386,0.22985,1.0617,1.9188,2.6261,3.3085,3.8267,4.5344,5.2091,5.6329,6.0172,6.1491,6.0527,5.665,4.9675,4.0142,3.1327,1.7882,0.4173,-0.53599,-1.6241,-2.3043,-2.6836,-2.8773,-3.3249,-4.373,-5.5109,-8.4196,-12.324,-11.578,-6.3072,-2.3751,0.26995,1.7178,3.0167,3.8241,4.1972,4.3598,4.2687,4.0811,3.6597,3.1722,2.6966,2.4074,2.2385,2.3648,2.6551,3.1954,3.8364,4.4542
-3.7209,-3.1602,-2.7284,-2.5669,-2.5916,-2.9085,-3.5396,-4.249,-5.6133,-7.1876,-7.7022,-6.8132,-4.4017,-1.9898,-0.50537,1.046,2.1294,2.6685,3.0781,3.1706,3.0097,2.7427,2.259,1.6658,1.2188,0.71726,0.38603,0.31241,0.48127,0.96198,1.6679,2.313,3.2275,4.1114,4.7114,5.3964,5.8979,6.1997,6.2809,6.1827,5.8385,5.4224,4.6625,3.7279,2.9983,2.1782,1.8453,2.185,2.7339,3.5938,4.414,4.8908,5.3212,5.499,5.4353,5.1256,4.5173,3.6565,2.8992,1.7689,0.88199,0.60195,0.81192,1.5369,2.3696,2.9143,3.4642,3.754,3.8015,3.6618,3.3108,2.9438,2.3322,1.6538,0.93377,0.40757,-0.29862,-1.0311,-1.5718,-2.2708,-2.8059,-3.0184,-3.0273,-2.8023,-2.5378,-2.2042,-2.1178,-2.076,-1.8096,-1.2774,-0.46233,0.5037,1.1291,1.8764,2.4353,2.7123,2.9499,3.1438,3.3296,3.6042,3.9304,4.2608,4.4348,4.5175,4.3837,4.081,3.4219,2.4043,1.3498,-0.47114,-2.9623,-6.583,-10.703,-22.905,-17.206,-11.484,-7.8879,-6.1309,-5.4672,-5.5054,-6.2997,-7.8374,-9.3636,-11.543,-12.135,-10.687,-9.613,-9.1918,-9.3573,-10.021,-11.325,-11.521,-10.171,-7.675,-5.5128,-4.206,-2.9833,-2.2236,-1.8305,-1.7897,-2.0126,-2.5614,-3.144,-4.1331,-5.3099,-6.1208,-6.064,-5.2423,-4.0036,-3.1217,-2.2745,-1.8767,-1.8987,-2.2644,-2.727,-2.6659,-1.9431,-0.33551,1.4141,2.5359,3.6613,4.3317,4.5495,4.4313,3.8819,2.8828,1.7847,-0.13276,-2.6487,-4.9984,-8.1423,-9.0586,-7.515,-6.2054,-4.9849,-4.8308,-5.2451,-6.165,-6.9694,-6.3117,-3.895,-1.2808,0.85023,2.1419,3.2835,3.9481,4.2115,4.1869,3.7778,3.2483,2.221,0.80637,-0.94634,-2.3189,-3.6504,-3.3869,-2.2123,-0.27536,1.5185,2.9735
-1.6081,-1.0689,-0.70076,-0.63496,-0.84713,-1.4376,-2.5008,-3.7413,-6.1366,-10.014,-14.092,-11.266,-6.0114,-2.4397,-0.51733,1.311,2.5268,3.1297,3.5755,3.6815,3.4729,3.1473,2.5068,1.6683,0.95552,-0.063818,-1.0543,-1.65,-2.0604,-1.8305,-0.99355,-0.088308,1.2355,2.5198,3.4129,4.423,5.2333,5.833,6.1393,6.3811,6.4432,6.4012,6.2439,6.0113,5.8296,5.6336,5.525,5.545,5.6013,5.7254,5.8257,5.8458,5.7429,5.4517,5.0937,4.3154,3.1729,1.4452,-0.34752,-3.8505,-9.9602,-15.171,-8.1899,-3.2399,-0.40442,0.94803,2.0744,2.5982,2.6862,2.4292,1.7989,1.1073,0.010614,-1.1203,-1.9787,-2.2426,-2.0734,-1.5378,-1.0212,-0.38889,0.2035,0.58775,1.0674,1.5069,1.8507,2.058,2.3871,2.5604,2.6347,2.7835,2.8496,2.8025,2.6843,2.2999,1.6041,0.9787,-0.20232,-1.2948,-1.7051,-1.4789,-0.32835,1.0269,1.8749,2.762,3.2801,3.4141,3.2796,2.8029,2.2206,1.1279,-0.2649,-1.8468,-3.0396,-4.2181,-4.4831,-4.1573,-3.4868,-2.9092,-2.5695,-2.502,-2.7397,-3.1818,-3.6111,-4.179,-4.5825,-5.1149,-5.7889,-6.7043,-8.3427,-10.399,-14.338,-16.796,-13.698,-9.4935,-6.6046,-5.1831,-3.9283,-3.1482,-2.7086,-2.5112,-2.352,-2.3029,-2.3572,-2.2967,-2.2293,-2.1284,-1.9673,-1.6744,-1.4134,-1.3342,-1.47,-2.0851,-3.0461,-5.3647,-10.155,-27.629,-13.043,-5.0146,-0.91164,1.1023,2.9234,4.0233,4.4645,4.5969,4.2397,3.3741,2.3652,0.52644,-2.0779,-4.6969,-8.6284,-9.5693,-6.5717,-4.6063,-2.617,-1.2613,-0.65591,0.059412,0.72464,1.3216,2.2302,3.1819,4.0641,4.567,5.0781,5.2863,5.2037,4.8407,4.1105,3.2724,1.771,-0.34585,-3.4186,-6.8023,-13.845,-11.868,-6.8029,-2.5333,0.26731,2.2391
0.011976,0.25458,0.43266,0.38246,0.20593,-0.17135,-0.70409,-1.1652,-1.8108,-2.2615,-2.2166,-1.8088,-0.79427,0.41897,1.2795,2.2403,2.9362,3.2445,3.3748,3.1832,2.6721,2.0868,1.0212,-0.35555,-1.6451,-3.789,-6.5488,-9.2297,-13.378,-13.369,-8.9125,-6.0892,-3.1454,-0.89276,0.45469,1.8972,3.0168,3.8512,4.3219,4.7757,5.0651,5.1874,5.2671,5.2825,5.264,5.2251,5.1825,5.1058,5.0565,4.9766,4.8366,4.699,4.4297,4.0235,3.6213,2.9238,1.9819,0.77912,-0.36492,-2.1179,-3.6924,-4.1419,-3.3547,-1.7567,-0.24991,0.60426,1.3048,1.5196,1.3598,0.70692,-0.48716,-1.8033,-4.3428,-8.2393,-14.067,-14.775,-9.0098,-4.9737,-2.9172,-0.87137,0.61366,1.4871,2.4175,3.1275,3.6606,3.8733,4.1249,4.2757,4.2498,4.1002,3.7865,3.2446,2.6971,1.644,0.12332,-1.5166,-4.5863,-9.9661,-20.267,-14.239,-6.5749,-2.845,-1.0015,0.62676,1.6509,2.151,2.4755,2.5011,2.3691,2.0094,1.4996,0.94441,0.54365,0.096653,-0.20311,-0.33446,-0.3845,-0.36694,-0.35655,-0.39673,-0.45954,-0.6118,-0.789,-1.0307,-1.358,-1.8323,-2.3187,-2.9486,-3.7843,-4.4688,-5.1814,-5.5567,-5.5095,-5.2024,-4.8895,-4.7823,-4.7741,-4.999,-5.3361,-5.4841,-5.4265,-4.9702,-4.4533,-3.7337,-2.9122,-2.1696,-1.7358,-1.2174,-0.84499,-0.69328,-0.68436,-0.93636,-1.2826,-1.8973,-2.4722,-2.4718,-1.8602,-0.42889,1.2023,2.3222,3.5285,4.3542,4.7198,4.9025,4.7325,4.238,3.7129,2.8006,1.7504,1.001,0.25019,-0.03567,0.1638,0.53171,1.1816,1.9446,2.4842,3.1238,3.7762,4.2121,4.764,5.276,5.6368,5.7935,5.8796,5.7432,5.4627,4.8633,4.0022,3.1919,1.8668,0.36909,-1.1525,-2.1405,-2.9454,-2.8548,-2.2268,-0.95025,0.45895,1.7467
