-0.72366,0.66425,1.8522,2.4656,2.6016,2.3513,1.5929,0.63842,-1.2636,-4.1126,-7.7107,-8.9381,-6.206,-2.9233,-1.0923,0.56992,1.5894,1.9938,2.1134,1.7668,0.96895,0.10237,-1.3085,-2.665,-3.2503,-3.0342,-2.025,-1.1502,-0.1437,0.59169,1.0206,1.1444,1.0608,0.69392,0.22602,-0.66263,-1.8732,-3.4681,-4.9319,-7.2395,-9.8736,-11.712,-12.988,-12.387,-11.329,-10.042,-9.1102,-8.5351,-8.3565,-8.1643,-8.0745,-7.8692,-7.3872,-6.5776,-5.7652,-4.5398,-3.292,-2.1376,-1.3826,-0.57009,-0.016053,0.21777,0.23414,-0.12158,-0.95338,-1.949,-4.0034,-7.3445,-11.38,-17.526,-10.667,-6.7167,-3.3937,-1.2674,0.084708,0.71573,1.1899,1.3031,1.1848,0.82951,0.38086,0.12387,0.10825,0.64989,1.6541,2.5658,3.792,4.9057,5.6284,6.4046,6.9951,7.3897,7.5645,7.6448,7.5516,7.3926,7.0294,6.5593,6.1035,5.427,4.6506,3.7933,3.0757,2.0508,0.84556,-0.16464,-1.778,-3.7994,-5.7532,-9.2034,-14.595,-22.64,-20.241,-15.062,-12.861,-12.303,-12.149,-11.001,-8.1736,-5.7203,-2.8131,-0.38467,1.103,2.7595,4.097,4.9303,5.8543,6.5987,7.1802,7.5148,7.8053,7.9193,7.8756,7.6141,7.0879,6.4748,5.3371,3.7049,1.4634,-0.74122,-4.1212,-5.6867,-4.2261,-1.5226,0.55748,1.9612,2.679,3.3208,3.6929,3.8611,3.9936,4.0934,4.1714,4.3299,4.5758,4.9045,5.1851,5.5528,5.851,5.9957,6.0472,5.9015,5.6202,5.0095,4.0547,2.6894,1.3173,-1.1109,-4.3939,-7.0202,-7.398,-4.155,-1.1662,0.55675,2.3182,3.6065,4.3389,5.0639,5.5482,5.7586,5.874,5.8119,5.6039,5.3662,4.9554,4.466,4.048,3.4711,2.9047,2.525,2.1385,1.9774,2.0628,2.2657,2.6524,3.064,3.3308,3.5566,3.5749,3.3223
0.96352,1.353,1.7938,2.0845,2.191,2.1592,1.9541,1.6856,1.2108,0.71457,0.37842,0.33802,0.62061,1.1344,1.5453,1.9801,2.1246,1.9981,1.4474,0.38873,-1.3171,-3.1805,-6.8718,-13.461,-24.518,-14.837,-9.1166,-6.8556,-4.9448,-3.7584,-2.9581,-2.5403,-2.1933,-2.1384,-2.311,-2.8526,-3.7803,-5.2461,-6.7495,-9.5058,-13.447,-17.512,-21.042,-16.888,-14.229,-12.065,-10.801,-10.067,-9.6735,-9.3373,-8.9719,-8.6991,-8.1147,-7.3852,-6.7416,-5.7888,-4.7942,-3.785,-3.0644,-2.2149,-1.4947,-1.0829,-0.72375,-0.6111,-0.74153,-1.0322,-1.6001,-2.2683,-2.6642,-2.7923,-2.2916,-1.6208,-0.58518,0.37192,1.1462,1.592,2.001,2.229,2.31,2.3423,2.3589,2.3967,2.5157,2.7429,3.0891,3.4113,3.8979,4.4086,4.7938,5.2697,5.6952,6.027,6.2067,6.3311,6.3201,6.1997,5.925,5.4675,5.0588,4.3913,3.604,2.7465,2.0482,1.0785,0.022666,-0.84603,-2.1349,-3.6783,-5.0197,-7.0842,-9.1862,-10.635,-10.741,-9.7927,-8.582,-7.6992,-6.589,-5.5006,-4.3388,-3.4234,-2.2104,-1.075,-0.28809,0.68731,1.5874,2.2203,3.0327,3.7879,4.4709,4.921,5.4295,5.7965,5.9595,6.0171,5.8778,5.6161,5.1086,4.3745,3.5262,2.8657,2.0954,1.6183,1.4956,1.557,1.78,2.0231,2.1849,2.3887,2.6131,2.8177,3.1414,3.5235,3.8459,4.3091,4.7717,5.2027,5.4845,5.7945,5.9942,6.0681,6.0391,5.8635,5.6155,5.1508,4.5249,3.7581,3.122,2.268,1.5576,1.2308,1.1877,1.6123,2.3265,2.9286,3.6876,4.3236,4.6873,5.0114,5.1344,5.1188,4.9844,4.7556,4.4963,4.3239,4.1535,4.0646,4.051,4.0775,4.1258,4.1761,4.2308,4.2771,4.3137,4.3215,4.3003,4.2028,4.0465,3.7047,3.1751,2.4244
0.26649,0.078935,-0.016704,0.059237,0.21183,0.51853,0.85618,1.1041,1.4082,1.6926,1.9538,2.1414,2.3867,2.5841,2.6677,2.6624,2.4529,2.1289,1.4323,0.39744,-0.99188,-2.2644,-4.1779,-6.0619,-7.1972,-8.1139,-8.544,-8.7691,-8.9626,-8.8961,-8.2884,-7.5481,-6.4901,-5.6176,-5.1827,-4.9619,-5.1762,-5.7368,-6.406,-7.5516,-8.811,-9.6686,-10.497,-10.962,-11.14,-11.329,-11.702,-12.319,-12.849,-13.619,-14.001,-13.927,-13.336,-12.308,-11.46,-10.283,-9.099,-7.8912,-6.9885,-5.7513,-4.5604,-3.731,-2.7473,-1.9491,-1.3413,-1.0031,-0.67866,-0.45245,-0.31036,-0.10354,0.13215,0.32915,0.60775,0.84837,1.0323,1.1335,1.2033,1.215,1.1991,1.1549,1.0891,1.0319,0.96254,0.89825,0.85947,0.85256,0.9039,1.0577,1.2525,1.6464,2.1046,2.5792,2.8897,3.1903,3.3188,3.2732,3.0291,2.5569,2.0634,1.219,0.24717,-0.80106,-1.5355,-2.4178,-3.0291,-3.3858,-3.7563,-4.1038,-4.3775,-4.7727,-5.1443,-5.3674,-5.4084,-5.2935,-5.0388,-4.8087,-4.4861,-4.2001,-3.9814,-3.8817,-3.7892,-3.7859,-3.783,-3.7356,-3.5134,-3.154,-2.4254,-1.4912,-0.47965,0.25986,1.1756,1.9695,2.4699,3.0022,3.3638,3.5356,3.5938,3.4943,3.2551,3.0076,2.5919,2.1076,1.6959,1.0941,0.39549,-0.36811,-0.94274,-1.6025,-1.9152,-1.8212,-1.2472,-0.34564,0.41911,1.4092,2.2872,3.0143,3.4496,3.8808,4.1544,4.2539,4.2522,4.1011,3.9228,3.5882,3.2,2.7939,2.514,2.217,2.0489,2.0277,2.1421,2.3918,2.7355,3.0039,3.3176,3.5281,3.5775,3.4636,3.1165,2.6993,1.9302,1.0074,0.11606,-0.33921,-0.41262,0.11419,0.74709,1.6415,2.4367,2.9156,3.3947,3.6804,3.7882,3.7628,3.5852,3.253,2.9015,2.2935,1.5206,0.59813
-2.699,-3.726,-4.6817,-4.6507,-3.9789,-2.6623,-1.3151,-0.40801,0.63335,1.4832,2.1744,2.6014,3.042,3.3554,3.4927,3.5182,3.3695,3.1244,2.6073,1.8662,0.89866,0.043946,-1.2607,-2.7218,-3.9407,-5.8031,-8.1161,-10.422,-15.172,-24.053,-18.487,-13.518,-9.719,-7.4261,-6.2915,-5.3317,-4.8734,-4.7782,-4.9002,-5.2532,-5.8047,-6.3224,-7.1027,-8.0069,-8.7992,-10.075,-11.763,-14.082,-16.524,-21.019,-27.503,-26.775,-21.713,-18.628,-17.184,-15.969,-14.944,-13.73,-12.44,-10.341,-8.1238,-6.5423,-4.6822,-3.113,-1.8664,-1.1014,-0.31564,0.25381,0.5521,0.80181,0.89652,0.87973,0.7388,0.49701,0.17021,-0.11629,-0.49485,-0.82961,-1.0375,-1.2577,-1.4524,-1.6146,-1.9009,-2.3167,-2.9106,-3.4573,-4.2253,-4.7476,-4.7367,-4.0412,-2.8422,-1.5644,-0.72931,0.11538,0.59703,0.73631,0.55412,0.018412,-0.6879,-1.9988,-3.7941,-6.04,-7.8551,-9.4826,-9.1762,-8.0382,-6.4737,-5.2281,-4.5524,-3.9147,-3.5138,-3.2767,-3.172,-3.1263,-3.1448,-3.2272,-3.4445,-3.7926,-4.3255,-4.8769,-5.9,-7.2879,-8.6404,-10.804,-12.682,-12.745,-10.867,-8.3998,-6.2565,-4.9024,-3.3941,-2.085,-1.1902,-0.12221,0.80352,1.3937,1.9894,2.3906,2.5383,2.491,2.2152,1.6733,1.0726,-0.0061798,-1.5065,-3.5508,-5.5774,-9.2089,-13.314,-13.166,-9.124,-5.6616,-3.7407,-1.7795,-0.32111,0.75825,1.3651,1.9279,2.235,2.3044,2.2156,1.9401,1.6411,1.1565,0.64555,0.20385,-0.033103,-0.16527,-0.062171,0.16448,0.62296,1.167,1.7163,2.0895,2.4809,2.6828,2.6778,2.4032,1.7662,0.96573,-0.66643,-3.2464,-7.5029,-12.79,-13.27,-6.4845,-3.4298,-0.7499,0.97894,1.8524,2.6148,3.0161,3.1205,3.0311,2.7026,2.1543,1.6171,0.73103,-0.3237,-1.5061
-6.5139,-10.05,-20.189,-18.493,-11.211,-6.5855,-3.8196,-2.3322,-0.81659,0.3539,1.3098,1.9149,2.5933,3.1226,3.4214,3.6687,3.7314,3.6545,3.3831,2.9188,2.2643,1.652,0.6755,-0.50526,-1.5235,-3.0807,-4.8783,-6.3707,-8.3273,-9.6119,-9.4999,-8.6843,-7.3187,-6.0644,-5.3197,-4.5696,-4.0425,-3.7783,-3.7053,-3.784,-4.0618,-4.4044,-5.0504,-5.9195,-6.7491,-8.1729,-9.9519,-12.17,-14.159,-17.054,-19.476,-20.175,-19.953,-19.679,-19.891,-21.202,-24.709,-30.758,-24.428,-16.764,-11.887,-9.164,-6.2898,-4.0862,-2.3777,-1.3791,-0.37508,0.29025,0.58824,0.72022,0.57447,0.2816,-0.35539,-1.2523,-2.3805,-3.3353,-4.5932,-5.5906,-6.0132,-6.108,-5.8835,-5.7073,-5.6927,-6.0884,-7.0871,-8.3965,-11.392,-17.651,-26.298,-14.768,-8.8783,-5.5401,-3.8696,-2.3587,-1.4836,-1.1719,-1.1736,-1.6705,-2.3424,-3.7275,-5.8323,-8.9801,-12.286,-17.149,-14.137,-10.709,-7.5602,-5.5344,-4.4857,-3.5147,-2.8963,-2.5679,-2.4688,-2.5001,-2.7132,-2.9739,-3.4689,-4.1503,-5.0488,-5.8875,-7.356,-9.3183,-11.279,-14.796,-19.14,-19.735,-16.175,-13.091,-11.105,-10.052,-8.8028,-7.4305,-6.1818,-4.3355,-2.5291,-1.3569,-0.033373,0.90514,1.492,1.6846,1.6315,1.2138,0.65898,-0.43913,-1.962,-3.9704,-5.8247,-8.5939,-10.874,-11.095,-9.3783,-7.1401,-5.6159,-3.8975,-2.4903,-1.399,-0.78595,-0.25108,-0.055146,-0.1204,-0.49046,-1.155,-1.8645,-3.0098,-4.3345,-5.6366,-6.3818,-6.6879,-6.0272,-5.0811,-3.5957,-2.1135,-0.806,0.028836,0.9206,1.5324,1.7987,1.8755,1.5951,1.1304,0.15514,-1.2248,-2.8047,-3.7142,-3.746,-2.4516,-1.2097,0.24932,1.3224,1.8703,2.2693,2.3512,2.161,1.8585,1.2722,0.47264,-0.28179,-1.5277,-3.1126,-5.1747
-3.6789,-4.7274,-5.8156,-6.0726,-5.7016,-4.8419,-3.9591,-3.3444,-2.5733,-1.7654,-0.86316,-0.12448,0.85758,1.7359,2.2878,2.8588,3.2008,3.3141,3.2815,3.0594,2.6644,2.2617,1.6105,0.83999,0.19557,-0.74792,-1.7332,-2.4558,-3.3453,-4.0342,-4.4957,-4.7009,-4.7837,-4.7073,-4.5876,-4.3485,-4.0176,-3.6719,-3.4501,-3.2486,-3.1983,-3.2841,-3.598,-4.1815,-4.7869,-5.8398,-7.1327,-8.6488,-9.9166,-11.671,-13.425,-14.62,-16.175,-17.477,-18.319,-19.167,-19.555,-18.797,-17.148,-13.994,-10.749,-8.5262,-5.9681,-3.907,-2.2762,-1.3233,-0.36507,0.20963,0.41887,0.37377,-0.034576,-0.59235,-1.7159,-3.3674,-5.6584,-7.9493,-12.199,-18.417,-20.013,-15.09,-11.663,-10.104,-8.8316,-8.2628,-8.2414,-8.5527,-9.2275,-9.8447,-9.7727,-8.6672,-6.9098,-5.1626,-4.0891,-3.0125,-2.3458,-2.1026,-2.0361,-2.3114,-2.6611,-3.354,-4.1947,-5.1033,-5.6489,-6.0321,-5.8822,-5.4459,-4.6863,-3.9236,-3.4352,-2.9759,-2.7124,-2.6615,-2.748,-3.0127,-3.4474,-3.8661,-4.5161,-5.295,-6.182,-6.9005,-7.9293,-9.0298,-9.845,-10.888,-11.682,-12.065,-12.373,-12.743,-13.645,-15.172,-18.913,-20.55,-15.373,-9.6513,-5.8354,-3.7218,-1.6281,-0.2007,0.74041,1.147,1.3243,1.1126,0.72691,-0.10897,-1.2554,-2.6666,-3.8463,-5.4379,-6.888,-7.7283,-8.2525,-8.0262,-7.3419,-6.0765,-4.7111,-3.5367,-2.8846,-2.3774,-2.2993,-2.514,-3.2185,-4.403,-5.6462,-7.7884,-10.697,-14.866,-19.855,-30.302,-17.94,-13.276,-9.1488,-6.1506,-3.8475,-2.4479,-0.94459,0.21546,0.88375,1.523,1.8952,2.032,2.0521,1.9458,1.8056,1.7501,1.7893,1.9582,2.1261,2.3015,2.3367,2.2389,1.901,1.329,0.54779,-0.124,-1.0672,-2.0145,-2.7272,-3.7336,-4.971,-6.6927
-0.40251,-0.77324,-1.3224,-1.9049,-2.3851,-3.1552,-4.1858,-5.1612,-6.4728,-6.8354,-5.4307,-3.7593,-1.5847,0.1775,1.1799,2.1418,2.7288,2.9595,3.0295,2.8882,2.597,2.3069,1.864,1.3898,1.0087,0.4695,-0.13041,-0.61756,-1.3322,-2.1353,-3.0233,-3.743,-4.7465,-5.6898,-6.1747,-6.2808,-5.7342,-4.7434,-3.9444,-3.0302,-2.3687,-2.0585,-1.9309,-2.0994,-2.4234,-3.0989,-4.0688,-5.3087,-6.4194,-8.131,-10.219,-12.079,-15.046,-18.457,-20.72,-20.345,-17.327,-14.3,-12.219,-9.6395,-7.2951,-5.7095,-3.8375,-2.2267,-0.92289,-0.15351,0.59891,1.0376,1.1524,1.0178,0.52577,-0.089698,-1.2656,-2.8793,-4.9977,-6.8988,-9.7612,-12.297,-13.185,-12.705,-11.446,-10.508,-9.3606,-8.3452,-7.4471,-6.8771,-6.2063,-5.5611,-5.0541,-4.3763,-3.6649,-3.0384,-2.651,-2.3142,-2.1762,-2.2152,-2.3762,-2.6121,-2.8381,-3.0917,-3.2716,-3.3382,-3.3484,-3.2233,-3.0579,-2.8858,-2.6601,-2.4843,-2.3975,-2.409,-2.5852,-2.9201,-3.2941,-3.924,-4.7031,-5.3789,-6.3658,-7.3546,-8.2842,-8.9003,-9.4936,-9.8569,-9.9667,-10.005,-9.9231,-9.8859,-9.882,-10.064,-10.53,-11.099,-11.73,-11.173,-9.5618,-6.7445,-4.0936,-2.4063,-0.63961,0.68427,1.5429,1.9469,2.15,2.0143,1.6987,0.99303,-0.019758,-1.3661,-2.6043,-4.6712,-7.384,-10.111,-15.443,-18.56,-14.118,-9.3332,-6.3332,-4.4359,-3.5425,-2.9089,-2.8471,-3.1757,-4.1005,-5.6113,-7.1438,-9.7532,-12.899,-16.15,-17.943,-18.223,-16.073,-13.711,-10.514,-7.6769,-5.2755,-3.7372,-1.9951,-0.52225,0.4121,1.4742,2.3444,2.8762,3.4358,3.8491,4.1415,4.287,4.3862,4.3681,4.2579,3.9558,3.4291,2.8429,1.7867,0.33685,-1.5223,-3.1562,-5.3584,-6.7538,-6.8124,-6.0597,-5.2349,-4.6646
1.7366,1.5718,1.1869,0.57461,-0.085451,-1.3486,-3.2624,-5.3879,-9.8112,-14.558,-9.1506,-5.3158,-1.9398,0.2308,1.3181,2.2179,2.6164,2.6414,2.3845,1.8842,1.2809,0.86715,0.45722,0.2522,0.20171,0.17198,0.058419,-0.14975,-0.62905,-1.4308,-2.6276,-3.8685,-6.2307,-9.9482,-14.455,-19.059,-11.573,-6.9433,-4.6898,-2.5851,-1.2007,-0.51754,0.024196,0.2105,0.13192,-0.23748,-0.90444,-1.86,-2.7525,-4.2494,-6.1155,-7.7995,-10.55,-13.879,-16.054,-15.648,-12.609,-9.7105,-7.8718,-5.7766,-3.995,-2.8084,-1.4149,-0.23391,0.74808,1.3411,1.9182,2.264,2.3467,2.2273,1.8215,1.3166,0.3888,-0.82797,-2.3191,-3.5811,-5.3957,-7.2756,-8.6519,-10.341,-11.612,-11.881,-11.034,-9.2765,-7.4179,-6.1431,-4.7235,-3.5838,-2.9172,-2.2204,-1.7546,-1.5545,-1.5743,-1.8479,-2.4021,-2.9642,-3.9106,-4.7872,-5.2404,-5.3377,-4.921,-4.2073,-3.6657,-3.0376,-2.5326,-2.29,-2.1104,-2.1203,-2.2586,-2.5798,-3.0961,-3.806,-4.4711,-5.5582,-6.8641,-7.9961,-9.7419,-11.654,-13.519,-14.615,-15.082,-14.268,-13.228,-11.615,-10.131,-9.1121,-7.9302,-6.9382,-6.0918,-5.4526,-4.577,-3.5431,-2.6626,-1.3757,-0.073231,0.80019,1.8555,2.6525,3.1905,3.4103,3.479,3.2928,2.9814,2.3756,1.5316,0.44632,-0.53975,-2.1133,-3.9888,-5.5459,-7.4148,-7.9954,-7.1896,-5.3699,-3.6507,-2.3921,-1.7698,-1.358,-1.4452,-1.8522,-2.8384,-4.3821,-5.9485,-8.718,-12.608,-18.79,-27.189,-22.306,-15.687,-12.733,-9.8785,-7.6637,-5.817,-4.5875,-3.0273,-1.5389,-0.44256,0.93531,2.1942,3.0298,3.9843,4.7519,5.3288,5.6286,5.854,5.8654,5.7229,5.3173,4.6255,3.8797,2.5263,0.65486,-1.975,-4.7379,-10.387,-17.72,-12.682,-7.1755,-4.1127,-2.1827
1.7561,1.8462,1.8456,1.6791,1.4364,0.94403,0.3117,-0.19113,-0.73416,-0.85155,-0.39282,0.21805,1.1173,1.8622,2.2198,2.3579,2.0543,1.5029,0.29833,-1.4937,-3.8278,-5.5973,-6.6062,-5.437,-4.0878,-2.5984,-1.6371,-1.2559,-1.1545,-1.4584,-2.1668,-2.9537,-4.3081,-5.9033,-6.947,-7.2607,-6.0517,-4.125,-2.7455,-1.198,-0.033092,0.60303,1.1706,1.4338,1.4574,1.2716,0.87059,0.26021,-0.3224,-1.2479,-2.2903,-3.1233,-4.2078,-5.1134,-5.5636,-5.7171,-5.4074,-4.7778,-4.1754,-3.326,-2.4483,-1.7898,-0.92879,-0.11352,0.61996,1.1094,1.6425,1.9961,2.136,2.1244,1.8886,1.5568,0.89807,-0.019628,-1.1942,-2.2637,-3.9792,-6.1115,-8.1273,-11.82,-18.212,-28.027,-17.832,-11.636,-8.1177,-6.2632,-4.4295,-3.1248,-2.4097,-1.7568,-1.464,-1.4988,-1.7844,-2.5369,-3.8307,-5.2665,-8.0131,-12.471,-17.111,-16.413,-11.044,-7.7832,-6.1638,-4.804,-3.9929,-3.6891,-3.5955,-3.7964,-4.1287,-4.764,-5.5846,-6.5984,-7.4912,-8.8843,-10.601,-12.14,-14.626,-17.913,-22.73,-29.034,-36.748,-23.704,-19.371,-15.193,-12.071,-10.116,-7.9506,-6.1264,-4.5538,-3.5052,-2.2223,-1.0589,-0.24744,0.74346,1.6142,2.193,2.7977,3.2033,3.4295,3.4497,3.3087,2.9758,2.622,2.0465,1.3781,0.67826,0.15004,-0.51667,-1.097,-1.4283,-1.6864,-1.6633,-1.4584,-1.0077,-0.50931,-0.082182,0.12672,0.19259,-0.029311,-0.38506,-1.149,-2.2504,-3.2667,-4.8856,-6.651,-8.312,-9.2169,-9.692,-9.5033,-9.187,-8.7922,-8.5965,-8.4975,-8.2495,-7.34,-5.6685,-4.1144,-2.0057,-0.08967,1.1637,2.5886,3.7214,4.5743,5.0466,5.4548,5.6187,5.5848,5.3209,4.8061,4.2613,3.3014,2.1098,0.75488,-0.29692,-1.5177,-2.1643,-2.1255,-1.5287,-0.61596,0.3432
-0.76216,-0.27216,0.31461,0.7918,1.0708,1.348,1.5358,1.6433,1.7913,1.9845,2.2181,2.3978,2.5981,2.6729,2.5973,2.2517,1.5445,0.71418,-0.9023,-3.3094,-6.8652,-10.411,-12.924,-9.2504,-6.6757,-4.4269,-3.1185,-2.5499,-2.2048,-2.1808,-2.3658,-2.5772,-2.8649,-3.0511,-3.0552,-2.82,-2.3083,-1.6176,-1.0396,-0.31047,0.31185,0.67817,1.0064,1.1446,1.1342,0.98423,0.70212,0.31504,-0.040117,-0.55056,-1.1004,-1.5298,-2.0765,-2.5914,-2.9314,-3.3339,-3.6661,-3.9272,-4.0877,-4.2173,-4.1844,-4.0194,-3.5664,-2.873,-2.0685,-1.4673,-0.74316,-0.18328,0.1146,0.32521,0.32347,0.18974,-0.18153,-0.7556,-1.5347,-2.2607,-3.3961,-4.7105,-5.7911,-7.2581,-8.446,-8.8685,-8.6077,-7.6306,-6.3815,-5.4543,-4.3492,-3.4492,-2.9108,-2.4165,-2.1836,-2.2332,-2.4814,-3.1348,-4.1974,-5.3048,-7.1765,-9.2517,-10.504,-10.626,-9.3346,-7.8551,-6.9767,-6.2127,-5.9424,-5.9863,-6.3912,-7.1138,-7.8036,-8.9296,-10.163,-11.404,-12.312,-13.589,-15.053,-16.388,-18.602,-21.388,-24.415,-26.214,-26.61,-23.862,-20.996,-17.083,-13.677,-11.484,-8.9758,-6.8564,-5.0476,-3.8828,-2.5165,-1.3398,-0.56877,0.30219,0.99982,1.4107,1.7626,1.9282,1.8532,1.6565,1.1814,0.49289,-0.1233,-1.0376,-1.8906,-2.5109,-2.7399,-2.7233,-2.4415,-2.1306,-1.6558,-1.1486,-0.78422,-0.33623,0.040447,0.31713,0.43511,0.44406,0.28752,0.055386,-0.41582,-1.0584,-1.6465,-2.5241,-3.4544,-4.3878,-5.0656,-5.9435,-6.8411,-7.6184,-8.9748,-11.036,-14.59,-19.675,-26.688,-14.481,-10.121,-6.2255,-3.456,-1.835,-0.098418,1.2529,2.2799,2.8663,3.4193,3.7303,3.8114,3.725,3.436,3.1046,2.5336,1.8519,1.1383,0.63801,0.081689,-0.26631,-0.36089,-0.26914,0.026288,0.45587
-5.2432,-3.985,-2.5244,-1.3227,-0.57945,0.23672,0.88324,1.2832,1.7354,2.1074,2.4079,2.5854,2.7378,2.7652,2.6831,2.4063,1.9165,1.397,0.50004,-0.57257,-1.6827,-2.403,-3.0094,-3.1658,-3.1,-2.9471,-2.9068,-3.002,-3.2808,-3.6815,-4.0564,-4.2385,-4.2664,-3.9992,-3.6394,-3.0321,-2.3331,-1.6499,-1.1834,-0.6564,-0.27384,-0.09776,-0.015783,-0.089704,-0.2403,-0.53227,-0.88987,-1.2475,-1.4872,-1.7645,-2.0065,-2.1737,-2.4326,-2.7622,-3.0832,-3.6619,-4.4513,-5.5187,-6.5442,-8.1891,-9.9442,-10.803,-10.397,-8.6258,-6.6402,-5.3784,-4.0532,-3.096,-2.5975,-2.1574,-1.9517,-1.9274,-2.0306,-2.273,-2.6431,-2.9938,-3.5475,-4.1863,-4.6784,-5.3056,-5.8308,-6.1013,-6.2511,-6.1637,-5.8697,-5.5443,-5.0074,-4.4141,-3.9887,-3.4916,-3.1114,-2.9303,-2.9218,-3.1061,-3.4973,-3.8846,-4.5269,-5.1705,-5.5468,-5.9193,-6.1045,-6.2357,-6.3819,-6.6917,-7.2667,-7.9013,-9.0639,-10.654,-12.16,-14.553,-17.146,-19.106,-19.513,-19.219,-18.956,-19.148,-20.029,-21.873,-25.008,-28.407,-30.362,-24.533,-20.7,-16.709,-13.616,-11.68,-9.4717,-7.6047,-6.0146,-4.9497,-3.7143,-2.6351,-1.9359,-1.1392,-0.5195,-0.2039,0.055911,0.065022,-0.22316,-0.64178,-1.5247,-2.8241,-4.1272,-6.378,-9.0923,-11.258,-11.103,-9.004,-6.7177,-5.307,-3.8195,-2.6954,-2.0337,-1.3547,-0.8467,-0.49847,-0.33143,-0.22221,-0.24462,-0.3581,-0.61397,-0.98015,-1.3347,-1.8745,-2.5048,-3.1983,-3.7675,-4.6041,-5.548,-6.3518,-7.5912,-8.9972,-10.438,-11.269,-11.418,-10.248,-8.8769,-6.9385,-5.1439,-3.9182,-2.4977,-1.2956,-0.30427,0.28784,0.88841,1.2602,1.39,1.3811,1.1714,0.8863,0.38086,-0.24604,-0.95695,-1.4866,-2.1192,-2.5886,-2.7789,-2.7602,-2.4543,-1.9495
-9.2296,-7.0688,-4.8921,-3.2686,-2.3091,-1.2836,-0.461,0.060537,0.65556,1.1607,1.6025,1.8935,2.2159,2.4526,2.5601,2.5963,2.4984,2.3376,2.0112,1.5863,1.0932,0.69538,0.15373,-0.40835,-0.87511,-1.6046,-2.5263,-3.4004,-4.8483,-6.6301,-8.5422,-9.6059,-9.6263,-8.1831,-6.8026,-5.0876,-3.6924,-2.6055,-1.9947,-1.4258,-1.138,-1.1049,-1.3,-1.7601,-2.2654,-3.0992,-3.9849,-4.6966,-4.9541,-4.8951,-4.498,-4.1325,-3.7443,-3.5704,-3.641,-4.0329,-4.8403,-6.1745,-7.6243,-10.472,-15.073,-20.042,-18.264,-12.629,-9.2953,-7.6606,-6.202,-5.3154,-4.9114,-4.613,-4.4808,-4.4422,-4.4062,-4.3913,-4.407,-4.4528,-4.6077,-4.8765,-5.1587,-5.6216,-6.1708,-6.6278,-7.2335,-7.7415,-7.9979,-7.9402,-7.4834,-6.6832,-5.9772,-5.0368,-4.2229,-3.5956,-3.2688,-3.0135,-2.9584,-3.0361,-3.2474,-3.5838,-3.8959,-4.3644,-4.8989,-5.5086,-6.0364,-6.8878,-7.8868,-8.8135,-10.329,-12.3,-14.241,-17.714,-23.061,-29.953,-26.522,-21.586,-19.003,-17.955,-17.308,-17.163,-17.215,-17.113,-16.648,-15.595,-14.536,-13.022,-11.523,-10.505,-9.2509,-8.1179,-7.0664,-6.3165,-5.324,-4.3771,-3.7013,-2.8777,-2.1961,-1.7965,-1.4554,-1.3981,-1.6191,-2.026,-2.9032,-4.2566,-5.6746,-8.2342,-11.827,-15.518,-15.01,-11.368,-8.3844,-6.7518,-5.14,-3.9948,-3.3452,-2.6801,-2.1936,-1.8439,-1.6538,-1.4771,-1.402,-1.4051,-1.4904,-1.6698,-1.8522,-2.1793,-2.5881,-3.069,-3.4739,-4.069,-4.7349,-5.2708,-6.0172,-6.7651,-7.4392,-7.8469,-8.1703,-8.1861,-8.0152,-7.5148,-6.7397,-6.0151,-4.9391,-3.8515,-2.8526,-2.2136,-1.5572,-1.1446,-0.99725,-1.0202,-1.2906,-1.6551,-2.3544,-3.2839,-4.4437,-5.4657,-6.9567,-8.3755,-9.0831,-9.0645,-7.9728,-6.4243
