-9.0444,-8.3201,-7.1992,-6.2281,-5.556,-4.5414,-3.382,-2.4861,-1.4108,-0.58822,-0.099959,0.042263,-0.089512,-0.55535,-1.1159,-2.0799,-3.0932,-3.6972,-3.8735,-3.2272,-2.0106,-0.98904,0.32745,1.4648,2.1962,2.991,3.5826,3.8934,4.1323,4.1698,4.0128,3.7974,3.4181,3.0163,2.7869,2.6541,2.7623,3.0193,3.2146,3.4053,3.4007,3.2448,2.8136,2.1143,1.4275,0.29669,-1.0192,-2.4455,-3.5183,-4.8485,-5.8325,-6.2735,-6.4199,-6.1341,-5.7486,-5.0947,-4.3768,-3.676,-3.1674,-2.5538,-1.9986,-1.6151,-1.1558,-0.71975,-0.31148,-0.002005,0.41305,0.80128,1.072,1.3726,1.5832,1.6686,1.6603,1.5394,1.2914,1.0303,0.6167,0.1514,-0.23027,-0.76098,-1.3662,-1.8673,-2.6474,-3.5793,-4.6777,-5.6141,-6.9772,-8.3936,-9.4477,-10.692,-11.864,-12.731,-13.133,-13.036,-12.11,-10.926,-9.0212,-6.9643,-5.509,-3.7543,-2.2883,-1.0836,-0.35536,0.39146,0.91631,1.1697,1.3541,1.3801,1.2945,1.0775,0.76147,0.36189,0.029941,-0.4194,-0.83474,-1.1219,-1.4913,-1.8512,-2.2658,-2.5841,-3.0774,-3.6086,-4.0108,-4.5595,-5.0657,-5.5067,-6.1532,-7.0135,-8.1442,-9.2099,-10.882,-12.429,-12.845,-11.914,-10.141,-8.8102,-7.3101,-6.2312,-5.5274,-5.2692,-5.1828,-5.329,-5.5907,-6.0046,-6.3833,-6.5988,-6.5392,-6.2322,-5.6916,-5.2291,-4.6267,-4.1046,-3.7888,-3.5024,-3.3646,-3.3534,-3.3855,-3.4864,-3.4951,-3.5015,-3.3165,-3.0531,-2.7923,-2.4076,-2.0169,-1.6854,-1.4717,-1.2861,-1.1971,-1.2135,-1.3259,-1.5337,-1.8132,-2.0288,-2.2895,-2.4517,-2.4939,-2.4489,-2.3563,-2.3209,-2.3798,-2.658,-3.2635,-3.9619,-5.3192,-7.282,-9.1952,-12.356,-14.951,-14.848,-12.819,-10.848,-9.3257,-8.3071,-6.9432,-5.4619,-4.3291,-2.9204,-1.7258,-0.83283
-2.8648,-4.1774,-6.3892,-9.4121,-11.889,-11.155,-7.1227,-4.6174,-2.2173,-0.67073,0.18995,0.46228,0.31773,-0.43295,-1.4741,-3.6602,-7.4124,-12.469,-22.773,-9.7341,-4.4481,-1.9984,0.3469,2.0156,2.9569,3.8806,4.4706,4.7128,4.7537,4.4511,3.7495,2.9216,1.3494,-0.71004,-2.2756,-3.069,-1.6137,0.49596,1.8331,3.1113,3.8527,4.1071,4.0786,3.6758,3.1721,2.2659,1.1349,-0.15275,-1.1537,-2.4527,-3.5957,-4.2705,-4.841,-4.9724,-4.8563,-4.4437,-3.9354,-3.4102,-3.0357,-2.6258,-2.3323,-2.1857,-2.0377,-1.9371,-1.7464,-1.5212,-1.0636,-0.46539,0.01975,0.62105,1.0701,1.2715,1.335,1.1214,0.66058,0.20378,-0.50683,-1.2017,-1.6089,-1.969,-2.2081,-2.3826,-2.7762,-3.4627,-4.5446,-5.6666,-7.5678,-9.7622,-11.22,-11.95,-10.923,-9.3081,-8.1441,-6.6729,-5.2943,-4.2903,-3.0215,-1.8514,-1.044,-0.13113,0.60013,1.1513,1.4459,1.7249,1.8833,1.9568,2.0075,2.0358,2.0478,2.0383,1.9744,1.8684,1.7485,1.52,1.1885,0.88366,0.33805,-0.34727,-1.2423,-2.0239,-3.245,-4.5522,-5.4159,-6.177,-6.3319,-6.2275,-6.1012,-6.3258,-7.1586,-8.3268,-11.022,-15.996,-19.71,-13.895,-8.84,-6.342,-4.0082,-2.4692,-1.5049,-1.0528,-0.78334,-0.79945,-0.98731,-1.3719,-1.869,-2.3295,-2.5958,-2.7244,-2.5568,-2.2417,-1.649,-0.99738,-0.51683,0.028466,0.44023,0.71049,0.8114,0.8665,0.82357,0.75508,0.60931,0.44554,0.31606,0.15332,0.015182,-0.048669,-0.07422,-0.048971,0.019725,0.10437,0.21627,0.33924,0.47874,0.6129,0.80024,1.0047,1.1832,1.4244,1.6191,1.7158,1.7233,1.5513,1.1702,0.73551,-0.073576,-1.1312,-2.0485,-3.3483,-4.6122,-5.531,-6.8509,-8.5445,-10.912,-12.906,-12.679,-8.9019,-6.1193,-3.2388,-1.155,0.34275
0.06776,-1.2372,-3.3868,-5.8686,-7.3903,-7.2953,-5.1228,-3.4095,-1.6033,-0.34171,0.39715,0.62763,0.56895,0.075016,-0.56569,-1.7382,-3.0952,-3.9803,-4.3802,-3.6692,-2.2664,-1.1258,0.2335,1.3705,2.0775,2.8308,3.3665,3.6017,3.6616,3.3723,2.6521,1.7309,-0.14353,-3.0821,-6.0995,-8.2008,-4.4743,-0.91213,0.94201,2.564,3.4897,3.8054,3.804,3.3866,2.8161,1.7441,0.3181,-1.4525,-2.9946,-5.321,-7.877,-9.6841,-11.153,-10.995,-10.087,-8.716,-7.5406,-6.6525,-6.2265,-5.8924,-5.897,-6.1356,-6.7727,-7.7333,-8.7003,-8.9701,-8.108,-6.1913,-4.6988,-3.0231,-1.8536,-1.3284,-1.0969,-1.4591,-2.4369,-3.6276,-5.8721,-8.5739,-9.8173,-8.8942,-6.7443,-5.5114,-4.5602,-4.3998,-5.0319,-6.0372,-8.2641,-11.985,-16.296,-18.167,-12.141,-8.1209,-6.0408,-3.9764,-2.4213,-1.5118,-0.53348,0.15874,0.51719,0.76661,0.79155,0.56924,0.2673,-0.25972,-0.82577,-1.1706,-1.4237,-1.3943,-1.2044,-0.86607,-0.52623,-0.25885,-0.12926,-0.073275,-0.16864,-0.36926,-0.79438,-1.5306,-2.6085,-3.8435,-6.1349,-9.8019,-14.328,-22.093,-13.855,-9.9307,-6.9974,-5.3697,-4.5832,-4.3799,-4.3127,-4.2803,-4.0101,-3.1961,-2.0399,-1.0988,0.010973,0.86499,1.421,1.6437,1.6528,1.3005,0.82702,-0.14378,-1.4949,-3.2105,-4.6712,-6.2287,-6.2477,-5.1588,-3.2342,-1.5072,-0.47822,0.55496,1.2426,1.6296,1.7455,1.7135,1.4383,1.1513,0.55953,-0.14979,-0.75896,-1.6185,-2.447,-3.0806,-3.3583,-3.3943,-3.1629,-2.8767,-2.4378,-1.9867,-1.5119,-1.1424,-0.56247,0.1078,0.6456,1.3666,2.0488,2.4985,2.9635,3.2468,3.3333,3.2451,2.9444,2.4376,1.9219,1.0596,-0.038983,-1.0363,-2.6406,-4.6872,-7.2102,-8.9885,-9.2295,-6.8585,-4.8348,-2.5492,-0.78921,0.56074
2.0953,1.5002,0.67113,-0.087273,-0.50869,-0.7748,-0.71766,-0.53252,-0.18711,0.14132,0.37812,0.45003,0.39161,0.16883,-0.092429,-0.55955,-1.0717,-1.434,-1.8013,-1.9883,-1.9952,-1.8894,-1.6245,-1.1987,-0.78952,-0.15735,0.50916,0.97497,1.4919,1.8202,1.9171,1.8399,1.5688,1.2382,1.0761,1.1396,1.5716,2.2312,2.723,3.2316,3.4614,3.4132,3.0512,2.341,1.5605,0.20015,-1.5557,-3.7664,-5.7601,-9.059,-13.449,-18.113,-25.336,-20.127,-16.626,-13.859,-12.119,-11.111,-10.65,-10.396,-10.468,-10.793,-11.857,-13.889,-18.083,-23.527,-18.74,-12.031,-8.9318,-6.1295,-4.3271,-3.4905,-3.0097,-3.1525,-3.9929,-5.1779,-7.5937,-10.89,-12.545,-10.697,-7.611,-5.8783,-4.4112,-3.6871,-3.5314,-3.7073,-4.1867,-4.7734,-5.0479,-4.9923,-4.3172,-3.3123,-2.5088,-1.5032,-0.67558,-0.18485,0.25135,0.4386,0.37944,0.037601,-0.67333,-1.8048,-2.977,-5.079,-7.7937,-9.9897,-11.495,-10.168,-8.6115,-6.8848,-5.658,-4.8802,-4.4905,-4.1125,-3.8066,-3.6429,-3.5092,-3.5616,-3.9159,-4.351,-5.3501,-6.5809,-7.4348,-7.8102,-6.8998,-5.6751,-4.0648,-2.6876,-1.6416,-1.0266,-0.37168,0.22194,0.64925,1.2138,1.7966,2.2088,2.6888,3.056,3.251,3.2328,2.9891,2.4388,1.794,0.53557,-1.3086,-4.0518,-7.0225,-12.652,-12.705,-8.5415,-4.643,-2.1931,-0.96198,0.1355,0.73475,0.95304,0.9113,0.57171,-0.029023,-0.68016,-1.7833,-3.2377,-4.609,-6.8993,-9.7121,-12.657,-13.616,-12.439,-10.464,-9.3326,-8.2962,-7.7448,-7.4014,-7.0743,-6.2275,-4.8099,-3.5266,-1.7772,-0.1529,0.90148,2.0834,2.9916,3.6165,3.91,4.0851,4.0236,3.8295,3.3855,2.7419,2.1454,1.2378,0.2561,-0.67603,-1.2393,-1.711,-1.8654,-1.8051,-1.5762,-1.2037,-0.67409
3.8715,3.5479,3.014,2.3867,1.9101,1.2942,0.75739,0.45342,0.21137,0.11893,0.15485,0.2305,0.28025,0.22485,0.083825,-0.25167,-0.78126,-1.2797,-2.0992,-3.0385,-4.1071,-4.954,-5.8794,-6.2366,-5.9404,-4.8292,-3.3008,-2.0917,-0.59422,0.70376,1.7529,2.3983,3.0691,3.5901,3.9136,4.2777,4.566,4.7675,4.8423,4.8044,4.5528,4.2128,3.5236,2.5382,1.6007,0.067034,-1.7759,-3.9152,-5.7381,-8.2786,-10.832,-12.474,-13.961,-14.642,-14.584,-14.381,-14.197,-14.163,-14.154,-14.088,-13.698,-13.201,-12.466,-11.833,-11.162,-10.482,-9.1547,-7.4166,-6.078,-4.4481,-3.1374,-2.4197,-1.7811,-1.4954,-1.5309,-1.708,-2.0581,-2.341,-2.3851,-2.142,-1.6411,-1.2071,-0.68904,-0.31748,-0.11156,-0.065956,-0.10665,-0.16808,-0.18165,-0.11813,0.068329,0.36733,0.653,1.023,1.3367,1.5008,1.5639,1.4193,1.1433,0.50279,-0.5245,-2.0053,-3.4942,-6.116,-9.6662,-12.902,-15.494,-13.434,-11.574,-9.9555,-9.247,-9.0923,-9.1499,-9.122,-8.5604,-7.6995,-6.362,-5.0022,-3.9217,-3.2518,-2.5958,-2.109,-1.7908,-1.2812,-0.68997,-0.17807,0.53418,1.2109,1.8488,2.2831,2.7945,3.2613,3.5855,4.0004,4.3951,4.6621,4.9763,5.2056,5.3138,5.2982,5.1235,4.768,4.3495,3.6086,2.6641,1.6023,0.83716,0.077666,-0.16511,0.010288,0.50627,1.0429,1.3468,1.5479,1.4895,1.1651,0.75488,-0.0017541,-0.93219,-1.8204,-3.1317,-4.7853,-6.2955,-8.8514,-12.207,-16.317,-17.869,-15.648,-13.176,-12.121,-11.778,-12.588,-15.037,-18.47,-20.712,-12.989,-8.7477,-4.6727,-1.7012,0.06094,1.9409,3.3809,4.4572,5.0635,5.6087,5.8837,5.9318,5.8051,5.4905,5.1417,4.5283,3.7905,2.9493,2.2489,1.2082,0.026453,-0.98725,-2.5254,-4.0812,-4.9159
5.6475,5.3407,4.6901,3.7561,2.8715,1.4481,-0.13799,-1.2809,-2.3059,-2.3276,-1.6093,-0.93426,-0.17433,0.25691,0.32873,0.10882,-0.46754,-1.1545,-2.4689,-4.2904,-6.7482,-9.2419,-14.103,-23.768,-20.989,-12.495,-7.7039,-5.0428,-2.1774,0.13243,2.0071,3.161,4.4136,5.379,5.9284,6.4606,6.7856,6.9063,6.8623,6.6092,6.1461,5.6534,4.7813,3.6482,2.6397,1.0141,-0.9228,-3.1781,-5.1332,-8.0852,-11.182,-13.415,-15.236,-15.465,-15.042,-14.7,-15.16,-16.783,-19.012,-24.009,-21.26,-16.684,-12.38,-9.5246,-7.3774,-6.0581,-4.5229,-3.1995,-2.3098,-1.2614,-0.38353,0.15184,0.7786,1.2313,1.583,1.8003,2.0523,2.2806,2.455,2.6983,2.9325,3.0771,3.2201,3.2794,3.2236,3.1116,2.8969,2.6528,2.4728,2.3057,2.2207,2.2867,2.4257,2.6662,2.9223,3.0623,3.1411,3.0288,2.7944,2.2596,1.4669,0.38404,-0.60003,-2.0775,-3.636,-4.7749,-6.0114,-6.9575,-7.601,-8.472,-9.8048,-11.916,-14.501,-21.363,-22.051,-14.491,-8.9229,-5.3302,-2.8267,-1.3665,0.16101,1.3165,2.0118,2.7658,3.3664,3.7233,4.1297,4.4269,4.6658,4.808,4.9874,5.1714,5.3351,5.6124,5.9374,6.2104,6.5798,6.9086,7.1689,7.3168,7.4115,7.3825,7.2739,7.0381,6.7167,6.3472,6.0686,5.7105,5.3996,5.2054,4.9449,4.62,4.298,3.71,2.9102,1.8792,0.95081,-0.4118,-1.7969,-2.8331,-3.9862,-4.965,-5.5952,-6.4044,-7.2055,-7.9758,-8.3427,-8.6459,-8.8475,-9.0269,-9.4771,-10.213,-11.084,-11.44,-10.76,-8.2818,-5.955,-2.9202,-0.23508,1.5073,3.4707,5.0462,6.2822,7.0073,7.7158,8.158,8.3336,8.3704,8.2,7.9467,7.4495,6.7738,5.9042,5.1164,3.8183,2.1615,0.57171,-2.2932,-6.8002,-13.881
6.616,6.3489,5.6313,4.4668,3.2015,0.84762,-2.7278,-7.0533,-22.679,-11.433,-5.0039,-2.6193,-0.74464,0.19394,0.46178,0.33809,-0.26526,-1.0288,-2.4577,-4.3546,-6.7614,-8.8196,-11.774,-13.962,-14.293,-12.457,-9.1345,-6.4091,-3.0705,-0.27142,2.0302,3.4393,4.9648,6.1168,6.7577,7.3412,7.6429,7.684,7.5505,7.165,6.5598,5.9642,5.0074,3.8597,2.8779,1.3938,-0.37132,-2.503,-4.4587,-7.7042,-12.362,-17.473,-22.66,-16.925,-14.258,-12.322,-11.76,-12.028,-12.528,-12.954,-12.004,-10.283,-7.8314,-5.6362,-3.8882,-2.8219,-1.6626,-0.78471,-0.24564,0.33006,0.77918,1.1076,1.523,1.9679,2.4814,2.8866,3.4346,3.9618,4.3176,4.7047,4.9705,5.0818,5.0913,4.9208,4.5447,4.144,3.4475,2.5768,1.8521,0.96366,0.40163,0.40533,0.75261,1.5068,2.3047,2.806,3.2933,3.5039,3.4827,3.2157,2.7072,1.9745,1.3135,0.26976,-0.90333,-1.844,-3.1668,-4.5845,-5.6914,-7.2343,-8.7165,-10.058,-10.745,-11.084,-9.9584,-8.2134,-5.4362,-2.7583,-0.45483,0.94638,2.5086,3.6948,4.392,5.0484,5.4549,5.5855,5.589,5.4092,5.0524,4.7108,4.2535,3.9059,3.8104,3.9532,4.3923,4.8676,5.5961,6.3164,6.9629,7.3739,7.8122,8.113,8.2704,8.379,8.3914,8.3175,8.2133,8.0106,7.7363,7.4593,6.9864,6.352,5.7485,4.7067,3.3337,1.5748,-0.10332,-2.851,-6.3575,-8.8916,-10.155,-8.5058,-7.157,-5.8937,-5.2682,-5.0523,-5.0987,-5.4724,-6.101,-6.6862,-7.5043,-8.2141,-8.4091,-8.0068,-6.6113,-4.6072,-2.8954,-0.56624,1.6128,3.0951,4.8488,6.3135,7.4886,8.1818,8.8742,9.3279,9.5211,9.5886,9.448,9.2238,8.7931,8.2034,7.4699,6.8317,5.8623,4.7609,3.8486,2.6108,1.5321,0.93765
5.6862,5.6064,5.1903,4.4168,3.6049,2.2286,0.60403,-0.59183,-1.72,-1.9076,-1.377,-0.86442,-0.36191,-0.17915,-0.25784,-0.66782,-1.431,-2.1881,-3.461,-5.0567,-7.0791,-8.905,-12.06,-17.245,-25.219,-20.162,-11.851,-8.0297,-4.2533,-1.3677,0.89231,2.2647,3.7015,4.7428,5.3052,5.77,5.9167,5.765,5.4659,4.8487,3.9846,3.2114,2.0777,0.91936,0.068488,-0.98166,-1.9825,-3.0156,-3.8665,-5.0653,-6.3134,-7.1209,-7.7531,-7.7428,-7.4868,-7.0257,-6.5896,-6.2559,-6.0528,-5.6139,-5.0367,-4.5313,-3.7241,-2.9388,-2.2617,-1.8526,-1.492,-1.3484,-1.4031,-1.6642,-2.0739,-2.3811,-2.6317,-2.3269,-1.4692,-0.59581,0.63021,1.7435,2.4363,3.1431,3.597,3.7736,3.7711,3.4883,2.9177,2.2637,1.0043,-0.83315,-2.7419,-6.4926,-11.985,-11.504,-7.3868,-3.5485,-1.1631,0.038707,1.0449,1.5498,1.6653,1.5358,1.1186,0.5132,-0.061412,-0.93967,-1.9628,-2.8392,-4.2361,-5.9797,-7.5799,-10.247,-13.24,-14.875,-13.653,-10.555,-7.622,-5.6263,-3.2577,-1.1777,0.62661,1.7307,2.9726,3.8748,4.3428,4.7015,4.7448,4.583,4.0493,3.1664,1.884,0.63932,-1.421,-3.7216,-5.051,-4.9747,-3.0697,-1.4365,0.46911,2.0213,3.2459,3.9612,4.721,5.2999,5.6346,5.9691,6.2016,6.348,6.3979,6.3922,6.2717,6.0825,5.6842,5.0949,4.4983,3.4676,2.1155,0.34787,-1.3111,-4.0833,-7.7091,-10.537,-11.559,-9.128,-7.3032,-5.6484,-4.7021,-4.3195,-4.4101,-4.9221,-5.9488,-7.1811,-9.6334,-13.67,-20.412,-18.343,-11.085,-6.5112,-3.9898,-1.2744,0.93773,2.3419,3.9074,5.183,6.1959,6.7876,7.3633,7.704,7.8077,7.7647,7.5363,7.256,6.7614,6.177,5.5576,5.0824,4.4834,3.9198,3.5302,3.0574,2.6646,2.3521
4.2415,4.3282,4.2511,3.9577,3.6377,3.0863,2.4655,1.9934,1.4211,0.94105,0.52141,0.20508,-0.28903,-0.92126,-1.5113,-2.4317,-3.4633,-4.2704,-5.3193,-6.3493,-7.2707,-7.9166,-8.706,-9.1974,-9.1867,-8.3132,-6.6649,-5.1768,-3.1972,-1.4161,0.10648,1.0588,2.0824,2.8114,3.168,3.387,3.3058,2.9028,2.376,1.3441,-0.091091,-1.4331,-3.5543,-5.6855,-6.8033,-7.0242,-6.2329,-5.3072,-4.7433,-4.283,-4.0181,-3.9052,-3.8219,-3.7114,-3.6011,-3.4585,-3.3023,-3.1622,-3.0573,-2.922,-2.7447,-2.6117,-2.445,-2.3291,-2.287,-2.3466,-2.5999,-3.1008,-3.7287,-5.023,-7.0861,-9.5158,-14.531,-16.39,-10.201,-6.7986,-3.7176,-1.6496,-0.55201,0.47012,1.0832,1.3079,1.3522,1.1331,0.66474,0.12101,-0.87994,-2.2334,-3.4917,-5.4242,-6.9705,-6.8665,-5.7068,-3.8289,-2.2711,-1.4509,-0.81282,-0.63828,-0.78125,-1.2779,-2.0259,-2.9033,-3.5473,-4.2631,-4.8285,-5.2453,-5.9657,-7.0197,-8.1843,-10.401,-13.256,-14.742,-12.865,-9.187,-6.0606,-4.1434,-2.0368,-0.34333,1.0259,1.8563,2.7007,3.2751,3.5055,3.5621,3.3014,2.8937,2.0216,0.70812,-1.1081,-2.8747,-6.07,-10.513,-14.476,-14.139,-9.6927,-7.1608,-4.718,-2.9175,-1.5771,-0.78557,0.001553,0.57628,0.88871,1.2495,1.5959,1.9683,2.2533,2.5886,2.8109,2.8876,2.8141,2.5185,2.1492,1.4734,0.60825,-0.42538,-1.2622,-2.3825,-3.4185,-3.9295,-4.2967,-4.2025,-3.9705,-3.6066,-3.3274,-3.3005,-3.4629,-3.938,-4.7679,-5.6346,-7.0923,-8.6718,-9.5808,-9.2388,-7.4726,-5.2877,-3.7019,-1.8308,-0.22193,0.81824,2.0102,2.9869,3.7484,4.1816,4.5728,4.7171,4.6636,4.3787,3.8616,3.3273,2.4453,1.49,0.61172,0.13098,-0.18641,-0.17204,-0.032999,0.14545,0.19266,0.03083
3.2936,3.4281,3.5221,3.5273,3.4617,3.2974,3.0418,2.7924,2.3774,1.8554,1.2029,0.60679,-0.34892,-1.5551,-2.6629,-4.4162,-6.3765,-7.8691,-9.2971,-9.5063,-8.7633,-8.0145,-7.004,-6.0399,-5.3232,-4.362,-3.3498,-2.5825,-1.5852,-0.64611,0.16803,0.68475,1.2392,1.6417,1.81,1.8496,1.657,1.1832,0.60743,-0.54262,-2.2212,-3.983,-7.3536,-13.012,-19.906,-14.68,-9.0432,-5.9483,-4.457,-3.1206,-2.2502,-1.8055,-1.4088,-1.199,-1.1201,-1.0994,-1.1655,-1.2815,-1.383,-1.5775,-1.7953,-1.9494,-2.1851,-2.4157,-2.662,-2.8745,-3.2138,-3.6995,-4.1891,-5.0945,-6.3774,-7.5047,-8.8682,-8.8754,-7.1948,-5.5757,-3.6391,-2.1758,-1.3848,-0.70902,-0.40289,-0.36662,-0.49568,-0.74993,-1.0685,-1.3007,-1.5608,-1.79,-1.9413,-2.0605,-2.0103,-1.7743,-1.482,-1.0337,-0.67081,-0.54593,-0.64376,-1.1416,-1.835,-3.267,-5.3358,-8.0595,-10.045,-10.835,-9.1754,-7.7238,-6.2769,-5.4403,-5.1059,-4.8914,-4.6965,-4.2647,-3.7229,-2.6902,-1.5146,-0.63958,0.46484,1.4258,2.2058,2.6997,3.1492,3.4115,3.4694,3.3326,2.9448,2.4582,1.5688,0.36899,-1.1561,-2.4846,-4.4292,-6.3621,-7.5886,-8.6511,-8.8533,-8.514,-7.5214,-6.3321,-5.2869,-4.6955,-4.269,-4.2875,-4.4973,-4.801,-4.6749,-3.8376,-2.8979,-1.6329,-0.60658,-0.070732,0.31068,0.32757,0.13682,-0.33092,-0.95549,-1.6005,-2.0193,-2.4498,-2.6203,-2.6175,-2.4636,-2.1978,-1.9823,-1.7056,-1.5303,-1.4825,-1.5276,-1.7517,-2.1283,-2.4629,-2.9541,-3.3743,-3.5971,-3.5902,-3.3378,-2.8623,-2.4032,-1.7101,-0.97981,-0.42311,0.31902,1.0107,1.5862,1.9135,2.1697,2.1911,2.0306,1.5282,0.63338,-0.34003,-2.1254,-4.64,-7.8974,-9.9345,-9.1992,-6.3304,-4.5351,-2.8667,-1.9372,-1.6273
1.9144,2.083,2.3841,2.7146,2.9178,3.1062,3.1594,3.1046,2.8856,2.4915,1.9063,1.312,0.27072,-1.1237,-2.4887,-4.9065,-8.464,-12.59,-25.093,-17.179,-10.553,-7.8435,-5.4676,-3.8677,-2.9558,-2.0194,-1.3036,-0.88681,-0.44734,-0.11009,0.15057,0.31825,0.50571,0.6686,0.77338,0.85834,0.8328,0.65545,0.3967,-0.13051,-0.8878,-1.5854,-2.5941,-3.4608,-3.7708,-3.5326,-2.706,-1.6769,-0.94308,-0.1088,0.47397,0.76705,0.98532,1.0087,0.90893,0.65567,0.27432,-0.20485,-0.61993,-1.2048,-1.8427,-2.3318,-2.9566,-3.5075,-3.9311,-4.1074,-4.1363,-3.9787,-3.7863,-3.516,-3.2648,-3.0828,-2.7656,-2.3251,-1.7583,-1.2971,-0.73925,-0.37329,-0.27741,-0.4413,-0.95306,-1.5408,-2.5431,-3.5713,-4.2065,-4.1739,-3.5276,-2.5392,-1.7758,-0.8393,-0.055244,0.59737,0.99969,1.3873,1.5687,1.5502,1.261,0.59884,-0.19535,-1.7417,-4.0693,-7.3753,-10.296,-11.156,-7.8308,-5.4901,-3.2396,-1.7158,-0.89054,-0.068649,0.54324,1.0637,1.4215,1.8814,2.3234,2.6384,3.019,3.3533,3.6234,3.7818,3.9426,3.9925,3.9593,3.7809,3.4224,3.017,2.2602,1.2503,-0.040316,-1.2282,-3.0927,-5.4158,-7.5575,-11.159,-15.388,-16.075,-12.449,-9.2115,-7.1819,-6.395,-6.2082,-7.1787,-8.8985,-13.793,-26.64,-12.609,-7.9056,-4.2796,-2.1744,-1.2512,-0.66915,-0.70446,-1.0904,-2.0283,-3.328,-4.6794,-5.3824,-5.4334,-4.5425,-3.6794,-2.4824,-1.4884,-0.87096,-0.24113,0.18441,0.44672,0.52688,0.49836,0.34213,0.14559,-0.19241,-0.5967,-1.0527,-1.4038,-1.9072,-2.3829,-2.7058,-2.9855,-2.9657,-2.6972,-2.0756,-1.2978,-0.53048,-0.0537,0.36894,0.54639,0.48911,0.1312,-0.59746,-1.4259,-2.9849,-5.2189,-8.0579,-9.7564,-8.8928,-5.9989,-4.0999,-2.2557,-1.0855,-0.50433
-2.7157,-2.0188,-0.67155,0.5683,1.3203,2.0356,2.4711,2.6404,2.6975,2.5798,2.2875,1.9526,1.3135,0.45812,-0.32429,-1.5626,-2.9348,-3.8925,-4.6931,-4.5464,-3.6977,-2.8892,-1.83,-0.98983,-0.53589,-0.14839,-0.034601,-0.10824,-0.40321,-0.89359,-1.4481,-1.8161,-2.0884,-2.0443,-1.7937,-1.3067,-0.79928,-0.36743,-0.11886,0.12743,0.27366,0.35463,0.45549,0.60983,0.79705,1.1379,1.5749,2.0308,2.3527,2.7017,2.9109,2.9486,2.8176,2.4922,2.1111,1.4201,0.55213,-0.47362,-1.3261,-2.4849,-3.6594,-4.5946,-5.9004,-7.3638,-8.7483,-9.2774,-8.6074,-6.7013,-5.1409,-3.2777,-1.7498,-0.83928,0.14238,0.88939,1.4251,1.6846,1.816,1.6639,1.3201,0.50574,-0.82494,-2.2822,-5.1435,-9.9378,-19.535,-16,-8.3588,-4.3805,-2.3708,-0.43168,0.98344,2.0493,2.6557,3.253,3.6299,3.7689,3.7474,3.5004,3.1723,2.5682,1.8513,1.1701,0.83432,0.75978,1.1432,1.6409,2.3942,3.116,3.581,4.0716,4.4178,4.6143,4.6831,4.6507,4.5113,4.3502,4.0761,3.7918,3.5761,3.4602,3.4456,3.5112,3.5672,3.6026,3.5089,3.3333,2.9066,2.2401,1.319,0.43686,-1.0162,-2.866,-4.5356,-7.1459,-9.4962,-9.9135,-8.2148,-6.0831,-4.4798,-3.7218,-3.3089,-3.4626,-3.8945,-4.5718,-4.6622,-3.7078,-2.5675,-1.0875,-0.0053453,0.45878,0.5795,0.10046,-0.69558,-2.479,-5.4406,-10.72,-20.039,-16.43,-8.3027,-5.241,-2.6971,-1.014,-0.11861,0.72822,1.3016,1.6425,1.7666,1.8097,1.7066,1.5237,1.154,0.6027,-0.1658,-0.91902,-2.2181,-3.9737,-5.6598,-8.362,-10.384,-9.8765,-7.3483,-4.9341,-3.1702,-2.2379,-1.392,-0.93965,-0.79625,-0.77505,-0.88726,-1.0402,-1.3046,-1.5531,-1.6752,-1.5708,-1.1249,-0.38146,0.25977,1.0704,1.7133,2.116
