6.3321,5.9831,5.4424,4.8289,4.3471,3.6724,2.9502,2.3634,1.4435,0.3088,-1.1724,-2.5835,-5.0488,-8.6028,-12.582,-23.121,-21.665,-15.024,-11.02,-8.6359,-7.0366,-6.163,-5.3382,-4.9174,-4.8362,-5.1336,-5.8947,-6.5882,-7.1374,-6.5531,-4.9396,-3.5075,-1.6969,-0.18286,0.73909,1.6953,2.3997,2.8663,3.0667,3.1457,2.9891,2.722,2.156,1.3257,0.5292,-0.79821,-2.4528,-4.5257,-6.4431,-9.6195,-14.157,-18.997,-23.648,-17.442,-14.206,-11.46,-9.8118,-8.8826,-8.6065,-8.7396,-9.4469,-10.494,-12.665,-15.574,-15.59,-12.338,-8.0726,-4.8741,-3.0293,-1.147,0.15072,0.79525,1.2638,1.3201,1.0083,0.55272,-0.33953,-1.5106,-2.5347,-4.0907,-5.8085,-7.1585,-9.0572,-10.991,-12.456,-12.817,-11.874,-10.038,-8.5252,-6.7181,-5.2985,-4.1496,-3.4942,-2.6823,-1.7905,-0.9239,0.55429,2.3251,3.6818,5.4414,7.0036,8.3304,9.1559,10.031,10.657,10.957,11.134,11.062,10.837,10.285,9.4375,8.242,7.0858,5.1343,2.6373,0.44127,-2.3084,-2.8746,-1.1916,0.20689,1.6002,2.3613,2.5474,2.3545,1.609,0.69367,-1.0814,-3.518,-6.6161,-9.0796,-11.031,-10.806,-10.245,-10.064,-10.708,-11.682,-13.677,-15.887,-15.239,-12.195,-7.7485,-4.0048,-1.7155,0.84321,2.8585,4.4486,5.388,6.337,7.0163,7.364,7.6529,7.7764,7.7902,7.724,7.5918,7.4102,7.2424,6.9821,6.6664,6.4039,6.0446,5.7298,5.5684,5.5606,5.8266,6.3424,6.8281,7.489,8.0773,8.4159,8.7119,8.8035,8.7002,8.5104,8.1349,7.6858,7.3462,6.9305,6.5848,6.3748,6.1106,5.7978,5.3821,4.9423,4.1868,3.1489,2.1824,0.54969,-1.5497,-3.4673,-6.2358,-7.3654,-5.3024,-3.1592,-0.70178,1.128,2.1259,3.0508,3.5554,3.7114
5.6243,5.5324,5.2704,4.8795,4.5012,3.8991,3.1611,2.5195,1.5232,0.30607,-1.1387,-2.4126,-4.401,-6.6738,-8.4713,-10.567,-12.031,-12.722,-13.071,-12.793,-11.482,-10.115,-8.2347,-6.6655,-5.7709,-4.9279,-4.348,-4.0017,-3.6291,-3.197,-2.66,-2.209,-1.6148,-1.015,-0.56825,-0.014766,0.47538,0.91076,1.1596,1.3718,1.4133,1.3073,0.96665,0.36238,-0.28057,-1.3806,-2.8093,-4.5088,-5.9601,-8.0288,-10.041,-11.255,-12.201,-12.111,-11.532,-10.453,-9.3196,-8.3822,-7.9644,-7.7949,-8.1311,-8.7806,-10.177,-11.606,-11.237,-9.3606,-6.2561,-3.5949,-2.0321,-0.42532,0.67445,1.2011,1.5316,1.4746,1.0447,0.4919,-0.50014,-1.7681,-2.8617,-4.4406,-5.9607,-7.0221,-8.1362,-8.8497,-9.0752,-8.987,-8.5334,-7.9032,-7.4138,-6.8736,-6.6262,-6.8593,-7.454,-9.0357,-11.591,-12.337,-8.3798,-3.6673,-0.85644,2.1193,4.4305,6.2279,7.3023,8.422,9.2203,9.6266,9.9203,9.9244,9.7371,9.2134,8.3496,7.0939,5.8491,3.6833,0.78598,-2.001,-6.0899,-6.6519,-3.6293,-1.648,0.21383,1.3784,1.9047,2.2037,2.1067,1.8191,1.1721,0.30509,-0.69234,-1.428,-2.3201,-3.0881,-3.6643,-4.5197,-5.6852,-6.8368,-8.8494,-10.987,-10.681,-8.4415,-4.968,-1.9724,-0.13451,1.8757,3.4175,4.5584,5.1865,5.7534,6.0168,6.0414,5.8897,5.5699,5.2667,4.8168,4.3956,3.9977,3.7113,3.2745,2.6913,2.0809,0.98258,-0.49246,-1.7214,-2.8254,-2.0703,0.10675,1.887,3.9434,5.5771,6.5361,7.5099,8.1749,8.585,8.7551,8.8262,8.7608,8.6475,8.4328,8.1571,7.9184,7.5536,7.1136,6.5859,6.0834,5.2664,4.1957,3.2,1.4998,-0.75526,-2.9071,-6.3007,-7.9131,-5.5087,-3.2496,-0.89427,0.69895,1.4994,2.1034,2.2614,2.0062
4.7287,4.8246,4.7823,4.5518,4.2589,3.7313,3.0787,2.5123,1.6905,0.78445,-0.22824,-1.0515,-2.2914,-3.6966,-4.8938,-6.7547,-9.0933,-11.489,-16.493,-31.344,-18.278,-12.897,-8.7789,-6.1763,-4.866,-3.6331,-2.8199,-2.442,-2.1694,-2.1171,-2.2168,-2.3606,-2.5942,-2.8091,-2.8749,-2.7096,-2.2508,-1.5979,-1.0518,-0.39529,0.10938,0.33472,0.40011,0.18358,-0.17577,-0.95318,-2.0644,-3.5467,-4.9014,-7.0582,-9.6713,-11.751,-14.045,-13.974,-12.406,-9.9318,-7.8209,-6.1945,-5.2471,-4.3035,-3.6934,-3.3476,-2.963,-2.4987,-1.7978,-1.0957,-0.040601,1.0198,1.7714,2.5848,3.1386,3.354,3.3613,3.0263,2.3293,1.557,0.17703,-1.6283,-3.2902,-5.9039,-8.8871,-10.96,-12.309,-11.563,-10.229,-9.2486,-8.1718,-7.2747,-6.7611,-6.281,-6.0435,-6.2365,-6.6576,-7.7363,-8.8956,-8.8626,-6.4652,-3.0468,-0.70448,1.9119,4.0069,5.6707,6.6839,7.7738,8.5908,9.0434,9.4434,9.5964,9.5444,9.2558,8.6896,7.8491,7.0556,5.8007,4.4113,3.3949,2.2771,1.614,1.4609,1.6245,2.0425,2.5799,2.9899,3.4603,3.8294,3.9937,4.0822,4.008,3.7976,3.5817,3.217,2.8001,2.4479,1.9439,1.4201,1.0246,0.62608,0.49497,0.77317,1.2474,2.142,3.1656,3.9218,4.8076,5.5049,5.9435,6.0958,6.0341,5.6439,5.1325,4.1445,2.8458,1.7256,0.28689,-0.70087,-0.95501,-0.80802,-0.57277,-0.62017,-0.98708,-2.1004,-4.1759,-6.6987,-11.312,-9.0644,-3.5054,-0.46301,2.511,4.6796,5.9336,7.2049,8.1187,8.7288,9.0159,9.2166,9.2369,9.1557,8.9613,8.7074,8.4883,8.1806,7.8622,7.4945,7.204,6.7194,6.1432,5.6224,4.8249,3.9693,3.3244,2.6432,2.2837,2.3015,2.5101,2.8438,3.1005,3.1611,3.0157,2.5808,1.8276
3.4404,3.7425,3.8734,3.6746,3.3362,2.66,1.8491,1.2245,0.49279,0.0015598,-0.3045,-0.48428,-0.75987,-1.1795,-1.6311,-2.4674,-3.4799,-4.3374,-5.3674,-5.887,-5.4878,-4.7417,-3.5434,-2.4786,-1.8371,-1.2075,-0.92117,-0.92578,-1.1676,-1.7343,-2.6826,-3.6756,-5.3761,-7.5568,-9.2815,-10.317,-8.6731,-6.1527,-4.4426,-2.6127,-1.2725,-0.53661,0.1065,0.39675,0.39573,0.078678,-0.58471,-1.6579,-2.7447,-4.7028,-7.3696,-10.025,-13.974,-13.562,-10.568,-7.107,-4.567,-2.7116,-1.6132,-0.45109,0.47544,1.065,1.783,2.4594,3.1253,3.6385,4.3115,4.9282,5.3349,5.7471,5.9718,5.992,5.7893,5.2883,4.4586,3.5924,2.0477,0.01607,-1.932,-5.2515,-9.7927,-14.273,-17.215,-13.371,-10.519,-9.197,-8.0319,-7.153,-6.5382,-5.6855,-4.832,-3.9747,-3.412,-2.6676,-1.8631,-1.1406,0.0080277,1.302,2.3034,3.5618,4.6928,5.67,6.3196,7.0962,7.7976,8.2667,8.798,9.1949,9.3719,9.414,9.2185,8.7726,8.2753,7.4183,6.3662,5.4718,4.2086,2.972,1.9221,1.4285,1.371,2.0029,2.7563,3.895,4.9462,5.6125,6.3104,6.7973,7.1037,7.2207,7.2623,7.1893,7.0878,6.8934,6.6798,6.5283,6.3747,6.3197,6.3546,6.4697,6.7036,6.9869,7.2026,7.4397,7.5643,7.5212,7.3284,6.801,5.9222,4.9668,3.1746,0.56343,-2.2334,-8.2369,-22.773,-10.351,-6.1739,-3.3289,-1.933,-1.4077,-1.1657,-1.1977,-1.2004,-0.92933,-0.076387,1.2814,2.4732,4.0992,5.568,6.5282,7.565,8.3278,8.8133,8.9982,9.0239,8.8269,8.5594,8.0953,7.5997,7.2752,6.978,6.8754,6.9292,7.0296,7.164,7.2411,7.233,7.1483,6.9845,6.8286,6.6143,6.3938,6.188,6.0233,5.7602,5.3881,4.9926,4.2829,3.3071,2.0425
1.7271,2.2537,2.4563,2.0966,1.4533,0.050567,-2.0336,-3.9625,-6.1157,-5.8127,-3.7516,-2.2828,-0.80937,0.11629,0.52643,0.76148,0.78237,0.69912,0.55418,0.43579,0.39362,0.43397,0.52234,0.58473,0.58875,0.48346,0.21003,-0.17342,-0.8458,-1.8272,-3.207,-4.5641,-6.9007,-10.095,-13.17,-15.808,-12.51,-8.7873,-6.6583,-4.4137,-2.7215,-1.7152,-0.66612,0.057791,0.41051,0.65305,0.62001,0.33799,-0.016349,-0.65551,-1.3615,-1.8585,-2.2411,-2.15,-1.7626,-0.9848,-0.082327,0.77756,1.3716,2.0571,2.6854,3.12,3.7067,4.3098,4.9324,5.4017,6.0264,6.6115,6.9808,7.35,7.5495,7.5693,7.3909,6.9637,6.2701,5.5642,4.3655,2.8825,1.5861,-0.30662,-2.2651,-3.6345,-5.1432,-6.2718,-7.1872,-8.0092,-9.2023,-10.184,-10.062,-8.4167,-6.1059,-3.8864,-2.4787,-0.86866,0.41079,1.2223,2.1382,2.8383,3.249,3.5802,3.7161,3.7074,3.7061,3.8903,4.4834,5.1748,6.237,7.2543,7.8825,8.455,8.7026,8.6092,8.3045,7.5922,6.5171,5.419,3.4967,0.80443,-3.2139,-7.8111,-10.307,-3.8367,-0.45695,2.6223,4.751,5.9573,7.1707,8.0471,8.6508,8.9508,9.1868,9.2591,9.232,9.0984,8.8898,8.7128,8.4571,8.2199,8.0282,7.9308,7.8726,7.8878,7.9277,7.9827,7.9763,7.8491,7.6368,7.1454,6.3726,5.5656,4.173,2.4004,0.87499,-1.1268,-2.4917,-2.7373,-2.4075,-1.8171,-1.3969,-1.2047,-1.0398,-0.86539,-0.60483,-0.026425,0.86465,1.9907,2.9207,4.2005,5.3885,6.184,7.042,7.6322,7.9232,7.9211,7.6102,6.9121,6.1305,4.7279,3.0158,1.7734,0.91867,1.5232,2.9744,4.0639,5.3105,6.2197,6.7156,7.1623,7.402,7.4917,7.4871,7.3834,7.1858,6.9604,6.5594,6.0007,5.4567,4.5174,3.2654,1.6065
0.45866,0.98362,1.201,0.87713,0.22876,-1.2196,-3.598,-6.1052,-9.613,-8.4756,-4.7948,-2.609,-0.54245,0.83099,1.5044,2.0935,2.3531,2.414,2.3282,2.1306,1.8197,1.5536,1.1352,0.69372,0.33919,-0.20779,-0.78771,-1.2704,-2.0718,-3.0348,-4.1745,-5.1516,-6.6055,-7.985,-8.8536,-9.5507,-9.5278,-8.809,-7.9514,-6.5944,-5.1857,-4.1835,-2.9468,-1.894,-1.2343,-0.50005,0.035082,0.41682,0.59717,0.7359,0.81557,0.85353,0.92482,1.0344,1.1403,1.3113,1.4491,1.5467,1.5708,1.5544,1.5214,1.5483,1.7361,2.1814,2.9086,3.5629,4.4907,5.3738,5.9514,6.5714,6.9814,7.1466,7.1624,6.9515,6.5047,6.0336,5.2297,4.2285,3.3752,2.1289,0.77752,-0.25968,-1.7374,-3.3756,-5.364,-7.2499,-10.784,-16.311,-18.324,-12.069,-7.3674,-4.2203,-2.5011,-0.70557,0.60162,1.3246,1.9854,2.2653,2.2229,1.7412,0.63348,-1.3355,-3.641,-7.5589,-6.4911,-2.7905,1.0886,3.7154,5.0817,6.3207,7.0126,7.2442,7.1454,6.6836,5.8452,4.9871,3.5123,1.6891,-0.31343,-1.5426,-1.8865,-0.52495,0.96023,2.9044,4.5664,5.5927,6.7002,7.5299,8.1108,8.3985,8.5992,8.6082,8.4974,8.2186,7.7885,7.3878,6.7712,6.1005,5.4831,5.104,4.8034,4.7911,4.9465,5.2878,5.6395,5.8986,5.9801,5.9171,5.6137,5.2317,4.5361,3.6611,2.9176,1.9197,0.92167,0.014939,-0.6583,-1.5884,-2.6171,-3.4962,-4.7336,-5.7687,-6.0904,-5.4301,-3.8315,-1.8383,-0.37499,1.4088,2.9276,3.8632,4.8482,5.4895,5.7709,5.7265,5.2865,4.3489,3.2258,0.99452,-2.5567,-6.9014,-14.586,-6.9559,-1.936,0.32792,2.3689,3.6735,4.3455,4.927,5.2517,5.3813,5.418,5.3615,5.2211,5.0528,4.7492,4.3176,3.9082,3.1965,2.2694,1.0936
-0.14257,0.28822,0.63486,0.69516,0.55819,0.17404,-0.32566,-0.65625,-0.88255,-0.69783,-0.11505,0.4438,1.2017,1.8372,2.1866,2.4512,2.4871,2.3647,2.0127,1.4551,0.72137,0.048954,-0.93862,-1.9595,-2.6933,-3.5051,-4.1333,-4.4914,-5.0035,-5.6325,-6.4598,-7.2645,-8.6516,-10.341,-11.692,-13.503,-14.787,-14.612,-13.58,-11.749,-9.8473,-8.5088,-6.9301,-5.4609,-4.4732,-3.2898,-2.2504,-1.3869,-0.84569,-0.24925,0.19481,0.45771,0.69604,0.8231,0.83903,0.74088,0.47372,-0.0069173,-0.55228,-1.5559,-2.9514,-4.1743,-5.567,-5.4001,-3.4572,-1.6387,0.5529,2.287,3.3147,4.3602,5.0683,5.3986,5.6103,5.579,5.3357,5.0238,4.463,3.7606,3.1468,2.2384,1.2475,0.44208,-0.67673,-1.8353,-3.0532,-3.9361,-4.9495,-5.5404,-5.5435,-4.9247,-3.8232,-2.5377,-1.6102,-0.52616,0.35463,0.855,1.2666,1.4071,1.2763,0.79636,-0.12683,-1.5519,-2.8622,-4.2537,-3.6631,-1.9762,0.52206,2.5734,3.7318,4.8334,5.4699,5.7092,5.6649,5.3296,4.729,4.1554,3.2793,2.4026,1.6808,1.333,1.2465,1.5902,2.077,2.9071,3.7997,4.4407,5.1859,5.7665,6.1572,6.3207,6.361,6.2019,5.9427,5.4113,4.6481,3.8895,2.6201,1.0047,-0.96355,-2.5094,-3.9035,-3.4706,-2.2142,-0.33788,1.2375,2.3879,2.9901,3.4772,3.6507,3.6093,3.329,2.8335,2.3438,1.5187,0.52755,-0.64753,-1.6712,-3.2992,-5.3398,-7.2532,-10.726,-16.495,-27.754,-19.429,-11.632,-7.2686,-4.8859,-2.3621,-0.37312,0.81146,2.0501,2.9009,3.3798,3.5013,3.3397,2.8197,2.2124,1.1818,0.013748,-0.76651,-1.3568,-1.2555,-0.61134,-0.052975,0.61756,1.1145,1.3234,1.4301,1.3767,1.241,1.0536,0.8776,0.76646,0.74894,0.74079,0.72236,0.65306,0.46528,0.16605,-0.23702
-0.69241,-0.17537,0.36502,0.73467,0.92568,1.0704,1.172,1.2451,1.3828,1.5827,1.8471,2.0695,2.3582,2.5661,2.6561,2.6141,2.3903,2.0557,1.3832,0.38571,-0.96747,-2.2564,-4.3929,-7.0052,-9.0108,-10.742,-10.519,-9.6892,-8.6396,-8.1806,-8.3826,-8.9369,-10.236,-12.364,-14.672,-19.264,-28.352,-27.005,-21.069,-17.104,-14.745,-13.397,-11.693,-9.9131,-8.5409,-6.7855,-5.1857,-3.8471,-2.9939,-2.0707,-1.3751,-0.98587,-0.62734,-0.43775,-0.40343,-0.52905,-0.85478,-1.4703,-2.1666,-3.5548,-5.7132,-8.162,-13.005,-13.869,-8.0396,-4.8009,-1.7531,0.37691,1.5408,2.6619,3.3902,3.7196,3.919,3.8817,3.659,3.3828,2.9008,2.3216,1.8356,1.1265,0.37284,-0.21754,-0.99971,-1.7616,-2.4191,-2.8217,-3.1934,-3.3152,-3.2272,-2.8825,-2.3264,-1.6784,-1.1509,-0.51407,0.042125,0.378,0.71063,0.92216,1.0054,1.0285,0.99845,0.96445,0.99041,1.195,1.659,2.1672,2.9571,3.7171,4.2116,4.6704,4.8768,4.8089,4.5772,4.0371,3.2657,2.545,1.4757,0.36542,-0.58313,-1.0553,-1.189,-0.74366,-0.1325,0.82533,1.7792,2.4235,3.1145,3.5911,3.8401,3.8799,3.7515,3.4245,3.0594,2.3842,1.4938,0.64221,-0.83384,-2.8851,-5.8636,-9.1496,-14.814,-11.888,-7.8225,-4.1677,-1.7863,-0.19633,0.64306,1.3721,1.7686,1.8713,1.7888,1.4771,1.1065,0.40475,-0.49876,-1.6665,-2.712,-4.3542,-6.2827,-7.9075,-10.185,-12.211,-13.089,-12.862,-11.245,-8.8825,-6.9837,-4.6564,-2.6242,-1.3295,0.052832,1.0737,1.7418,2.0218,2.1327,1.9719,1.7153,1.2363,0.67572,0.26852,-0.21057,-0.56485,-0.82071,-0.97168,-1.2052,-1.5326,-1.8973,-2.5797,-3.5164,-4.3531,-5.452,-6.1724,-6.1321,-5.6547,-4.794,-3.9875,-3.5367,-3.126,-2.9133,-2.8259
-1.3974,-0.74069,-0.063201,0.43077,0.70447,0.98997,1.2067,1.3521,1.5729,1.8385,2.1263,2.3516,2.6154,2.805,2.8622,2.8079,2.5415,2.1855,1.4551,0.37813,-1.1347,-2.6188,-5.233,-8.9576,-12.84,-17.458,-14.076,-11.285,-8.9699,-7.8269,-7.5092,-7.7036,-8.4129,-9.628,-10.815,-12.51,-14.115,-15.242,-15.836,-16.774,-18.311,-19.818,-19.87,-16.361,-13.323,-10.124,-7.7138,-5.8775,-4.8242,-3.7667,-3.0035,-2.6061,-2.2253,-1.984,-1.8728,-1.7994,-1.8263,-1.9576,-2.1471,-2.5191,-2.9569,-3.2654,-3.4294,-3.0732,-2.1848,-1.2962,-0.10752,0.93895,1.575,2.1671,2.4817,2.5517,2.4338,2.1214,1.6527,1.242,0.64065,0.011727,-0.4474,-1.0612,-1.6884,-2.1596,-2.8316,-3.5276,-4.1613,-4.5373,-4.8034,-4.6974,-4.3795,-3.7219,-2.9377,-2.1753,-1.6721,-1.1207,-0.73553,-0.54001,-0.3311,-0.15387,0.047839,0.41141,0.91742,1.5413,2.0456,2.7317,3.3961,3.8531,4.377,4.7633,4.9411,4.9999,4.8389,4.4332,3.9527,3.0779,1.8949,0.76686,-1.135,-3.6466,-7.0169,-9.8049,-10.559,-7.1311,-4.6684,-2.1794,-0.44242,0.4605,1.2611,1.6496,1.6945,1.5339,1.1118,0.51894,0.024111,-0.64173,-1.2885,-1.7435,-2.3832,-3.0731,-3.7881,-4.2301,-4.4933,-4.1763,-3.5785,-2.6113,-1.6373,-0.81621,-0.35197,0.11542,0.37773,0.45057,0.41605,0.21922,-0.05055,-0.5502,-1.2669,-2.2183,-3.1103,-4.5778,-6.3927,-8.0483,-10.714,-14.049,-16.961,-18.884,-15.293,-11.107,-8.5166,-5.723,-3.5073,-2.1591,-0.74388,0.30333,0.99197,1.292,1.4308,1.2958,1.0261,0.4711,-0.21842,-0.79247,-1.5655,-2.2637,-2.8705,-3.2283,-3.6569,-4.2089,-4.7691,-5.923,-7.7985,-9.8831,-14.557,-25.539,-19.14,-13.772,-10.063,-8.1015,-7.2439,-6.6813,-6.5397,-6.5793
-2.0442,-1.4018,-0.79686,-0.44647,-0.33494,-0.3051,-0.34739,-0.3418,-0.20505,0.14813,0.6981,1.1723,1.7969,2.3342,2.6195,2.8335,2.8061,2.6406,2.1943,1.513,0.58968,-0.25814,-1.5179,-2.8266,-3.6928,-4.4397,-4.6897,-4.55,-4.2698,-4.0844,-4.0822,-4.2562,-4.7307,-5.4289,-6.0942,-7.1367,-8.2636,-9.5635,-10.729,-12.59,-14.954,-16.89,-17.639,-14.94,-12.469,-9.754,-7.7643,-6.3457,-5.6084,-4.9635,-4.6361,-4.5322,-4.5095,-4.4958,-4.4149,-4.1266,-3.6675,-3.0779,-2.6191,-2.0191,-1.4666,-1.0614,-0.52445,0.044565,0.61387,1.028,1.528,1.8892,2.0397,2.0487,1.8085,1.4563,0.7606,-0.16733,-1.2689,-2.1343,-3.2027,-4.0177,-4.4372,-4.7736,-5.0528,-5.3518,-5.9911,-6.9822,-8.4451,-9.7669,-11.131,-10.688,-9.1531,-6.804,-4.838,-3.3754,-2.646,-2.0814,-2.0036,-2.2274,-2.8369,-3.5139,-3.7259,-3.1013,-1.5963,0.18357,1.4337,2.8539,3.9573,4.5808,5.151,5.4498,5.4855,5.3131,4.8831,4.2151,3.5711,2.5244,1.2637,0.16453,-1.5773,-3.7136,-6.2847,-8.1013,-8.4475,-6.1266,-4.1485,-2.028,-0.58113,0.11248,0.56301,0.51845,0.0036051,-0.67732,-1.9523,-3.5216,-4.7289,-5.841,-5.9992,-5.5914,-4.7788,-4.0026,-3.4161,-3.0651,-2.6741,-2.328,-2.0883,-1.7939,-1.5736,-1.4362,-1.3969,-1.3953,-1.4362,-1.4594,-1.4912,-1.5258,-1.5771,-1.7092,-2.0058,-2.4909,-3.0206,-3.9813,-5.3022,-6.5299,-8.555,-11.076,-12.926,-13.922,-11.938,-9.0292,-7.0116,-4.733,-2.8844,-1.7413,-0.52419,0.34667,0.89468,1.0989,1.0795,0.7296,0.24067,-0.71415,-2.0322,-3.2543,-5.0868,-6.8371,-7.7849,-7.7968,-7.2207,-6.632,-6.4311,-6.6124,-7.3241,-8.1691,-9.5037,-10.448,-10.365,-9.773,-8.8507,-8.3437,-8.326,-8.8917,-10.188,-12.26
-2.4217,-1.9613,-1.667,-1.7594,-2.0965,-2.9592,-4.2113,-5.2321,-6.023,-5.2576,-3.3497,-1.8508,-0.13058,1.1531,1.861,2.4648,2.7694,2.8125,2.6822,2.3785,1.9529,1.5906,1.0716,0.59783,0.29564,-0.034159,-0.22682,-0.32188,-0.42249,-0.53231,-0.71845,-0.92168,-1.3159,-1.8265,-2.2888,-3.0167,-3.8357,-4.7232,-5.4076,-6.3152,-7.0974,-7.4958,-7.6718,-7.4597,-7.0981,-6.5067,-5.9882,-5.6928,-5.6575,-5.905,-6.5561,-7.3036,-8.6614,-10.133,-10.783,-10.206,-8.2887,-6.1514,-4.704,-3.0533,-1.7107,-0.86029,0.094864,0.86543,1.4874,1.8289,2.131,2.2205,2.1139,1.7376,1.0406,0.26875,-1.1264,-3.0195,-5.5175,-7.8565,-11.31,-13.328,-12.641,-10.657,-9.1318,-8.5163,-8.3256,-8.9542,-10.614,-12.83,-17.206,-16.096,-11.788,-7.5489,-4.7903,-3.0225,-2.2083,-1.7542,-2.0313,-2.8133,-4.9707,-9.4823,-17.928,-13.975,-5.238,-0.92296,1.2314,3.2659,4.6283,5.3159,5.8494,5.9939,5.8697,5.405,4.6219,3.5606,2.6325,1.3051,0.064699,-0.68687,-1.3707,-1.7317,-1.8031,-1.6717,-1.2425,-0.57024,0.004533,0.70565,1.1891,1.3519,1.2082,0.61381,-0.51588,-1.7685,-4.1523,-7.7821,-12.131,-27.829,-16.519,-11.193,-7.4935,-5.3358,-3.9657,-3.281,-2.6744,-2.3713,-2.3283,-2.4524,-2.8086,-3.3702,-3.8647,-4.6372,-5.3008,-5.5897,-5.5772,-5.1058,-4.5609,-3.8598,-3.2796,-2.9557,-2.9004,-3.0666,-3.4911,-3.9509,-4.663,-5.3427,-5.7062,-5.8641,-5.5233,-4.7784,-4.0367,-2.9126,-1.782,-0.99187,-0.067989,0.62051,1.0498,1.1714,1.0406,0.54105,-0.092479,-1.3378,-3.203,-5.1514,-8.9075,-15.686,-29.11,-16.294,-10.458,-7.5899,-6.3358,-5.3415,-4.881,-4.7922,-4.8577,-4.9844,-5.1333,-5.3059,-5.6366,-6.1695,-6.8301,-8.1332,-10.089,-12.843
-2.6124,-2.259,-2.091,-2.3512,-2.8923,-4.2781,-6.7821,-9.9349,-16.585,-12.277,-6.3117,-3.5099,-0.99573,0.61989,1.4255,2.0795,2.3637,2.3777,2.2253,1.9431,1.6411,1.4552,1.2852,1.222,1.225,1.2771,1.3675,1.4004,1.4302,1.4047,1.2867,1.1418,0.87368,0.49506,0.15601,-0.36949,-0.98546,-1.6343,-2.1197,-2.7504,-3.3248,-3.6794,-4.0502,-4.288,-4.4217,-4.5793,-4.7851,-5.1312,-5.5281,-6.3477,-7.6159,-9.0084,-11.71,-16.26,-21.525,-18.767,-12.442,-8.5482,-6.4098,-4.2368,-2.5214,-1.4761,-0.31074,0.60832,1.3136,1.7073,2.0111,2.0637,1.9232,1.4482,0.61472,-0.27326,-1.8736,-4.0308,-6.8906,-9.5848,-13.863,-16.532,-15.347,-12.496,-10.275,-9.0181,-7.8061,-7.0438,-6.5817,-6.2886,-5.7725,-4.8328,-3.8672,-2.435,-1.0789,0.0098259,0.6058,1.0461,1.0958,0.88065,0.35296,-0.20911,-0.35601,0.23656,1.6048,3.2103,4.325,5.5292,6.3778,6.7701,6.977,6.8038,6.4312,5.5705,4.2615,2.4248,0.62332,-2.4143,-5.9018,-7.3316,-5.7924,-3.1875,-1.119,0.071086,1.2913,2.1929,2.6854,3.11,3.2565,3.1582,2.7455,1.9731,0.82736,-0.29046,-2.0828,-4.1043,-5.5662,-6.9066,-7.117,-6.6277,-5.6137,-4.5874,-3.7374,-3.2745,-2.9357,-2.9225,-3.1306,-3.7517,-4.7446,-6.1804,-7.5992,-10.105,-13.529,-16.483,-16.355,-12.158,-9.4369,-6.7126,-4.7902,-3.5027,-2.8634,-2.3916,-2.2697,-2.3897,-2.762,-3.2813,-3.7446,-4.2969,-4.6253,-4.518,-4.1177,-3.1839,-2.0288,-1.1754,-0.16234,0.63111,1.133,1.3029,1.2617,0.90317,0.4168,-0.51268,-1.7289,-2.8093,-4.3674,-5.7568,-6.3761,-6.1904,-5.3649,-4.3386,-3.6248,-2.8713,-2.3503,-2.099,-1.9389,-1.9778,-2.1799,-2.4215,-2.9305,-3.6411,-4.3253,-5.4054,-6.6399,-7.8797
-3.1582,-2.5611,-1.9329,-1.5775,-1.5198,-1.6796,-2.0326,-2.2923,-2.3192,-1.7789,-0.76936,0.080666,1.0785,1.7823,2.0568,2.1132,1.7761,1.3152,0.45355,-0.52423,-1.3304,-1.6345,-1.4716,-0.8868,-0.33763,0.38942,0.95251,1.2923,1.6109,1.7793,1.8343,1.7942,1.6516,1.3899,1.1175,0.66548,0.11134,-0.53846,-1.0735,-1.7934,-2.4863,-2.9683,-3.516,-3.9251,-4.1652,-4.4543,-4.7544,-5.1148,-5.4802,-6.1229,-6.9306,-7.6383,-8.6271,-9.4574,-9.7471,-9.4973,-8.5003,-7.1763,-6.0984,-4.7006,-3.4015,-2.4816,-1.3553,-0.34012,0.49427,1.0073,1.495,1.7249,1.7217,1.4342,0.80731,0.10635,-1.1537,-2.7956,-4.7165,-6.3045,-8.3749,-10.037,-10.782,-10.801,-9.7262,-8.4238,-6.5974,-4.8849,-3.3872,-2.3857,-1.1586,-0.032682,0.76888,1.777,2.6983,3.4921,3.9899,4.5158,4.8909,5.1016,5.3414,5.6001,5.8391,6.2767,6.8245,7.4109,7.822,8.2724,8.5496,8.609,8.4663,8.0472,7.5262,6.5411,5.168,3.3257,1.5582,-1.4245,-4.8425,-6.1737,-4.2796,-1.3401,0.96387,2.2772,3.5868,4.4894,4.9461,5.2797,5.3091,5.1283,4.6307,3.8336,2.7456,1.7422,0.21393,-1.4296,-2.6311,-4.0365,-4.9196,-5.1502,-4.9081,-4.3173,-3.6623,-3.288,-3.0854,-3.2621,-3.6558,-4.593,-5.9922,-7.8397,-9.4938,-11.957,-14.452,-15.802,-15.222,-12.118,-9.5982,-6.7299,-4.5563,-2.9426,-2.0877,-1.3715,-1.1136,-1.2008,-1.7192,-2.7492,-3.9053,-6.0702,-9.0463,-11.409,-10.297,-6.8461,-3.8697,-2.1743,-0.53145,0.5713,1.2202,1.4673,1.516,1.2955,0.97996,0.39999,-0.28,-0.80117,-1.4569,-1.9468,-2.1935,-2.1873,-1.9937,-1.6189,-1.2813,-0.83313,-0.44214,-0.20194,-0.0053475,0.01512,-0.15488,-0.40191,-0.91327,-1.6688,-2.3594,-3.4638,-4.7457,-6.1759
