-4.3248,-2.8085,-1.2369,-0.039461,0.67934,1.4203,1.9688,2.2546,2.4864,2.5331,2.3736,2.1113,1.5588,0.74879,-0.030259,-1.297,-2.7684,-3.8982,-5.1646,-5.6323,-5.1046,-4.276,-2.9853,-1.7595,-0.97788,-0.12527,0.5017,0.83472,1.0773,1.1028,0.93282,0.65963,0.13418,-0.58449,-1.2395,-2.1981,-3.1379,-3.8161,-3.9926,-3.5913,-2.5374,-1.5027,-0.044301,1.3201,2.2446,3.3117,4.1534,4.7652,5.0839,5.3049,5.3236,5.2251,4.9519,4.5744,4.2642,3.9061,3.666,3.5618,3.5493,3.556,3.5238,3.444,3.2575,3.0113,2.8018,2.7188,2.7378,2.8852,3.0281,3.1874,3.2095,3.1022,2.7881,2.2697,1.5854,0.98644,0.12746,-0.75361,-1.3628,-2.0545,-2.486,-2.6052,-2.4836,-2.175,-1.8127,-1.5674,-1.3544,-1.2152,-1.1664,-1.0646,-0.92435,-0.65458,-0.35293,0.085266,0.52591,0.82841,1.1769,1.4161,1.5282,1.5506,1.4341,1.1522,0.80289,0.12817,-0.84366,-1.7997,-3.3382,-4.8527,-5.4981,-5.0937,-3.6185,-1.972,-0.9076,0.24234,1.1079,1.5862,2.066,2.4033,2.6128,2.6871,2.6594,2.4736,2.2581,1.8456,1.3479,0.99729,0.60698,0.40188,0.38605,0.42122,0.37303,0.10185,-0.30327,-1.1808,-2.4344,-3.5569,-5.01,-5.6366,-4.9743,-4.0313,-2.7018,-1.6492,-1.0735,-0.5852,-0.32274,-0.19034,-0.096923,0.13203,0.5269,0.94842,1.596,2.2539,2.6933,3.1423,3.4138,3.507,3.4857,3.4333,3.4747,3.662,4.199,5.0014,5.6973,6.6096,7.406,8.0102,8.3278,8.558,8.5752,8.462,8.1525,7.6789,7.0668,6.5462,5.7902,5.0288,4.4927,3.8722,3.4492,3.2872,3.2857,3.5189,3.92,4.2973,4.8393,5.4044,5.8282,6.3729,6.899,7.2748,7.7387,8.1517,8.5006,8.7053,8.8834,8.938,8.8916,8.695,8.3482,7.8266
-0.092986,0.25127,0.73229,1.2017,1.523,1.887,2.1844,2.3439,2.4683,2.4567,2.287,2.044,1.5444,0.86534,0.23344,-0.72987,-1.7421,-2.487,-3.32,-3.8745,-4.0315,-3.9436,-3.5515,-3.015,-2.5934,-2.0725,-1.6188,-1.3814,-1.1571,-1.0517,-1.1303,-1.3463,-1.861,-2.7027,-3.6428,-5.4258,-8.1776,-12.656,-17.221,-14.161,-8.31,-5.3459,-2.5008,-0.42751,0.76989,1.9704,2.7947,3.2797,3.4374,3.3512,2.9456,2.4091,1.3785,0.011854,-1.1352,-2.5209,-3.0024,-2.249,-1.2218,0.20436,1.4284,2.1687,2.9497,3.5589,4.0167,4.2935,4.5897,4.8008,4.8829,4.8879,4.756,4.5363,4.0671,3.3745,2.428,1.5379,0.07375,-1.7802,-3.4568,-6.0243,-8.2791,-8.6553,-7.1108,-4.9607,-3.1202,-2.0557,-0.96417,-0.15474,0.30461,0.77644,1.1417,1.4382,1.6297,1.8707,2.1071,2.2559,2.4406,2.5876,2.6523,2.638,2.4777,2.1192,1.679,0.77654,-0.59575,-2.071,-4.9882,-9.91,-15.606,-11.876,-5.933,-2.4636,-0.7157,0.94196,2.0503,2.6454,3.1837,3.5089,3.6874,3.7679,3.8352,3.8944,3.9265,3.9807,4.0274,4.0653,4.1062,4.1211,4.0983,4.0379,3.8735,3.579,3.2798,2.7726,2.184,1.727,1.1573,0.7068,0.4074,0.25574,0.038284,-0.28406,-0.67124,-1.4186,-2.5582,-4.0829,-5.3701,-6.6114,-6.1782,-4.8692,-2.8856,-1.2661,-0.38734,0.3134,0.46903,0.033331,-0.71366,-2.3479,-4.5385,-5.575,-4.0381,-0.84949,1.3194,3.6197,5.3325,6.5746,7.2559,7.8849,8.233,8.3326,8.2877,8.0619,7.6947,7.3477,6.8203,6.2652,5.8624,5.402,5.0468,4.8651,4.7396,4.7189,4.7524,4.7992,4.8619,4.9047,4.935,5.0185,5.1976,5.4367,5.8907,6.4623,7.0594,7.4771,7.9376,8.2376,8.341,8.3101,8.076,7.6297
2.5857,2.3483,2.1046,1.9423,1.8796,1.917,2.056,2.2133,2.4148,2.5525,2.56,2.4387,2.0709,1.4317,0.75968,-0.40387,-1.8731,-3.1377,-4.9076,-6.3744,-6.9774,-6.7443,-5.9917,-5.1915,-4.6828,-4.2073,-3.9024,-3.6987,-3.3732,-2.9999,-2.6655,-2.4772,-2.4679,-2.7796,-3.2518,-4.2395,-5.6205,-7.036,-7.6212,-6.9127,-4.8878,-3.1966,-1.2301,0.36003,1.3041,2.2372,2.8319,3.1049,3.0842,2.7826,2.0887,1.2659,-0.33499,-2.7611,-5.5166,-11.924,-19.699,-9.0111,-5.0316,-1.7363,0.47272,1.7225,3.0397,4.078,4.9166,5.4358,5.9981,6.4069,6.6128,6.7244,6.6437,6.45,5.9892,5.2816,4.2937,3.3387,1.7076,-0.43053,-2.5114,-6.1459,-10.494,-11.289,-7.6375,-4.2921,-1.9745,-0.70885,0.56847,1.4453,1.9245,2.3457,2.6077,2.733,2.7526,2.7595,2.7845,2.8555,3.0162,3.2632,3.4694,3.7463,3.9356,3.9728,3.8773,3.5593,3.0063,2.4622,1.6462,0.93972,0.70289,0.93687,1.7007,2.6675,3.3656,4.0876,4.556,4.7352,4.7614,4.5966,4.3347,4.1516,4.0589,4.238,4.5397,5.1122,5.7561,6.2007,6.7168,7.1006,7.3232,7.3847,7.3429,7.1627,6.939,6.5477,6.0657,5.6646,5.1078,4.5248,3.9044,3.4136,2.672,1.7891,0.97632,-0.41553,-2.3329,-5.1074,-8.1547,-13.659,-12.024,-7.8614,-4.0916,-1.7245,-0.56741,0.33148,0.57966,0.17994,-0.59183,-2.3817,-4.9429,-6.3761,-4.5881,-0.97288,1.3633,3.7525,5.5158,6.8082,7.5223,8.2029,8.6158,8.766,8.7694,8.5686,8.1761,7.7614,7.0891,6.3156,5.7264,5.0391,4.5601,4.3858,4.3712,4.4763,4.5587,4.5086,4.2295,3.6381,2.982,1.9415,1.1082,1.0575,2.0324,3.641,5.2336,6.2393,7.2719,7.9658,8.2791,8.4532,8.3624,8.0433
3.8225,3.0205,1.9296,0.90856,0.32796,0.02871,0.37102,0.95668,1.8963,2.7624,3.3814,3.6309,3.6462,3.2347,2.6283,1.3359,-0.66129,-2.7755,-7.0632,-15.721,-20.881,-12.041,-7.7371,-5.9413,-5.5387,-5.9195,-7.0576,-7.8138,-7.6295,-5.9193,-3.912,-2.693,-1.5596,-0.94712,-0.73235,-0.67904,-0.72263,-0.71167,-0.55321,-0.097558,0.6297,1.2779,2.1756,2.9999,3.4866,3.9643,4.2134,4.2339,4.1069,3.7683,3.2321,2.7188,1.8461,0.78681,-0.034438,-0.94966,-1.2641,-0.81171,-0.11979,0.94296,2.0153,2.7938,3.8295,4.8706,5.912,6.6507,7.5226,8.224,8.6251,8.9684,9.0712,8.9985,8.7021,8.178,7.4332,6.7364,5.6561,4.4415,3.5073,2.3351,1.5003,1.236,1.3329,1.8536,2.5328,3.0335,3.6017,4.0091,4.1808,4.244,4.0689,3.6702,3.2508,2.5595,1.8876,1.6148,1.7786,2.5523,3.3718,4.5206,5.5445,6.3532,6.8049,7.2234,7.4573,7.5454,7.6021,7.6503,7.7125,7.8588,8.0594,8.2561,8.3501,8.3498,8.1362,7.7733,6.972,5.7265,3.9674,2.3608,0.55484,0.92162,2.6134,5.0866,7.1198,8.3037,9.4736,10.26,10.724,10.893,10.903,10.711,10.448,9.9722,9.385,8.8897,8.1798,7.441,6.6835,6.0943,5.3096,4.4879,3.8342,2.8897,1.9026,0.92312,0.29711,-0.1807,-0.016857,0.46962,1.3941,2.3592,2.9925,3.658,4.0594,4.2222,4.2079,4.1048,4.0772,4.2206,4.7196,5.5097,6.2043,7.119,7.9372,8.6068,9.0131,9.4224,9.6899,9.795,9.7732,9.5331,9.0162,8.4145,7.2671,5.667,4.1531,1.8521,0.26698,0.47273,2.0721,3.7317,4.8398,5.2288,5.1165,4.2117,2.8603,-0.34779,-7.2997,-16.204,-3.2347,2.2334,5.3075,6.8223,8.1785,8.9857,9.318,9.4606,9.334,8.9903
2.0483,0.59458,-1.8019,-5.1149,-8.7407,-13.888,-8.586,-4.61,-0.98383,1.4268,3.0225,3.8239,4.4395,4.5866,4.402,3.7683,2.7132,1.657,0.080585,-1.358,-2.1607,-2.2454,-2.1427,-2.3412,-2.9778,-4.6684,-7.8513,-11.484,-12.323,-7.2716,-3.7541,-2.0706,-0.69212,-0.0097587,0.15908,0.10716,-0.050818,-0.10944,0.057154,0.60169,1.387,2.0103,2.7812,3.3723,3.6299,3.7406,3.5681,3.1809,2.8395,2.3754,2.0983,2.0185,2.0169,2.0337,2.0358,1.9639,1.7997,1.5715,1.2851,0.79669,0.25851,0.028781,0.48665,1.8954,3.7512,5.1093,6.688,7.9112,8.5889,9.2042,9.5123,9.5507,9.3835,8.9851,8.4067,7.8808,7.1014,6.2903,5.7004,4.9871,4.4089,4.1034,3.8554,3.7868,3.8733,4.0007,4.1615,4.2908,4.2896,4.1286,3.6262,2.7116,1.6498,-0.5754,-4.3609,-9.1464,-10.61,-3.3745,0.074,3.1734,5.3056,6.829,7.6869,8.5468,9.1702,9.5217,9.8879,10.169,10.34,10.529,10.665,10.725,10.689,10.516,10.121,9.644,8.6626,7.1457,4.8633,2.4577,-1.2451,-0.51228,2.6301,6.1644,8.6368,9.9714,11.223,11.989,12.371,12.437,12.256,11.81,11.331,10.527,9.5855,8.8217,7.7752,6.7585,5.825,5.196,4.4787,3.8835,3.527,3.1496,2.8699,2.72,2.6942,2.7848,3.0348,3.309,3.767,4.3019,4.7166,5.265,5.747,6.1837,6.4667,6.7979,7.0757,7.2717,7.5037,7.6986,7.7915,7.8525,7.8521,7.8049,7.8025,7.8905,8.1159,8.3365,8.6059,8.7176,8.5349,8.1309,7.1231,5.4142,3.503,-0.28166,-4.4502,-3.0496,1.3601,4.3814,6.1919,6.9889,7.443,7.3443,6.981,6.2835,5.6758,5.5761,6.0855,7.0245,7.9609,8.5129,8.9716,9.1061,9.0113,8.6542,8.1199,7.4623
-3.9771,-5.3284,-6.9109,-8.3498,-9.2126,-9.343,-7.7566,-5.8452,-3.3132,-1.1715,0.50014,1.4677,2.4029,2.9961,3.2231,3.2896,3.1188,2.8739,2.4635,2.0279,1.5862,1.2853,0.86651,0.35975,-0.097734,-0.82188,-1.5413,-1.9353,-2.0851,-1.8586,-1.4541,-1.2425,-1.2534,-1.7154,-2.4349,-3.9864,-6.2596,-8.7018,-9.1029,-6.8525,-4.1066,-2.4891,-0.9963,-0.22372,-0.033502,-0.33195,-1.2952,-2.9438,-4.62,-6.8763,-7.2146,-5.9019,-3.7557,-2.0842,-1.2578,-0.65802,-0.58305,-1.0621,-1.8708,-3.7517,-7.2986,-12.675,-22.608,-7.7202,-2.3518,0.18263,2.5404,4.1417,4.9603,5.6427,5.9342,5.9251,5.6436,5.1033,4.3666,3.7284,2.8038,1.8831,1.2317,0.45496,-0.21981,-0.66079,-1.095,-1.3922,-1.453,-1.3167,-0.95632,-0.51232,-0.21499,0.016734,-0.00082431,-0.39616,-0.97896,-2.0595,-3.3844,-4.1213,-3.9273,-2.3049,-0.72815,1.2195,2.7885,4.0044,4.712,5.4252,5.9587,6.2792,6.6303,6.9375,7.1537,7.4316,7.68,7.8923,8.0134,8.0962,8.0528,7.9409,7.6638,7.2604,6.7962,6.5073,6.3718,6.6719,7.1915,8.0786,8.9793,9.5472,10.099,10.363,10.308,10.053,9.4333,8.4826,7.5672,6.0871,4.3598,2.9447,1.0548,-0.64607,-2.0034,-2.7265,-3.3984,-3.6723,-3.6301,-3.3064,-2.8283,-2.2981,-1.9169,-1.4712,-1.0926,-0.81179,-0.40155,0.098787,0.5322,1.1895,1.9164,2.6473,3.1601,3.7551,4.1994,4.4146,4.5139,4.3699,4.0488,3.3219,2.1834,0.68758,-0.47067,-1.2493,-0.38391,0.90945,2.6686,4.0331,4.9284,5.2981,5.4233,5.2211,4.9369,4.5657,4.4608,4.6704,5.2961,6.1106,6.8555,7.2914,7.6793,7.8411,7.8402,7.7373,7.603,7.4985,7.3705,7.2212,6.998,6.7284,6.173,5.3405,4.5193,3.1894,1.6714,0.18102
-14.574,-16.906,-15.067,-12.21,-10.527,-8.7045,-7.0247,-5.793,-4.2171,-2.7494,-1.4372,-0.57501,0.40026,1.168,1.6198,2.0626,2.3429,2.4704,2.5288,2.4974,2.4088,2.2929,2.0936,1.849,1.6533,1.3581,1.0649,0.85973,0.58996,0.34391,0.037418,-0.28646,-0.91198,-1.8839,-2.918,-4.8451,-7.5853,-10.739,-11.36,-8.6896,-5.7488,-4.1318,-2.6953,-1.9992,-1.9058,-2.3812,-3.5773,-5.6483,-7.9255,-11.708,-12.256,-9.6815,-6.411,-4.2105,-3.1345,-2.2659,-1.9175,-2.0486,-2.3818,-3.1142,-3.9875,-4.4722,-4.3993,-3.3649,-1.8526,-0.72331,0.58156,1.5322,2.0123,2.3315,2.2728,1.9951,1.2995,0.25007,-1.1362,-2.3605,-4.0619,-5.6115,-6.4875,-7.278,-7.8878,-8.4796,-9.5911,-10.895,-11.61,-11.062,-9.1462,-7.1021,-5.8107,-4.5202,-3.6165,-3.0656,-2.8177,-2.6027,-2.4106,-2.224,-1.8176,-1.2306,-0.71649,-0.056725,0.50198,0.90275,1.0759,1.1706,1.1511,1.1187,1.1337,1.2904,1.5248,1.9611,2.4938,3.0613,3.4941,4.0367,4.5529,4.8987,5.3287,5.7254,6.1049,6.3927,6.8019,7.2437,7.5908,8.0344,8.3981,8.5879,8.6696,8.5191,8.0774,7.5287,6.4773,5.0009,3.569,1.1543,-1.9486,-4.8187,-9.455,-14.056,-15.55,-15.551,-16.018,-16.559,-15.84,-13.378,-10.892,-9.161,-8.3291,-7.7434,-7.6016,-7.6709,-7.7792,-7.5996,-7.0581,-5.8572,-4.343,-2.8629,-1.8578,-0.72858,0.13281,0.56331,0.84105,0.72032,0.34999,-0.64361,-2.41,-5.3377,-8.8639,-14.865,-9.5192,-5.3642,-1.7931,0.52605,2.096,2.9363,3.7559,4.3251,4.6458,5.0167,5.3702,5.6488,6.0376,6.4219,6.7679,6.9713,7.1538,7.2131,7.1785,7.03,6.775,6.5189,6.0784,5.515,4.7883,4.1009,2.935,1.3945,-0.099138,-2.7195,-6.4922,-12.435
-13.164,-14.53,-13.749,-11.805,-10.453,-8.9333,-7.5817,-6.6613,-5.4583,-4.2864,-3.1347,-2.3121,-1.2884,-0.38902,0.20447,0.86983,1.4048,1.7237,2.0531,2.2838,2.4433,2.514,2.5558,2.5443,2.4965,2.404,2.27,2.1404,1.9342,1.6813,1.3551,1.0629,0.58554,-0.0024421,-0.50352,-1.2165,-1.8732,-2.2887,-2.3538,-2.1068,-1.6111,-1.2047,-0.78478,-0.55737,-0.58473,-0.86431,-1.3996,-2.1243,-2.672,-3.2331,-3.4111,-3.268,-2.8002,-2.2622,-1.9044,-1.5426,-1.3642,-1.3324,-1.3885,-1.5166,-1.6177,-1.6186,-1.4791,-1.1621,-0.72357,-0.35812,0.092707,0.41221,0.52031,0.44518,0.058242,-0.47441,-1.5573,-3.1767,-5.5184,-7.9165,-12.503,-19.671,-21.647,-16.586,-14.172,-13.738,-14.847,-17.99,-23.103,-20.608,-14.496,-10.72,-8.8693,-7.1072,-5.9647,-5.1429,-4.629,-4.0647,-3.5062,-3.0875,-2.5341,-2.0305,-1.7396,-1.5021,-1.4992,-1.8214,-2.2951,-3.2482,-4.549,-5.6344,-6.7733,-6.9408,-6.3731,-5.1845,-3.9206,-2.7567,-1.9425,-0.85583,0.25841,1.096,2.1975,3.2464,4.228,4.9033,5.7186,6.4325,6.8823,7.3726,7.7067,7.8412,7.8302,7.5712,7.0358,6.4266,5.2919,3.7449,2.2554,-0.2407,-3.4768,-6.5067,-11.451,-16.428,-17.915,-18.126,-19.601,-22.372,-21.509,-17.19,-14.035,-12.268,-11.666,-11.728,-12.75,-14.321,-17.995,-23.777,-21.985,-15.337,-10.998,-7.931,-6.1539,-4.2797,-2.8706,-2.0812,-1.3638,-1.0208,-0.98925,-1.2408,-1.7482,-2.4065,-2.8315,-3.0109,-2.5572,-1.8853,-0.7947,0.29214,1.2535,1.8889,2.6345,3.2872,3.7365,4.2847,4.7935,5.1487,5.5793,5.9322,6.1999,6.3334,6.399,6.3392,6.2092,5.9203,5.4933,5.098,4.4787,3.7536,2.9027,2.1714,1.0347,-0.34014,-1.5698,-3.5357,-5.8531,-8.1597
-6.5981,-7.3235,-8.0478,-8.4378,-8.5724,-8.62,-8.5091,-8.2217,-7.5373,-6.4845,-5.1978,-4.1917,-2.9043,-1.7482,-0.99949,-0.15001,0.54412,0.96582,1.4452,1.8394,2.1516,2.3599,2.5907,2.7653,2.8524,2.922,2.9293,2.8962,2.8117,2.6644,2.4839,2.3296,2.1142,1.9094,1.7732,1.6305,1.5595,1.5761,1.6385,1.7763,1.9487,2.0708,2.1723,2.168,2.0843,1.8708,1.5467,1.1551,0.8451,0.48129,0.18609,0.043517,-0.088217,-0.16382,-0.20289,-0.27219,-0.38181,-0.51912,-0.65602,-0.83231,-0.96459,-1.0163,-1.0016,-0.87603,-0.65147,-0.44891,-0.20768,-0.023573,0.025498,-0.076753,-0.40376,-0.8428,-1.7231,-2.9915,-4.7094,-6.302,-8.7246,-10.873,-11.594,-11.201,-10.38,-9.9632,-9.733,-9.7536,-9.6144,-9.2999,-8.5436,-7.7706,-7.258,-6.8803,-6.7846,-6.8441,-6.8295,-6.4726,-5.6618,-4.8424,-3.7245,-2.8013,-2.3118,-1.974,-2.0827,-2.7127,-3.59,-5.4736,-8.5018,-12.103,-21.801,-22.269,-15.375,-11.569,-9.8204,-8.9041,-8.2577,-6.9229,-5.0238,-3.4014,-1.3057,0.58016,2.2211,3.3053,4.5619,5.6176,6.2818,6.9961,7.514,7.7574,7.8943,7.7903,7.4351,6.9924,6.1506,5.018,3.9703,2.3134,0.39382,-1.1467,-3.2268,-5.157,-6.742,-7.6843,-8.6647,-9.2338,-9.4048,-9.3435,-9.1895,-9.2457,-9.5329,-10.326,-11.704,-13.042,-15.075,-16.586,-16.401,-14.567,-11.987,-9.4387,-7.6708,-5.6177,-3.9293,-2.8901,-1.821,-1.0618,-0.69431,-0.39614,-0.26437,-0.23358,-0.23177,-0.1986,-0.11082,0.0076301,0.21427,0.45771,0.73719,0.98872,1.3792,1.8743,2.3196,2.9844,3.68,4.1869,4.7965,5.2959,5.6402,5.7867,5.8168,5.6525,5.399,4.8978,4.2356,3.6511,2.8112,1.9576,1.1602,0.61909,-0.042705,-0.70161,-1.2175,-1.9495,-2.7165,-3.432
-3.228,-4.0999,-5.3211,-6.6971,-7.8865,-9.7859,-12.121,-13.7,-13.63,-10.831,-7.8265,-5.9311,-3.9214,-2.4011,-1.5268,-0.63788,0.0031662,0.38151,0.80037,1.1968,1.6073,1.9283,2.359,2.7571,3.0202,3.2731,3.4164,3.4534,3.409,3.2946,3.1538,3.0534,2.98,3.015,3.1223,3.376,3.7206,4.1055,4.3982,4.7607,5.049,5.1946,5.2925,5.2387,5.1139,4.8179,4.3971,3.8895,3.4675,2.8842,2.3394,1.9728,1.5566,1.231,1.0163,0.71892,0.38044,-0.062614,-0.44747,-1.013,-1.5639,-1.8874,-2.0712,-1.9301,-1.5184,-1.1233,-0.5718,-0.095042,0.18444,0.41843,0.47978,0.41003,0.15027,-0.28107,-0.84319,-1.3311,-1.9615,-2.4796,-2.7575,-2.9264,-2.9343,-2.9001,-2.8198,-2.7788,-2.7678,-2.7903,-2.9361,-3.2625,-3.7076,-4.7499,-6.4899,-9.4532,-12.873,-15.453,-10.288,-6.9033,-3.8211,-1.8076,-0.80644,-0.038929,0.16435,-0.14063,-0.70564,-1.8798,-3.4712,-4.8338,-6.521,-7.689,-8.2658,-9.1033,-10.877,-14.753,-21.387,-20.109,-10.847,-7.0812,-3.5756,-0.93803,1.1787,2.5461,4.143,5.5065,6.3937,7.3794,8.1468,8.5788,8.9638,9.1338,9.0779,8.8916,8.4584,7.8151,7.2145,6.2678,5.192,4.3329,3.1668,2.0346,0.96757,0.25463,-0.5934,-1.3162,-1.7971,-2.4062,-3.032,-3.7696,-4.4574,-5.6063,-7.0898,-8.3859,-10.369,-12.571,-14.086,-14.675,-12.713,-9.6038,-7.4062,-4.93,-2.9802,-1.824,-0.63072,0.22476,0.68814,1.1096,1.3344,1.4334,1.4335,1.3356,1.1299,0.90016,0.4785,-0.072796,-0.69244,-1.1278,-1.4216,-1.1081,-0.44509,0.83019,2.2116,3.178,4.2777,5.1328,5.7077,5.9466,6.0123,5.7612,5.356,4.5156,3.3329,2.2273,0.54108,-1.0847,-2.091,-2.218,-1.7785,-1.1499,-0.77087,-0.47482,-0.41269,-0.56341
-0.56754,-1.489,-2.8156,-4.3666,-5.7416,-8.0428,-11.017,-13.455,-13.755,-9.9404,-6.4505,-4.4769,-2.5703,-1.3114,-0.72278,-0.34622,-0.35325,-0.49875,-0.73248,-0.70453,-0.16744,0.47892,1.4817,2.4247,3.0019,3.5454,3.8184,3.8474,3.6641,3.2899,2.7756,2.3963,2.0633,2.1523,2.5734,3.5103,4.6417,5.7565,6.5091,7.3444,7.9574,8.2631,8.4616,8.4278,8.2385,7.7707,7.0661,6.1353,5.3186,4.1157,2.9434,2.196,1.5695,1.3348,1.3023,1.2533,0.98847,0.34634,-0.43197,-1.949,-4.0278,-5.7308,-7.0541,-6.0898,-4.0789,-2.6811,-1.1741,-0.088958,0.52584,1.1799,1.6838,2.0043,2.3624,2.6339,2.8272,2.9333,3.0228,3.0962,3.1559,3.2284,3.3041,3.3628,3.4044,3.4164,3.3425,3.2285,2.9376,2.4627,1.9082,0.89669,-0.52224,-2.2824,-3.5473,-4.0101,-2.439,-0.71419,1.3596,2.9599,3.8399,4.6042,4.9638,4.9565,4.7378,4.1962,3.4182,2.7331,1.71,0.59584,-0.31294,-1.6758,-3.2176,-4.8073,-5.6824,-5.8293,-4.8891,-3.8027,-2.2614,-0.63609,1.1227,2.4832,4.2709,5.9266,7.0363,8.3156,9.3518,9.987,10.63,11.065,11.303,11.358,11.279,11.03,10.745,10.249,9.6417,9.1214,8.3834,7.6183,6.8573,6.293,5.5813,4.8974,4.407,3.7477,3.0405,2.236,1.5274,0.40447,-0.98577,-2.3213,-4.5796,-7.7003,-10.886,-13.988,-10.243,-6.0274,-3.6961,-1.401,0.21378,1.0844,1.9083,2.4213,2.67,2.8433,2.9062,2.8833,2.814,2.6204,2.2659,1.8284,0.92607,-0.49403,-2.7425,-5.3241,-10.809,-12.258,-6.9691,-2.075,1.1595,2.9232,4.7059,5.9668,6.8159,7.2038,7.3916,7.1908,6.7609,5.7514,4.1207,2.3538,-1.1518,-7.4731,-32.541,-10.023,-3.5469,-0.51056,0.8304,1.8861,2.3863,2.484
0.59205,-0.32313,-1.5463,-2.5717,-3.1666,-3.6529,-3.7918,-3.6631,-3.0337,-2.0329,-0.9096,-0.13183,0.66153,1.0495,1.0093,0.41637,-0.94459,-2.6869,-6.3647,-10.842,-7.6359,-3.9132,-0.53774,1.5856,2.6138,3.4484,3.7593,3.6851,3.2063,2.2121,0.56788,-1.2518,-4.6331,-6.7028,-4.0434,0.46323,3.87,6.3598,7.7795,9.1993,10.18,10.666,10.989,10.976,10.731,10.097,9.0618,7.5503,6.032,3.3675,-0.30178,-3.4984,-5.0328,-2.2195,-0.26569,1.3526,1.9704,1.7653,1.0448,-0.74854,-3.7363,-6.9931,-11.01,-8.0306,-4.4432,-2.7129,-1.3306,-0.53986,-0.13396,0.40312,1.1436,1.8242,2.8308,3.8101,4.6651,5.2207,5.8287,6.3121,6.6185,6.9561,7.2356,7.4168,7.6117,7.7592,7.8465,7.8556,7.8045,7.6417,7.4563,7.1457,6.7851,6.5139,6.4189,6.5433,6.9669,7.4232,8.1299,8.8047,9.2367,9.676,9.9266,9.9708,9.8779,9.5895,9.1326,8.6919,7.9791,7.1478,6.4441,5.4016,4.2733,3.0731,2.1439,0.84124,-0.62615,-1.941,-3.7655,-4.3065,-2.0653,0.3433,3.2676,5.6261,7.0613,8.621,9.8566,10.604,11.419,12.042,12.507,12.756,12.95,12.999,12.931,12.713,12.362,12.022,11.476,10.86,10.216,9.7355,9.133,8.5988,8.2452,7.8199,7.412,6.98,6.6134,6.0227,5.306,4.6776,3.7662,2.8853,2.3554,2.055,2.2592,2.8367,3.3397,3.9207,4.2813,4.3619,4.2139,3.8241,3.4171,2.8758,2.5288,2.4425,2.5246,2.702,2.7604,2.6386,2.1729,1.2994,-0.0019353,-1.2011,-2.5898,-2.5562,-1.3801,0.84867,2.9785,4.3641,5.9144,7.1447,8.0891,8.6095,9.0302,9.1366,8.9911,8.4685,7.5533,6.6175,5.1222,3.6468,2.8221,2.8726,3.5518,4.3793,4.8734,5.2701,5.3714,5.2304
-1.6243,-3.2495,-5.8811,-7.9481,-7.7246,-5.5982,-3.3956,-2.0124,-0.50766,0.66628,1.567,2.0561,2.4528,2.4987,2.276,1.5906,0.3929,-0.85151,-2.793,-4.1085,-3.358,-1.9469,-0.084524,1.2538,1.8938,2.2921,2.26,2.0071,1.4099,0.51852,-0.66931,-1.8341,-3.4342,-3.7081,-2.0647,1.2044,4.224,6.6432,8.0747,9.547,10.578,11.089,11.454,11.455,11.238,10.638,9.6641,8.2686,6.8993,4.5699,1.6748,-0.50985,-1.4734,0.14576,1.644,3.092,3.8646,4.0253,3.806,3.1398,2.2,1.4547,0.62981,0.10011,-0.32399,-0.76043,-1.7934,-3.5439,-5.3301,-7.3115,-5.8833,-3.4273,-0.49869,1.6949,3.3018,4.203,5.1264,5.8085,6.2041,6.6603,7.0731,7.3666,7.7705,8.1497,8.5093,8.7427,9.0017,9.1903,9.3068,9.4112,9.5091,9.616,9.739,9.9643,10.265,10.525,10.901,11.269,11.512,11.771,11.931,11.981,11.937,11.778,11.503,11.214,10.733,10.131,9.5996,8.7811,7.8025,6.6506,5.6188,3.9315,1.7353,-0.44673,-4.2274,-6.7849,-3.6053,-0.68956,2.2577,4.347,5.51,6.7153,7.6684,8.2713,9.0175,9.7222,10.374,10.814,11.303,11.644,11.784,11.789,11.577,11.284,10.713,9.9711,9.1214,8.4918,7.7642,7.3152,7.1977,7.3098,7.6003,7.9243,8.1307,8.3016,8.3408,8.3097,8.183,8.0159,7.8891,7.7172,7.5589,7.3817,7.1899,6.7895,6.1383,5.4317,4.0956,2.2004,0.307,-2.7983,-5.3417,-4.4389,-2.575,-0.45389,0.91778,1.546,1.9624,2.014,1.8561,1.6782,1.5138,1.5735,1.8122,2.356,3.1059,3.7881,4.7854,5.861,6.9198,7.6467,8.4764,9.0832,9.3751,9.5501,9.4878,9.311,8.9582,8.5546,8.1693,7.9212,7.6156,7.2745,6.9511,6.3983,5.6874,4.867
