-0.39641,-0.059735,0.35279,0.70985,0.95432,1.2149,1.4181,1.5403,1.6459,1.7152,1.7508,1.7603,1.7678,1.754,1.7452,1.6876,1.5738,1.4116,1.0565,0.47904,-0.42291,-1.3792,-3.1463,-5.8108,-8.8206,-15.532,-16.199,-10.329,-5.6209,-2.6597,-0.65218,0.46917,1.5632,2.3006,2.6692,2.9247,2.9442,2.7394,2.438,1.8504,1.0474,0.30906,-0.857,-2.1681,-3.1729,-4.6052,-5.8573,-7.0454,-7.8123,-8.9789,-10.372,-11.886,-14.739,-20.103,-30.091,-23.275,-15.424,-11.337,-9.1843,-7.1016,-5.6101,-4.6936,-3.9709,-3.4946,-3.3809,-3.516,-3.9429,-4.7529,-5.631,-7.2447,-9.5564,-11.798,-14.693,-13.658,-10.084,-7.7566,-5.3862,-3.7081,-2.7769,-1.9256,-1.4216,-1.2616,-1.265,-1.4965,-1.9304,-2.3265,-2.9919,-3.6683,-4.1949,-4.8546,-5.4497,-5.9087,-6.0866,-6.0159,-5.5975,-5.1472,-4.4468,-3.8296,-3.4117,-3.0824,-2.9092,-2.9458,-3.0793,-3.4269,-3.9847,-4.5724,-5.6936,-7.3059,-9.0187,-12.442,-18.946,-33.344,-18.447,-12.132,-8.7821,-7.1129,-5.5606,-4.5663,-3.9702,-3.7263,-3.5796,-3.5772,-3.6101,-3.6275,-3.5818,-3.5216,-3.2727,-2.981,-2.6069,-2.2909,-1.8368,-1.3653,-1.016,-0.5922,-0.24482,-0.049199,0.11157,0.15699,0.10137,-0.0016857,-0.17116,-0.36244,-0.48852,-0.63053,-0.69503,-0.71231,-0.73316,-0.7544,-0.85246,-0.98601,-1.2871,-1.7786,-2.2677,-3.097,-4.0871,-5.0171,-5.4338,-5.3392,-4.4881,-3.6212,-2.472,-1.543,-1.0572,-0.72663,-0.78071,-1.2361,-1.8681,-3.096,-4.8679,-6.4452,-8.5631,-9.3582,-8.1374,-6.745,-5.1056,-3.9639,-3.4025,-3.0352,-3.0339,-3.2477,-3.795,-4.5684,-5.4669,-6.1196,-6.7603,-6.9171,-6.6305,-5.937,-5.0836,-4.4808,-3.781,-3.2929,-3.0045,-2.969,-3.0834,-3.4399,-3.8724,-4.609,-5.529,-6.5024
-3.8381,-3.106,-2.1812,-1.3798,-0.88352,-0.33134,0.078076,0.31909,0.59921,0.83301,1.0539,1.2043,1.4086,1.5882,1.7055,1.7913,1.7867,1.7104,1.4866,1.0989,0.52657,-0.02145,-0.88239,-1.8508,-2.5307,-3.1145,-3.0469,-2.5395,-1.5208,-0.3889,0.63986,1.2791,1.9394,2.3716,2.5502,2.6102,2.4606,2.0841,1.6472,0.84468,-0.2403,-1.2726,-2.9861,-5.1467,-7.1535,-10.018,-12.587,-13.061,-12.486,-11.44,-10.975,-10.917,-11.278,-11.765,-11.818,-11.269,-9.9965,-8.5299,-7.5162,-6.4331,-5.6641,-5.3306,-5.0984,-5.2212,-5.5538,-6.0017,-6.7932,-7.7913,-8.7168,-10.231,-12.197,-13.87,-15.63,-14.597,-11.606,-9.3824,-7.0256,-5.2571,-4.2958,-3.4097,-2.9561,-2.8596,-3.0508,-3.5364,-4.3475,-5.0444,-5.9998,-6.7452,-7.1021,-7.1038,-6.8351,-6.3352,-5.9732,-5.5134,-5.139,-4.9361,-4.7731,-4.7933,-4.8915,-5.1511,-5.5707,-5.9101,-6.2597,-6.5109,-6.7576,-6.9485,-7.3075,-7.8811,-8.476,-9.432,-10.283,-10.389,-9.8296,-8.502,-7.0594,-6.1213,-5.1075,-4.422,-4.0022,-3.8549,-3.8281,-3.9812,-4.1845,-4.5619,-5.0038,-5.3797,-5.9171,-6.4101,-6.7868,-6.8797,-6.6474,-6.0595,-5.4574,-4.5712,-3.7105,-3.1438,-2.5179,-2.01,-1.5781,-1.273,-0.88056,-0.49878,-0.21977,0.13892,0.45764,0.72897,0.87582,0.99808,1.0092,0.94635,0.76769,0.48841,0.22394,-0.1599,-0.53792,-0.82089,-0.94294,-0.93691,-0.75936,-0.53415,-0.18235,0.14769,0.33685,0.47572,0.43943,0.21262,-0.076411,-0.59519,-1.2117,-1.6784,-2.2143,-2.5092,-2.563,-2.4788,-2.2918,-2.1373,-2.0772,-2.1279,-2.3581,-2.6256,-3.1102,-3.6877,-4.2982,-4.7248,-5.2062,-5.5194,-5.6246,-5.6979,-5.6362,-5.5565,-5.4951,-5.4826,-5.6194,-5.8023,-6.273,-6.9548,-7.6538,-8.887,-10.538,-12.783
-8.8146,-6.9392,-5.0597,-3.7283,-3.0357,-2.4159,-2.0529,-1.8974,-1.7412,-1.5492,-1.2345,-0.8964,-0.36973,0.19961,0.5791,1.026,1.3375,1.4845,1.5611,1.5205,1.404,1.2748,1.074,0.89727,0.81068,0.79987,0.92899,1.0997,1.4158,1.7512,2.0722,2.2551,2.4239,2.4834,2.442,2.2814,1.9876,1.5522,1.121,0.35571,-0.67126,-1.6605,-3.3522,-5.685,-7.9182,-12.154,-17.033,-16.122,-13.196,-10.284,-8.5552,-7.6885,-6.9587,-6.4396,-6.1444,-5.7458,-5.3604,-5.0278,-4.8533,-4.7429,-4.8093,-5.112,-5.6064,-6.4355,-7.5103,-8.3906,-9.702,-10.842,-11.444,-11.813,-11.699,-11.349,-10.552,-9.4533,-8.0851,-7.0574,-5.7437,-4.636,-3.9964,-3.4446,-3.2647,-3.3787,-3.9305,-4.9895,-6.6209,-8.3497,-11.588,-15.583,-16.655,-13.566,-10.253,-8.0622,-6.903,-5.9043,-5.3714,-5.2239,-5.3875,-5.8827,-6.5792,-7.7687,-9.3737,-11.094,-12.039,-12.123,-10.951,-9.8617,-8.5495,-7.5975,-7.0715,-6.562,-6.1366,-5.7268,-5.3913,-4.9349,-4.4633,-4.1647,-3.8783,-3.7351,-3.7798,-3.933,-4.3309,-4.9197,-5.4878,-6.4189,-7.5437,-8.4643,-10.076,-12.035,-14.515,-16.448,-16.853,-14.031,-11.713,-9.2589,-7.5196,-6.6026,-5.745,-5.1301,-4.5702,-4.0589,-3.214,-2.1862,-1.3815,-0.34631,0.53678,1.2337,1.6448,2.0013,2.1808,2.1947,2.0767,1.8373,1.591,1.2154,0.85484,0.54492,0.38322,0.30524,0.37423,0.51534,0.77427,1.0606,1.2599,1.467,1.5834,1.5866,1.516,1.3154,1.0546,0.80904,0.49253,0.18116,-0.10801,-0.31176,-0.57996,-0.84977,-1.0988,-1.4954,-1.9986,-2.4615,-3.182,-4.0215,-4.9337,-5.6355,-6.4909,-7.1902,-7.6021,-7.8628,-7.964,-7.9713,-8.0145,-8.1549,-8.4618,-8.7661,-9.345,-10.051,-10.665,-11.739,-13.132,-15.17
-8.5798,-6.9013,-5.2396,-4.1981,-3.7647,-3.672,-4.0619,-4.6308,-5.6447,-6.3743,-6.0681,-5.074,-3.3859,-1.8079,-0.83828,0.1485,0.81578,1.1349,1.3852,1.5081,1.577,1.6365,1.7497,1.9425,2.1243,2.3856,2.6378,2.8021,2.9712,3.0477,3.0028,2.8991,2.6591,2.3334,2.0627,1.6858,1.3383,1.0451,0.83568,0.53407,0.12628,-0.2767,-0.98485,-1.854,-2.5858,-3.4917,-4.1578,-4.286,-4.0922,-3.6022,-3.0175,-2.6672,-2.2401,-1.935,-1.7945,-1.6822,-1.7058,-1.8563,-2.0832,-2.551,-3.2765,-3.9318,-5.2368,-6.8026,-8.9216,-10.863,-14.216,-18.541,-20.922,-18.401,-14.41,-12.091,-9.6177,-7.6263,-5.9611,-4.9041,-3.7216,-2.832,-2.341,-1.9588,-1.8781,-2.0488,-2.575,-3.5362,-4.876,-6.39,-8.6168,-10.93,-11.461,-9.8583,-7.7145,-5.9662,-5.034,-4.2672,-3.963,-4.0235,-4.476,-5.3541,-6.3517,-8.2608,-11.007,-15.724,-21.174,-20.216,-13.683,-10.634,-7.91,-6.065,-5.064,-4.0752,-3.3793,-2.9181,-2.6747,-2.4767,-2.4159,-2.4276,-2.5617,-2.8198,-3.2494,-3.6985,-4.5062,-5.5756,-6.5646,-8.0967,-9.8266,-11.093,-12.736,-14.384,-16.578,-18.147,-18.124,-14.853,-12.34,-9.848,-8.4003,-7.9074,-8.0155,-8.9791,-10.365,-10.584,-8.3721,-5.1524,-3.0169,-0.75598,0.93337,2.1317,2.7605,3.2892,3.5077,3.4865,3.2319,2.7442,2.2549,1.4735,0.62027,-0.1652,-0.59291,-0.8431,-0.65081,-0.28794,0.36742,1.071,1.5642,2.1096,2.5042,2.7346,2.7943,2.7381,2.5298,2.2997,1.9075,1.4385,0.95242,0.592,0.12874,-0.32166,-0.67124,-1.197,-1.8236,-2.4227,-3.4289,-4.7417,-6.4223,-7.925,-10.186,-12.248,-13.063,-12.714,-11.744,-11.129,-10.628,-10.686,-11.151,-11.809,-12.663,-13.373,-13.553,-13.362,-13.008,-12.721
-4.0494,-3.3275,-2.5604,-2.1691,-2.1739,-2.6507,-3.8671,-5.4257,-8.9971,-16.773,-16.913,-9.8539,-5.0134,-2.213,-0.82037,0.31477,0.87294,0.9783,0.80812,0.4313,0.07822,0.026924,0.39724,1.1387,1.7969,2.633,3.2865,3.6331,3.8486,3.8057,3.4755,3.0529,2.2434,1.1964,0.34401,-0.69436,-1.2692,-1.1657,-0.732,0.049492,0.7865,1.2156,1.5995,1.8095,1.8333,1.854,1.8282,1.8007,1.828,1.8618,1.9311,1.9684,1.9964,1.9581,1.9057,1.7366,1.4716,1.0704,0.66363,-0.084301,-1.0828,-2.0326,-3.541,-5.53,-7.819,-9.8571,-12.718,-15.432,-16.356,-14.963,-12.049,-9.8164,-7.2307,-5.0741,-3.3507,-2.294,-1.1797,-0.36951,0.038334,0.37204,0.46932,0.4027,0.17368,-0.19021,-0.68999,-1.0655,-1.5077,-1.8175,-1.8439,-1.6814,-1.3582,-0.98578,-0.82757,-0.76939,-0.98323,-1.3343,-2.0012,-2.9499,-3.7255,-4.9414,-6.0292,-6.9888,-7.1729,-6.9261,-5.9313,-4.9282,-3.5882,-2.4232,-1.7074,-0.99953,-0.58049,-0.40529,-0.43018,-0.6102,-0.94989,-1.2638,-1.7024,-2.1835,-2.7093,-3.2039,-4.0818,-5.3928,-6.8189,-9.4884,-13.439,-17.429,-18.428,-14.651,-11.765,-10.202,-8.5013,-6.9843,-5.9821,-4.9475,-4.4168,-4.4183,-5.1209,-6.8071,-9.4685,-10.446,-7.387,-3.2984,-0.88767,1.5214,3.2309,4.4092,4.9801,5.4076,5.4527,5.2597,4.6937,3.7578,2.7942,1.111,-1.1379,-3.9848,-6.2824,-7.706,-5.7772,-3.7182,-1.3721,0.43034,1.4777,2.553,3.2942,3.7401,3.8884,3.8608,3.5462,3.1544,2.4002,1.476,0.48982,-0.18534,-0.849,-1.2047,-1.292,-1.3762,-1.6164,-1.9855,-2.8385,-4.193,-6.2182,-8.3283,-12.455,-19.24,-23.738,-17.074,-13.233,-11.727,-10.891,-11.051,-12.227,-13.937,-17.984,-26.549,-24.273,-16.386,-12.305,-9.7634
-1.6396,-0.99066,-0.39359,-0.086897,-0.074023,-0.28394,-0.80504,-1.3294,-2.0688,-2.5259,-2.318,-1.6938,-0.61051,0.39,0.94409,1.2793,1.0897,0.52525,-0.92274,-3.4684,-7.5531,-10.666,-7.6556,-3.1244,-0.79094,1.3379,2.6661,3.2477,3.5658,3.4277,2.8443,2.0821,0.59927,-1.6282,-4.0008,-8.9396,-17.011,-10.535,-6.0458,-2.3376,0.043693,1.3145,2.5476,3.3734,3.776,4.127,4.3035,4.2945,4.2362,4.0686,3.8329,3.6642,3.4041,3.1422,2.9749,2.7283,2.4582,2.087,1.713,1.028,0.098913,-0.90644,-2.3848,-4.4445,-6.9349,-9.082,-11.988,-13.981,-13.696,-11.567,-8.8501,-6.9599,-4.7051,-2.8179,-1.3221,-0.452,0.4007,0.93467,1.1327,1.2099,1.096,0.96313,0.78625,0.7455,0.77113,0.97359,1.196,1.4981,1.7379,1.944,2.0904,2.0712,1.9213,1.5344,0.87152,0.1844,-0.93896,-2.3084,-3.3121,-4.5308,-5.1813,-5.1567,-4.6068,-3.6939,-2.5625,-1.7334,-0.73231,0.083536,0.5501,0.90485,0.93293,0.64646,0.17488,-0.78387,-2.0394,-3.1019,-4.258,-4.7072,-4.4209,-4.0672,-3.8113,-4.0595,-4.663,-5.9961,-7.8954,-9.1265,-9.2601,-7.4074,-5.2426,-3.843,-2.2833,-1.0685,-0.33671,0.3843,0.85605,1.0582,1.156,1.1618,1.2762,1.5825,2.3089,3.3246,4.1453,5.1664,5.9895,6.5649,6.8126,6.8965,6.6686,6.2937,5.5075,4.3654,3.229,1.293,-1.2304,-4.5196,-7.3101,-9.2075,-6.9853,-4.7592,-2.295,-0.38696,0.75687,2.0039,2.9373,3.5516,3.7895,3.7687,3.3128,2.6637,1.2963,-0.73765,-3.6518,-6.374,-8.9663,-7.3192,-5.2428,-3.256,-2.1743,-1.8294,-1.9114,-2.5149,-3.5172,-4.4955,-5.9338,-7.2302,-7.9139,-8.1774,-8.1345,-8.0324,-8.127,-8.4176,-9.0658,-9.7919,-10.807,-11.233,-10.739,-9.0598,-6.9573,-5.0558
-1.6676,-1.1489,-0.70497,-0.44351,-0.3447,-0.30292,-0.27081,-0.26256,-0.18681,0.006696,0.3253,0.60563,1.0196,1.3621,1.493,1.4574,1.0578,0.48164,-0.73169,-2.4359,-4.3332,-5.1853,-4.3905,-2.3923,-0.95933,0.47697,1.4238,1.7887,1.8972,1.5634,0.84456,0.05612,-1.2864,-2.9254,-4.3096,-6.0492,-6.8303,-5.9909,-4.6162,-2.5841,-0.7655,0.36443,1.5739,2.4158,2.8767,3.1663,3.224,3.0383,2.729,2.1801,1.4416,0.86417,0.10785,-0.42766,-0.64167,-0.64028,-0.44893,-0.27731,-0.25202,-0.41185,-0.92268,-1.503,-2.7645,-4.3611,-6.6661,-9.0475,-13.148,-17.395,-15.891,-11.277,-7.7986,-5.8183,-3.7726,-2.2451,-1.1557,-0.5672,-0.16225,-0.15581,-0.40375,-1.1062,-2.1721,-3.0949,-4.1606,-4.301,-3.2972,-2.1515,-0.75669,0.46482,1.1379,1.7699,2.1093,2.0874,1.8884,1.2998,0.33585,-0.66431,-2.5268,-5.1418,-7.8036,-12.965,-17.84,-11.999,-8.7021,-5.521,-3.3479,-2.141,-0.94024,-0.081764,0.32326,0.56819,0.4446,-0.12899,-0.91912,-2.5892,-5.3195,-8.6105,-17.868,-18.869,-9.4489,-6.2976,-3.8804,-2.5471,-1.9608,-1.549,-1.3198,-1.2085,-0.84557,-0.30288,0.37787,0.91766,1.6245,2.2458,2.6436,3.0841,3.4361,3.6476,3.8895,4.1277,4.3903,4.6105,4.9694,5.3448,5.6257,5.9495,6.1844,6.2612,6.21,5.9633,5.519,5.0434,4.2292,3.1996,2.2934,0.9377,-0.54686,-2.0289,-3.0146,-4.0448,-4.5886,-4.6699,-4.2854,-3.3675,-2.4174,-1.0266,0.27869,1.2927,1.8094,2.0862,1.9025,1.4089,0.26914,-1.5643,-4.1539,-6.4318,-8.3931,-7.1777,-5.4671,-3.6522,-2.5248,-2.0758,-1.8989,-2.1473,-2.7018,-3.2522,-4.0821,-4.9427,-5.5301,-6.2861,-6.9242,-7.299,-7.6185,-7.7265,-7.6682,-7.4793,-7.0435,-6.3564,-5.7243,-4.6348,-3.4431,-2.215
-2.0749,-2.0555,-2.1402,-2.3211,-2.4387,-2.5451,-2.4581,-2.2423,-1.7705,-1.1484,-0.46016,0.043366,0.66274,1.1628,1.4264,1.6083,1.5886,1.4486,1.1388,0.75497,0.43207,0.31571,0.34842,0.5517,0.75787,1.0004,1.0631,0.96725,0.59834,-0.070974,-1.0617,-1.9608,-3.3502,-4.7039,-5.5401,-6.0776,-5.8529,-4.9491,-3.9881,-2.6108,-1.2695,-0.39682,0.52931,1.1866,1.49,1.6141,1.396,0.87637,0.24095,-0.98667,-2.6706,-4.3647,-7.108,-9.7055,-10.047,-7.9643,-5.5708,-3.7628,-2.8321,-2.0729,-1.7913,-1.7786,-2.1587,-2.8358,-3.6498,-4.3623,-5.1423,-5.5405,-5.4323,-4.8249,-3.8863,-3.1222,-2.1498,-1.3489,-0.78199,-0.54152,-0.50611,-0.87277,-1.465,-2.8427,-5.1512,-7.9166,-14.987,-20.174,-9.4321,-5.7651,-2.5898,-0.65226,0.36381,1.2727,1.7118,1.8098,1.6489,1.1345,0.27996,-0.59098,-2.1088,-3.9885,-5.6162,-7.6686,-8.6669,-7.8744,-6.4392,-4.696,-3.1721,-2.2381,-1.2166,-0.46247,-0.064938,0.2635,0.33335,0.092521,-0.27566,-1.0462,-2.0823,-2.9225,-3.7362,-3.6893,-2.7416,-1.7577,-0.50483,0.54556,1.1668,1.7887,2.2601,2.545,2.8619,3.1187,3.3628,3.5246,3.7007,3.8406,3.9159,3.9998,4.0659,4.1162,4.2027,4.3202,4.4662,4.5804,4.7386,4.8819,4.958,4.9976,4.9321,4.7382,4.4911,4.0155,3.3809,2.8083,1.9338,0.98024,0.23732,-0.78317,-1.867,-3.0333,-4.0538,-5.683,-7.9074,-10.217,-13.829,-12.711,-9.1324,-5.1863,-2.426,-0.53127,0.44172,1.2663,1.6113,1.5908,1.2466,0.64887,-0.077489,-0.59917,-1.1042,-1.3195,-1.3428,-1.2827,-1.2759,-1.3744,-1.6747,-2.172,-2.8915,-3.536,-4.5282,-5.6721,-6.6054,-7.9638,-9.3264,-10.304,-11.119,-11.163,-10.23,-9.1572,-7.5781,-6.0681,-4.9575,-3.6144,-2.3925,-1.2895
-2.4704,-3.0857,-4.0964,-5.3545,-6.3892,-7.562,-7.9635,-7.3713,-5.7902,-3.9853,-2.3257,-1.2288,-0.033647,0.89627,1.44,1.9551,2.2764,2.3986,2.4403,2.3756,2.2602,2.1623,2.0094,1.8596,1.7344,1.5389,1.2149,0.87514,0.20503,-0.74744,-2.0982,-3.4777,-5.9352,-9.4493,-12.995,-15.619,-11.358,-7.389,-5.2103,-3.0394,-1.4598,-0.55748,0.29744,0.81726,0.95576,0.94068,0.59371,-0.10239,-0.81737,-2.1481,-3.9823,-5.7651,-8.9338,-12.268,-12.588,-9.5508,-6.4619,-4.238,-3.0225,-1.9023,-1.1847,-0.93649,-0.72617,-0.8321,-1.0615,-1.2286,-1.4963,-1.6385,-1.6583,-1.5327,-1.2493,-0.97292,-0.54442,-0.11197,0.26256,0.43134,0.5185,0.373,0.080862,-0.54194,-1.3958,-2.1074,-2.8122,-2.8392,-2.0459,-1.1516,0.07109,1.1092,1.729,2.2675,2.5326,2.5557,2.3932,1.9937,1.388,0.80383,-0.048004,-0.95268,-1.648,-2.3645,-2.8799,-2.985,-2.9073,-2.5825,-2.1266,-1.7287,-1.141,-0.56064,-0.11489,0.42905,0.88995,1.265,1.4733,1.652,1.7689,1.8607,2.0403,2.3573,2.8036,3.1863,3.7367,4.2606,4.603,4.9811,5.2426,5.3876,5.4549,5.4259,5.2868,5.1152,4.8019,4.4158,4.1014,3.6826,3.3226,3.1293,2.9947,2.9888,3.0853,3.2044,3.3479,3.468,3.5109,3.4867,3.3244,3.0168,2.653,1.9856,1.0691,0.23466,-1.0357,-2.2899,-3.0672,-3.7493,-4.012,-4.1847,-4.4389,-5.1278,-6.3318,-7.5369,-8.8246,-8.0177,-6.0749,-3.3111,-1.0404,0.64982,1.567,2.4218,2.8843,3.0343,2.9978,2.7761,2.4341,2.1309,1.7071,1.288,0.96874,0.52415,0.0044784,-0.45517,-1.1956,-2.0758,-3.1032,-3.9949,-5.3253,-6.8312,-8.0986,-10.128,-12.834,-15.778,-23.268,-26.375,-15.954,-12.074,-8.5651,-6.0769,-4.5988,-3.0433,-1.8093,-0.83313
-2.7514,-3.7897,-5.5528,-7.9161,-10.512,-16.323,-30.555,-17.245,-10.175,-6.2298,-3.511,-1.9479,-0.32325,0.90576,1.6165,2.3222,2.7764,2.9687,3.042,2.9484,2.7123,2.4679,2.1233,1.8,1.5809,1.3068,1.075,0.84756,0.42972,-0.22323,-1.1716,-2.1448,-3.8443,-5.976,-7.5169,-8.2321,-6.7581,-4.5152,-2.9964,-1.3709,-0.20011,0.42303,0.96347,1.1758,1.155,0.88999,0.4437,-0.18846,-0.78556,-1.6119,-2.4871,-3.157,-3.8387,-4.1777,-4.1101,-3.5609,-2.7066,-1.757,-1.0747,-0.30446,0.26994,0.52125,0.70516,0.73112,0.5393,0.32758,-0.036054,-0.42311,-0.69216,-0.93133,-0.96627,-0.80847,-0.39394,0.19793,0.84423,1.3102,1.8167,2.1729,2.3318,2.4308,2.4286,2.4008,2.417,2.519,2.7581,2.9506,3.2631,3.5723,3.7125,3.8112,3.7848,3.5718,3.3276,2.8802,2.3174,1.8396,1.1537,0.43022,-0.10106,-0.79581,-1.3812,-1.8809,-2.2979,-2.659,-2.9096,-2.9297,-2.7006,-2.0672,-1.3745,-0.29177,0.84221,1.9275,2.6498,3.4979,4.2178,4.6893,5.2445,5.7358,6.1807,6.4849,6.8559,7.1628,7.3467,7.521,7.589,7.5471,7.3791,7.0527,6.5273,5.9914,5.0835,3.9335,2.9351,1.4968,0.17975,-0.50842,-0.81067,-0.51331,0.028675,0.43148,0.86528,1.1489,1.2922,1.3972,1.4126,1.2631,1.0028,0.34114,-0.79659,-2.0933,-4.6393,-8.6915,-12.691,-12.598,-7.8763,-4.7895,-3.2779,-1.9907,-1.1967,-0.72768,-0.1239,0.60586,1.2709,2.2286,3.1442,3.9106,4.3526,4.7245,4.8745,4.8457,4.6581,4.3113,3.8628,3.4878,2.9524,2.3916,1.9616,1.3282,0.60558,-0.016294,-1.0005,-2.2164,-3.6514,-4.8712,-6.6139,-8.246,-9.3068,-10.419,-11.276,-11.778,-12.054,-11.354,-9.5102,-7.7755,-5.6856,-3.9034,-2.86,-1.7708,-1.0286,-0.5588
-2.8532,-3.8328,-5.1553,-6.4236,-7.3149,-8.1388,-8.1898,-7.5077,-5.9454,-4.0916,-2.3143,-1.1153,0.29037,1.4464,2.1467,2.8462,3.2613,3.3895,3.299,2.9061,2.2163,1.5336,0.52807,-0.38339,-0.78252,-0.7917,-0.31304,0.14229,0.67573,0.96753,0.99243,0.88446,0.5944,0.26154,0.10711,0.10232,0.3713,0.84856,1.2473,1.7496,2.1119,2.2353,2.1878,1.8815,1.5276,0.80359,-0.082297,-0.96579,-1.603,-2.3035,-2.7034,-2.8218,-2.7266,-2.4439,-2.0694,-1.4491,-0.72013,0.049121,0.58492,1.2203,1.6877,1.9565,2.0115,1.8915,1.5222,1.0223,0.16097,-1.0253,-2.0723,-3.5362,-4.5307,-4.4439,-3.1745,-1.3478,0.38451,1.5191,2.7224,3.6233,4.131,4.6014,4.8984,5.0488,5.159,5.2264,5.2421,5.2541,5.2373,5.1598,5.0561,4.8559,4.5289,4.0701,3.6576,3.0041,2.2721,1.7114,0.9227,0.14259,-0.39328,-1.1788,-1.9468,-2.9271,-3.7085,-5.0519,-6.7025,-8.0683,-9.1771,-7.8102,-5.6592,-2.6555,-0.072443,2.0114,3.3053,4.7239,5.8434,6.52,7.2449,7.7992,8.2257,8.4879,8.7613,8.9727,9.0923,9.1834,9.1882,9.0986,8.8539,8.3898,7.6658,6.9089,5.5404,3.6328,1.7085,-1.8466,-7.5457,-14.356,-11.35,-6.0189,-3.5205,-2.6092,-2.098,-2.0599,-2.0722,-1.8359,-1.1956,-0.43303,0.03711,0.31468,0.076885,-0.49111,-1.7605,-3.4524,-4.4691,-4.2031,-2.2613,-0.12827,1.2281,2.6723,3.7838,4.4492,5.1855,5.8088,6.2117,6.6702,7.0132,7.2113,7.2522,7.1314,6.813,6.435,5.7752,4.972,4.0859,3.4292,2.6412,1.9975,1.6019,1.1343,0.61999,0.11785,-0.80902,-2.1417,-4.0383,-5.9223,-9.3575,-14.107,-16.845,-13.886,-10.289,-8.3623,-6.4094,-4.8134,-3.3853,-2.4389,-1.3184,-0.44211,0.016813,0.32293,0.2507,-0.24236
-4.3919,-5.453,-6.5359,-7.0451,-6.8994,-6.3006,-5.391,-4.6528,-3.578,-2.4314,-1.253,-0.37302,0.80102,1.9034,2.6281,3.4108,3.9032,4.0423,3.8742,3.2086,1.9523,0.4694,-2.5797,-7.807,-13.034,-8.499,-3.3407,-0.96596,1.0728,2.3418,3.0779,3.3921,3.6259,3.7436,3.7908,3.8606,3.9835,4.1197,4.2071,4.2521,4.1585,3.9564,3.4363,2.6025,1.693,0.16716,-1.8315,-4.22,-5.7879,-7.03,-6.8273,-6.0395,-5.0121,-3.9532,-3.1593,-2.0219,-0.79591,0.39546,1.2036,2.109,2.7506,3.0768,3.2408,3.0213,2.5048,1.8669,0.61723,-1.2182,-3.161,-7.2105,-15.701,-17.351,-7.291,-2.4123,0.65684,2.3008,3.929,5.0678,5.657,6.1603,6.4039,6.4489,6.3692,6.1984,5.9786,5.8463,5.6524,5.4206,5.2462,4.8896,4.3497,3.6495,2.96,1.8725,0.65783,-0.26953,-1.3572,-2.159,-2.606,-3.0614,-3.6736,-4.5275,-5.1894,-6.6417,-8.7851,-11.043,-14.303,-11.336,-7.1927,-2.7663,0.53897,3.0472,4.536,6.1109,7.2735,7.9191,8.5207,8.8854,9.0742,9.1449,9.2062,9.3016,9.4132,9.6028,9.7888,9.8975,9.8937,9.6765,9.1896,8.6201,7.5179,6.0062,4.5775,2.2994,-0.11438,-1.5192,-2.1553,-1.8465,-1.6597,-1.9847,-3.3752,-6.3096,-10.204,-12.94,-6.2869,-1.8717,0.25967,2.1604,3.3177,3.8533,4.2667,4.5512,4.7693,5.208,5.8234,6.5552,7.1141,7.8272,8.4552,8.8584,9.3109,9.6669,9.8638,10.023,10.048,9.9075,9.6678,9.158,8.3708,7.5802,6.2109,4.4801,2.4092,0.75732,-1.0441,-1.6087,-1.2507,-0.414,0.22562,0.42087,0.2746,-0.35639,-1.5181,-2.7636,-4.8766,-7.0769,-7.8839,-6.7301,-4.4095,-2.784,-0.96007,0.48669,1.6162,2.284,2.948,3.3279,3.4195,3.2258,2.6168,1.4683
