-5.2414,-2.8449,-0.67664,0.70926,1.3538,1.7949,1.8448,1.6733,1.2067,0.55065,-0.18375,-0.71994,-1.2792,-1.5317,-1.4392,-0.99917,-0.3125,0.29098,1.0066,1.5465,1.8094,1.7843,1.3913,0.54246,-0.41761,-2.0278,-3.5269,-3.9016,-2.8797,-1.0731,0.58148,1.5602,2.5127,3.1226,3.4003,3.5906,3.6418,3.6024,3.534,3.4214,3.2822,3.1414,2.9045,2.5677,2.2211,1.6021,0.79764,-0.22155,-1.0963,-2.2966,-3.3646,-3.8883,-4.1942,-4.1985,-4.165,-4.3438,-4.9014,-5.9342,-6.9416,-8.2224,-8.3257,-7.3542,-5.4388,-3.6398,-2.2379,-1.4588,-0.74601,-0.35427,-0.25928,-0.32381,-0.57641,-0.88125,-1.4097,-2.04,-2.7549,-3.316,-4.0883,-4.7641,-5.1716,-5.556,-5.7021,-5.7358,-5.6995,-5.6821,-5.8053,-6.0505,-6.65,-7.6081,-8.5966,-10.079,-11.343,-11.148,-9.8903,-7.6639,-5.5548,-4.2382,-2.8583,-1.8988,-1.4634,-1.2213,-1.3971,-1.9567,-2.6225,-3.7442,-4.9708,-5.6918,-5.993,-5.488,-4.8584,-4.0474,-3.4971,-3.2777,-3.344,-3.6123,-3.8406,-3.7727,-3.2148,-2.1855,-1.0228,-0.22663,0.63386,1.2427,1.5316,1.7167,1.7658,1.7582,1.7654,1.8716,2.1184,2.3824,2.8138,3.226,3.4541,3.6324,3.5998,3.4165,2.9631,2.2876,1.4479,0.80717,0.10224,-0.21287,-0.12235,0.32737,1.0258,1.7581,2.2829,2.9332,3.519,3.9283,4.4456,4.9286,5.2558,5.6533,5.9663,6.1813,6.2541,6.2131,6.0183,5.7703,5.3013,4.7142,4.2283,3.5342,2.8899,2.3537,2.0572,1.8514,1.8514,1.9575,2.1868,2.4126,2.5632,2.5925,2.509,2.3014,2.0586,1.6299,1.0505,0.51952,-0.39806,-1.6617,-3.4414,-5.3024,-9.0854,-16.653,-27.936,-12.653,-7.2586,-4.855,-2.7006,-1.3048,-0.39826,0.027069,0.36027,0.47334,0.4263,0.26577,-0.0076232,-0.38369
-2.8775,-1.8261,-0.67885,0.14439,0.5108,0.70283,0.5594,0.22003,-0.53645,-1.6396,-3.1411,-4.5025,-6.4891,-7.9504,-7.8464,-6.1275,-3.9217,-2.4126,-0.74545,0.51786,1.3941,1.8297,2.1337,2.1906,2.1028,1.91,1.7652,1.7411,1.8752,2.1417,2.4512,2.6429,2.8174,2.8791,2.859,2.7924,2.7023,2.614,2.5656,2.5117,2.4663,2.4166,2.3064,2.1258,1.9249,1.5711,1.1156,0.58712,0.15116,-0.45663,-1.0235,-1.4265,-1.9451,-2.5034,-2.9936,-3.9033,-5.263,-7.4214,-9.9057,-15.456,-18.687,-12.981,-7.8324,-4.724,-2.708,-1.6723,-0.76251,-0.28865,-0.18312,-0.29704,-0.70241,-1.169,-1.9888,-3.0282,-4.2685,-5.3601,-6.9349,-8.587,-9.6793,-10.51,-10.222,-9.4219,-8.1111,-6.8922,-5.8971,-5.3305,-4.7894,-4.4796,-4.3561,-4.1817,-3.8992,-3.4367,-2.9346,-2.1487,-1.3212,-0.7468,-0.10745,0.32819,0.51402,0.56186,0.39841,0.079526,-0.23142,-0.66892,-1.0685,-1.2526,-1.335,-1.2142,-1.0022,-0.64925,-0.27984,0.053366,0.26217,0.52042,0.76316,0.98165,1.2862,1.6154,1.9121,2.0648,2.1175,1.9647,1.6769,1.0171,0.082072,-0.73367,-1.837,-2.4112,-2.015,-1.1937,0.14957,1.3702,2.1007,2.8245,3.2348,3.362,3.323,3.0844,2.705,2.3729,1.9214,1.5028,1.2477,0.97078,0.77994,0.65997,0.6103,0.61248,0.70386,0.84829,1.1718,1.6433,2.0572,2.6664,3.2332,3.6948,3.934,4.0561,3.9489,3.7179,3.229,2.5819,2.0771,1.467,1.1452,1.1767,1.4327,1.9659,2.5863,3.031,3.5846,4.0383,4.3372,4.4625,4.4963,4.3864,4.1948,3.8077,3.2477,2.7255,1.8508,0.78193,-0.51899,-1.5912,-3.0595,-4.2306,-4.5877,-4.2522,-3.3163,-2.5674,-1.6795,-1.0707,-0.70302,-0.59154,-0.58756,-0.67318,-0.76838,-0.81068,-0.777,-0.66386
-1.1254,-0.83044,-0.51602,-0.35047,-0.33439,-0.47771,-0.86693,-1.3459,-2.2659,-3.5923,-5.5187,-7.5239,-11.379,-17.158,-16.903,-10.818,-6.5878,-4.3502,-2.074,-0.36993,0.90059,1.6268,2.3475,2.8238,3.0561,3.2215,3.2478,3.2185,3.0928,2.8647,2.5216,2.183,1.6218,0.95728,0.42149,-0.2397,-0.75712,-1.0033,-0.99991,-0.81799,-0.54959,-0.32914,-0.11037,-0.010326,-0.014433,-0.11601,-0.33351,-0.61212,-0.84564,-1.1784,-1.4993,-1.7454,-2.0542,-2.3733,-2.6643,-3.115,-3.6875,-4.3569,-4.8705,-5.3026,-5.1651,-4.6321,-3.5389,-2.3789,-1.3953,-0.85282,-0.40776,-0.28667,-0.39759,-0.82238,-1.5494,-2.2721,-3.4854,-4.9818,-6.7527,-8.3137,-10.884,-14.482,-18.753,-36.437,-21.066,-15.491,-11.198,-8.3544,-6.2988,-5.1002,-3.8042,-2.7713,-2.1232,-1.3847,-0.71864,-0.11596,0.30832,0.82493,1.2564,1.5079,1.7238,1.7686,1.6928,1.4328,1.0306,0.5167,0.10399,-0.41514,-0.77116,-0.8902,-0.82157,-0.50982,-0.15763,0.39253,0.96199,1.498,1.8748,2.3117,2.6621,2.8714,3.0941,3.2122,3.2036,3.0923,2.7657,2.1681,1.4925,0.18498,-1.8335,-4.0956,-9.0351,-23.668,-12.685,-7.0192,-2.978,-0.54837,0.67753,1.7705,2.4037,2.6333,2.6769,2.4715,2.0742,1.6552,0.98581,0.20491,-0.43246,-1.3158,-2.2567,-3.1754,-3.8409,-4.6665,-5.3378,-5.6602,-5.633,-4.8839,-3.9108,-2.4255,-1.0074,0.11975,0.73356,1.2016,1.2306,0.92634,0.07642,-1.3538,-2.8403,-5.1362,-6.4001,-4.9824,-3.0557,-0.68394,1.1966,2.2972,3.419,4.2207,4.7542,5.0055,5.1684,5.1326,4.9969,4.6818,4.2334,3.8012,3.1407,2.4076,1.6284,1.0628,0.37076,-0.16423,-0.45066,-0.6767,-0.78216,-0.84496,-0.98472,-1.2636,-1.7775,-2.3198,-3.2405,-4.2422,-4.8095,-5.0961,-4.6126,-3.6416
-0.8176,-0.95334,-1.1605,-1.4092,-1.594,-1.8845,-2.2503,-2.5861,-3.1871,-3.9949,-4.9519,-5.7253,-6.6269,-7.0769,-6.9075,-5.9868,-4.5786,-3.3775,-1.8034,-0.37603,0.85058,1.6129,2.43,3.0137,3.316,3.5429,3.568,3.4566,3.1233,2.5692,1.7547,0.95665,-0.41091,-2.1689,-3.7558,-6.1813,-8.3208,-8.824,-8.0046,-6.3882,-4.9663,-4.1576,-3.4045,-2.9742,-2.8235,-2.8267,-2.9897,-3.2756,-3.512,-3.7788,-3.971,-4.0024,-3.9013,-3.6668,-3.4365,-3.0849,-2.7342,-2.3808,-2.1106,-1.7216,-1.2878,-0.92199,-0.42578,0.025757,0.3473,0.46694,0.426,0.11903,-0.29596,-1.133,-2.2774,-3.3481,-5.0353,-6.9553,-8.9791,-10.44,-12.168,-13.487,-14.176,-14.305,-13.182,-11.721,-9.5469,-7.453,-5.5906,-4.366,-2.9228,-1.6634,-0.81809,0.16092,0.98913,1.6891,2.1208,2.571,2.8628,2.9679,2.9357,2.6957,2.359,1.6962,0.76995,-0.42673,-1.4724,-2.9315,-4.0866,-4.4334,-3.9351,-2.721,-1.6895,-0.37971,0.75163,1.6789,2.2452,2.8398,3.2903,3.5279,3.7392,3.8294,3.7925,3.6757,3.3822,2.8876,2.3654,1.4505,0.26851,-0.77184,-2.1377,-2.9389,-2.6459,-1.8617,-0.57941,0.57351,1.2386,1.8201,2.0927,2.1055,1.8866,1.4271,0.738,0.078164,-1.0053,-2.3145,-3.4728,-5.2099,-7.11,-9.039,-10.381,-12.104,-14.228,-16.724,-22.096,-18.045,-12.721,-7.9451,-4.7775,-2.5783,-1.4467,-0.48331,-0.11998,-0.24023,-0.97244,-2.4551,-4.2753,-7.7528,-10.551,-7.4192,-4.2859,-1.117,1.1009,2.334,3.5441,4.3665,4.9095,5.1522,5.2883,5.2339,5.0888,4.7597,4.3041,3.8869,3.2653,2.5931,1.9516,1.4901,0.97572,0.58004,0.35088,0.11293,-0.13576,-0.36057,-0.8333,-1.5672,-2.713,-3.929,-6.2574,-9.9445,-14.498,-21.251,-12.93,-8.0473
-1.2107,-1.9347,-2.935,-3.7292,-4.0803,-4.1939,-4.0416,-3.9243,-3.9196,-4.1592,-4.6197,-5.0568,-5.6717,-6.0216,-5.9887,-5.3645,-4.1661,-3.0837,-1.5478,-0.11492,1.1381,1.9266,2.7658,3.3752,3.6778,3.8953,3.9115,3.7612,3.355,2.6803,1.6872,0.68581,-1.0653,-3.4358,-5.7901,-10.109,-16.53,-17.665,-13.559,-9.9196,-7.7648,-6.7369,-5.8649,-5.4158,-5.3475,-5.5764,-6.1033,-6.8978,-7.5991,-8.4703,-8.9438,-8.8293,-8.0574,-6.7935,-5.6786,-4.2237,-2.866,-1.6712,-0.87062,0.042937,0.80657,1.2768,1.7594,2.0673,2.1789,2.123,1.8302,1.2598,0.62122,-0.52182,-2.0634,-3.5332,-5.9663,-9.0622,-12.985,-16.08,-17.595,-15.619,-13.855,-11.83,-10.145,-8.9296,-7.3814,-5.8987,-4.4491,-3.3788,-1.9991,-0.68386,0.2229,1.3507,2.3203,3.1286,3.6148,4.0962,4.3737,4.4371,4.3121,3.93,3.447,2.5097,1.1474,-0.76769,-2.7469,-6.5872,-14.091,-31.064,-11.345,-5.6928,-3.1719,-0.85186,0.76032,1.9057,2.5316,3.136,3.5364,3.7391,3.8934,3.9769,4.0144,4.0161,3.9743,3.8771,3.7542,3.5074,3.207,2.9874,2.708,2.5393,2.5186,2.5926,2.7338,2.8429,2.8587,2.7413,2.4345,2.0812,1.4414,0.61797,-0.40168,-1.2783,-2.6651,-4.3809,-5.9919,-8.7281,-12.574,-18.228,-22.505,-20.015,-17.014,-15.928,-14.66,-12.373,-9.9197,-6.7569,-4.0747,-2.0117,-0.82522,0.32213,1.0199,1.2974,1.3546,1.1338,0.87435,0.60296,0.63134,1.1286,1.7397,2.6874,3.5844,4.1628,4.7625,5.1684,5.3823,5.4322,5.3612,5.1631,4.9194,4.4683,3.8573,3.3103,2.4463,1.4763,0.50668,-0.11662,-0.66125,-0.81233,-0.69527,-0.40828,-0.14702,-0.067282,-0.18813,-0.64376,-1.463,-2.3641,-3.9203,-5.7955,-7.0762,-7.9202,-7.1795,-5.6533
-1.6643,-3.539,-6.9812,-11.391,-12.787,-9.5669,-6.5343,-5.1141,-4.0735,-3.8262,-4.3449,-5.2456,-7.2393,-10.254,-12.394,-11.003,-6.9041,-4.2941,-1.6736,0.24927,1.6484,2.4425,3.2219,3.7579,4.0238,4.2264,4.2699,4.2,3.9392,3.4407,2.6694,1.8864,0.55035,-1.1151,-2.5263,-4.5223,-6.2998,-7.495,-7.8995,-7.9537,-7.6789,-7.378,-6.969,-6.81,-6.9477,-7.5393,-8.767,-10.699,-12.731,-16.547,-21.63,-22.387,-16.673,-11.85,-8.9673,-5.8244,-3.2845,-1.2338,0.02798,1.4023,2.4628,3.0679,3.6442,3.9696,4.0585,3.964,3.6173,3.0059,2.3554,1.2131,-0.28984,-1.6916,-4.0171,-6.9826,-10.716,-13.626,-14.945,-12.855,-11.11,-9.2908,-8.019,-7.3129,-6.4791,-5.6021,-4.5408,-3.5528,-2.0643,-0.49067,0.66653,2.0823,3.3193,4.332,4.938,5.5411,5.9062,6.0217,5.9652,5.6475,5.2401,4.4456,3.356,1.9634,0.7491,-0.99336,-2.4407,-2.9389,-2.4758,-1.2241,-0.18322,1.0801,2.0744,2.7822,3.1317,3.3738,3.3741,3.2722,3.0792,2.9355,2.9692,3.1407,3.5249,3.9979,4.3429,4.7286,4.9998,5.1318,5.2347,5.2509,5.1918,5.1018,4.8957,4.5563,4.1978,3.5701,2.733,1.9706,0.79965,-0.49324,-1.7883,-2.7234,-3.8803,-5.0451,-6.0118,-7.6604,-9.7036,-11.876,-12.806,-12.154,-10.259,-8.7798,-6.9368,-5.1974,-3.8964,-2.2189,-0.64873,0.71778,1.6134,2.6024,3.3814,3.8366,4.304,4.6278,4.8399,5.061,5.2657,5.4928,5.6615,5.8563,5.9849,6.0126,5.9451,5.7733,5.4982,5.2582,4.9199,4.5616,4.2608,3.7783,3.1059,2.4108,1.1279,-0.68728,-3.2329,-5.5097,-7.6863,-6.2348,-4.1238,-1.778,-0.16171,0.6149,1.2199,1.3858,1.1955,0.8656,0.23097,-0.50653,-1.0413,-1.6506,-2.0777,-2.3221
-0.23538,-1.831,-4.4498,-6.9912,-7.6512,-6.2277,-4.1972,-3.0235,-2.0502,-1.7586,-2.1325,-2.8707,-4.4897,-6.7221,-7.9969,-7.15,-4.3401,-2.3543,-0.30915,1.1051,1.9808,2.36,2.5947,2.6429,2.6653,2.7595,2.9421,3.1305,3.3173,3.3256,3.0692,2.676,1.859,0.69737,-0.39394,-2.1354,-4.1783,-6.5513,-8.5016,-10.774,-11.327,-10.477,-9.03,-8.126,-7.9015,-8.3023,-9.5741,-11.763,-14.054,-17.968,-21.85,-22.509,-19.171,-13.938,-10.325,-6.38,-3.2808,-0.85298,0.59385,2.1142,3.2327,3.8533,4.4219,4.7296,4.8008,4.709,4.4105,3.9115,3.4111,2.5532,1.4923,0.57169,-0.79631,-2.2433,-3.6437,-4.5455,-5.3736,-5.8113,-5.9905,-6.2407,-6.6643,-7.2399,-8.4097,-9.7709,-9.9689,-8.4734,-5.3671,-2.4254,-0.53192,1.5192,3.1437,4.3919,5.123,5.8426,6.3069,6.5005,6.5627,6.4083,6.1585,5.6496,4.9697,4.1549,3.5071,2.6685,1.9762,1.6377,1.4659,1.6045,1.8548,2.271,2.6571,2.8783,2.8675,2.5342,1.7651,0.84936,-0.73908,-2.3958,-2.8917,-2.0025,-0.037243,1.8102,2.9286,4.071,4.8481,5.2236,5.5431,5.6728,5.6375,5.498,5.1693,4.6519,4.1089,3.1268,1.8047,0.53175,-1.5838,-4.2082,-6.9435,-8.3147,-8.2368,-7.0477,-6.2089,-5.5138,-5.1065,-4.8361,-4.5898,-4.074,-3.3594,-2.7311,-1.8479,-0.92449,-0.25495,0.61776,1.4409,2.251,2.836,3.59,4.3245,4.836,5.4643,6.0187,6.359,6.7132,6.9564,7.0521,7.0258,6.8374,6.4583,6.0295,5.266,4.2922,3.2186,2.4505,1.6908,1.3688,1.402,1.5637,1.587,1.3503,0.57707,-0.8734,-3.1825,-5.4955,-7.7867,-5.8967,-3.4174,-0.77169,1.0311,1.9514,2.7139,3.0722,3.0811,2.9123,2.4714,1.8289,1.1954,0.23641,-0.93482,-2.3462
0.9584,0.37707,-0.349,-0.85713,-1.0172,-0.88997,-0.50386,-0.15313,0.25682,0.49134,0.53731,0.45342,0.24229,0.049899,0.013832,0.20217,0.6271,0.9708,1.3308,1.4138,1.1062,0.55517,-0.63867,-2.2864,-3.5008,-4.0408,-2.8269,-1.4937,0.082585,1.1669,1.7208,1.8086,1.5233,0.79477,-0.059213,-1.6081,-3.7972,-6.8393,-10.034,-15.926,-17.194,-13.311,-9.9531,-8.1565,-7.5489,-7.5399,-8.2776,-9.7457,-11.368,-14.367,-18.365,-20.24,-16.555,-11.662,-8.6697,-5.438,-2.8964,-0.92769,0.23181,1.4143,2.2342,2.6402,2.9551,3.0525,2.9762,2.8382,2.5642,2.2002,1.8706,1.3504,0.71883,0.18182,-0.60194,-1.438,-2.2578,-2.8385,-3.59,-4.2641,-4.7695,-5.556,-6.6131,-7.6975,-9.9051,-13.457,-16.189,-13.003,-7.908,-4.2492,-2.2214,-0.12534,1.4249,2.5651,3.2157,3.8583,4.2903,4.4983,4.628,4.6069,4.4753,4.1523,3.644,2.9542,2.3156,1.354,0.34247,-0.3377,-0.96964,-1.0816,-0.8015,-0.15759,0.51694,0.95948,1.031,0.66741,-0.33286,-1.6606,-4.5558,-9.5747,-13.274,-8.6918,-3.8335,-0.93729,0.4847,1.7516,2.523,2.8728,3.1024,3.1656,3.1118,2.9993,2.7422,2.3248,1.8635,0.97279,-0.31066,-1.6211,-3.9983,-7.4322,-12.535,-16.324,-12.974,-8.7311,-6.6977,-4.8185,-3.5957,-2.7285,-2.2276,-1.6817,-1.2344,-0.94733,-0.63343,-0.40276,-0.28903,-0.20102,-0.13351,0.0094203,0.23591,0.78376,1.5808,2.2877,3.2459,4.1366,4.6827,5.2582,5.6075,5.7006,5.5932,5.1947,4.4601,3.6648,2.1995,0.1209,-2.807,-5.8302,-10.602,-9.4512,-6.1911,-3.0499,-1.1303,-0.24373,0.37831,0.53096,0.40888,0.30075,0.30759,0.63847,1.0556,1.702,2.282,2.627,2.8972,2.9551,2.8114,2.5653,2.0693,1.3474,0.64664,-0.56605,-2.181,-4.3687
-0.38782,-0.63836,-0.88144,-0.97091,-0.88371,-0.58809,-0.15086,0.22955,0.72917,1.183,1.5445,1.7512,1.9486,2.0863,2.1576,2.2269,2.2207,2.1477,1.8774,1.3151,0.34472,-0.75376,-2.9558,-6.506,-10.713,-14.671,-8.5228,-5.155,-2.3037,-0.58237,0.40792,0.78234,0.88536,0.60119,0.16269,-0.70865,-1.8445,-3.1534,-4.1326,-5.2053,-5.7218,-5.745,-5.5046,-5.2067,-5.1094,-5.1903,-5.5341,-6.1157,-6.6262,-7.2583,-7.6524,-7.5784,-6.9286,-5.7372,-4.6955,-3.3018,-2.0704,-1.0796,-0.52954,-0.056136,0.11772,0.059679,-0.2305,-0.69449,-1.2136,-1.5643,-1.9109,-2.1007,-2.1876,-2.2938,-2.4851,-2.7231,-3.1818,-3.7805,-4.4439,-4.9507,-5.5572,-6.0353,-6.2844,-6.4972,-6.6911,-6.8347,-7.0081,-7.0462,-6.6626,-6.0397,-4.8695,-3.585,-2.6769,-1.6799,-0.94794,-0.44485,-0.20287,0.03247,0.21904,0.35981,0.56077,0.73518,0.80639,0.75587,0.45476,-0.18041,-0.93874,-2.4394,-4.6763,-7.0844,-11.232,-12.09,-9.0098,-5.3154,-2.8744,-1.3601,-0.69002,-0.30729,-0.42722,-0.76399,-1.4546,-2.0923,-2.3512,-2.1884,-1.6567,-1.0881,-0.78741,-0.65053,-0.79859,-1.04,-1.4828,-1.8749,-2.0539,-2.0068,-1.8257,-1.6755,-1.6658,-1.845,-2.3185,-2.8538,-3.7917,-4.8224,-5.6813,-6.0221,-5.9104,-5.3091,-4.7015,-3.8848,-3.1629,-2.5785,-2.2378,-1.9284,-1.7764,-1.7763,-1.9472,-2.3789,-2.8887,-3.8795,-5.2298,-6.833,-7.7165,-7.3567,-5.3383,-3.5462,-1.3987,0.28278,1.2738,2.2216,2.7732,2.9789,2.9002,2.4929,1.7302,0.91329,-0.5046,-2.3377,-4.6136,-6.5212,-8.4379,-7.9971,-6.3657,-4.0188,-2.1151,-0.99591,0.10144,0.84197,1.3124,1.5382,1.7233,1.8243,1.8469,1.8187,1.7112,1.5712,1.333,1.0274,0.6855,0.39031,-0.069043,-0.65198,-1.1812,-2.1223,-3.3136,-4.7687
-3.6812,-4.243,-4.8217,-4.8586,-4.438,-3.4541,-2.2645,-1.3935,-0.35543,0.51141,1.1866,1.5818,1.9843,2.2607,2.4011,2.4934,2.4716,2.3784,2.1187,1.6829,1.0332,0.40881,-0.56649,-1.5779,-2.19,-2.5297,-2.1995,-1.6764,-0.87722,-0.18294,0.3076,0.53357,0.64718,0.56242,0.39077,0.031423,-0.41804,-0.92507,-1.3048,-1.7631,-2.1195,-2.3338,-2.5266,-2.702,-2.8277,-3.001,-3.2029,-3.4093,-3.5418,-3.6455,-3.6026,-3.4852,-3.1774,-2.7398,-2.3707,-1.8875,-1.4986,-1.2874,-1.2804,-1.5357,-2.1384,-2.8455,-4.1774,-5.9545,-8.0066,-9.3589,-9.9755,-9.1409,-8.208,-7.192,-6.6181,-6.5118,-6.7814,-7.4835,-8.594,-9.588,-10.748,-11.198,-10.823,-9.6836,-8.3682,-7.4949,-6.4858,-5.6312,-4.9089,-4.446,-3.9162,-3.5293,-3.372,-3.3822,-3.6797,-4.2547,-4.8365,-5.6641,-6.2054,-6.1902,-5.5523,-4.566,-3.8207,-3.0507,-2.6347,-2.6501,-2.9691,-3.8654,-5.4043,-6.9266,-8.9694,-9.14,-7.5918,-5.056,-2.9747,-1.4846,-0.71041,-0.045616,0.25932,0.31367,0.22634,0.025599,-0.2303,-0.45149,-0.82275,-1.3376,-1.8712,-2.8829,-4.3654,-5.8826,-8.4238,-11.128,-11.779,-10.386,-8.0785,-6.3191,-5.4172,-4.6674,-4.3295,-4.2683,-4.354,-4.5339,-4.7067,-4.7541,-4.7077,-4.5442,-4.3451,-4.0467,-3.7437,-3.4857,-3.3413,-3.2389,-3.2721,-3.4148,-3.8061,-4.4884,-5.2629,-6.7688,-9.1127,-12.954,-17.36,-17.421,-11.11,-7.8402,-4.8001,-2.6984,-1.5455,-0.4634,0.18492,0.43341,0.37724,-0.011536,-0.71791,-1.4387,-2.5808,-3.7772,-4.8144,-5.3172,-5.4541,-4.9178,-4.1819,-2.9766,-1.7126,-0.8616,0.10221,0.82791,1.3007,1.4852,1.5279,1.33,1.0381,0.45428,-0.31937,-1.0028,-1.9383,-2.7516,-3.2881,-3.4633,-3.5202,-3.528,-3.6245,-3.9101,-4.4331,-5.1911
-7.2666,-9.5437,-14.364,-17.676,-13.273,-8.2466,-5.0023,-3.2799,-1.5754,-0.37679,0.47057,0.92832,1.3658,1.6559,1.8099,1.9502,2.0485,2.0816,2.0781,2.0009,1.8338,1.6466,1.3454,1.0275,0.80504,0.56689,0.42407,0.36361,0.32314,0.30373,0.27828,0.2561,0.21934,0.17296,0.1258,0.052078,-0.06553,-0.22209,-0.36491,-0.58495,-0.83868,-1.0329,-1.3041,-1.5808,-1.7744,-2.019,-2.219,-2.348,-2.3979,-2.391,-2.28,-2.1413,-1.8998,-1.6391,-1.4547,-1.2714,-1.2095,-1.3385,-1.5959,-2.214,-3.2242,-4.3017,-6.3094,-9.2542,-13.862,-19.474,-22.074,-15.108,-12.224,-10.027,-8.9343,-8.6437,-8.873,-9.8468,-11.8,-14.2,-20.331,-37.528,-20.025,-13.386,-9.7974,-7.9664,-6.2136,-4.9869,-4.164,-3.7635,-3.5062,-3.562,-3.843,-4.55,-5.7277,-7.5537,-9.5109,-13.493,-20.761,-22.827,-14.642,-10.094,-7.8747,-5.7867,-4.3771,-3.4718,-3.0593,-2.7853,-2.7321,-2.7397,-2.665,-2.3528,-1.9422,-1.2258,-0.46761,0.20826,0.612,0.98735,1.183,1.2052,1.1112,0.86159,0.47674,0.090729,-0.57285,-1.4511,-2.2916,-3.7136,-5.6163,-7.4778,-10.797,-14.946,-16.058,-13.549,-10.385,-8.2642,-7.2107,-6.3466,-5.9053,-5.7861,-5.7846,-5.8909,-6.0043,-6.0538,-6.0442,-5.9347,-5.8235,-5.6425,-5.4697,-5.326,-5.2432,-5.1612,-5.1396,-5.1773,-5.3362,-5.6301,-5.9846,-6.6026,-7.3699,-8.0194,-8.2652,-7.9874,-7.0605,-6.0885,-4.7311,-3.4852,-2.6983,-1.8772,-1.349,-1.1641,-1.2582,-1.7254,-2.6184,-3.5765,-5.3068,-7.4714,-9.6373,-10.348,-9.2215,-6.9104,-5.2038,-3.2176,-1.6026,-0.62797,0.38762,1.0785,1.4625,1.5478,1.3842,0.8817,0.26296,-0.93678,-2.6496,-4.3263,-7.2128,-10.511,-11.93,-10.702,-8.4094,-6.7294,-5.9588,-5.4169,-5.3895,-5.7842
