-0.70352,-0.11861,0.50634,1.025,1.3183,1.6671,1.9028,2.0389,2.1347,2.1524,2.0935,2.0034,1.7996,1.4808,1.1507,0.53433,-0.33714,-1.2107,-2.7594,-4.794,-7.3238,-9.0961,-9.4262,-7.2721,-5.3787,-3.2302,-1.6104,-0.68919,0.20982,0.77004,1.0515,1.1013,0.96627,0.64021,0.24398,-0.38525,-1.2193,-2.2295,-3.1224,-4.5622,-6.2935,-7.7901,-9.989,-12.156,-13.153,-13.279,-12.338,-10.957,-9.981,-8.7362,-7.6709,-6.9763,-6.2082,-5.631,-5.2938,-4.9609,-4.642,-4.2693,-3.9554,-3.4843,-3.0503,-2.7891,-2.5646,-2.4988,-2.586,-2.7215,-2.996,-3.3541,-3.7286,-4.3242,-5.2329,-6.2162,-8.0685,-10.934,-14.591,-15.439,-11.719,-7.8074,-5.5966,-3.3893,-1.7802,-0.89329,-0.060997,0.40713,0.5635,0.45093,0.069614,-0.61128,-1.233,-2.2024,-3.1608,-3.9231,-4.2433,-4.2729,-3.9364,-3.4639,-2.7386,-1.9552,-1.417,-0.75178,-0.18506,0.25467,0.5178,0.75475,0.91819,0.99764,1.0852,1.1231,1.1699,1.2361,1.2728,1.2469,1.1694,0.90644,0.46589,-0.036459,-0.94511,-2.1546,-3.7053,-5.0766,-7.2038,-9.5519,-11.342,-13.483,-14.883,-15.204,-14.711,-13.488,-12.186,-11.248,-10.238,-9.5999,-9.3725,-9.385,-9.7156,-10.091,-10.687,-11.27,-11.638,-11.58,-11.232,-10.322,-9.5952,-8.2914,-7.1773,-6.0787,-5.3945,-4.5904,-4.0367,-3.6828,-3.5077,-3.4769,-3.655,-4.064,-4.7664,-5.8009,-6.7658,-8.3261,-9.7779,-10.407,-9.7304,-7.7927,-6.1601,-4.1516,-2.4467,-1.0596,-0.2005,0.75079,1.4893,1.9292,2.373,2.6731,2.8348,2.872,2.7878,2.5328,2.2219,1.622,0.7676,-0.053054,-1.4337,-3.1822,-5.459,-7.391,-10.879,-15.256,-20.143,-24.256,-18.891,-15.439,-12.371,-10.218,-8.6959,-7.9685,-7.4077,-7.3792,-7.6296,-8.4394,-9.5332,-10.639
-1.5943,-1.1228,-0.61491,-0.25263,-0.080378,0.046827,0.043536,-0.041529,-0.23688,-0.49204,-0.71091,-0.82218,-0.8411,-0.73797,-0.63477,-0.51536,-0.4987,-0.577,-0.79439,-1.0991,-1.3706,-1.4287,-1.2548,-0.769,-0.24687,0.52486,1.2721,1.7621,2.294,2.6565,2.8531,2.8727,2.7599,2.4753,2.1495,1.5847,0.8545,-0.01604,-0.76132,-1.8422,-2.9929,-3.8749,-4.9704,-5.9156,-6.447,-6.859,-6.9181,-6.8727,-6.7001,-6.5024,-6.4121,-6.4494,-6.7384,-7.3286,-8.0185,-9.1257,-10.144,-10.281,-9.5451,-7.9505,-6.2896,-5.2429,-4.158,-3.434,-3.0069,-2.8766,-2.9431,-3.2516,-3.6237,-4.4816,-5.5937,-6.7339,-8.6512,-10.98,-13.291,-13.746,-12.151,-9.7398,-8.0551,-6.1622,-4.6382,-3.7011,-2.7117,-2.0139,-1.6333,-1.5127,-1.6413,-2.0024,-2.4407,-3.2017,-4.0617,-4.9308,-5.4932,-6.0086,-6.1236,-5.9501,-5.4608,-4.8075,-4.3384,-3.7829,-3.4319,-3.2538,-3.2707,-3.4443,-3.7721,-4.0826,-4.4819,-4.7231,-4.7722,-4.5047,-4.0685,-3.4874,-3.125,-2.7374,-2.6234,-2.7072,-3.1002,-3.8518,-4.9577,-6.0689,-7.9273,-10.343,-12.625,-16.6,-22.476,-25.479,-20.404,-16.141,-13.383,-12.04,-10.849,-10.238,-10.134,-10.418,-11.199,-12.062,-13.568,-15.203,-16.218,-15.996,-14.537,-12.585,-11.196,-9.5388,-8.1106,-7.0183,-6.2935,-5.6484,-5.2301,-5.0581,-5.0626,-5.3602,-5.7373,-6.5798,-7.7347,-9.4061,-11.034,-14.099,-18.927,-24.039,-20.596,-14.513,-11.515,-8.6117,-6.4917,-4.8834,-3.9556,-3.0023,-2.308,-1.9114,-1.524,-1.2496,-1.0821,-1.0124,-1.0203,-1.1666,-1.378,-1.8469,-2.5539,-3.281,-4.5387,-6.1754,-8.2721,-10.053,-12.897,-15.734,-17.741,-19.075,-18.454,-17.137,-14.923,-12.974,-11.558,-10.756,-10.329,-10.47,-11.096,-12.674,-15.531,-21.208
-3.1435,-2.9903,-2.7925,-2.6388,-2.5416,-2.6042,-2.8682,-3.279,-4.1084,-5.2375,-6.4467,-7.0197,-6.7407,-5.4,-4.1704,-2.6509,-1.4296,-0.70993,0.033694,0.57772,1.008,1.2906,1.6532,2.0336,2.3247,2.7147,3.0879,3.3403,3.6154,3.8102,3.8924,3.8776,3.7398,3.4566,3.1695,2.6306,1.9642,1.1689,0.48688,-0.48893,-1.5195,-2.2912,-3.275,-4.0811,-4.5909,-5.0494,-5.2946,-5.3937,-5.432,-5.5381,-5.7696,-6.1199,-6.9135,-8.2427,-9.7659,-12.944,-18.98,-25.996,-17.674,-11.833,-8.5177,-6.8092,-5.2139,-4.1428,-3.4876,-3.2274,-3.1286,-3.3145,-3.6235,-4.2221,-5.1121,-5.8482,-6.9937,-8.1203,-9.0907,-9.6041,-9.9659,-9.8164,-9.4267,-8.542,-7.3928,-6.4652,-5.3081,-4.345,-3.6865,-3.3986,-3.3428,-3.6484,-4.173,-5.2061,-6.7348,-8.809,-10.707,-13.279,-14.093,-13.074,-10.957,-9.2361,-8.2458,-7.4547,-7.1198,-7.2209,-7.5755,-8.3751,-9.6411,-10.886,-12.995,-15.029,-15.715,-14.474,-11.839,-9.495,-8.0534,-6.5709,-5.5645,-5.0825,-4.7967,-4.8951,-5.3797,-5.9949,-7.1516,-8.6915,-10.139,-12.322,-14.27,-14.871,-14.083,-12.489,-11.034,-10.207,-9.5183,-9.3054,-9.4538,-10.097,-11.298,-12.699,-15.432,-19.918,-27.921,-25.64,-18.684,-14.726,-12.601,-10.696,-9.1505,-8.115,-7.4981,-6.9464,-6.6125,-6.6212,-6.7316,-7.1763,-7.6718,-8.5713,-9.8034,-11.148,-12.32,-13.721,-14.722,-15.028,-14.536,-13.237,-12.032,-10.425,-9.0561,-8.0189,-7.4566,-7.001,-6.7656,-6.7035,-6.6461,-6.5545,-6.3668,-6.1942,-5.924,-5.6732,-5.5645,-5.5642,-5.7816,-6.1376,-6.889,-8.0958,-9.66,-11.316,-14.022,-17.761,-22.502,-32.922,-24.608,-19.787,-16.083,-13.75,-12.212,-11.503,-10.961,-10.872,-11.112,-11.647,-12.488,-13.143
-6.4122,-6.7106,-6.595,-6.0617,-5.5519,-5.1535,-5.1486,-5.5276,-6.7082,-8.9747,-13.342,-20.264,-18.375,-10.146,-6.7789,-3.765,-1.7068,-0.56168,0.58094,1.4123,2.0258,2.3578,2.7062,2.9808,3.1563,3.3738,3.5854,3.7425,3.9293,4.0865,4.1668,4.1772,4.0843,3.8489,3.5894,3.0776,2.4095,1.5683,0.80563,-0.35042,-1.6853,-2.7625,-4.2511,-5.5404,-6.287,-6.6836,-6.5342,-5.9675,-5.5801,-5.1437,-4.9263,-4.9695,-5.2992,-5.9159,-6.5746,-7.5313,-8.3455,-8.5865,-8.2449,-7.3305,-6.1936,-5.3924,-4.4968,-3.8004,-3.336,-3.1376,-3.0507,-3.2015,-3.4846,-3.9598,-4.7454,-5.4215,-6.5244,-7.8631,-9.3839,-10.739,-12.832,-15.008,-15.98,-14.912,-12.108,-10.067,-7.7899,-6.0881,-4.8805,-4.3368,-3.9796,-4.1005,-4.517,-5.5307,-7.1846,-9.6272,-12.13,-16.441,-18.326,-15.97,-12.876,-10.929,-10.021,-9.4936,-9.4975,-10.024,-10.701,-12.003,-13.879,-15.616,-18.628,-22.534,-24.929,-21.196,-16.699,-13.121,-10.971,-8.8286,-7.1597,-6.262,-5.4095,-4.9169,-4.7631,-4.808,-5.0998,-5.5618,-5.9695,-6.4932,-6.8923,-7.0517,-7.0622,-6.8904,-6.6785,-6.5542,-6.5142,-6.7033,-7.0116,-7.6542,-8.5681,-9.4153,-10.673,-11.897,-12.712,-12.834,-12.425,-11.627,-10.915,-10.17,-9.3381,-8.7445,-8.4472,-8.0865,-7.9014,-7.9705,-8.1693,-8.6342,-9.212,-10.162,-11.585,-13.361,-14.931,-17.228,-18.719,-18.601,-16.739,-14.565,-13.136,-11.61,-10.599,-10.156,-10.185,-10.687,-11.69,-12.681,-13.956,-14.587,-14.105,-13.371,-12.142,-10.982,-10.196,-9.2875,-8.617,-8.2976,-8.1507,-8.4111,-8.9234,-9.6809,-10.756,-11.972,-12.955,-13.615,-13.515,-12.965,-12.155,-11.247,-10.597,-10.304,-10.03,-9.9971,-10.078,-10.283,-10.591,-10.818
-14.747,-20.99,-15.633,-10.18,-7.8453,-5.9079,-4.921,-4.5815,-4.6122,-4.995,-5.3981,-5.4888,-4.9615,-3.7477,-2.6384,-1.1623,0.12424,0.92171,1.7383,2.3002,2.6197,2.7289,2.7391,2.6362,2.5452,2.4735,2.5194,2.6504,2.9464,3.2879,3.6045,3.7793,3.8805,3.8233,3.6367,3.2312,2.6113,1.7387,0.92432,-0.45529,-2.2315,-3.9217,-6.895,-11.311,-15.83,-16.166,-10.985,-7.5408,-5.8794,-4.3421,-3.4214,-3.0275,-2.8009,-2.8702,-3.0446,-3.3672,-3.7272,-4.0236,-4.1496,-4.2007,-4.0999,-3.966,-3.6981,-3.4159,-3.1603,-3.0198,-2.9658,-3.0643,-3.2781,-3.7713,-4.4216,-5.1317,-6.2106,-7.5899,-9.3175,-10.868,-13.573,-17.101,-19.506,-17.564,-13.19,-10.508,-7.7335,-5.7288,-4.2842,-3.5377,-2.9094,-2.7217,-2.8127,-3.2895,-4.0971,-5.1367,-6.0024,-7.0718,-7.7844,-8.1325,-8.3554,-8.515,-8.8027,-9.3286,-10.109,-11.21,-12.192,-13.853,-15.752,-17.314,-19.431,-20.52,-20.02,-18.223,-15.59,-12.825,-10.989,-8.8116,-7.0739,-6.0351,-4.9628,-4.1988,-3.7008,-3.4485,-3.2493,-3.1729,-3.1535,-3.1554,-3.1611,-3.1572,-3.1526,-3.1393,-3.1585,-3.2286,-3.4219,-3.7359,-4.0702,-4.6455,-5.341,-5.9348,-6.7682,-7.5752,-8.3208,-8.8691,-9.3765,-9.82,-10.004,-10.13,-10.173,-9.9031,-9.7857,-9.5108,-9.3942,-9.2635,-9.4216,-9.6626,-10.037,-10.808,-11.865,-13.631,-15.46,-19.106,-23.946,-22.76,-17.526,-13.896,-12.083,-10.574,-9.8796,-9.8977,-10.434,-11.897,-14.523,-17.668,-25.099,-38.291,-24.53,-21.42,-19.141,-17.139,-15.346,-12.881,-10.803,-9.5211,-8.3414,-7.5243,-7.1475,-7.1346,-7.2067,-7.5221,-7.6858,-8.0067,-8.1853,-8.3225,-8.4367,-8.5345,-8.7126,-8.8548,-9.0791,-9.4098,-9.6073,-9.9981,-10.368,-10.829
-6.4671,-7.1702,-6.8235,-5.4593,-4.4172,-3.1784,-2.331,-1.903,-1.5153,-1.2649,-1.0316,-0.7863,-0.34362,0.23199,0.75381,1.4475,2.0964,2.4938,2.8618,2.9783,2.7979,2.4691,1.7189,0.64425,-0.29972,-1.4592,-1.8954,-1.5056,-0.34915,0.92991,2.0009,2.5763,3.0698,3.2631,3.2199,2.9717,2.4974,1.8218,1.1951,0.13797,-1.1695,-2.3686,-4.2568,-6.3465,-7.548,-7.6022,-6.0931,-4.2178,-2.979,-1.7399,-0.91231,-0.51974,-0.28219,-0.33815,-0.5301,-1.0057,-1.6552,-2.4468,-3.1213,-4.0011,-4.7623,-5.0909,-5.1094,-4.7397,-4.1955,-3.8094,-3.4625,-3.3519,-3.4133,-3.8319,-4.4535,-5.0657,-6.0986,-7.2244,-8.3656,-9.1907,-9.9886,-10.331,-10.14,-9.3052,-7.8914,-6.658,-5.0339,-3.5354,-2.317,-1.5627,-0.88368,-0.48525,-0.38921,-0.48921,-0.82566,-1.3677,-1.8759,-2.6474,-3.5321,-4.2707,-5.3358,-6.5576,-7.6003,-9.0719,-10.719,-12.284,-13.434,-15.062,-16.976,-19.011,-23.44,-34.295,-28.81,-19.368,-14.727,-11.498,-9.5533,-7.5614,-6.0524,-5.1605,-4.259,-3.6205,-3.1389,-2.8803,-2.5637,-2.2675,-2.0517,-1.7711,-1.4993,-1.3164,-1.1135,-1.0013,-0.98996,-1.0623,-1.2762,-1.6221,-1.9679,-2.5532,-3.2588,-3.8518,-4.7333,-5.7135,-6.8102,-7.7369,-9.1486,-10.734,-12.094,-13.469,-14.259,-13.847,-12.978,-12.129,-11.541,-11.255,-11.111,-11.084,-10.906,-10.76,-10.531,-10.361,-10.42,-10.358,-10.121,-9.6881,-8.6931,-7.6457,-6.9554,-6.3193,-6.1213,-6.3971,-6.9408,-8.1684,-9.9235,-11.542,-13.878,-16.079,-18.197,-20.413,-27.43,-29.788,-20.376,-14.33,-10.737,-8.8786,-7.0767,-5.8695,-5.1662,-4.7388,-4.5679,-4.5893,-4.6847,-4.9819,-5.4313,-5.8753,-6.5208,-7.3937,-8.3151,-8.9795,-9.8824,-10.5,-10.826,-11.109,-11.428,-12.086
-0.6543,-0.78526,-0.80472,-0.67076,-0.54348,-0.3837,-0.27329,-0.27722,-0.30937,-0.34245,-0.32165,-0.20019,0.12345,0.63059,1.0906,1.7367,2.32,2.6625,2.9309,2.908,2.5232,1.9172,0.56925,-1.6271,-4.2056,-10.37,-27.062,-11.282,-4.8626,-1.6514,0.18522,1.0335,1.6403,1.7828,1.7043,1.3639,0.89303,0.43106,0.089597,-0.27959,-0.61279,-0.83097,-1.0801,-1.2452,-1.2154,-0.99061,-0.54296,0.019812,0.47027,0.96616,1.3162,1.443,1.4068,1.1391,0.74956,-0.039915,-1.184,-2.7848,-4.3805,-7.2451,-11.145,-13.956,-13.087,-9.5853,-7.0403,-5.7936,-4.762,-4.3509,-4.3691,-4.6757,-5.4932,-6.2587,-7.6255,-9.2887,-10.953,-12.033,-12.466,-11.633,-10.395,-8.4622,-6.5363,-5.1768,-3.5106,-2.0747,-0.8748,-0.16728,0.57328,1.0532,1.2344,1.2845,1.1033,0.69625,0.25558,-0.52201,-1.5515,-2.4698,-3.9856,-5.9452,-7.6983,-10.66,-14.349,-17.951,-18.79,-17.345,-15.958,-15.372,-14.842,-14.308,-13.265,-11.667,-9.8431,-8.1298,-7.052,-5.9512,-5.1707,-4.8103,-4.5746,-4.5496,-4.6214,-4.6676,-4.5972,-4.2544,-3.8377,-3.1343,-2.3848,-1.8638,-1.2846,-0.89349,-0.71589,-0.71625,-0.89934,-1.2979,-1.7177,-2.4056,-3.2303,-3.8977,-4.8383,-5.889,-7.0734,-8.0638,-9.883,-12.54,-15.309,-22.405,-32.433,-20.07,-16.512,-14.307,-13.544,-14.054,-15.215,-16.649,-16.266,-13.531,-10.751,-8.4401,-7.098,-5.7102,-4.5421,-3.8075,-2.9856,-2.3412,-1.9874,-1.7035,-1.6626,-1.9262,-2.3162,-3.071,-4.072,-4.9419,-6.237,-7.5633,-8.8704,-9.7861,-10.562,-10.453,-9.74,-8.3399,-6.8963,-5.9164,-4.8417,-4.0962,-3.539,-3.3078,-3.1852,-3.213,-3.4498,-3.8569,-4.5363,-5.189,-6.3903,-8.0075,-10.181,-12.265,-15.56,-17.347,-16.643,-14.469,-13.086,-12.572
1.0075,1.0402,1.0007,0.8365,0.66141,0.24132,-0.34502,-0.90046,-1.8324,-2.8707,-3.7689,-4.1405,-3.881,-2.8281,-1.8224,-0.43622,0.7503,1.4625,2.1291,2.4659,2.4522,2.1841,1.5181,0.51093,-0.40886,-1.526,-2.0613,-1.8933,-1.1544,-0.33696,0.22298,0.39487,0.24037,-0.33768,-1.0372,-2.2717,-3.5929,-4.5453,-4.6894,-4.0646,-3.024,-2.2163,-1.264,-0.45783,0.035832,0.6044,1.1202,1.5253,1.7599,1.9978,2.1086,2.0914,1.9287,1.579,1.1591,0.39507,-0.7057,-2.2199,-3.6596,-6.0765,-8.9055,-10.557,-10.401,-8.5014,-6.7691,-5.8985,-5.2459,-5.1078,-5.3376,-5.9436,-6.9259,-8.0341,-9.853,-12.344,-16.405,-21.513,-33.228,-18.356,-13.793,-9.8099,-6.9598,-5.2194,-3.3184,-1.7767,-0.55329,0.17832,0.94593,1.4325,1.6606,1.7502,1.6219,1.2931,0.90928,0.21296,-0.69715,-1.5491,-2.9626,-4.7626,-6.4215,-9.2563,-12.798,-16.248,-16.622,-14.351,-11.954,-10.555,-9.1793,-8.0237,-7.3418,-6.4905,-5.6774,-5.0942,-4.8436,-4.6782,-4.8778,-5.2593,-6.117,-7.4005,-9.1639,-10.586,-11.989,-11.449,-9.8775,-7.5209,-5.4872,-4.2683,-3.0517,-2.2287,-1.7902,-1.711,-1.9265,-2.5,-3.1607,-4.2905,-5.6065,-6.6114,-7.7061,-8.3065,-8.5616,-8.7156,-9.0889,-9.7397,-10.424,-11.158,-11.575,-11.386,-10.965,-10.704,-11.064,-11.882,-14.038,-16.574,-16.027,-12.07,-8.3381,-5.5358,-3.8543,-2.1437,-0.819,-0.025138,0.78014,1.3723,1.6746,1.8893,1.8983,1.7062,1.4355,0.92496,0.2642,-0.30379,-1.1239,-1.9633,-2.7564,-3.2766,-3.7763,-4.0746,-4.1616,-4.1064,-3.9099,-3.7372,-3.5241,-3.3395,-3.2192,-3.2822,-3.3244,-3.5211,-3.7442,-4.1641,-4.7363,-5.2984,-6.3858,-7.8601,-9.8784,-12.04,-15.463,-17.438,-16.061,-13.287,-11.191,-9.9127
0.86999,0.99577,0.93609,0.63956,0.25723,-0.45766,-1.5188,-2.5783,-4.5082,-7.4073,-12.244,-19.402,-17.793,-9.7253,-6.3952,-3.3952,-1.2886,-0.1006,1.0862,1.8925,2.3616,2.5417,2.5693,2.402,2.2117,1.9147,1.6526,1.4957,1.2908,1.0412,0.65457,0.18874,-0.72194,-2.0794,-3.5549,-6.3783,-10.999,-22.508,-21.619,-11.101,-6.7178,-4.6509,-2.7012,-1.3474,-0.59692,0.15768,0.67495,1.0308,1.1818,1.2883,1.2852,1.2358,1.1133,0.90057,0.69779,0.32478,-0.1837,-0.83497,-1.4199,-2.248,-3.0305,-3.4946,-3.9126,-4.1178,-4.3009,-4.4834,-4.9037,-5.5342,-6.134,-7.2553,-8.4424,-9.3977,-10.769,-12.07,-13.15,-13.653,-13.438,-12.174,-10.708,-8.5798,-6.4959,-5.0849,-3.4295,-2.0322,-0.91044,-0.22158,0.42617,0.85436,1.025,1.0631,0.92707,0.64774,0.35676,-0.12964,-0.71893,-1.2431,-2.0529,-2.9612,-3.7027,-4.7269,-5.6462,-6.2554,-6.4114,-6.2221,-5.6922,-5.2116,-4.5637,-3.9319,-3.5835,-3.1841,-3.0019,-3.0388,-3.2235,-3.7528,-4.6395,-5.5577,-7.1981,-9.4273,-12.44,-15.601,-20.722,-18.972,-14.826,-10.663,-7.7947,-6.1778,-4.5532,-3.4902,-2.9041,-2.7827,-3.0501,-3.8371,-4.8275,-6.8586,-9.9686,-13.444,-19.571,-16.715,-11.974,-9.8424,-7.9712,-6.8298,-6.3507,-5.9091,-5.5198,-5.2798,-5.1589,-5.0456,-5.0787,-5.0565,-5.0386,-4.819,-4.3508,-3.3335,-2.0872,-0.77909,0.18186,1.3263,2.2677,2.8643,3.4955,3.9461,4.1681,4.3088,4.2699,4.0782,3.8357,3.3812,2.8034,2.2985,1.5598,0.75321,-0.08039,-0.68491,-1.4847,-2.2202,-2.7171,-3.2965,-3.7635,-4.0592,-4.3746,-4.6104,-4.9138,-5.0761,-5.3762,-5.7058,-5.8263,-5.9915,-6.0498,-6.11,-6.1968,-6.4117,-6.7663,-7.0818,-7.3867,-7.413,-7.2476,-6.758,-6.1205,-5.5923
0.3599,0.35637,0.14606,-0.23874,-0.6671,-1.3563,-2.2472,-3.089,-4.4424,-6.0548,-7.6661,-8.4966,-8.3851,-7.0026,-5.6479,-3.8086,-2.1236,-1.0062,0.2638,1.2764,2.037,2.4476,2.7753,2.9003,2.8869,2.7306,2.4561,2.1878,1.7559,1.2331,0.59178,0.013328,-0.91022,-2.0606,-3.0934,-4.6255,-6.1949,-7.2888,-7.3936,-6.567,-5.2518,-4.2682,-3.0893,-2.1423,-1.5556,-1.0142,-0.73291,-0.64989,-0.70522,-0.93497,-1.2272,-1.4137,-1.5369,-1.4504,-1.2624,-0.97711,-0.70846,-0.5505,-0.53547,-0.6545,-0.89578,-1.1664,-1.631,-2.2359,-3.0047,-3.7098,-4.8673,-6.3196,-7.5927,-9.405,-11.41,-12.662,-13.844,-14.394,-14.111,-13.56,-12.535,-11.124,-9.9533,-8.243,-6.5375,-5.3212,-3.8146,-2.565,-1.5572,-1.0183,-0.54477,-0.33819,-0.37968,-0.60472,-0.98149,-1.4203,-1.7189,-2.0205,-2.2069,-2.2903,-2.3709,-2.4709,-2.5834,-2.718,-2.8119,-2.8353,-2.7739,-2.551,-2.2305,-1.9553,-1.5549,-1.2453,-1.018,-0.90342,-1.007,-1.3346,-1.7514,-2.6341,-3.8666,-5.0424,-6.9492,-9.1335,-11.353,-12.652,-13.406,-12.766,-11.547,-9.5124,-7.5105,-6.1815,-4.7369,-3.7026,-3.0963,-2.8919,-2.9676,-3.4631,-4.1204,-5.4167,-7.1722,-8.6121,-9.9139,-9.3845,-7.6343,-6.2127,-4.6673,-3.4817,-2.7763,-2.1003,-1.5733,-1.1564,-0.93798,-0.6747,-0.42515,-0.25935,0.041476,0.41937,0.75376,1.3207,1.986,2.6907,3.205,3.8731,4.4706,4.8479,5.262,5.5403,5.6576,5.6915,5.581,5.3191,5.0257,4.5137,3.8639,3.29,2.4192,1.4367,0.34696,-0.54313,-1.8192,-3.1571,-4.1736,-5.4768,-6.6083,-7.2387,-7.7562,-8.116,-8.479,-8.7609,-9.5741,-10.463,-11.011,-10.905,-9.815,-8.6684,-7.1335,-5.899,-4.9963,-4.4278,-3.8701,-3.4529,-3.1597,-2.8085,-2.5294,-2.3031
0.32762,-0.14158,-0.82586,-1.4722,-1.8391,-2.2692,-2.6142,-2.8857,-3.3733,-3.9594,-4.5937,-5.0065,-5.3766,-5.3938,-5.0374,-4.094,-2.72,-1.5797,-0.10688,1.1595,2.1514,2.6766,3.121,3.286,3.2262,2.963,2.5101,2.0778,1.4481,0.79771,0.15671,-0.28556,-0.8671,-1.4724,-1.9412,-2.5614,-3.1715,-3.6588,-3.8624,-3.9653,-3.8044,-3.5441,-3.0974,-2.5632,-2.2363,-1.9212,-1.853,-2.1767,-2.6853,-3.7937,-5.3483,-6.635,-7.584,-6.5921,-5.1166,-3.1156,-1.5389,-0.431,0.13983,0.57324,0.67301,0.55022,0.14157,-0.55858,-1.553,-2.5397,-4.1907,-6.3321,-8.3628,-11.831,-16.426,-21.522,-27.079,-22.232,-18.903,-17.164,-15.229,-13.19,-11.505,-9.239,-7.0524,-5.5663,-3.875,-2.5177,-1.551,-1.0869,-0.79422,-0.97607,-1.3948,-2.3589,-3.7431,-5.316,-6.2453,-6.4809,-5.6324,-4.7413,-3.6784,-2.9344,-2.5598,-2.2352,-2.0171,-1.7833,-1.5486,-1.1313,-0.60055,-0.14608,0.44791,0.94712,1.2263,1.4149,1.3863,1.0668,0.60365,-0.3184,-1.6422,-2.9758,-5.2815,-8.4698,-13.224,-19.327,-24.311,-14.875,-11.253,-8.1042,-5.9089,-4.6642,-3.431,-2.5368,-1.9404,-1.6565,-1.4544,-1.4258,-1.4964,-1.6538,-1.8462,-1.9412,-1.8987,-1.5926,-1.074,-0.6031,0.054456,0.66167,1.0845,1.547,1.8764,2.1566,2.3456,2.5459,2.7506,2.8843,3.1054,3.3899,3.6262,3.9811,4.3988,4.8496,5.1821,5.6205,6.0327,6.2946,6.5733,6.7497,6.8032,6.7577,6.5743,6.2315,5.869,5.2502,4.4705,3.7823,2.7216,1.5062,0.1225,-1.0617,-2.8543,-5.0136,-6.9529,-10.136,-13.748,-15.4,-14.346,-12.4,-11.207,-11.254,-12.338,-15.355,-20.428,-27.494,-14.578,-10.347,-6.8387,-4.4675,-2.82,-1.9291,-1.0598,-0.46989,-0.16689,0.065751,0.14191,0.1301
0.61244,-0.91843,-3.2845,-5.3665,-5.7909,-4.7987,-3.4454,-2.6932,-2.1952,-2.2856,-2.996,-3.9543,-5.9718,-8.9417,-10.913,-9.1167,-4.9495,-2.3712,0.24605,2.1024,3.3394,3.941,4.3557,4.3446,4.0755,3.3987,2.3927,1.4644,0.12193,-1.0783,-1.7826,-1.9248,-1.8029,-1.6049,-1.5355,-1.7039,-2.1269,-2.7817,-3.4201,-4.3177,-4.9759,-5.0506,-4.5101,-3.5545,-2.8347,-2.0604,-1.6762,-1.8303,-2.3983,-3.8201,-6.4259,-9.603,-14.567,-10.082,-6.0818,-2.5171,-0.18728,1.3619,2.1532,2.8133,3.0714,3.0407,2.7091,2.0535,1.0537,0.077262,-1.5695,-3.6273,-5.4396,-8.3377,-11.805,-14.341,-16.869,-17.965,-19.119,-20.529,-22.659,-18.898,-14.693,-10.137,-6.723,-4.7088,-2.594,-1.0189,0.031865,0.53438,0.73456,0.39165,-0.25727,-1.8347,-4.5266,-9.2999,-16.35,-16.747,-8.5566,-5.6856,-3.5013,-2.4032,-2.0646,-2.1129,-2.4828,-2.7798,-2.6692,-1.8742,-0.51518,0.60465,1.969,3.1148,3.7258,4.3099,4.5763,4.5126,4.2452,3.6203,2.6552,1.6983,0.10964,-1.8073,-3.8459,-5.1149,-5.7836,-5.1034,-4.1754,-2.9232,-1.9086,-1.3499,-0.82879,-0.52967,-0.30797,-0.15739,0.10009,0.46754,0.80269,1.2962,1.8154,2.198,2.6861,3.1335,3.5573,3.8382,4.1812,4.4436,4.5765,4.7148,4.7772,4.7712,4.7649,4.7362,4.7011,4.7208,4.7495,4.8336,4.9612,5.1799,5.4592,5.8095,6.1165,6.5275,6.9218,7.1991,7.4915,7.6887,7.7562,7.7157,7.5065,7.1239,6.7137,5.9817,5.0516,4.2303,2.9789,1.5822,0.075411,-1.1078,-2.8118,-4.7577,-6.4898,-9.3449,-12.775,-14.256,-12.489,-9.8145,-8.0007,-7.2513,-6.7419,-6.6242,-6.6047,-5.8953,-4.4937,-3.187,-1.4356,0.058345,1.2214,1.8592,2.4789,2.824,2.8973,2.7966,2.5026,2.0187
