-1.2343,-1.5003,-2.0316,-2.8716,-3.7872,-5.4206,-7.1861,-7.7289,-6.1877,-3.4635,-1.0065,0.47638,2.0244,3.1109,3.6684,4.1089,4.2333,4.1307,3.7539,3.0914,2.1427,1.2462,-0.19374,-1.9052,-3.366,-5.3965,-7.0584,-7.6422,-7.143,-5.7337,-4.1123,-2.9391,-1.5442,-0.36081,0.37503,1.1389,1.6687,1.8582,1.8133,1.4272,0.63562,-0.25397,-1.9699,-4.4111,-6.8826,-10.865,-12.539,-9.6993,-7.5123,-5.4415,-4.1843,-3.5618,-3.156,-2.9958,-3.0344,-3.158,-3.2929,-3.2188,-3.1479,-2.6097,-1.9555,-1.3703,-0.64122,-0.063748,0.26405,0.28648,0.027251,-0.70309,-1.5945,-3.4493,-6.3416,-9.5344,-13.837,-10.27,-5.8784,-3.6914,-1.7086,-0.49247,0.046821,0.36711,0.33697,0.14994,-0.25156,-0.66916,-0.91743,-0.91782,-0.61874,-0.13725,0.25147,0.6414,0.8389,0.73163,0.46205,-0.20215,-1.1772,-2.0413,-3.1473,-3.6999,-3.4696,-2.3613,-0.9402,0.4698,1.3618,2.3736,3.1319,3.5555,3.9355,4.1125,4.1102,3.9451,3.6378,3.2261,2.9116,2.5974,2.509,2.6437,3.0787,3.6671,4.2849,4.674,5.0473,5.1991,5.1463,4.8626,4.3395,3.8305,3.0242,2.1964,1.3775,0.82721,0.012499,-0.8351,-1.6257,-2.4957,-2.7208,-2.0897,-0.48525,1.291,2.797,3.6743,4.4821,4.9144,4.9898,4.8084,4.3297,3.5973,2.9247,1.93,0.97685,0.39294,-0.069413,-0.14885,-0.034634,0.25716,0.56012,0.73694,0.84462,0.77966,0.60714,0.37246,-0.086236,-0.71451,-1.3361,-2.49,-4.1807,-6.8133,-9.7253,-13.692,-9.844,-6.1742,-2.6525,-0.34525,1.2062,1.9483,2.5233,2.6368,2.4362,1.8683,0.86855,-0.11996,-1.7881,-3.7129,-5.2207,-5.5023,-4.4879,-2.9213,-1.8237,-0.69637,-0.011959,0.23484,0.19479,-0.16006,-0.70025,-1.0233,-0.90023,0.0034504,1.1264,2.7048,4.1869,5.3958
0.0065452,-0.3992,-1.2276,-2.4853,-3.8123,-6.3776,-9.9184,-11.765,-8.9811,-4.8393,-1.791,-0.088913,1.6152,2.7962,3.3983,3.882,4.0366,3.9517,3.601,2.978,2.1327,1.3578,0.16708,-1.119,-2.106,-3.3482,-4.3882,-4.895,-5.1737,-4.9541,-4.2599,-3.5286,-2.3955,-1.2501,-0.44623,0.46677,1.1241,1.5396,1.6377,1.517,1.0875,0.54888,-0.38989,-1.5563,-2.4662,-3.6123,-4.4412,-4.9589,-5.1738,-5.4638,-5.8084,-6.1582,-6.8382,-7.6803,-8.5125,-9.8881,-11.612,-13.508,-13.917,-12.297,-9.5926,-7.6815,-5.6165,-4.0791,-2.9974,-2.4519,-2.0411,-1.9784,-2.1246,-2.5239,-3.0204,-3.3776,-3.5177,-3.2347,-2.6246,-2.1202,-1.573,-1.3136,-1.3524,-1.7736,-2.6892,-3.7136,-5.668,-8.2976,-10.866,-11.004,-8.4286,-5.6889,-3.9939,-2.35,-1.2204,-0.48008,-0.19282,-0.0062326,-0.037456,-0.12036,-0.26354,-0.38043,-0.36747,-0.26682,-0.071869,0.18075,0.37204,0.64542,0.90004,1.0697,1.2082,1.1983,1.0479,0.57597,-0.27356,-1.5963,-2.9238,-4.9477,-6.2981,-5.8228,-3.7945,-1.6837,-0.076573,0.76973,1.4245,1.5761,1.3695,0.64491,-0.60327,-1.883,-4.027,-6.2549,-7.6769,-7.8176,-7.6676,-7.9964,-9.2665,-13.127,-23.626,-15.136,-7.2205,-2.8486,-0.092283,1.3945,2.7667,3.6279,4.0002,4.1906,4.0976,3.778,3.4249,2.8493,2.2338,1.7606,1.1539,0.589,0.1999,-0.32191,-0.82111,-1.4135,-1.8973,-2.6257,-3.4279,-4.0387,-4.733,-5.2142,-5.3996,-5.4215,-5.3889,-5.2394,-5.0308,-4.4495,-3.4397,-2.4532,-1.0174,0.26,1.2972,1.8749,2.3659,2.5631,2.5425,2.2734,1.7938,1.3415,0.65414,0.041018,-0.46361,-0.65811,-0.72984,-0.65191,-0.55765,-0.54932,-0.73724,-1.1286,-2.0811,-3.8152,-6.9364,-11.296,-28.705,-10.413,-5.4955,-1.5051,1.0677,2.8442
0.39275,0.18368,-0.22768,-0.77425,-1.2268,-1.7847,-2.1144,-2.0964,-1.6092,-0.70344,0.35512,1.1528,2.0557,2.7653,3.134,3.4009,3.3986,3.2234,2.7532,2.0382,1.0852,0.22459,-1.0906,-2.5956,-3.8008,-5.5042,-7.3059,-8.6267,-10.099,-10.563,-9.4852,-7.997,-5.7844,-3.7351,-2.4233,-0.9784,0.086636,0.83483,1.1745,1.3578,1.2495,0.98851,0.44189,-0.3034,-0.97758,-1.9918,-3.1146,-4.3534,-5.3922,-6.9177,-8.6112,-10.021,-11.763,-13.415,-14.45,-15.915,-18.129,-20.957,-23.145,-19.272,-14.657,-12.059,-9.3959,-7.4811,-6.0405,-5.1756,-4.2856,-3.5769,-3.1722,-2.7358,-2.4122,-2.202,-1.9488,-1.7389,-1.5933,-1.5446,-1.642,-1.9597,-2.3865,-3.2422,-4.494,-5.773,-7.9769,-10.879,-13.758,-13.945,-11.122,-8.0284,-6.2479,-4.3061,-2.9358,-1.9125,-1.3686,-0.87208,-0.59926,-0.53265,-0.59383,-0.80077,-1.0491,-1.5104,-2.0822,-2.7652,-3.2243,-3.6992,-3.7644,-3.5509,-3.0587,-2.6148,-2.4487,-2.5929,-3.3176,-4.7563,-6.4817,-9.937,-13.663,-12.31,-7.9995,-4.8753,-2.8846,-1.9252,-1.2407,-1.1531,-1.454,-2.3789,-3.9876,-5.8065,-9.3125,-15.069,-20.076,-15.524,-11.125,-9.0052,-8.0082,-7.2248,-6.3021,-5.2698,-3.5197,-1.669,-0.047986,0.95517,1.9727,2.6347,2.9254,3.0521,2.9193,2.5705,2.1869,1.5593,0.80496,0.1879,-0.6893,-1.6133,-2.3208,-3.3106,-4.3884,-5.4817,-6.4847,-7.9074,-9.7447,-11.417,-13.903,-15.202,-14.158,-11.37,-8.7287,-6.6017,-5.2806,-3.7272,-2.405,-1.503,-0.4325,0.4694,1.1578,1.5532,1.8646,1.9679,1.9165,1.6669,1.2933,0.93356,0.4133,-0.10138,-0.55161,-0.81434,-1.0612,-1.1805,-1.246,-1.3322,-1.5201,-1.7768,-2.3143,-3.1246,-4.0902,-4.7373,-4.8949,-4.0529,-2.9033,-1.2861,0.15268,1.2769
0.23688,0.20442,0.10784,-0.011977,-0.093426,-0.12677,-0.050782,0.10971,0.47038,0.95169,1.5189,1.9489,2.4637,2.8589,3.0466,3.1129,2.9456,2.6559,2.0257,1.123,-0.080532,-1.1727,-2.8622,-4.8077,-6.4081,-8.7315,-11.324,-13.774,-18.648,-27.399,-18.011,-12.818,-8.3466,-5.2161,-3.4187,-1.5753,-0.19049,0.74001,1.2242,1.5649,1.6042,1.4649,1.0308,0.3604,-0.31013,-1.4092,-2.788,-4.466,-5.9943,-8.4492,-11.624,-14.766,-20.425,-25.935,-23.506,-19.769,-17.594,-16.237,-15.366,-14.105,-12.715,-11.699,-10.495,-9.4599,-8.496,-7.8077,-6.8227,-5.7927,-4.9998,-4.0095,-3.1449,-2.5807,-2.0279,-1.655,-1.5017,-1.5361,-1.7868,-2.2776,-2.8043,-3.6959,-4.7621,-5.6323,-6.7744,-7.7075,-8.1931,-8.1716,-7.6218,-6.6935,-5.8504,-4.7511,-3.7211,-2.8923,-2.3528,-1.8488,-1.548,-1.4751,-1.5767,-1.9247,-2.4099,-3.3733,-4.8609,-7.0617,-9.4327,-13.666,-15.052,-11.959,-8.1725,-5.7155,-4.5353,-3.6018,-3.2475,-3.3331,-3.572,-3.9457,-4.1159,-3.9769,-3.4978,-2.8354,-2.2391,-1.9288,-1.7306,-1.8111,-2.0706,-2.6662,-3.5344,-4.3186,-5.4255,-6.3528,-6.7368,-6.565,-5.9356,-5.007,-4.2865,-3.3132,-2.3241,-1.5974,-0.62399,0.28034,1.0924,1.5522,2.0168,2.233,2.2356,2.0284,1.5865,0.92981,0.31262,-0.66059,-1.7825,-2.6905,-3.9772,-5.3274,-6.3754,-7.7745,-9.1341,-10.48,-11.318,-12.603,-14.006,-15.449,-18.054,-19.653,-17.632,-13.354,-9.7732,-7.0404,-5.3966,-3.6045,-2.1614,-1.2649,-0.32698,0.40312,0.89984,1.1249,1.2484,1.1504,0.92557,0.4767,-0.1593,-0.75195,-1.6101,-2.5467,-3.3488,-3.8141,-4.0816,-3.9468,-3.6572,-3.1384,-2.6574,-2.3482,-2.0665,-1.8882,-1.7596,-1.6352,-1.4279,-1.0886,-0.76016,-0.31546,0.098407,0.39539
-0.34653,-0.34191,-0.38627,-0.45715,-0.506,-0.50525,-0.36719,-0.1343,0.33344,0.94563,1.6287,2.126,2.7339,3.1801,3.3922,3.464,3.2841,2.9624,2.261,1.2159,-0.2176,-1.5679,-3.8121,-6.6002,-9.0359,-12.313,-14.211,-14.143,-13.018,-11.384,-9.2418,-7.4343,-5.027,-2.8722,-1.4775,0.051872,1.2437,2.0698,2.5007,2.8082,2.8424,2.7096,2.2975,1.6413,0.99735,-0.084395,-1.4398,-3.0728,-4.49,-6.7343,-9.3148,-11.543,-14.353,-16.151,-16.181,-15.075,-13.723,-12.664,-11.916,-11.349,-10.881,-10.795,-10.992,-11.51,-12.158,-12.329,-11.336,-9.2374,-7.463,-5.3577,-3.6379,-2.6482,-1.6891,-1.093,-0.85015,-0.8999,-1.2329,-1.8937,-2.5847,-3.756,-5.1679,-6.2979,-7.7735,-8.8817,-9.2783,-9.0414,-8.266,-7.207,-6.3235,-5.283,-4.2887,-3.4932,-2.9448,-2.4081,-2.0409,-1.8709,-1.8247,-1.9991,-2.3479,-3.0328,-4.1544,-5.7096,-7.1718,-9.0901,-9.393,-8.1138,-5.8481,-3.8733,-2.7568,-1.7038,-1.041,-0.71292,-0.61083,-0.61602,-0.67657,-0.74513,-0.83118,-0.90736,-0.98867,-1.0738,-1.2182,-1.4163,-1.6151,-1.9419,-2.3203,-2.6119,-2.955,-3.1742,-3.1548,-2.9816,-2.5604,-1.8802,-1.3437,-0.52311,0.28678,0.86056,1.5488,2.101,2.5184,2.682,2.7335,2.5512,2.2449,1.622,0.74505,-0.39126,-1.4027,-2.9564,-4.6624,-6.012,-7.8726,-9.7632,-11.272,-13.437,-15.676,-17.872,-18.167,-17.225,-15.431,-14.235,-12.732,-11.273,-10.057,-8.2761,-6.4329,-4.7101,-3.5316,-2.1713,-1.0392,-0.35705,0.34953,0.85022,1.1286,1.1813,1.0836,0.74902,0.33123,-0.40603,-1.4487,-2.4619,-4.1424,-6.3774,-9.1552,-11.274,-12.111,-9.8707,-7.7914,-5.5135,-3.8228,-2.8527,-1.8995,-1.2069,-0.71698,-0.44267,-0.222,-0.046983,0.004345,0.0070327,-0.11727,-0.37697
-1.7993,-1.8079,-1.9954,-2.395,-2.8114,-3.4075,-3.7096,-3.4793,-2.5019,-1.0258,0.50222,1.5243,2.6729,3.5071,3.9322,4.2323,4.227,4.008,3.4488,2.5369,1.2412,-0.024401,-2.1914,-5.1048,-7.9774,-13.046,-15.788,-12.815,-8.8321,-5.9419,-3.6914,-2.254,-0.56891,0.86963,1.7937,2.8271,3.593,4.1453,4.3897,4.5257,4.4471,4.2392,3.7995,3.1583,2.5543,1.5855,0.43761,-0.89636,-1.9793,-3.5294,-5.1397,-6.3056,-7.6433,-8.6194,-9.0522,-9.2541,-9.1146,-8.8795,-8.5218,-8.3879,-8.4529,-8.7753,-9.7399,-11.699,-15.597,-20.992,-18.652,-11.241,-7.8372,-4.6643,-2.4804,-1.3045,-0.18654,0.44724,0.67967,0.58609,0.13254,-0.72364,-1.6598,-3.3426,-5.6251,-7.8935,-12.039,-18.338,-19.894,-15.487,-11.512,-8.9577,-7.6512,-6.2809,-5.2216,-4.3748,-3.8617,-3.2447,-2.72,-2.3705,-1.9827,-1.7233,-1.5765,-1.4637,-1.4721,-1.5352,-1.5429,-1.4482,-1.1132,-0.71472,-0.035119,0.67907,1.1614,1.6538,1.9489,2.0357,1.9598,1.6951,1.265,0.85218,0.23128,-0.42987,-1.0195,-1.3719,-1.6934,-1.8943,-1.9965,-2.1591,-2.3933,-2.6128,-2.9331,-3.162,-3.1118,-2.8524,-2.0983,-1.0985,-0.25271,0.86467,1.8543,2.5047,3.1932,3.6604,3.876,3.9008,3.6758,3.1912,2.6411,1.6364,0.3052,-1.3969,-2.9363,-5.3622,-8.2339,-10.587,-13.509,-15.366,-16.2,-17.346,-19.965,-23.796,-24.305,-19.067,-14.505,-12.068,-9.5181,-7.5314,-6.2249,-4.7153,-3.3482,-2.1746,-1.3845,-0.47626,0.27247,0.70717,1.1457,1.3725,1.4332,1.3405,1.0328,0.53341,0.02906,-0.84229,-1.9812,-2.9752,-4.6994,-6.9271,-9.8308,-12.302,-13.221,-10.214,-7.7515,-5.1789,-3.3165,-2.2939,-1.2766,-0.60675,-0.18614,-0.017694,0.10743,0.089889,-0.037126,-0.30274,-0.76506,-1.4304
-5.4585,-5.1106,-5.1083,-5.8207,-6.9863,-9.9579,-16.671,-22.783,-11.008,-5.4144,-2.0165,-0.21553,1.5189,2.7168,3.3214,3.8205,3.996,3.9461,3.6533,3.1256,2.3795,1.6831,0.60716,-0.5403,-1.3759,-2.2313,-2.5362,-2.3389,-1.6327,-0.64306,0.4099,1.1796,2.1238,2.9418,3.4584,4.0005,4.3714,4.5657,4.5876,4.4713,4.1872,3.8685,3.3319,2.6769,2.0969,1.2322,0.25799,-0.84812,-1.7854,-3.1332,-4.6041,-5.7147,-7.2264,-8.4916,-9.0976,-9.3362,-8.9675,-8.2047,-7.6766,-6.8986,-6.4594,-6.2649,-6.2359,-6.4165,-6.5666,-6.4092,-5.6852,-4.3866,-3.2234,-1.7101,-0.43749,0.33329,1.0717,1.4829,1.5637,1.4176,0.90708,0.0514,-0.83459,-2.3721,-4.3573,-6.1168,-8.7558,-11.136,-12.094,-11.72,-10.646,-9.761,-9.2103,-8.6589,-8.2707,-7.7659,-7.4306,-6.8182,-6.1519,-5.6466,-4.8995,-4.0463,-3.3435,-2.4432,-1.507,-0.64606,-0.045072,0.71658,1.3976,1.8616,2.412,2.8439,3.0817,3.2557,3.217,2.9596,2.5991,1.8863,0.85663,-0.12644,-1.7462,-3.6472,-5.5501,-6.5318,-6.748,-6.0322,-5.4122,-4.8874,-4.9016,-5.3185,-6.4903,-8.3158,-10.127,-9.872,-7.1827,-4.1205,-2.1489,-0.11249,1.4253,2.2851,3.0935,3.5619,3.6948,3.6045,3.2183,2.5302,1.8258,0.6084,-0.94971,-2.8754,-4.6285,-7.5312,-11.369,-15.368,-23.862,-24.453,-19.569,-16.315,-14.599,-13.49,-12.434,-10.985,-9.3348,-8.0596,-6.5639,-5.219,-4.3708,-3.3685,-2.5473,-1.8406,-1.3969,-0.90156,-0.50826,-0.27621,-0.080188,-0.045778,-0.19268,-0.40862,-0.8942,-1.5547,-2.1422,-3.0483,-3.9509,-4.578,-5.314,-5.8621,-6.146,-6.1557,-5.7904,-5.065,-4.3828,-3.4208,-2.6037,-2.1415,-1.7476,-1.6177,-1.6901,-1.8297,-2.0261,-2.2778,-2.4242,-2.7123,-3.1475,-3.8867
-9.2355,-7.9307,-6.8842,-6.5191,-6.6107,-7.0777,-7.4375,-7.1068,-5.6648,-3.6257,-1.7195,-0.52213,0.71429,1.5881,2.0256,2.3614,2.4778,2.4627,2.3173,2.0889,1.8053,1.5726,1.2538,0.96148,0.7875,0.65585,0.66243,0.77074,1.0418,1.419,1.8555,2.1814,2.5885,2.9296,3.1197,3.2582,3.2654,3.0904,2.8656,2.4126,1.8111,1.3049,0.55188,-0.20889,-0.75383,-1.4621,-2.1817,-2.9802,-3.6949,-4.9081,-6.4964,-8.034,-10.825,-14.917,-18.877,-18.957,-14.01,-10.429,-8.6788,-6.8132,-5.5044,-4.7766,-4.0333,-3.4309,-2.8841,-2.4626,-1.8479,-1.1509,-0.6093,0.095853,0.7278,1.1162,1.4819,1.6602,1.6083,1.4192,0.95558,0.24855,-0.42984,-1.5232,-2.8139,-3.8606,-5.2933,-6.6631,-7.9187,-8.7696,-9.9032,-11.161,-12.171,-13.731,-14.953,-15.258,-14.731,-13.823,-13.037,-12.475,-11.597,-10.044,-8.5861,-6.3799,-4.2567,-2.4,-1.2154,0.11085,1.1623,1.8012,2.4457,2.8724,3.0473,3.0907,2.9072,2.4677,1.9612,1.0039,-0.34243,-1.673,-4.0726,-7.5776,-13.476,-21.871,-16.606,-10.598,-8.3249,-6.6931,-6.1642,-6.3891,-7.5173,-9.6692,-12.312,-12.261,-8.562,-4.9201,-2.8586,-0.74538,0.74714,1.5306,2.201,2.4967,2.4655,2.203,1.6208,0.75451,-0.07372,-1.3646,-2.853,-4.4918,-5.7965,-7.5794,-9.3252,-10.517,-11.658,-12.012,-11.807,-11.041,-9.9994,-9.0512,-8.3282,-7.3397,-6.4839,-5.8829,-5.1807,-4.6294,-4.3346,-4.0665,-3.9586,-3.9,-3.8749,-3.7985,-3.6715,-3.5375,-3.4063,-3.357,-3.5503,-3.8755,-4.5602,-5.6252,-6.6362,-8.2108,-9.6655,-10.414,-10.268,-9.1758,-7.8276,-6.7938,-5.5988,-4.59,-3.9652,-3.3828,-3.0861,-3.0821,-3.4491,-4.2198,-5.4011,-6.4297,-7.7363,-8.2056,-7.88,-7.1465,-6.5843,-6.546
-8.3663,-7.033,-5.5626,-4.4073,-3.7272,-2.9597,-2.2618,-1.7386,-0.98904,-0.24004,0.43999,0.85755,1.223,1.355,1.3173,1.0949,0.76564,0.49669,0.21713,0.0827,0.11017,0.21865,0.4301,0.64965,0.81991,1.0308,1.2314,1.3785,1.5787,1.7764,1.9703,2.1045,2.2473,2.3274,2.3271,2.2257,1.9564,1.4953,0.99698,0.10177,-1.0605,-2.0932,-3.5595,-4.8665,-5.459,-5.6416,-5.4023,-5.1511,-5.1189,-5.4093,-6.1806,-7.0979,-8.7736,-10.738,-11.934,-11.865,-10.042,-7.812,-6.3998,-4.8749,-3.6388,-2.9182,-2.1296,-1.4797,-0.92461,-0.55646,-0.062254,0.40961,0.74871,1.1704,1.542,1.7643,1.9706,2.0362,1.949,1.7617,1.3694,0.79329,0.24383,-0.62406,-1.6186,-2.4634,-3.6702,-4.977,-6.4081,-7.5971,-9.4961,-11.862,-14.203,-19.016,-28.841,-28.758,-22.046,-18.986,-18.593,-20.042,-26.749,-23.424,-15.483,-9.8545,-6.0327,-3.2599,-1.6685,0.0020321,1.2538,1.9541,2.6242,3.027,3.1648,3.1448,2.9254,2.5013,2.0557,1.2789,0.30262,-0.57055,-1.8873,-3.3061,-4.5728,-5.1693,-5.2963,-4.7619,-4.2084,-3.5381,-3.0896,-2.922,-2.8551,-2.8487,-2.6868,-2.3007,-1.4972,-0.49679,0.30651,1.2364,1.947,2.3048,2.5329,2.452,2.0701,1.5823,0.65198,-0.57216,-1.6723,-3.3392,-5.113,-6.8037,-7.8353,-8.7176,-9.0942,-9.0909,-8.8297,-8.3877,-7.9521,-7.2746,-6.5625,-5.8206,-5.3729,-4.7762,-4.3157,-4.1017,-3.9773,-4.1208,-4.3914,-5.068,-6.037,-7.2875,-8.1906,-8.9047,-8.6722,-8.062,-7.1295,-6.4557,-6.1938,-6.3574,-7.0287,-8.3219,-9.8354,-12.9,-18.497,-29.311,-20.668,-13.335,-9.4378,-7.4078,-5.4154,-3.9882,-3.2328,-2.6062,-2.4297,-2.6222,-3.3714,-4.8313,-7.313,-10.312,-18.21,-22.994,-14.35,-9.5278,-7.2509,-6.205
-6.1762,-4.7426,-3.0554,-1.6239,-0.70849,0.31486,1.1425,1.6401,2.1601,2.4902,2.6161,2.5479,2.2203,1.5648,0.83949,-0.43826,-2.0354,-3.316,-4.5635,-4.6573,-3.7096,-2.7805,-1.6359,-0.73327,-0.23045,0.24716,0.56413,0.71848,0.84672,0.92264,0.96798,1.0064,1.0575,1.0936,1.0951,1.0232,0.78136,0.33259,-0.23539,-1.3705,-3.0942,-4.9812,-8.7272,-15.576,-22.898,-13.531,-8.5936,-6.0208,-4.8724,-3.9801,-3.6124,-3.5863,-3.6978,-3.8668,-3.921,-3.7775,-3.3673,-2.8174,-2.3057,-1.7275,-1.2119,-0.87327,-0.5026,-0.20993,0.03625,0.22464,0.4807,0.76414,1.0098,1.358,1.6999,1.9306,2.1649,2.2757,2.2472,2.1204,1.7939,1.2977,0.81534,0.037908,-0.86461,-1.605,-2.6772,-3.8225,-5.0327,-6.0096,-7.3758,-8.8391,-10.045,-11.583,-12.765,-13.274,-13.049,-12.658,-12.339,-12.199,-11.688,-10.161,-8.3625,-5.6598,-3.2104,-1.1499,0.11298,1.4447,2.4293,2.9477,3.3881,3.5702,3.5637,3.3896,3.0548,2.6199,2.2441,1.718,1.1961,0.8134,0.35322,-0.023082,-0.27523,-0.36834,-0.32278,-0.12582,0.095707,0.42904,0.76979,1.0203,1.3366,1.6485,1.998,2.2836,2.6859,3.115,3.4015,3.7017,3.8664,3.8752,3.7024,3.2887,2.5808,1.8737,0.60707,-1.0759,-2.6458,-5.2853,-8.7291,-13.202,-16.418,-15.757,-12.398,-10.413,-8.4698,-7.0109,-6.0912,-5.0804,-4.2403,-3.4729,-2.9963,-2.5335,-2.219,-2.1357,-2.2825,-2.7652,-3.4065,-4.7432,-6.8465,-10.252,-14.564,-32.021,-17.585,-12.568,-9.1398,-7.4171,-6.6126,-6.4592,-6.7892,-7.5019,-8.2995,-9.3404,-10.158,-10.353,-9.5795,-7.9227,-6.0174,-4.6241,-2.9609,-1.6332,-0.87391,-0.16025,0.17662,0.17869,-0.13398,-0.83425,-1.8528,-2.6971,-3.6784,-3.9682,-3.646,-2.9313,-2.2355,-1.8374
-4.8665,-3.1068,-1.188,0.35183,1.2991,2.3323,3.1122,3.5467,3.912,4.0358,3.8852,3.5707,2.8505,1.7204,0.52098,-1.6961,-5.0241,-8.8466,-19.052,-15.903,-8.8141,-6.168,-4.0521,-2.826,-2.2956,-1.9264,-1.8449,-1.9096,-2.1162,-2.3873,-2.6444,-2.7749,-2.769,-2.5225,-2.2143,-1.7625,-1.3666,-1.2102,-1.2918,-1.7319,-2.5974,-3.5085,-5.0173,-6.4102,-6.8243,-6.1751,-4.7982,-3.4247,-2.6161,-1.8134,-1.282,-1.0222,-0.82,-0.72769,-0.68189,-0.63326,-0.57198,-0.54152,-0.5053,-0.49642,-0.58086,-0.68481,-0.9032,-1.1963,-1.511,-1.71,-1.8863,-1.8149,-1.5801,-1.0539,-0.40356,0.083164,0.63659,1.0246,1.1828,1.1531,0.88809,0.39112,-0.11885,-0.96524,-1.9672,-2.7605,-3.8363,-4.8694,-5.77,-6.3388,-6.8917,-7.2697,-7.4864,-7.5319,-7.3884,-7.0775,-6.774,-6.1702,-5.4888,-4.913,-3.9874,-2.9562,-2.02,-0.79228,0.37566,1.4148,2.0902,2.7689,3.1961,3.3568,3.3419,3.081,2.7396,2.1265,1.3688,0.58167,0.050022,-0.45711,-0.68329,-0.66358,-0.47402,-0.16956,0.18548,0.4618,0.8444,1.2198,1.5067,1.8946,2.2867,2.5786,2.9627,3.343,3.7033,3.9311,4.2152,4.4347,4.5247,4.5724,4.4882,4.3261,3.955,3.3964,2.6188,1.8589,0.60361,-0.98414,-2.4517,-4.8182,-7.7104,-10.956,-12.806,-12.811,-10.973,-9.5448,-7.9372,-6.5978,-5.736,-4.6707,-3.6874,-2.8284,-2.2061,-1.578,-1.1495,-0.96303,-0.95153,-1.2155,-1.6416,-2.4851,-3.6746,-5.0972,-6.1466,-7.0466,-7.0222,-6.5775,-5.8169,-5.3191,-5.2495,-5.4618,-6.1068,-7.0909,-7.8613,-8.7118,-8.9232,-8.3966,-7.0881,-5.3717,-3.5501,-2.2664,-0.72304,0.57747,1.3858,2.2088,2.7818,3.0588,3.2336,3.2367,3.1207,3.0006,2.8813,2.8411,2.8446,2.9038,2.9462,2.8776
-3.0092,-1.7743,-0.29207,0.9819,1.7934,2.6852,3.3585,3.7216,4.0031,4.0532,3.8575,3.5451,2.8828,1.9279,1.0139,-0.46143,-2.1578,-3.4187,-4.7757,-5.3719,-5.2975,-5.0682,-4.8656,-4.9262,-5.1435,-5.6362,-6.3191,-6.9163,-7.8222,-8.932,-10.265,-11.332,-12.098,-11.033,-9.3719,-7.0578,-5.1607,-3.7922,-3.0507,-2.4203,-2.1285,-2.0709,-2.1054,-2.145,-2.1327,-1.9761,-1.7069,-1.3855,-1.1472,-0.90166,-0.73902,-0.6695,-0.6623,-0.70689,-0.77715,-0.92481,-1.1454,-1.4014,-1.7036,-2.1242,-2.6567,-3.1735,-4.0228,-5.096,-6.4583,-7.6991,-9.358,-10.163,-9.5795,-7.6368,-5.5398,-4.1989,-2.8141,-1.8994,-1.4362,-1.3718,-1.6224,-2.2623,-2.9833,-4.2292,-5.7498,-7.0238,-8.7233,-10.201,-11.177,-11.407,-11.128,-10.281,-9.3471,-8.0669,-6.7792,-5.512,-4.6676,-3.5754,-2.5685,-1.8446,-0.95658,-0.10387,0.4508,1.15,1.7418,2.1843,2.4015,2.535,2.4425,2.2221,1.7031,0.89787,0.07289,-1.3553,-3.172,-5.3871,-7.0884,-8.5365,-8.0437,-6.8216,-5.103,-3.6861,-2.6105,-1.9766,-1.3232,-0.79332,-0.44164,0.021198,0.49907,0.87176,1.3801,1.8739,2.3092,2.5986,2.889,3.0416,3.0924,3.0383,2.8558,2.6343,2.2324,1.6968,1.0535,0.46492,-0.4513,-1.5176,-2.4176,-3.746,-5.1379,-6.4264,-7.2476,-8.0959,-8.6166,-8.8341,-8.8913,-8.627,-8.1574,-7.1326,-5.8437,-4.5622,-3.6599,-2.5884,-1.779,-1.3346,-0.93998,-0.78602,-0.80543,-1.0015,-1.3294,-1.7313,-2.0233,-2.3659,-2.6157,-2.7531,-2.9819,-3.3326,-3.9688,-4.7163,-6.1413,-8.3629,-10.786,-16.388,-22.771,-15.806,-9.7423,-5.9666,-3.2588,-1.6757,0.033418,1.3829,2.2025,3.0865,3.7662,4.1622,4.5601,4.8567,5.0791,5.2049,5.3544,5.4642,5.5241,5.5815,5.5672,5.4678
