-6.3801,-5.3804,-4.1335,-2.9911,-2.2339,-1.3512,-0.61952,-0.16682,0.30892,0.64125,0.84807,0.9239,0.94312,0.88785,0.82135,0.73283,0.67269,0.65624,0.66083,0.69076,0.72665,0.75286,0.7643,0.75274,0.72513,0.66263,0.55636,0.43597,0.20208,-0.15042,-0.64395,-1.1459,-1.9969,-3.0776,-4.0074,-5.3106,-6.2655,-6.3211,-5.6771,-4.2942,-2.8363,-1.8585,-0.77869,0.046844,0.50187,0.92147,1.1554,1.2447,1.2271,1.1236,0.95015,0.78426,0.52519,0.2379,0.0012503,-0.33003,-0.6758,-1.0008,-1.2234,-1.4666,-1.6369,-1.7327,-1.8547,-2.012,-2.2704,-2.5635,-3.0994,-3.815,-4.4651,-5.4389,-6.454,-7.1631,-7.9241,-8.3339,-8.3207,-8.0864,-7.5827,-6.9723,-6.5361,-6.013,-5.5979,-5.3628,-5.1447,-5.0396,-5.0255,-5.0825,-5.2529,-5.5452,-5.8653,-6.4379,-7.1499,-7.9136,-8.346,-8.4448,-7.7536,-6.8594,-5.4832,-4.245,-3.4883,-2.7707,-2.3925,-2.3666,-2.5865,-3.1894,-4.1366,-5.0559,-6.4673,-7.8848,-8.6797,-9.0422,-8.6717,-7.9406,-7.3765,-6.7382,-6.2645,-6.0186,-5.7629,-5.5828,-5.3733,-5.2346,-4.9936,-4.7675,-4.5896,-4.4143,-4.3329,-4.3663,-4.5348,-4.8729,-5.3807,-5.9006,-6.7669,-7.8385,-8.7923,-10.25,-11.898,-13.098,-14.346,-14.405,-13.362,-12.279,-10.893,-9.8363,-9.3518,-9.1481,-9.5529,-10.712,-12.323,-16.102,-25.366,-29.559,-16.529,-11.698,-9.4915,-7.5377,-6.2966,-5.5401,-5.1861,-4.912,-4.7582,-4.7406,-4.8191,-5.1355,-5.5913,-6.6343,-8.4299,-11.516,-15.571,-32.721,-18.067,-12.692,-8.8799,-6.6533,-5.3014,-4.6704,-4.2191,-4.0849,-4.1228,-4.31,-4.6287,-4.9568,-5.5102,-6.1835,-6.9855,-7.6426,-8.4854,-9.2057,-9.5941,-9.8375,-9.7142,-9.3958,-8.7114,-7.8279,-6.8529,-6.1684,-5.3479,-4.6872,-4.297,-3.9117,-3.6866,-3.6163
-7.5286,-5.7482,-3.57,-1.8096,-0.72846,0.39408,1.1937,1.6071,1.9116,1.9628,1.7695,1.4862,0.95251,0.30485,-0.1807,-0.72005,-1.0084,-1.0419,-0.86941,-0.59722,-0.34279,-0.21177,-0.11026,-0.055438,-0.023315,0.056387,0.18365,0.29599,0.44147,0.53339,0.51706,0.4297,0.22804,-0.049189,-0.27141,-0.49518,-0.58725,-0.45689,-0.21909,0.24615,0.80209,1.2205,1.7144,2.0912,2.286,2.4223,2.438,2.3563,2.2532,2.0722,1.8581,1.6773,1.3659,0.95238,0.55428,-0.12912,-0.96079,-1.8877,-2.5381,-3.1707,-3.3428,-3.1578,-2.6849,-2.2097,-1.9054,-1.8416,-2.0004,-2.4182,-2.8721,-3.6196,-4.4452,-5.0316,-5.662,-5.9942,-5.9886,-5.7498,-5.2578,-4.6457,-4.1836,-3.6494,-3.2336,-3.018,-2.867,-2.8674,-3.0341,-3.2666,-3.7497,-4.4542,-5.1564,-6.4549,-8.3571,-11.453,-15.413,-25.893,-15.499,-10.454,-6.3349,-3.6378,-2.1703,-0.76111,0.1576,0.64849,0.79047,0.70416,0.35373,-0.035372,-0.67416,-1.3704,-1.8804,-2.4999,-3.0419,-3.5351,-3.8923,-4.4107,-4.9927,-5.4529,-6.0522,-6.5476,-6.7767,-6.6549,-6.1472,-5.3412,-4.7016,-3.9307,-3.3413,-3.0632,-2.9016,-3.0176,-3.4183,-3.9115,-4.8615,-6.1773,-7.4442,-9.5977,-12.628,-15.985,-24.362,-26.227,-17.036,-13.605,-10.641,-8.726,-7.7401,-6.9487,-6.6277,-6.7776,-7.1296,-7.7237,-8.0449,-7.7768,-6.726,-5.2729,-4.1651,-2.889,-1.879,-1.1219,-0.71911,-0.33843,-0.1681,-0.13254,-0.25783,-0.5838,-0.97804,-1.7248,-2.731,-3.897,-4.7212,-5.3084,-4.9343,-4.1572,-2.9341,-1.8342,-1.0123,-0.59221,-0.28228,-0.23824,-0.36206,-0.73614,-1.3455,-1.9627,-3.023,-4.3881,-6.0969,-7.608,-9.816,-11.525,-11.825,-10.836,-9.205,-8.0143,-6.6816,-5.6301,-4.8388,-4.3824,-3.945,-3.6754,-3.5484,-3.4655,-3.4272,-3.4159
-7.467,-4.2756,-1.3289,0.73217,1.8611,2.93,3.5835,3.8239,3.8419,3.5107,2.8033,2.0039,0.51524,-1.5128,-3.4142,-6.0815,-7.2102,-6.296,-4.354,-2.8457,-2.0113,-1.7938,-1.9186,-2.3487,-2.6477,-2.6725,-2.0688,-1.3335,-0.3029,0.56033,1.1495,1.4324,1.6055,1.6346,1.6115,1.6161,1.7211,1.9699,2.2461,2.6726,3.1091,3.3905,3.6509,3.7255,3.6504,3.3705,2.9226,2.3845,2.0118,1.6572,1.5072,1.487,1.467,1.265,0.90122,0.0033103,-1.5328,-4.0231,-6.7719,-11.712,-11.426,-7.8076,-4.2866,-2.1715,-0.9802,-0.52966,-0.42714,-0.81588,-1.401,-2.5637,-4.148,-5.5589,-7.4255,-8.4499,-7.8619,-6.7191,-5.0197,-3.5751,-2.7002,-1.827,-1.2614,-1.0204,-0.9257,-1.0552,-1.3898,-1.7479,-2.3334,-3.0309,-3.605,-4.4357,-5.356,-6.2776,-6.8156,-6.7967,-5.435,-3.827,-1.5514,0.4657,1.7313,3.0742,4.033,4.6529,4.9115,5.0058,4.8419,4.5666,4.019,3.3006,2.6573,1.68,0.58986,-0.6186,-1.6074,-3.0275,-4.6157,-5.9657,-8.1986,-11.034,-14.042,-13.987,-10.675,-7.2706,-5.3255,-3.3764,-2.0243,-1.3231,-0.78741,-0.63835,-0.86209,-1.2481,-2.0364,-3.1514,-4.159,-5.7355,-7.4118,-8.5724,-9.7146,-9.7885,-8.9019,-7.8608,-6.3024,-4.8335,-3.8591,-2.7773,-1.9627,-1.3608,-0.99081,-0.58413,-0.16867,0.18623,0.73251,1.3483,1.8182,2.4303,2.9612,3.3943,3.6561,3.9119,4.0727,4.1403,4.1509,4.0934,3.9985,3.816,3.5958,3.3832,3.2682,3.2078,3.2918,3.4221,3.6605,3.8934,4.0464,4.0772,3.9979,3.7619,3.4622,2.892,2.11,1.372,0.12082,-1.5262,-3.7253,-5.9316,-10.115,-16.592,-17.441,-11.4,-7.5476,-5.6929,-4.059,-3.087,-2.6536,-2.5867,-2.8126,-3.2745,-3.7076,-4.2418,-4.5574,-4.584
-0.1624,0.78955,2.0153,3.055,3.6361,4.1635,4.3852,4.3587,4.0657,3.4711,2.5421,1.5916,-0.12141,-2.5155,-4.9256,-8.9663,-10.908,-8.8502,-5.7899,-4.0267,-3.3907,-3.5941,-4.907,-7.908,-12.181,-20.582,-10.445,-6.3091,-3.0556,-1.2218,-0.23452,0.074888,0.025094,-0.39068,-0.83135,-1.3692,-1.4335,-0.86,-0.11548,0.97626,1.9378,2.467,2.8643,2.8499,2.5411,1.6705,0.20697,-1.8899,-3.7366,-5.3562,-4.4461,-2.9172,-1.1092,-0.0097909,0.35088,0.24434,-0.53911,-1.9964,-3.3882,-4.9925,-4.9437,-3.7978,-1.997,-0.60378,0.21942,0.47326,0.37938,-0.20812,-1.0017,-2.5551,-4.8574,-7.3111,-12.303,-19.273,-13.445,-9.4102,-6.0438,-3.9196,-2.8401,-1.9088,-1.4104,-1.2946,-1.4356,-1.9101,-2.6566,-3.3776,-4.4331,-5.4024,-5.8785,-5.9368,-5.36,-4.3096,-3.384,-1.9976,-0.50039,0.64662,2.1392,3.5303,4.4484,5.4753,6.2485,6.7661,6.9756,7.0293,6.8242,6.4985,5.8352,4.9042,4.0196,2.5994,0.8937,-1.0807,-2.6932,-4.8615,-6.8845,-8.2161,-9.978,-11.941,-13.527,-13.2,-10.277,-6.9702,-4.9529,-2.9161,-1.477,-0.71214,-0.10615,0.11914,-0.021048,-0.35889,-1.071,-2.1064,-3.0725,-4.565,-6.1388,-7.2032,-8.26,-8.3469,-7.5007,-6.4094,-4.766,-3.1609,-2.0497,-0.76502,0.27852,1.143,1.6771,2.2609,2.7421,3.0526,3.4339,3.7807,4.0058,4.2571,4.4482,4.5752,4.6467,4.7007,4.7781,4.8491,4.9892,5.1985,5.3789,5.6269,5.8545,6.0458,6.1606,6.2727,6.3281,6.3285,6.2799,6.148,5.9333,5.7122,5.3357,4.869,4.4647,3.8489,3.1372,2.5425,1.6398,0.61644,-0.50536,-1.3729,-2.4524,-3.1583,-3.2855,-2.9565,-2.2876,-1.8048,-1.3687,-1.284,-1.6447,-2.2782,-3.6911,-5.8651,-8.0871,-11.462,-12.998,-11.543
2.4904,2.7783,3.1136,3.322,3.365,3.2768,2.9877,2.6546,2.0804,1.3789,0.61953,0.016646,-0.80347,-1.6346,-2.2075,-2.7746,-2.9855,-2.8912,-2.5956,-2.3433,-2.3664,-2.6452,-3.425,-4.5566,-5.3656,-5.7687,-4.9898,-3.9768,-2.7266,-1.9094,-1.6609,-1.8874,-2.798,-4.5992,-6.7892,-11.807,-18.595,-10.819,-6.6943,-3.2385,-1.0852,-0.030765,0.77726,0.98664,0.7486,-0.12828,-1.7609,-4.389,-7.0934,-10.157,-7.8454,-5.0925,-2.3636,-0.60522,0.22441,0.8423,1.0421,0.98841,0.8464,0.69272,0.66634,0.74307,0.8848,0.98379,0.93238,0.73679,0.26294,-0.46201,-1.1699,-2.2982,-3.5691,-4.5584,-5.6795,-6.2516,-6.1086,-5.6093,-4.7416,-3.9776,-3.528,-3.1953,-3.187,-3.4213,-4.0166,-4.9718,-6.3312,-7.7216,-10.319,-14.357,-19.103,-18.534,-11.752,-7.3982,-4.9734,-2.3984,-0.30935,1.0269,2.5404,3.8187,4.6111,5.4667,6.1015,6.5015,6.6503,6.6451,6.3873,6.0163,5.2793,4.2177,3.1845,1.4136,-0.90773,-3.9462,-6.9009,-12.304,-18.627,-17.2,-12.928,-10.398,-8.7549,-7.599,-6.1782,-4.7706,-3.8078,-2.6711,-1.7953,-1.3156,-0.926,-0.82696,-1.0143,-1.3607,-2.1246,-3.2293,-4.3506,-6.3201,-9.087,-12.119,-18.809,-22.607,-13.674,-9.909,-6.5263,-4.1313,-2.7383,-1.2916,-0.18787,0.63042,1.0733,1.5188,1.8347,1.9961,2.162,2.2746,2.312,2.2982,2.1834,1.9448,1.6744,1.2447,0.89969,0.79289,1.0523,1.7253,2.4013,3.3513,4.1958,4.8487,5.197,5.4739,5.5336,5.4562,5.1919,4.7668,4.2149,3.746,3.0623,2.3497,1.8385,1.1975,0.62514,0.23501,-0.19257,-0.51928,-0.75405,-0.84571,-0.88127,-0.80176,-0.66746,-0.42366,-0.19815,-0.099606,-0.12867,-0.45337,-1.1501,-2.0171,-3.6812,-6.1435,-8.6099,-12.479,-14.517,-13.336
3.0732,3.1415,3.0701,2.7866,2.4418,1.7522,0.82954,-0.0038238,-1.2358,-2.4134,-3.2517,-3.5184,-3.3868,-2.916,-2.4942,-1.9337,-1.4128,-1.0595,-0.6905,-0.40215,-0.24403,-0.22422,-0.29782,-0.41545,-0.50707,-0.58006,-0.54876,-0.49462,-0.48702,-0.6074,-1.0003,-1.4905,-2.4415,-3.7582,-4.9341,-6.4312,-6.9894,-5.9759,-4.6077,-2.7255,-1.1714,-0.27548,0.53964,0.94778,1.0047,0.79982,0.33431,-0.2301,-0.60288,-0.80948,-0.57844,-0.1545,0.56968,1.2941,1.7574,2.2355,2.5508,2.7231,2.7664,2.7287,2.6101,2.465,2.1865,1.781,1.2323,0.72957,-0.087711,-1.0346,-1.7783,-2.7801,-3.6961,-4.2381,-4.7314,-4.9164,-4.8405,-4.6725,-4.3895,-4.1788,-4.1407,-4.2808,-4.7386,-5.2736,-6.2703,-7.5089,-8.9319,-9.9955,-11.402,-12.546,-12.942,-11.867,-9.2902,-6.3523,-4.3247,-1.9678,-0.020488,1.1941,2.5514,3.6276,4.276,4.951,5.435,5.7449,5.8701,5.8774,5.6918,5.4143,4.8201,3.944,3.0799,1.6071,-0.27738,-2.602,-4.6343,-7.4339,-9.4172,-9.5947,-8.5511,-7.1978,-6.0491,-5.275,-4.3862,-3.6612,-3.1781,-2.6261,-2.2003,-1.9878,-1.8129,-1.817,-2.0073,-2.2741,-2.8503,-3.6618,-4.4322,-5.7289,-7.299,-8.5339,-9.8022,-9.8925,-8.5747,-7.1419,-5.2438,-3.5992,-2.609,-1.5567,-0.82895,-0.42972,-0.30348,-0.33762,-0.5402,-0.72463,-0.94758,-1.054,-1.0391,-1.0025,-1.1267,-1.613,-2.3636,-4.0459,-6.9058,-9.5804,-9.6229,-5.313,-2.5264,0.1681,1.9969,3.1894,3.7412,4.0856,4.0477,3.7878,3.1521,2.2399,1.0931,0.12632,-1.1969,-2.4245,-3.2216,-4.0602,-4.6078,-4.8427,-4.8628,-4.5247,-3.8628,-3.2291,-2.2808,-1.3572,-0.73259,-0.010484,0.53249,0.82082,1.0165,0.96603,0.63897,0.23599,-0.53317,-1.508,-2.308,-3.3271,-4.1515,-4.7521
2.9302,2.8432,2.5109,1.9296,1.3016,0.14636,-1.4435,-3.0262,-5.9104,-10.167,-15.664,-14.587,-9.5146,-6.0602,-4.2714,-2.5509,-1.3164,-0.61581,0.11838,0.65771,1.0512,1.2699,1.4826,1.6029,1.6393,1.6372,1.5496,1.4095,1.1213,0.66646,0.058248,-0.48571,-1.2916,-2.0818,-2.5605,-2.9371,-2.8826,-2.3943,-1.8232,-0.92136,-0.018806,0.57397,1.2043,1.619,1.7944,1.8665,1.8106,1.701,1.6195,1.5836,1.6653,1.8153,2.098,2.4322,2.6914,3.0109,3.2648,3.4097,3.4584,3.4016,3.1947,2.9298,2.432,1.734,0.81574,-0.014225,-1.3268,-2.859,-4.1278,-5.8675,-7.3538,-8.024,-8.1211,-7.5122,-6.6057,-5.968,-5.307,-4.8942,-4.8343,-5.1048,-5.8124,-6.661,-8.3131,-10.576,-13.278,-14.809,-14.474,-12.275,-10.378,-7.9742,-5.7203,-3.6582,-2.2387,-0.55788,0.831,1.6815,2.5799,3.2099,3.5464,3.8512,4.0506,4.2214,4.346,4.4996,4.5997,4.5977,4.4294,4.0344,3.5717,2.7558,1.7107,0.5002,-0.44253,-1.6373,-2.6159,-3.1498,-3.5943,-3.7783,-3.7922,-3.7939,-3.7444,-3.6981,-3.6562,-3.6284,-3.5887,-3.5513,-3.5007,-3.4571,-3.4771,-3.5542,-3.7317,-4.0651,-4.3838,-4.8364,-5.2691,-5.5038,-5.6016,-5.3939,-4.8247,-4.228,-3.3436,-2.4823,-1.9417,-1.415,-1.2013,-1.3526,-1.7352,-2.7045,-4.2381,-5.7019,-7.5626,-7.8686,-6.8149,-5.0335,-3.7317,-3.175,-3.2507,-4.0259,-5.5241,-6.5533,-6.1727,-3.7252,-1.7168,0.47506,2.023,2.9825,3.3631,3.4476,3.0755,2.4872,1.3031,-0.39773,-2.6681,-4.7772,-8.0126,-11.157,-12.595,-13.021,-13.2,-13.624,-14.341,-13.404,-10.418,-8.02,-5.2484,-3.051,-1.7159,-0.31719,0.75593,1.3698,1.9582,2.3327,2.5087,2.5351,2.4359,2.2449,2.0634,1.8108,1.5925,1.4364
2.2306,2.0186,1.5697,0.92866,0.28473,-0.76905,-2.1177,-3.3675,-5.3273,-7.4864,-8.9919,-8.8235,-7.1179,-5.1177,-3.8163,-2.3932,-1.3182,-0.68261,0.019436,0.56791,1.028,1.3388,1.6983,1.9832,2.1492,2.2743,2.2403,2.0951,1.7213,1.0859,0.1877,-0.68553,-2.075,-3.5776,-4.5612,-5.1469,-4.6174,-3.3349,-2.2358,-0.88388,0.22187,0.86014,1.46,1.7869,1.873,1.8054,1.5945,1.2994,1.0957,0.88852,0.82803,0.89001,1.1132,1.4578,1.7654,2.1782,2.544,2.8202,2.939,2.9669,2.799,2.5322,1.9517,1.1034,-0.049732,-1.1554,-2.9598,-5.2614,-7.434,-11.286,-17.532,-26.375,-18.904,-12.739,-9.3739,-7.6456,-6.0919,-5.1753,-4.8293,-4.8473,-5.3881,-6.1979,-7.8701,-10.405,-14.045,-16.714,-15.276,-11.008,-8.3631,-5.5619,-3.3593,-1.5511,-0.41101,0.80277,1.6886,2.1381,2.4068,2.3015,1.9877,1.3323,0.63067,0.29979,0.51245,1.3378,2.3504,3.0073,3.6258,3.8896,3.8556,3.5222,2.919,2.0914,1.3651,0.30815,-0.75872,-1.5374,-2.4916,-3.3254,-4.0138,-4.4805,-5.0793,-5.6499,-6.1193,-6.737,-7.2266,-7.373,-7.2637,-6.8279,-6.2895,-5.9617,-5.6842,-5.6494,-5.7832,-6.0726,-6.3689,-6.5026,-6.4012,-5.8663,-4.9891,-4.233,-3.193,-2.2694,-1.6904,-1.1937,-1.0407,-1.2934,-1.8339,-3.1122,-5.2756,-7.7107,-12.286,-13.243,-9.5139,-5.5974,-3.0858,-1.5055,-0.72946,-0.071902,0.39845,0.74852,1.3086,2.0277,2.6163,3.3468,3.8954,4.1615,4.1483,3.8245,3.1034,2.2855,0.77232,-1.3022,-4.0904,-6.8134,-11.684,-18.149,-20.44,-17.636,-16.386,-16.955,-19.212,-18.533,-13.132,-9.6901,-6.1635,-3.5899,-2.0562,-0.43684,0.81015,1.5533,2.3397,2.9446,3.4231,3.6967,4.0002,4.2374,4.3849,4.5509,4.6961,4.8396
1.2156,0.93028,0.44941,-0.16041,-0.66006,-1.3494,-2.0256,-2.4771,-2.9729,-3.2743,-3.3373,-3.196,-2.8107,-2.3152,-1.9413,-1.5146,-1.2028,-1.0304,-0.85182,-0.61557,-0.24538,0.13131,0.73912,1.3981,1.8551,2.3303,2.6103,2.6587,2.4428,1.8825,0.86721,-0.28055,-2.5315,-6.155,-10.901,-41.053,-10.841,-5.0785,-2.5716,-0.37361,1.0158,1.6714,2.1167,2.1324,1.8894,1.2659,0.33974,-0.78444,-1.6472,-2.5911,-3.015,-2.918,-2.333,-1.4796,-0.79678,0.090772,0.89071,1.5724,1.9507,2.2706,2.3483,2.2246,1.7753,0.98928,-0.16063,-1.2811,-3.1176,-5.3239,-7.1685,-9.6491,-11.676,-12.338,-11.649,-9.755,-7.5917,-6.1531,-4.5886,-3.5133,-2.9949,-2.6748,-2.7689,-3.062,-3.6579,-4.3713,-4.9294,-5.0828,-4.7516,-3.8659,-2.9346,-1.5394,-0.14588,1.1443,1.9685,2.8382,3.3871,3.539,3.3258,2.5342,1.4234,-1.0742,-5.7348,-17.055,-10.968,-3.0884,0.70479,2.4491,3.9057,4.6474,4.8413,4.6779,4.1144,3.1931,2.2851,0.82738,-0.8732,-2.2377,-4.0036,-5.5105,-6.6159,-7.1227,-7.7601,-8.6821,-9.7503,-11.847,-14.878,-16.85,-15.368,-12.011,-9.4619,-8.2012,-7.3013,-7.0871,-7.375,-8.4237,-10.167,-11.726,-12.769,-10.854,-7.8475,-5.816,-3.6351,-1.9956,-1.0624,-0.17514,0.34211,0.50493,0.41578,0.077771,-0.44075,-0.83655,-1.1666,-0.99833,-0.5141,0.4343,1.4829,2.4652,3.1048,3.8319,4.4486,4.8345,5.2924,5.6845,5.9219,6.1329,6.1892,6.0626,5.8179,5.2699,4.4465,3.642,2.2876,0.64727,-1.2532,-2.8137,-4.9018,-6.7044,-7.6989,-8.4781,-8.777,-8.7805,-8.3825,-7.502,-6.1228,-4.9135,-3.2903,-1.7765,-0.82052,0.276,1.1499,1.6926,2.3281,2.8943,3.4395,3.8533,4.4173,4.9604,5.3439,5.8069,6.1986,6.5217
-0.25381,-0.56635,-1.1825,-2.0294,-2.7067,-3.5058,-3.8338,-3.6535,-3.0453,-2.2711,-1.5325,-1.0852,-0.68019,-0.506,-0.54662,-0.89063,-1.5515,-2.2617,-3.4183,-4.3848,-4.4257,-3.6195,-1.8695,-0.032852,1.1704,2.4753,3.4292,3.9054,4.2247,4.1904,3.7895,3.2682,2.2849,1.1085,0.32251,-0.12875,0.38413,1.5147,2.4081,3.402,4.0454,4.2662,4.1935,3.68,2.98,1.5782,-0.47863,-3.3826,-6.4087,-12.037,-15.33,-11.985,-8.2065,-5.7525,-4.3518,-2.6894,-1.1545,0.19688,1.0761,1.9666,2.5159,2.6769,2.5644,2.029,1.0476,0.0010061,-1.8751,-4.3374,-6.6411,-10.149,-12.676,-12.121,-9.2779,-6.4218,-4.064,-2.6459,-1.1374,-0.060453,0.46683,0.85872,0.91524,0.78131,0.40414,-0.1036,-0.58721,-0.84283,-0.86939,-0.42309,0.22664,1.3723,2.6954,3.9688,4.8154,5.7388,6.3613,6.5947,6.5858,6.1644,5.5778,4.4733,3.2414,2.5501,2.8168,4.023,5.452,6.3471,7.1737,7.5565,7.5554,7.1911,6.389,5.1489,3.9116,1.7776,-1.0492,-3.7742,-8.6433,-14.641,-14.23,-11.662,-9.6227,-9.0785,-9.3869,-10.717,-12.806,-13.897,-12.789,-9.9941,-7.6907,-6.472,-5.5566,-5.3975,-5.7498,-6.9352,-9.1058,-11.421,-13.654,-10.684,-6.6878,-4.306,-1.8776,-0.079659,0.93292,1.9583,2.662,3.1063,3.3262,3.4944,3.6105,3.6888,3.8767,4.1989,4.5148,5.0464,5.6441,6.2562,6.698,7.2447,7.6972,7.984,8.2924,8.4963,8.5763,8.5779,8.4426,8.1581,7.8344,7.2349,6.4446,5.7191,4.5973,3.2887,1.8546,0.74979,-0.71977,-2.0396,-2.86,-3.6172,-3.934,-3.8658,-3.4536,-2.7251,-1.86,-1.1662,-0.31584,0.41232,0.83295,1.1874,1.3298,1.3253,1.2929,1.4284,1.9046,2.531,3.5549,4.6363,5.3839,6.2294,6.8767,7.3162
-3.1971,-3.1411,-3.7306,-5.2525,-7.3554,-12.255,-16.285,-11.298,-6.1509,-3.115,-1.2525,-0.37843,0.25821,0.36108,0.095904,-0.72256,-2.1758,-3.8165,-7.1003,-13.479,-22.272,-11.839,-5.5578,-1.8111,0.23261,2.316,3.8613,4.7355,5.5986,6.1346,6.4205,6.5029,6.4967,6.4229,6.3784,6.3975,6.5327,6.7469,6.9093,7.0563,7.0315,6.8571,6.3731,5.5511,4.6844,3.1171,1.0265,-1.6763,-4.0666,-7.3493,-9.4933,-9.9254,-10.128,-10.484,-10.262,-8.2196,-5.0708,-2.2211,-0.49897,1.2555,2.4429,2.9982,3.3372,3.2291,2.675,1.9589,0.54862,-1.4737,-3.4581,-6.7437,-9.2752,-8.3469,-5.1294,-2.2485,-0.072339,1.1955,2.4665,3.3265,3.725,3.9328,3.7995,3.4565,2.6523,1.4304,-0.28849,-1.8736,-3.9267,-4.0121,-2.3023,0.64416,3.2439,5.3278,6.5891,7.9106,8.8704,9.3866,9.8288,10.03,10.061,10.003,9.9265,9.9361,10.029,10.249,10.504,10.66,10.735,10.599,10.322,9.6959,8.7364,7.4127,6.1541,4.0881,1.5252,-0.73679,-4.0644,-6.8829,-7.649,-7.1042,-6.1736,-5.5225,-5.2413,-5.0604,-4.8958,-4.6867,-4.1856,-3.4923,-2.7789,-2.3351,-1.926,-1.811,-1.9121,-2.1934,-2.572,-2.7913,-2.6817,-2.0935,-1.1097,-0.2421,0.92887,1.9896,2.6629,3.3804,3.8968,4.2396,4.4007,4.5301,4.6388,4.7595,5.0168,5.3931,5.7589,6.3224,6.9249,7.5078,7.9085,8.3633,8.7221,8.9327,9.1138,9.1957,9.1944,9.1099,8.9222,8.6063,8.2844,7.7298,7.0137,6.3608,5.334,4.1137,2.6932,1.4979,-0.27512,-2.1898,-3.5828,-4.9907,-5.2963,-4.7001,-3.358,-1.9017,-0.61162,0.17482,0.95766,1.3576,1.4142,1.0557,0.1206,-1.0612,-3.4696,-6.4221,-6.2746,-3.5602,-0.043365,2.5555,3.9836,5.349,6.2149,6.6527
-5.8867,-4.7865,-4.237,-4.5364,-5.198,-6.2704,-6.3999,-5.427,-3.4733,-1.6817,-0.38406,0.23282,0.60606,0.49019,0.096062,-0.79014,-2.0643,-3.1968,-4.787,-5.9928,-6.2466,-5.6335,-3.9881,-1.9675,-0.46069,1.39,2.9578,3.9443,5.0147,5.8417,6.4634,6.8107,7.1664,7.4356,7.5954,7.7674,7.9011,7.9802,7.9922,7.9119,7.6919,7.4149,6.8688,6.0987,5.3573,4.1512,2.7005,1.0378,-0.3297,-2.2369,-4.2378,-5.8913,-8.6203,-12.49,-15.248,-12.159,-7.2109,-3.6842,-1.7271,0.2328,1.634,2.3934,3.0553,3.3785,3.3912,3.2198,2.7925,2.2027,1.7328,1.2134,1.0379,1.1968,1.7826,2.611,3.4852,4.0795,4.7265,5.1697,5.3508,5.3551,5.061,4.6188,3.6927,2.2773,0.1709,-2.0223,-5.752,-6.5637,-3.5354,0.49891,3.5132,5.7478,7.061,8.4473,9.4998,10.117,10.743,11.194,11.439,11.679,11.852,11.977,12.047,12.102,12.094,12.03,11.84,11.493,11.114,10.417,9.5063,8.3537,7.3302,5.7764,4.0415,2.6775,0.87521,-0.74165,-2.0064,-2.7263,-3.3228,-3.5444,-3.5118,-3.2042,-2.7057,-2.2792,-1.6597,-1.0889,-0.61817,-0.37466,-0.20086,-0.19096,-0.28992,-0.52489,-0.77858,-0.91178,-0.96243,-0.78475,-0.35456,0.10179,0.78333,1.4485,1.8817,2.2981,2.4817,2.4109,2.1803,1.7217,1.2043,0.95735,1.0063,1.6017,2.3262,3.4065,4.4222,5.2563,5.7386,6.1887,6.4627,6.555,6.574,6.5231,6.4578,6.3411,6.1859,5.9661,5.7383,5.3336,4.7804,4.2569,3.381,2.3031,0.94437,-0.31967,-2.4319,-5.4364,-8.7415,-17.331,-20.139,-11.488,-6.3114,-3.3193,-1.357,-0.33641,0.57072,1.0044,1.0101,0.60298,-0.36367,-1.5127,-3.6473,-5.9333,-5.8355,-3.8435,-0.97101,1.2828,2.5288,3.6775,4.3025,4.4709
