-4.2125,-5.0411,-6.0012,-6.4681,-6.3068,-5.4293,-4.102,-3.0027,-1.5682,-0.2521,0.87258,1.576,2.3175,2.8118,3.0207,3.0858,2.9053,2.6182,2.0616,1.3677,0.67081,0.21127,-0.20841,-0.41153,-0.46264,-0.50516,-0.61342,-0.75577,-1.0549,-1.4742,-1.9824,-2.3888,-2.9292,-3.4862,-3.9028,-4.4923,-5.1191,-5.7856,-6.306,-7.0098,-7.7415,-8.2935,-9.1266,-10.026,-10.771,-11.941,-13.198,-14.204,-14.425,-13.752,-12.351,-11.239,-9.9884,-9.11,-8.7262,-8.6293,-9.0356,-10.042,-11.345,-14.036,-17.586,-17.816,-13.354,-9.1823,-6.1291,-4.3467,-2.4474,-0.96657,-0.061548,0.88355,1.5732,1.9579,2.2713,2.3944,2.3127,2.1267,1.7068,1.1072,0.52397,-0.41106,-1.556,-2.501,-3.9015,-5.3004,-6.4586,-6.9485,-6.9499,-6.3266,-5.6344,-4.6242,-3.6476,-2.732,-2.1053,-1.3308,-0.6447,-0.16235,0.40219,0.90967,1.2206,1.5932,1.8858,2.1205,2.2492,2.3614,2.4082,2.3947,2.2943,2.0886,1.8508,1.3992,0.79548,0.017265,-0.66348,-1.6619,-2.6192,-3.1939,-3.5871,-3.4553,-2.9209,-2.4107,-1.7811,-1.2965,-1.07,-0.98061,-1.1603,-1.4646,-2.1165,-3.0731,-4.3016,-5.3908,-7.0364,-8.743,-9.9849,-11.191,-12.008,-12.359,-12.74,-13.363,-14.467,-15.835,-18.778,-24.039,-30.036,-24.551,-18.925,-15.677,-14.007,-12.407,-11.229,-10.489,-9.6747,-9.0151,-8.6223,-8.1132,-7.5049,-6.6548,-5.8043,-4.4869,-3.1352,-2.1812,-1.0726,-0.14676,0.42923,1.0409,1.4746,1.7728,1.9194,2.0306,2.0846,2.0989,2.1109,2.115,2.1339,2.175,2.261,2.3919,2.5064,2.6638,2.7883,2.8251,2.762,2.5285,2.0917,1.6139,0.76891,-0.32678,-1.3114,-2.8214,-4.5092,-5.7309,-6.9177,-7.0334,-6.086,-5.0381,-3.6052,-2.3825,-1.67,-1.0202,-0.75239,-0.85249
-5.0199,-7.2488,-11.614,-18.984,-17.44,-10.128,-5.7742,-3.4559,-1.1098,0.66359,1.9904,2.7449,3.4621,3.8467,3.9185,3.7011,3.1056,2.3807,0.98951,-0.93872,-3.3296,-5.0007,-5.6523,-4.1642,-2.7074,-1.0514,0.096589,0.66316,1.1101,1.2639,1.1993,0.99599,0.60435,0.019302,-0.50025,-1.3596,-2.3569,-3.529,-4.4961,-5.8951,-7.3205,-8.3882,-9.6904,-10.978,-12.035,-13.956,-17.024,-23.21,-35.729,-21.027,-14.631,-11.803,-9.2361,-7.5083,-6.6211,-5.8314,-5.4666,-5.4299,-5.519,-5.6739,-5.6142,-5.3055,-4.4782,-3.3163,-2.0453,-1.0969,0.075168,1.1239,1.8124,2.6083,3.2464,3.6181,3.9552,4.095,4.0239,3.84,3.3892,2.6765,1.9693,0.73098,-0.87135,-2.4068,-5.0281,-8.7271,-14.562,-20.668,-15.93,-10.539,-7.9983,-5.5844,-3.724,-2.2461,-1.2309,-0.070969,0.98123,1.6837,2.4863,3.161,3.5776,4.0173,4.3332,4.5364,4.6265,4.6688,4.6421,4.5788,4.4484,4.2647,4.0965,3.828,3.5093,3.1537,2.8675,2.4956,2.1664,1.9846,1.8334,1.8042,1.8674,1.9325,2.0082,1.9858,1.868,1.5129,0.91036,0.26164,-0.90236,-2.4781,-4.5335,-6.4381,-9.681,-13.847,-18.198,-23.439,-20.677,-17.873,-15.482,-14.188,-13.635,-13.639,-13.946,-14.46,-14.752,-14.858,-14.739,-14.781,-14.946,-15.184,-14.904,-14.318,-13.398,-12.828,-12.928,-14.009,-15.876,-15.388,-12.48,-8.5571,-5.5321,-3.8122,-2.1018,-0.8734,-0.20563,0.42111,0.80133,0.99152,1.0533,1.0969,1.1513,1.267,1.5636,2.0437,2.6521,3.1342,3.7608,4.3116,4.6528,4.9923,5.1814,5.2135,5.0915,4.7863,4.2791,3.7398,2.8062,1.555,0.35858,-1.7227,-4.7037,-8.0327,-16.788,-18.691,-8.8099,-5.4061,-2.4914,-0.63379,0.31797,1.1072,1.4361,1.3379
-4.7469,-6.0917,-7.7279,-8.588,-8.1774,-6.3594,-4.0943,-2.4876,-0.63502,0.85278,2.0231,2.692,3.3116,3.6413,3.6803,3.4256,2.7735,1.9788,0.39952,-1.9501,-5.4313,-8.7039,-9.9367,-6.1378,-3.6127,-1.2527,0.30786,1.0873,1.7434,2.0714,2.1265,2.0198,1.6472,1.0667,0.45278,-0.58933,-1.9565,-3.7026,-5.3251,-7.938,-11.079,-13.42,-15.185,-14.781,-14.091,-13.439,-13.261,-13.148,-12.741,-11.602,-9.9425,-8.5958,-6.938,-5.533,-4.6665,-3.75,-3.0724,-2.606,-2.3527,-2.1191,-1.9424,-1.8003,-1.568,-1.3024,-0.93675,-0.60351,-0.050255,0.62013,1.1559,1.8889,2.5784,3.0036,3.4458,3.6882,3.7319,3.6102,3.247,2.6293,1.9948,0.88458,-0.53811,-1.8616,-3.9205,-6.3259,-8.6809,-9.8703,-10.116,-9.1929,-8.277,-7.0121,-5.6269,-4.1657,-2.9843,-1.4593,-0.029153,0.90552,1.9852,2.8217,3.3183,3.7708,4.0309,4.1016,4.0607,3.9145,3.7012,3.5336,3.3412,3.2017,3.1286,3.0658,2.9965,2.9129,2.8347,2.7207,2.6182,2.5714,2.5835,2.6647,2.7794,2.864,2.9319,2.88,2.722,2.3186,1.6363,0.90151,-0.41082,-2.1341,-4.3701,-6.4003,-9.7055,-13.361,-16.403,-18.908,-19.116,-17.893,-15.778,-13.706,-12.149,-11.263,-10.49,-10.191,-10.233,-10.704,-11.721,-13.642,-16.166,-22.706,-32.996,-21.08,-15.602,-13.33,-12.771,-13.237,-14.388,-13.898,-11.679,-8.4274,-5.9379,-4.581,-3.3104,-2.5529,-2.2456,-2.0955,-2.1428,-2.4108,-2.7719,-3.4717,-4.2879,-4.6726,-4.2718,-2.6887,-0.6733,0.7421,2.337,3.5531,4.2371,4.8642,5.1982,5.282,5.1991,4.9166,4.4645,4.0365,3.3321,2.4909,1.7632,0.66482,-0.53926,-1.4077,-2.2231,-2.1942,-1.3259,-0.41984,0.79429,1.8032,2.3478,2.7859,2.9102,2.717
-7.7511,-8.0477,-7.5098,-6.4432,-5.5244,-4.24,-2.958,-2.0527,-0.9707,-0.042605,0.75388,1.2547,1.7975,2.1809,2.3513,2.4075,2.2283,1.925,1.336,0.56972,-0.19429,-0.63753,-0.88571,-0.68727,-0.35877,0.16083,0.6292,0.90985,1.1653,1.2801,1.2409,1.1371,0.84205,0.37575,-0.13481,-1.0573,-2.3417,-4.0595,-5.7302,-8.6215,-12.595,-16.39,-19.018,-16.046,-13.854,-11.927,-10.72,-9.8848,-9.3338,-8.545,-7.681,-6.9457,-5.9009,-4.8652,-4.1279,-3.276,-2.5809,-2.073,-1.8431,-1.7226,-1.8332,-2.0672,-2.5907,-3.3055,-4.0994,-4.5701,-4.6842,-4.0243,-3.1263,-1.789,-0.58691,0.16256,0.90066,1.3792,1.6021,1.6043,1.4198,1.0472,0.62729,-0.089457,-1.0149,-1.8246,-3.0479,-4.3865,-5.7683,-6.8389,-8.284,-9.8976,-11.272,-12.942,-12.888,-10.22,-7.9335,-5.1485,-2.9561,-1.6467,-0.27038,0.70307,1.1998,1.5669,1.6068,1.3404,0.94242,0.19941,-0.68138,-1.2919,-1.8189,-1.8424,-1.5899,-1.1199,-0.70716,-0.50078,-0.48448,-0.62149,-0.81476,-0.90668,-0.80596,-0.40575,0.21147,0.71669,1.2904,1.6705,1.7853,1.6891,1.2589,0.70925,-0.33811,-1.7717,-3.6166,-5.3074,-8.0153,-11.33,-14.615,-20.587,-29.942,-22.948,-16.337,-12.621,-10.079,-8.7396,-7.4971,-6.7474,-6.4769,-6.4723,-6.877,-7.6058,-8.2841,-9.072,-9.2857,-8.9477,-8.0781,-7.2223,-6.7172,-6.206,-5.7907,-5.3408,-4.9487,-4.48,-4.1875,-4.19,-4.5126,-5.2268,-5.9066,-6.7456,-7.2367,-7.4343,-7.734,-8.9114,-11.847,-16.729,-19.615,-9.5388,-4.4639,-1.9691,0.34573,1.9093,2.6974,3.3315,3.5703,3.5329,3.2558,2.7736,2.1879,1.7646,1.2973,1.0156,0.91557,0.90457,0.9951,1.1071,1.3401,1.6677,2.0819,2.4302,2.8542,3.1868,3.3379,3.3858,3.2279,2.8636
-26.618,-16.334,-9.6294,-6.356,-4.7711,-3.355,-2.4301,-1.9731,-1.565,-1.2807,-1.0136,-0.7194,-0.15905,0.51909,1.0409,1.6561,2.1097,2.3191,2.4251,2.367,2.1909,2.0154,1.7486,1.4678,1.2509,0.94634,0.6106,0.36466,0.087673,-0.10017,-0.15995,-0.16638,-0.10533,-0.14304,-0.24748,-0.57974,-1.1559,-1.9986,-2.7834,-4.0084,-5.2753,-6.1149,-6.9302,-7.3413,-7.4516,-7.5449,-7.6614,-7.8551,-8.0336,-8.1293,-7.8783,-7.3961,-6.3635,-5.1015,-4.1483,-2.9939,-2.083,-1.4596,-1.2003,-1.1516,-1.4825,-2.036,-3.283,-5.3014,-8.6923,-13.03,-24.672,-13.259,-8.6871,-5.1522,-3.0092,-1.9505,-1.0384,-0.53991,-0.35137,-0.3256,-0.41905,-0.61249,-0.80984,-1.1409,-1.5767,-1.9795,-2.6645,-3.5086,-4.5714,-5.5348,-7.1292,-9.3077,-11.463,-15.066,-16.021,-12.044,-9.1391,-6.0506,-3.8278,-2.5388,-1.2531,-0.36719,0.02521,0.23381,0.016056,-0.6679,-1.559,-3.4342,-6.3722,-9.686,-14.936,-11.899,-8.3951,-5.4751,-3.9178,-3.3685,-3.5345,-4.5049,-6.3494,-8.0832,-9.1457,-6.8526,-3.8041,-1.9634,-0.15014,1.0391,1.5947,1.9363,1.8978,1.6483,1.0335,0.11903,-1.0729,-2.1577,-3.816,-5.7069,-7.2304,-8.9277,-9.7637,-9.3659,-7.9175,-6.1688,-4.5562,-3.5374,-2.449,-1.6479,-1.2194,-0.84755,-0.67387,-0.62787,-0.63332,-0.64402,-0.57947,-0.47281,-0.27611,-0.053614,0.092655,0.23618,0.28998,0.23114,0.067315,-0.35477,-1.1037,-1.9697,-3.7501,-6.5824,-9.9206,-18.334,-18.6,-11.123,-8.4927,-6.5701,-5.5439,-4.9263,-3.8588,-2.3397,-0.66783,0.48564,1.7455,2.6027,2.9706,3.111,2.8559,2.3977,1.4179,0.032279,-1.6789,-2.9919,-4.0047,-3.5007,-2.4,-0.75687,0.68057,1.5679,2.5167,3.225,3.7338,4.0053,4.2253,4.2781,4.2267,4.0287,3.6764,3.1681
-2.572,-2.6572,-2.2022,-1.5612,-1.1507,-0.89655,-1.0522,-1.4816,-2.5316,-4.0873,-5.7757,-6.2783,-4.9711,-2.5809,-0.9151,0.83806,2.0899,2.7578,3.3033,3.5429,3.5032,3.3192,2.8833,2.2196,1.577,0.51151,-0.78757,-1.894,-3.3358,-4.2211,-4.0075,-3.3093,-2.0693,-0.96111,-0.29666,0.29649,0.59908,0.6163,0.48297,0.13622,-0.34054,-0.74193,-1.3691,-2.0564,-2.6658,-3.6365,-4.9299,-6.7053,-8.5163,-11.851,-15.129,-13.936,-9.6545,-6.2091,-4.2851,-2.3504,-0.97938,-0.07393,0.34892,0.57144,0.41857,0.062747,-0.74839,-1.9337,-3.4045,-4.4545,-5.2352,-4.8165,-3.9848,-2.8909,-2.0807,-1.7698,-1.6882,-1.9775,-2.5136,-2.9142,-3.2839,-3.3744,-3.237,-2.964,-2.7031,-2.5808,-2.6026,-2.793,-3.1683,-3.5466,-4.1694,-4.829,-5.2767,-5.6632,-5.6173,-5.0349,-4.4317,-3.4103,-2.4486,-1.7737,-0.99283,-0.35953,-0.04066,0.2059,0.13007,-0.3167,-0.92071,-2.1705,-3.8888,-5.3301,-6.6276,-6.1225,-4.9259,-3.3903,-2.4098,-2.1015,-2.358,-3.421,-5.4133,-7.3565,-8.6157,-5.992,-2.6991,-0.76357,1.1248,2.3693,2.9625,3.3817,3.4627,3.3491,3.0003,2.4883,1.8794,1.383,0.75565,0.16312,-0.19208,-0.47023,-0.47156,-0.26234,0.26988,0.99917,1.7973,2.3979,3.1401,3.793,4.2079,4.6601,5.0165,5.2814,5.4337,5.5906,5.718,5.7903,5.8586,5.8952,5.8898,5.8166,5.6499,5.3619,5.0449,4.4725,3.6644,2.8829,1.5623,-0.04266,-1.314,-2.6496,-2.8701,-1.9473,-0.99081,0.24807,1.292,1.9654,2.769,3.4729,4.0655,4.4071,4.7106,4.7656,4.6319,4.2107,3.46,2.6556,1.1694,-0.94624,-4.151,-7.8996,-15.294,-9.403,-4.9098,-1.1401,1.2905,2.5919,3.8231,4.6216,5.0803,5.2212,5.2016,4.9634,4.6751,4.1781,3.6119,3.0016
2.335,2.1807,2.0227,1.8434,1.612,1.1238,0.29415,-0.64003,-2.4624,-5.2783,-9.4116,-11.787,-8.3866,-4.1749,-1.9067,0.23467,1.6516,2.3649,2.9341,3.1358,3.0117,2.7237,2.0963,1.1481,0.21755,-1.4302,-3.6842,-6.0609,-11.035,-24.533,-15.439,-9.5944,-5.3544,-2.7246,-1.363,-0.012441,0.88392,1.4524,1.6884,1.8054,1.7003,1.4957,1.0699,0.44953,-0.15227,-1.1723,-2.5126,-4.2403,-5.8136,-8.1801,-9.8232,-9.3858,-7.1048,-4.6584,-3.1,-1.4552,-0.23987,0.63332,1.0792,1.4301,1.5463,1.4883,1.2734,0.92581,0.53848,0.25124,-0.057972,-0.28964,-0.43095,-0.69676,-1.18,-1.7693,-2.9797,-4.8501,-7.5541,-10.271,-13.507,-12.191,-9.8316,-7.4329,-5.8785,-5.1498,-4.5251,-4.2146,-4.0379,-3.9703,-3.9248,-3.8862,-3.8758,-3.8473,-3.823,-3.765,-3.751,-3.7124,-3.6092,-3.4362,-3.0533,-2.4473,-1.9024,-1.2047,-0.62539,-0.27574,-0.17156,-0.18231,-0.34798,-0.46677,-0.51998,-0.40229,-0.19447,0.15225,0.46322,0.65315,0.70188,0.64754,0.54529,0.53845,0.76067,1.2887,2.0361,2.6117,3.2571,3.6728,3.8122,3.7662,3.4799,3.1402,2.6117,2.1017,1.7062,1.539,1.4984,1.6039,1.8191,2.1454,2.6058,2.9931,3.5872,4.2341,4.8949,5.3933,6.0337,6.6229,7.0243,7.4916,7.8826,8.1972,8.3834,8.5774,8.7053,8.7627,8.791,8.7613,8.7013,8.5676,8.3685,8.0942,7.8482,7.4481,6.9704,6.5731,6.0288,5.4978,5.1586,4.8676,4.7867,4.9215,5.1385,5.4941,5.8545,6.093,6.3342,6.4559,6.4339,6.3048,5.9568,5.415,4.8871,4.0298,3.0461,2.2741,1.2408,0.26916,-0.55873,-0.98592,-1.0365,-0.37276,0.49399,1.8085,3.0466,3.8017,4.5271,4.9251,4.9885,4.8082,4.2816,3.4585,2.6483,1.406,0.17581,-0.73808
2.7556,2.7645,2.6742,2.4656,2.213,1.7426,1.1202,0.55052,-0.29449,-1.1245,-1.7273,-1.8926,-1.6283,-0.94703,-0.34647,0.41992,1.0084,1.2713,1.3981,1.2472,0.85385,0.40521,-0.38416,-1.3427,-2.1744,-3.4133,-4.7817,-5.8194,-7.0946,-7.7838,-7.3639,-6.5015,-4.9967,-3.4724,-2.4359,-1.2346,-0.27812,0.46189,0.86923,1.224,1.3681,1.3319,1.1281,0.73436,0.33327,-0.33593,-1.116,-1.9491,-2.5477,-3.2068,-3.5401,-3.517,-3.163,-2.5572,-2.0309,-1.3332,-0.72263,-0.23957,0.037272,0.30824,0.48215,0.55857,0.60189,0.60003,0.55759,0.49554,0.36751,0.14234,-0.12906,-0.62511,-1.3959,-2.1884,-3.6377,-5.6446,-8.3121,-10.685,-13.142,-12.719,-11.29,-9.6573,-8.749,-8.4261,-8.3186,-8.3279,-8.1693,-7.8583,-7.2195,-6.5522,-6.1209,-5.7444,-5.6689,-6.0237,-6.5164,-7.7131,-9.3512,-10.631,-11.04,-9.206,-7.2357,-4.9835,-3.2446,-2.008,-1.3606,-0.77399,-0.41414,-0.23868,-0.062674,0.10422,0.23634,0.47169,0.77456,1.1225,1.4015,1.7877,2.1782,2.4656,2.8469,3.1993,3.479,3.6078,3.6307,3.4154,3.067,2.3158,1.2077,0.14249,-1.4871,-3.0339,-3.8237,-3.6288,-2.6829,-1.4415,-0.58592,0.46255,1.3785,2.0165,2.8238,3.6124,4.3947,4.9579,5.6745,6.3203,6.7525,7.2542,7.6573,7.9721,8.1532,8.3248,8.4206,8.4514,8.4386,8.3648,8.2736,8.1146,7.9196,7.7038,7.5328,7.3046,7.1025,6.971,6.834,6.7522,6.7274,6.7477,6.8286,6.9421,7.0387,7.1523,7.219,7.2126,7.0959,6.8291,6.3749,5.8941,5.0229,3.8798,2.8233,1.1641,-0.62453,-1.8378,-2.8058,-2.7328,-1.9036,-1.0957,0.016958,1.0688,1.8063,2.6771,3.3658,3.7379,4.0154,3.9908,3.6191,3.1054,2.0259,0.43027,-1.2013,-4.1837,-8.6461,-14.344
2.4354,2.6359,2.7196,2.6142,2.4456,2.0984,1.6686,1.328,0.89728,0.55001,0.34638,0.29959,0.36307,0.52793,0.67281,0.80945,0.81695,0.70297,0.34241,-0.26725,-1.1258,-1.9082,-3.0755,-4.2289,-5.0032,-5.8,-6.3059,-6.5236,-6.6363,-6.5296,-6.211,-5.7575,-5.0342,-4.0886,-3.3036,-2.27,-1.2631,-0.39679,0.14368,0.67595,1.004,1.11,1.0521,0.8022,0.49917,-0.026011,-0.63243,-1.2576,-1.6938,-2.1577,-2.4366,-2.5118,-2.455,-2.2645,-2.097,-1.8776,-1.7042,-1.6191,-1.5895,-1.5767,-1.5389,-1.4458,-1.2353,-0.92253,-0.58448,-0.33961,-0.098886,0.011672,-0.02437,-0.25786,-0.7082,-1.1858,-2.027,-3.0491,-4.1569,-4.9867,-5.9709,-6.7183,-7.2026,-7.9456,-9.0165,-10.178,-12.543,-15.818,-17.715,-15.644,-11.975,-9.3328,-7.9623,-6.8309,-6.363,-6.5438,-7.1496,-8.6363,-11.315,-14.149,-16.161,-11.993,-8.8435,-5.8116,-3.7845,-2.4162,-1.732,-1.2,-0.97254,-0.97106,-1.107,-1.2647,-1.3135,-1.1753,-0.73584,-0.027574,0.60773,1.495,2.3442,2.9181,3.5577,4.0376,4.3183,4.3827,4.24,3.7929,3.2134,2.0362,0.28006,-1.5657,-5.199,-11.66,-26.716,-13.394,-7.279,-4.3335,-2.9747,-1.7219,-0.83843,-0.2249,0.63365,1.5987,2.6329,3.4022,4.3506,5.1715,5.6854,6.2331,6.6341,6.9042,7.0371,7.1313,7.1555,7.1301,7.041,6.8935,6.7435,6.4946,6.2088,5.924,5.7315,5.5632,5.5277,5.5979,5.8013,6.1093,6.3794,6.7453,7.0958,7.4,7.5738,7.7258,7.7628,7.7009,7.4804,7.0738,6.4429,5.7983,4.6743,3.14,1.6395,-1.0455,-5.1135,-10.266,-37.821,-10.087,-4.5838,-2.163,0.061894,1.6195,2.4855,3.3399,3.8873,4.1143,4.1726,3.9413,3.4105,2.8008,1.6897,0.18148,-1.2129,-3.4651,-5.9711,-7.8086
2.8934,3.1735,3.2815,3.1116,2.8283,2.2981,1.6504,1.1693,0.62899,0.31784,0.28845,0.4369,0.75653,1.0898,1.2934,1.4135,1.2947,1.0311,0.37158,-0.68557,-2.2142,-3.7287,-6.2547,-9.2076,-11.039,-11.424,-10.12,-9.1369,-8.2076,-7.7528,-7.6544,-7.5881,-7.1945,-6.2644,-5.2143,-3.6084,-2.0391,-0.69883,0.1143,0.9277,1.429,1.6167,1.6044,1.3162,0.92323,0.19165,-0.73837,-1.7782,-2.5387,-3.3419,-3.7557,-3.7753,-3.4996,-3.0994,-2.8351,-2.6601,-2.7538,-3.1359,-3.6137,-4.419,-5.1245,-5.2942,-4.7447,-3.555,-2.2002,-1.2844,-0.30285,0.38432,0.72292,0.91065,0.86717,0.6852,0.28704,-0.23947,-0.86853,-1.3803,-2.1092,-2.9049,-3.5697,-4.6181,-5.941,-7.1962,-9.3567,-11.821,-12.918,-11.745,-9.1653,-6.9339,-5.6636,-4.4734,-3.7763,-3.4473,-3.4543,-3.653,-3.9088,-4.0163,-3.8208,-3.1907,-2.5244,-1.5796,-0.77592,-0.23701,-0.049773,-0.11486,-0.59069,-1.2315,-2.4997,-4.2208,-5.5766,-6.536,-5.3444,-2.9465,-1.1484,0.91311,2.5615,3.5673,4.6308,5.4027,5.9071,6.1102,6.135,5.8699,5.4692,4.656,3.4976,2.4198,0.79593,-0.77214,-1.8005,-2.053,-1.9866,-1.9088,-2.0501,-2.7194,-3.6664,-4.1792,-3.6835,-1.8444,0.31603,1.758,3.2919,4.4086,4.9965,5.4938,5.7375,5.7899,5.7474,5.6441,5.5308,5.4434,5.309,5.1101,4.8839,4.4387,3.8207,3.0697,2.5184,1.9937,1.9616,2.3426,3.2532,4.3471,5.1583,6.1413,6.9562,7.5997,7.9679,8.3056,8.468,8.4763,8.336,8.0113,7.4966,6.9731,6.0852,4.9597,3.9626,2.4507,0.86254,-0.16555,-0.82136,-0.37832,0.79373,1.7937,3.0121,4.0148,4.6029,5.1673,5.4956,5.5826,5.4808,5.1492,4.6013,4.0446,3.1583,2.13,1.3133,0.26209,-0.63995,-1.2654
4.1285,4.3008,4.1951,3.7088,3.0662,1.8499,0.20991,-1.2681,-3.2247,-4.1328,-3.2907,-2.0615,-0.43913,0.83807,1.5133,2.07,2.237,2.0915,1.5453,0.5267,-1.0597,-2.7094,-5.7504,-10.09,-13.645,-13.354,-10.112,-8.5382,-7.6598,-8.0398,-9.7189,-12.389,-18.097,-14.784,-9.7226,-5.3125,-2.4135,-0.39585,0.70538,1.7519,2.3583,2.5559,2.5157,2.0978,1.5252,0.37462,-1.3174,-3.6933,-6.0455,-9.8019,-11.363,-9.492,-6.5638,-4.5574,-3.6065,-2.9816,-3.0522,-3.8394,-5.0317,-7.8082,-13.329,-24.205,-14.022,-7.1541,-3.4515,-1.6118,0.12496,1.2561,1.7998,2.2256,2.3451,2.2696,2.0223,1.6383,1.1703,0.81676,0.3488,-0.12242,-0.47387,-0.95579,-1.4842,-1.9135,-2.4223,-2.7648,-2.838,-2.6506,-2.1651,-1.5236,-1.0493,-0.47265,7.9491e-05,0.37176,0.61444,0.85773,1.1082,1.3028,1.62,1.9772,2.2393,2.5536,2.756,2.7516,2.5811,2.0849,1.1813,0.18586,-1.7193,-4.6135,-7.7647,-12.044,-8.4322,-3.6179,-1.0188,1.6088,3.6,4.7833,6.0581,7.0311,7.7433,8.1173,8.4183,8.4949,8.4139,8.1331,7.6684,7.2253,6.5504,5.8166,5.0684,4.4834,3.5913,2.4324,1.2247,-1.1545,-5.1134,-10.09,-10.909,-3.9365,0.087953,2.02,3.7234,4.6872,5.0251,5.0429,4.6266,3.8882,3.2293,2.459,2.0872,2.139,2.4503,2.6999,2.6822,2.2446,1.1815,-0.73286,-2.969,-7.5014,-9.9792,-6.0943,-1.3984,1.7403,3.4571,5.2017,6.4942,7.4414,7.979,8.4865,8.7845,8.8823,8.8564,8.6744,8.3593,8.0461,7.5372,6.9755,6.5307,5.9624,5.4823,5.2232,5.0694,5.1606,5.4477,5.7532,6.1972,6.6151,6.8749,7.1066,7.1759,7.1066,6.8415,6.3675,5.6825,5.0548,4.0818,3.0474,2.2864,1.4119,0.80154,0.49289
4.1325,4.139,3.8354,3.1429,2.3311,0.72869,-1.6435,-4.2237,-9.4902,-14.707,-8.779,-5.2426,-2.2287,-0.32724,0.63634,1.4772,1.9261,2.0268,1.8917,1.4696,0.75344,0.066629,-0.97211,-2.0158,-2.6403,-3.1332,-3.3656,-3.4707,-3.8152,-4.5404,-5.6699,-6.6538,-7.5112,-6.8469,-5.4621,-3.3536,-1.5459,-0.14191,0.66047,1.4363,1.9166,2.0778,2.0327,1.6652,1.1568,0.11235,-1.4355,-3.5937,-5.64,-8.6069,-9.7552,-8.525,-6.211,-4.4234,-3.5468,-2.8925,-2.7611,-3.1224,-3.6835,-4.642,-5.5987,-5.8654,-5.1573,-3.6139,-1.9346,-0.82923,0.33127,1.1294,1.4806,1.6777,1.5608,1.3082,0.77611,0.10026,-0.55931,-0.96246,-1.2573,-1.2397,-1.0928,-0.81033,-0.53764,-0.37649,-0.2018,-0.077401,0.032647,0.10645,0.20746,0.31945,0.40723,0.54182,0.71822,0.93308,1.1634,1.5344,1.9496,2.292,2.7359,3.1439,3.3993,3.6381,3.7262,3.6373,3.4384,2.9707,2.2938,1.6454,0.6522,-0.35908,-0.97746,-1.3522,-1.0309,-0.10977,0.81815,2.1542,3.4849,4.4216,5.5447,6.5207,7.331,7.8286,8.3553,8.7285,8.9114,9.0268,9.0198,8.933,8.7145,8.3892,7.9521,7.5409,6.8779,6.0556,5.3195,4.2765,3.2813,2.7671,2.6256,3.0971,3.8221,4.3316,4.7788,4.8376,4.5803,3.7631,2.2655,-0.15675,-2.8881,-8.5526,-11.65,-7.1757,-3.0416,-0.85706,-0.027686,0.28381,-0.17901,-1.3351,-2.5966,-4.3236,-4.8086,-3.7903,-1.6306,0.42432,1.7405,3.163,4.2981,5.1952,5.7182,6.2349,6.5468,6.6499,6.6245,6.4472,6.1587,5.915,5.6024,5.343,5.201,5.0828,5.0361,5.0492,5.1156,5.239,5.4093,5.5598,5.797,6.034,6.1888,6.3269,6.3257,6.2059,5.8558,5.2326,4.2986,3.3785,1.8357,-0.022163,-1.5536,-3.4429,-4.3828,-3.9606
