-1.9762,-2.616,-3.9519,-5.6022,-7.0116,-8.1874,-7.8773,-6.8283,-5.2241,-3.8464,-2.7211,-2.0401,-1.262,-0.57386,-0.065188,0.60164,1.2395,1.6846,2.19,2.5922,2.846,2.9318,2.8933,2.7013,2.4502,1.9939,1.4304,0.95098,0.30489,-0.30302,-0.79847,-1.0852,-1.3842,-1.6521,-1.8939,-2.3182,-2.8991,-3.6372,-4.2233,-4.8493,-4.9562,-4.6474,-3.7935,-2.7363,-1.9839,-1.1396,-0.5081,-0.098284,0.081061,0.17569,0.082234,-0.11449,-0.53275,-1.1039,-1.7397,-2.7684,-4.1866,-6.0633,-7.8818,-11.308,-16.465,-21.652,-17.969,-12.81,-9.6433,-7.9789,-6.2476,-5.0361,-4.2434,-3.5377,-3.083,-2.9816,-3.2149,-3.9427,-5.3513,-6.9017,-9.6131,-10.901,-9.1718,-5.7777,-3.0442,-1.4802,0.024837,1.036,1.6157,1.8311,1.8401,1.5778,1.2152,0.51823,-0.38169,-1.4641,-2.3547,-3.699,-4.9925,-5.984,-7.2751,-8.6005,-9.743,-11.316,-12.758,-12.983,-11.928,-9.8112,-7.7075,-6.3672,-4.8234,-3.6669,-2.9112,-2.1664,-1.5933,-1.1683,-0.92568,-0.62984,-0.35264,-0.082649,0.3057,0.75215,1.2078,1.5221,1.8883,2.1438,2.2632,2.3102,2.2415,2.1063,1.8389,1.472,1.0647,0.75994,0.38894,0.12583,0.0019159,-0.06598,-0.1077,-0.13328,-0.2352,-0.41581,-0.71729,-1.0001,-1.4766,-2.0394,-2.5196,-3.2649,-4.0997,-4.984,-5.6983,-6.6354,-7.5949,-8.2779,-9.211,-10.139,-10.939,-12.081,-13.334,-14.456,-14.652,-13.256,-10.698,-8.6488,-6.2462,-4.2951,-3.115,-1.8865,-1.0224,-0.50122,-0.31609,-0.3525,-0.68675,-1.1319,-1.9884,-3.1105,-4.4054,-5.3822,-6.5107,-7.1487,-7.2849,-7.1856,-6.9732,-6.8236,-6.6466,-6.3746,-5.9954,-5.6312,-5.0828,-4.5689,-4.1905,-3.7657,-3.32,-2.933,-2.3061,-1.549,-0.7331,-0.14202,0.54591,1.0349,1.2536,1.3059,1.0979,0.59721
-1.4162,-2.3419,-4.2127,-7.2526,-10.655,-17.228,-13.529,-9.2212,-5.5316,-3.1145,-1.4263,-0.46511,0.55146,1.3518,1.8466,2.3874,2.8216,3.0596,3.2786,3.3356,3.2603,3.0704,2.6643,2.0503,1.4292,0.39223,-0.91122,-2.0348,-3.6897,-5.2157,-6.1551,-6.2717,-5.8475,-5.3047,-5.0815,-5.1822,-5.9386,-7.5329,-9.5965,-14.385,-20.559,-14.953,-8.8518,-5.2911,-3.4784,-1.7583,-0.6291,0.080835,0.37817,0.49843,0.36031,0.090166,-0.44035,-1.2043,-1.8936,-3.0258,-4.3836,-6.077,-7.5325,-9.8009,-12.005,-13.275,-13.303,-12.271,-11.056,-10.176,-9.0907,-7.7798,-6.8128,-5.4097,-4.243,-3.4981,-2.8048,-2.39,-2.2062,-2.1614,-2.0377,-1.6944,-1.2294,-0.36481,0.59544,1.2664,2.0693,2.6619,3.0541,3.2135,3.2541,3.1021,2.8784,2.4298,1.8124,1.0511,0.38591,-0.66326,-1.8407,-2.8943,-4.49,-6.5117,-8.4158,-11.922,-17.384,-20.608,-15.938,-11.235,-8.1117,-6.5794,-4.9911,-3.9823,-3.4566,-3.1471,-3.126,-3.441,-3.8153,-4.4383,-4.8344,-4.8549,-4.3122,-3.3447,-2.2705,-1.5466,-0.74334,-0.14551,0.19497,0.53773,0.78721,0.95149,1.1179,1.2577,1.3303,1.3515,1.296,1.1581,1.0012,0.67666,0.25601,-0.16082,-0.7968,-1.5296,-2.2696,-2.7838,-3.3829,-3.8313,-4.1002,-4.5195,-4.9538,-5.5824,-6.1989,-7.2318,-8.5627,-9.7383,-11.571,-13.596,-15.206,-17.225,-19.453,-22.989,-26.569,-22.127,-15.56,-12.063,-8.6645,-6.1507,-4.7261,-3.3051,-2.3588,-1.8175,-1.6721,-1.8015,-2.3296,-2.9716,-4.2599,-6.1473,-8.9293,-11.886,-17.714,-18.925,-14.535,-10.469,-7.8836,-6.5523,-5.2053,-4.2247,-3.4397,-2.9527,-2.3422,-1.8264,-1.4432,-0.94389,-0.42484,-0.015749,0.55789,1.1516,1.7357,2.1411,2.6,2.9378,3.078,3.1114,2.9419,2.5512
0.5171,0.01295,-0.84673,-1.8224,-2.5224,-3.0501,-2.9755,-2.5539,-1.7198,-0.81874,-0.0044436,0.52865,1.1478,1.6715,1.9965,2.3492,2.5956,2.7086,2.746,2.6259,2.3246,1.9853,1.3449,0.45782,-0.38851,-1.83,-3.7473,-5.637,-9.1766,-15.369,-40.283,-18.393,-11.659,-8.555,-7.2163,-6.3029,-6.1444,-6.6219,-7.3024,-8.261,-8.3941,-7.5996,-5.7068,-3.7817,-2.528,-1.263,-0.39549,0.088676,0.22473,0.11433,-0.27594,-0.71818,-1.5065,-2.4687,-3.1894,-4.196,-5.1355,-6.0032,-6.6996,-7.5162,-8.4135,-9.0758,-10.026,-11.25,-12.972,-14.785,-16.974,-14.904,-11.966,-8.3476,-5.7091,-4.1617,-2.5819,-1.4193,-0.52842,-0.0047799,0.60409,1.128,1.5019,1.9737,2.4129,2.7096,3.0263,3.2536,3.3938,3.4284,3.4014,3.2861,3.1407,2.8727,2.5031,2.0128,1.5532,0.8623,-0.017673,-0.77531,-1.9167,-3.2234,-4.2357,-5.5687,-6.6189,-7.1068,-6.9648,-6.4442,-5.6335,-5.0775,-4.485,-4.0635,-4.0338,-4.2139,-4.9015,-6.1929,-7.7064,-10.961,-16.76,-21.436,-14.43,-9.507,-6.7258,-5.4024,-4.3296,-3.7644,-3.5526,-3.3418,-3.021,-2.6269,-1.9266,-1.1546,-0.47413,-0.089336,0.24041,0.30008,0.16246,-0.28244,-1.0385,-1.8369,-3.2164,-4.9708,-6.9383,-8.3173,-9.2837,-9.0213,-8.4055,-7.5535,-7.0867,-7.1186,-7.4073,-8.31,-9.7565,-11.329,-14.25,-18.648,-23.729,-28.95,-22.805,-18.825,-16.798,-14.237,-11.758,-9.9715,-7.8977,-6.1666,-5.1243,-4.0909,-3.4249,-3.093,-3.054,-3.2428,-3.7119,-4.2761,-5.2669,-6.6216,-8.3214,-9.7353,-11.341,-11.448,-10.383,-8.4374,-6.6414,-5.4956,-4.2951,-3.3776,-2.6949,-2.2961,-1.887,-1.5238,-1.29,-0.91478,-0.4688,-0.062581,0.5674,1.2578,1.9576,2.4492,3.0173,3.4536,3.6725,3.8076,3.7371,3.4749
2.3951,2.2197,1.8666,1.4941,1.1998,0.85194,0.58688,0.44736,0.30889,0.22645,0.18416,0.1971,0.27688,0.42817,0.59188,0.83543,1.0394,1.1398,1.1357,0.98312,0.61271,0.21348,-0.49013,-1.3846,-2.1328,-3.2834,-4.5659,-5.6345,-7.1032,-8.385,-8.9598,-8.6921,-7.6368,-6.38,-5.5325,-4.6553,-4.0308,-3.6289,-3.3838,-3.0747,-2.6681,-2.2424,-1.6133,-0.88622,-0.43535,0.086098,0.37726,0.3961,0.21262,-0.30462,-1.1882,-2.0906,-3.6494,-5.4274,-6.8783,-8.2689,-8.6891,-8.2248,-7.7468,-7.2373,-7.0965,-7.1668,-7.7564,-8.817,-10.483,-12.131,-13.746,-12.392,-10.177,-7.1007,-4.717,-3.2923,-1.7669,-0.60505,0.29837,0.8454,1.4224,1.8725,2.1359,2.3786,2.5183,2.5615,2.5182,2.4086,2.2395,2.1108,1.9622,1.8781,1.8495,1.8408,1.8284,1.74,1.6001,1.3072,0.83905,0.41282,-0.30516,-1.1117,-1.7465,-2.5938,-3.3202,-3.9034,-4.2164,-4.412,-4.4787,-4.3705,-4.2561,-4.1865,-4.2143,-4.4224,-4.9552,-5.8195,-6.7436,-8.2527,-9.5856,-10.04,-9.3223,-7.9534,-6.8205,-6.3564,-6.3852,-7.2151,-8.4363,-10.735,-12.044,-10.652,-7.4302,-4.7664,-2.858,-1.8782,-1.0435,-0.6933,-0.73209,-1.1344,-2.0172,-2.9866,-4.8368,-7.5453,-11.734,-16.925,-24.719,-15.571,-12.006,-9.3166,-7.9227,-7.2729,-7.2077,-7.5933,-8.4695,-9.4635,-11.176,-13.184,-14.556,-15.265,-14.398,-12.788,-11.432,-9.8044,-8.3179,-7.3472,-6.2155,-5.3355,-4.8507,-4.4249,-4.2663,-4.3517,-4.5313,-4.9002,-5.3158,-5.6443,-6.0475,-6.3697,-6.597,-6.695,-6.6257,-6.3269,-5.9328,-5.2585,-4.5333,-4.0314,-3.4606,-3.0611,-2.8588,-2.8347,-3.0061,-3.3067,-3.5667,-3.8017,-3.6568,-3.1899,-2.1518,-0.85679,0.42708,1.3057,2.3004,3.0539,3.4661,3.7916,3.8798,3.7318
4.0161,3.9708,3.7986,3.522,3.2556,2.7766,2.1868,1.6584,0.82279,-0.16105,-1.1986,-1.9238,-2.6048,-2.6995,-2.3712,-1.6748,-0.96531,-0.57421,-0.33132,-0.40608,-0.82869,-1.3684,-2.302,-3.3954,-4.1692,-5.015,-5.4747,-5.5891,-5.5024,-5.2212,-4.8158,-4.4307,-3.8282,-3.17,-2.6845,-2.0919,-1.5442,-1.0408,-0.6794,-0.21718,0.2252,0.57398,1.0077,1.4137,1.6238,1.8312,1.8477,1.6328,1.2858,0.55525,-0.61253,-1.8402,-4.087,-7.4803,-11.499,-23.834,-17.083,-10.21,-7.5276,-5.4413,-4.2121,-3.6619,-3.3488,-3.3143,-3.4289,-3.5233,-3.4867,-3.1006,-2.7027,-1.9217,-1.1049,-0.55138,0.14771,0.73706,1.2418,1.5684,1.9138,2.1707,2.2901,2.3142,2.1683,1.932,1.4341,0.74997,-0.095005,-0.70803,-1.306,-1.3813,-1.0631,-0.3386,0.46744,1.1369,1.4889,1.6908,1.631,1.4319,0.91614,0.19666,-0.47519,-1.5162,-2.6401,-3.7433,-4.4869,-5.1218,-5.4298,-5.3016,-4.9187,-4.5026,-4.1258,-3.8052,-3.605,-3.5047,-3.5292,-3.5592,-3.5589,-3.5413,-3.3756,-3.2412,-3.2482,-3.4498,-4.107,-5.3977,-6.8741,-9.4891,-11.108,-9.7403,-6.5664,-3.9388,-2.0886,-1.1255,-0.31338,0.058663,0.076567,-0.19386,-0.82385,-1.4897,-2.6446,-4.0177,-5.4311,-6.3363,-6.9623,-6.8447,-6.3665,-5.7343,-5.1359,-4.7331,-4.6367,-4.6774,-4.9648,-5.2774,-5.7778,-6.294,-6.558,-6.7526,-6.647,-6.3038,-5.9299,-5.3688,-4.81,-4.4458,-4.0405,-3.8287,-3.8238,-4.0379,-4.5355,-5.3507,-6.1374,-7.3388,-8.3975,-8.7746,-8.618,-7.8477,-6.8904,-6.2133,-5.3619,-4.625,-4.1417,-3.5683,-3.0807,-2.8115,-2.5493,-2.4859,-2.6733,-3.0401,-3.9095,-5.433,-7.1421,-10.666,-14.501,-12.484,-7.3205,-3.5575,-0.91827,0.58091,2.1043,3.1926,3.778,4.271,4.4871,4.4244
4.8842,4.9584,4.9611,4.7606,4.5137,3.9824,3.1929,2.3951,0.97542,-0.99011,-3.8666,-7.0276,-13.52,-13.501,-8.7097,-4.7318,-2.452,-1.4419,-0.7595,-0.78723,-1.4082,-2.3177,-4.2142,-6.9072,-9.5645,-12.336,-10.952,-8.6924,-6.2606,-4.5226,-3.2941,-2.5915,-1.882,-1.3414,-1.0003,-0.58806,-0.21127,0.1989,0.51701,0.9928,1.5092,1.8746,2.3791,2.775,3.0527,3.2747,3.3563,3.2608,3.0554,2.5709,1.8632,1.149,0.0089518,-1.3028,-2.2072,-2.9658,-2.8685,-1.9967,-1.1718,-0.10527,0.77718,1.2385,1.6991,1.9538,2.0567,2.0725,2.0168,1.9216,1.8615,1.6918,1.5493,1.4082,1.2399,1.1524,1.1626,1.2731,1.4999,1.7345,1.8596,1.8964,1.7043,1.3116,0.45878,-1.0015,-3.3128,-5.9226,-11.313,-12.739,-8.0852,-3.6225,-0.85178,0.92019,1.8185,2.4993,2.7619,2.6678,2.2231,1.3965,0.48236,-1.0937,-3.2409,-6.0335,-8.5675,-11.841,-11.692,-9.931,-7.5335,-5.7464,-4.6741,-3.6253,-2.7032,-1.9257,-1.4036,-0.73265,-0.18561,0.21841,0.6483,0.93405,1.0644,1.0379,0.85196,0.49897,0.19151,-0.15788,-0.25643,-0.12367,0.3109,0.84614,1.3463,1.6376,1.8507,1.8763,1.784,1.4778,1.0418,0.61342,-0.036982,-0.71287,-1.3603,-1.7774,-2.1703,-2.361,-2.3834,-2.2824,-2.0626,-1.8733,-1.766,-1.6607,-1.6663,-1.72,-1.8574,-2.0516,-2.1918,-2.3787,-2.5027,-2.5248,-2.5273,-2.4357,-2.3101,-2.2243,-2.1662,-2.2516,-2.454,-3.0062,-3.9856,-5.5436,-7.301,-10.832,-17.452,-26.894,-16.322,-10.717,-7.73,-6.2317,-4.8702,-3.9262,-3.4107,-2.8817,-2.4678,-2.1903,-1.9029,-1.7514,-1.7836,-1.9959,-2.5394,-3.5631,-4.611,-6.2115,-7.0879,-6.3388,-3.9801,-1.4976,0.60535,1.8669,3.193,4.166,4.6928,5.1669,5.3858,5.3633
3.4373,3.7681,4.0449,4.1244,4.0055,3.6781,3.0878,2.459,1.3662,-0.070913,-1.8752,-3.3234,-4.9063,-5.0212,-4.1063,-2.523,-1.2101,-0.53049,-0.073752,-0.16384,-0.82264,-1.6684,-3.4339,-5.9125,-8.1739,-10.362,-9.292,-7.4151,-5.2621,-3.775,-2.8084,-2.3669,-2.0762,-2.0349,-2.1094,-2.2277,-2.2767,-2.1386,-1.8591,-1.2725,-0.50915,0.11446,0.8998,1.6245,2.1088,2.6022,2.9528,3.1508,3.2046,3.1435,2.9934,2.8365,2.5904,2.4212,2.3209,2.3884,2.6371,3.0416,3.4123,3.9422,4.4031,4.6924,4.9627,5.0671,5.003,4.8459,4.4837,3.902,3.3609,2.4107,1.1944,0.17067,-1.3491,-2.7075,-3.363,-3.2034,-2.3365,-1.2988,-0.62571,0.024258,0.31591,0.29625,-0.10185,-0.94656,-2.2169,-3.4003,-4.7785,-4.7737,-3.6335,-1.5603,0.30189,1.7381,2.48,3.1648,3.4163,3.3462,2.9452,2.1303,1.2357,-0.37833,-2.5844,-5.505,-8.2215,-11.597,-11.905,-10.449,-8.3894,-7.0518,-6.4267,-5.4869,-4.4704,-3.1986,-2.1097,-0.72139,0.57036,1.4169,2.3229,3.0382,3.5412,3.7912,3.9633,4.0051,3.9639,3.8553,3.7018,3.567,3.3712,3.144,2.8665,2.6179,2.2509,1.8413,1.5208,1.0775,0.62991,0.27173,-0.24048,-0.80533,-1.4022,-1.819,-2.3191,-2.6274,-2.7327,-2.5455,-2.2332,-1.8071,-1.4554,-1.1012,-0.8424,-0.76485,-0.80225,-0.97738,-1.2329,-1.6384,-2.1347,-2.628,-2.9124,-3.1142,-3.0496,-2.852,-2.5425,-2.2809,-2.208,-2.3746,-2.9061,-3.8352,-4.761,-6.3096,-7.7946,-8.3243,-8.0274,-6.9684,-5.9214,-5.3447,-4.9014,-4.7772,-4.7969,-4.8466,-4.7081,-4.3731,-3.7228,-2.9272,-2.2028,-1.7531,-1.3619,-1.1058,-0.99844,-0.83611,-0.51651,-0.13892,0.55455,1.3822,2.216,2.7937,3.4597,3.9849,4.2815,4.5614,4.6937,4.7001
-0.078684,0.66575,1.3196,1.7223,1.8295,1.7674,1.536,1.2639,0.82485,0.32203,-0.10213,-0.36597,-0.53997,-0.44716,-0.23601,0.15361,0.56688,0.7978,0.92122,0.83744,0.48055,0.024862,-0.68213,-1.4928,-2.0681,-2.6077,-2.8399,-2.8533,-2.7461,-2.7019,-2.8486,-3.1534,-3.8331,-4.8774,-5.9283,-7.6701,-9.4001,-10.233,-9.6849,-7.9845,-6.054,-4.7506,-3.2091,-1.9019,-1.1617,-0.28066,0.35598,0.7955,1.0122,1.2158,1.3213,1.4185,1.6061,1.9108,2.2408,2.7646,3.3936,4.0383,4.5236,5.0919,5.5557,5.8292,6.0213,6.0353,5.8426,5.5428,4.9285,4.0509,3.128,1.6074,-0.46537,-2.5295,-6.3376,-12.946,-34.757,-15.095,-8.6793,-5.5257,-4.0004,-2.6349,-1.7604,-1.2925,-0.94942,-0.76386,-0.69229,-0.6515,-0.48095,-0.12613,0.29893,0.99668,1.735,2.4123,2.8301,3.2029,3.34,3.3037,3.0058,2.4426,1.8742,0.86209,-0.3682,-1.7491,-2.794,-4.1165,-5.1554,-5.9656,-7.0557,-8.7448,-10.534,-13.337,-12.848,-8.5839,-5.7234,-2.7079,-0.43192,0.87666,2.2728,3.3131,4.0608,4.4598,4.7928,4.9299,4.9103,4.7319,4.3783,4.0102,3.3542,2.5315,1.5391,0.70413,-0.4337,-1.4642,-2.0837,-2.5641,-2.8411,-2.9906,-3.2965,-3.8768,-4.7722,-5.6718,-7.0575,-8.2603,-8.5219,-7.8295,-6.3752,-4.8295,-3.8547,-2.8561,-2.2024,-1.9356,-1.8699,-2.1434,-2.5868,-3.5299,-4.9258,-6.816,-8.3245,-9.7025,-9.0065,-7.5379,-5.5518,-3.998,-3.1829,-2.487,-2.1794,-2.2007,-2.3637,-2.7099,-3.1135,-3.3668,-3.6626,-3.9611,-4.333,-4.7859,-5.7009,-7.1885,-8.7939,-11.645,-13.971,-13.024,-9.5056,-6.5348,-4.3525,-3.1205,-1.9238,-1.0351,-0.53944,-0.035178,0.36347,0.61394,0.89749,1.1289,1.2921,1.381,1.4525,1.5024,1.5364,1.5751,1.6419,1.7136
-2.865,-1.89,-1.0498,-0.6543,-0.52458,-0.62172,-0.85461,-1.0299,-1.2075,-1.1848,-0.97183,-0.71017,-0.23678,0.27764,0.66306,1.1533,1.5562,1.7766,1.937,1.9335,1.7863,1.5682,1.1932,0.73239,0.37783,-0.098888,-0.55019,-0.88916,-1.3687,-1.9267,-2.6786,-3.4107,-4.7227,-6.5412,-8.4019,-11.824,-17.318,-24.246,-19.78,-14.281,-10.986,-9.2112,-7.2063,-5.6213,-4.5728,-3.4529,-2.6348,-2.1433,-1.9838,-1.9929,-2.1774,-2.311,-2.1807,-1.5589,-0.68036,0.6865,2.1132,3.4373,4.2805,5.2223,5.9393,6.3045,6.5909,6.6412,6.4484,6.1363,5.4877,4.5702,3.6982,2.2404,0.48795,-1.028,-3.2371,-5.2965,-6.6036,-6.8698,-6.4683,-5.6967,-5.094,-4.3141,-3.5082,-2.9574,-2.2043,-1.5205,-0.91577,-0.48153,0.06449,0.60914,1.0084,1.5347,2.043,2.474,2.7742,3.0305,3.1935,3.2191,3.1064,2.8521,2.5584,2.042,1.406,0.65035,0.034113,-0.88484,-1.9144,-2.7327,-4.1772,-6.0588,-7.63,-9.7052,-9.4467,-6.6777,-4.3717,-1.8196,0.2002,1.4278,2.7388,3.7326,4.4618,4.8531,5.1886,5.2951,5.2333,4.9462,4.4212,3.8506,2.8191,1.405,-0.48134,-2.271,-5.3637,-9.1085,-11.19,-10.355,-8.077,-6.8675,-6.0819,-6.1488,-7.0973,-8.525,-11.782,-18.283,-27.736,-15.727,-10.083,-7.0286,-5.4449,-3.9805,-3.0757,-2.6554,-2.4422,-2.6441,-3.053,-4.0827,-5.7576,-8.4418,-11.39,-15.919,-13.14,-9.4833,-6.0579,-3.8403,-2.686,-1.6435,-1.0161,-0.71134,-0.6695,-0.73644,-0.93112,-1.1863,-1.5815,-2.1079,-2.8138,-3.496,-4.7048,-6.3726,-8.0211,-10.745,-12.647,-11.872,-9.0838,-6.4292,-4.3979,-3.2358,-2.026,-1.209,-0.74373,-0.33428,-0.13728,-0.10218,-0.21609,-0.51687,-0.97809,-1.4226,-2.0927,-2.7542,-3.1479,-3.4264,-3.3422,-2.9875
-2.9097,-2.2848,-1.8185,-1.9201,-2.3082,-3.1754,-4.4148,-5.3549,-6.0839,-5.6098,-4.2988,-3.0788,-1.5462,-0.23889,0.59608,1.5047,2.1757,2.5438,2.8646,2.9554,2.8587,2.7042,2.3092,1.8171,1.4178,0.84774,0.28801,-0.10012,-0.64004,-1.2225,-1.91,-2.5425,-3.6199,-5.0114,-6.2442,-8.1165,-9.9998,-11.623,-12.441,-13.124,-13.358,-12.501,-11.021,-8.8329,-7.2514,-5.658,-4.5434,-4.0181,-4.0295,-4.7727,-6.4613,-8.7508,-13.233,-11.328,-6.7257,-2.2499,0.84785,3.1208,4.4241,5.7586,6.6935,7.1693,7.558,7.6584,7.4979,7.2218,6.6505,5.8251,5.0975,3.9366,2.5804,1.4865,-0.043407,-1.6129,-3.132,-4.1883,-5.5756,-6.7434,-7.3172,-7.3081,-6.4929,-5.5612,-4.2135,-3.0271,-1.9922,-1.3332,-0.59953,0.039311,0.45941,0.9689,1.4445,1.8877,2.1601,2.5216,2.7967,2.9239,3.0426,3.0585,2.9815,2.8296,2.6002,2.3084,2.0356,1.6612,1.1721,0.7729,0.21683,-0.29405,-0.59566,-0.79319,-0.59264,-0.0074431,0.59765,1.5163,2.466,3.1272,3.9281,4.6205,5.1804,5.4978,5.7755,5.8679,5.8069,5.5355,5.028,4.4586,3.4403,2.0602,0.21228,-1.5574,-4.5086,-8.0263,-9.9481,-9.1371,-6.8722,-5.6052,-4.5866,-4.2678,-4.5448,-5.0301,-5.9113,-6.7084,-6.8753,-6.5542,-5.6893,-4.6155,-3.9124,-3.124,-2.4894,-2.134,-1.8003,-1.6314,-1.6414,-1.8221,-2.2002,-2.6708,-2.9827,-3.0961,-2.717,-2.1645,-1.2264,-0.36979,0.17403,0.69375,0.9763,1.0648,1.0235,0.84064,0.56577,0.31341,-0.072114,-0.48776,-0.9767,-1.3709,-1.9812,-2.63,-3.1042,-3.6158,-3.8431,-3.8048,-3.4328,-2.83,-2.2142,-1.7953,-1.2949,-0.92128,-0.73108,-0.59734,-0.64844,-0.8406,-1.3359,-2.1648,-3.3722,-4.5935,-6.6849,-9.2898,-11.373,-12.93,-12.07,-9.949
-1.02,-0.76568,-0.85713,-1.4522,-2.3924,-4.345,-7.5003,-11.53,-24.637,-15.201,-8.3291,-5.3811,-2.6899,-0.69451,0.47658,1.7058,2.6386,3.1418,3.5637,3.7076,3.5446,3.2291,2.5844,1.725,0.96255,-0.033267,-0.84052,-1.2129,-1.3811,-1.38,-1.3999,-1.543,-1.9373,-2.6411,-3.3433,-4.5863,-6.1667,-8.1503,-10.12,-13.96,-21.907,-32.413,-16.031,-10.605,-8.0791,-5.703,-4.2084,-3.3486,-3.0992,-3.2721,-3.9981,-4.8065,-5.4209,-4.3647,-2.4174,0.40109,2.8518,4.797,5.9881,7.1762,8.0106,8.4412,8.7446,8.7802,8.5706,8.2694,7.6877,6.9408,6.2418,5.2107,4.0503,3.0619,1.6241,-0.012744,-1.9438,-3.7232,-6.7477,-11.349,-17.329,-22.13,-12.654,-9.2003,-6.4041,-4.6018,-3.3923,-2.7706,-2.1399,-1.7006,-1.4003,-1.0086,-0.58981,-0.068727,0.32992,0.90303,1.3882,1.7165,2.0546,2.2698,2.3933,2.5025,2.5896,2.7043,2.7998,2.9236,3.0566,3.0862,3.1375,3.1729,3.1298,3.1272,3.1527,3.2074,3.2629,3.43,3.65,3.8851,4.2974,4.7769,5.2746,5.6148,5.9631,6.175,6.2136,6.1037,5.7897,5.4341,4.7941,3.9886,3.0478,2.2702,1.2392,0.3668,-0.073333,-0.35526,-0.34033,-0.23055,-0.11099,-0.13372,-0.30966,-0.52814,-0.89375,-1.3115,-1.5845,-1.9489,-2.2193,-2.4305,-2.6136,-2.7091,-2.5825,-2.3154,-1.7022,-0.90857,-0.32378,0.40559,0.98831,1.4658,1.7514,2.114,2.4442,2.6671,2.9132,3.0844,3.1178,3.0354,2.7793,2.3682,2.0017,1.42,0.82106,0.45826,0.054673,-0.19686,-0.29593,-0.3228,-0.31782,-0.31683,-0.33266,-0.35892,-0.44366,-0.51121,-0.61562,-0.78617,-0.98462,-1.1442,-1.3613,-1.4109,-1.4086,-1.3343,-1.3003,-1.4145,-1.8553,-2.7173,-4.1866,-5.7328,-8.5783,-12.696,-16.811,-21.541,-19.198,-16.006
1.4043,1.4861,1.1784,0.49277,-0.23834,-1.6032,-3.1804,-4.3543,-5.4413,-5.5677,-4.8427,-3.9417,-2.57,-1.1163,-0.036776,1.3065,2.4376,3.0981,3.665,3.8781,3.6698,3.1666,2.0873,0.34946,-1.5144,-4.849,-8.4431,-8.8483,-6.0277,-3.4414,-1.8284,-1.1191,-0.68723,-0.71507,-1.0142,-1.6646,-2.6209,-3.8334,-4.8713,-6.2539,-7.398,-7.4923,-7.0181,-5.8158,-4.7313,-3.4984,-2.4187,-1.5159,-0.96839,-0.28698,0.29161,0.78781,1.5526,2.5314,3.3764,4.6453,5.8821,6.9879,7.6698,8.4019,8.8937,9.0944,9.1419,8.9683,8.5788,8.1458,7.4062,6.5418,5.8228,4.7848,3.7475,2.9769,1.8891,0.70542,-0.64516,-1.8584,-3.697,-5.6828,-6.9781,-7.7203,-7.2445,-6.6269,-5.8099,-5.2786,-5.1214,-5.1409,-5.316,-5.6128,-5.8557,-6.0325,-5.834,-5.1237,-4.1752,-2.9718,-1.8334,-1.1674,-0.65477,-0.43635,-0.37479,-0.37408,-0.19473,0.29409,0.88306,1.7446,2.6459,3.242,3.8289,4.1691,4.2985,4.2686,3.9896,3.483,2.9917,2.2131,1.4971,1.2355,1.4331,2.2094,3.2174,3.9403,4.7129,5.2059,5.3931,5.4261,5.2685,5.0817,4.7666,4.4273,4.1201,3.9196,3.6738,3.4741,3.368,3.2458,3.1429,3.076,2.9337,2.7311,2.4496,2.161,1.6865,1.112,0.55208,-0.26393,-1.3322,-2.8376,-4.2205,-6.4438,-8.2745,-7.8732,-5.269,-2.4665,-0.68209,1.167,2.5718,3.598,4.1867,4.7358,5.0716,5.1983,5.1707,4.9526,4.637,4.0121,3.1492,2.0159,0.98129,-0.53363,-2.0797,-3.0771,-3.743,-3.5457,-2.7375,-2.0242,-1.0976,-0.35004,0.069462,0.41368,0.51606,0.42989,0.0041818,-0.81981,-2.0447,-3.2145,-4.8874,-5.8809,-5.565,-4.2802,-2.975,-2.2859,-1.8891,-2.096,-2.9227,-3.9083,-5.6705,-7.9496,-9.94,-12.879,-16.958,-26.62
