-5.511,-8.3866,-13.157,-11.39,-7.6524,-4.0836,-1.6987,-0.42971,0.79647,1.6407,2.198,2.4743,2.6933,2.7958,2.815,2.7845,2.7274,2.6696,2.5381,2.3607,2.0537,1.7093,1.0558,0.1183,-0.82478,-2.4781,-4.7348,-6.9893,-11.255,-18.702,-25.89,-17.804,-13.031,-10.672,-9.632,-8.7828,-8.318,-8.1249,-8.0202,-7.9649,-7.9857,-7.9776,-8.0385,-8.0416,-8.0222,-7.93,-7.7712,-7.4743,-7.2887,-7.0632,-7.0286,-7.197,-7.6936,-8.577,-9.4568,-10.682,-11.12,-10.191,-9.0037,-7.5044,-6.4472,-5.9854,-5.7718,-6.3272,-7.242,-8.3095,-9.7874,-10.883,-11.193,-10.905,-11.017,-11.036,-11.457,-10.597,-8.1902,-6.1277,-3.5759,-1.6228,-0.46955,0.58333,1.2278,1.4513,1.4299,1.0842,0.42153,-0.25897,-1.4294,-2.8189,-4.0682,-5.8709,-7.8954,-9.7797,-10.915,-11.434,-10.923,-10.262,-9.3734,-8.7673,-8.4838,-8.4736,-8.7983,-9.5106,-10.087,-11.283,-12.134,-12.692,-13.09,-13.261,-13.782,-14.348,-16.266,-18.202,-20.925,-23.521,-22.003,-19.436,-16.706,-15.207,-13.903,-13.684,-13.287,-13.159,-12.746,-12.082,-11.194,-10.735,-10.284,-10.675,-11.743,-13.337,-15.772,-14.495,-11.333,-7.3885,-4.4219,-2.6493,-0.78618,0.66061,1.7996,2.4429,3.0739,3.4167,3.4712,3.2614,2.677,1.6364,0.51308,-1.5504,-4.2072,-5.9588,-5.8578,-3.3847,-1.5619,0.34398,1.6117,2.4173,2.6867,2.9155,2.7949,2.6558,2.3297,1.9935,1.7464,1.4355,1.124,0.78579,0.43599,-0.11951,-0.94592,-1.7094,-2.9575,-4.3868,-5.8572,-6.6348,-6.9808,-6.1939,-5.2607,-3.7921,-2.5743,-1.7701,-1.0186,-0.60642,-0.56941,-0.79849,-1.4783,-2.5905,-3.728,-5.5142,-7.3339,-7.9395,-7.2338,-5.6087,-3.9603,-2.9602,-1.89,-1.0685,-0.57282,-0.017721,0.43761,0.82259
-3.6889,-5.2396,-6.7648,-6.4267,-5.1725,-3.2606,-1.6477,-0.68575,0.29047,1.0204,1.5466,1.8531,2.1842,2.4317,2.572,2.7046,2.7595,2.7515,2.6546,2.4341,2.0687,1.6639,0.96169,0.012599,-0.87036,-2.3055,-4.037,-5.507,-7.5419,-9.4346,-10.769,-11.297,-11.604,-11.783,-12.008,-12.566,-13.121,-13.663,-13.833,-13.873,-13.803,-13.725,-13.94,-14.225,-14.498,-14.622,-13.995,-12.801,-11.764,-10.621,-9.9096,-9.7424,-10.149,-11.527,-13.43,-17.971,-24.434,-16.9,-12.672,-9.1481,-6.9799,-5.9308,-5.1072,-4.6839,-4.7826,-4.9609,-5.5022,-6.1808,-6.7972,-7.9899,-9.6207,-11.783,-15.941,-17.705,-11.972,-8.5209,-5.2504,-3.0437,-1.8906,-0.87855,-0.35954,-0.24112,-0.40675,-0.88691,-1.6561,-2.3343,-3.4349,-4.555,-5.476,-6.5606,-7.5279,-8.2697,-8.5905,-8.7505,-8.61,-8.3723,-7.9359,-7.5224,-7.2341,-7.0331,-6.9549,-7.0978,-7.2945,-7.6207,-8.0541,-8.437,-8.9799,-9.6795,-10.144,-11.113,-12.027,-12.908,-13.629,-14.055,-14.071,-13.918,-13.008,-12.564,-11.681,-11.111,-10.43,-9.7078,-9.2791,-8.6793,-8.1227,-7.8805,-7.5832,-7.5359,-7.5826,-7.5986,-7.5118,-7.0466,-6.5107,-5.5458,-4.5133,-3.7273,-2.6845,-1.6247,-0.62569,0.12291,1.0172,1.7613,2.1893,2.5488,2.6756,2.5421,2.354,1.9692,1.6292,1.495,1.5436,1.8905,2.2296,2.7097,3.0648,3.246,3.2785,3.1225,2.8264,2.5474,2.1043,1.6599,1.3276,0.92023,0.54712,0.13678,-0.20035,-0.79563,-1.4947,-2.1378,-3.1146,-4.1342,-5.0596,-5.571,-5.8544,-5.5893,-5.0235,-4.056,-2.9209,-2.1652,-1.2871,-0.66898,-0.32239,-0.23489,-0.36812,-0.71951,-1.084,-1.6938,-2.1918,-2.5643,-2.8264,-2.9931,-3.1362,-3.2424,-3.455,-3.7404,-3.9219,-4.063,-3.9776,-3.7187
0.6738,0.22456,-0.22727,-0.47954,-0.5139,-0.43498,-0.31776,-0.2303,-0.14549,-0.079789,0.032291,0.16535,0.42088,0.7461,1.0133,1.363,1.6472,1.791,1.8935,1.8351,1.6317,1.3744,0.86049,0.15626,-0.49878,-1.5392,-2.7494,-3.744,-5.1739,-6.6425,-8.1507,-9.2932,-10.921,-12.756,-14.348,-16.885,-20.261,-23.626,-24.799,-22.692,-20.189,-19.244,-18.797,-20.1,-22.554,-31.604,-27.793,-18.735,-15.199,-12.089,-10.175,-9.2474,-8.5841,-8.3781,-8.4345,-8.5016,-8.2087,-7.3582,-6.4516,-5.1707,-4.0023,-3.2802,-2.6113,-2.114,-1.9051,-1.885,-2.0003,-2.3066,-2.6107,-3.1776,-3.7952,-4.2197,-4.5796,-4.4695,-3.8343,-3.1536,-2.2014,-1.3801,-0.97464,-0.64854,-0.70709,-0.97837,-1.6295,-2.631,-3.8774,-5.0059,-6.5049,-8.0564,-9.0058,-10.064,-10.679,-10.92,-10.829,-10.423,-9.7239,-9.0547,-8.1214,-7.1892,-6.6139,-5.9293,-5.4724,-5.1694,-5.1444,-5.1424,-5.4126,-5.6967,-6.1944,-6.8845,-7.401,-8.3606,-9.1301,-10.207,-10.791,-11.585,-12.04,-12.178,-12.008,-11.388,-10.678,-9.9071,-8.9217,-7.9355,-7.2729,-6.4824,-5.8616,-5.4209,-5.0855,-4.7788,-4.6924,-4.6686,-4.7253,-4.9173,-5.083,-5.4794,-5.9324,-6.2895,-6.4455,-5.8694,-4.5593,-3.2667,-1.5515,-0.031952,0.93367,1.9657,2.7329,3.3003,3.5953,3.8882,4.1,4.2089,4.3438,4.423,4.4637,4.4101,4.2451,3.8892,3.5416,2.802,1.959,1.1775,0.16019,-0.76321,-1.2641,-1.6133,-1.6817,-1.6674,-1.6862,-1.9299,-2.4321,-3.0523,-4.2266,-5.902,-8.0843,-10.033,-11.894,-11.041,-8.9685,-6.2651,-4.0232,-2.7121,-1.3312,-0.33733,0.32978,0.63396,0.82815,0.78619,0.61931,0.2663,-0.24261,-0.68005,-1.4224,-2.294,-3.3941,-4.3947,-6.0648,-8.1729,-10.014,-12.126,-12.196,-10.448
3.553,3.2415,2.7538,2.2045,1.7397,1.0228,0.18126,-0.55635,-1.6273,-2.7078,-3.4861,-3.6686,-3.2956,-2.42,-1.6596,-0.71478,0.069264,0.52123,0.9345,1.1713,1.2152,1.146,0.88807,0.4701,0.034025,-0.69778,-1.6154,-2.4291,-3.6891,-5.1347,-6.7713,-8.1477,-10.226,-12.631,-14.568,-17.42,-20.577,-23.695,-24.164,-22.053,-19.424,-18.025,-16.528,-15.863,-15.56,-15.061,-13.785,-11.84,-10.13,-8.1991,-6.5735,-5.6133,-4.6115,-3.8426,-3.3819,-2.863,-2.3395,-1.801,-1.3693,-0.78196,-0.22432,0.16199,0.62308,0.92727,1.2073,1.3052,1.3985,1.3982,1.3282,1.2555,1.0961,1.0519,0.98802,1.0038,1.0878,1.1906,1.2851,1.2879,1.1801,0.83821,0.23125,-0.45193,-1.6935,-3.3886,-5.6208,-7.6825,-11.008,-14.781,-16.927,-17.952,-17.648,-17.361,-17.167,-15.863,-13.448,-11.467,-9.082,-7.1142,-5.9205,-4.6459,-3.7426,-3.1356,-2.8398,-2.7487,-2.8681,-3.0874,-3.6317,-4.3088,-5.0649,-6.0961,-7.4316,-9.0563,-10.304,-12.307,-14.249,-15.153,-15.547,-13.587,-11.687,-10.04,-8.2333,-6.6968,-5.6662,-4.5569,-3.6829,-3.1537,-2.6511,-2.3506,-2.2436,-2.3287,-2.6264,-3.228,-3.9199,-5.3184,-7.567,-10.241,-17.373,-21.901,-10.689,-6.7181,-3.2147,-0.77335,0.60768,2.0659,3.1818,4.059,4.5671,5.1324,5.5494,5.7892,6.0102,6.0933,6.064,5.8667,5.4617,4.8039,4.0767,2.8207,1.0835,-0.64893,-3.5899,-7.2396,-9.2007,-8.1154,-5.5276,-3.5817,-2.6922,-2.0237,-2.0042,-2.3281,-3.2458,-4.807,-7.1628,-9.4867,-12.457,-11.167,-8.3525,-5.1101,-2.7452,-1.3398,0.056868,1.0889,1.7916,2.1305,2.3693,2.3751,2.2349,1.8971,1.3097,0.76161,-0.17866,-1.3804,-2.8436,-4.2146,-6.4566,-9.3985,-12.293,-16.783,-16.574,-12.617
5.2657,4.9601,4.3945,3.6474,2.9333,1.7428,0.2055,-1.2777,-3.9144,-7.8314,-14.682,-19.729,-11.737,-7.0099,-4.843,-2.9363,-1.681,-1.0125,-0.3971,0.029147,0.2948,0.39326,0.43769,0.32868,0.14268,-0.27415,-0.90213,-1.5283,-2.5689,-3.9065,-5.5366,-7.0215,-9.3141,-12.033,-14.346,-17.372,-19.26,-18.763,-17.672,-15.664,-13.65,-12.249,-10.689,-9.2396,-8.3043,-7.1407,-5.9654,-4.8053,-3.9475,-2.8693,-1.8812,-1.2343,-0.48475,0.11423,0.49846,0.93189,1.2845,1.5944,1.8015,2.067,2.3203,2.4998,2.774,3.0134,3.2614,3.4526,3.6542,3.8357,3.9352,4.027,4.0914,4.0803,4.0699,4.0302,3.9582,3.8775,3.7188,3.4505,3.1829,2.6186,1.8218,1.0623,-0.35617,-2.1741,-4.6302,-6.997,-11.035,-16.634,-20.267,-20.207,-19.387,-21.183,-24.868,-23.986,-15.855,-11.884,-8.2373,-5.6438,-4.1513,-2.6711,-1.5728,-0.87113,-0.51711,-0.34604,-0.39928,-0.63814,-1.1866,-2.0038,-2.8198,-4.0892,-5.8511,-7.8362,-9.7322,-12.904,-17.325,-22.959,-24.84,-16.553,-12.186,-9.7495,-7.2256,-5.2213,-4.0424,-2.7131,-1.6906,-1.1343,-0.53184,-0.23299,-0.085226,-0.12584,-0.37881,-0.82027,-1.3564,-2.2471,-3.3896,-4.2961,-5.1904,-5.1044,-3.8928,-2.6187,-0.90353,0.60932,1.578,2.6722,3.5904,4.3392,4.8744,5.4818,6.032,6.3984,6.7826,7.0547,7.1298,7.0779,6.7651,6.1857,5.4914,4.311,2.5818,0.94247,-1.8519,-5.1324,-6.8118,-5.9968,-3.682,-1.8093,-0.82886,-0.018663,0.34318,0.37365,0.13835,-0.30852,-0.84917,-1.2377,-1.423,-1.2186,-0.78656,-0.014842,0.89592,1.5322,2.3089,2.9383,3.4075,3.6523,3.7963,3.7536,3.597,3.1709,2.5764,1.9399,0.96188,-0.24214,-1.6379,-2.7714,-4.3154,-5.75,-6.6178,-7.3075,-7.2861,-6.6064
5.6968,5.4117,4.852,4.0945,3.3929,2.2744,0.90283,-0.32119,-2.1903,-4.269,-6.0884,-6.7168,-6.3518,-5.2435,-4.47,-3.7029,-3.2748,-3.1156,-2.9479,-2.7431,-2.3509,-1.9976,-1.477,-1.0604,-0.86002,-0.80144,-0.98763,-1.3098,-1.9819,-2.9696,-4.3016,-5.5477,-7.573,-10.273,-12.986,-17.77,-22.345,-17.839,-14.282,-10.913,-8.4128,-6.8585,-5.222,-3.8145,-2.9185,-1.8928,-0.99215,-0.20386,0.30431,0.92338,1.4332,1.755,2.1279,2.3973,2.5486,2.695,2.7443,2.7306,2.6676,2.5373,2.4077,2.336,2.3571,2.5745,2.8987,3.2744,3.7306,4.1755,4.4566,4.693,4.8621,4.8472,4.8207,4.7197,4.5911,4.4673,4.3123,4.1264,3.9597,3.6228,3.1058,2.6265,1.7071,0.55709,-0.862,-2.1424,-3.8557,-5.5926,-6.6712,-7.801,-8.4924,-8.8481,-8.6776,-8.0248,-6.6824,-5.4538,-3.8275,-2.3286,-1.359,-0.30239,0.54108,1.1138,1.3616,1.5279,1.4505,1.1846,0.66168,-0.21186,-1.0149,-2.3576,-4.1393,-6.0009,-7.5933,-9.6853,-11.462,-12.164,-12.271,-10.619,-8.7334,-7.3104,-5.2722,-3.5643,-2.4852,-1.2827,-0.37041,0.12857,0.62825,0.89138,1.0243,1.0474,0.96513,0.8259,0.66422,0.44615,0.24045,0.10905,0.057536,0.15791,0.46677,0.73046,1.1553,1.5323,1.7942,2.0874,2.3817,2.7293,3.1326,3.7603,4.5677,5.2021,6.0111,6.7256,7.1242,7.486,7.5885,7.4395,7.1223,6.5337,5.6428,4.9105,3.8549,2.8933,2.3722,1.9881,1.9628,2.1196,2.323,2.5247,2.7219,2.8049,2.8276,2.7773,2.6706,2.5516,2.4456,2.3777,2.3501,2.4194,2.5939,2.7754,3.1111,3.474,3.8213,4.0366,4.1886,4.1594,3.9923,3.5347,2.895,2.2205,1.1058,-0.22224,-1.8058,-3.0932,-4.9008,-6.5059,-7.2817,-7.3662,-6.5215,-5.1157
5.5266,5.1975,4.6001,3.8536,3.2431,2.389,1.528,0.90629,0.1206,-0.5932,-1.201,-1.582,-1.987,-2.4274,-2.8734,-3.7177,-5.0221,-6.3781,-8.3643,-9.5091,-8.3892,-6.689,-4.6133,-3.0439,-2.1878,-1.4631,-1.132,-1.1093,-1.3583,-1.832,-2.5389,-3.145,-4.0536,-4.9708,-5.6103,-6.2316,-6.2534,-5.5702,-4.7845,-3.43,-2.0866,-1.0943,0.032808,0.9964,1.5894,2.2437,2.7111,3.0283,3.1716,3.2854,3.296,3.2758,3.2176,3.1661,3.1072,2.9841,2.777,2.3883,1.945,1.1091,0.018729,-0.83875,-1.708,-1.4251,-0.29716,0.84801,2.237,3.2977,3.8636,4.2684,4.3778,4.2772,3.9523,3.5188,3.1119,2.9327,2.9202,3.156,3.3732,3.7086,3.9033,3.8719,3.7379,3.3267,2.7516,2.257,1.4571,0.69481,0.18469,-0.44981,-0.89108,-1.1268,-1.1916,-1.0223,-0.70708,-0.36338,0.18612,0.76007,1.1985,1.7669,2.2539,2.6861,2.8823,3.0862,3.0365,2.8516,2.4174,1.6515,0.91436,-0.45396,-2.2332,-4.3666,-6.5057,-9.8354,-13.981,-15.89,-13.907,-10.068,-6.9302,-5.2344,-3.1841,-1.6883,-0.74976,0.13643,0.72767,1.0002,1.1106,1.1175,0.94356,0.84162,0.77706,0.79046,0.92155,1.1223,1.3722,1.5483,1.7307,1.8353,1.8709,1.7833,1.5428,1.0845,0.58955,-0.31073,-1.4316,-2.2677,-2.4219,-1.2965,0.65971,2.253,4.1685,5.7269,6.687,7.6258,8.2684,8.5688,8.6606,8.4682,8.0778,7.686,7.0072,6.268,5.6861,4.9404,4.2812,3.7889,3.5781,3.511,3.6654,3.8569,4.1262,4.3081,4.3204,4.2236,3.8512,3.3056,2.7623,2.042,1.3933,1.1884,1.4138,2.075,2.887,3.406,3.9073,4.0887,4.0086,3.6439,2.9108,2.2459,0.99759,-0.51763,-2.4203,-4.2221,-7.4049,-12.565,-20.468,-18.502,-9.9221,-5.5288
5.25,4.6919,3.7415,2.6213,1.749,0.75096,0.20131,0.14759,0.33498,0.6476,0.84066,0.8459,0.6365,0.070107,-0.60627,-2.0132,-4.108,-6.3297,-10.429,-14.369,-11.209,-8.0831,-5.0937,-3.0725,-2.012,-1.0388,-0.54377,-0.43107,-0.56742,-0.93531,-1.3657,-1.634,-1.7842,-1.5747,-1.207,-0.54816,0.26909,1.1955,1.9126,2.8618,3.7556,4.3414,5.0049,5.4909,5.7345,5.8907,5.8302,5.5565,5.2262,4.5973,3.8595,3.2872,2.6165,2.2446,2.1883,2.2773,2.3623,2.1633,1.7075,0.49114,-1.8288,-4.8017,-13.197,-12.862,-3.9983,-0.74519,2.0098,3.5707,4.2329,4.5978,4.2986,3.7968,2.5171,0.62119,-1.6924,-2.9536,-2.4559,-0.17649,1.5085,3.3049,4.5756,5.1956,5.7066,5.8871,5.8011,5.637,5.2582,4.8084,4.4472,3.9898,3.5665,3.2243,2.9864,2.7648,2.5817,2.4624,2.3514,2.292,2.3303,2.5311,2.8988,3.4087,3.8737,4.3211,4.6293,4.7462,4.5687,4.1589,3.6196,2.5463,1.2293,-0.5881,-2.3116,-4.9169,-7.7895,-8.8679,-7.7545,-5.2689,-2.7248,-1.3709,0.12749,1.2582,1.7954,2.2059,2.2347,2.0053,1.3612,0.37896,-0.80264,-1.6749,-2.2623,-1.9091,-1.1647,0.0056339,1.0465,1.6868,2.2736,2.5841,2.5422,2.3698,1.7937,0.86805,-0.17655,-2.114,-5.2056,-10.8,-19.6,-9.7553,-2.9794,0.25406,3.3802,5.7056,7.0785,8.4815,9.4752,10.11,10.369,10.421,10.229,9.8575,9.1416,8.1457,7.1886,5.6526,3.7988,1.9372,0.90196,0.94358,2.1566,3.2954,4.5994,5.4621,5.8504,5.8274,5.3172,4.1624,2.8161,-0.0066871,-4.7347,-9.0514,-5.9976,-1.0266,1.898,3.2592,4.308,4.7052,4.6631,4.2415,3.4164,2.5516,1.316,-0.1197,-1.5903,-2.6499,-4.0283,-5.193,-5.5697,-4.9175,-3.1852,-1.0476
4.2321,3.4225,1.8789,-0.46103,-2.9928,-7.7442,-9.5622,-6.0777,-2.1149,0.36932,1.8609,2.519,2.8554,2.7165,2.3162,1.4097,0.18105,-0.84367,-2.2187,-3.1944,-3.5618,-3.3663,-2.6677,-1.6983,-1.0023,-0.26443,0.087692,0.021588,-0.57132,-1.8665,-3.7641,-5.2378,-5.4242,-3.0841,-0.96518,1.5274,3.4615,4.9828,5.9412,6.9471,7.7149,8.1268,8.5094,8.6481,8.6083,8.3211,7.778,6.9199,6.0357,4.4448,2.2646,0.12352,-3.2844,-5.1877,-3.7075,-0.77038,1.3496,2.6371,3.1251,3.2565,2.9206,2.5209,2.1214,2.4546,3.4068,4.2289,5.2606,5.9051,6.1039,5.9825,5.3761,4.4978,2.863,0.35548,-3.2152,-5.9473,-4.7314,-0.67253,1.8062,4.0905,5.6995,6.5488,7.2011,7.5298,7.5268,7.3168,6.9295,6.3701,5.8766,5.2795,4.7359,4.2633,3.9906,3.5455,3.031,2.5031,1.5306,0.31969,-0.60268,-1.2184,-0.36553,1.3718,2.7091,4.2268,5.3407,5.8744,6.2347,6.2329,6.0039,5.4782,4.7467,3.767,3.0507,2.129,1.4414,1.2345,1.3772,1.7202,2.4619,3.0182,3.6488,4.1078,4.2455,4.1792,3.7053,3.014,1.6551,-0.60881,-4.1501,-8.6476,-30.497,-10.353,-5.5154,-1.9,0.21632,1.2672,2.176,2.6177,2.6472,2.433,1.8395,0.93269,0.06987,-1.2098,-2.3971,-3.0436,-3.01,-1.6818,0.42041,2.165,4.5362,6.5995,7.9211,9.3936,10.476,11.239,11.536,11.748,11.596,11.26,10.543,9.4197,8.284,6.2147,3.2147,-1.5891,-7.6147,-5.9859,0.49401,3.3451,5.7761,7.2523,8.041,8.2228,8.0386,7.294,6.3628,4.6662,2.7934,1.8947,2.2322,3.6925,5.0742,5.8019,6.2576,6.1745,5.7648,4.7223,3.284,1.8521,-0.30634,-2.3791,-3.7108,-3.8561,-3.2703,-2.2441,-1.4019,-0.147,1.2503,2.6854
1.1546,0.79965,-0.014038,-1.2772,-2.5182,-4.1444,-4.2811,-3.0018,-0.76375,1.1807,2.5763,3.2642,3.739,3.7621,3.4837,2.7913,1.6817,0.60004,-1.2466,-3.4726,-6.0066,-7.3291,-6.7695,-4.4652,-2.7837,-1.1594,-0.24933,-0.051718,-0.48383,-1.8256,-4.2682,-6.682,-7.2974,-3.2857,-0.40647,2.5365,4.6759,6.2242,7.1017,7.9634,8.5153,8.7559,8.8536,8.7233,8.4691,7.928,7.1397,6.0963,5.0841,3.4537,1.2973,-0.70078,-3.6916,-5.0884,-3.7423,-0.916,1.4287,3.1431,4.0663,4.9292,5.506,5.7996,6.1142,6.3609,6.6472,6.7835,6.8406,6.7524,6.5242,5.9673,5.236,4.5504,3.5323,2.6187,1.9519,1.8201,2.1614,2.9925,3.8162,4.8861,5.779,6.2623,6.6393,6.6582,6.34,5.8584,4.9175,3.6755,2.6193,1.2194,0.25813,0.014972,0.19332,0.48135,0.4533,0.064448,-1.1862,-3.6915,-7.0787,-15.262,-8.6571,-2.4489,0.32588,2.8519,4.4031,5.1505,5.7544,5.8901,5.7758,5.4325,4.7832,4.0607,3.5435,2.8699,2.4572,2.2743,2.3728,2.7282,3.0845,3.5343,3.9508,4.189,4.2733,4.1089,3.6402,3.0699,1.9601,0.55069,-1.1479,-2.3448,-3.3622,-3.278,-2.6843,-1.6719,-0.70749,-0.15627,0.36109,0.57594,0.5577,0.24825,-0.42266,-1.5558,-2.6556,-4.5793,-6.6041,-7.822,-6.889,-4.2188,-1.2078,0.89139,3.3487,5.4215,6.7251,8.141,9.2189,9.946,10.329,10.535,10.438,10.235,9.7244,8.9867,8.3086,7.2585,6.1684,5.2387,4.8435,5.0238,5.8332,6.6571,7.7529,8.6664,9.3086,9.5966,9.7215,9.6132,9.3904,8.9785,8.5898,8.3465,8.1476,8.0687,7.9748,7.803,7.3744,6.5949,5.7247,4.133,1.8472,-0.31214,-4.4356,-11.606,-25.906,-13.111,-7.418,-4.428,-2.8431,-1.0959,0.47802,1.9652
-4.8948,-3.8748,-2.8567,-2.1365,-1.7284,-1.1859,-0.53563,0.046608,0.94818,1.8135,2.5649,2.968,3.2919,3.2918,3.0771,2.474,1.4665,0.39753,-1.5334,-4.2534,-8.0704,-10.869,-9.6556,-5.7727,-3.534,-1.4327,-0.10114,0.5039,0.90891,1.0063,0.97866,1.0474,1.4579,2.2344,2.9921,4.0434,5.0124,5.7923,6.2154,6.5797,6.7116,6.6676,6.3995,5.9378,5.4652,4.7063,3.8086,2.8322,2.0883,1.1033,0.24601,-0.27131,-0.63172,-0.56316,-0.17763,0.66115,1.68,2.6997,3.4056,4.2134,4.8553,5.2379,5.6221,5.8151,5.8435,5.7743,5.4672,4.9278,4.354,3.3616,2.0825,1.091,-0.26321,-1.191,-1.3396,-0.95467,0.005731,1.1375,1.9456,2.9084,3.5678,3.8918,4.0607,3.8348,3.2106,2.4754,0.93399,-1.3923,-3.8279,-9.2311,-20.73,-11.875,-7.396,-4.1152,-2.4389,-1.7935,-1.4869,-1.5925,-1.7589,-1.6582,-0.95386,0.15176,1.1409,2.1921,3.0163,3.3982,3.5851,3.4438,3.1277,2.3925,1.3505,0.12048,-0.96331,-2.3719,-3.3802,-3.5893,-3.1037,-1.8755,-0.69546,0.076756,0.95352,1.5464,1.8008,1.8656,1.6363,1.3191,0.61544,-0.27339,-1.2258,-1.9667,-2.8926,-3.6006,-4.0074,-4.3021,-4.3276,-4.2186,-3.9952,-3.7679,-3.7003,-3.7858,-4.2426,-5.1815,-6.2944,-8.5201,-11.919,-15.469,-13.495,-8.226,-4.2451,-2.0013,0.46228,2.4372,3.6114,4.8752,5.8055,6.4203,6.7193,6.8018,6.6939,6.475,6.0284,5.5285,5.1549,4.7582,4.5352,4.551,4.7552,5.1935,5.8277,6.3615,7.0855,7.7459,8.2894,8.618,8.8975,9.0354,9.0638,9.0094,8.8626,8.7063,8.4442,8.0988,7.6486,7.2076,6.4528,5.4585,4.533,3.0529,1.2473,-0.36797,-2.615,-4.7514,-6.3042,-6.9141,-7.1391,-7.079,-6.8082,-6.02,-4.5619,-2.7099
-9.9809,-7.9839,-6.0478,-4.6138,-3.7215,-2.6589,-1.6929,-1.005,-0.13465,0.64415,1.2871,1.6697,2.0101,2.1416,2.0995,1.8243,1.3349,0.82406,0.023416,-0.84236,-1.5394,-1.833,-1.7629,-1.2424,-0.6849,0.097067,0.80234,1.2425,1.7116,2.0669,2.3559,2.5639,2.8546,3.169,3.4076,3.7037,3.9263,4.0434,4.0342,3.869,3.5157,3.1118,2.4036,1.4783,0.66202,-0.57534,-1.8948,-3.2229,-4.052,-4.8502,-5.0836,-4.9066,-4.3168,-3.4636,-2.7395,-1.7164,-0.68049,0.28907,0.95954,1.7533,2.4031,2.793,3.1609,3.3694,3.3365,3.174,2.7522,1.9989,1.1897,-0.26392,-2.3414,-4.5987,-8.8735,-16.451,-14.683,-9.5311,-5.3785,-2.8233,-1.5159,-0.28104,0.49356,0.81333,0.92024,0.72583,0.2015,-0.41138,-1.5018,-2.9224,-4.1632,-5.8276,-6.7878,-6.4056,-5.5084,-4.114,-2.9044,-2.2026,-1.4971,-0.98888,-0.6708,-0.28689,0.10856,0.52248,0.75936,1.0449,1.176,1.1276,0.8384,0.29626,-0.3074,-1.487,-3.0164,-5.1368,-7.3663,-11.641,-20.4,-25.208,-13.806,-8.8129,-5.8253,-4.4318,-2.9538,-1.9852,-1.5712,-1.2965,-1.3599,-1.6317,-2.1997,-3.0714,-4.2177,-5.2341,-6.82,-8.6708,-10.144,-11.888,-12.752,-12.434,-11.26,-9.9396,-8.9667,-8.386,-7.9927,-7.8691,-7.9611,-8.1718,-8.3316,-8.0969,-7.4798,-6.3059,-4.8379,-3.6466,-2.1714,-0.86806,-0.01419,0.9051,1.5703,1.9764,2.016,1.9008,1.4775,0.91917,-0.0032002,-1.0448,-1.7402,-2.2168,-1.9451,-1.0262,-0.13184,1.0904,2.255,3.0403,3.9612,4.736,5.3658,5.7443,6.1467,6.41,6.5333,6.6067,6.558,6.4583,6.2295,5.8752,5.3881,4.936,4.1886,3.2908,2.5166,1.3246,0.012494,-1.0253,-2.5521,-4.1205,-5.7747,-7.1895,-9.4683,-12.847,-17.096,-23.807,-14.727,-9.2295
-9.0732,-8.6278,-7.8872,-7.0163,-6.2674,-5.1708,-3.999,-3.1117,-2.0108,-1.0114,-0.17869,0.3413,0.86186,1.2103,1.3528,1.4106,1.3323,1.2093,0.99244,0.76583,0.60329,0.5451,0.57958,0.73708,0.92338,1.2183,1.5221,1.741,2.0035,2.2157,2.3854,2.4788,2.5555,2.5912,2.5798,2.5011,2.3232,2.0214,1.7085,1.1395,0.37483,-0.34204,-1.506,-2.9325,-4.2074,-6.2211,-8.6922,-11.713,-14.362,-17.042,-15.947,-13.643,-10.808,-8.4738,-7.0172,-5.3772,-3.9731,-2.7679,-1.9832,-1.0753,-0.31874,0.13375,0.58539,0.88526,1.0066,0.93673,0.65773,0.13452,-0.44014,-1.5194,-2.9387,-4.191,-6.0646,-7.4647,-7.3923,-6.4702,-4.8633,-3.4295,-2.6208,-1.865,-1.4191,-1.3094,-1.3836,-1.6419,-2.0367,-2.4023,-2.8929,-3.333,-3.6318,-3.8628,-3.8929,-3.6741,-3.3865,-2.8877,-2.3437,-1.9549,-1.4989,-1.112,-0.86291,-0.60696,-0.42258,-0.29596,-0.27827,-0.32065,-0.54808,-0.82077,-1.337,-2.0878,-2.8189,-3.9582,-5.3288,-6.9949,-8.3726,-10.132,-11.437,-11.583,-10.665,-9.0714,-7.3647,-6.247,-5.1039,-4.2866,-3.8724,-3.6073,-3.6477,-3.9091,-4.5056,-5.426,-6.7611,-8.0522,-10.225,-13.188,-16.285,-22.884,-33.415,-23.896,-17.995,-14.849,-12.847,-11.824,-10.772,-10.033,-9.6063,-9.1605,-8.7681,-8.294,-7.8945,-7.2757,-6.4872,-5.8073,-4.9047,-4.002,-3.3443,-2.6191,-2.0853,-1.8297,-1.8426,-2.1468,-2.9564,-3.9226,-5.8295,-8.9005,-12.568,-20.124,-14.57,-8.7761,-6.0653,-3.4626,-1.6374,-0.57602,0.53695,1.3911,2.0549,2.444,2.8782,3.2143,3.3978,3.5595,3.6329,3.6122,3.4705,3.1967,2.7747,2.3675,1.7038,0.91507,0.25711,-0.67884,-1.692,-2.4607,-3.5014,-4.6014,-5.7796,-6.7391,-8.1891,-9.7177,-10.699,-11.07,-9.8896,-7.9686
