-0.6444,-1.1447,-1.6158,-1.9288,-2.2322,-2.84,-3.7851,-4.8145,-6.6387,-9.054,-11.848,-13.764,-14.576,-13.857,-13.343,-13.082,-12.664,-11.842,-9.6773,-6.8953,-4.1083,-2.1702,0.06525,1.9602,3.1328,4.3501,5.1651,5.5186,5.6149,5.3002,4.5941,3.8763,2.8661,2.199,2.151,2.6515,3.3605,3.9221,4.1264,4.0519,3.5738,2.9609,1.815,0.44732,-0.45425,-0.85505,0.0534,1.7715,3.222,5.0767,6.7327,7.8126,9.0552,10.038,10.618,11.153,11.423,11.413,11.22,10.705,9.891,9.0721,7.6979,6.0073,4.121,2.7294,1.2832,0.74283,0.85552,1.3037,1.6997,1.864,1.8358,1.5205,0.88081,0.15453,-1.2082,-3.072,-4.7388,-6.4605,-5.6434,-3.6504,-0.87332,1.4476,3.3473,4.5173,5.8027,6.8169,7.4304,8.0399,8.4379,8.6204,8.6183,8.4151,8.0211,7.6218,6.9773,6.3122,5.8849,5.554,5.5668,5.8761,6.2265,6.7179,7.0969,7.2917,7.3573,7.1921,6.9052,6.2876,5.3838,4.14,2.9266,0.77775,-2.3385,-5.9326,-15.36,-12.596,-4.8951,-1.8031,0.87879,2.5555,3.3622,3.9515,4.0254,3.7443,2.8953,1.3786,-1.0334,-3.7978,-9.9693,-12.767,-6.8441,-2.0002,0.88635,2.3464,3.7131,4.6081,5.1829,5.5045,5.8792,6.2948,6.6606,7.1824,7.6779,8.0316,8.1581,8.1033,7.7418,7.2716,6.3947,5.2677,4.3166,3.0478,1.9132,1.0369,0.55471,0.016042,-0.49833,-0.922,-1.5285,-2.1486,-2.5637,-2.9591,-3.1289,-3.0601,-2.8237,-2.4078,-1.9557,-1.6095,-1.2443,-0.91619,-0.57503,-0.29005,0.21831,0.8245,1.359,2.0962,2.8344,3.3296,3.8585,4.1855,4.253,4.1166,3.6314,2.7214,1.6879,-0.35616,-3.6591,-7.8005,-19.151,-8.7845,-2.6637,0.12399,2.6812,4.4479,5.3921,6.2607,6.7794,7.0143
-7.4432,-8.855,-7.8051,-5.7235,-4.5857,-3.7219,-3.4837,-3.6311,-4.1912,-5.0542,-6.0205,-6.7868,-7.9314,-9.3001,-10.692,-13.671,-20.098,-26.371,-13.632,-7.4292,-3.4426,-1.1469,1.2869,3.1492,4.211,5.2298,5.7986,5.8987,5.5881,4.6697,2.9302,0.83412,-3.9028,-15.958,-11.4,-2.7473,1.0685,3.1632,4.0779,4.7325,4.8772,4.7356,4.327,3.7683,3.3589,2.9425,2.8417,3.152,3.6809,4.7223,6.0265,7.0385,8.3218,9.4233,10.08,10.722,11.075,11.124,10.949,10.423,9.5323,8.5835,6.854,4.4175,0.81733,-3.3645,-16.674,-9.2652,-3.5605,0.19642,2.2773,3.2447,4.0045,4.3106,4.3102,4.144,3.7594,3.3378,3.0928,2.9644,3.191,3.599,4.3644,5.2861,6.2246,6.9054,7.7454,8.4884,8.9713,9.5204,9.9383,10.222,10.351,10.404,10.352,10.248,10.047,9.8243,9.6594,9.468,9.3226,9.207,9.1206,8.9722,8.7543,8.4994,8.0318,7.3846,6.7667,5.7688,4.5736,3.1811,2.0251,0.36124,-1.3698,-2.5968,-3.6583,-3.4017,-2.0968,-0.8817,0.62091,1.7611,2.3516,2.7778,2.8202,2.6063,2.0325,1.1819,0.13182,-0.67005,-1.479,-1.6978,-1.4627,-0.76651,-0.031166,0.40262,0.64195,0.49536,-0.076824,-0.7002,-1.461,-1.3199,-0.32519,1.6046,3.4863,5.0267,5.893,6.6828,7.0717,7.1336,6.944,6.4937,6.0083,5.1885,4.2462,3.192,2.3445,1.0994,-0.18652,-1.1312,-2.247,-2.951,-3.1826,-3.1282,-2.7872,-2.3171,-1.9574,-1.5133,-1.1465,-0.88222,-0.58277,-0.26187,0.083476,0.40075,0.86314,1.3918,1.8309,2.4182,2.9937,3.3669,3.7591,4.0052,4.0772,3.9905,3.6596,3.0684,2.4395,1.3463,0.087969,-0.77479,-1.2651,-0.52386,1.0678,2.3161,3.7578,4.7935,5.2819,5.5334,5.2909,4.4901
-9.8156,-11.489,-9.8759,-7.3335,-5.9574,-4.7319,-4.1227,-3.948,-4.0121,-4.2913,-4.7152,-5.0733,-5.6255,-6.2385,-6.6665,-7.1254,-7.2137,-6.7497,-5.3982,-3.4955,-1.4751,-0.030016,1.6737,3.0626,3.8932,4.7144,5.189,5.3056,5.1287,4.544,3.5598,2.6127,1.2649,0.38902,0.41753,1.2834,2.4417,3.4135,3.9244,4.2756,4.2624,4.0213,3.4099,2.4716,1.5057,-0.13558,-2.1706,-4.011,-4.1854,-2.1692,0.64472,2.5455,4.6002,6.1611,7.0356,7.8679,8.3479,8.5212,8.4607,8.1345,7.5235,6.8852,5.7832,4.3954,2.8146,1.6697,0.6243,0.62577,1.2071,2.2756,3.2748,3.8747,4.4537,4.7869,4.9013,4.8812,4.7627,4.5735,4.4271,4.2788,4.2114,4.2275,4.3579,4.6072,4.9644,5.2981,5.8103,6.378,6.8072,7.3592,7.8462,8.2441,8.4701,8.6897,8.7938,8.8056,8.7631,8.6558,8.5485,8.3686,8.1555,7.9034,7.6708,7.2791,6.7766,6.2923,5.4952,4.4896,3.5911,2.1908,0.58168,-1.1251,-2.3439,-3.675,-4.383,-4.4728,-4.1109,-3.3961,-2.5323,-1.8634,-1.0934,-0.51357,-0.25212,-0.16399,-0.35035,-0.64111,-1.1985,-1.8348,-2.4643,-2.8428,-3.2088,-3.3525,-3.3604,-3.3217,-3.3244,-3.4383,-3.8673,-4.7995,-6.4664,-8.6215,-13.941,-19.632,-11.778,-5.5491,-1.7608,0.79378,2.184,3.5104,4.3645,4.7328,4.8998,4.7386,4.4219,3.7423,2.7728,1.4965,0.2895,-1.6891,-4.2443,-6.6262,-10.528,-13.38,-12.344,-9.5033,-7.3138,-5.8668,-5.1972,-4.6583,-4.4043,-4.3856,-4.3977,-4.4247,-4.3287,-4.1245,-3.678,-3.0115,-2.4475,-1.6261,-0.86816,-0.35876,0.21155,0.63132,0.90127,1.0013,1.0311,0.96913,0.89483,0.81064,0.82489,0.91634,1.2095,1.7133,2.3415,2.8378,3.4154,3.7936,3.8913,3.7065,3.065,1.8605
-3.7396,-4.2223,-4.5606,-4.6452,-4.672,-4.7041,-4.8308,-5.0079,-5.2602,-5.5124,-5.7322,-5.794,-5.7751,-5.6044,-5.3868,-4.9863,-4.3958,-3.8054,-2.8614,-1.7558,-0.56994,0.32036,1.4589,2.4709,3.1299,3.8523,4.3613,4.6127,4.7503,4.6885,4.4831,4.2786,3.991,3.7713,3.691,3.6928,3.7454,3.7803,3.7512,3.5749,3.2108,2.795,1.9949,0.87653,-0.26449,-2.3115,-5.2453,-8.971,-9.9725,-6.4004,-2.5905,-0.45517,1.6444,3.1207,3.9099,4.6268,5.0154,5.1521,5.1305,4.9728,4.7076,4.4607,4.098,3.718,3.3677,3.159,3.0108,3.0342,3.1479,3.3915,3.6475,3.8095,3.9453,3.9722,3.8594,3.6914,3.3865,2.9807,2.622,2.101,1.5605,1.1572,0.67336,0.30543,0.16988,0.26816,0.69654,1.4058,2.0376,2.8857,3.6617,4.2989,4.6577,4.9852,5.1401,5.1679,5.1151,4.9745,4.843,4.662,4.4641,4.2379,4.0324,3.6602,3.1264,2.6109,1.6944,0.4904,-0.6411,-2.5261,-4.9451,-8.1818,-11.361,-16.51,-16.309,-13.003,-9.5623,-7.226,-5.5709,-4.6786,-3.9069,-3.5099,-3.475,-3.7629,-4.437,-5.1702,-6.4049,-7.813,-8.9755,-9.4701,-9.5276,-9.0898,-8.6903,-8.2914,-8.0884,-8.0877,-8.195,-8.4526,-8.7265,-8.8666,-8.7589,-8.0375,-6.9616,-5.1267,-3.201,-1.4416,-0.33932,0.83241,1.6637,2.0651,2.3195,2.2643,2.0325,1.4877,0.63203,-0.54965,-1.6763,-3.5186,-5.9074,-8.0735,-11.373,-13.437,-13.018,-11.092,-9.4859,-8.5675,-8.2871,-8.4114,-8.9963,-9.7748,-11.017,-12.406,-13.35,-13.443,-12.53,-10.984,-9.7277,-8.1266,-6.7692,-5.8983,-4.9568,-4.3141,-3.9307,-3.7786,-3.6902,-3.5989,-3.4596,-3.092,-2.497,-1.9103,-1.0215,-0.10654,0.72305,1.2693,1.8256,2.1727,2.2668,2.1474,1.7691,1.1623
-1.4105,-1.8219,-2.4406,-3.1395,-3.7181,-4.6405,-5.6856,-6.5253,-7.612,-8.4169,-8.6836,-8.5006,-7.8369,-6.9462,-6.2411,-5.2774,-4.312,-3.5964,-2.6205,-1.616,-0.59593,0.16469,1.1569,2.0962,2.7419,3.4948,4.1046,4.4647,4.8118,5.0188,5.1056,5.0922,5.0098,4.8676,4.727,4.5049,4.2391,3.9211,3.6407,3.2166,2.7326,2.3362,1.7546,1.1105,0.61668,-0.060941,-0.65703,-0.96051,-0.89835,-0.41545,0.37085,1.0142,1.763,2.2929,2.5121,2.5728,2.4038,2.0761,1.7899,1.4732,1.3382,1.3817,1.5935,1.9257,2.2833,2.5347,2.8478,3.102,3.2618,3.4149,3.498,3.4947,3.3799,3.1359,2.7538,2.3685,1.7112,0.91497,0.21477,-0.84534,-2.0814,-3.1372,-4.7455,-6.5856,-8.2623,-8.7814,-7.6718,-5.4198,-3.7151,-1.7918,-0.31932,0.70499,1.2133,1.5471,1.5641,1.3977,0.98582,0.49532,0.17121,-0.092798,-0.12118,-0.0070085,0.094003,0.12925,-0.058633,-0.36913,-1.0664,-2.0944,-3.1,-4.746,-6.7914,-9.2243,-11.185,-13.311,-13.337,-12,-9.7792,-7.8834,-6.4351,-5.6557,-4.9968,-4.7935,-4.9288,-5.5427,-6.7301,-8.1012,-10.741,-14.885,-22.421,-27.702,-19.173,-15.114,-13.571,-12.502,-12.188,-12.335,-12.592,-12.584,-12.024,-11.167,-9.6694,-7.9783,-6.7027,-5.0236,-3.484,-2.1281,-1.2582,-0.32865,0.33775,0.65327,0.86037,0.82772,0.65094,0.22964,-0.36993,-1.1412,-1.8216,-2.8275,-3.9261,-4.7448,-5.7265,-6.4735,-6.8376,-7.1644,-7.4697,-7.9793,-8.5386,-9.7256,-11.498,-13.288,-16.696,-21.896,-32.584,-37.127,-24.49,-19.385,-16.646,-13.834,-11.588,-10.265,-9.0383,-8.3499,-8.2037,-8.4299,-9.172,-10.211,-10.754,-10.252,-8.3258,-6.5154,-4.2535,-2.3758,-0.87059,0.0012747,0.86807,1.4127,1.6185,1.6251,1.3657,0.87416
0.48662,0.061427,-0.70359,-1.7179,-2.6674,-4.2528,-6.3168,-8.3184,-11.943,-17.039,-19.096,-15.654,-11.677,-9.0579,-7.6313,-6.1913,-5.0838,-4.3805,-3.4915,-2.5739,-1.549,-0.71914,0.41508,1.5499,2.3479,3.2948,4.0929,4.571,5.0671,5.3986,5.5685,5.6014,5.5345,5.3478,5.1292,4.7342,4.2359,3.6313,3.1239,2.424,1.771,1.364,1.0221,0.91609,0.97684,1.1888,1.4866,1.8182,2.0831,2.4296,2.7093,2.8501,2.8791,2.6645,2.3032,1.4943,0.27622,-1.3828,-2.848,-4.625,-5.0407,-4.1729,-2.3936,-0.72213,0.60119,1.3738,2.141,2.6725,2.9416,3.1416,3.1811,3.1071,2.868,2.4429,1.8329,1.2421,0.24852,-0.96607,-2.0158,-3.5717,-5.2932,-6.6928,-8.8314,-11.67,-15.971,-19.336,-14.819,-9.3899,-6.5586,-3.8694,-2.0588,-0.92777,-0.47293,-0.35956,-0.81373,-1.5603,-3.1361,-5.3314,-7.1373,-8.3439,-7.0031,-4.9176,-3.6632,-2.5504,-2.0127,-1.981,-2.3173,-3.0758,-3.8653,-5.1523,-6.5688,-7.8398,-8.5457,-8.97,-8.6868,-8.1025,-7.0919,-6.0102,-5.028,-4.4504,-3.9229,-3.7601,-3.8863,-4.4188,-5.3891,-6.4305,-8.208,-10.313,-12.209,-13.014,-13.005,-12.519,-12.293,-12.562,-13.654,-15.156,-18.855,-25.534,-21.841,-16.6,-11.973,-8.782,-6.9094,-4.8946,-3.2449,-1.9637,-1.1917,-0.42231,0.059999,0.24996,0.28165,0.10151,-0.1464,-0.58895,-1.0745,-1.5379,-1.8617,-2.2559,-2.5845,-2.8243,-3.1232,-3.4591,-3.7216,-4.1701,-4.7753,-5.606,-6.4526,-7.9295,-9.8905,-11.74,-14.722,-18.31,-22.401,-25.704,-28.275,-24.159,-20.195,-16.064,-13.109,-11.556,-10.208,-9.5371,-9.5503,-10.076,-11.648,-14.853,-19.15,-19.969,-12.536,-8.7487,-5.2,-2.6803,-0.80762,0.26306,1.3124,1.9614,2.2064,2.2305,1.8777,1.1276
2.3652,1.9488,1.186,0.15503,-0.79669,-2.3304,-4.2414,-5.9467,-8.5231,-10.973,-11.827,-11.097,-9.3978,-7.916,-7.1151,-6.4321,-6.2037,-6.2034,-6.2703,-5.9806,-4.9178,-3.637,-1.6747,0.19764,1.4291,2.806,3.871,4.4807,5.059,5.4016,5.5435,5.5494,5.4205,5.1512,4.8591,4.3211,3.5705,2.5602,1.6032,0.027616,-1.7672,-2.9371,-3.4247,-2.3492,-1.0922,0.57317,1.9552,3.0026,3.5874,4.1306,4.4124,4.4423,4.2424,3.7289,3.1077,1.8952,0.10789,-2.5235,-5.3608,-11.042,-13.236,-8.7851,-4.4647,-1.8139,-0.11199,0.77418,1.578,2.0878,2.3155,2.4721,2.4659,2.3665,2.1001,1.6409,0.92829,0.19822,-1.0657,-2.7616,-4.3244,-6.8033,-9.4387,-10.93,-11.497,-10.741,-9.6265,-8.5971,-6.9197,-5.0598,-3.68,-2.0715,-0.84904,-0.074828,0.18354,0.095878,-0.57652,-1.5175,-3.4614,-6.4744,-9.4869,-11.951,-8.9313,-5.6561,-3.9758,-2.575,-1.9043,-1.8005,-2.1341,-2.9862,-3.9723,-5.7862,-8.1698,-10.956,-12.636,-12.342,-9.9592,-8.1043,-6.0072,-4.3559,-3.1286,-2.4415,-1.8281,-1.5257,-1.5081,-1.7319,-2.2092,-2.6991,-3.4956,-4.3734,-5.2338,-5.8327,-6.5423,-7.2389,-7.7869,-8.7327,-9.9699,-11.056,-12.59,-13.473,-12.797,-11.367,-9.0448,-6.8278,-5.347,-3.6371,-2.2535,-1.1563,-0.54406,0.0054955,0.22197,0.17723,-0.18355,-0.86478,-1.5401,-2.5461,-3.4681,-3.9718,-3.9462,-3.5097,-2.8693,-2.4062,-1.9166,-1.6111,-1.5368,-1.6206,-1.9412,-2.5149,-3.1452,-4.2247,-5.6513,-6.921,-8.9376,-11.293,-13.934,-15.899,-17.39,-16.155,-14.346,-12.076,-10.209,-9.1585,-8.199,-7.6472,-7.4313,-7.4541,-7.6036,-7.6977,-7.516,-6.7218,-5.2728,-3.9181,-2.077,-0.37808,1.0683,1.9689,2.8982,3.52,3.7774,3.8369,3.5474,2.8653
3.5572,3.165,2.4832,1.6352,0.89106,-0.23036,-1.4573,-2.3735,-3.537,-4.492,-5.0896,-5.336,-5.4295,-5.4381,-5.5334,-5.9712,-7.0046,-8.4482,-12.115,-22.072,-16.022,-9.3042,-4.2884,-1.1139,0.60215,2.2775,3.4004,3.9545,4.3594,4.4612,4.3496,4.1714,3.8817,3.5824,3.3521,2.9818,2.4061,1.4808,0.42152,-1.7272,-5.3281,-9.8842,-14.149,-6.4461,-2.7759,0.41751,2.5013,3.9113,4.6416,5.2664,5.5643,5.5922,5.3905,4.9307,4.4263,3.5411,2.4493,1.227,0.31149,-0.66786,-1.1027,-1.0172,-0.57371,-0.038769,0.39545,0.58406,0.66999,0.59955,0.50277,0.39431,0.3602,0.37004,0.35344,0.21829,-0.1713,-0.69766,-1.7844,-3.4412,-5.1679,-8.4827,-13.742,-19.238,-15.929,-10.499,-7.1515,-5.311,-3.3624,-1.758,-0.741,0.40139,1.2592,1.8116,2.0231,2.0115,1.686,1.2619,0.50296,-0.33995,-0.87988,-1.302,-1.274,-0.93933,-0.64482,-0.31808,-0.23284,-0.33526,-0.7994,-1.6516,-2.611,-4.4,-6.9775,-10.492,-13.074,-12.303,-8.6226,-6.296,-3.9661,-2.2724,-1.078,-0.42582,0.15474,0.47561,0.56551,0.51213,0.28347,0.01727,-0.45162,-1.0033,-1.6323,-2.1203,-2.8224,-3.5711,-4.1862,-5.0473,-5.9224,-6.5509,-7.2249,-7.5851,-7.4939,-7.0977,-6.195,-4.9708,-3.9778,-2.6466,-1.4637,-0.50313,0.018486,0.41371,0.4355,0.16236,-0.62289,-2.0053,-3.5508,-6.6011,-11.472,-16.239,-12.558,-7.5706,-4.5324,-2.9736,-1.5221,-0.55547,-0.092845,0.25992,0.34713,0.18823,-0.061884,-0.57828,-1.2913,-1.9341,-2.9117,-3.9195,-4.8923,-5.5048,-6.0219,-6.213,-6.1741,-5.9545,-5.7568,-5.6802,-5.6383,-5.6967,-5.7672,-5.7325,-5.4919,-4.934,-4.3099,-3.2593,-1.9994,-1.0102,0.31713,1.5981,2.7483,3.4929,4.3226,4.9454,5.2703,5.4927,5.4928,5.2723
3.4001,3.0129,2.3935,1.6665,1.0253,0.081551,-0.934,-1.7268,-2.7333,-3.5989,-4.2239,-4.4678,-4.5752,-4.5086,-4.4398,-4.4781,-4.7247,-5.0862,-5.6119,-5.7016,-4.7398,-3.375,-1.3188,0.50438,1.6099,2.6746,3.2688,3.4025,3.1808,2.5126,1.4535,0.50116,-0.58092,-0.91069,-0.58245,0.22526,0.96398,1.346,1.3671,1.1052,0.69324,0.47808,0.63247,1.4192,2.2571,3.4297,4.4615,5.244,5.6596,5.9792,6.0512,5.9678,5.6836,5.2372,4.8195,4.1917,3.5222,2.8737,2.4341,1.9306,1.5288,1.279,0.9634,0.57049,0.0076023,-0.58966,-1.6603,-3.0498,-4.1507,-5.2211,-5.1077,-4.3306,-3.0563,-2.0251,-1.4063,-1.2409,-1.4212,-1.9775,-2.613,-3.5931,-4.4552,-4.799,-4.6479,-3.8362,-2.6833,-1.7546,-0.55647,0.56039,1.3085,2.1566,2.8225,3.2911,3.504,3.5925,3.4878,3.2945,2.9132,2.4605,2.1137,1.7053,1.3919,1.1826,1.0867,1.0004,0.92219,0.81769,0.58877,0.20364,-0.1901,-0.84949,-1.5654,-2.1787,-2.4267,-2.3352,-1.8289,-1.2812,-0.50134,0.1929,0.75452,1.06,1.3269,1.4363,1.4378,1.3361,1.1328,0.91817,0.57268,0.15325,-0.3291,-0.74162,-1.3645,-2.0843,-2.6999,-3.6102,-4.647,-5.5173,-6.7677,-8.0291,-8.9403,-9.0601,-8.1766,-6.4521,-4.9657,-3.124,-1.5521,-0.35581,0.29727,0.8167,0.93863,0.74928,0.11949,-0.96681,-2.1134,-4.0138,-6.0358,-7.0568,-6.5006,-4.8045,-3.0291,-1.9088,-0.68706,0.22136,0.75855,1.2825,1.6273,1.8141,1.8626,1.7938,1.6166,1.3952,1.0407,0.60708,0.1461,-0.20307,-0.67494,-1.1684,-1.5592,-2.1453,-2.9009,-3.6107,-4.7933,-6.2378,-7.748,-8.5588,-8.5186,-7.147,-5.7263,-3.7724,-1.9929,-0.79492,0.64552,1.9193,3.0284,3.7661,4.6176,5.3131,5.7319,6.1566,6.4292,6.5704
1.3715,1.0307,0.55677,-0.031222,-0.56981,-1.4914,-2.685,-3.7943,-5.5061,-7.3082,-8.6261,-8.7068,-7.6548,-6.0841,-4.9483,-3.6359,-2.5975,-1.9418,-1.156,-0.37051,0.47881,1.1531,2.0515,2.8516,3.3229,3.7039,3.7297,3.4646,2.6531,1.1554,-1.3763,-4.4015,-12.45,-17.438,-7.8686,-2.717,0.060296,1.7413,2.5768,3.32,3.8148,4.1137,4.4798,4.8559,5.1504,5.5035,5.7822,5.9353,5.9422,5.8002,5.4709,5.1079,4.4948,3.7752,3.1997,2.4769,1.8616,1.4071,1.1787,0.97843,0.82206,0.6704,0.3681,-0.1466,-1.0047,-1.9377,-3.7824,-6.666,-10.147,-19.707,-16.15,-10.14,-5.9001,-3.4611,-1.9912,-1.3148,-0.83647,-0.72254,-0.80441,-1.02,-1.258,-1.3809,-1.3899,-1.1816,-0.75438,-0.302,0.43754,1.2412,1.8473,2.5912,3.2218,3.6898,3.9106,4.0333,3.9354,3.717,3.2587,2.6312,2.0757,1.2874,0.53372,-0.038505,-0.26666,-0.3025,-0.067501,0.17177,0.51332,0.7718,0.8986,0.97784,0.98815,0.96377,0.95884,0.98899,1.061,1.1281,1.2179,1.2513,1.2171,1.1336,0.96132,0.71837,0.50368,0.20198,-0.089338,-0.29404,-0.54761,-0.81841,-1.1239,-1.4139,-1.8727,-2.456,-2.9892,-3.8592,-4.9984,-6.1141,-8.1049,-11.168,-17.096,-31.9,-17.043,-9.854,-6.6951,-3.7162,-1.6291,-0.13987,0.6558,1.3556,1.6697,1.6912,1.4463,0.94728,0.45855,-0.25166,-0.89956,-1.349,-1.5006,-1.4571,-1.2021,-0.91779,-0.49281,-0.028753,0.34852,0.86196,1.3635,1.8303,2.1237,2.4477,2.6733,2.7797,2.8256,2.7565,2.5861,2.3844,1.9964,1.4767,0.97197,0.082953,-1.079,-2.21,-4.2212,-7.0895,-11.673,-17.868,-20.234,-11.542,-8.1356,-5.1517,-3.07,-1.8476,-0.48406,0.67543,1.7255,2.4605,3.3599,4.1627,4.683,5.2724,5.7251,6.0541
-4.0275,-3.9117,-3.5808,-3.4164,-3.5028,-4.0388,-5.1253,-6.3646,-8.8821,-13.045,-21.593,-21.967,-12.956,-8.3754,-6.0846,-3.797,-2.0934,-1.0469,0.11926,1.1093,1.9785,2.5506,3.1991,3.7176,3.9896,4.171,4.1094,3.884,3.3029,2.3888,1.2039,0.23072,-0.81777,-1.01,-0.50689,0.64993,1.8594,2.8739,3.4813,4.0974,4.5312,4.7685,4.998,5.1332,5.1837,5.1782,5.06,4.8105,4.513,3.9492,3.1683,2.4132,1.1743,-0.30982,-1.5313,-3.1303,-4.2138,-4.3932,-4.0197,-3.2333,-2.4857,-2.0654,-1.7636,-1.7618,-2.0667,-2.4971,-3.3021,-4.2837,-4.9908,-5.5747,-5.3675,-4.7324,-3.5994,-2.4952,-1.6407,-1.2008,-0.8611,-0.81759,-0.94043,-1.2996,-1.8252,-2.2765,-2.8486,-3.2506,-3.2582,-2.9356,-2.1016,-1.0063,-0.14377,0.94135,1.8461,2.5092,2.8345,3.021,2.9003,2.6013,1.9012,0.81901,-0.27342,-2.1592,-4.5081,-6.8319,-7.6415,-6.6151,-4.6261,-3.2296,-1.7701,-0.7055,-0.13107,0.41057,0.73786,0.91451,0.96203,0.92479,0.79819,0.63921,0.33021,-0.081751,-0.63193,-1.1223,-1.8869,-2.7122,-3.3301,-4.034,-4.4858,-4.6239,-4.6185,-4.4968,-4.4179,-4.416,-4.541,-4.7918,-5.0553,-5.5121,-6.0595,-6.5309,-7.2783,-8.074,-8.6396,-8.5759,-7.557,-5.7832,-4.3109,-2.4958,-0.96686,0.20476,0.86046,1.4512,1.7381,1.7754,1.6097,1.2314,0.84551,0.21041,-0.48361,-1.1957,-1.7419,-2.4151,-3.0037,-3.3374,-3.5841,-3.4718,-3.1692,-2.48,-1.601,-0.6668,0.009639,0.83611,1.5212,1.9518,2.3813,2.6709,2.7942,2.7775,2.6137,2.2695,1.8813,1.1785,0.2461,-0.60691,-1.9332,-3.4433,-4.9316,-5.7962,-6.2817,-6.0124,-5.5419,-4.8616,-4.2938,-3.9395,-3.4967,-2.9431,-2.1212,-1.358,-0.22487,0.87319,1.6021,2.3772,2.9228,3.2573
-16.423,-11.351,-8.0122,-6.3357,-5.7554,-5.5581,-5.8715,-6.3613,-7.2207,-8.0783,-8.504,-8.2985,-7.2978,-5.834,-4.6531,-3.1893,-1.8643,-0.99608,0.033972,0.93045,1.7061,2.2214,2.8202,3.3089,3.5992,3.8733,4.0049,4.0055,3.8816,3.6444,3.3415,3.1125,2.8764,2.7797,2.8138,2.962,3.176,3.3896,3.5173,3.6342,3.6805,3.6649,3.5932,3.4717,3.338,3.1145,2.8061,2.3775,1.9543,1.1988,0.17021,-0.83197,-2.5815,-5.0115,-7.4956,-12.652,-24.993,-17.761,-12.243,-8.4145,-6.2174,-5.1379,-4.2095,-3.6969,-3.4531,-3.4096,-3.434,-3.4909,-3.4869,-3.3543,-3.0786,-2.7718,-2.2894,-1.8274,-1.4692,-1.3176,-1.3214,-1.5815,-1.9761,-2.8142,-4.0668,-5.3374,-7.6139,-10.614,-13.073,-12.194,-8.7337,-5.5711,-3.6895,-1.7288,-0.27972,0.74937,1.2707,1.6321,1.6314,1.3821,0.67746,-0.50654,-1.7764,-4.122,-7.5291,-12.398,-14.823,-11.282,-7.478,-5.5005,-3.6776,-2.4521,-1.8111,-1.2308,-0.90036,-0.76839,-0.78694,-0.94907,-1.2657,-1.6002,-2.1926,-2.9614,-3.952,-4.8797,-6.4336,-8.4427,-10.253,-12.793,-14.08,-13.425,-11.634,-10.081,-9.1175,-8.7325,-8.6145,-8.774,-8.9398,-9.0475,-8.8386,-8.4513,-7.7691,-6.9655,-6.0455,-5.3065,-4.2414,-3.1029,-2.246,-1.1806,-0.25653,0.4713,0.86975,1.1827,1.2558,1.1413,0.79008,0.22123,-0.34418,-1.258,-2.3516,-3.6088,-4.6557,-6.2425,-8.0887,-9.6491,-11.647,-12.505,-11.708,-9.4763,-7.1094,-5.0713,-3.7477,-2.2693,-1.0416,-0.27918,0.56255,1.2125,1.6707,1.8916,2.0255,1.9615,1.7923,1.4202,0.86914,0.36672,-0.41311,-1.2582,-2.0923,-2.6879,-3.4123,-4.0945,-4.622,-5.4626,-6.6297,-7.8204,-9.8783,-11.642,-10.776,-8.5789,-5.6552,-3.4233,-2.2063,-1.1488,-0.67443,-0.74076
