3.1258,2.6482,1.7338,0.50703,-0.61668,-2.3129,-3.9921,-5.1238,-6.1267,-6.6174,-6.7699,-6.7429,-6.5489,-5.9553,-5.1549,-3.7434,-2.2123,-1.1141,0.18303,1.249,2.0539,2.4804,2.8499,2.9623,2.8845,2.5759,2.0341,1.4528,0.45406,-0.87705,-2.6905,-4.5063,-7.9293,-13.05,-15.252,-10.008,-5.6025,-2.7081,-1.1856,0.28171,1.225,1.6537,1.8942,1.7829,1.4885,0.83129,-0.19858,-1.5141,-2.7771,-4.7024,-6.7632,-8.1029,-8.5128,-7.352,-6.0897,-4.3456,-2.9362,-1.8234,-1.2408,-0.74659,-0.63608,-0.78461,-1.3132,-2.1815,-3.392,-4.4093,-5.7714,-6.7266,-6.9587,-6.8245,-6.3059,-5.8756,-5.1708,-4.3365,-3.3515,-2.4969,-1.3089,-0.10453,0.73552,1.796,2.7137,3.3029,3.9402,4.3923,4.6625,4.7306,4.6304,4.3498,4.0104,3.401,2.5933,1.5617,0.64116,-0.87426,-2.7588,-4.5499,-7.5424,-11.433,-13.306,-10.937,-7.1005,-4.2349,-2.5552,-0.89439,0.31296,0.89722,1.3663,1.388,1.163,0.44591,-0.75755,-2.5631,-4.4013,-7.8041,-12.931,-17.98,-16.541,-11.528,-8.4462,-6.7986,-5.0788,-3.6466,-2.6772,-1.5039,-0.40882,0.30111,1.129,1.8067,2.3084,2.5901,2.812,2.9106,2.8849,2.753,2.4806,2.205,1.7154,1.096,0.30554,-0.42103,-1.5773,-2.9973,-4.2567,-6.199,-8.491,-10.88,-12.602,-14.388,-14.898,-14.255,-12.332,-9.9086,-8.0957,-5.8691,-3.9304,-2.2844,-1.2182,-0.0061745,1.006,1.627,2.3205,2.8476,3.1353,3.3663,3.4389,3.3214,3.1025,2.6454,1.9822,1.3689,0.44347,-0.47976,-1.1579,-1.3611,-1.1994,-0.65646,-0.19219,0.41566,0.85542,1.0819,1.2284,1.2167,1.0598,0.87101,0.53828,0.12935,-0.22291,-0.82833,-1.574,-2.2866,-3.4823,-5.0763,-7.1677,-9.1268,-11.941,-13.121,-11.915,-9.2841,-6.9883,-5.2005
2.1746,1.5624,0.34823,-1.4094,-3.1749,-6.4473,-11.388,-17.305,-18.037,-11.738,-8.3416,-6.7127,-5.1104,-3.8296,-2.9521,-1.9119,-0.87892,-0.15228,0.74482,1.5313,2.1994,2.5885,2.9576,3.1389,3.1563,3.0009,2.6376,2.2487,1.5462,0.67324,-0.35932,-1.1723,-2.2034,-2.9154,-3.0835,-2.7427,-1.9718,-1.0421,-0.38264,0.3566,0.8802,1.1196,1.2694,1.2231,1.0747,0.71715,0.26369,-0.3382,-0.75146,-1.3592,-1.8222,-2.0419,-2.1076,-1.8742,-1.5848,-1.1155,-0.66556,-0.3574,-0.24752,-0.3213,-0.69653,-1.2071,-2.2855,-3.903,-6.2387,-8.8999,-14.167,-23.632,-18.09,-11.685,-8.2121,-6.5006,-4.7814,-3.4509,-2.3164,-1.5442,-0.5944,0.28633,0.88624,1.6165,2.2103,2.5596,2.8594,2.9638,2.8685,2.6748,2.231,1.6626,1.1134,0.35704,-0.49354,-1.4058,-2.1977,-3.4299,-4.9382,-6.4087,-8.6602,-11.088,-11.987,-10.63,-7.9625,-5.4831,-3.9423,-2.2905,-1.0583,-0.31387,0.26061,0.54844,0.49205,0.09152,-0.71422,-1.9614,-3.2011,-5.213,-7.3562,-8.4885,-8.4762,-7.0728,-5.4011,-4.2504,-2.95,-1.8793,-1.1863,-0.40206,0.23392,0.64194,1.0561,1.3086,1.4167,1.4029,1.2577,0.9515,0.68592,0.22654,-0.26046,-0.63919,-1.1427,-1.6921,-2.3271,-2.907,-3.854,-5.0795,-6.2436,-8.1687,-10.675,-13.993,-17.266,-21.669,-19.933,-16.503,-12.707,-9.7256,-7.8277,-5.6713,-3.8148,-2.2228,-1.1905,0.032288,1.0713,1.7597,2.5389,3.1751,3.5596,3.9551,4.1958,4.3108,4.3009,4.182,3.9546,3.7207,3.3758,3.0137,2.7077,2.5225,2.3675,2.2642,2.2196,2.1802,2.125,2.0623,1.9322,1.761,1.5191,1.2942,0.91499,0.43291,-0.044331,-0.8277,-1.8369,-2.793,-4.3782,-6.4474,-9.1375,-11.666,-15.64,-17.692,-16.063,-12.913,-10.409,-8.4427
1.8496,1.3805,0.43936,-0.8861,-2.1404,-4.13,-6.2667,-7.556,-8.0329,-7.151,-5.845,-4.9516,-3.9515,-3.1428,-2.6166,-1.9468,-1.2734,-0.73998,-0.003561,0.72729,1.409,1.8672,2.3414,2.6623,2.7862,2.7923,2.6215,2.3875,1.9459,1.3939,0.79808,0.36013,-0.15972,-0.54419,-0.69724,-0.74305,-0.62512,-0.41246,-0.22731,-0.024751,0.10243,0.12506,0.051223,-0.11402,-0.28424,-0.52117,-0.69909,-0.79895,-0.83219,-0.76068,-0.6412,-0.47727,-0.25622,-0.017307,0.17978,0.37653,0.51831,0.5287,0.44989,0.17284,-0.29562,-0.8145,-1.7405,-2.9962,-4.6169,-5.9077,-7.7839,-8.8378,-8.6369,-7.6009,-6.2189,-5.298,-4.2887,-3.4692,-2.7441,-2.2351,-1.5583,-0.87163,-0.33912,0.27578,0.78114,1.0254,1.1558,1.0065,0.53162,-0.033957,-1.0215,-2.2583,-3.2402,-4.4186,-5.2294,-5.601,-5.7291,-5.8953,-6.2063,-6.5164,-6.9685,-7.3351,-7.3356,-7.0268,-6.2505,-5.1524,-4.2568,-2.993,-1.8629,-1.1352,-0.32064,0.23547,0.4642,0.55334,0.38237,-0.0076616,-0.4109,-1.0122,-1.6059,-1.9299,-2.1456,-2.1276,-1.9271,-1.7097,-1.37,-1.018,-0.76351,-0.44722,-0.21578,-0.090975,-0.03,-0.12679,-0.40103,-0.76028,-1.4102,-2.2847,-3.041,-4.1099,-5.0381,-5.5727,-5.9397,-6.0236,-5.9852,-5.9907,-6.1894,-6.6782,-7.2535,-8.3831,-9.9479,-11.977,-13.678,-15.285,-14.6,-12.981,-10.54,-8.3683,-6.9665,-5.3542,-3.9643,-2.7424,-1.8865,-0.81666,0.16562,0.86107,1.7029,2.443,2.9306,3.4822,3.91,4.2166,4.3756,4.4804,4.4839,4.4277,4.2774,4.0669,3.7891,3.5485,3.1902,2.7879,2.4765,2.0233,1.5928,1.2833,0.92749,0.6335,0.40986,0.24978,0.008333,-0.33261,-0.67841,-1.2809,-2.1186,-2.8992,-4.1914,-5.7152,-7.4192,-8.7945,-10.493,-11.843,-12.54,-12.905,-12.66,-11.783
2.2185,2.0215,1.5948,0.99816,0.4651,-0.29301,-1.0378,-1.5085,-1.9836,-2.3118,-2.5337,-2.7035,-2.9773,-3.3526,-3.6625,-3.8976,-3.8189,-3.408,-2.4755,-1.3322,-0.22641,0.50874,1.3008,1.8625,2.1161,2.2464,2.1612,1.9499,1.5248,0.944,0.27997,-0.24235,-0.88246,-1.3876,-1.6168,-1.7413,-1.6665,-1.5078,-1.384,-1.3141,-1.3767,-1.5496,-1.984,-2.6001,-3.1468,-3.747,-4.0327,-3.7284,-3.2897,-2.391,-1.5317,-0.91381,-0.23891,0.26156,0.54782,0.77627,0.8706,0.84371,0.74362,0.5115,0.19726,-0.11376,-0.58946,-1.1378,-1.7161,-2.1326,-2.6411,-3.0572,-3.2043,-3.3732,-3.5115,-3.6398,-3.9393,-4.3413,-4.7434,-4.8608,-4.5498,-3.6958,-2.8352,-1.7323,-0.82829,-0.38865,-0.13632,-0.32496,-1.018,-1.9571,-3.7593,-6.5697,-9.612,-15.172,-16.723,-12.304,-10.003,-8.3009,-7.591,-7.4175,-7.6622,-8.162,-8.5122,-8.8031,-8.4078,-7.3235,-6.1954,-4.5633,-2.9612,-1.9478,-0.70246,0.22626,0.77225,1.2951,1.5719,1.6472,1.5868,1.3794,1.0527,0.7455,0.29492,-0.19213,-0.67963,-1.0333,-1.4428,-1.7116,-1.8166,-1.7945,-1.6636,-1.5911,-1.5915,-1.7778,-2.265,-2.8896,-4.0818,-5.7756,-7.4912,-10.468,-14.097,-16.205,-15.219,-12.486,-10.328,-9.1622,-8.0732,-7.4124,-7.1201,-7.0222,-7.1077,-7.3299,-7.4842,-7.5162,-7.332,-7.0654,-6.5649,-6.024,-5.6586,-5.19,-4.7429,-4.2136,-3.7063,-2.8629,-1.8728,-1.1033,-0.07807,0.8702,1.5118,2.2415,2.8556,3.3318,3.6147,3.8821,4.0358,4.0832,4.0382,3.8771,3.5719,3.2507,2.6679,1.9302,1.2734,0.23649,-0.85906,-1.6233,-2.3738,-2.6728,-2.5107,-2.2378,-1.8661,-1.6407,-1.5793,-1.7591,-2.2127,-2.7187,-3.6303,-4.8395,-6.3443,-7.6812,-9.7941,-12.422,-14.937,-19.257,-22.256,-19.052
2.5097,2.5173,2.4381,2.2733,2.1018,1.8323,1.4943,1.2184,0.78056,0.2169,-0.53398,-1.2772,-2.6172,-4.5262,-6.5395,-10.277,-13.776,-11.961,-7.5189,-4.2318,-1.9757,-0.75075,0.44822,1.215,1.5494,1.7208,1.5788,1.2668,0.60237,-0.35867,-1.6284,-2.7492,-4.3306,-5.6654,-6.1707,-5.9333,-5.0344,-4.048,-3.4486,-2.9386,-2.8666,-3.1292,-3.9771,-5.5563,-7.3707,-11.048,-15.224,-12.047,-8.6005,-5.2029,-2.9248,-1.7543,-0.61477,0.091255,0.39064,0.57633,0.52984,0.35914,0.15633,-0.09961,-0.33039,-0.43383,-0.47917,-0.45798,-0.37504,-0.38247,-0.34359,-0.44439,-0.62595,-0.97049,-1.6116,-2.3252,-3.7372,-5.9859,-9.728,-14.196,-16.077,-9.3709,-6.0932,-3.1872,-1.3749,-0.50191,0.10122,0.1639,-0.2677,-0.97112,-2.3305,-4.339,-6.0448,-8.2157,-9.0314,-8.1814,-7.2461,-6.4767,-6.3308,-6.6485,-7.8128,-9.8114,-12.311,-17.743,-21.062,-13.738,-10.035,-6.5558,-4.0624,-2.5297,-0.90579,0.41157,1.2311,2.0779,2.6664,2.9976,3.0819,2.967,2.6187,2.1774,1.3498,0.24683,-1.1542,-2.393,-4.1466,-5.5959,-6.0444,-5.6414,-4.6089,-3.8817,-3.1952,-2.9331,-3.1568,-3.639,-4.7705,-6.4314,-8.2075,-11.172,-14.688,-16.672,-16.149,-13.881,-11.795,-10.467,-8.8528,-7.4582,-6.5642,-5.5726,-4.8372,-4.3093,-4.0545,-3.8614,-3.8278,-3.9012,-4.1744,-4.7095,-5.3144,-6.3904,-7.7019,-8.7509,-8.8464,-7.7518,-5.8596,-4.4422,-2.7905,-1.4093,-0.57126,0.34751,1.1033,1.7024,2.0622,2.4608,2.7636,2.9259,3.0366,2.9989,2.7925,2.4905,1.8266,0.80946,-0.26209,-2.185,-4.969,-7.8226,-12.381,-12.102,-8.1982,-5.9586,-3.9547,-2.7253,-2.2012,-1.8957,-1.9457,-2.2044,-2.783,-3.6356,-4.7875,-5.8252,-7.5595,-9.7176,-11.624,-14.261,-15.854,-15.028
1.4496,1.4975,1.5672,1.6945,1.8254,1.9964,2.1233,2.1305,1.988,1.6451,1.0233,0.33134,-0.92602,-2.6232,-4.2217,-6.5835,-8.1037,-7.6186,-5.5889,-3.4969,-1.8396,-0.86049,0.080208,0.68964,0.95757,1.053,0.82874,0.45263,-0.40602,-1.7257,-3.6511,-5.6567,-9.5971,-17.134,-44.963,-14.957,-9.4727,-6.5248,-5.1384,-3.9212,-3.3537,-3.2942,-3.663,-4.6182,-5.709,-7.4879,-8.5619,-7.4953,-5.9231,-3.8144,-2.1418,-1.2775,-0.51604,-0.15993,-0.13876,-0.39343,-0.94922,-1.7902,-2.5172,-3.4621,-4.0564,-4.01,-3.334,-2.256,-1.1757,-0.45972,0.25762,0.75298,0.89731,0.85385,0.49978,-0.019958,-1.0453,-2.4726,-4.1401,-5.1715,-5.3413,-3.9653,-2.5457,-0.86092,0.42301,1.1233,1.7033,1.9164,1.8057,1.5875,1.0333,0.34779,-0.14618,-0.80939,-1.3034,-1.5958,-1.86,-2.196,-2.7431,-3.4076,-4.5859,-6.1992,-7.6339,-9.39,-9.9339,-8.9263,-7.6673,-5.8911,-4.1527,-2.925,-1.3094,0.231,1.2419,2.3955,3.2745,3.8436,4.0577,4.0519,3.6957,3.1958,2.1653,0.64549,-1.5093,-3.7236,-8.0955,-16.613,-24.447,-11.916,-7.3659,-5.4325,-3.8629,-3.0955,-2.8831,-3.0316,-3.65,-4.6633,-5.6798,-7.2144,-8.9178,-10.252,-11.985,-13.43,-13.981,-13.09,-10.693,-8.0815,-6.401,-4.5682,-3.213,-2.2624,-1.7919,-1.4803,-1.4865,-1.709,-2.3546,-3.4567,-4.6502,-7.0189,-10.723,-17.532,-22.993,-14.423,-9.5942,-7.3883,-5.4042,-4.0675,-3.3177,-2.5065,-1.9073,-1.3954,-1.0488,-0.60137,-0.13567,0.21837,0.69836,1.0995,1.3454,1.362,1.1246,0.47599,-0.30667,-1.795,-3.8572,-5.703,-7.8555,-7.9837,-6.3068,-4.9258,-3.4753,-2.5427,-2.1388,-1.8568,-1.8494,-1.9948,-2.3455,-2.8126,-3.3797,-3.878,-4.6013,-5.3481,-5.8449,-6.4339,-6.741,-6.8452
-1.7767,-2.264,-2.4415,-1.8232,-0.98963,0.22261,1.2724,1.8585,2.3572,2.5358,2.4137,2.141,1.5746,0.82149,0.19836,-0.56719,-1.1295,-1.3695,-1.4441,-1.3175,-1.0603,-0.84983,-0.53929,-0.23895,-0.05926,0.05282,-0.019999,-0.24375,-0.81902,-1.7386,-3.0215,-4.1889,-5.9325,-7.4237,-8.0386,-7.8036,-6.7885,-5.5168,-4.5963,-3.5331,-2.6612,-2.1733,-1.7634,-1.5718,-1.5282,-1.4855,-1.3924,-1.1238,-0.78281,-0.38715,-0.075168,0.06235,0.003564,-0.32075,-0.73879,-1.612,-2.8525,-4.6677,-6.5626,-10.59,-18.46,-19.083,-10.186,-5.5308,-2.6408,-1.002,0.47495,1.5293,2.0804,2.474,2.6062,2.5603,2.3329,2.0207,1.7135,1.5562,1.5538,1.7793,2.0335,2.4681,2.8809,3.1139,3.3525,3.4658,3.4474,3.3803,3.1988,3.0011,2.7943,2.5266,2.2833,1.986,1.7264,1.3141,0.78523,0.28528,-0.47562,-1.4155,-2.173,-3.1688,-4.1733,-5.186,-5.9012,-6.8085,-6.7674,-5.838,-3.4746,-1.0201,0.6146,2.3831,3.6846,4.5548,4.9378,5.1169,4.9107,4.526,3.7013,2.5239,1.0268,-0.25845,-2.028,-3.4849,-4.068,-4.0763,-3.5112,-2.9933,-2.3796,-1.9663,-1.7819,-1.8217,-2.0861,-2.6796,-3.2648,-4.3609,-5.8552,-7.2588,-9.8653,-13.898,-18.849,-16.68,-10.857,-6.8971,-4.7897,-2.6972,-1.1882,-0.17173,0.34032,0.71327,0.75311,0.56019,0.031362,-0.81176,-1.6497,-2.9979,-4.5161,-5.8295,-6.492,-6.8643,-6.8502,-6.8006,-6.7942,-6.9087,-6.913,-6.8039,-6.6047,-6.4492,-6.3815,-6.3085,-5.8717,-5.1034,-3.6084,-2.0036,-0.67542,0.069064,0.70107,0.93567,0.86862,0.49604,-0.076581,-0.55049,-1.117,-1.4758,-1.6633,-1.7173,-1.7827,-1.9258,-2.083,-2.3909,-2.7749,-3.0498,-3.3955,-3.6687,-3.8105,-3.8422,-3.7578,-3.5795,-3.399,-3.0987,-2.7277,-2.3452
-6.1075,-10.526,-24.696,-9.9647,-5.2757,-1.6044,0.66053,1.8322,2.8729,3.4429,3.6519,3.6229,3.3464,2.8566,2.3973,1.6494,0.82553,0.1466,-0.80788,-1.7737,-2.6327,-3.1057,-3.2583,-2.884,-2.3949,-1.6913,-1.1356,-0.91562,-0.88791,-1.1948,-1.8159,-2.4475,-3.4491,-4.5121,-5.2554,-5.9888,-6.1926,-5.7127,-4.8947,-3.589,-2.2104,-1.2732,-0.24206,0.55589,1.0128,1.4609,1.7525,1.8678,1.8843,1.7489,1.3991,1.0158,0.30688,-0.62414,-1.4308,-2.5855,-3.7851,-4.9241,-5.8105,-6.9687,-7.5366,-7.0763,-5.3251,-3.0676,-1.0319,0.28769,1.6963,2.7186,3.3117,3.8704,4.1982,4.3421,4.4148,4.3895,4.3162,4.2496,4.1639,4.0961,4.0508,3.999,3.9371,3.8772,3.7769,3.686,3.6316,3.5726,3.6051,3.6556,3.687,3.7673,3.8005,3.7625,3.7334,3.5687,3.2932,3.033,2.5468,1.9248,1.3457,0.36309,-0.95514,-2.8096,-4.8374,-9.2457,-16.358,-11.933,-4.9389,-0.74784,1.4295,3.5318,4.9943,5.9377,6.3604,6.5848,6.4725,6.173,5.5344,4.6626,3.5999,2.7349,1.5695,0.47549,-0.21571,-0.91581,-1.3401,-1.4639,-1.4531,-1.2639,-1.0472,-0.91336,-0.80054,-0.84145,-0.97866,-1.3578,-1.8908,-2.3864,-3.0876,-3.6189,-3.7305,-3.3806,-2.4498,-1.2259,-0.29073,0.84015,1.7373,2.4043,2.7457,2.9972,3.0113,2.8783,2.5296,1.9848,1.4556,0.64453,-0.28847,-1.3197,-2.1589,-3.4065,-4.9569,-6.4508,-9.141,-12.69,-15.156,-14.811,-12.436,-11.459,-12.023,-15.29,-26,-17.589,-9.0767,-4.5709,-1.73,-0.24456,1.0862,1.8975,2.2156,2.3329,2.1771,1.9176,1.4349,0.82402,0.11367,-0.50465,-1.4463,-2.4916,-3.3326,-4.5558,-5.7481,-6.5457,-7.324,-7.6446,-7.3985,-6.815,-5.7154,-4.433,-3.4758,-2.2149,-1.1065,-0.090243
-1.7005,-2.5834,-3.0363,-2.2779,-1.1784,0.36283,1.7302,2.5191,3.2897,3.7485,3.9089,3.845,3.5402,3.0044,2.4463,1.4925,0.25166,-0.87984,-2.7751,-5.3087,-8.9282,-12.596,-15.08,-10.539,-7.5338,-4.7493,-2.9972,-2.1374,-1.4952,-1.354,-1.6625,-2.2034,-3.3351,-5.0778,-6.9083,-10.523,-15.763,-14.552,-10.215,-5.9986,-3.1541,-1.5672,0.041918,1.2126,1.8625,2.4415,2.7671,2.8261,2.651,2.2198,1.4774,0.64631,-0.78832,-2.6639,-4.3935,-6.7234,-8.2278,-7.9713,-7.0339,-5.5378,-4.1265,-3.1396,-1.842,-0.58391,0.61048,1.3443,2.2697,2.9455,3.3331,3.7434,3.9982,4.0956,4.1384,4.0777,3.9448,3.8103,3.5686,3.2697,3.0319,2.6258,2.1514,1.7815,1.2394,0.7427,0.43531,0.40024,0.63135,1.0855,1.5726,2.1779,2.6861,3.1139,3.3324,3.5314,3.6191,3.6214,3.5235,3.3515,3.1546,2.7599,2.2396,1.613,1.0999,0.58714,0.56711,1.0199,2.1942,3.5825,4.5841,5.741,6.603,7.1558,7.371,7.3947,7.1449,6.7811,6.0805,5.1484,4.0074,3.0223,1.5511,-0.056857,-1.3344,-2.9908,-4.3246,-4.8543,-4.7434,-3.9513,-2.9167,-2.1559,-1.3314,-0.66532,-0.3328,0.0048297,0.22164,0.3203,0.46084,0.63749,0.89784,1.1768,1.6379,2.157,2.5586,3.0402,3.4284,3.7011,3.8093,3.8357,3.7384,3.6003,3.3162,2.9396,2.6011,2.0573,1.4159,0.61233,-0.10794,-1.3055,-2.8679,-4.3683,-6.9552,-10.083,-11.931,-11.721,-9.8714,-8.538,-8.0739,-7.8007,-7.2727,-6.2292,-4.1406,-1.9616,-0.13349,0.94894,2.0196,2.6693,2.9206,2.9953,2.7759,2.4363,1.7665,0.82718,-0.36337,-1.4461,-3.1596,-5.1924,-7.024,-9.7002,-12.564,-14.786,-17.62,-19.658,-18.558,-15.571,-11.484,-8.0517,-5.8812,-3.4978,-1.557,0.044685
1.2022,1.0111,0.94204,1.1176,1.3773,1.8448,2.3191,2.6338,2.9394,3.0756,3.015,2.8197,2.3853,1.7336,1.083,0.055364,-1.2092,-2.311,-4.0268,-6.0798,-8.3458,-9.8685,-10.484,-8.9043,-7.2152,-5.1223,-3.5274,-2.6165,-1.8444,-1.4881,-1.5387,-1.8466,-2.6257,-3.8576,-5.0654,-6.9279,-8.3847,-8.0431,-6.618,-4.3757,-2.3869,-1.1562,0.17481,1.1889,1.7578,2.2851,2.5493,2.5715,2.4045,1.8938,1.0428,0.13344,-1.5746,-3.9845,-6.5079,-11.55,-17.682,-12.603,-8.8496,-5.6333,-3.5134,-2.3388,-1.1403,-0.25417,0.42913,0.79474,1.1545,1.437,1.5637,1.6554,1.6914,1.657,1.5348,1.3336,1.0381,0.76289,0.34719,-0.13149,-0.54375,-1.1897,-2.0267,-2.8521,-4.2835,-6.1838,-8.2302,-8.7603,-7.4963,-5.0254,-3.3826,-1.6764,-0.42225,0.43848,0.8433,1.2705,1.6041,1.8203,2.168,2.5366,2.8243,3.2144,3.5681,3.8821,4.1179,4.4602,4.8443,5.2345,5.7625,6.3201,6.7185,7.1547,7.4279,7.5185,7.4502,7.174,6.6665,6.1481,5.2532,4.1254,2.7631,1.5572,-0.33152,-2.669,-4.8429,-8.7631,-15.438,-24.506,-15.422,-9.7133,-6.4931,-4.8491,-3.2367,-2.1021,-1.4296,-0.71144,-0.14657,0.23371,0.69511,1.1287,1.5678,1.8776,2.2768,2.6184,2.8194,2.9928,3.0604,2.9896,2.8587,2.5952,2.281,2.0352,1.7356,1.5053,1.3794,1.2323,1.0727,0.86121,0.62846,0.19472,-0.38554,-0.88269,-1.5878,-2.2021,-2.5205,-2.6695,-2.4876,-2.1492,-1.8089,-1.3178,-0.74577,-0.23748,0.49568,1.2361,1.9138,2.3226,2.7103,2.8738,2.8551,2.6294,2.1735,1.6798,0.79277,-0.35936,-1.8479,-3.2044,-5.423,-8.2537,-10.914,-15.539,-22.326,-29.867,-30.632,-27.766,-24.311,-19.757,-14.385,-10.19,-7.6855,-4.9161,-2.6473,-0.82478
1.7302,1.5664,1.4644,1.5205,1.6529,1.9216,2.1898,2.3779,2.5175,2.4895,2.2682,1.9741,1.3773,0.56187,-0.1604,-1.281,-2.4608,-3.3562,-4.4276,-5.2543,-5.7661,-5.8165,-5.5327,-4.8425,-4.1214,-3.0914,-2.0688,-1.4272,-0.72825,-0.2728,-0.066621,-0.059611,-0.24473,-0.58874,-0.89912,-1.287,-1.5004,-1.4395,-1.2158,-0.69044,-0.060813,0.43841,1.0993,1.6844,2.054,2.4716,2.7282,2.8119,2.7826,2.5201,2.0063,1.4915,0.58527,-0.52243,-1.382,-2.389,-2.9229,-2.8075,-2.3611,-1.5902,-0.84062,-0.39206,0.0063036,0.17196,0.079298,-0.056991,-0.44215,-0.81789,-1.0567,-1.3242,-1.4929,-1.5792,-1.7712,-2.1078,-2.6406,-3.1585,-3.894,-4.5179,-4.8908,-5.1898,-5.5408,-6.0752,-7.3397,-9.6012,-13.329,-15.119,-11.602,-7.4925,-5.3583,-3.3616,-2.2061,-1.7013,-1.5823,-1.729,-1.8802,-1.7383,-1.0094,0.21098,1.2705,2.6631,3.8922,4.9321,5.6045,6.353,6.9834,7.3671,7.7894,8.105,8.2562,8.329,8.2541,8.0077,7.7033,7.1367,6.3783,5.6863,4.6016,3.3435,1.9091,0.72656,-1.0019,-2.9135,-4.4727,-6.6058,-8.4542,-9.2078,-8.8245,-7.4827,-5.9952,-5.027,-3.9227,-3.0643,-2.5206,-1.9465,-1.4093,-0.979,-0.37862,0.27353,0.93856,1.4049,1.933,2.3158,2.4732,2.5037,2.2877,1.8202,1.3175,0.47543,-0.48414,-1.1723,-1.7817,-1.864,-1.582,-0.90101,-0.13903,0.56933,1.008,1.473,1.7978,1.9608,2.1175,2.2336,2.3141,2.4511,2.6092,2.8022,2.952,3.1498,3.3474,3.4843,3.6333,3.7306,3.7586,3.7153,3.5475,3.2764,2.989,2.4737,1.8215,1.2315,0.29198,-0.83224,-2.187,-3.3879,-5.2699,-7.5691,-9.5536,-12.472,-15.44,-17.213,-17.845,-16.834,-14.836,-13.046,-10.581,-8.1445,-6.3884,-4.2678,-2.3798,-0.75225
0.76015,0.27649,-0.038224,0.12528,0.52085,1.1836,1.8605,2.2477,2.5675,2.6176,2.3689,1.9925,1.1989,0.090743,-0.92746,-2.5611,-4.4075,-5.7876,-7.2264,-7.628,-6.9735,-6.1116,-4.7356,-3.3499,-2.3552,-1.1476,-0.070986,0.61162,1.4015,2.0029,2.4148,2.6047,2.7167,2.6932,2.5962,2.4046,2.1774,1.9519,1.7899,1.6209,1.5444,1.5735,1.7392,2.0668,2.4056,2.8963,3.3765,3.7447,3.9155,4.0399,4.0061,3.87,3.6265,3.3152,3.0864,2.8307,2.6858,2.6434,2.661,2.7096,2.6753,2.5454,2.1742,1.5104,0.47924,-0.57391,-2.2617,-4.2807,-5.5531,-6.1083,-5.5473,-4.929,-4.4166,-4.576,-5.4988,-6.8026,-9.4464,-12.366,-12.393,-9.6385,-7.0803,-5.7672,-4.7397,-4.2149,-3.8602,-3.4669,-2.7795,-1.9014,-1.2471,-0.69887,-0.62526,-1.172,-2.0737,-4.3663,-8.7796,-13.686,-9.3038,-3.0565,-0.025039,2.8647,4.9601,6.5355,7.4502,8.4146,9.1333,9.5064,9.8672,10.033,10.035,9.8866,9.5636,9.0529,8.547,7.703,6.6781,5.7839,4.4611,3.0037,1.4663,0.31717,-1.1549,-2.4327,-3.2462,-4.0876,-4.5853,-4.7504,-4.679,-4.3815,-3.9807,-3.6827,-3.4542,-3.3537,-3.4443,-3.6103,-3.6493,-3.4462,-2.6499,-1.3941,-0.033924,0.92078,1.9536,2.6595,2.9528,3.0012,2.6168,1.7801,0.7902,-1.1115,-3.9005,-6.7981,-11.49,-10.769,-7.366,-3.7657,-1.2103,0.67308,1.8124,3.0647,4.0752,4.6952,5.3747,5.9096,6.2361,6.5754,6.8026,6.9429,6.978,6.9552,6.842,6.6916,6.4174,6.0518,5.5807,5.1715,4.5514,3.8624,3.308,2.5451,1.7688,1.1766,0.38739,-0.46483,-1.3954,-2.1681,-3.3097,-4.5977,-5.6109,-6.9452,-8.1522,-8.8497,-9.3375,-9.2973,-8.7407,-8.0813,-6.8556,-5.4085,-4.2409,-2.6669,-1.114,0.32757
