-18.247,-17.115,-14.063,-11.483,-9.9587,-8.2726,-6.8307,-5.8173,-4.4818,-3.1521,-1.8561,-0.94175,0.11659,0.9912,1.5151,2.0485,2.4094,2.5728,2.6779,2.6897,2.6374,2.5599,2.4049,2.2021,2.0076,1.6883,1.2772,0.88861,0.23677,-0.59623,-1.6976,-2.7443,-4.5208,-6.8998,-9.2311,-13.167,-16.763,-15.566,-13.17,-10.785,-9.284,-8.5972,-8.1528,-8.1581,-8.4229,-9.0767,-10.046,-11.055,-11.611,-11.84,-11.479,-11.116,-10.862,-11.105,-11.764,-13.494,-16.558,-19.921,-18.42,-13.785,-10.242,-8.2999,-6.3676,-4.9808,-3.9509,-3.3707,-2.7743,-2.3703,-2.1934,-2.177,-2.4146,-2.8566,-3.8735,-5.6419,-8.6875,-12.832,-31.339,-13.382,-8.1495,-4.1076,-1.5495,-0.21001,1.037,1.8056,2.1725,2.2253,2.0249,1.5812,1.1076,0.32798,-0.56185,-1.4663,-2.0965,-2.7642,-3.177,-3.2942,-3.233,-2.9376,-2.6082,-2.0395,-1.3417,-0.51654,0.16437,1.1157,2.057,2.7301,3.5325,4.205,4.6163,5.0233,5.282,5.4002,5.399,5.295,5.0938,4.898,4.5783,4.231,3.878,3.626,3.3197,3.0541,2.8814,2.6851,2.5274,2.4241,2.3258,2.2857,2.2875,2.3264,2.4059,2.5005,2.5674,2.6391,2.6532,2.6287,2.5063,2.2883,1.9325,1.5699,0.92693,0.098734,-0.64722,-1.7883,-3.0074,-4.1324,-4.8408,-5.465,-5.8697,-6.1366,-6.6408,-7.411,-8.185,-9.5092,-11.292,-13.56,-15.363,-16.268,-13.496,-10.664,-7.3126,-4.6027,-2.9419,-1.135,0.2994,1.3931,2.0173,2.6164,2.9703,3.0906,3.0661,2.8626,2.5202,2.1963,1.7324,1.3226,1.0865,0.9321,0.94223,1.0451,1.215,1.3486,1.3676,1.2738,0.95186,0.40415,-0.20328,-1.2492,-2.5972,-3.7727,-5.4663,-7.0397,-8.1107,-8.4591,-8.5701,-8.7357,-9.1294,-10.22,-12.088,-14.604
-15.468,-14.964,-13.078,-11.514,-10.783,-10.271,-10.025,-9.5515,-8.1701,-6.0183,-3.7128,-2.1173,-0.31606,1.1178,1.9458,2.7534,3.2607,3.4705,3.5521,3.4313,3.147,2.8498,2.3767,1.8569,1.4634,0.97016,0.50292,0.17086,-0.29683,-0.87597,-1.6351,-2.4004,-3.7358,-5.5582,-7.3161,-10.038,-11.965,-11.339,-9.8245,-7.9659,-6.6841,-6.1374,-5.9194,-6.2967,-6.9999,-8.6188,-11.362,-16.236,-23.599,-23.022,-15.119,-12.246,-10.042,-8.9632,-8.6131,-8.5406,-8.678,-8.7448,-8.582,-8.0868,-7.4551,-7.0349,-6.5567,-6.1693,-5.8581,-5.5864,-5.1728,-4.676,-4.249,-3.7036,-3.3212,-3.1497,-3.1814,-3.4858,-3.9556,-4.2647,-4.1954,-3.2875,-2.2058,-0.63501,0.75939,1.6005,2.4229,2.9037,3.0774,3.0251,2.7607,2.3064,1.8799,1.2401,0.59012,-0.012916,-0.39327,-0.76709,-0.9504,-0.95204,-0.73463,-0.32495,0.089788,0.77734,1.5668,2.4025,3.032,3.854,4.6225,5.1382,5.7477,6.2366,6.5273,6.8149,7.0007,7.0932,7.1059,7.0679,6.9791,6.8686,6.6872,6.4421,6.1349,5.855,5.4142,4.8847,4.4302,3.7588,3.0341,2.4975,1.85,1.3923,1.2117,1.2473,1.473,1.7873,2.018,2.2734,2.4145,2.4389,2.3241,2.0546,1.5883,1.076,0.14667,-1.1594,-2.4567,-4.7358,-7.8644,-11.928,-14.145,-12.763,-10.014,-8.6037,-7.5277,-7.2653,-7.5067,-8.3573,-9.8655,-12.118,-14.075,-15.324,-12.768,-10.111,-7.0614,-4.6396,-3.1703,-1.5861,-0.3785,0.52665,1.0164,1.4422,1.6022,1.5419,1.2324,0.64715,-0.23496,-1.0932,-2.4401,-3.8558,-4.6191,-4.7708,-3.8806,-2.8918,-1.5802,-0.51206,0.2345,0.58206,0.79367,0.70777,0.49477,-0.00050246,-0.64934,-1.2108,-2.0074,-2.8053,-3.5668,-4.1149,-4.8883,-5.8377,-6.7519,-8.4057,-10.743,-13.787
-5.8643,-6.3956,-6.9806,-7.6762,-8.4964,-10.497,-14.733,-22.974,-17.714,-8.8984,-4.2069,-1.7753,0.61372,2.287,3.1957,4.0006,4.3975,4.4619,4.2588,3.7478,2.9504,2.1957,1.04,-0.19348,-1.0391,-1.8807,-2.2124,-2.1439,-1.8045,-1.4193,-1.1441,-1.0549,-1.1242,-1.3713,-1.613,-1.9261,-2.1068,-2.0454,-1.8498,-1.5319,-1.2804,-1.2045,-1.3288,-1.76,-2.318,-3.3858,-4.7559,-6.2221,-7.0092,-7.1471,-6.2795,-5.4335,-4.4349,-3.7289,-3.4186,-3.2703,-3.3496,-3.6195,-3.9394,-4.4882,-5.2589,-5.975,-7.1532,-8.5159,-9.8376,-10.466,-10.342,-9.075,-7.7387,-5.8558,-4.1513,-3.0133,-1.7344,-0.67931,0.18603,0.79198,1.5438,2.3069,2.8678,3.5677,4.1436,4.4584,4.6764,4.6377,4.3445,3.962,3.2648,2.3782,1.643,0.64767,-0.27164,-1.0448,-1.4943,-1.9129,-2.0571,-1.9552,-1.501,-0.70475,0.086007,1.2651,2.4843,3.6527,4.4613,5.4159,6.2105,6.6945,7.1916,7.5257,7.6743,7.7632,7.7517,7.6851,7.6342,7.5845,7.5636,7.5607,7.5483,7.4759,7.289,7.0439,6.5353,5.7816,5.0268,3.721,2.0299,0.51107,-1.7459,-3.6477,-3.9467,-3.1121,-1.5892,-0.26423,0.48606,1.1602,1.5574,1.685,1.72,1.5708,1.271,0.91888,0.24252,-0.75441,-1.7781,-3.601,-6.0259,-8.7604,-10.079,-9.2725,-7.2821,-5.9978,-4.8899,-4.3213,-4.2255,-4.444,-4.8634,-5.3413,-5.5922,-5.647,-5.2652,-4.7219,-3.7872,-2.7907,-2.0668,-1.1905,-0.48513,0.037698,0.31079,0.49094,0.45581,0.27303,-0.2059,-1.0318,-2.3065,-3.6543,-6.2651,-10.693,-17.205,-20.76,-10.219,-6.5739,-3.4853,-1.4776,-0.15116,0.50425,1.0277,1.2029,1.1664,0.92389,0.5262,0.16448,-0.33551,-0.8154,-1.2432,-1.5449,-1.9379,-2.3562,-2.7134,-3.2459,-3.7875,-4.2074
-2.896,-3.3168,-3.7593,-4.1483,-4.4413,-4.8244,-5.0063,-4.8294,-3.8202,-2.1082,-0.19806,1.1251,2.6367,3.7502,4.3213,4.7335,4.758,4.5144,3.8368,2.7493,1.2307,-0.23378,-2.706,-5.9231,-9.0204,-13.503,-12.884,-9.8629,-6.5118,-4.0745,-2.3126,-1.2938,-0.26815,0.47961,0.90692,1.34,1.6502,1.9101,2.0574,2.2197,2.2991,2.2993,2.2044,2.0024,1.7873,1.4327,1.0509,0.7252,0.55438,0.46453,0.4985,0.58345,0.68138,0.70333,0.61814,0.33909,-0.16124,-0.89699,-1.6412,-2.9487,-4.6711,-6.2792,-9.0191,-12.788,-18.358,-25.928,-28.99,-18.128,-13.807,-9.5455,-6.154,-4.0948,-1.7868,0.079094,1.5847,2.533,3.5839,4.4115,4.9045,5.3765,5.6309,5.6604,5.4621,4.9704,4.1431,3.2863,1.7931,-0.073474,-1.6835,-3.9095,-5.8156,-6.9567,-7.4356,-7.9922,-8.7706,-9.2431,-8.801,-6.5251,-4.3633,-1.6538,0.62774,2.4789,3.6084,4.8037,5.683,6.153,6.5144,6.6015,6.49,6.1211,5.5562,4.9224,4.5288,4.2951,4.4946,4.8853,5.4907,6.0206,6.32,6.3482,6.0819,5.4274,4.6466,3.1467,1.0082,-1.2046,-5.3817,-11.575,-11.697,-7.8003,-4.4291,-2.5493,-1.747,-1.2064,-1.0793,-1.1356,-1.251,-1.2886,-1.1838,-1.0238,-0.8392,-0.76404,-0.81289,-1.0584,-1.3935,-1.721,-1.8261,-1.8137,-1.6379,-1.4738,-1.3434,-1.3866,-1.5476,-1.9384,-2.4926,-3.0993,-3.5573,-4.0132,-4.2652,-4.2774,-4.0716,-3.6812,-3.3512,-2.9522,-2.6073,-2.3908,-2.3052,-2.2878,-2.3573,-2.4639,-2.7447,-3.2103,-3.8713,-4.5163,-5.5273,-6.4635,-6.8956,-6.6816,-5.5585,-4.4491,-2.8963,-1.5814,-0.55922,-0.034902,0.32421,0.35945,0.14309,-0.3612,-1.0842,-1.6703,-2.3548,-2.7278,-2.7126,-2.4978,-2.0709,-1.6145,-1.315,-0.98797,-0.73762,-0.53909
-5.0341,-5.1769,-4.9044,-4.2126,-3.5467,-2.5685,-1.57,-0.80333,0.26219,1.3351,2.3584,3.0375,3.7763,4.2787,4.4558,4.413,4.0223,3.4825,2.4171,0.9306,-1.0088,-2.7873,-5.5994,-8.8727,-11.443,-14.114,-13.91,-12.156,-9.2814,-6.5676,-4.2953,-2.8718,-1.3046,-0.090322,0.61728,1.3553,1.9062,2.2783,2.4609,2.6089,2.6823,2.7002,2.7012,2.6915,2.6909,2.7031,2.7262,2.7602,2.7841,2.8136,2.8124,2.7813,2.6745,2.4418,2.1727,1.6634,0.93517,-0.047885,-0.9625,-2.479,-4.3934,-6.1615,-9.0286,-12.604,-17.071,-21.233,-27.227,-22.057,-16.867,-11.593,-7.6308,-5.2522,-2.6503,-0.58062,1.0909,2.092,3.1904,4.023,4.483,4.8788,5.0152,4.9343,4.5631,3.8479,2.7244,1.5591,-0.52429,-3.415,-6.4128,-12.481,-28.356,-19.45,-15.19,-13.606,-14.693,-17.184,-18.761,-12.525,-8.5241,-4.6896,-1.9189,0.14253,1.3491,2.5802,3.427,3.8201,4.0275,3.8335,3.3969,2.3359,0.58594,-2.1543,-5.0632,-8.2804,-5.2383,-2.19,0.76213,2.6667,3.8228,4.3017,4.5094,4.2767,3.8392,2.9426,1.7171,0.65314,-0.78365,-1.9999,-2.7395,-2.9781,-3.1106,-3.3282,-3.6835,-4.5201,-5.9165,-7.286,-9.334,-10.038,-8.4399,-6.6762,-4.5689,-2.971,-2.0759,-1.1938,-0.60132,-0.2055,-0.010922,0.132,0.16126,0.074806,-0.1661,-0.64231,-1.1536,-2.0577,-3.2831,-4.8375,-6.1998,-8.115,-9.6253,-10.034,-9.5635,-8.6366,-8.0395,-7.5878,-7.5573,-7.8336,-8.1458,-8.4241,-8.3812,-8.1619,-7.7873,-7.491,-7.421,-7.4957,-7.6569,-7.698,-7.5286,-6.9458,-5.9749,-5.1141,-3.947,-2.8911,-2.1152,-1.7453,-1.598,-1.9044,-2.4694,-3.7481,-5.7104,-7.7249,-11.015,-12.735,-10.429,-8.144,-5.7149,-3.9747,-2.9929,-1.9943,-1.2503,-0.69478
-14.022,-15.264,-11.646,-7.5307,-5.1502,-2.6767,-0.78577,0.39709,1.6864,2.7338,3.5564,4.0315,4.4412,4.5989,4.5473,4.2193,3.5723,2.8738,1.6267,-0.015163,-2.0931,-3.9621,-6.9284,-10.524,-13.67,-17.719,-17.459,-14.7,-11.043,-7.982,-5.5259,-3.988,-2.3117,-1,-0.22653,0.51779,1.0052,1.2401,1.2913,1.2086,1.0453,0.91873,0.83425,0.91036,1.0837,1.452,1.9013,2.3448,2.6387,2.9528,3.1429,3.1894,3.1236,2.8973,2.6158,2.091,1.385,0.478,-0.33546,-1.6057,-3.0919,-4.3688,-6.2673,-8.4404,-10.715,-12.261,-13.31,-12.439,-10.732,-8.2398,-5.8121,-4.216,-2.3454,-0.7851,0.5212,1.3383,2.2594,2.9875,3.4041,3.7938,3.9689,3.9478,3.6946,3.1401,2.2665,1.3823,-0.12699,-2.0147,-3.6251,-5.8411,-7.6435,-8.5477,-8.7088,-8.6568,-8.5327,-8.3299,-7.7016,-6.6045,-5.5297,-4.0021,-2.5241,-1.2119,-0.34925,0.6044,1.3025,1.6513,1.8692,1.7553,1.4311,0.63141,-0.69116,-2.5279,-4.0472,-5.1392,-3.8629,-2.0942,0.071296,1.7068,2.8011,3.3047,3.6186,3.5656,3.3252,2.7812,2.0254,1.3661,0.44424,-0.47333,-1.3743,-2.0287,-2.9132,-3.8878,-4.7637,-6.2514,-8.3387,-10.493,-14.392,-16.612,-12.694,-9.5794,-6.5039,-4.2999,-3.0463,-1.745,-0.80056,-0.12848,0.20311,0.47483,0.54256,0.42979,0.10339,-0.48713,-1.1406,-2.322,-3.9844,-6.3122,-8.6899,-13.408,-22.666,-25.278,-16.265,-12.739,-11.508,-11.067,-11.908,-14.065,-16.793,-21.681,-20.172,-16.607,-13.514,-11.954,-11.535,-11.809,-12.835,-14.207,-14.53,-12.983,-10.235,-8.2517,-6.0982,-4.492,-3.4366,-2.9611,-2.7426,-3.037,-3.5811,-4.8273,-6.7373,-8.6582,-11.629,-13.159,-11.337,-9.337,-7.1595,-5.5623,-4.6346,-3.6523,-2.8718,-2.2449
-11.284,-11.327,-9.1915,-6.1741,-4.1173,-1.8426,-0.023422,1.0788,2.2649,3.1707,3.8148,4.1466,4.3795,4.364,4.1975,3.7498,3.0396,2.3205,1.1081,-0.41863,-2.2918,-3.928,-6.4804,-9.483,-11.97,-14.831,-14.805,-13.078,-10.391,-7.9835,-5.9501,-4.6651,-3.2207,-2.0802,-1.4285,-0.84477,-0.62054,-0.75839,-1.0995,-1.8808,-3.0131,-3.9804,-5.0231,-5.0807,-4.3359,-2.8225,-1.2756,0.0088143,0.77617,1.5279,2.0018,2.1814,2.227,2.0646,1.8172,1.3344,0.70918,-0.034928,-0.66857,-1.587,-2.5553,-3.2963,-4.2603,-5.1344,-5.8222,-6.1698,-6.3002,-6.0212,-5.6247,-4.8453,-3.948,-3.2724,-2.4224,-1.657,-0.96413,-0.46961,0.15829,0.75506,1.1758,1.6835,2.0806,2.2773,2.3673,2.2425,1.882,1.4606,0.70636,-0.21095,-0.96283,-1.9809,-2.9339,-3.7529,-4.2638,-4.8258,-5.2238,-5.4261,-5.5463,-5.4609,-5.2793,-4.8508,-4.2534,-3.5299,-2.9644,-2.2029,-1.4978,-1.0401,-0.55422,-0.22737,-0.094268,-0.04845,-0.12347,-0.20027,-0.20863,-0.041586,0.38678,0.84417,1.5097,2.1093,2.5519,2.7374,2.7684,2.5511,2.2279,1.6135,0.82367,0.12697,-0.90194,-1.9682,-3.0065,-3.7543,-4.68,-5.5237,-6.1143,-6.9176,-7.6624,-8.1464,-8.5487,-8.4364,-7.7571,-6.9615,-5.7231,-4.4564,-3.5713,-2.5317,-1.6633,-0.97299,-0.59293,-0.23595,-0.078927,-0.086313,-0.28983,-0.69868,-1.1645,-2.0318,-3.1595,-4.5688,-5.7575,-7.3916,-8.7208,-9.2941,-9.5178,-9.4478,-9.4953,-9.9063,-10.878,-12.429,-13.876,-15.382,-15.219,-14.228,-12.805,-11.988,-12.008,-12.629,-14.469,-17.692,-19.776,-16.511,-11.876,-9.2757,-6.7521,-5.0052,-3.8411,-3.3066,-2.9727,-3.0306,-3.287,-3.8783,-4.6914,-5.3529,-6.1706,-6.7581,-7.0393,-7.0842,-7.035,-6.9119,-6.7884,-6.5421,-6.1438,-5.5509
-4.8547,-4.2443,-3.255,-2.0968,-1.1911,-0.025455,1.0306,1.7155,2.4879,3.0668,3.4631,3.6288,3.6953,3.5718,3.3398,2.8587,2.1759,1.5225,0.47427,-0.7733,-2.2025,-3.3754,-5.0159,-6.6476,-7.7434,-8.8592,-9.4001,-9.3776,-8.7943,-7.7684,-6.4812,-5.4864,-4.2344,-3.1989,-2.6186,-2.1187,-2.0152,-2.3512,-2.9635,-4.3626,-6.731,-9.5738,-16.857,-21.218,-12.657,-7.2652,-4.1893,-2.1896,-1.1512,-0.20915,0.32866,0.52247,0.5234,0.27724,-0.042642,-0.62215,-1.3332,-2.1192,-2.7152,-3.467,-4.1321,-4.5325,-4.9361,-5.1431,-5.207,-5.1653,-5.0152,-4.7723,-4.5716,-4.2964,-4.1058,-4.0157,-4.0287,-4.1485,-4.322,-4.3797,-4.2166,-3.6349,-2.9527,-1.9123,-0.90384,-0.26032,0.39023,0.79133,0.93032,0.87264,0.6141,0.16622,-0.2745,-0.9591,-1.7299,-2.5706,-3.2426,-4.1796,-5.1811,-5.966,-7.0442,-8.0684,-8.7109,-9.2133,-9.146,-8.5088,-7.8016,-6.7619,-5.7145,-4.9767,-4.0721,-3.2477,-2.684,-2.0042,-1.3602,-0.78074,-0.37041,0.15658,0.6539,0.98238,1.3702,1.6349,1.7434,1.7047,1.4627,0.99414,0.47765,-0.43584,-1.6008,-2.6203,-4.1721,-5.8493,-7.4602,-8.4623,-9.3597,-9.7463,-9.7857,-9.6874,-9.5219,-9.3605,-9.0919,-8.6885,-8.1192,-7.5959,-6.7612,-5.8481,-5.1619,-4.2837,-3.484,-2.7982,-2.3486,-1.8924,-1.5819,-1.4291,-1.3781,-1.4868,-1.6589,-2.0206,-2.5061,-3.0825,-3.5556,-4.2052,-4.8027,-5.1987,-5.6552,-6.0757,-6.4012,-6.888,-7.4027,-7.975,-8.3707,-8.7516,-8.9159,-8.8851,-8.7659,-8.6753,-8.6561,-8.724,-8.8444,-8.8553,-8.5866,-7.8758,-6.8131,-5.9071,-4.7941,-3.893,-3.2463,-2.9421,-2.7711,-2.8344,-3.0394,-3.4685,-4.0289,-4.5166,-5.2393,-6.0291,-6.9184,-7.7019,-8.9168,-10.426,-11.742,-13.364,-13.696,-12.177
-1.4363,-0.91084,-0.25444,0.36681,0.81278,1.373,1.878,2.2149,2.581,2.8526,3.0151,3.0519,2.9767,2.761,2.4958,2.0054,1.3558,0.77448,-0.13091,-1.172,-2.3438,-3.3014,-4.7025,-6.2247,-7.464,-9.2129,-10.951,-11.937,-12.075,-10.639,-8.469,-6.8652,-5.0303,-3.5955,-2.7879,-2.0886,-1.7656,-1.8307,-2.1279,-2.8301,-3.7933,-4.5671,-5.3752,-5.4738,-4.9988,-3.9304,-2.7648,-1.7685,-1.2014,-0.70552,-0.50642,-0.54782,-0.85845,-1.4451,-2.0517,-3.051,-4.2365,-5.516,-6.4566,-7.5428,-8.2501,-8.4383,-8.2497,-7.7163,-7.0015,-6.4298,-5.7339,-5.1875,-4.8673,-4.6739,-4.76,-5.0589,-5.835,-7.1951,-9.3611,-11.69,-14.619,-12.642,-9.5324,-6.1291,-3.6901,-2.3474,-1.0408,-0.19335,0.2901,0.44886,0.42827,0.16833,-0.16071,-0.75992,-1.5294,-2.4642,-3.2797,-4.5451,-6.082,-7.4702,-9.7824,-12.854,-15.872,-20.778,-20.714,-16.639,-14.29,-12.103,-10.558,-9.5979,-8.3893,-7.1563,-6.2006,-4.9103,-3.6761,-2.5606,-1.8036,-0.92282,-0.20776,0.22164,0.63866,0.87691,0.90567,0.78287,0.41188,-0.22549,-0.88924,-2.0716,-3.6476,-5.1227,-7.5952,-10.886,-15.369,-19.42,-20.777,-17.331,-15.362,-13.666,-12.764,-12.382,-12.054,-11.751,-11.259,-10.702,-9.7572,-8.6785,-7.8434,-6.7954,-5.861,-5.0623,-4.5375,-3.9467,-3.453,-3.1619,-2.8304,-2.6048,-2.4979,-2.4206,-2.4464,-2.5503,-2.6772,-2.8827,-3.1349,-3.3419,-3.6305,-3.948,-4.1956,-4.547,-4.9063,-5.2463,-5.4691,-5.7261,-5.8845,-5.9266,-5.9035,-5.7813,-5.5768,-5.3787,-5.0565,-4.6616,-4.3187,-3.8086,-3.2809,-2.9062,-2.4735,-2.1731,-2.0433,-2.0584,-2.2344,-2.5752,-2.9234,-3.4828,-4.1174,-4.6392,-5.3862,-6.233,-7.2557,-8.1996,-9.8507,-12.254,-14.798,-19.832,-22.803,-17.097
1.3855,1.5965,1.7988,1.9345,2.0064,2.0818,2.1463,2.1965,2.2626,2.3299,2.3555,2.3403,2.2187,1.9593,1.6819,1.1748,0.52604,-0.033742,-0.86268,-1.7514,-2.6858,-3.4409,-4.5472,-5.8901,-7.1563,-9.4544,-13.056,-17.665,-22.54,-13.922,-8.8662,-6.3325,-3.8907,-2.172,-1.2358,-0.37851,0.099731,0.25507,0.20828,-0.023531,-0.36674,-0.63657,-0.92172,-1.057,-1.0308,-0.86357,-0.60354,-0.34977,-0.21103,-0.17046,-0.35038,-0.67714,-1.3795,-2.4291,-3.4714,-5.2146,-7.3823,-9.9721,-12.193,-15.437,-18.013,-18.014,-15.368,-12.34,-9.7475,-8.1847,-6.5197,-5.3206,-4.7077,-4.2414,-4.1572,-4.3801,-5.0653,-6.2814,-8.08,-9.6942,-11.28,-10.107,-7.9874,-5.256,-3.0917,-1.8373,-0.5959,0.21502,0.67008,0.80841,0.74409,0.44863,0.096581,-0.53502,-1.3258,-2.2608,-3.0627,-4.3097,-5.7835,-7.0917,-9.1979,-11.745,-13.92,-16.518,-17.197,-16.23,-15.483,-14.946,-14.974,-15.073,-14.587,-12.779,-10.911,-8.4237,-6.2439,-4.4035,-3.2493,-1.9876,-1.0093,-0.42672,0.11918,0.43632,0.52309,0.42913,0.090174,-0.51527,-1.148,-2.2611,-3.7169,-5.0892,-7.3037,-10.054,-13.218,-15.379,-16.534,-15.699,-14.843,-14.241,-14.306,-14.828,-16.081,-17.65,-18.243,-17.192,-14.759,-12.43,-10.975,-9.4504,-8.3086,-7.4495,-6.9565,-6.3549,-5.7827,-5.3597,-4.7646,-4.155,-3.7368,-3.25,-2.8648,-2.6013,-2.4726,-2.3843,-2.3892,-2.4453,-2.5817,-2.7688,-2.9413,-3.2064,-3.5322,-3.8715,-4.1376,-4.47,-4.7243,-4.8397,-4.8021,-4.5181,-4.031,-3.5583,-2.8596,-2.1476,-1.6682,-1.0865,-0.63073,-0.4052,-0.25422,-0.30038,-0.56815,-0.92117,-1.5842,-2.4431,-3.1617,-4.1375,-5.024,-5.5516,-6.0588,-6.4349,-6.8248,-7.1964,-7.8886,-8.7282,-9.4093,-10.165,-10.424,-10.066
3.7651,3.5517,3.1568,2.6547,2.2297,1.6537,1.1608,0.9032,0.78426,0.86614,1.0502,1.1728,1.2371,1.0912,0.8158,0.22084,-0.61434,-1.3682,-2.4126,-3.3261,-3.9152,-4.1306,-4.2089,-4.2736,-4.3954,-4.6791,-5.016,-5.1027,-4.6934,-3.6164,-2.139,-0.98756,0.38967,1.4901,2.1099,2.6903,2.9682,2.9822,2.8382,2.4772,1.9733,1.5479,1.0054,0.57707,0.38093,0.32421,0.44528,0.64466,0.76724,0.80038,0.58234,0.20622,-0.63339,-1.9267,-3.2458,-5.5535,-8.5814,-12.55,-16.14,-21.309,-24.939,-23.937,-18.527,-13.551,-9.7646,-7.594,-5.4064,-3.8293,-3.0119,-2.2918,-1.9522,-1.8931,-2.0386,-2.3265,-2.6375,-2.7654,-2.6907,-2.2223,-1.6495,-0.72009,0.21638,0.84323,1.4875,1.8841,2.0017,1.9056,1.5498,0.96724,0.40655,-0.44719,-1.3515,-2.2455,-2.89,-3.7085,-4.5459,-5.2104,-6.1417,-7.2092,-8.0227,-9.0681,-10.035,-11.041,-11.934,-13.699,-16.671,-20.616,-28.558,-18.955,-14.21,-10.082,-7.2135,-5.0484,-3.7369,-2.3309,-1.2279,-0.59766,0.033993,0.41768,0.58832,0.57787,0.37754,-0.027409,-0.48162,-1.2608,-2.2529,-3.1279,-4.4099,-5.758,-7.1067,-8.0166,-9.0004,-9.762,-10.285,-11.096,-12.236,-13.468,-16.059,-20.033,-23.404,-20.577,-16.092,-13.168,-11.758,-10.534,-9.9573,-9.8105,-9.8649,-9.9081,-9.604,-8.9596,-7.8151,-6.5032,-5.5595,-4.4935,-3.6295,-2.9957,-2.6577,-2.3872,-2.26,-2.2414,-2.2944,-2.4011,-2.5213,-2.7328,-3.0379,-3.5055,-3.9846,-4.7866,-5.7515,-6.4275,-6.8223,-6.1951,-4.7095,-3.3968,-1.7347,-0.33421,0.52387,1.3909,1.96,2.1983,2.2464,1.9812,1.3854,0.69234,-0.59687,-2.3657,-4.0397,-6.7032,-9.2306,-9.9908,-9.0435,-7.4471,-6.2249,-5.6601,-5.283,-5.2457,-5.405,-5.771,-6.2281,-6.7433
5.189,4.5348,3.4495,2.0735,0.8197,-1.1474,-3.249,-4.4364,-4.5582,-3.2684,-1.7301,-0.83279,-0.061419,0.20004,0.017569,-0.71958,-2.1013,-3.6503,-6.5282,-10.077,-10.871,-8.5724,-5.4533,-3.1623,-1.9,-0.61478,0.40043,1.0809,1.9312,2.7913,3.6329,4.2236,4.9128,5.4487,5.7223,5.8754,5.7853,5.4331,4.9782,4.1084,2.9261,1.8396,0.18656,-1.396,-2.146,-2.0583,-1.0204,0.21315,0.97872,1.6629,1.9168,1.8289,1.2967,0.26946,-0.84648,-2.8754,-5.6207,-9.3043,-12.972,-19.308,-19.99,-15.862,-11.446,-8.0824,-5.391,-3.758,-2.0624,-0.84992,-0.20556,0.31749,0.50552,0.48214,0.29916,0.066545,-0.065693,-0.038211,0.27878,0.84003,1.3661,2.1217,2.8123,3.2185,3.5595,3.6274,3.3766,2.9634,2.1134,0.89446,-0.23465,-1.9222,-3.5805,-4.7682,-5.1287,-4.9974,-4.6055,-4.3501,-4.1805,-4.2394,-4.428,-4.8433,-5.4514,-6.232,-6.9431,-8.0854,-9.2875,-10.016,-10.431,-9.9546,-9.1397,-7.7084,-6.1991,-4.6971,-3.6859,-2.4962,-1.5177,-0.95591,-0.38414,-0.014494,0.17681,0.22604,0.17114,-0.012099,-0.24579,-0.68483,-1.2668,-1.7838,-2.5964,-3.4643,-4.3283,-4.9559,-5.7192,-6.3971,-6.8766,-7.4562,-8.0923,-8.6129,-9.3066,-9.9363,-10.208,-10.113,-9.7474,-9.3346,-9.195,-9.4378,-10.303,-12.027,-14.022,-18.426,-22.116,-18.183,-12.913,-9.5346,-7.7134,-5.8913,-4.6442,-3.8166,-3.4506,-3.2337,-3.2677,-3.3937,-3.582,-3.6943,-3.6727,-3.5566,-3.452,-3.6107,-4.0173,-5.1936,-7.551,-10.779,-22.833,-14.776,-6.6902,-3.3494,-0.32283,1.7677,2.9195,3.9979,4.6555,4.9114,4.9391,4.6122,3.917,3.137,1.6779,-0.37639,-2.4247,-6.1479,-11.082,-12.604,-8.9843,-5.724,-3.7149,-2.7922,-2.102,-1.9478,-2.1,-2.658,-3.6671,-5.2131
