-2.0104,-2.449,-3.2679,-4.3765,-5.3757,-7.0253,-9.2173,-11.465,-15.774,-16.808,-10.893,-7.3106,-3.8564,-1.4227,-0.10339,1.1042,1.7274,1.8631,1.5701,0.78801,-0.38818,-1.3149,-1.9549,-1.276,-0.14551,1.5145,2.9201,3.735,4.5119,4.947,5.0811,4.9779,4.5827,3.8765,3.1087,1.7148,-0.23329,-3.0014,-6.0205,-12.979,-23.179,-12.184,-6.415,-3.3377,-1.8596,-0.58787,0.054717,0.18138,-0.037552,-0.75121,-1.9007,-2.9529,-4.2969,-4.7087,-4.2056,-2.8754,-1.5203,-0.44529,0.067221,0.41052,0.34391,-0.0076442,-0.84143,-2.1854,-4.0511,-5.8686,-8.8387,-12.078,-13.858,-14.669,-14.893,-15.904,-19.798,-31.495,-18.159,-12.844,-8.6473,-6.0168,-4.6859,-3.5473,-2.9044,-2.6254,-2.3157,-1.8544,-1.089,-0.34036,0.78698,1.8695,2.6033,3.4193,4.0735,4.5619,4.8304,5.0938,5.2339,5.277,5.2724,5.1965,5.1207,5.0299,4.942,4.8902,4.872,4.8519,4.8059,4.6963,4.4095,3.8835,3.3164,2.3182,1.2246,0.6322,0.94048,2.3275,4.0977,5.3359,6.6951,7.6858,8.3157,8.5694,8.6291,8.4055,8.0574,7.3914,6.4933,5.6929,4.4677,3.0405,1.3823,-0.029778,-2.2094,-4.3265,-5.1349,-4.166,-2.05,-0.51888,1.0819,2.1647,2.7579,2.8978,2.6721,2.0097,1.2404,-0.040057,-1.2943,-1.7043,-1.1968,0.29636,1.9854,3.1341,4.4449,5.4606,6.0503,6.6168,6.9393,7.0503,6.9954,6.7474,6.3228,5.9141,5.2731,4.6196,4.1801,3.7686,3.5631,3.5194,3.5226,3.46,3.2133,2.8388,2.0736,0.91474,-0.69754,-2.2746,-4.8989,-7.8791,-9.3173,-8.407,-5.9244,-4.1763,-2.2055,-0.54991,0.90372,1.8876,3.1185,4.243,5.011,5.9473,6.7546,7.2677,7.8385,8.264,8.5518,8.6687,8.7262,8.6508,8.5244,8.2663,7.9092,7.4612
-3.5589,-4.1162,-5.3189,-7.0451,-8.4074,-10.122,-11.206,-11.737,-11.828,-10.601,-7.6484,-5.1391,-2.2346,0.037296,1.2929,2.386,2.871,2.8192,2.1123,0.53463,-2.399,-6.1733,-14.448,-7.7748,-3.2142,0.41156,2.6468,3.7755,4.8537,5.5427,5.9217,6.0508,5.9821,5.6291,5.1631,4.2507,2.9698,1.3907,0.10264,-1.4239,-2.0979,-1.8402,-0.85158,0.31723,1.0629,1.7969,2.163,2.0472,1.6212,0.45898,-1.607,-4.0812,-9.9252,-16.455,-9.1102,-3.4629,-0.39017,1.4731,2.3346,2.9483,3.0212,2.7552,1.9295,0.5507,-1.4737,-3.5279,-7.2417,-12.328,-15.372,-13.452,-10.74,-9.5455,-8.5292,-7.5436,-6.1648,-4.9451,-3.4381,-2.3196,-1.8509,-1.8285,-2.6381,-3.8987,-6.6039,-8.9079,-6.2595,-3.1452,0.084213,2.4049,3.6472,4.8269,5.5737,5.9577,6.0493,5.9713,5.695,5.3945,4.8593,4.2648,3.7678,3.1538,2.6775,2.5281,2.7283,3.334,4.1891,4.8524,5.664,6.344,6.748,7.2166,7.6516,8.1507,8.611,9.3272,10.113,10.7,11.405,11.984,12.391,12.581,12.674,12.592,12.424,12.066,11.571,11.115,10.401,9.5999,8.7492,8.1088,7.3155,6.7257,6.4696,6.3976,6.579,6.8002,7.084,7.2253,7.1344,6.8518,6.0949,4.7904,3.3252,0.26436,-5.2179,-14.488,-6.3353,0.14147,3.721,5.5629,7.3091,8.5198,9.1402,9.6746,9.879,9.7861,9.51,8.8472,7.8306,6.7903,5.0147,2.7857,1.0371,-0.44022,0.098253,1.6427,2.732,3.7766,4.3464,4.4723,4.3445,3.9127,3.2438,2.6479,1.8583,1.2354,0.98136,0.99805,1.3653,1.8075,2.4766,3.1881,3.8964,4.4204,5.1329,5.8053,6.3371,6.9866,7.5879,7.9808,8.382,8.6455,8.7476,8.7157,8.547,8.2427,7.9425,7.4858,6.9846,6.4708
-6.1053,-6.9004,-8.7562,-11.895,-15.768,-29.994,-19.895,-14.052,-9.7194,-6.6431,-4.1638,-2.5054,-0.61313,0.93416,1.8382,2.6781,3.1255,3.1641,2.8935,2.2535,1.3994,0.75889,0.21172,0.24936,0.5802,1.1548,1.6643,1.9599,2.2751,2.6579,3.1573,3.57,4.0579,4.3412,4.3821,4.1726,3.6819,2.9693,2.3602,1.5373,0.87578,0.58673,0.51928,0.78238,1.1406,1.6727,2.1253,2.3459,2.2958,1.9436,1.2876,0.70324,0.02501,-0.09504,0.23087,1.0978,2.0984,2.9425,3.4346,3.8043,3.8538,3.6941,3.1832,2.376,1.2752,0.33124,-0.9927,-2.1232,-2.7097,-3.0223,-2.8986,-2.5995,-2.0614,-1.4482,-0.7807,-0.31276,0.20689,0.47671,0.44725,0.042078,-0.911,-2.0601,-3.9903,-5.2046,-3.8315,-1.8797,0.53375,2.2994,3.2139,3.9706,4.235,4.0816,3.7314,2.956,1.9549,1.0957,-0.12994,-1.4545,-2.6039,-4.6247,-7.3428,-9.8915,-8.9421,-4.9387,-1.3907,0.72532,2.965,4.7335,5.8262,7.0601,8.1205,9.0347,9.6501,10.385,11.03,11.447,11.916,12.267,12.506,12.614,12.681,12.662,12.605,12.462,12.263,12.067,11.751,11.379,10.96,10.628,10.205,9.8102,9.5622,9.3009,9.1248,9.0266,8.9168,8.7817,8.5488,8.28,7.7766,7.059,6.3913,5.4187,4.5765,4.3074,4.5996,5.5005,6.6142,7.4164,8.3234,9.0073,9.3622,9.6223,9.6468,9.397,9.0198,8.2223,7.0061,5.7376,3.4378,0.081077,-3.4361,-7.8876,-4.7524,-0.91218,0.94697,2.4815,3.2791,3.5635,3.5712,3.3366,2.9674,2.6836,2.3319,2.0771,1.9526,1.8806,1.8692,1.8674,1.8563,1.7948,1.702,1.6847,1.7501,2.1082,2.5095,3.2013,3.8952,4.3497,4.7783,4.9623,4.8731,4.6509,4.0965,3.3493,2.6742,1.6983,0.78086,0.021984
-6.9971,-7.5158,-8.298,-9.1034,-9.6108,-9.7432,-8.8039,-7.5472,-5.5409,-3.5647,-1.7825,-0.61526,0.70189,1.7476,2.3555,2.9656,3.3171,3.4457,3.4553,3.311,3.0642,2.8325,2.4439,1.9803,1.5115,0.64349,-0.68387,-2.0249,-4.1505,-5.1148,-3.3389,-1.4037,0.79523,2.2883,2.9681,3.3603,3.2369,2.6028,1.8054,0.3351,-1.5664,-3.1202,-4.4669,-3.8384,-2.4275,-0.47275,1.0483,2.1145,2.6234,2.9932,3.0905,3.0481,2.9405,2.8715,2.8892,3.0042,3.2246,3.4987,3.6981,3.9021,3.991,3.9387,3.7387,3.3516,2.8047,2.3182,1.652,1.0564,0.69843,0.39872,0.34382,0.45615,0.76946,1.2218,1.7205,2.084,2.5083,2.8034,2.9152,2.9044,2.7573,2.5987,2.396,2.358,2.5669,2.842,3.2516,3.5534,3.6406,3.4682,2.9011,1.8841,0.78373,-1.1866,-3.7399,-5.918,-8.3073,-9.3322,-9.4373,-9.7798,-10.849,-11.796,-10.709,-7.4426,-4.1369,-2.0334,0.34948,2.3308,3.6316,5.1508,6.458,7.5759,8.2807,9.0583,9.6518,9.9752,10.254,10.372,10.371,10.318,10.231,10.185,10.195,10.28,10.398,10.483,10.546,10.501,10.328,10.122,9.7495,9.2958,8.9363,8.4878,8.1323,7.9626,7.8748,7.9223,8.0279,8.1039,8.1524,8.1123,8.0188,7.8662,7.7186,7.6209,7.6209,7.6856,7.8189,7.9265,8.0696,8.1807,8.2452,8.2626,8.2007,8.0202,7.7884,7.3253,6.6536,6.0289,5.0259,3.9543,3.2418,2.5872,2.398,2.5387,2.6923,2.7794,2.5892,2.2523,1.5469,0.63856,-0.26366,-0.80026,-1.1814,-1.166,-0.99693,-0.75963,-0.66468,-0.78291,-1.2452,-2.1611,-3.5987,-5.0205,-6.8966,-7.0577,-5.765,-3.5162,-1.6789,-0.72019,0.074139,0.29659,0.017155,-0.51731,-1.6498,-3.2864,-4.823,-7.2811,-9.9116,-11.88
-9.4089,-9.6923,-9.4213,-8.4357,-7.5507,-6.2018,-4.7918,-3.765,-2.3678,-1.1081,0.021179,0.73368,1.4795,1.9996,2.2696,2.4886,2.5703,2.6101,2.6312,2.6732,2.6989,2.6847,2.5714,2.2451,1.7923,0.80519,-0.81877,-2.6162,-5.8455,-7.8131,-4.8641,-2.1272,0.58649,2.3442,3.1785,3.7207,3.6811,3.0637,2.1978,0.40017,-2.457,-5.6229,-10.352,-7.72,-4.1714,-0.8788,1.1923,2.5029,3.1074,3.5122,3.5575,3.3992,3.0015,2.4347,2.0261,1.5825,1.436,1.637,1.9481,2.4631,2.919,3.1216,3.2181,3.0517,2.6439,2.1846,1.436,0.57671,-0.03539,-0.64702,-0.80244,-0.57314,0.10893,1.0245,1.9657,2.6259,3.3785,3.9696,4.3036,4.5955,4.7487,4.7995,4.8138,4.7792,4.7202,4.6581,4.4985,4.2299,3.9201,3.2787,2.3256,0.93033,-0.47609,-3.031,-6.6885,-10.626,-17.059,-14.895,-11.78,-9.259,-7.9782,-7.1303,-6.5673,-5.7091,-4.6834,-3.7404,-2.3024,-0.70594,0.55935,2.2322,3.7292,5.0051,5.7915,6.6084,7.1386,7.3384,7.3272,7.0034,6.3855,5.7722,4.9255,4.42,4.5003,5.2221,6.233,6.9635,7.7178,8.1403,8.2153,8.0375,7.4894,6.6094,5.7575,4.4843,3.3499,2.9282,3.1825,4.1353,5.2822,6.0553,6.8627,7.4182,7.6703,7.8244,7.796,7.5949,7.3701,6.9581,6.4756,6.086,5.5942,5.1981,5.0271,4.9696,5.0669,5.2483,5.373,5.4811,5.4844,5.4292,5.266,5.042,4.8589,4.5818,4.2935,3.9336,3.5571,2.8624,1.8413,0.76365,-1.1359,-3.8268,-7.6234,-10.904,-11.511,-8.2203,-6.1617,-4.3857,-3.4446,-3.2481,-3.5603,-4.5881,-6.522,-8.7221,-12.875,-13.898,-10.796,-7.2395,-4.9698,-3.9513,-3.2831,-3.3159,-3.9224,-4.7862,-6.4189,-8.7368,-10.968,-14.923,-21.002,-28.966
-19.187,-27.11,-17.211,-11.186,-8.3162,-5.5587,-3.4997,-2.2553,-0.95364,0.040517,0.7284,1.0433,1.2225,1.1074,0.84183,0.25581,-0.4303,-0.85013,-1.0828,-0.73683,0.022969,0.68717,1.4877,2.0365,2.2816,2.3712,2.2512,2.0985,1.9634,2.0913,2.6117,3.1648,3.9772,4.6794,5.0604,5.3251,5.2927,4.9793,4.5641,3.8106,2.9481,2.3744,1.9162,1.9778,2.329,2.9663,3.5764,3.9761,4.0958,3.9653,3.4743,2.8398,1.5739,-0.27506,-2.139,-5.0333,-6.7296,-4.9866,-2.9542,-0.69937,0.80978,1.5469,2.022,2.0143,1.5526,0.89429,-0.45711,-2.473,-4.5105,-7.9258,-9.9252,-8.0741,-4.463,-1.613,0.48723,1.698,2.9233,3.7913,4.262,4.6757,4.8784,4.9186,4.862,4.6943,4.4428,4.221,3.8836,3.509,3.1783,2.6578,1.9924,1.1328,0.3295,-0.93618,-2.3297,-3.363,-4.4251,-4.9872,-5.1515,-5.236,-5.4673,-5.9148,-6.5399,-7.7486,-9.3622,-10.28,-9.6204,-6.8798,-4.5847,-1.9775,0.10374,1.7114,2.6573,3.5872,4.1336,4.2978,4.1303,3.4255,1.9826,0.1947,-3.9003,-13.334,-12.456,-3.1179,1.2037,3.1883,4.8661,5.7654,6.0376,5.8634,5.1222,3.7139,2.0784,-1.2883,-7.6667,-22.626,-7.9043,-1.5162,1.7919,3.4387,4.9283,5.856,6.2723,6.4897,6.3727,5.9321,5.3762,4.3427,2.9276,1.6403,-0.31023,-2.065,-2.735,-2.3087,-1.0987,0.17823,0.9928,1.8602,2.5404,2.9348,3.3709,3.702,3.8682,3.983,3.9431,3.694,3.3484,2.6264,1.5634,0.48221,-1.3898,-3.8254,-6.7691,-8.7905,-9.4759,-7.9278,-6.5701,-5.2086,-4.371,-4.0295,-3.9231,-4.1423,-4.5849,-4.9732,-5.3523,-5.393,-5.284,-4.8767,-4.5713,-4.509,-4.7839,-5.4514,-6.5573,-7.7159,-9.5578,-11.788,-13.675,-16.368,-18.828,-20.588
-10.541,-10.436,-9.2351,-7.1849,-5.6035,-3.7083,-2.1719,-1.2313,-0.2756,0.36527,0.67013,0.67557,0.35778,-0.3991,-1.3411,-3.2406,-6.2748,-9.8644,-15.382,-10.332,-5.2566,-2.7615,-0.44332,1.1793,2.0688,2.9526,3.5916,3.9658,4.3883,4.7726,5.1441,5.4226,5.7645,6.0488,6.1932,6.2923,6.2714,6.1355,5.97,5.6991,5.421,5.2314,5.0287,4.9254,4.8985,4.8972,4.8794,4.7637,4.5747,4.1386,3.4176,2.6462,1.2131,-0.77762,-2.7849,-6.0435,-8.0496,-6.0094,-3.782,-1.432,0.10659,0.84561,1.334,1.3418,0.88772,0.25183,-1.0311,-2.8525,-4.6206,-7.2606,-8.5177,-7.3464,-4.6146,-2.1506,-0.24911,0.85489,1.9732,2.7452,3.1166,3.3775,3.391,3.2442,2.8546,2.3051,1.6614,1.1732,0.65154,0.33608,0.24874,0.28071,0.33794,0.33478,0.23772,0.0057777,-0.35181,-0.66964,-1.1374,-1.6343,-2.0383,-2.7212,-3.5619,-4.7571,-5.9522,-8.2202,-11.529,-14.479,-14.56,-10.387,-7.6893,-5.0168,-3.0991,-1.636,-0.75225,0.2011,0.93609,1.3215,1.5818,1.4814,0.98967,0.3699,-0.6074,-1.2219,-0.97712,0.30298,1.9088,2.9731,4.0348,4.6515,4.8217,4.6739,4.119,3.1754,2.2507,0.83254,-0.44901,-0.93024,-0.59598,0.5564,1.8859,2.7609,3.6952,4.317,4.5754,4.6337,4.3478,3.7071,2.9551,1.5193,-0.53594,-2.6439,-6.6988,-13.711,-20.189,-12.203,-7.7306,-5.3632,-4.254,-3.2006,-2.3201,-1.6546,-0.69112,0.27936,0.94216,1.6761,2.15,2.3505,2.318,2.0067,1.3998,0.76815,-0.29911,-1.4952,-2.705,-3.5244,-4.3548,-4.867,-5.0687,-5.1824,-5.1604,-5.0518,-4.8388,-4.5981,-4.3586,-4.2365,-4.0883,-4.0709,-4.106,-4.2843,-4.6563,-5.1101,-5.9884,-7.2201,-8.8437,-10.323,-12.602,-15.289,-17.531,-20.661,-24.099,-25.969
-5.9735,-5.4198,-4.5876,-3.6569,-2.9377,-1.9995,-1.1809,-0.67616,-0.15275,0.14542,0.21454,0.10032,-0.31854,-1.0663,-1.858,-3.2531,-4.9704,-6.2582,-7.1136,-6.176,-4.1887,-2.6472,-0.86203,0.59043,1.4743,2.4404,3.1997,3.662,4.1675,4.5757,4.8909,5.0815,5.2661,5.379,5.4225,5.4235,5.366,5.2525,5.1454,4.9869,4.8209,4.6968,4.5514,4.4221,4.3319,4.2174,4.0829,3.9175,3.7481,3.4418,3.015,2.604,1.9455,1.1912,0.63161,0.010051,-0.29475,-0.21489,0.044191,0.48218,0.87573,1.0461,1.1042,0.92505,0.51055,0.065244,-0.65272,-1.429,-1.973,-2.5307,-2.702,-2.5522,-2.0246,-1.2831,-0.49459,0.03853,0.62367,1.0226,1.1683,1.1321,0.80657,0.34913,-0.5967,-1.9668,-3.7988,-5.4301,-7.4108,-7.8267,-6.8053,-4.9166,-3.2635,-2.0576,-1.4107,-0.85093,-0.57372,-0.50589,-0.58972,-0.84404,-1.1265,-1.6219,-2.2686,-3.0935,-3.7968,-4.804,-5.7645,-6.3199,-6.7081,-6.6857,-6.5365,-6.3273,-6.1524,-5.9066,-5.5318,-4.6314,-3.3701,-2.3802,-1.1855,-0.22654,0.48213,0.87965,1.3005,1.7097,2.0446,2.5385,3.0545,3.391,3.7228,3.8642,3.7912,3.5953,3.1632,2.5918,2.1216,1.5056,1.0147,0.78771,0.73208,0.91687,1.2821,1.5926,1.9837,2.2738,2.3742,2.3379,2.0613,1.504,0.90628,-0.16455,-1.5297,-2.7437,-4.4502,-6.0221,-6.9044,-7.5365,-7.8641,-8.4126,-9.1207,-10.408,-11.192,-10.281,-7.6648,-4.958,-3.2686,-1.5455,-0.34349,0.40371,0.69284,0.76614,0.50979,0.13113,-0.58543,-1.5251,-2.6385,-3.5695,-4.9172,-6.3766,-7.4947,-8.7973,-9.5137,-9.4705,-8.6995,-7.5678,-6.487,-5.8091,-5.1851,-4.8501,-4.759,-4.9761,-5.515,-6.163,-7.3418,-8.9664,-11.063,-12.891,-15.795,-19.028,-21.639,-25.328,-29.264,-32.084
-3.6712,-3.1904,-2.5687,-1.9835,-1.5578,-1.0513,-0.60816,-0.3442,-0.10359,0.0036193,-0.031004,-0.15574,-0.44119,-0.84686,-1.204,-1.7138,-2.1575,-2.3886,-2.4455,-2.1842,-1.6411,-1.1182,-0.33763,0.44121,1.0059,1.6774,2.2584,2.6301,3.0394,3.3433,3.5505,3.634,3.6679,3.6148,3.535,3.3813,3.1996,3.0158,2.884,2.7166,2.5566,2.4461,2.3122,2.1815,2.0971,2.0083,1.9587,1.9538,1.974,2.0083,2.0364,2.0347,2,1.9216,1.8564,1.7717,1.7074,1.6689,1.6504,1.5955,1.4793,1.3235,1.0073,0.55686,-0.0057937,-0.48558,-1.1553,-1.7904,-2.1878,-2.5435,-2.6848,-2.6343,-2.3948,-2.0182,-1.5787,-1.2552,-0.8908,-0.6613,-0.5976,-0.71339,-1.1139,-1.6329,-2.6808,-4.2979,-6.7361,-9.357,-14.296,-15.452,-11.635,-7.5974,-4.9611,-3.2094,-2.288,-1.4407,-0.91846,-0.70152,-0.58598,-0.63626,-0.7662,-1.0302,-1.4107,-1.8584,-2.2491,-2.7996,-3.3902,-3.8727,-4.5727,-5.4181,-6.2523,-7.8379,-10.316,-14.431,-17.91,-14.222,-8.9056,-6.106,-3.3957,-1.4565,-0.039264,0.77788,1.6226,2.2587,2.63,2.9921,3.2203,3.3031,3.2811,3.0951,2.7451,2.371,1.7488,1.0101,0.40918,-0.36937,-1.0265,-1.3789,-1.598,-1.5321,-1.2529,-0.94178,-0.51234,-0.14942,0.042232,0.14872,0.072365,-0.20324,-0.54992,-1.1479,-1.9124,-2.5566,-3.4741,-4.3986,-5.094,-6.0884,-7.2243,-8.7526,-10.361,-13.487,-17.026,-15.662,-10.667,-6.8514,-4.7705,-2.7188,-1.3024,-0.38981,0.0019915,0.1946,0.045148,-0.27376,-0.95855,-1.9462,-3.2166,-4.3741,-6.2885,-8.7853,-11.284,-16.395,-28.382,-23.297,-14.764,-10.704,-8.2013,-6.9096,-5.7388,-5.0482,-4.8508,-4.9279,-5.4249,-6.073,-7.3346,-9.0778,-11.429,-13.631,-17.508,-22.903,-28.706,-32.555,-26.901,-23.403
-1.759,-1.5103,-1.1623,-0.80001,-0.53984,-0.22835,0.020147,0.15198,0.23004,0.20599,0.072043,-0.08671,-0.33975,-0.61409,-0.82301,-1.0566,-1.2345,-1.301,-1.2981,-1.1746,-0.9425,-0.71169,-0.33703,0.092491,0.43358,0.895,1.3411,1.6426,1.9664,2.1728,2.2458,2.2002,2.0084,1.676,1.3453,0.85387,0.37766,0.0067255,-0.1822,-0.32426,-0.39761,-0.45697,-0.6062,-0.82428,-1.008,-1.2015,-1.2052,-0.95519,-0.59816,0.019209,0.68253,1.1546,1.6961,2.1305,2.3737,2.6052,2.7328,2.7591,2.7028,2.5271,2.2048,1.8729,1.2609,0.46641,-0.50578,-1.3384,-2.5378,-3.7219,-4.4744,-5.0931,-5.1954,-4.9673,-4.4249,-3.7734,-3.1376,-2.6908,-2.1747,-1.7733,-1.5582,-1.3994,-1.4179,-1.5701,-1.9568,-2.5551,-3.2876,-3.8223,-4.3275,-4.3332,-3.9706,-3.1948,-2.3077,-1.5112,-1.0363,-0.56591,-0.28229,-0.17976,-0.15393,-0.22053,-0.31796,-0.49151,-0.67744,-0.86579,-1.0179,-1.2576,-1.5549,-1.8402,-2.347,-3.0706,-3.7814,-5.0336,-6.633,-8.2636,-8.8522,-7.8354,-5.5276,-3.7687,-1.7405,-0.12051,1.1284,1.8658,2.6243,3.1528,3.4229,3.6342,3.6669,3.5847,3.319,2.8698,2.2179,1.5881,0.54131,-0.76449,-1.917,-3.6419,-5.4238,-6.4982,-7.0536,-6.405,-5.163,-4.1998,-3.0838,-2.2299,-1.7516,-1.3475,-1.1824,-1.2164,-1.3691,-1.7164,-2.1767,-2.5646,-3.1235,-3.688,-4.0876,-4.5914,-5.0828,-5.5187,-5.7907,-5.9778,-5.7567,-5.2078,-4.0971,-2.7479,-1.7362,-0.55268,0.36051,0.96902,1.2251,1.2889,1.0478,0.66778,-0.093055,-1.113,-2.3855,-3.4833,-5.1106,-6.8597,-8.2204,-9.8294,-10.659,-10.411,-9.0655,-7.3056,-5.699,-4.7054,-3.6832,-3.0528,-2.8343,-2.8302,-3.1905,-3.6907,-4.6927,-6.0712,-7.828,-9.4168,-11.89,-14.556,-16.318,-17.301,-16.538,-14.958
-0.46447,-0.44673,-0.24598,0.10008,0.38488,0.7424,0.97595,1.0505,1.0083,0.79208,0.43447,0.10822,-0.36348,-0.79537,-1.0484,-1.2636,-1.3526,-1.3542,-1.3312,-1.2952,-1.2561,-1.199,-1.0699,-0.8232,-0.56179,-0.078805,0.4713,0.87681,1.3329,1.631,1.6899,1.5597,1.0923,0.26761,-0.60475,-2.0552,-3.6186,-4.7102,-4.8298,-4.2106,-3.4104,-3.038,-3.0257,-3.6364,-4.5243,-6.1128,-7.2934,-6.4638,-4.7787,-2.3989,-0.43861,0.72203,1.9209,2.8068,3.2998,3.7734,4.0714,4.2058,4.1985,4.0412,3.6887,3.2724,2.4938,1.3976,-0.096838,-1.5359,-3.9935,-7.2636,-10.225,-13.15,-11.465,-9.3088,-7.0719,-5.5474,-4.4738,-3.8399,-3.0931,-2.3714,-1.8535,-1.2064,-0.64059,-0.301,0.015234,0.21867,0.33663,0.39251,0.47733,0.60765,0.73499,0.94245,1.1401,1.2827,1.3376,1.2993,1.1321,0.93713,0.59382,0.21408,-0.038053,-0.26653,-0.30106,-0.17117,0.020958,0.31059,0.57057,0.71731,0.79889,0.75313,0.63764,0.42488,0.2119,0.12104,0.20726,0.58601,1.2097,1.7872,2.5818,3.3267,3.9619,4.3478,4.7325,4.9685,5.0461,5.0301,4.8768,4.6619,4.2416,3.6474,2.84,2.0782,0.77165,-0.93741,-2.5904,-5.5713,-10.176,-16.362,-24.816,-12.472,-7.9227,-5.8568,-3.9998,-2.7528,-2.1173,-1.5588,-1.3008,-1.3021,-1.4312,-1.7962,-2.2863,-2.7055,-3.2357,-3.6333,-3.7763,-3.6915,-3.3448,-2.801,-2.2956,-1.5286,-0.66635,0.020731,0.9716,1.8991,2.5447,3.2851,3.8497,4.1809,4.2679,4.1426,3.7273,3.2187,2.2872,1.0757,-0.39731,-1.6175,-3.2249,-4.5426,-5.1395,-5.2967,-4.8181,-4.1734,-3.1101,-1.9675,-0.88999,-0.17253,0.57382,1.0673,1.2861,1.3252,1.1151,0.79364,0.16618,-0.67457,-1.6695,-2.493,-3.5903,-4.5821,-5.1671,-5.6262,-5.7395,-5.5277
-1.429,-1.601,-0.8358,0.40069,1.29,2.1905,2.7093,2.833,2.6537,2.0773,1.1424,0.23123,-1.1389,-2.373,-2.8988,-2.9375,-2.4415,-2.0444,-1.6919,-1.6872,-2.0342,-2.4726,-3.1089,-3.4093,-3.1124,-2.0692,-0.68327,0.33105,1.4847,2.295,2.7059,2.7207,2.2965,1.263,-0.019083,-2.7549,-7.6891,-20.729,-14.623,-6.4913,-3.1802,-1.9579,-1.4148,-2.0298,-3.3039,-6.3762,-10.633,-8.5332,-4.7522,-1.0973,1.3279,2.6187,3.861,4.7057,5.1872,5.6687,6.0257,6.2789,6.3995,6.4251,6.2728,5.9914,5.3844,4.4329,3.0587,1.7012,-0.65729,-3.7169,-6.3788,-8.899,-8.1467,-6.8098,-5.5238,-4.9722,-4.8928,-4.9026,-4.5214,-3.4368,-2.299,-0.71683,0.68027,1.5681,2.5322,3.2666,3.8065,4.1067,4.4058,4.5952,4.6717,4.6997,4.6159,4.4089,4.1645,3.6883,3.0167,2.3656,1.2811,-0.02463,-1.0249,-1.9842,-1.9348,-0.82622,0.30266,1.7913,3.0391,3.7856,4.5543,5.1089,5.4016,5.6825,5.8814,6.0482,6.1807,6.3821,6.6133,6.8008,7.0491,7.2561,7.4057,7.4601,7.4494,7.3506,7.2164,6.9538,6.6262,6.3347,5.8885,5.356,4.7128,4.1178,3.1589,1.9543,0.8748,-0.77176,-2.4741,-3.5458,-4.2914,-4.0589,-3.3288,-2.6776,-1.8257,-1.1006,-0.67478,-0.26636,-0.080512,-0.18841,-0.48474,-1.1537,-2.2106,-3.2329,-4.7762,-6.0538,-6.3121,-5.319,-3.3586,-1.2948,0.15587,1.9091,3.4473,4.4623,5.6758,6.7114,7.3581,8.0518,8.528,8.7745,8.7879,8.5699,8.0549,7.4606,6.3372,4.769,2.6542,0.57472,-3.1401,-8.075,-9.6963,-5.7828,-2.0222,0.023963,2.0919,3.6394,4.8255,5.5072,6.1846,6.6269,6.8094,6.8602,6.7167,6.4902,6.0614,5.5112,4.8704,4.3629,3.7128,3.1224,2.759,2.3923,2.2056,2.1527
-12.708,-14.669,-3.7747,0.52266,2.4021,3.9235,4.6773,4.8251,4.4902,3.5471,1.8719,-0.019005,-3.8353,-10.986,-21.078,-9.641,-4.7926,-2.9792,-1.8651,-1.8316,-2.8265,-4.4149,-8.2497,-17.606,-17.624,-7.499,-2.7856,-0.48877,1.6945,3.1794,4.1523,4.5741,4.781,4.5652,4.1465,3.3153,2.4106,1.8557,1.9437,2.6422,3.5037,4.0239,4.3851,4.3608,4.1419,3.7384,3.5052,3.6729,4.0374,4.6524,5.18,5.4502,5.6197,5.6333,5.6181,5.7175,6.0371,6.5653,7.0194,7.5746,7.9608,8.1074,8.0415,7.69,7.0503,6.3836,5.2922,4.0809,3.1728,2.054,1.0806,0.34483,-0.87665,-2.7783,-6.1019,-10.63,-21.84,-8.8296,-4.3829,-0.75696,1.5887,2.8595,4.151,5.086,5.7667,6.1535,6.5021,6.6849,6.7228,6.6216,6.375,5.9817,5.5759,4.8943,3.995,3.0977,1.4497,-1.0563,-4.0558,-12.519,-13.936,-3.7722,-0.15615,2.9884,5.1009,6.2529,7.3853,8.1651,8.5789,8.9475,9.1706,9.2941,9.3421,9.363,9.3627,9.3354,9.27,9.1516,8.9522,8.7414,8.3679,7.8843,7.4712,6.881,6.298,5.9264,5.5431,5.2966,5.1363,4.9989,4.7579,4.3595,3.9606,3.2894,2.4809,1.8239,0.95133,0.10477,-0.60326,-1.0345,-1.2513,-1.0099,-0.56281,0.076425,0.54297,0.64563,0.37721,-0.44721,-1.9459,-3.6537,-7.0852,-13.514,-20.829,-10.504,-4.4597,-0.54519,1.7344,4.2335,6.2929,7.6037,9.0723,10.271,11.005,11.768,12.284,12.568,12.621,12.477,12.075,11.592,10.673,9.4051,7.7399,6.194,3.7825,1.535,1.0208,2.4203,4.6198,6.1216,7.7565,9.0113,9.9408,10.451,10.935,11.208,11.276,11.231,11.022,10.772,10.327,9.7804,9.1577,8.6712,8.0169,7.4198,7.0403,6.6637,6.4716,6.4519
