-2.6649,-3.4992,-4.8026,-5.9866,-6.4293,-6.0533,-4.8499,-3.7611,-2.382,-1.1655,-0.13721,0.51619,1.2498,1.8425,2.1916,2.5301,2.7289,2.7872,2.7319,2.5328,2.1866,1.8405,1.276,0.62256,0.10036,-0.56824,-1.1629,-1.5117,-1.8124,-1.9044,-1.7827,-1.6081,-1.2838,-0.91408,-0.64797,-0.35106,-0.14468,-0.064397,-0.096038,-0.28509,-0.6515,-1.0364,-1.7148,-2.5941,-3.3665,-4.5998,-6.13,-8.1627,-10.258,-14.599,-25.402,-23.906,-13.654,-9.1543,-7.0376,-5.156,-4.0023,-3.4251,-3.303,-3.4134,-3.7524,-4.0608,-4.3278,-4.3358,-4.0213,-3.6441,-3.0928,-2.597,-2.2792,-1.9396,-1.6721,-1.5029,-1.2772,-1.0565,-0.82702,-0.6684,-0.48216,-0.34242,-0.27192,-0.22235,-0.20944,-0.21375,-0.2305,-0.27235,-0.3359,-0.41418,-0.56566,-0.78437,-0.98425,-1.2741,-1.5979,-1.9038,-2.1297,-2.4487,-2.8919,-3.344,-4.2215,-5.4857,-6.7802,-9.1016,-12.283,-16.394,-18.453,-17.312,-15.095,-14.082,-13.562,-13.833,-14.442,-15.619,-16.945,-17.782,-17.727,-16.673,-15.129,-13.902,-12.528,-11.541,-11.151,-11.204,-11.638,-12.129,-12.142,-11.133,-9.3244,-7.9727,-6.5255,-5.5775,-5.2203,-5.3652,-6.0931,-7.4922,-9.0138,-11.427,-13.15,-12.874,-11.022,-9.0275,-7.3683,-6.2818,-4.9453,-3.6535,-2.6884,-1.4691,-0.39346,0.47422,0.96233,1.3551,1.4242,1.2338,0.6606,-0.28877,-1.2671,-2.8785,-4.7342,-6.6465,-7.9515,-9.4485,-10.889,-12.177,-14.951,-19.92,-24.534,-17.94,-12.286,-8.7019,-6.7328,-4.7106,-3.1801,-2.2512,-1.2757,-0.52995,0.0064183,0.30263,0.55607,0.6683,0.65589,0.49555,0.14487,-0.2473,-0.9332,-1.6926,-2.2234,-2.2326,-1.5592,-0.4238,0.47803,1.4882,2.1648,2.409,2.3664,1.8814,0.96956,0.036941,-1.3999,-2.6079,-2.9438,-2.4603,-1.4426,-0.44268
-4.1473,-5.8742,-9.3639,-15.758,-29.274,-16.77,-10.342,-7.5892,-5.0043,-3.0602,-1.4651,-0.42638,0.77015,1.7622,2.3791,3.0291,3.4752,3.6714,3.7466,3.6171,3.2818,2.9053,2.2276,1.3762,0.64761,-0.42821,-1.5269,-2.3042,-3.122,-3.5903,-3.6612,-3.4793,-3.0454,-2.5127,-2.1108,-1.5893,-1.1107,-0.68947,-0.42966,-0.16713,-0.0367,-0.04394,-0.20718,-0.55853,-0.95358,-1.6625,-2.599,-3.7315,-4.6674,-5.8667,-6.6364,-6.7022,-6.0757,-5.1142,-4.4388,-3.8276,-3.5843,-3.8331,-4.3735,-5.644,-7.6776,-9.7436,-12.789,-13.027,-10.342,-8.3597,-6.4052,-5.1648,-4.5538,-4.0578,-3.7125,-3.4465,-2.9816,-2.3137,-1.501,-0.8536,-0.022066,0.7079,1.1737,1.669,2.0361,2.2335,2.4083,2.4823,2.4765,2.4279,2.2957,2.0877,1.8904,1.5849,1.2139,0.78111,0.40804,-0.21047,-0.98372,-1.6822,-2.8446,-4.3421,-5.7416,-8.0994,-11.061,-14.401,-15.96,-15.461,-13.901,-13.039,-12.684,-13.169,-14.146,-16.466,-20.535,-30.304,-32.698,-20.745,-15.888,-13.649,-11.482,-9.9939,-8.9745,-8.373,-7.6964,-7.0701,-6.5618,-5.8002,-4.9454,-4.3001,-3.5339,-2.9747,-2.6622,-2.6114,-2.7879,-3.1959,-3.6026,-4.1738,-4.5942,-4.7587,-4.762,-4.5744,-4.2549,-3.9289,-3.3785,-2.6596,-2.0253,-1.1157,-0.23675,0.5129,0.92188,1.2065,1.1247,0.80469,-0.048337,-1.4356,-2.8978,-5.578,-9.4714,-15.392,-20.49,-17.736,-14.012,-12.651,-11.611,-10.95,-10.34,-9.1383,-7.594,-5.9624,-4.8583,-3.5843,-2.5906,-2.0581,-1.5715,-1.3468,-1.3201,-1.3928,-1.5425,-1.6992,-1.8305,-2.0832,-2.5948,-3.2893,-4.8848,-7.882,-14.242,-22.907,-10.768,-5.0493,-2.4847,-0.26252,1.0068,1.4729,1.4995,0.8383,-0.64107,-2.4521,-6.3861,-14.793,-22.802,-9.3577,-4.6424,-2.1023
-2.1248,-3.2734,-5.0482,-6.7642,-7.7081,-8.1915,-7.8927,-7.3918,-6.3496,-4.9303,-3.2271,-1.897,-0.21924,1.2475,2.1664,3.1459,3.8398,4.1736,4.3826,4.3108,3.9597,3.5005,2.6189,1.4066,0.24858,-1.7037,-4.1545,-6.3425,-9.4212,-11.018,-10.012,-8.6175,-7.0319,-5.8886,-5.2107,-4.3864,-3.5419,-2.6156,-1.8951,-0.96751,-0.15555,0.32987,0.8001,1.0632,1.1134,1.022,0.77233,0.40982,0.095274,-0.31351,-0.6372,-0.80502,-0.93302,-1.0147,-1.0825,-1.272,-1.6838,-2.3784,-3.1497,-4.6494,-6.805,-8.9388,-11.808,-12.226,-9.9485,-8.2371,-6.7412,-6.0703,-6.0849,-6.7184,-7.9234,-8.807,-8.7518,-6.7412,-4.1799,-2.4506,-0.55166,0.91817,1.7752,2.6474,3.2561,3.5677,3.8246,3.9452,3.9446,3.8803,3.7263,3.5115,3.3103,2.9833,2.6108,2.1618,1.7673,1.1616,0.46021,-0.14755,-1.0513,-2.0773,-2.897,-4.057,-5.1851,-6.1816,-6.7066,-7.1899,-7.4478,-7.6216,-7.9682,-8.5776,-9.2376,-10.38,-11.61,-12.512,-12.542,-11.674,-10.372,-9.3787,-8.2365,-7.3792,-6.6413,-6.1483,-5.4993,-4.7941,-4.1872,-3.2892,-2.3769,-1.7138,-0.89434,-0.23274,0.24292,0.47644,0.59758,0.52635,0.36495,0.0033852,-0.49981,-0.95685,-1.7033,-2.6266,-3.6912,-4.4942,-5.1888,-4.9279,-4.0459,-2.4279,-0.82356,0.47461,1.187,1.769,1.921,1.7516,1.1256,0.012703,-1.1426,-3.1511,-5.6373,-8.229,-9.5808,-9.8403,-8.9358,-8.1536,-7.225,-6.4583,-5.8764,-5.0651,-4.2221,-3.3584,-2.7707,-2.118,-1.706,-1.6013,-1.8018,-2.4342,-3.4947,-4.5255,-5.8483,-6.3915,-5.9998,-4.9347,-3.9818,-3.5814,-3.5395,-3.9056,-4.2596,-4.0669,-2.8242,-0.98054,0.35264,1.7968,2.7746,3.1964,3.3435,3.033,2.2881,1.4956,0.28524,-0.75404,-1.115,-0.9502,-0.42551,0.062398
0.48001,-0.31303,-1.5558,-3.0202,-4.2735,-6.2585,-8.8552,-11.468,-14.762,-12.062,-7.377,-4.6447,-1.8294,0.27623,1.5168,2.7905,3.6901,4.1427,4.4713,4.4837,4.1915,3.7486,2.8583,1.5713,0.31074,-1.8648,-4.7515,-7.5815,-12.258,-15.123,-12.994,-11.23,-9.9871,-9.789,-10.07,-10.471,-9.7415,-7.5228,-5.5916,-3.2571,-1.3818,-0.25562,0.89097,1.6973,2.099,2.4116,2.5143,2.4361,2.2919,2.0217,1.6972,1.4451,1.1055,0.76478,0.51993,0.20317,-0.16774,-0.60953,-1.0059,-1.6269,-2.3164,-2.8353,-3.3805,-3.6443,-3.7083,-3.6977,-3.8229,-4.2904,-5.0174,-6.6534,-9.5182,-12.683,-14.475,-9.3172,-5.0277,-2.7174,-0.4362,1.1854,2.0736,2.9225,3.4528,3.678,3.7799,3.7185,3.5289,3.339,3.0595,2.785,2.5801,2.2869,1.9737,1.597,1.2641,0.76649,0.19823,-0.27223,-0.89805,-1.5144,-1.9243,-2.3959,-2.7778,-3.0486,-3.1764,-3.321,-3.4304,-3.5424,-3.7286,-3.9997,-4.233,-4.5809,-4.9445,-5.2001,-5.3195,-5.3925,-5.41,-5.4315,-5.5706,-5.8569,-6.25,-6.5265,-6.644,-6.0977,-5.2052,-3.6476,-2.0354,-0.91505,0.37423,1.4124,2.1792,2.5906,2.9037,2.9808,2.8908,2.5701,1.9759,1.3303,0.13312,-1.6081,-4.2149,-7.2584,-15.425,-18.358,-9.4699,-4.1656,-1.0775,0.93909,1.9721,2.8661,3.306,3.3628,3.1385,2.5818,1.9728,0.98631,-0.12359,-1.2394,-1.994,-2.8509,-3.5568,-3.9588,-4.4067,-4.6551,-4.6409,-4.2667,-3.5499,-2.6817,-2.0235,-1.3407,-0.98127,-0.96015,-1.4,-2.4931,-4.5083,-6.9817,-12.802,-19.737,-12.117,-6.5133,-3.4163,-1.8842,-0.46932,0.53902,1.3631,1.9522,2.7643,3.607,4.2172,4.9293,5.4877,5.7829,5.971,5.9476,5.7333,5.4776,5.0532,4.5988,4.2444,3.7713,3.2126,2.4614
1.7091,1.1249,0.12879,-1.1527,-2.3036,-4.147,-6.3908,-8.1745,-9.7581,-8.8314,-6.3249,-4.4343,-2.2551,-0.49132,0.6084,1.7895,2.6755,3.1614,3.5588,3.6843,3.5332,3.2421,2.6038,1.6771,0.79964,-0.56739,-2.1395,-3.3649,-4.9134,-6.192,-7.1682,-7.8691,-9.0134,-10.801,-13.045,-18.043,-18.955,-12.042,-8.4079,-4.9706,-2.5323,-1.1423,0.2644,1.2451,1.7633,2.179,2.3143,2.2134,2.0031,1.5622,0.9683,0.46592,-0.20339,-0.77464,-1.0905,-1.3116,-1.2878,-1.1615,-1.048,-0.91163,-0.84643,-0.82604,-0.87841,-0.95411,-1.0796,-1.229,-1.4911,-1.8849,-2.2462,-2.7856,-3.2811,-3.4538,-3.2461,-2.4829,-1.3792,-0.49127,0.58481,1.4377,1.9005,2.2625,2.3373,2.2067,1.8043,1.1738,0.41026,-0.17197,-0.81906,-1.228,-1.3584,-1.3715,-1.3835,-1.5078,-1.7127,-2.1693,-2.8062,-3.3807,-4.1126,-4.6432,-4.8393,-4.7296,-4.3141,-3.7296,-3.3181,-2.7881,-2.363,-2.1416,-1.9497,-1.8639,-1.8672,-1.9472,-2.0939,-2.2788,-2.4696,-2.7804,-3.2135,-3.68,-4.581,-5.9475,-8.1913,-10.912,-17.536,-18.743,-11.841,-6.5503,-3.1871,-1.3465,0.49209,1.8343,2.7855,3.2813,3.7102,3.8953,3.8767,3.6823,3.2785,2.8387,2.06,1.0688,-0.0966,-0.96654,-1.7791,-1.7598,-1.1394,0.11535,1.4452,2.5789,3.2494,3.8981,4.2669,4.3655,4.2987,4.0179,3.6629,3.0607,2.2987,1.3858,0.61186,-0.59608,-2.0664,-3.4221,-5.6921,-8.4864,-10.414,-10.167,-7.217,-4.4634,-2.8594,-1.332,-0.38816,-0.018339,0.08877,-0.22723,-0.85723,-1.4456,-2.1172,-2.2555,-1.8786,-0.9318,0.19965,1.0307,2.0186,2.8564,3.5885,4.0985,4.7268,5.3045,5.7049,6.1907,6.5899,6.8225,7.0412,7.1398,7.1239,7.0331,6.8158,6.4919,6.1704,5.6278,4.9395,4.0229
2.1973,1.8795,1.2548,0.43347,-0.29628,-1.3467,-2.3873,-3.0512,-3.66,-3.8136,-3.523,-3.0667,-2.2381,-1.2591,-0.52672,0.3965,1.1927,1.6788,2.1474,2.4005,2.4189,2.2934,1.9295,1.3723,0.82888,-0.018168,-0.97233,-1.7258,-2.7447,-3.7422,-4.6865,-5.3609,-6.2204,-7.0074,-7.4825,-7.7485,-7.3197,-6.1853,-5.0667,-3.4968,-2.0174,-1.0637,-0.010502,0.76328,1.1599,1.435,1.4196,1.1131,0.67351,-0.20416,-1.4398,-2.6192,-4.4929,-6.3936,-7.3154,-7.1336,-5.7201,-4.1084,-3.0724,-2.0006,-1.2462,-0.85445,-0.52551,-0.40224,-0.40436,-0.47971,-0.64314,-0.83817,-0.97245,-1.1048,-1.1111,-1.0242,-0.75151,-0.3293,0.17777,0.56348,1.011,1.3211,1.4193,1.3137,0.87857,0.30021,-0.85385,-2.5449,-4.8369,-6.9489,-9.7048,-10.284,-9.0886,-7.2321,-5.9839,-5.4112,-5.407,-5.9546,-7.1297,-8.4351,-10.841,-13.488,-14.166,-12.001,-9.0046,-6.6235,-5.2238,-3.8015,-2.7886,-2.2225,-1.7083,-1.4083,-1.3074,-1.2869,-1.3467,-1.4908,-1.6215,-1.843,-2.1461,-2.4622,-3.0346,-3.8597,-4.9304,-5.7958,-6.655,-6.327,-5.1721,-3.1334,-1.1797,0.066725,1.4173,2.4187,3.1185,3.4748,3.7729,3.8971,3.9015,3.8045,3.6368,3.4723,3.2181,2.9445,2.6913,2.5509,2.4812,2.5754,2.7585,3.1274,3.5544,3.9618,4.2281,4.4927,4.6373,4.6729,4.5953,4.4019,4.1891,3.7803,3.2431,2.5583,1.9132,0.8542,-0.52195,-1.8701,-4.1613,-7.1009,-9.2018,-8.973,-5.9088,-3.0769,-1.4679,0.13849,1.2295,1.7611,2.1789,2.3418,2.3257,2.2565,2.156,2.1334,2.1843,2.3517,2.6092,2.8321,3.16,3.505,3.8641,4.1364,4.5167,4.9101,5.2089,5.6106,5.9897,6.2421,6.5399,6.7637,6.899,6.9353,6.891,6.7267,6.5347,6.1617,5.662,5.0458
3.114,2.996,2.6154,2.0014,1.3972,0.43074,-0.67622,-1.5576,-2.7433,-3.8123,-4.549,-4.695,-4.2648,-3.2958,-2.4113,-1.2296,-0.19546,0.42982,1.0689,1.4724,1.655,1.6433,1.4629,1.104,0.72874,0.09212,-0.65323,-1.2723,-2.1274,-2.9809,-3.7899,-4.3084,-4.8571,-5.1763,-5.1956,-4.9535,-4.4174,-3.643,-2.9467,-1.9563,-0.98083,-0.30546,0.44908,1.0198,1.2897,1.4396,1.3274,0.90606,0.3654,-0.69848,-2.2722,-3.8944,-7.001,-12.017,-17.647,-14.462,-8.6609,-5.3034,-3.5999,-2.0477,-1.0294,-0.55628,-0.18865,-0.10221,-0.23703,-0.43496,-0.8008,-1.1675,-1.4023,-1.5603,-1.4658,-1.2378,-0.75912,-0.17191,0.4393,0.85384,1.2937,1.5413,1.5678,1.3536,0.79891,0.12403,-1.1979,-3.104,-5.8074,-8.5165,-12.618,-13.316,-11.079,-8.5125,-6.9737,-6.3379,-6.3418,-6.8866,-8.1026,-9.4133,-11.911,-14.804,-15.55,-12.742,-9.2994,-6.5787,-5.0184,-3.4308,-2.3103,-1.726,-1.2484,-1.0725,-1.0889,-1.255,-1.5038,-1.7206,-1.7887,-1.7391,-1.5346,-1.3134,-1.0105,-0.74942,-0.49152,-0.28318,0.06226,0.57606,1.0605,1.7819,2.5164,3.0054,3.5156,3.8377,3.9604,3.9376,3.7727,3.5288,3.3586,3.1908,3.1427,3.1848,3.3216,3.5025,3.7038,3.8475,4.0192,4.1856,4.3027,4.4545,4.5801,4.6764,4.7185,4.7212,4.6703,4.6038,4.4841,4.3435,4.2449,4.0979,3.9315,3.7202,3.5048,3.1292,2.6445,2.2344,1.6578,1.203,1.0474,1.1901,1.7264,2.473,3.0599,3.7649,4.3189,4.6238,4.8606,4.934,4.8613,4.7388,4.5137,4.2381,4.0174,3.7268,3.4489,3.2501,3.0198,2.8572,2.7765,2.7821,2.9042,3.1681,3.4528,3.9048,4.422,4.825,5.3295,5.779,6.1403,6.3463,6.5175,6.565,6.5149,6.3393,6.0322,5.6311
4.5355,4.4953,4.1843,3.5828,2.9453,1.8127,0.32124,-1.1094,-3.5524,-6.9928,-12.033,-15.744,-12.006,-7.4144,-5.0688,-2.8668,-1.3503,-0.53618,0.23182,0.70378,0.944,0.97938,0.86257,0.55073,0.21317,-0.3974,-1.1755,-1.8508,-2.8771,-4.0009,-5.1192,-5.9049,-6.675,-6.9326,-6.7316,-5.9849,-4.9123,-3.7013,-2.7772,-1.5973,-0.54717,0.13961,0.89173,1.4356,1.7027,1.8691,1.8087,1.5218,1.171,0.50157,-0.36091,-1.1269,-2.1871,-3.0866,-3.4372,-3.2897,-2.5602,-1.588,-0.89267,-0.12591,0.37601,0.56369,0.54343,0.248,-0.3657,-1.0283,-2.1592,-3.5217,-4.5438,-5.478,-5.3857,-4.5738,-3.0387,-1.4848,-0.14359,0.6759,1.5138,2.0456,2.2449,2.254,1.98,1.5905,0.83687,-0.13927,-1.268,-2.1043,-3.0478,-3.6327,-3.8187,-3.875,-3.9529,-4.219,-4.5594,-5.2029,-5.9746,-6.5695,-7.1665,-7.3094,-7.0008,-6.1,-4.8024,-3.4085,-2.4534,-1.3723,-0.60358,-0.27428,-0.16956,-0.46712,-0.95856,-1.9822,-3.3545,-4.6644,-5.1337,-4.4846,-2.8668,-1.5378,0.053516,1.3835,2.4498,3.1108,3.8768,4.5142,4.9152,5.3478,5.6341,5.7343,5.6767,5.3652,4.7669,4.1131,2.9769,1.6467,0.69893,-0.03793,0.13746,0.7505,1.7769,2.7185,3.4409,3.8325,4.1838,4.3832,4.4595,4.4765,4.4345,4.3312,4.1993,3.9529,3.6252,3.3347,2.996,2.795,2.7869,3.0468,3.5075,4.0398,4.4325,4.8698,5.2052,5.4077,5.6198,5.8084,5.969,6.2153,6.4974,6.8004,7.0158,7.2439,7.3732,7.3928,7.3022,7.0625,6.6848,6.3104,5.7054,4.9902,4.3997,3.5492,2.6559,1.9831,1.0837,0.21453,-0.54577,-0.95426,-1.1874,-0.96092,-0.4999,0.37941,1.3992,2.1842,3.1543,4.0099,4.7272,5.164,5.6035,5.8829,5.9688,5.9423,5.7504,5.3829
5.3989,5.3479,5.0506,4.4925,3.8977,2.8554,1.5006,0.23406,-1.7856,-4.1854,-6.5808,-7.6148,-7.1789,-5.6091,-4.4181,-3.1525,-2.2647,-1.7839,-1.3644,-1.1316,-1.0473,-1.0463,-1.1743,-1.4493,-1.7794,-2.3884,-3.2445,-4.0749,-5.4816,-7.2814,-9.6082,-11.757,-15.074,-16.867,-15.33,-11.828,-8.7295,-6.2382,-4.6904,-2.9689,-1.5866,-0.75603,0.11849,0.71701,1.0122,1.1971,1.1803,1.0282,0.84258,0.5452,0.25389,0.058351,-0.13203,-0.2222,-0.18694,0.00065033,0.27863,0.62268,0.84885,1.0837,1.1434,1.066,0.71442,0.049129,-0.98133,-2.0638,-4.0328,-6.9975,-10.412,-19.781,-19.367,-11.551,-6.509,-3.3812,-1.2384,-0.04355,1.1329,1.9208,2.2909,2.5231,2.4975,2.3345,1.9724,1.489,0.95503,0.55239,0.036889,-0.42697,-0.78076,-1.2817,-1.9235,-2.7509,-3.5473,-4.8829,-6.3981,-7.5429,-8.3763,-7.8887,-6.7564,-4.912,-3.1264,-1.5895,-0.60214,0.37608,0.98536,1.1865,1.0799,0.48881,-0.35349,-2.1663,-5.1967,-10.783,-18.175,-10.873,-4.7239,-1.908,0.72396,2.6139,4.03,4.8751,5.7869,6.4754,6.8634,7.214,7.343,7.2816,6.9579,6.2906,5.1906,3.9932,1.7315,-1.8194,-6.2474,-23.518,-9.0782,-4.1216,-0.67204,1.2252,2.2424,2.6223,2.7736,2.644,2.4633,2.215,2.0339,1.8775,1.7113,1.2965,0.50167,-0.4118,-2.0645,-3.6911,-3.9649,-2.3468,0.078034,2.2078,3.492,4.8322,5.8373,6.411,7.0295,7.5154,7.817,8.1616,8.4374,8.6434,8.7403,8.7787,8.6858,8.5085,8.1282,7.5619,6.8034,6.098,4.9776,3.6723,2.5812,1.0166,-0.62953,-1.8995,-3.6442,-5.5717,-7.8327,-9.7378,-11.912,-11.393,-9.3853,-6.4562,-4.009,-2.5054,-0.80123,0.60077,1.7452,2.4521,3.2058,3.735,3.9938,4.1244,4.0151,3.6138
5.4353,5.3552,5.0997,4.6633,4.2118,3.4604,2.5364,1.7713,0.66593,-0.42347,-1.3838,-1.9518,-2.4767,-2.8196,-2.996,-3.2578,-3.6135,-3.9374,-4.3916,-4.7416,-4.9077,-4.9032,-4.8158,-4.7639,-4.8727,-5.2357,-5.9319,-6.7235,-8.1008,-9.8997,-12.269,-14.424,-17.633,-19.146,-17.731,-14.329,-11.103,-8.3908,-6.664,-4.7184,-3.1721,-2.2513,-1.3613,-0.82009,-0.63959,-0.67129,-0.94251,-1.3604,-1.6891,-1.9716,-2.0231,-1.8651,-1.5019,-1.0392,-0.69141,-0.25179,0.16191,0.49418,0.69734,0.8523,0.86662,0.74481,0.40023,-0.23674,-1.1592,-2.0527,-3.4944,-5.0826,-6.2322,-7.2335,-7.1611,-6.3242,-4.688,-2.9123,-1.3073,-0.28432,0.77121,1.491,1.8235,2.0052,1.9185,1.719,1.3384,0.91166,0.53777,0.31767,0.1247,-0.020151,-0.14992,-0.44819,-0.95983,-1.8171,-2.7941,-4.6874,-7.7525,-11.58,-23.033,-14.549,-8.9915,-4.7255,-1.9726,-0.037799,1.0203,2.0413,2.6685,2.908,2.9287,2.6156,2.1731,1.3546,0.38786,-0.41267,-0.66152,-0.29298,0.71176,1.6427,2.8906,4.0263,5.0286,5.7022,6.4754,7.1233,7.5193,7.8983,8.0935,8.0951,7.8808,7.3867,6.5814,5.7567,4.3555,2.7265,1.5123,0.45035,0.41911,0.90025,1.6298,2.0887,2.0727,1.7103,0.71909,-0.82938,-2.2266,-3.7177,-3.774,-2.6591,-1.8052,-1.2196,-1.4747,-2.3326,-4.6861,-8.5804,-10.179,-5.6838,-1.3952,1.4726,2.9909,4.4674,5.503,6.0787,6.6816,7.1767,7.503,7.9006,8.2482,8.5051,8.6192,8.6411,8.4847,8.2311,7.6827,6.8827,5.7831,4.754,3.0741,1.0046,-0.81051,-3.5147,-6.3734,-8.3075,-10.242,-11.652,-13.448,-15.486,-18.486,-17.724,-14.856,-11.454,-8.8795,-7.3193,-5.4516,-3.7824,-2.3044,-1.3514,-0.28066,0.54106,1.0225,1.4414,1.5887,1.4565
5.1585,5.1068,4.9531,4.6708,4.3652,3.8299,3.1718,2.632,1.8612,1.091,0.33997,-0.22196,-0.98679,-1.8152,-2.5599,-3.7812,-5.387,-6.9575,-9.4666,-11.852,-12.13,-10.987,-9.1501,-7.866,-7.2952,-7.1027,-7.4517,-8,-9.1206,-10.644,-12.303,-13.6,-14.994,-15.562,-15.287,-13.849,-11.591,-9.081,-7.317,-5.2551,-3.5752,-2.6178,-1.755,-1.3834,-1.4583,-2.0345,-3.2168,-5.0662,-6.7224,-8.4508,-8.0072,-6.5956,-4.6543,-3.1514,-2.3355,-1.5589,-0.96767,-0.48836,-0.14709,0.2424,0.53478,0.6154,0.51816,0.14283,-0.56882,-1.3187,-2.5653,-3.9609,-4.9376,-5.8581,-5.8433,-5.1729,-3.6886,-2.037,-0.5165,0.4301,1.3792,1.9374,2.0887,1.9326,1.3812,0.72691,-0.39326,-1.563,-2.3318,-2.3665,-1.7387,-0.80463,-0.13534,0.51674,0.83898,0.7902,0.53491,-0.091234,-0.91977,-1.4896,-1.8062,-1.3048,-0.44673,0.93722,2.3,3.4479,4.1284,4.834,5.3026,5.5079,5.6074,5.537,5.4022,5.1399,4.8487,4.5824,4.4383,4.358,4.4002,4.4915,4.6999,5.0166,5.4632,5.8898,6.5539,7.2824,7.8154,8.4393,8.9192,9.1571,9.2898,9.219,8.9516,8.6409,8.1071,7.5215,7.0967,6.5944,6.1978,5.9455,5.5849,5.0626,4.2433,3.3254,1.5158,-1.2964,-4.5052,-11.008,-9.3319,-3.8572,-1.3851,0.60076,1.6337,1.9857,2.1476,2.2461,2.491,3.1045,3.9255,4.6985,5.1382,5.4817,5.5624,5.5423,5.5017,5.6394,5.9311,6.5149,7.1898,7.7919,8.1258,8.3579,8.3214,8.1168,7.5772,6.7147,5.506,4.3509,2.4042,-0.11123,-2.5079,-6.8169,-13.621,-24.692,-20.617,-14.543,-12.493,-11.994,-11.838,-11.955,-12.152,-12.435,-12.705,-12.339,-10.652,-8.3402,-6.159,-4.8393,-3.4933,-2.4782,-1.8718,-1.1044,-0.3857,0.26784
4.2525,4.4909,4.6818,4.6485,4.4551,3.9713,3.306,2.7153,1.949,1.2695,0.71243,0.35843,-0.13769,-0.78102,-1.471,-2.7744,-4.6636,-6.578,-10.197,-14.807,-15.247,-12.364,-9.3341,-7.5905,-6.8761,-6.5572,-6.8593,-7.43,-8.683,-10.445,-12.756,-14.845,-18.701,-24.989,-26.841,-18.808,-13.085,-9.017,-6.6023,-4.027,-2.0521,-0.95892,0.027682,0.43898,0.35777,-0.34034,-1.8506,-4.4158,-7.3183,-11.787,-10.289,-7.2686,-4.5393,-3.1574,-2.7125,-2.6431,-2.826,-2.5912,-1.9905,-0.76427,0.42894,1.1394,1.6695,1.7308,1.2611,0.54482,-1.0186,-3.5261,-6.455,-13.657,-16.416,-8.9769,-3.7163,-0.55575,1.5472,2.6368,3.5998,4.0412,4.0313,3.5531,2.4809,1.184,-1.4928,-6.1598,-17.744,-14.29,-5.0781,-0.89845,1.0758,2.8851,4.0549,4.797,5.1517,5.4206,5.5747,5.6853,5.8645,6.1493,6.4214,6.8564,7.2908,7.6747,7.9251,8.1627,8.3047,8.3548,8.3604,8.3132,8.2458,8.1137,7.9296,7.6672,7.4148,6.9603,6.3437,5.7674,4.8674,3.9955,3.5895,3.8731,5.0411,6.5899,7.7164,9.0203,10.017,10.572,11.081,11.353,11.43,11.389,11.245,11.011,10.814,10.515,10.191,9.9168,9.499,8.9738,8.3073,7.7019,6.7751,5.7767,5.0852,4.5388,4.6284,5.3081,5.9933,6.925,7.7172,8.1814,8.6552,8.9712,9.142,9.2429,9.1816,8.8847,8.4434,7.4539,5.8864,4.2474,1.5884,-0.065345,0.92793,3.6039,5.8879,7.4751,8.2603,8.864,9.0324,8.9087,8.4631,7.7069,6.6812,5.7184,4.1904,2.3764,0.82545,-1.3919,-3.5764,-4.8842,-5.7992,-5.9687,-5.93,-5.9724,-6.4376,-7.4256,-8.7021,-11.597,-17.19,-23.214,-15.191,-9.8212,-7.056,-5.8947,-5.3168,-5.4763,-5.7238,-5.1785,-3.1888,-0.81801
1.8793,3.3102,4.4273,4.784,4.6026,3.8092,2.4201,1.044,-0.85477,-1.947,-1.6039,-0.8528,0.041587,0.47182,0.48324,0.06513,-0.73789,-1.5215,-2.679,-3.6106,-4.1176,-4.1845,-3.9971,-3.7732,-3.7483,-3.9518,-4.5132,-5.287,-6.7927,-8.8094,-11.388,-13.528,-16.174,-17.06,-16.202,-13.11,-9.13,-5.5076,-3.1869,-0.61752,1.3656,2.5251,3.6447,4.3063,4.5218,4.4302,3.9762,3.2685,2.6769,2.0625,1.7367,1.6353,1.4133,0.74858,-0.26892,-2.8375,-8.3882,-20.969,-8.5878,-1.9716,1.4251,3.0449,4.3351,4.9341,4.9517,4.6411,3.8082,2.5711,1.5145,0.36259,0.35217,1.219,2.9483,4.5938,5.939,6.678,7.3146,7.541,7.4684,7.0346,6.2144,5.3594,3.9513,2.5158,1.6053,1.7297,2.8736,4.4975,5.6822,7.0358,8.1114,8.9652,9.4443,9.9319,10.284,10.476,10.659,10.791,10.847,10.882,10.832,10.703,10.569,10.308,10.013,9.8003,9.5864,9.4852,9.481,9.5371,9.5826,9.5206,9.3432,8.8283,7.8711,6.743,4.3685,0.11014,-10.962,-9.4373,1.1789,5.7647,7.9361,9.954,11.296,11.99,12.595,12.922,13.046,13.052,12.999,12.885,12.793,12.663,12.523,12.396,12.196,11.96,11.687,11.474,11.211,11.023,10.967,11.056,11.335,11.802,12.219,12.821,13.402,13.787,14.196,14.456,14.532,14.451,14.122,13.485,12.753,11.359,9.3314,7.2552,3.7398,1.1479,2.3585,5.4313,7.7517,9.2102,9.865,10.282,10.277,10.043,9.4907,8.7402,7.8477,7.11,6.1031,5.1074,4.3983,3.5119,2.7373,2.2776,1.8051,1.462,1.1535,0.91426,0.42676,-0.21323,-0.81094,-1.6982,-2.4183,-2.6874,-2.4541,-1.9192,-1.6629,-1.8633,-2.9868,-5.7045,-9.5705,-13.153,-5.0091,0.11192
