3.0909,3.3052,3.5012,3.5815,3.5676,3.4133,3.0993,2.754,2.118,1.2384,0.05881,-1.1091,-3.1999,-6.2691,-9.704,-16.344,-12.99,-8.6132,-4.9775,-2.7741,-1.4684,-0.91238,-0.62017,-0.74481,-1.0617,-1.6627,-2.3332,-2.7914,-3.1985,-3.2244,-2.8562,-2.3934,-1.5733,-0.6934,-0.038559,0.71075,1.3124,1.7301,1.9328,2.0941,2.1705,2.2142,2.2887,2.436,2.5547,2.7534,2.9303,3.0662,3.1089,3.0812,2.938,2.7463,2.3389,1.7204,1.0721,-0.11579,-1.7787,-4.1802,-6.609,-10.959,-13.218,-10.748,-7.2932,-5.1834,-4.1112,-3.8275,-4.0004,-4.4714,-4.6489,-4.0484,-2.5063,-1.1535,0.49537,1.782,2.6684,3.0823,3.3244,3.2282,2.951,2.3053,1.3693,0.46415,-1.0153,-2.8186,-4.9342,-6.6176,-8.5016,-8.6537,-7.5209,-5.3679,-3.2198,-1.303,-0.045962,1.393,2.5926,3.3234,4.1057,4.6427,4.9026,5.0276,4.9211,4.5768,4.1643,3.4159,2.4422,1.5681,0.24316,-1.2507,-2.4655,-4.1326,-5.8362,-7.4814,-8.6219,-9.8578,-10.519,-10.625,-10.213,-9.3245,-8.2646,-7.5002,-6.58,-5.8435,-5.4479,-5.1947,-5.2234,-5.4582,-5.9867,-6.8763,-7.987,-9.0205,-10.342,-11.16,-10.782,-8.9298,-6.3583,-4.4714,-2.2141,-0.29501,1.2879,2.2604,3.276,3.9748,4.2821,4.4052,4.1834,3.5875,2.884,1.54,-0.34921,-2.1993,-5.4781,-10.361,-16.198,-26.33,-16.757,-13.385,-12.471,-12.561,-13.659,-15.099,-17.541,-20.12,-21.251,-21.732,-21.848,-20.297,-18.001,-14.414,-11.322,-9.3566,-7.2563,-5.5673,-4.2235,-3.393,-2.5313,-1.809,-1.3706,-0.85359,-0.41599,-0.11594,0.24114,0.52593,0.73004,0.79311,0.7748,0.60923,0.39661,-0.01224,-0.51233,-0.92479,-1.4517,-1.865,-2.0315,-1.9299,-1.4664,-0.6937,0.015106,1.0202,2.0314,2.9577
2.237,2.3809,2.5863,2.7573,2.8169,2.7822,2.5737,2.2916,1.7331,0.9611,-0.013231,-0.91576,-2.331,-3.987,-5.2202,-6.2387,-5.7096,-4.5023,-2.7076,-1.2156,-0.18359,0.28135,0.53969,0.41592,0.089917,-0.61468,-1.5757,-2.4032,-3.4998,-4.3195,-4.3897,-3.828,-2.5248,-0.99177,0.10707,1.4258,2.5034,3.361,3.8504,4.3342,4.6294,4.749,4.7785,4.6801,4.5384,4.2321,3.8361,3.3735,3.0101,2.5612,2.1647,1.9325,1.638,1.3216,1.0239,0.5119,-0.16177,-0.93364,-1.5461,-2.2088,-2.5287,-2.5292,-2.3536,-2.2839,-2.6103,-3.3279,-5.2286,-9.1739,-15.592,-15.431,-6.3846,-2.8289,0.253,2.2511,3.5383,4.1565,4.5929,4.6596,4.4928,4.0266,3.3119,2.6292,1.5954,0.45458,-0.64279,-1.3807,-2.0713,-2.3357,-2.1978,-1.6273,-0.70174,0.38923,1.2544,2.3911,3.4182,4.0904,4.8103,5.3163,5.5438,5.6277,5.4419,4.9734,4.4254,3.4282,2.1016,0.89639,-1.0088,-3.1924,-4.9393,-7.3482,-9.7193,-12.03,-13.974,-17.148,-20.088,-18.763,-14.525,-11.005,-8.4428,-6.9784,-5.479,-4.3929,-3.8142,-3.3134,-3.0508,-2.9976,-3.0665,-3.2484,-3.5274,-3.6582,-3.7778,-3.6286,-3.3072,-2.5684,-1.5774,-0.70219,0.52906,1.7506,2.8892,3.6431,4.485,5.0986,5.3875,5.5249,5.35,4.846,4.2309,3.0862,1.5329,0.095869,-2.1425,-4.6578,-6.4321,-8.0583,-8.469,-8.3723,-8.3495,-8.6127,-9.2708,-10.017,-11.302,-12.916,-14.346,-16.932,-20.317,-21.112,-17.365,-12.56,-8.9815,-6.8186,-4.5657,-2.7744,-1.3477,-0.49265,0.45528,1.1872,1.6208,2.0645,2.3663,2.5178,2.6138,2.5865,2.4206,2.2125,1.8061,1.2762,0.80697,0.12229,-0.56366,-1.0623,-1.6089,-1.9814,-2.1274,-2.0838,-1.8392,-1.3618,-0.88737,-0.1262,0.69685,1.4962
-1.5086,-1.1334,-0.31028,0.51579,0.97306,1.311,1.3066,1.0843,0.56957,-0.077496,-0.72938,-1.0847,-1.3276,-1.3168,-1.135,-0.70973,-0.090874,0.44643,1.1829,1.7973,2.2171,2.3596,2.281,1.863,1.3157,0.19432,-1.4823,-3.2156,-6.6526,-13.051,-22.202,-11.973,-5.7303,-2.1295,-0.20934,1.7553,3.2324,4.3509,4.9939,5.6078,5.967,6.0682,5.9831,5.6107,5.1583,4.2811,3.0977,1.6265,0.44529,-0.97579,-1.7074,-1.698,-1.1618,-0.50995,-0.1046,0.2806,0.48865,0.63895,0.72892,0.89738,1.0957,1.2691,1.4589,1.5502,1.4461,1.216,0.75924,0.29186,0.15479,0.55721,1.6381,2.6444,3.9278,4.9815,5.7178,6.0603,6.242,6.1395,5.8894,5.3475,4.5844,3.8921,2.8243,1.6163,0.33319,-0.64103,-1.8212,-2.7072,-2.9986,-2.6993,-1.7489,-0.39932,0.67127,2.0522,3.2703,4.0586,4.9047,5.5127,5.7836,5.921,5.7634,5.2895,4.7073,3.5852,2.0206,0.49971,-2.0854,-5.5305,-8.8704,-14.553,-18.426,-17.041,-16.149,-16.225,-16.195,-14.889,-11.784,-8.8108,-6.4772,-5.1008,-3.7094,-2.7543,-2.2682,-1.8171,-1.5832,-1.4852,-1.4682,-1.4503,-1.4552,-1.4501,-1.4085,-1.2797,-1.1152,-0.75845,-0.23322,0.30671,1.1996,2.2526,3.3607,4.1728,5.1429,5.9124,6.3374,6.6639,6.7035,6.4511,6.0641,5.3151,4.3225,3.4409,2.1374,0.82749,-0.11001,-1.2044,-2.0921,-2.7775,-3.2156,-3.7388,-4.3158,-4.7595,-5.394,-6.0399,-6.5151,-7.0131,-7.1459,-6.741,-6.0988,-4.7931,-3.3127,-2.248,-0.88503,0.3021,1.3074,1.9376,2.6341,3.1507,3.4426,3.6903,3.8066,3.7941,3.6478,3.3489,2.8686,2.3941,1.5649,0.51236,-0.42655,-1.8229,-3.3079,-4.3307,-5.4082,-6.0121,-6.2273,-6.2419,-6.0915,-5.6936,-5.1315,-4.0351,-2.7686,-1.496
-16.953,-9.7002,-4.8278,-2.2268,-1.0751,-0.35402,-0.398,-0.89799,-2.1846,-4.1475,-6.2936,-6.921,-5.5129,-3.1273,-1.5337,0.19011,1.4963,2.2475,2.9884,3.4612,3.6812,3.6842,3.4594,2.9722,2.4322,1.4808,0.25532,-0.86018,-2.435,-3.7863,-4.2106,-3.6424,-2.1909,-0.48946,0.71617,2.1568,3.4065,4.4333,5.0701,5.7138,6.1163,6.232,6.1167,5.6552,5.0178,3.7626,1.8581,-0.98264,-4.1325,-11.585,-22.884,-10.97,-5.7897,-3.3808,-2.4064,-1.7031,-1.2897,-0.88702,-0.40043,0.4487,1.4517,2.2049,3.12,3.8787,4.4627,4.8066,5.1576,5.455,5.6823,6.0169,6.3914,6.6742,7.0106,7.2391,7.3163,7.2506,6.9931,6.53,6.0556,5.2525,4.2642,3.4115,2.0839,0.54105,-1.3599,-3.0944,-6.1174,-10.434,-14.535,-13.119,-7.7776,-4.0855,-2.0214,0.10718,1.7588,2.7411,3.8132,4.5966,5.0204,5.3408,5.389,5.1379,4.7373,3.8888,2.6472,1.4201,-0.66187,-3.3258,-5.6419,-8.8813,-10.695,-10.206,-9.2503,-8.0348,-6.9347,-6.1052,-5.0005,-3.9482,-3.0174,-2.4676,-1.9721,-1.7406,-1.7136,-1.8475,-2.104,-2.3118,-2.5147,-2.6258,-2.5729,-2.5635,-2.5342,-2.6716,-2.8835,-3.2917,-3.5613,-3.427,-2.4454,-0.69586,1.2986,2.7116,4.3392,5.6177,6.3366,6.9811,7.2847,7.2555,7.0362,6.4866,5.6892,4.9512,3.8216,2.6174,1.7127,0.58843,-0.35385,-1.0403,-1.3878,-1.6945,-1.8683,-1.9652,-2.0677,-2.1503,-2.1967,-2.1676,-2.0334,-1.7164,-1.3662,-0.76945,-0.091383,0.46304,1.175,1.8315,2.3817,2.7338,3.0674,3.281,3.3515,3.3513,3.2431,3.0901,2.791,2.358,1.7632,1.1518,0.080517,-1.4177,-2.9178,-5.5831,-9.3981,-13.227,-17.762,-15.814,-13.742,-13.446,-14.614,-17.142,-16.953,-12.477,-8.4326,-5.6396
-5.1164,-4.373,-2.9757,-1.7145,-1.0558,-0.66014,-0.87273,-1.4703,-2.9898,-5.5455,-9.1424,-10.555,-7.4394,-3.7266,-1.6377,0.36919,1.7374,2.4472,3.044,3.3284,3.3339,3.1846,2.825,2.3204,1.8624,1.1983,0.50567,-0.012821,-0.6393,-1.1254,-1.4217,-1.4734,-1.3309,-0.93303,-0.46993,0.35337,1.3401,2.3895,3.1385,4.0061,4.6469,4.9515,5.0836,4.8966,4.5203,3.6846,2.4592,0.86843,-0.48819,-2.1813,-3.1911,-3.3974,-3.2657,-3.3206,-3.7539,-5.0656,-7.2706,-9.2787,-8.2946,-4.6923,-1.4017,0.51683,2.5034,3.9725,5.0742,5.7028,6.3399,6.7962,7.045,7.278,7.3927,7.4072,7.3234,7.0936,6.7051,6.2992,5.5999,4.7184,3.9456,2.7972,1.5464,0.55837,-0.79374,-2.1856,-3.7105,-4.9725,-6.8782,-8.902,-9.956,-9.5998,-7.7213,-5.5835,-4.1451,-2.5003,-1.0957,-0.15666,0.92376,1.861,2.4663,3.0954,3.508,3.6784,3.6365,3.3542,2.8088,2.2453,1.3126,0.26591,-0.53611,-1.4844,-2.1455,-2.4708,-2.5134,-2.3669,-2.123,-1.9143,-1.6412,-1.4526,-1.4003,-1.497,-1.8576,-2.5185,-3.2429,-4.5784,-6.2179,-7.506,-8.6401,-8.5351,-7.5403,-6.7223,-6.0387,-6.0105,-6.5475,-8.3547,-12.587,-21.118,-15.824,-6.8738,-2.2021,0.22563,2.6225,4.3557,5.2991,6.1576,6.603,6.6693,6.4857,5.9284,5.022,4.1185,2.6246,0.79731,-0.74218,-2.8264,-4.4459,-5.0134,-4.7586,-4.0217,-3.2449,-2.7954,-2.3782,-2.1378,-2.0226,-1.9208,-1.8131,-1.6517,-1.4413,-1.1202,-0.69934,-0.35783,0.089981,0.47608,0.75588,0.86813,0.88273,0.73493,0.52025,0.14535,-0.29182,-0.58543,-0.88983,-1.1103,-1.3117,-1.5606,-2.1233,-3.0878,-4.1485,-6.1155,-8.7418,-10.884,-12.97,-13.099,-12.599,-12.646,-13.498,-14.569,-14.269,-12.032,-9.4447,-7.4437
-1.7318,-1.3721,-0.83275,-0.31268,-0.014604,0.23309,0.26707,0.14156,-0.18751,-0.56945,-0.8109,-0.76309,-0.34535,0.36761,0.95615,1.66,2.1608,2.3666,2.3989,2.1509,1.6381,1.109,0.27412,-0.59509,-1.197,-1.8274,-2.2547,-2.4588,-2.7411,-3.0908,-3.6308,-4.2054,-5.1387,-6.1445,-6.5276,-5.9385,-4.1707,-2.0469,-0.58428,1.0388,2.2488,2.9179,3.4892,3.7399,3.755,3.5345,3.1117,2.5386,2.052,1.3768,0.729,0.24459,-0.44355,-1.3464,-2.2792,-3.9876,-6.3069,-8.1186,-7.3741,-4.347,-1.384,0.41673,2.2869,3.6661,4.682,5.2391,5.7755,6.1053,6.2333,6.2732,6.1724,6.0035,5.6445,5.1197,4.4036,3.7276,2.6096,1.2238,-0.00014813,-1.8566,-3.8256,-5.2206,-6.5981,-7.2401,-7.3715,-7.3767,-7.4301,-7.4989,-7.5101,-7.441,-7.2876,-6.9994,-6.7576,-6.3557,-5.7416,-5.0617,-3.9583,-2.6726,-1.7269,-0.55699,0.39879,1.1106,1.4828,1.7642,1.8213,1.7392,1.4917,1.1419,0.83736,0.45946,0.1171,-0.15127,-0.29139,-0.41509,-0.50059,-0.57218,-0.6983,-0.90804,-1.2747,-1.6846,-2.4727,-3.6193,-4.8258,-7.0337,-10.354,-14.232,-23.243,-17.848,-12.141,-9.7006,-7.8149,-6.8105,-6.5124,-6.4747,-6.6049,-6.3587,-5.2385,-3.2811,-1.0784,0.47197,2.2418,3.6438,4.4457,5.2036,5.5973,5.6387,5.4365,4.8398,3.843,2.8044,0.95587,-1.593,-4.1863,-9.2678,-20.445,-17.61,-11.392,-7.6238,-5.6953,-4.8775,-4.3362,-4.251,-4.3946,-4.7666,-5.1485,-5.4114,-5.3849,-5.1022,-4.5218,-4.0619,-3.4637,-3.0268,-2.7731,-2.7705,-3.0013,-3.5828,-4.27,-5.5438,-7.1145,-8.2112,-8.7768,-7.845,-6.3524,-5.3355,-4.4052,-3.9727,-3.9259,-4.2018,-4.7142,-5.1445,-5.7441,-6.2088,-6.5819,-6.8283,-7.1475,-7.3642,-7.4286,-7.4014,-7.306,-7.341
-1.63,-1.1355,-0.5239,0.0097639,0.36264,0.76882,1.0913,1.2842,1.5002,1.6837,1.8701,2.0119,2.2186,2.425,2.5381,2.5966,2.4801,2.2427,1.6881,0.79683,-0.48687,-1.7453,-3.8603,-6.4133,-8.2185,-9.2251,-8.261,-7.178,-6.1177,-5.6932,-5.9626,-6.7269,-8.7061,-12.612,-18.463,-18.379,-9.971,-5.505,-3.2681,-1.096,0.42158,1.2535,2.0446,2.52,2.7385,2.8482,2.8211,2.7041,2.5673,2.3442,2.0781,1.8644,1.5249,1.136,0.82545,0.42889,0.14442,0.13756,0.38207,0.98311,1.7928,2.4171,3.1663,3.7714,4.1898,4.3907,4.505,4.4788,4.3769,4.145,3.8229,3.5142,3.0075,2.3678,1.5432,0.7708,-0.52886,-2.227,-3.8645,-6.7791,-11.015,-16.127,-27.127,-17.169,-12.468,-10.617,-9.2094,-8.5587,-8.3916,-8.6247,-9.277,-10.424,-11.628,-13.756,-15.539,-15.097,-12.052,-8.8536,-6.849,-4.666,-2.9757,-1.6877,-0.95659,-0.25913,0.16249,0.31947,0.3569,0.23973,0.084512,-0.16767,-0.42859,-0.65188,-0.78979,-0.93465,-1.032,-1.0967,-1.2249,-1.4329,-1.766,-2.1122,-2.7279,-3.5682,-4.336,-5.5316,-6.8211,-7.7144,-8.4108,-8.4133,-7.7849,-7.0741,-6.2015,-5.3959,-4.8603,-4.1904,-3.4685,-2.863,-1.8843,-0.75874,0.45753,1.3648,2.5046,3.4848,4.0775,4.6593,4.9789,5.0204,4.8532,4.3738,3.578,2.7717,1.425,-0.23769,-1.6257,-3.4901,-4.9546,-5.6143,-5.587,-5.2505,-4.9961,-4.998,-5.3684,-6.2083,-7.2178,-9.1305,-11.755,-14.502,-15.173,-13.169,-10.71,-9.2268,-7.8441,-6.9745,-6.5279,-6.4354,-6.6116,-7.2237,-8.0294,-9.8324,-12.992,-17.071,-21.894,-14.439,-9.532,-7.1698,-5.0134,-3.6125,-2.9193,-2.3504,-2.0913,-2.0616,-2.1549,-2.3633,-2.6728,-2.9551,-3.401,-3.9317,-4.411,-5.1758,-6.1633,-7.4775
-2.6884,-2.1536,-1.5188,-0.92049,-0.46713,0.13152,0.71894,1.1479,1.6821,2.1506,2.5451,2.787,3.0271,3.147,3.152,3.0147,2.6888,2.2966,1.5324,0.44072,-1.0805,-2.5983,-5.3146,-9.2366,-13.133,-15.218,-11.013,-8.5424,-6.4236,-5.2833,-4.8424,-4.8357,-5.1769,-5.6102,-5.7297,-5.3588,-4.3508,-3.0309,-2.0763,-0.96813,-0.097908,0.37743,0.84082,1.139,1.2594,1.3807,1.4618,1.5438,1.6233,1.7607,1.916,2.0349,2.188,2.3345,2.4433,2.5781,2.7407,2.9216,3.0677,3.2809,3.468,3.5654,3.6147,3.5311,3.2911,3.0155,2.526,1.9417,1.4848,0.88904,0.34828,-0.0076659,-0.4408,-0.89096,-1.4259,-1.9357,-2.7924,-3.9094,-4.9539,-6.6067,-8.4944,-9.8368,-10.858,-10.624,-9.7203,-9.0008,-8.3314,-8.0827,-8.2199,-8.7836,-9.8327,-11.528,-13.264,-16.299,-19.269,-18.943,-15.408,-11.867,-9.6592,-7.2468,-5.2936,-3.7747,-2.8983,-2.0504,-1.5494,-1.3857,-1.4141,-1.6829,-1.995,-2.5203,-3.0187,-3.3817,-3.5173,-3.5025,-3.3318,-3.1539,-2.9382,-2.8163,-2.8163,-2.92,-3.1915,-3.5904,-3.9431,-4.4625,-4.9626,-5.2698,-5.5459,-5.6293,-5.5649,-5.4361,-5.1429,-4.7891,-4.4596,-3.9407,-3.2681,-2.6787,-1.7454,-0.69809,0.4074,1.2269,2.2534,3.1478,3.7105,4.2762,4.6253,4.7378,4.6672,4.3697,3.857,3.3383,2.4983,1.5497,0.80058,-0.17528,-1.0536,-1.7872,-2.2573,-2.8111,-3.3827,-3.904,-4.8217,-6.097,-7.3932,-9.7086,-12.869,-16.458,-17.458,-15.278,-12.841,-11.533,-10.506,-9.9612,-9.7282,-9.5738,-9.3911,-9.1625,-9.0174,-8.9224,-8.8767,-8.7035,-8.0808,-6.8582,-5.3079,-4.131,-2.6994,-1.5288,-0.84752,-0.17632,0.23816,0.3989,0.45766,0.32647,0.034298,-0.2878,-0.84418,-1.5769,-2.2479,-3.3322,-4.697,-6.393
-4.7128,-4.4918,-4.1886,-3.7125,-3.193,-2.2913,-1.248,-0.45729,0.51698,1.3584,2.034,2.4315,2.8039,2.9995,3.0375,2.9398,2.6795,2.3759,1.8174,1.0857,0.18372,-0.59507,-1.7089,-2.7845,-3.3938,-3.7774,-3.6222,-3.2738,-2.721,-2.2442,-1.9236,-1.776,-1.6681,-1.6045,-1.5422,-1.4061,-1.1991,-0.96491,-0.79676,-0.64479,-0.60605,-0.67183,-0.89049,-1.1912,-1.4476,-1.7196,-1.8162,-1.6609,-1.3626,-0.7831,-0.073487,0.4739,1.2043,1.8768,2.3258,2.8503,3.2817,3.6088,3.7754,3.8892,3.841,3.6902,3.3071,2.6775,1.7852,0.92156,-0.46981,-2.0945,-3.3573,-4.8208,-5.6651,-5.8057,-5.592,-5.2623,-5.0157,-4.9191,-4.9344,-5.0897,-5.265,-5.558,-5.8778,-6.0719,-6.2012,-6.2159,-6.1277,-6.0727,-6.0992,-6.3156,-6.6558,-7.3311,-8.3177,-9.5899,-10.67,-12.14,-13.246,-13.694,-13.313,-11.947,-10.539,-8.4566,-6.5229,-4.9411,-4.0285,-3.1882,-2.7966,-2.7919,-3.1825,-4.0342,-4.9808,-6.6029,-8.4782,-9.9155,-10.085,-9.0935,-7.6553,-6.6847,-5.6563,-4.9597,-4.5637,-4.4412,-4.4719,-4.6527,-4.8711,-5.1905,-5.507,-5.7032,-5.9275,-6.0463,-6.1078,-6.1843,-6.2632,-6.3942,-6.4849,-6.4758,-6.1484,-5.5541,-4.3514,-2.8321,-1.2487,-0.11874,1.2216,2.3347,3.0169,3.7067,4.1465,4.3458,4.3508,4.1614,3.7794,3.3798,2.7144,1.9547,1.3423,0.51249,-0.28306,-0.98637,-1.4522,-2.0192,-2.5496,-2.9666,-3.5999,-4.3785,-5.0693,-6.1166,-7.2369,-8.2173,-8.8229,-9.3803,-9.8722,-10.449,-11.461,-13.013,-14.786,-15.57,-14.629,-12.289,-10.537,-8.5157,-6.8326,-5.7326,-4.3876,-3.1185,-1.8998,-1.0362,0.00099934,0.87753,1.4156,1.9596,2.3135,2.4609,2.4819,2.3241,1.9984,1.6425,1.0239,0.24309,-0.44695,-1.5196,-2.7511,-4.1565
-7.3891,-8.3505,-9.9474,-10.808,-9.9013,-7.2946,-4.648,-2.9917,-1.2183,0.12503,1.1,1.6242,2.0885,2.3332,2.3858,2.3248,2.1412,1.9473,1.6476,1.3162,0.98386,0.75026,0.46535,0.25108,0.14287,0.088235,0.11773,0.19307,0.31496,0.4218,0.49247,0.49683,0.46723,0.38025,0.27591,0.1184,-0.080907,-0.35256,-0.60887,-1.0677,-1.7124,-2.3242,-3.3947,-4.8099,-6.0287,-7.8291,-9.0917,-8.8228,-7.6796,-5.7242,-3.8117,-2.5152,-0.99196,0.30386,1.1439,2.1002,2.8483,3.4056,3.6907,3.8622,3.794,3.5644,2.981,2.0461,0.69144,-0.66896,-3.0639,-6.4211,-10.014,-17.79,-22.172,-15.985,-11.995,-10.045,-8.9914,-8.4445,-7.8242,-7.1877,-6.6865,-6.0429,-5.4434,-5.048,-4.6345,-4.3153,-4.1039,-4.048,-4.1057,-4.3518,-4.6602,-5.3132,-6.2642,-7.5375,-8.7979,-10.99,-14.214,-17.947,-24.29,-17.95,-13.338,-9.3185,-6.5923,-4.6988,-3.7085,-2.898,-2.6211,-2.76,-3.4335,-4.7304,-6.1965,-9.0394,-13.58,-21.638,-21.745,-14.56,-10.822,-9.0867,-7.5761,-6.6646,-6.2137,-6.1051,-6.2243,-6.622,-7.0588,-7.7312,-8.3323,-8.6337,-8.7194,-8.5695,-8.3401,-8.2485,-8.5127,-9.2934,-10.405,-12.794,-15.791,-15.276,-10.686,-6.5405,-3.473,-1.6877,0.18812,1.6048,2.4046,3.1858,3.6643,3.8785,3.8744,3.67,3.2403,2.7882,2.0265,1.0847,0.30056,-0.80002,-1.8365,-2.6673,-3.0548,-3.2548,-3.2021,-3.0848,-2.9503,-2.9502,-3.0442,-3.3196,-3.7599,-4.3389,-4.8689,-5.7315,-6.8316,-7.9054,-9.8107,-12.595,-16.632,-19.678,-17.319,-12.65,-9.9836,-7.2608,-5.105,-3.7505,-2.168,-0.77822,0.43989,1.2435,2.1697,2.9211,3.3695,3.8085,4.0628,4.1309,4.0565,3.8142,3.4047,2.9969,2.3182,1.5143,0.83048,-0.17811,-1.285,-2.4624
-6.7004,-8.3347,-11.678,-15.111,-13.361,-8.7064,-5.23,-3.3267,-1.4338,-0.097117,0.80569,1.2413,1.5472,1.5723,1.4377,1.1088,0.6958,0.40461,0.14635,0.10429,0.26694,0.48459,0.83322,1.193,1.4299,1.7006,1.9038,2.0021,2.0626,2.044,1.9401,1.8046,1.5384,1.1968,0.90192,0.45792,-0.035127,-0.56938,-1.0306,-1.7446,-2.6515,-3.5311,-5.0461,-7.1874,-9.4236,-13.809,-21.529,-19.767,-14.413,-10.077,-7.0973,-5.2606,-3.1923,-1.3805,-0.17366,1.2223,2.3644,3.2376,3.7139,4.0948,4.1856,4.0464,3.5724,2.7534,1.5428,0.35121,-1.631,-4.0719,-6.1341,-8.7439,-10.38,-10.829,-11.099,-11.681,-12.7,-13.406,-13.109,-11.181,-9.4448,-7.3641,-5.704,-4.7385,-3.7567,-3.0476,-2.5935,-2.3769,-2.2474,-2.2948,-2.4447,-2.8195,-3.3983,-4.2045,-4.9943,-6.3048,-7.8537,-8.9684,-9.5546,-8.4623,-6.9607,-4.8455,-3.0706,-1.7381,-1.03,-0.47543,-0.34714,-0.53234,-1.1436,-2.1467,-3.149,-4.7361,-6.3846,-7.7467,-8.3212,-8.4692,-8.175,-7.8298,-7.3741,-7.0306,-6.8826,-6.9649,-7.4222,-8.4148,-9.5781,-11.893,-15.017,-16.922,-15.633,-12.595,-10.362,-9.2585,-8.5742,-8.6621,-9.2055,-10.536,-11.656,-11.066,-8.2517,-5.1046,-2.4934,-0.91555,0.73664,1.9625,2.6329,3.2479,3.5837,3.6654,3.5675,3.2497,2.7045,2.1342,1.1385,-0.19537,-1.4679,-3.5993,-6.2971,-9.0365,-9.7586,-8.0189,-5.5901,-4.0949,-2.6287,-1.6557,-1.2002,-0.88903,-0.85314,-1.0886,-1.4005,-2.0203,-2.8607,-3.5833,-4.6966,-5.832,-6.7518,-7.1371,-7.0473,-6.3199,-5.5039,-4.1516,-2.6914,-1.5849,-0.14039,1.2078,2.4084,3.1991,4.0914,4.7903,5.183,5.5296,5.6656,5.6291,5.421,5.0241,4.4524,3.9256,3.1113,2.1854,1.4355,0.38933,-0.70512,-1.8293
-1.4818,-2.0336,-2.7336,-3.07,-2.967,-2.3914,-1.5285,-0.82802,0.038062,0.72657,1.1824,1.3337,1.2428,0.76372,0.13854,-1.0855,-2.6928,-3.9696,-5.085,-4.6444,-3.0871,-1.8149,-0.33435,0.79226,1.44,2.0606,2.4588,2.6221,2.6854,2.5816,2.3071,2.0059,1.4542,0.75976,0.17594,-0.66232,-1.462,-2.111,-2.4893,-2.9129,-3.3626,-3.8322,-4.7155,-5.8997,-6.9894,-8.5769,-9.9866,-10.781,-10.943,-10.524,-9.3343,-7.907,-5.5927,-3.1893,-1.5395,0.38729,1.9858,3.2284,3.9406,4.6214,4.9756,5.0382,4.8611,4.3773,3.5992,2.8444,1.613,0.19938,-0.94662,-2.5161,-4.0966,-5.3309,-7.2121,-9.7156,-13.484,-17.612,-19.164,-13.148,-9.8963,-6.8849,-4.887,-3.7898,-2.7015,-1.9713,-1.4721,-1.2045,-0.96294,-0.80308,-0.7375,-0.67308,-0.65563,-0.7053,-0.75462,-0.84418,-0.8906,-0.81469,-0.55468,-0.044075,0.48731,1.2638,2.0045,2.6099,2.9263,3.1367,3.0709,2.8353,2.2744,1.4364,0.63951,-0.60284,-2.0202,-3.5392,-4.7107,-6.2386,-7.5097,-8.1224,-8.2711,-7.8278,-7.2175,-6.9203,-6.9347,-7.5124,-8.424,-10.296,-12.875,-14.371,-13.188,-10.314,-7.9027,-6.5974,-5.3433,-4.5514,-4.1292,-3.6479,-3.0706,-2.4814,-1.4776,-0.33086,0.80551,1.5754,2.4263,3.0294,3.3284,3.5113,3.4822,3.2671,3.0153,2.5671,2.0219,1.5186,0.66691,-0.45583,-1.5818,-3.6125,-6.4944,-9.9874,-10.838,-7.7872,-4.4548,-2.5585,-0.70557,0.5473,1.1861,1.7202,1.9519,1.9326,1.7682,1.3766,0.79807,0.26413,-0.56377,-1.4681,-2.404,-3.0746,-3.811,-4.2176,-4.1372,-3.4054,-2.0601,-0.81526,0.89878,2.475,3.8504,4.7256,5.6677,6.356,6.7045,6.9458,6.9421,6.7835,6.3652,5.7114,4.8456,4.0681,2.9127,1.6608,0.71246,-0.50163,-1.6124,-2.6787
