-0.79941,-0.39862,-0.05831,0.031301,-0.077908,-0.4445,-1.041,-1.5832,-2.2902,-2.7003,-2.5319,-2.0055,-0.98082,0.11479,0.87026,1.7209,2.3522,2.6706,2.9011,2.9057,2.6807,2.3591,1.736,0.88241,0.087754,-1.169,-2.6491,-3.8774,-5.6902,-7.6705,-9.7399,-11.397,-13.491,-15.049,-15.408,-14.83,-13.651,-12.445,-11.614,-10.601,-9.6628,-9.0036,-8.1661,-7.4264,-7.0028,-6.6295,-6.5419,-6.736,-7.0971,-7.8098,-8.7659,-9.54,-10.54,-11.329,-11.665,-11.856,-11.79,-11.638,-11.521,-11.397,-11.34,-11.31,-11.188,-10.766,-9.8019,-8.7618,-7.0972,-5.4077,-4.2041,-2.77,-1.5247,-0.70973,0.24367,1.0667,1.7806,2.252,2.7989,3.2422,3.5007,3.7188,3.7741,3.6894,3.395,2.8825,2.1441,1.4561,0.36067,-0.86205,-1.8164,-3.0494,-4.1218,-5.0112,-5.5517,-6.1757,-6.8101,-7.3374,-8.1056,-8.972,-9.601,-10.362,-10.913,-11.119,-10.963,-10.362,-9.2911,-8.3259,-6.9505,-5.6683,-4.8315,-3.9366,-3.264,-2.8477,-2.7012,-2.7357,-3.0406,-3.4605,-4.2758,-5.3368,-6.4768,-7.1155,-7.1197,-6.0005,-4.7639,-3.0916,-1.6383,-0.76125,0.13634,0.71987,1.0039,1.0288,0.83757,0.41039,-0.043349,-0.79163,-1.6439,-2.3192,-3.2408,-4.1869,-5.237,-6.1546,-7.7248,-9.9257,-12.257,-17.039,-21.772,-16.282,-12.62,-9.3725,-7.2158,-6.0905,-5.0258,-4.3051,-3.9215,-3.5543,-3.2752,-3.0192,-2.7918,-2.4659,-2.0783,-1.775,-1.3957,-1.075,-0.87498,-0.68378,-0.54934,-0.45236,-0.37388,-0.26339,-0.14487,-0.070747,-0.029691,-0.093637,-0.28093,-0.51709,-0.93533,-1.4279,-1.8163,-2.2894,-2.6299,-2.784,-2.838,-2.7909,-2.707,-2.666,-2.6946,-2.853,-3.0722,-3.536,-4.1827,-4.7703,-5.6697,-6.5839,-7.3869,-7.8007,-7.9859,-7.7092,-7.2392,-6.4974,-5.7346,-5.1032
1.8216,1.8532,1.7197,1.3155,0.7921,-0.30391,-1.9879,-3.8351,-7.5359,-13.623,-13.612,-8.7905,-4.5493,-1.8653,-0.45293,0.90171,1.8298,2.3035,2.7084,2.8874,2.8579,2.706,2.3064,1.6967,1.0881,0.077859,-1.1901,-2.3232,-4.1159,-6.3185,-9.1469,-11.819,-16.955,-26.847,-29.362,-20.244,-16.846,-15.297,-14.78,-14.292,-13.444,-12.378,-10.642,-9.0178,-8.0432,-7.1493,-6.7959,-6.9867,-7.5178,-8.7699,-10.798,-12.876,-16.222,-18.235,-17.217,-14.79,-12.964,-11.918,-11.61,-11.747,-12.599,-13.855,-16.801,-21.435,-19.795,-15.127,-10.397,-7.048,-5.0611,-2.8764,-1.0947,0.059665,1.3838,2.5161,3.484,4.106,4.8147,5.383,5.7141,6.0224,6.1667,6.162,5.9967,5.644,5.106,4.5907,3.7619,2.8069,2.0219,0.94471,-0.14442,-1.1748,-1.8818,-2.7469,-3.5557,-4.1195,-4.9193,-5.8271,-6.6499,-8.0214,-9.8808,-12.402,-14.599,-15.658,-12.658,-9.8976,-6.9692,-4.7949,-3.5796,-2.3873,-1.6505,-1.3087,-1.2931,-1.5904,-2.2903,-3.1116,-4.7276,-7.2214,-11.316,-17.02,-24.344,-12.32,-8.3132,-4.9277,-2.6744,-1.445,-0.29687,0.40679,0.69853,0.6532,0.26115,-0.52269,-1.344,-2.7072,-4.2473,-5.3504,-6.3567,-6.6925,-6.6082,-6.517,-6.5491,-6.8232,-7.1471,-7.4853,-7.4728,-6.9408,-6.2727,-5.2608,-4.339,-3.7342,-3.0925,-2.6206,-2.3513,-2.0588,-1.8003,-1.5454,-1.3447,-1.1023,-0.91998,-0.84233,-0.85829,-1.0535,-1.3371,-1.8877,-2.5753,-3.2321,-3.534,-3.5382,-3.1408,-2.7366,-2.2729,-2.0521,-2.1834,-2.5178,-3.2925,-4.4055,-5.3554,-6.5245,-7.1338,-6.9822,-6.1192,-4.991,-3.9096,-3.2494,-2.6205,-2.2807,-2.2412,-2.4782,-3.0835,-3.8217,-5.2103,-7.1715,-9.771,-11.936,-13.508,-11.877,-9.9617,-7.853,-6.442,-5.6188
2.5616,2.5768,2.4406,2.0804,1.6318,0.73888,-0.54801,-1.7715,-3.6512,-5.2432,-5.4282,-4.5795,-3.0433,-1.683,-0.88153,-0.098032,0.44986,0.77669,1.1183,1.3808,1.5486,1.5885,1.4924,1.1974,0.84014,0.16692,-0.72244,-1.5488,-2.8466,-4.3836,-6.1655,-7.6046,-9.5498,-11.249,-12.122,-12.846,-13.549,-14.952,-17.033,-23.266,-32.661,-19.832,-13.484,-9.9777,-8.2482,-6.7926,-6.083,-6.0582,-6.4465,-7.5874,-9.4727,-11.453,-14.593,-16.547,-15.609,-13.263,-11.538,-10.58,-10.286,-10.436,-11.144,-12.017,-13.442,-14.447,-13.702,-12.105,-9.4634,-7.0205,-5.3663,-3.4051,-1.662,-0.49735,0.91047,2.1645,3.27,4.0115,4.8835,5.6202,6.077,6.5586,6.8788,7.0089,7.0213,6.8358,6.4434,6.0001,5.2234,4.2176,3.3217,1.9622,0.46351,-1.0353,-2.0515,-3.0601,-3.5722,-3.7324,-3.8716,-4.1398,-4.5544,-5.4954,-7.001,-9.1727,-10.935,-11.727,-9.3793,-7.1496,-4.6189,-2.7675,-1.7526,-0.8002,-0.28666,-0.13433,-0.24165,-0.65949,-1.3763,-2.0913,-3.2742,-4.618,-5.9473,-6.6822,-6.9305,-6.1905,-5.2314,-3.776,-2.3949,-1.4949,-0.56681,0.018415,0.22594,0.11489,-0.45632,-1.575,-2.8561,-5.3554,-9.3264,-14.306,-24.999,-14.287,-9.4767,-7.4748,-5.8156,-4.8305,-4.3537,-3.9096,-3.5795,-3.3012,-3.1094,-2.8994,-2.7792,-2.7668,-2.8462,-3.0225,-3.1862,-3.3528,-3.3537,-3.1227,-2.8487,-2.3786,-1.9838,-1.8172,-1.8535,-2.2915,-2.9764,-4.4842,-6.9682,-10.982,-15.036,-14.317,-9.5044,-7.1061,-5.1572,-4.2398,-4.1474,-4.5632,-5.8119,-8.007,-10.545,-16.349,-36.655,-19.684,-12.342,-8.5541,-6.0632,-4.6741,-3.2882,-2.3577,-1.9434,-1.7541,-2.0156,-2.536,-3.7356,-5.643,-8.3853,-10.938,-12.974,-10.956,-8.8857,-6.9086,-5.8785,-5.6744
1.8291,2.0722,2.3089,2.4149,2.3811,2.1917,1.8329,1.4844,0.97524,0.4878,0.097766,-0.14903,-0.4695,-0.88219,-1.2996,-1.952,-2.5503,-2.7655,-2.5659,-1.9244,-1.165,-0.69166,-0.26052,-0.12773,-0.21068,-0.54215,-1.0598,-1.5338,-2.2488,-3.0091,-3.7766,-4.3598,-5.0991,-5.7967,-6.3013,-6.9921,-7.7339,-8.5995,-9.257,-9.8926,-9.7353,-8.9674,-7.4434,-5.8836,-4.8902,-3.91,-3.3197,-3.1239,-3.2273,-3.6599,-4.3461,-4.9798,-5.7943,-6.3875,-6.6823,-6.8579,-6.9504,-7.097,-7.2933,-7.6832,-8.1758,-8.5349,-8.9582,-9.1344,-9.0311,-8.705,-7.9944,-7.0104,-6.1095,-4.7901,-3.3802,-2.3042,-0.906,0.40687,1.6106,2.4504,3.4764,4.4085,5.0446,5.7955,6.4105,6.7607,7.0553,7.126,6.9395,6.6122,5.8981,4.8235,3.7429,1.8419,-0.74527,-4.3488,-7.9279,-11.666,-8.7161,-6.0959,-3.7294,-2.3568,-1.7638,-1.3983,-1.349,-1.4342,-1.4722,-1.3238,-0.91271,-0.45148,0.18163,0.74078,1.0474,1.2475,1.2185,0.95523,0.61029,-0.029769,-0.83868,-1.5398,-2.5327,-3.5208,-4.4309,-4.9603,-5.3572,-5.2311,-4.7938,-3.8366,-2.675,-1.8078,-0.7911,-0.058379,0.33081,0.37531,0.082012,-0.62329,-1.4429,-2.9049,-4.6209,-5.8503,-6.7327,-6.3671,-5.307,-4.4594,-3.5369,-2.8625,-2.4972,-2.206,-2.0563,-2.0313,-2.1046,-2.338,-2.7371,-3.2128,-4.123,-5.4062,-6.6324,-8.4668,-9.6779,-8.9591,-7.4862,-5.4469,-3.8332,-3.0003,-2.391,-2.3365,-2.6552,-3.597,-5.1249,-6.99,-8.0841,-8.0313,-6.5317,-5.2973,-4.1365,-3.574,-3.6031,-4.0267,-5.0654,-6.6031,-8.0089,-9.8674,-11.082,-11.178,-10.263,-8.6105,-6.6668,-5.1988,-3.4016,-1.947,-1.0921,-0.30291,0.098226,0.16989,-0.033173,-0.48383,-1.0702,-1.4604,-1.8097,-1.9031,-1.8709,-1.8927,-2.1665,-2.8921
-0.34306,0.35073,1.2816,2.1169,2.6211,3.1236,3.4176,3.4948,3.4271,3.1677,2.6856,2.158,1.1687,-0.30351,-1.8586,-4.8798,-9.8511,-15.546,-12.444,-6.8946,-3.8828,-2.5438,-1.542,-1.2192,-1.3001,-1.7301,-2.3695,-2.8459,-3.31,-3.438,-3.3046,-3.1166,-2.8743,-2.6843,-2.6024,-2.5907,-2.6477,-2.7135,-2.718,-2.6423,-2.4108,-2.1008,-1.5398,-0.91341,-0.45542,0.075488,0.45334,0.64883,0.65675,0.50942,0.18596,-0.14731,-0.70752,-1.3354,-1.868,-2.6296,-3.4353,-4.3383,-5.0365,-5.9557,-6.8103,-7.3824,-8.0356,-8.6189,-9.1963,-9.6047,-10.161,-10.383,-10.083,-8.8084,-6.9937,-5.5425,-3.7969,-2.3444,-1.1237,-0.29185,0.77849,1.9407,2.8608,4.1083,5.2814,6.0401,6.8462,7.3719,7.5934,7.5515,7.1941,6.4675,5.6695,4.2022,2.2454,-0.17281,-2.0608,-3.5054,-2.6216,-1.2396,0.48919,1.7872,2.4973,3.1572,3.5668,3.8274,3.9462,4.0537,4.1169,4.1426,4.0886,3.9325,3.7189,3.2554,2.6071,1.7642,1.015,-0.080339,-1.2498,-2.1495,-3.3688,-4.7193,-6.3068,-7.7152,-9.8354,-11.007,-9.9939,-7.075,-4.2411,-2.523,-0.72404,0.53249,1.3365,1.6615,1.7927,1.6236,1.3415,0.82058,0.2414,-0.16238,-0.57632,-0.84107,-0.95594,-0.99744,-1.0234,-1.1028,-1.2019,-1.374,-1.588,-1.8282,-2.0343,-2.3838,-2.8826,-3.4218,-4.4772,-6.0938,-7.8721,-11.471,-15.974,-13.326,-9.4694,-5.7967,-3.3895,-2.1294,-1.0013,-0.37032,-0.14001,-0.10998,-0.28915,-0.49767,-0.62736,-0.65447,-0.55338,-0.4265,-0.34615,-0.45371,-0.81474,-1.3086,-2.24,-3.5298,-4.7383,-6.7162,-9.2386,-11.516,-14.319,-12.694,-8.4787,-5.7152,-2.7708,-0.55064,0.74622,2.0692,3.0024,3.4837,3.8993,4.1052,4.1588,4.1318,4.0369,3.8738,3.6997,3.3749,2.8953,2.229
-6.5428,-4.3612,-1.8051,0.20414,1.3901,2.5927,3.4328,3.8546,4.1559,4.1782,3.9125,3.5219,2.6958,1.5047,0.3463,-1.5343,-3.5025,-4.5268,-4.5446,-3.4668,-2.3548,-1.7874,-1.5547,-1.9142,-2.6186,-4.1817,-6.6006,-8.8947,-11.052,-9.3558,-6.4616,-4.6538,-2.9192,-1.7675,-1.1761,-0.66709,-0.37033,-0.21159,-0.13514,-0.015332,0.179,0.39874,0.79598,1.2848,1.6754,2.1777,2.5875,2.8728,2.9701,2.9435,2.7205,2.4248,1.8398,1.0283,0.28522,-0.93961,-2.445,-4.2223,-5.7273,-7.7946,-9.6134,-10.529,-11.03,-11.266,-11.791,-12.715,-15.29,-21.628,-40.963,-18.181,-11.956,-9.34,-7.1704,-6.0889,-5.86,-6.0511,-6.0749,-4.7002,-2.7335,0.08347,2.5487,4.0509,5.6293,6.7635,7.5011,7.8284,7.9775,7.8411,7.574,7.0414,6.3883,5.7215,5.301,4.9633,4.9329,5.0814,5.4192,5.7987,6.0529,6.3284,6.5044,6.5888,6.5932,6.5191,6.3522,6.1413,5.7512,5.1887,4.6287,3.6756,2.4173,0.81929,-0.59576,-2.7152,-4.8078,-6.0362,-6.9471,-7.3876,-8.0783,-9.1341,-11.48,-13.567,-11.797,-7.4019,-3.8781,-1.9359,-0.025768,1.2791,2.0926,2.4444,2.627,2.5391,2.3575,2.0199,1.6067,1.2959,0.86535,0.42394,-0.054698,-0.47543,-1.1201,-1.8993,-2.5488,-3.4039,-4.1132,-4.5372,-4.6226,-4.5176,-4.3803,-4.2905,-4.3216,-4.522,-4.7324,-4.9379,-4.7984,-4.1511,-3.389,-2.1661,-0.97648,-0.19542,0.6599,1.2796,1.5952,1.8693,2.0254,2.0862,2.0934,2.0862,2.057,1.995,1.8791,1.6397,1.2442,0.83511,0.08204,-0.93383,-1.9008,-3.5332,-5.5875,-7.3742,-9.2239,-8.2551,-5.2548,-3.0121,-0.50407,1.5094,2.733,4.0405,5.0618,5.6553,6.2662,6.691,6.9654,7.0768,7.1232,7.0627,6.94,6.6869,6.3154,5.8398
-10.938,-7.7031,-4.4526,-2.082,-0.6997,0.74903,1.8346,2.4557,3.0426,3.3682,3.4598,3.372,3.063,2.5795,2.1215,1.4445,0.80968,0.40394,0.019451,-0.22001,-0.44154,-0.67619,-1.1698,-1.9839,-2.8875,-4.5873,-7.0009,-9.1761,-11.14,-9.4444,-6.5535,-4.7457,-2.9761,-1.8142,-1.278,-0.90772,-0.88806,-1.1412,-1.4511,-1.8665,-2.0721,-1.9707,-1.4318,-0.54266,0.21314,1.1789,1.9915,2.5826,2.875,3.0319,2.9299,2.6748,2.1046,1.235,0.36709,-1.1054,-3.0692,-5.6424,-8.1698,-13.027,-22.435,-32.728,-18.058,-14.036,-12.33,-11.892,-11.861,-11.957,-11.758,-10.731,-9.3185,-8.3258,-7.5314,-7.5351,-8.6989,-10.693,-15.368,-13.485,-8.239,-3.322,-0.0016026,1.8556,3.7379,5.108,6.0778,6.5807,7.0188,7.2349,7.2728,7.2179,7.0734,6.8923,6.7697,6.6388,6.554,6.5241,6.5129,6.5128,6.5009,6.454,6.3693,6.2254,6.0892,5.8575,5.5565,5.2676,4.7891,4.138,3.5006,2.4022,0.91006,-1.1407,-3.1931,-7.1158,-14.067,-29.697,-15.759,-9.9741,-7.3481,-6.2097,-5.1252,-4.1455,-3.3159,-2.0587,-0.78067,0.082892,0.9929,1.5815,1.8215,1.7929,1.4896,0.95491,0.45648,-0.22893,-0.81589,-1.1569,-1.5044,-1.8137,-2.2733,-2.7937,-3.8677,-5.4511,-7.0692,-9.9319,-13.305,-14.589,-13.117,-10.574,-8.6096,-7.5403,-6.445,-5.5914,-5.0291,-4.2944,-3.5491,-2.7637,-2.1417,-1.3674,-0.64421,-0.17605,0.32992,0.69489,0.87147,1.0166,1.0842,1.0905,1.1025,1.1078,1.1245,1.1225,1.0986,1.0308,0.87845,0.71047,0.38529,-0.0271,-0.38483,-0.87568,-1.3318,-1.5471,-1.5352,-1.1003,-0.28479,0.48816,1.5941,2.6795,3.4283,4.3166,5.0687,5.5555,6.0975,6.5321,6.865,7.051,7.2058,7.2534,7.215,7.0534,6.7721,6.3685
-6.0747,-5.3424,-4.1936,-3.0078,-2.1258,-1.0124,-0.0032719,0.66848,1.4302,2.0127,2.3993,2.5573,2.6204,2.5062,2.3361,2.0246,1.6404,1.3373,0.92039,0.49639,0.07464,-0.26302,-0.73172,-1.2676,-1.6982,-2.3042,-2.8349,-3.1223,-3.2041,-2.9141,-2.3223,-1.8448,-1.2514,-0.86476,-0.77149,-0.9761,-1.6391,-2.857,-4.2375,-6.9276,-10.54,-11.874,-8.7032,-4.9311,-2.7783,-0.6592,0.82873,1.8299,2.3272,2.6898,2.7436,2.5926,2.1525,1.4343,0.70227,-0.52574,-2.0499,-3.8924,-5.4386,-7.5804,-9.3655,-10.086,-10.018,-9.3597,-8.6199,-8.1222,-7.5493,-6.9887,-6.5592,-6.002,-5.4126,-5.0215,-4.6409,-4.4504,-4.4046,-4.3648,-4.0884,-3.2809,-2.3146,-0.80799,0.71148,1.7582,2.9482,3.8912,4.6088,5.0099,5.3915,5.6209,5.7177,5.7643,5.7462,5.6994,5.6532,5.5855,5.5114,5.4436,5.3185,5.1411,4.9728,4.6874,4.3494,3.9841,3.7099,3.3796,3.1016,2.9352,2.6987,2.4018,2.0934,1.4884,0.64417,-0.48327,-1.5129,-3.0193,-4.3691,-4.9486,-4.854,-3.9679,-2.8414,-2.0132,-1.0283,-0.14426,0.45185,1.1478,1.7066,2.0188,2.2289,2.1515,1.734,1.1514,-0.020157,-1.6933,-3.2916,-5.6744,-7.3698,-7.4148,-6.2913,-5.1683,-4.611,-4.6262,-5.2638,-6.6527,-8.2548,-11.206,-14.73,-16.272,-15.023,-12.887,-11.33,-10.468,-9.4584,-8.3692,-7.4532,-6.1722,-4.9272,-3.8104,-3.0739,-2.2681,-1.6707,-1.3621,-1.1473,-1.1322,-1.2244,-1.4759,-1.8106,-2.0898,-2.2152,-2.2201,-2.0523,-1.8252,-1.5195,-1.2267,-0.99456,-0.88608,-0.78433,-0.73114,-0.69557,-0.62175,-0.48457,-0.31875,0.0030225,0.43473,0.95093,1.3734,1.9478,2.4928,2.8701,3.3393,3.7531,4.0489,4.4318,4.8207,5.2038,5.481,5.7982,6.0165,6.1007,6.0764,5.8872,5.5169
-4.5434,-4.7125,-4.7928,-4.5458,-4.0778,-3.1017,-1.8815,-0.95507,0.17566,1.1065,1.7879,2.1447,2.4094,2.4493,2.3533,2.0863,1.6782,1.317,0.78464,0.24412,-0.24217,-0.53905,-0.83594,-0.99917,-1.0311,-0.96381,-0.77795,-0.57414,-0.21917,0.18951,0.62396,0.92576,1.2339,1.3637,1.3107,0.96621,0.25845,-0.90979,-2.1376,-4.2973,-6.5466,-7.1704,-5.5461,-2.9702,-1.2769,0.49513,1.7882,2.6828,3.1244,3.4699,3.5547,3.4668,3.1444,2.617,2.1007,1.2422,0.24989,-0.83676,-1.6759,-2.7396,-3.6329,-4.1276,-4.5538,-4.6796,-4.5671,-4.3343,-3.9218,-3.4339,-3.0202,-2.4482,-1.8928,-1.5236,-1.0707,-0.68811,-0.34073,-0.087356,0.27758,0.70304,1.0699,1.5976,2.1274,2.5089,2.9634,3.3389,3.6144,3.7658,3.8699,3.8805,3.8468,3.7528,3.6609,3.6026,3.5849,3.6062,3.6482,3.6534,3.577,3.347,3.0453,2.4563,1.6475,0.71328,0.023018,-0.64092,-0.76719,-0.50399,0.09777,0.73698,1.1243,1.453,1.5541,1.4812,1.3443,1.1314,0.97677,0.96105,1.1096,1.4479,1.9285,2.3446,2.9165,3.4559,3.8219,4.2217,4.4874,4.5685,4.4881,4.1384,3.4562,2.6693,1.156,-1.0784,-3.4392,-8.0041,-13.31,-11.584,-7.1129,-4.4751,-3.1124,-2.6833,-2.6849,-3.2364,-3.9225,-5.1007,-6.3897,-7.6327,-8.5448,-9.8846,-11.644,-13.286,-15.12,-13.949,-11.588,-8.5846,-6.2241,-4.485,-3.5486,-2.6352,-2.1212,-1.9724,-2.0812,-2.5587,-3.1619,-4.3082,-5.7887,-7.3156,-8.1472,-8.1292,-7.0329,-5.9871,-4.7167,-3.7812,-3.1415,-2.8237,-2.5305,-2.3083,-2.1229,-1.7986,-1.325,-0.9015,-0.29084,0.32363,0.89062,1.2487,1.6074,1.8032,1.8467,1.7804,1.6598,1.5967,1.6941,2.088,2.7559,3.3435,4.1189,4.7645,5.109,5.3598,5.3355,5.0297
-4.1359,-5.6362,-8.312,-11.054,-10.904,-7.4983,-4.1066,-2.1342,-0.14485,1.2619,2.2157,2.6794,2.9866,3.0049,2.8282,2.359,1.6663,0.99644,-0.026234,-1.0951,-2.0539,-2.5457,-2.7802,-2.469,-1.9883,-1.1367,-0.20672,0.51855,1.4509,2.3312,3.1108,3.6292,4.1723,4.5376,4.677,4.6821,4.4821,4.0946,3.725,3.2227,2.8371,2.7269,2.8735,3.2786,3.6623,4.1816,4.63,4.9701,5.1389,5.2445,5.2124,5.0964,4.8164,4.3997,3.9966,3.3518,2.5887,1.7337,1.0522,0.12245,-0.77976,-1.3949,-2.0658,-2.4473,-2.4631,-2.2384,-1.6708,-0.92136,-0.31404,0.51543,1.2515,1.7434,2.2923,2.718,3.0154,3.1642,3.2874,3.3191,3.2827,3.1992,3.0798,2.9695,2.8313,2.7166,2.6064,2.4997,2.2887,1.9578,1.6044,1.0537,0.52011,0.21176,0.26561,0.70269,1.3449,1.8021,2.2161,2.2782,2.0225,1.2096,-0.28444,-2.7554,-5.5692,-11.099,-10.896,-6.6214,-2.6135,-0.11942,1.1542,2.3508,3.1134,3.588,3.8267,4.0534,4.2507,4.4182,4.7056,5.0607,5.4861,5.8324,6.3183,6.7863,7.1058,7.4686,7.7265,7.8269,7.8193,7.6239,7.2087,6.7517,5.9248,4.9002,4.0622,3.0115,2.3159,2.1358,2.3057,2.6615,2.9361,3.0036,2.8565,2.4419,1.963,1.1109,0.022908,-1.3063,-2.502,-4.4586,-7.0587,-9.4783,-12.526,-11.665,-9.185,-6.2582,-4.1457,-2.6506,-1.8606,-1.1916,-0.89954,-0.92216,-1.2804,-2.0743,-3.0371,-4.931,-7.8838,-13.007,-20.562,-18.166,-10.932,-8.2085,-6.0026,-4.8145,-4.3314,-4.2902,-4.5938,-5.0175,-5.1836,-4.8535,-3.8235,-2.7835,-1.3504,-0.089202,0.87815,1.3781,1.7176,1.6436,1.274,0.27445,-1.3591,-2.9721,-4.8134,-4.034,-1.2357,0.77737,2.9053,4.4095,5.1833,5.8053,6.0016,5.7981
-1.8675,-3.287,-5.7014,-7.9782,-7.8992,-5.2309,-2.342,-0.60477,1.139,2.352,3.1266,3.443,3.5753,3.3834,3.0279,2.246,1.0864,-0.080791,-2.1079,-4.833,-8.3744,-11.098,-11.453,-8.4528,-6.2271,-3.7671,-1.6728,-0.25773,1.4742,3.0461,4.413,5.2993,6.2917,7.0646,7.4959,7.8889,8.0767,8.0988,8.0226,7.8434,7.5988,7.4005,7.1361,6.8798,6.701,6.4845,6.2871,6.1195,6.0236,5.8995,5.7674,5.6367,5.4142,5.0881,4.7627,4.2318,3.5526,2.7153,1.9756,0.82442,-0.56952,-1.7789,-3.5111,-5.0479,-5.4349,-4.6579,-2.7601,-0.75871,0.56938,2.0236,3.1759,3.8545,4.5123,4.9235,5.0928,5.0679,4.8314,4.3695,3.8782,3.0379,2.0539,1.2958,0.41542,-0.1322,-0.28551,-0.28915,-0.34521,-0.74399,-1.4355,-3.0718,-5.9323,-9.8045,-9.9622,-5.63,-2.0434,-0.19623,1.397,2.2238,2.4184,2.1382,1.2667,-0.17234,-1.5084,-3.0019,-2.8703,-1.6659,0.28669,1.9683,2.9431,3.8759,4.4702,4.7964,4.9261,5.024,5.1306,5.2667,5.5692,6.0268,6.6052,7.0863,7.7422,8.3893,8.8412,9.3848,9.8427,10.125,10.402,10.557,10.582,10.517,10.34,10.078,9.8555,9.5649,9.3136,9.1716,9.0303,8.9095,8.7597,8.6013,8.2848,7.8326,7.3929,6.6816,5.8171,4.7955,3.9408,2.714,1.504,0.67228,-0.16565,-0.56741,-0.58371,-0.35127,-0.015171,0.27997,0.47268,0.61213,0.63093,0.54187,0.24193,-0.28658,-0.85149,-1.8408,-3.0211,-4.1814,-4.806,-4.9818,-4.5577,-4.0872,-3.6437,-3.5716,-4.0545,-4.8854,-6.8474,-10.473,-15.548,-19.058,-9.9101,-6.0582,-2.6426,-0.34025,1.2149,2.0009,2.5786,2.6273,2.2802,1.2327,-0.69181,-2.8065,-5.8435,-4.7752,-0.92228,1.4932,3.8688,5.4875,6.3262,7.0081,7.2771,7.1593
0.69303,0.45866,0.16512,0.065652,0.1787,0.61397,1.2294,1.7145,2.2654,2.6455,2.8193,2.817,2.6468,2.2434,1.7978,0.97227,-0.22674,-1.3942,-3.4503,-6.2069,-9.7581,-12.399,-13.391,-11.584,-10.087,-8.0935,-5.7219,-3.7218,-1.0218,1.4368,3.5302,4.8576,6.3337,7.484,8.16,8.8185,9.2252,9.4,9.3862,9.1805,8.7876,8.3653,7.6359,6.7438,5.9962,4.9595,4.0164,3.3267,3.0367,2.9319,2.9952,3.0595,3.0704,2.9487,2.7728,2.3996,1.8886,1.2312,0.60116,-0.49678,-2.0183,-3.6033,-6.7377,-12.327,-17.406,-10.943,-5.1941,-1.6751,0.20621,2.0679,3.41,4.1288,4.7748,5.0867,5.0933,4.8907,4.3173,3.3727,2.3903,0.58808,-1.9274,-4.4486,-8.7873,-11.2,-8.1725,-5.8636,-3.9399,-3.0993,-3.0398,-3.7226,-5.1182,-6.4597,-6.1921,-3.9642,-1.3909,0.19495,1.7376,2.7178,3.1506,3.3861,3.3241,3.0924,2.8989,2.7478,2.8134,2.9978,3.3852,3.792,4.0249,4.1384,3.9999,3.5841,3.0912,2.2887,1.5469,1.2713,1.5269,2.4511,3.6636,4.5853,5.7159,6.715,7.3947,8.2228,8.9862,9.5221,10.173,10.736,11.201,11.473,11.747,11.919,11.989,12.026,12.007,11.966,11.869,11.726,11.532,11.342,11.027,10.624,10.26,9.6849,9.0091,8.2369,7.6002,6.6903,5.742,5.0142,4.065,3.1446,2.4763,1.628,0.85915,0.20647,-0.16694,-0.42227,-0.45483,-0.38775,-0.28158,-0.24498,-0.2808,-0.43595,-0.67527,-0.95417,-1.1296,-1.3338,-1.4933,-1.6169,-1.8605,-2.3021,-2.9921,-3.7287,-4.9377,-6.3121,-7.0918,-7.0053,-5.5089,-3.9155,-1.8088,0.013175,1.4993,2.3728,3.2158,3.707,3.866,3.8446,3.6342,3.4553,3.4091,3.7288,4.3969,5.0179,5.8289,6.5238,6.9185,7.278,7.4275,7.3677
