-9.0788,-8.5394,-6.6208,-4.2087,-2.5211,-0.56544,0.97319,1.8891,2.7646,3.2852,3.4701,3.3974,3.0504,2.3957,1.6944,0.47928,-1.1344,-2.6833,-5.2863,-8.5572,-10.662,-9.3821,-6.1357,-3.457,-1.9287,-0.45103,0.60798,1.1348,1.5797,1.7949,1.8866,1.8671,1.7993,1.7466,1.7426,1.8262,2.0246,2.355,2.6826,3.2065,3.7912,4.2176,4.7115,5.0838,5.2484,5.2665,5.0352,4.4992,3.8983,2.8356,1.4488,0.23373,-1.4362,-2.8093,-3.3584,-3.2855,-2.7245,-2.0454,-1.6279,-1.1289,-0.8288,-0.57246,-0.27708,0.14767,0.64896,1.0762,1.5653,2.0094,2.2072,2.2778,2.0412,1.6546,0.80673,-0.46348,-2.2346,-3.9813,-6.9582,-10.956,-13.515,-12.101,-8.0865,-5.5858,-2.9672,-0.95527,0.60267,1.5294,2.5178,3.152,3.5131,3.7543,3.8545,3.8346,3.7518,3.5945,3.4001,3.2297,2.9986,2.7458,2.5542,2.2401,1.886,1.4046,0.88591,-0.037549,-1.4276,-2.7987,-5.291,-8.6403,-11.346,-12.161,-9.6068,-7.1604,-5.8767,-4.6416,-3.8808,-3.4683,-3.1225,-2.828,-2.6315,-2.4396,-2.2231,-1.9902,-1.8004,-1.4601,-1.1359,-0.87426,-0.54129,-0.3367,-0.22293,-0.21639,-0.40922,-0.76195,-1.23,-1.9718,-2.9838,-3.8313,-5.109,-6.4649,-7.714,-8.5735,-9.2847,-9.8637,-10.203,-10.731,-11.45,-12.634,-14.059,-17.297,-24.733,-30.938,-17.643,-11.989,-9.2861,-6.7101,-4.9418,-3.8134,-3.2944,-3.108,-3.4473,-4.1176,-5.6114,-8.2048,-10.774,-16.71,-18.552,-13.462,-10.916,-8.7219,-7.68,-7.188,-7.0565,-7.0678,-7.3185,-7.4082,-7.5355,-7.4041,-7.1934,-6.6733,-5.9704,-5.3666,-4.5248,-3.7604,-3.1041,-2.6776,-2.1914,-1.78,-1.498,-1.1413,-0.79099,-0.52824,-0.2122,0.019721,0.10349,0.070009,-0.19363,-0.68016,-1.2418,-2.2703,-3.6417,-5.3348
-2.8687,-2.2877,-1.361,-0.34817,0.4223,1.3445,2.0912,2.4794,2.7707,2.7859,2.493,2.0817,1.2905,0.25744,-0.65934,-2.0569,-3.6292,-5.0157,-7.1715,-9.6587,-10.972,-9.6752,-6.5698,-3.7766,-2.1228,-0.40677,0.85094,1.5108,2.1525,2.5223,2.6789,2.7041,2.6665,2.5912,2.561,2.6074,2.8005,3.1471,3.4969,4.0257,4.56,4.9235,5.3013,5.4984,5.4947,5.2635,4.7149,3.8078,2.8448,1.1168,-1.2979,-3.7162,-8.4252,-17.773,-25.706,-12.353,-7.954,-5.5322,-4.3528,-3.1312,-2.2375,-1.653,-0.97453,-0.37069,0.20202,0.56985,1.011,1.2965,1.4019,1.3596,1.0491,0.63043,-0.2011,-1.3626,-2.847,-4.0869,-5.8596,-7.3427,-8.0706,-8.0871,-7.1402,-5.9958,-4.2381,-2.5491,-1.1202,-0.25144,0.56062,1.0736,1.2139,1.2273,1.0296,0.83453,0.73138,0.78224,1.0359,1.3055,1.7014,2.0238,2.192,2.2086,2.0525,1.5929,1.0602,-0.0037247,-1.4923,-2.9573,-5.4549,-8.5749,-10.916,-11.842,-10.07,-8.1721,-7.0735,-6.1427,-5.5904,-5.4151,-5.3224,-5.4551,-5.737,-6.0259,-6.3992,-6.7788,-6.7517,-6.7204,-6.1368,-5.5745,-4.6535,-3.7622,-2.946,-2.4675,-1.9999,-1.7577,-1.6997,-1.8294,-2.1616,-2.5543,-3.2012,-4.0104,-4.8382,-5.5422,-6.428,-7.3639,-7.9896,-8.7607,-9.4789,-10.14,-10.598,-11.073,-11.12,-10.705,-9.4246,-7.6674,-6.3716,-4.8343,-3.6698,-2.8875,-2.5913,-2.5479,-2.9531,-3.5878,-4.848,-6.7595,-8.2083,-10.49,-11.239,-10.486,-9.6446,-8.8039,-8.3583,-8.3823,-8.4261,-8.5468,-8.3697,-8.0191,-7.2977,-6.4102,-5.7781,-4.9446,-4.243,-3.8256,-3.4587,-3.2549,-3.2866,-3.4892,-3.9113,-4.4556,-4.8039,-5.0366,-4.8059,-4.3909,-3.6788,-2.9998,-2.5254,-2.3531,-2.3857,-2.7793,-3.3173,-4.4551,-6.1999,-8.942
-0.97012,-0.32919,0.48871,1.2318,1.7165,2.23,2.5504,2.6241,2.4799,2.0149,1.2036,0.34767,-1.1446,-2.971,-4.4259,-6.1672,-7.094,-7.1625,-6.7258,-6.008,-5.0466,-4.1947,-2.8985,-1.5983,-0.67948,0.40729,1.2354,1.6984,2.086,2.2173,2.0672,1.8085,1.2705,0.58108,0.057729,-0.43347,-0.38839,0.29999,1.1024,2.2872,3.3698,4.0482,4.725,5.1002,5.1747,4.9898,4.4622,3.5957,2.6896,1.1412,-0.78305,-2.4307,-4.7873,-6.8303,-7.7873,-8.0217,-7.6579,-7.0767,-6.5828,-6.0062,-5.2657,-4.7535,-3.9384,-3.1466,-2.3576,-1.8138,-1.1189,-0.60894,-0.33069,-0.17899,-0.26948,-0.54945,-1.2151,-2.2634,-3.7543,-5.2066,-7.7807,-11.341,-14.901,-17.421,-12.934,-9.6473,-6.4707,-4.2081,-2.6544,-1.8655,-1.3263,-1.2048,-1.5189,-2.3638,-3.7778,-5.6489,-6.7803,-6.7231,-4.8837,-3.2421,-1.3955,-0.022364,0.69206,1.3472,1.5911,1.5098,1.2583,0.63603,-0.23599,-1.0656,-2.2969,-3.5779,-4.4505,-5.3796,-6.079,-6.5759,-6.9078,-7.3682,-7.8383,-8.2305,-8.7857,-9.5438,-10.451,-11.493,-13.289,-15.515,-17.477,-18.088,-15.678,-13.447,-10.946,-8.6402,-6.8941,-5.769,-4.5123,-3.5898,-3.0319,-2.6173,-2.4413,-2.5062,-2.8362,-3.3946,-4.2533,-5.0311,-6.3629,-7.7819,-8.8727,-10.053,-10.563,-10.239,-9.6021,-8.5483,-7.4017,-6.5235,-5.3675,-4.2661,-3.4925,-2.6249,-1.9327,-1.4724,-1.3072,-1.2925,-1.541,-1.8618,-2.496,-3.2426,-3.8669,-4.6597,-5.2949,-5.9587,-6.4227,-7.2772,-8.4638,-9.8369,-12.289,-15.528,-16.019,-13.727,-10.245,-7.6817,-6.1974,-4.7925,-3.8531,-3.4379,-3.2385,-3.4674,-4.1394,-4.9926,-6.7653,-9.5152,-12.526,-17.011,-15.038,-11.73,-8.6288,-6.6952,-5.5099,-5.0218,-4.6948,-4.7164,-4.8801,-5.2692,-5.7976,-6.3626
-1.0288,-0.21934,0.77491,1.6273,2.1367,2.6223,2.8404,2.8317,2.5268,1.8468,0.74205,-0.42118,-2.5626,-5.6736,-9.1515,-17.859,-22.293,-13.289,-8.3625,-5.55,-3.6248,-2.5034,-1.2759,-0.26429,0.37941,1.0742,1.5677,1.8297,1.9394,1.7926,1.344,0.7306,-0.56622,-2.6251,-4.9978,-10.127,-14.014,-7.1356,-3.4173,-0.10898,2.1089,3.2862,4.366,4.9905,5.2016,5.1594,4.7875,4.0861,3.3776,2.1764,0.73888,-0.47421,-2.1937,-3.9729,-5.3113,-7.089,-8.795,-10.314,-11.065,-11.437,-10.909,-10.225,-9.0778,-7.8216,-6.5044,-5.4769,-4.2485,-3.0872,-2.3915,-1.7041,-1.3333,-1.2764,-1.5162,-2.127,-3.117,-4.1521,-5.8962,-7.9721,-9.5033,-10.135,-8.7371,-7.1156,-5.0448,-3.4549,-2.326,-1.8109,-1.4975,-1.7487,-2.2297,-3.5633,-5.7169,-9.2117,-12.632,-12.837,-8.0863,-5.2953,-2.66,-0.84161,0.11663,1.0192,1.5207,1.7285,1.678,1.4065,0.87578,0.33257,-0.56083,-1.6167,-2.5013,-3.8337,-5.33,-6.9959,-8.4055,-10.262,-11.976,-12.815,-13.505,-13.819,-14.38,-15.205,-16.976,-20.167,-22.058,-24.279,-21.338,-18.871,-15.56,-13.24,-10.56,-8.9569,-6.8802,-5.2462,-4.2799,-3.2995,-2.7052,-2.4748,-2.5069,-2.8985,-3.7431,-4.6499,-6.4002,-9.037,-12,-18.96,-26.007,-14.99,-11.133,-7.8765,-5.6711,-4.4072,-3.0735,-2.0658,-1.4653,-0.84129,-0.42283,-0.19185,-0.11211,-0.15955,-0.33359,-0.52978,-0.88168,-1.2462,-1.6466,-2.058,-2.6339,-3.2827,-3.8895,-4.8642,-6.2575,-7.5487,-9.8205,-12.237,-12.562,-10.93,-8.2084,-5.9273,-4.624,-3.3495,-2.5588,-2.2338,-2.1284,-2.4575,-3.2148,-4.0667,-5.6512,-7.7465,-9.513,-11.326,-11.129,-10.015,-8.4726,-7.402,-6.8809,-6.7563,-6.8786,-7.0657,-7.1538,-7.0121,-6.5671,-5.8604
-3.2969,-1.8867,-0.29305,0.95763,1.6757,2.3422,2.6949,2.7555,2.5663,2.0767,1.2581,0.4344,-0.93731,-2.5619,-3.8081,-5.1582,-5.6141,-5.3066,-4.342,-3.2469,-2.2404,-1.5865,-0.86034,-0.25018,0.12184,0.51149,0.81908,0.97055,1.0823,1.0321,0.7969,0.43677,-0.31977,-1.4421,-2.4555,-3.7052,-3.8634,-2.421,-0.85946,1.1399,2.7634,3.6941,4.5804,5.0986,5.2635,5.2104,4.8611,4.2261,3.583,2.4986,1.167,0.0029743,-1.7848,-3.8652,-5.6958,-8.6276,-12.527,-18.354,-26.566,-27.285,-20.495,-18.233,-16.998,-15.802,-13.706,-11.538,-8.677,-6.315,-4.8849,-3.419,-2.4474,-1.9786,-1.6806,-1.7005,-1.9809,-2.3173,-2.8437,-3.3317,-3.583,-3.6441,-3.3801,-3.0049,-2.3979,-1.7744,-1.2549,-0.98461,-0.79675,-0.92314,-1.2011,-1.7415,-2.4801,-3.1433,-3.4623,-3.4603,-2.9478,-2.333,-1.4233,-0.54216,0.06339,0.67427,1.1668,1.4314,1.4855,1.3751,1.0277,0.62538,-0.13289,-1.1501,-2.1105,-3.6852,-5.6737,-8.2704,-10.79,-15.528,-24.269,-33.201,-21.343,-17.372,-15.931,-15.518,-15.824,-16.629,-17.616,-18.935,-20.991,-22.764,-23.946,-19.614,-14.94,-12.023,-8.9851,-6.6217,-5.2886,-3.8561,-2.8997,-2.4175,-2.084,-2.1354,-2.4989,-3.0241,-4.0329,-5.3385,-6.4382,-7.664,-7.9565,-7.0636,-5.9596,-4.4242,-3.0673,-2.2508,-1.3864,-0.75875,-0.44046,-0.18552,-0.12314,-0.21321,-0.35513,-0.6184,-0.90745,-1.1333,-1.3616,-1.56,-1.6489,-1.7771,-1.9349,-2.0856,-2.2825,-2.6126,-3.0411,-3.3606,-3.7862,-3.9951,-3.8884,-3.6134,-2.9898,-2.2917,-1.7963,-1.2504,-0.90179,-0.77845,-0.82363,-1.0784,-1.5617,-2.0623,-2.838,-3.6739,-4.2803,-4.9541,-5.4439,-5.7261,-6.0789,-6.6033,-7.4921,-8.4682,-10.396,-13.04,-14.979,-14.665,-11.485,-8.4959
-5.0356,-2.9575,-0.91068,0.55166,1.3552,2.1101,2.5646,2.7093,2.6883,2.4503,2.0036,1.5549,0.86445,0.11068,-0.42736,-1.0466,-1.4948,-1.6976,-1.7983,-1.7779,-1.708,-1.6514,-1.609,-1.5904,-1.5975,-1.5662,-1.4302,-1.28,-0.91407,-0.47184,-0.05356,0.24462,0.57397,0.82128,1.0016,1.3081,1.7677,2.4029,2.9614,3.7348,4.4336,4.8564,5.2604,5.4423,5.4262,5.2096,4.7582,4.0966,3.4495,2.4207,1.1828,0.11313,-1.5053,-3.3775,-4.9614,-7.3103,-9.9648,-12.733,-14.524,-16.124,-17.294,-18.121,-21.08,-27.083,-20.976,-15.494,-10.754,-7.5653,-5.7655,-3.9996,-2.7768,-2.1593,-1.6628,-1.4893,-1.5583,-1.7171,-2.0003,-2.2948,-2.4276,-2.5083,-2.3617,-2.111,-1.7121,-1.2408,-0.80882,-0.54787,-0.31198,-0.22677,-0.33076,-0.50761,-0.85097,-1.2016,-1.4571,-1.7378,-1.8831,-1.8692,-1.6929,-1.357,-0.97799,-0.46826,0.082246,0.4965,0.72291,0.83838,0.73557,0.5156,-0.023137,-0.83426,-1.626,-2.9209,-4.5318,-6.4634,-8.0922,-10.389,-12.404,-13.289,-13.419,-12.963,-12.527,-12.379,-12.603,-13.045,-13.97,-15.08,-16.797,-18.288,-18.7,-16.742,-13.324,-11.03,-8.4897,-6.3517,-5.1159,-3.6839,-2.6054,-1.9842,-1.3805,-1.0383,-0.87496,-0.91502,-1.0838,-1.315,-1.4966,-1.686,-1.6964,-1.504,-1.2607,-0.88262,-0.51569,-0.27476,-0.075901,-0.013458,-0.089992,-0.36437,-0.83363,-1.4854,-2.0997,-2.9726,-3.8157,-4.3319,-4.6032,-4.5243,-4.0848,-3.5561,-2.9289,-2.37,-2.0289,-1.7,-1.4413,-1.2993,-1.1383,-0.95126,-0.75968,-0.59322,-0.32846,-0.09315,0.061297,0.19205,0.23665,0.19907,0.010282,-0.26453,-0.62888,-0.96858,-1.4609,-1.9842,-2.3809,-2.9008,-3.4428,-3.8788,-4.5689,-5.436,-6.5941,-7.7619,-9.8112,-12.491,-14.378,-14.075,-11.06,-8.1293
-1.6058,-0.57859,0.59219,1.506,2.0282,2.5389,2.8472,2.9543,2.9632,2.802,2.5101,2.1887,1.6802,1.0902,0.60499,-0.049154,-0.68136,-1.0973,-1.6096,-2.0532,-2.4734,-2.8251,-3.3832,-4.1507,-4.8474,-5.7922,-6.4,-6.2647,-5.1371,-3.4294,-1.728,-0.58202,0.74217,1.8438,2.5419,3.3597,4.0709,4.6874,5.0921,5.544,5.8663,6.0168,6.0747,5.9589,5.7543,5.3236,4.7252,3.9778,3.3023,2.3091,1.1783,0.25669,-1.0444,-2.4466,-3.5142,-4.9681,-6.3275,-7.5822,-8.4509,-9.2878,-9.9763,-10.365,-10.506,-10.179,-9.1731,-7.9525,-6.2454,-4.5616,-3.493,-2.3517,-1.5378,-1.16,-0.93878,-1.0268,-1.4116,-1.8657,-2.6543,-3.5374,-4.0983,-4.5281,-4.3375,-3.836,-2.8812,-1.8763,-1.0026,-0.48694,-0.03858,0.24603,0.26981,0.094935,-0.28824,-0.92925,-1.5469,-2.5148,-3.5902,-4.3408,-4.934,-4.7641,-4.1641,-2.9179,-1.7386,-0.69302,-0.082104,0.46342,0.72482,0.7203,0.47917,-0.013461,-0.54423,-1.4425,-2.493,-3.6368,-4.4989,-5.5693,-6.4893,-6.9682,-7.4382,-7.703,-7.8167,-7.9552,-8.1593,-8.4448,-8.7153,-9.2035,-9.4177,-9.5291,-9.4845,-8.9668,-8.0202,-7.2007,-6.0428,-4.8233,-3.96,-2.8701,-1.8462,-1.1908,-0.42409,0.20475,0.65701,0.90229,1.1347,1.2493,1.2909,1.3078,1.3127,1.3153,1.31,1.2887,1.2126,1.1225,0.91145,0.54502,0.16173,-0.56051,-1.5592,-2.9139,-4.2435,-6.5612,-9.6692,-12.37,-14.178,-11.419,-9.0494,-6.4307,-4.5223,-3.1666,-2.3507,-1.5213,-0.85599,-0.49352,-0.062428,0.27282,0.5325,0.7123,0.86775,0.96215,0.98101,0.9149,0.75052,0.55659,0.22041,-0.19521,-0.65077,-0.98406,-1.4219,-1.8149,-2.0739,-2.3967,-2.6989,-2.935,-3.2955,-3.7325,-4.2362,-4.6628,-5.1952,-5.5954,-5.7078,-5.4975,-4.9063,-4.1159
2.113,2.3242,2.5654,2.7344,2.8252,2.8868,2.8917,2.8892,2.8335,2.7028,2.4646,2.2026,1.6731,0.95612,0.29037,-0.74579,-1.8553,-2.6547,-3.5311,-4.0762,-4.3727,-4.5935,-5.1219,-6.2056,-7.6065,-11.012,-19.06,-27.297,-11.706,-6.1707,-2.7495,-0.86102,1.0921,2.6203,3.5604,4.5929,5.421,6.0673,6.4342,6.7613,6.9051,6.8899,6.6892,6.2966,5.8823,5.1779,4.3395,3.3823,2.6366,1.5763,0.49295,-0.31728,-1.4453,-2.5675,-3.3709,-4.3378,-5.0988,-5.5421,-5.6569,-5.6419,-5.3044,-5.0451,-4.5236,-3.844,-3.0831,-2.48,-1.5864,-0.79321,-0.27094,0.28926,0.61609,0.70379,0.56301,0.097027,-0.76802,-1.7425,-3.6414,-6.459,-9.6395,-14.94,-12.737,-8.7829,-5.0868,-2.6802,-1.0377,-0.17031,0.60038,0.97207,1.0957,0.88553,0.3704,-0.55142,-1.5657,-3.4575,-6.3351,-9.6861,-18.257,-17.003,-10.523,-5.9158,-3.1007,-1.1968,-0.21263,0.72705,1.2559,1.4161,1.3738,1.0388,0.6136,-0.16234,-1.1145,-2.1476,-2.8857,-3.7449,-4.2989,-4.5212,-4.6018,-4.5102,-4.4019,-4.3359,-4.2887,-4.417,-4.4619,-4.7129,-5.0367,-5.2069,-5.4464,-5.4805,-5.546,-5.3577,-4.9958,-4.3979,-3.7135,-2.7452,-1.6467,-0.83223,0.18697,1.0723,1.7641,2.197,2.5995,2.8263,2.9029,2.9142,2.8134,2.6316,2.4653,2.2248,1.9692,1.7354,1.3831,0.91649,0.47208,-0.29783,-1.3356,-2.729,-4.0301,-6.2567,-9.0695,-11.293,-12.489,-10.669,-8.6682,-6.2735,-4.5361,-3.1627,-2.3464,-1.4661,-0.8147,-0.38335,0.061752,0.41462,0.73112,0.90873,1.0701,1.1454,1.1107,0.94397,0.58764,0.19599,-0.44548,-1.252,-2.1139,-2.6985,-3.2818,-3.5589,-3.5773,-3.4427,-3.2309,-3.088,-2.9247,-2.8295,-2.7783,-2.7215,-2.6411,-2.4998,-2.3304,-2.0447,-1.6886,-1.3147
4.3997,4.0564,3.5147,2.9013,2.4239,1.8453,1.4823,1.4003,1.5089,1.7605,1.9115,1.891,1.5479,0.75905,-0.17568,-1.9978,-4.6525,-7.3466,-10.906,-10.511,-7.7157,-6.088,-4.8319,-4.351,-4.4058,-4.7656,-4.945,-4.6667,-3.5336,-1.8768,-0.19009,1.0072,2.4549,3.7317,4.5864,5.5793,6.4026,7.0481,7.3954,7.6637,7.6939,7.5404,7.1012,6.378,5.6512,4.4658,3.0688,1.5953,0.56391,-0.63831,-1.5856,-2.2424,-3.2053,-4.391,-5.4894,-6.9919,-7.9692,-7.6,-6.513,-4.8617,-3.2774,-2.2188,-1.0703,-0.093154,0.73247,1.2434,1.8143,2.2734,2.5545,2.8096,2.9302,2.9161,2.7167,2.2615,1.5028,0.69029,-0.74719,-2.6113,-4.1471,-5.6372,-5.2893,-4.0243,-2.1299,-0.53459,0.66192,1.3391,2.0253,2.349,2.4392,2.3616,1.9671,1.2854,0.57152,-0.73389,-2.3325,-3.6184,-4.8714,-4.8854,-4.1417,-2.5629,-1.0151,0.27638,1.1098,1.9479,2.4965,2.7266,2.7299,2.3734,1.8651,0.85163,-0.61274,-2.4773,-4.0758,-5.9367,-6.4502,-5.8426,-4.3993,-3.0725,-2.1083,-1.5912,-1.2277,-1.1394,-1.294,-1.5945,-2.2176,-2.7945,-3.621,-4.6877,-5.866,-6.751,-7.5551,-7.5116,-6.6584,-4.8409,-2.8521,-1.3874,0.24978,1.5792,2.6192,3.1681,3.6426,3.8482,3.8288,3.5934,3.1689,2.6266,2.1996,1.6752,1.2901,1.0916,0.90437,0.75008,0.55628,0.17623,-0.41713,-1.2174,-1.9339,-2.9674,-3.9737,-4.5436,-5.0234,-5.0414,-4.6276,-4.129,-3.3746,-2.6857,-2.2456,-1.7469,-1.3983,-1.1629,-0.9217,-0.62847,-0.28876,-0.024063,0.36735,0.64322,0.73452,0.63732,0.21575,-0.35793,-1.5452,-3.2703,-5.6044,-7.6623,-9.7743,-9.4069,-8.0425,-6.2363,-4.9492,-4.2866,-3.6941,-3.2725,-2.9126,-2.6215,-2.1961,-1.7078,-1.3225,-0.80081,-0.30603,0.15602
4.7563,3.9434,2.6232,0.91984,-0.70254,-3.3144,-5.5411,-5.4882,-3.2212,-0.87026,0.76682,1.4805,1.8851,1.6367,1.011,-0.42534,-2.6157,-4.7188,-7.2069,-6.9192,-4.6855,-3.1404,-1.6334,-0.70244,-0.28193,0.076482,0.25234,0.43891,0.64436,0.91699,1.354,1.7351,2.4077,3.287,4.0463,5.1072,6.0908,6.8929,7.3418,7.6974,7.734,7.5336,6.944,5.9211,4.8255,2.843,0.14628,-3.4038,-6.357,-8.3049,-6.9497,-5.8777,-5.2817,-5.8975,-7.3135,-11.134,-19.922,-14.465,-8.8159,-4.4526,-1.7612,-0.25249,1.1575,2.1289,2.782,3.1187,3.3732,3.5412,3.6171,3.7023,3.8096,3.8782,3.9394,3.9053,3.7339,3.4981,3.0841,2.5692,2.1834,1.8211,1.6382,1.617,1.7543,1.949,2.1599,2.3245,2.5501,2.8408,2.9633,3.1322,3.135,2.9491,2.6832,2.1615,1.5162,1.0113,0.39022,-0.011831,-0.15561,-0.056165,0.34813,1.0515,1.7043,2.5593,3.3117,3.7092,3.935,3.7721,3.349,2.3104,0.62894,-2.0139,-5.0125,-11.436,-13.287,-8.0201,-3.761,-1.2717,0.22109,0.86221,1.2645,1.2767,0.97996,0.29407,-0.63853,-1.6363,-3.203,-5.3959,-8.0245,-10.691,-17.217,-33.159,-15.994,-8.7722,-4.5981,-2.2777,0.097338,1.8419,3.0793,3.6833,4.119,4.139,3.8718,3.1156,1.934,0.35161,-1.027,-2.7167,-3.4605,-3.1045,-2.1072,-1.157,-0.66713,-0.37126,-0.44649,-0.84213,-1.3286,-2.1443,-3.0571,-3.7356,-4.5385,-4.894,-5.0879,-4.8355,-4.3653,-3.9154,-3.6886,-3.6151,-3.7839,-4.1973,-4.7156,-4.9328,-4.4785,-3.6028,-2.2618,-1.0736,-0.41112,0.048858,0.023733,-0.35906,-1.4527,-3.2697,-6.1293,-9.1249,-13.176,-11.839,-9.3871,-7.1251,-6.0007,-5.7069,-5.8142,-6.1035,-6.0952,-5.7576,-4.8176,-3.7085,-2.9173,-1.972,-1.1681,-0.46302
1.7173,0.82412,-0.46655,-2.0379,-3.6006,-6.4231,-9.3288,-8.9708,-5.3969,-2.2349,-0.072013,0.99884,1.8495,2.1713,2.1281,1.7721,1.2109,0.76677,0.32245,0.17751,0.29804,0.5164,0.83587,1.056,1.1376,1.0791,0.80506,0.4394,-0.27102,-1.3177,-2.6547,-3.6454,-4.1865,-3.054,-1.4772,0.70051,2.5378,3.919,4.6747,5.3187,5.5662,5.5051,5.0561,4.178,3.1982,1.3789,-1.1448,-4.5006,-7.2593,-8.8759,-7.1661,-5.6928,-4.4288,-3.9367,-3.9025,-4.0406,-3.9936,-3.3221,-2.4417,-1.0753,0.12931,0.88022,1.5908,1.9271,1.9179,1.7022,1.2059,0.53494,0.056304,-0.2605,-0.051867,0.41675,1.23,2.0234,2.6322,2.9408,3.1277,3.1103,2.9751,2.6348,2.1434,1.6705,0.87615,-0.054883,-0.97844,-1.5071,-1.7609,-1.1971,-0.5125,0.38395,1.1494,1.593,1.6902,1.5794,1.1326,0.59794,-0.431,-1.8398,-3.036,-4.7611,-5.4036,-4.0569,-2.4355,-0.24726,1.4732,2.412,3.2645,3.672,3.6943,3.3692,2.7092,1.7833,1.0528,0.27459,0.044378,0.24675,0.86595,1.5178,1.9543,2.0966,2.0184,1.5691,1.0587,-0.025101,-1.4511,-2.7399,-4.9267,-7.3423,-9.7429,-11.311,-12.215,-11.613,-10.155,-7.4181,-4.6855,-2.8442,-0.72405,0.87849,1.9946,2.5614,2.8884,2.7255,2.2744,1.1915,-0.59629,-3.3638,-6.4483,-13.571,-18.871,-11.637,-6.8796,-4.5035,-3.4828,-2.8231,-2.7501,-3.1769,-3.7957,-5.0141,-6.7182,-8.4217,-10.996,-13.223,-13.704,-11.691,-9.7367,-8.2311,-7.5937,-7.4861,-8.2594,-9.6664,-13.23,-22.793,-18.868,-12.062,-7.2442,-4.3427,-2.9194,-1.6548,-1.0166,-0.87228,-1.0744,-1.6645,-2.4796,-3.1791,-3.9812,-4.5201,-4.8268,-5.3392,-6.2882,-7.4946,-10.128,-15.034,-23.183,-18.163,-12.045,-8.9326,-7.567,-6.5718,-6.0415,-5.5707
-4.7955,-5.3991,-5.2021,-4.5066,-4.0014,-3.3987,-2.7485,-2.1326,-1.0774,0.031894,1.0369,1.654,2.2195,2.5058,2.5621,2.4539,2.1954,1.9573,1.62,1.3155,1.0906,0.96671,0.83475,0.71389,0.58568,0.28256,-0.20369,-0.82718,-2.0154,-3.8726,-6.8987,-10.439,-16.759,-11.272,-7.0045,-3.3257,-0.93125,0.70648,1.57,2.3608,2.8077,2.9392,2.857,2.5076,2.0804,1.3209,0.38651,-0.53494,-1.1498,-1.6469,-1.7772,-1.6886,-1.465,-1.2017,-1.0032,-0.7243,-0.37469,0.029524,0.34778,0.8049,1.1778,1.3106,1.3127,0.98752,0.24604,-0.67819,-2.4863,-5.378,-8.6277,-14.13,-11.174,-7.1719,-3.6293,-1.3537,0.13639,0.88758,1.4971,1.7457,1.7159,1.3512,0.62994,-0.1817,-1.7935,-4.2402,-8.1649,-13.114,-18.531,-10.249,-6.463,-3.5377,-1.7179,-0.62417,-0.1711,0.0052372,-0.26403,-0.77375,-1.907,-3.7851,-5.8724,-10.23,-14.595,-9.5959,-5.7545,-2.2826,0.027771,1.2842,2.4774,3.2317,3.5734,3.7934,3.7825,3.6521,3.5134,3.3342,3.1854,3.1172,3.0535,2.9398,2.728,2.4767,1.9478,1.1557,0.35726,-0.919,-2.6597,-4.2366,-6.9901,-10.589,-16.08,-24.653,-21.98,-13.979,-10.64,-7.2572,-4.6604,-3.0757,-1.3388,-0.00022533,0.93422,1.3703,1.6222,1.4811,1.1281,0.33164,-0.83269,-2.2841,-3.4336,-4.784,-5.5626,-5.6222,-5.31,-4.9161,-4.7429,-4.7366,-5.0642,-5.7363,-6.483,-7.8535,-9.7543,-11.651,-14.995,-18.687,-19.428,-15.778,-12.534,-10.581,-9.6302,-9.0245,-9.1088,-9.4036,-10.055,-10.447,-9.7955,-8.5943,-6.7197,-5.0066,-3.8861,-2.6933,-1.8462,-1.4151,-1.0732,-1.0043,-1.1251,-1.3147,-1.705,-2.2347,-2.7257,-3.5844,-4.7487,-5.8794,-7.6963,-9.6492,-10.917,-11.006,-10.317,-9.7116,-9.7467,-10.67,-13.125,-18.113
