-8.2433,-8.7919,-9.3559,-9.6657,-9.7377,-9.7065,-9.6288,-9.5823,-9.5371,-9.8067,-10.357,-10.872,-11.54,-11.219,-10.092,-7.853,-5.5468,-3.9889,-2.2218,-0.76437,0.47865,1.2536,2.1337,2.9073,3.4107,4.0137,4.5293,4.8615,5.227,5.4837,5.5985,5.6032,5.4766,5.1903,4.8759,4.3116,3.5974,2.7236,1.9363,0.72039,-0.77749,-2.0823,-4.1869,-6.5336,-8.3084,-10.179,-10.782,-10.519,-10.458,-10.703,-11.895,-13.147,-15.734,-17.331,-16.104,-12.766,-9.7902,-7.4497,-6.0028,-4.4118,-3.0618,-2.1763,-1.0756,-0.14627,0.73613,1.2996,1.9148,2.3734,2.5993,2.7396,2.667,2.4933,2.1121,1.5963,1.0547,0.74099,0.59114,0.91435,1.4358,2.3273,3.2861,3.9171,4.6129,5.0821,5.3467,5.3819,5.2605,4.9044,4.5306,3.8106,2.9253,1.7697,0.7404,-0.89228,-2.8813,-4.5495,-7.0854,-9.4899,-10.738,-11.436,-11.49,-11.99,-12.84,-14.664,-14.975,-12.684,-9.0435,-5.9874,-4.3025,-2.6705,-1.6387,-1.0903,-0.95589,-1.0522,-1.4138,-1.747,-2.2444,-2.7171,-3.2257,-3.6561,-4.4077,-5.5084,-6.6898,-8.8472,-12.111,-15.838,-24.843,-21.578,-14.929,-12.228,-9.2975,-7.1145,-5.4626,-3.4863,-1.6008,-0.30179,1.1629,2.3885,3.3513,3.8793,4.3786,4.6118,4.6519,4.4639,4.0642,3.433,2.7874,1.7183,0.37907,-0.83801,-2.7174,-4.9871,-6.9278,-9.8712,-13.106,-16.304,-18.456,-20.51,-23.202,-25.604,-30.868,-28.613,-24.294,-19.812,-16.527,-13.59,-11.626,-9.1296,-6.9458,-5.3508,-3.6733,-2.1065,-0.91069,-0.14208,0.63114,1.2129,1.4967,1.7301,1.8057,1.7727,1.6181,1.3682,0.99345,0.7127,0.31709,0.023368,-0.091794,-0.065585,0.13702,0.36335,0.66017,0.92448,1.0675,1.1183,1.0765,0.92661,0.75426,0.43073,0.051507,-0.40106
-5.5369,-6.1678,-7.3169,-8.6358,-9.653,-10.866,-11.391,-11.319,-11.117,-11.133,-12.009,-13.674,-18.15,-23.461,-16.391,-10.084,-6.1391,-4.0988,-1.9987,-0.48387,0.61141,1.2587,1.9819,2.5883,3.0344,3.6284,4.2324,4.6921,5.2851,5.8301,6.2964,6.5681,6.8271,6.9457,6.9381,6.7905,6.474,6.0015,5.5268,4.7487,3.7756,2.964,1.7884,0.52961,-0.41461,-1.5406,-2.6027,-3.5565,-4.2822,-5.3063,-6.3212,-7.1716,-8.127,-8.7321,-8.912,-8.7472,-8.2948,-7.6446,-7.1562,-6.4493,-5.7123,-5.048,-4.0407,-2.8453,-1.5265,-0.6568,0.46777,1.2905,1.7444,2.0676,2.0474,1.7751,0.99281,-0.39364,-2.5716,-4.9359,-8.2726,-6.8647,-3.6845,-0.22759,2.2846,3.6398,4.9865,5.8556,6.3658,6.5711,6.5867,6.3906,6.0851,5.5069,4.6958,3.6131,2.589,0.86819,-1.4155,-3.7252,-7.9289,-15.009,-22.234,-15.098,-11.312,-10.222,-10.342,-11.533,-11.585,-9.5156,-5.8044,-2.7825,-1.018,0.73673,1.9312,2.6806,3.0146,3.1894,3.1192,2.932,2.5468,2.0525,1.4113,0.85141,-0.001023,-1.0174,-1.8561,-3.1243,-4.3834,-5.235,-5.9288,-5.7617,-4.8019,-3.8927,-2.3169,-0.88072,0.23615,1.615,2.8923,3.7435,4.7872,5.6209,6.289,6.6443,6.9602,7.067,7.0218,6.7802,6.3354,5.6811,5.0373,3.9625,2.6007,1.3662,-0.6042,-3.0897,-5.3843,-9.3204,-14.811,-25.29,-35.673,-22.433,-19.857,-19.17,-18.824,-17.279,-15.119,-12.096,-9.3399,-6.8876,-5.3009,-3.4496,-1.822,-0.85891,0.37085,1.2261,1.8989,2.2456,2.5252,2.6399,2.6443,2.5912,2.5434,2.5232,2.5803,2.6754,2.8314,2.9314,3.0817,3.2327,3.3355,3.474,3.5851,3.6384,3.701,3.6461,3.5107,3.3181,2.9702,2.4425,2.0014,1.2381,0.36891,-0.65139
-2.106,-2.9709,-4.6473,-7.3201,-10.348,-18.159,-25.474,-15.272,-10.267,-7.7744,-6.5067,-5.9845,-5.4755,-4.764,-3.9385,-2.5626,-1.2096,-0.28445,0.58108,1.1223,1.3062,1.2856,1.1606,1.0556,1.1707,1.6619,2.5284,3.324,4.4284,5.498,6.4901,7.1478,7.9004,8.509,8.8527,9.1667,9.2983,9.2402,9.0913,8.7245,8.2233,7.7367,6.9947,6.1202,5.4296,4.4154,3.3622,2.1825,1.2437,-0.14094,-1.648,-2.8955,-4.5426,-6.268,-7.3804,-8.4824,-8.9576,-9.0429,-9.1903,-9.6985,-10.693,-11.297,-10.43,-7.4368,-4.3848,-2.5021,-0.44221,1.0469,1.8573,2.5598,2.8951,2.872,2.4588,1.5472,0.063046,-1.3411,-2.7548,-1.8772,0.024027,2.6778,4.7445,5.9516,7.0853,7.8317,8.2077,8.3093,8.2474,8.0435,7.7978,7.4346,6.958,6.405,5.8886,5.0159,3.9131,2.9513,1.6252,0.4255,-0.10691,-0.31053,-0.040173,0.42709,0.75836,1.3265,2.0252,2.7531,3.8399,4.9761,5.7636,6.6479,7.3048,7.7198,7.8713,7.8704,7.6789,7.4008,6.9084,6.2583,5.5463,4.9517,4.1523,3.3668,2.8329,2.2144,1.7438,1.531,1.4736,1.6809,2.1662,2.6898,3.5047,4.4593,5.1658,6.1447,7.051,7.6712,8.3925,8.963,9.363,9.5731,9.6875,9.6583,9.5148,9.2332,8.8018,8.2287,7.7226,6.8875,5.8729,4.9715,3.5184,1.8436,0.39187,-1.7564,-3.9546,-5.8248,-6.6824,-7.0835,-6.6434,-6.223,-5.3246,-4.2375,-3.3245,-1.9108,-0.54488,0.81953,1.7485,2.8725,3.7891,4.3545,4.8682,5.1255,5.1422,4.9316,4.4438,3.6653,2.9888,2.073,1.4324,1.325,1.694,2.4416,3.3208,3.9137,4.6108,5.1491,5.4685,5.777,5.9694,6.0349,6.0045,5.8398,5.5342,5.1839,4.5527,3.7543,2.9729,1.8017,0.33924,-1.3399
1.0736,0.63818,-0.23374,-1.4535,-2.4415,-3.5636,-3.8583,-3.4251,-2.3357,-1.1641,-0.19589,0.42288,1.0591,1.587,1.9369,2.2905,2.4842,2.4944,2.2028,1.5049,0.34476,-0.96111,-3.4635,-6.7691,-8.8421,-7.4996,-4.088,-1.9713,0.34231,2.1835,3.8106,4.9283,6.2925,7.4756,8.2341,9.0501,9.6461,10.006,10.132,10.123,9.9232,9.6552,9.1438,8.5095,7.9382,7.0454,6.0182,4.8553,3.8435,2.311,0.40905,-1.3033,-4.1933,-8.1998,-12.744,-21.763,-16.602,-12.32,-10.935,-10.908,-12.592,-14.601,-14.319,-9.4775,-5.6459,-3.468,-1.4234,0.13177,0.99367,1.9487,2.6773,3.1332,3.6232,3.9842,4.2563,4.483,4.8596,5.4574,6.0338,6.8493,7.602,8.0437,8.3967,8.4655,8.2468,7.8741,7.243,6.5262,6.127,5.8874,6.0697,6.4946,6.8347,7.2039,7.4214,7.5145,7.5145,7.4933,7.5162,7.5827,7.7462,7.9836,8.1835,8.5116,8.906,9.2037,9.6358,10.038,10.299,10.569,10.717,10.714,10.594,10.28,9.7682,9.265,8.428,7.4194,6.2914,5.4352,4.314,3.4184,2.9233,2.5865,2.5029,2.5924,2.8419,3.1942,3.6645,4.1583,4.8393,5.7394,6.4029,7.3145,8.1506,8.7234,9.3,9.7191,9.9176,9.9409,9.7992,9.5046,9.2214,8.7857,8.3644,7.9774,7.709,7.3503,6.9306,6.547,5.9479,5.2062,4.6122,3.7609,2.96,2.3097,1.9591,1.7257,1.7586,1.9266,2.3448,2.9328,3.444,4.1941,4.9716,5.7052,6.2276,6.8065,7.2203,7.4339,7.4359,7.247,6.6709,5.9981,4.6668,2.7043,0.60672,-3.4642,-10.073,-11.405,-5.2059,-1.2515,1.0702,2.3133,3.4625,4.2604,4.7075,5.1359,5.4192,5.5395,5.514,5.3502,4.9577,4.5388,3.7616,2.7581,1.8149,0.27478,-1.6408,-4.0344
1.0052,1.1146,1.0865,0.98852,0.86786,0.79777,0.84498,0.98218,1.2742,1.6277,1.9897,2.2133,2.4411,2.5616,2.5499,2.4043,2.0686,1.6173,0.82023,-0.3596,-1.9751,-3.5813,-6.3098,-9.5248,-11.377,-11.227,-9.4497,-8.304,-7.146,-5.8041,-3.931,-2.2251,0.090646,2.133,3.4442,4.8342,5.8654,6.5813,6.9088,7.1279,7.0843,6.926,6.5505,6.0274,5.5286,4.8055,3.954,3.0035,2.2352,1.0234,-0.35499,-1.5946,-3.5328,-5.7666,-7.4194,-9.0015,-9.1399,-8.4716,-7.8611,-7.3186,-7.0171,-6.8458,-6.4117,-5.6913,-5.1086,-4.6084,-4.3359,-4.1787,-4.0217,-3.4689,-2.4105,-1.3568,0.13244,1.5126,2.7231,3.4966,4.3845,5.1206,5.5723,6.0387,6.3145,6.3583,6.1929,5.6376,4.6557,3.5464,1.3946,-1.8639,-4.966,-6.3562,-2.2644,1.2521,3.1644,5.0363,6.3585,7.0819,7.7995,8.3251,8.607,8.9192,9.1493,9.3184,9.4403,9.55,9.6441,9.6902,9.7355,9.7411,9.7161,9.6253,9.4456,9.1484,8.836,8.2672,7.4772,6.7329,5.445,3.8413,1.7662,-0.075608,-2.8506,-5.2154,-5.7964,-4.9523,-3.633,-2.8844,-2.282,-1.9663,-1.7409,-1.4135,-0.55151,0.70753,1.8322,3.2519,4.4797,5.1869,5.8799,6.2189,6.2208,5.9607,5.3349,4.3718,3.5262,2.3763,1.6038,1.5313,1.827,2.4582,3.0284,3.336,3.5587,3.5589,3.4506,3.2445,2.9864,2.7576,2.6189,2.57,2.5987,2.7592,3.0369,3.4378,3.8042,4.3123,4.8707,5.3766,5.7148,6.0599,6.2772,6.2918,6.1866,5.8037,5.1317,4.438,3.1643,1.4866,-0.049343,-2.3245,-4.2645,-4.8026,-4.233,-3.1486,-2.2204,-1.7421,-1.312,-0.97985,-0.73144,-0.33002,0.07849,0.33054,0.55735,0.5123,0.17885,-0.2497,-1.0519,-2.1606,-3.0539,-4.4912,-6.1183,-8.1283
0.33169,0.76116,1.1537,1.4384,1.5708,1.7482,1.9088,2.0401,2.2309,2.3865,2.5139,2.5549,2.5454,2.3964,2.1819,1.762,1.1813,0.61402,-0.26127,-1.2976,-2.5362,-3.5185,-4.896,-6.1759,-7.1482,-8.3976,-9.9538,-11.629,-15.988,-31.748,-15.912,-10.036,-5.386,-2.3058,-0.58595,1.1152,2.3072,3.0944,3.4534,3.6703,3.5964,3.3912,2.9406,2.3036,1.7661,1.0544,0.38484,-0.19171,-0.50884,-0.92383,-1.3038,-1.5975,-2.0877,-2.6018,-2.9514,-3.3125,-3.4894,-3.5613,-3.5407,-3.5234,-3.5152,-3.5821,-3.7291,-4.077,-4.7416,-5.4795,-7.1233,-10.052,-13.683,-19.361,-12.101,-7.8478,-4.0413,-1.426,0.48582,1.5762,2.7343,3.5685,4.0197,4.4215,4.5795,4.5286,4.2573,3.6755,2.7401,1.7838,0.10607,-1.9947,-3.4095,-3.7498,-1.7919,0.74745,2.4083,4.2277,5.6367,6.4475,7.3142,7.9325,8.2561,8.5629,8.7211,8.7499,8.7169,8.5868,8.3797,8.199,7.9221,7.6379,7.4253,7.1366,6.8244,6.4671,6.1442,5.5853,4.8381,4.1121,2.8277,1.1206,-1.2063,-3.5558,-7.7678,-13.179,-13.842,-10.03,-7.5193,-6.6873,-6.7271,-8.0519,-11.14,-14.784,-12.892,-7.1305,-3.9596,-1.0714,0.93938,1.939,2.8134,3.132,2.9675,2.4734,1.2989,-0.6727,-2.9541,-7.7574,-17.51,-11.579,-6.6843,-3.1053,-1.0903,-0.1485,0.58857,0.92296,0.95882,0.87447,0.66383,0.4321,0.28738,0.20323,0.22394,0.38724,0.70385,1.163,1.5927,2.1993,2.8423,3.4363,3.8131,4.2197,4.4956,4.5354,4.517,4.2385,3.7716,3.3108,2.504,1.5568,0.79468,-0.26147,-1.2617,-1.9306,-2.7758,-3.6886,-4.7449,-5.8187,-7.5219,-9.1078,-9.4969,-8.4236,-6.7041,-5.6367,-4.6071,-4.2711,-4.4986,-5.0571,-6.2181,-7.7885,-9.0575,-10.313,-10.763,-10.496
0.43782,0.81246,1.1554,1.3519,1.4822,1.6354,1.8278,1.9949,2.2372,2.4635,2.6164,2.6516,2.5764,2.3199,1.994,1.3927,0.57807,-0.10122,-1.1504,-2.178,-3.1538,-3.7717,-4.4812,-5.0743,-5.5113,-6.12,-6.87,-7.4512,-8.1619,-8.2397,-7.2208,-5.9452,-4.0828,-2.3948,-1.3567,-0.24796,0.52713,0.99629,1.172,1.1552,0.88731,0.46319,-0.37389,-1.5756,-2.6535,-4.2592,-5.4226,-5.5193,-4.9215,-3.6878,-2.5773,-1.8534,-1.1551,-0.67944,-0.45194,-0.24826,-0.16459,-0.13193,-0.1815,-0.28435,-0.47784,-0.68077,-1.0715,-1.6879,-2.4398,-3.2739,-4.5229,-6.0202,-7.0836,-7.5263,-6.3903,-4.898,-2.8467,-1.0654,0.35363,1.2126,2.1206,2.7729,3.1229,3.4102,3.5252,3.5068,3.3259,3.0573,2.6652,2.3687,1.9673,1.7112,1.7093,1.978,2.6405,3.5545,4.3195,5.3225,6.2284,6.804,7.4475,7.89,8.1148,8.2356,8.1747,7.9474,7.648,7.137,6.4775,5.9447,5.1924,4.5017,4.0781,3.6949,3.5144,3.4553,3.4166,3.3053,3.0671,2.7361,2.1618,1.3226,0.29533,-0.58325,-1.7434,-2.6815,-3.1243,-3.3819,-3.4876,-3.6631,-4.204,-5.2335,-6.5645,-7.0916,-6.4819,-4.3951,-2.616,-0.67627,0.77746,1.5907,2.2489,2.5007,2.3443,1.9916,1.1338,-0.12887,-1.2792,-2.9736,-4.0912,-3.94,-3.2171,-2.0551,-1.155,-0.74789,-0.59321,-0.76493,-1.0966,-1.7727,-2.5563,-3.3421,-3.7979,-4.2662,-4.3363,-4.2414,-3.7281,-2.8987,-2.1202,-0.95595,0.1625,1.2041,1.8532,2.5585,3.012,3.2281,3.2982,3.1627,2.8885,2.574,2.063,1.4802,0.99779,0.28646,-0.50206,-1.1532,-2.1926,-3.5033,-5.2657,-7.1197,-10.578,-15.997,-18.513,-13.542,-9.5761,-7.6984,-6.3276,-5.8294,-6.0762,-6.8372,-8.6957,-11.942,-16.14,-34.991,-18.751,-12.322
1.5563,1.4474,1.1194,0.66338,0.37284,0.18354,0.39167,0.78346,1.4574,2.1568,2.6899,2.9427,3.0059,2.7691,2.3768,1.537,0.31493,-0.84677,-2.7009,-4.6653,-6.064,-6.3993,-5.8711,-5.0103,-4.3421,-3.6719,-3.1867,-2.9555,-2.6558,-2.3191,-1.9539,-1.6117,-1.15,-0.73967,-0.49807,-0.26568,-0.13763,-0.09126,-0.12087,-0.27331,-0.61628,-1.0601,-2.0452,-3.6343,-5.4952,-9.4808,-18.628,-16.882,-9.8938,-5.1434,-2.3415,-0.88607,0.52262,1.4918,1.9991,2.4511,2.6975,2.7895,2.7669,2.6332,2.384,2.1462,1.7403,1.304,0.79621,0.43009,-0.10223,-0.50113,-0.68962,-0.74366,-0.48824,-0.15451,0.40852,1.0042,1.554,1.9207,2.2871,2.556,2.6793,2.7391,2.7012,2.6231,2.4469,2.2522,2.1184,2.0747,2.166,2.4701,2.7971,3.4351,4.1775,4.9843,5.6024,6.3843,7.0735,7.5294,7.9726,8.264,8.358,8.2894,7.9977,7.4591,6.8678,5.8148,4.4396,3.1714,1.2021,-0.84373,-2.0417,-2.4623,-1.6281,-0.43334,0.37548,1.229,1.7987,2.0827,2.294,2.3599,2.299,2.2082,2.0495,1.8827,1.7789,1.6549,1.5189,1.4032,1.2235,1.0302,0.91146,0.93168,1.1956,1.5928,2.0186,2.5877,3.0555,3.3302,3.5558,3.6431,3.5654,3.4184,3.1209,2.7258,2.4273,2.0349,1.7272,1.5523,1.4627,1.3376,1.0956,0.74608,0.0094189,-1.1533,-2.2993,-4.2966,-6.7063,-9.2948,-10.855,-11.946,-12.173,-12.251,-11.703,-9.7582,-7.6424,-4.7865,-2.3927,-0.50906,0.58273,1.6214,2.2516,2.5342,2.557,2.4005,2.052,1.7092,1.2817,0.88229,0.62001,0.3284,0.025692,-0.26139,-0.75189,-1.3888,-2.2602,-2.9527,-3.9342,-4.6656,-4.9071,-4.739,-4.2304,-3.8162,-3.3812,-3.2098,-3.4138,-3.7804,-4.5737,-5.6207,-6.3026,-6.7111,-6.1785,-4.8427
2.7469,1.9449,0.35035,-1.9756,-4.3548,-7.4039,-6.4068,-3.7868,-0.76848,1.3151,2.6873,3.3316,3.7469,3.6874,3.3431,2.4308,0.96708,-0.62329,-3.6486,-8.6474,-20.078,-17.315,-8.632,-4.761,-2.991,-1.4306,-0.42085,0.07731,0.50708,0.71714,0.74236,0.6452,0.33935,-0.17043,-0.66535,-1.4574,-2.2156,-2.6888,-2.7567,-2.4825,-2.109,-1.8704,-1.7815,-2.0201,-2.3677,-2.9444,-3.1875,-2.6907,-1.8748,-0.38658,1.0646,2.0148,3.0443,3.8114,4.2249,4.5714,4.7274,4.6862,4.5717,4.2899,3.9162,3.5861,3.1358,2.7307,2.3379,2.1362,1.9042,1.7437,1.6924,1.652,1.6542,1.6618,1.663,1.6282,1.5663,1.4864,1.3612,1.2276,1.1123,0.93716,0.66256,0.36138,-0.10438,-0.72303,-1.2225,-1.4136,-1.1059,-0.23336,0.67304,2.0053,3.28,4.4591,5.2401,6.1527,6.9061,7.3645,7.804,8.0637,8.1038,7.9828,7.6082,6.9325,6.2266,4.9129,3.1107,1.2859,-2.0538,-7.3185,-14.218,-14.07,-7.1607,-3.8279,-2.274,-0.8688,0.12154,0.78188,1.5124,2.2349,2.8823,3.3215,3.8243,4.2299,4.47,4.7105,4.8643,4.9292,4.9602,4.9661,4.9573,4.9069,4.8853,4.8493,4.7632,4.646,4.4822,4.2969,4.0721,3.8705,3.7771,3.7592,3.8516,4.0099,4.1014,4.2454,4.3036,4.2474,4.1334,3.8012,3.2224,2.5967,1.439,-0.20786,-1.8714,-4.7953,-9.1006,-15.981,-24.626,-20.525,-17.618,-18.131,-22.647,-16.774,-11.187,-6.188,-2.898,-0.65572,0.53769,1.5572,2.0677,2.0662,1.7454,0.99246,-0.12709,-1.0285,-2.0482,-2.4415,-2.2176,-1.5296,-0.78282,-0.34285,0.055488,0.21327,0.19081,0.098898,-0.077043,-0.231,-0.30318,-0.32931,-0.25732,-0.20647,-0.094859,-0.041959,-0.056436,-0.083085,-0.13617,-0.1297,-0.1096,0.12982,0.55116,1.1441
2.2224,1.3493,-0.24837,-2.444,-4.4619,-6.7086,-6.0513,-4.1089,-1.5582,0.35258,1.6869,2.3484,2.8745,2.9887,2.8198,2.2819,1.3971,0.51697,-0.83918,-2.2415,-3.153,-3.3314,-2.852,-2.0096,-1.3721,-0.62875,-0.11048,0.16125,0.30674,0.22165,-0.084152,-0.51843,-1.4024,-2.7348,-4.1353,-6.7567,-10.739,-15.676,-14.797,-10.054,-6.7642,-5.1146,-3.5706,-2.5511,-1.9756,-1.377,-0.80258,-0.16985,0.33781,1.0406,1.756,2.2227,2.7723,3.1547,3.3326,3.4034,3.2753,2.9486,2.5684,1.9135,1.1247,0.4736,-0.35269,-1.0771,-1.4577,-1.5915,-1.4548,-1.2384,-1.0863,-0.93564,-0.97104,-1.1145,-1.4938,-2.0848,-2.8683,-3.5354,-4.3216,-4.8654,-5.0188,-5.007,-5.0517,-5.3303,-6.2461,-8.0677,-11.422,-15.121,-15.332,-9.5791,-6.408,-3.4871,-1.3182,0.27417,1.2416,2.3091,3.1809,3.686,4.243,4.5725,4.6956,4.6718,4.4191,3.9308,3.4043,2.4655,1.2526,0.13145,-1.4754,-3.1386,-4.1617,-4.9784,-5.2308,-5.2876,-5.3897,-5.5989,-5.5335,-5.1119,-3.8452,-2.228,-0.60531,0.44409,1.6317,2.5525,3.0788,3.6052,3.9691,4.1487,4.2857,4.3228,4.2649,4.1735,3.9151,3.5697,3.1895,2.4992,1.6114,0.81245,-0.3588,-1.4124,-1.8464,-1.5714,-0.63019,0.54853,1.3619,2.2466,2.8753,3.2218,3.3017,3.1688,2.7498,2.2448,1.2962,0.044021,-1.1079,-2.8998,-4.8954,-6.7948,-7.9295,-8.7747,-8.9425,-8.7501,-8.0363,-6.7261,-5.4592,-3.6678,-2.0248,-0.75106,-0.058526,0.47316,0.51152,0.18,-0.70794,-2.3799,-5.0789,-8.1365,-15.912,-19.823,-11.85,-7.048,-4.4411,-3.1879,-2.1285,-1.5428,-1.2237,-1.1585,-1.1456,-1.2117,-1.2639,-1.3151,-1.3297,-1.2909,-1.2355,-1.1343,-0.95834,-0.81211,-0.55588,-0.22527,0.061503,0.48827,0.98867,1.5071
1.3377,0.95412,0.31896,-0.361,-0.81341,-1.1686,-1.1518,-0.89006,-0.33941,0.31184,0.90883,1.2785,1.6147,1.7668,1.7485,1.5716,1.2147,0.85956,0.3352,-0.19027,-0.65365,-0.91103,-1.1295,-1.2345,-1.2651,-1.2774,-1.2965,-1.3384,-1.4495,-1.6651,-2.0542,-2.4842,-3.306,-4.4782,-5.6614,-7.6339,-9.9197,-11.61,-11.522,-9.9072,-7.9152,-6.6843,-5.318,-4.2272,-3.5515,-2.7473,-2.0548,-1.4206,-0.95801,-0.43508,0.024135,0.31094,0.58528,0.72446,0.72276,0.56575,0.1855,-0.42717,-1.0955,-2.2952,-3.9299,-5.4734,-7.9881,-10.533,-11.33,-10.381,-8.4658,-6.857,-6.0427,-5.3979,-5.2187,-5.3857,-6.0284,-7.2196,-9.1485,-11.221,-15.258,-18.939,-17.105,-13.308,-10.884,-9.921,-9.6711,-10.232,-11.517,-12.344,-12.117,-10.381,-8.8781,-7.1344,-5.8477,-4.8393,-4.156,-3.2608,-2.3759,-1.7517,-1.0323,-0.51035,-0.24094,-0.10913,-0.16471,-0.36029,-0.60889,-1.0173,-1.5436,-1.981,-2.666,-3.4259,-4.0425,-4.9615,-6.096,-7.6455,-9.346,-12.977,-21.013,-25.152,-13.336,-8.2088,-5.0031,-3.3083,-1.6682,-0.52473,0.091132,0.65238,0.99175,1.1406,1.2417,1.2439,1.1697,1.0844,0.84048,0.3886,-0.072681,-1.0254,-2.5014,-4.0379,-7.1894,-12.836,-26.672,-14.769,-7.9242,-4.2979,-2.4619,-0.78371,0.34154,1.0419,1.3164,1.4244,1.2601,0.96407,0.38301,-0.38987,-1.0516,-1.9861,-2.9065,-3.6844,-4.1753,-4.5288,-4.5759,-4.4597,-4.0256,-3.3857,-2.8369,-2.0799,-1.3624,-0.80545,-0.54316,-0.42053,-0.63619,-0.97642,-1.8277,-3.0831,-4.6503,-5.955,-7.4829,-7.9965,-7.5676,-6.5127,-5.4869,-4.9213,-4.4532,-4.2793,-4.378,-4.5555,-4.8866,-5.2311,-5.4563,-5.6628,-5.7812,-5.779,-5.7209,-5.5378,-5.2397,-4.9346,-4.4158,-3.8068,-3.2544,-2.557,-1.871,-1.2402
1.2085,1.1275,0.89266,0.57363,0.33147,0.053521,-0.10583,-0.12521,-0.012945,0.23105,0.5465,0.80085,1.0913,1.3165,1.4244,1.4546,1.3606,1.218,0.9111,0.52694,0.043133,-0.34776,-0.92635,-1.5198,-1.9513,-2.487,-2.8773,-3.0756,-3.169,-3.1515,-3.1509,-3.2069,-3.4172,-3.8255,-4.2394,-4.9107,-5.5731,-6.1158,-6.3545,-6.4554,-6.3512,-6.1664,-5.8401,-5.3548,-4.9389,-4.2812,-3.6008,-2.9583,-2.5261,-2.0219,-1.6651,-1.4512,-1.3073,-1.2626,-1.3129,-1.4996,-1.8472,-2.433,-3.0521,-4.244,-5.9902,-7.7711,-11.086,-15.666,-17.248,-14.559,-11.208,-9.0749,-8.0963,-7.3943,-7.1654,-7.2772,-7.7595,-8.6494,-9.9902,-11.324,-13.336,-14.467,-13.744,-11.522,-9.5596,-8.4492,-7.4748,-7.0189,-6.8794,-6.8658,-6.9474,-7.116,-7.325,-7.9469,-9.0339,-10.215,-10.692,-9.9267,-8.1275,-6.7399,-5.3808,-4.5151,-4.2342,-4.1671,-4.3243,-4.5152,-4.5655,-4.4557,-4.233,-4.0337,-3.9311,-3.9827,-4.1697,-4.6213,-5.3235,-6.3043,-7.1851,-8.4354,-9.2696,-9.2299,-7.9961,-6.2459,-4.5973,-3.5298,-2.4918,-1.8165,-1.5308,-1.4186,-1.5512,-1.7419,-2.0052,-2.1384,-2.0746,-1.9656,-1.7389,-1.6687,-1.781,-2.1617,-2.9161,-3.7108,-5.0225,-6.2846,-6.7984,-6.3214,-4.9347,-3.3353,-2.2254,-1.0085,-0.10368,0.51029,0.79447,0.93551,0.83121,0.61031,0.13961,-0.48657,-1.0274,-1.7739,-2.4551,-2.9782,-3.1902,-3.2458,-3.0392,-2.7264,-2.2033,-1.6135,-1.1616,-0.60465,-0.16197,0.1488,0.26054,0.23784,0.030288,-0.2437,-0.79743,-1.4453,-2.1604,-2.7121,-3.3475,-3.7963,-4.0399,-4.2586,-4.4764,-4.7139,-5.1949,-5.9179,-6.9485,-7.851,-9.2088,-10.452,-11.122,-11.529,-11.495,-11.446,-11.339,-11.316,-11.211,-10.804,-9.8091,-8.4435,-7.3503,-5.9608,-4.8229,-3.9312
2.1264,2.0593,1.7305,1.1781,0.67534,-0.043597,-0.65664,-0.95462,-1.0294,-0.76244,-0.24817,0.19611,0.79622,1.3059,1.6077,1.8769,2.0004,1.9833,1.7985,1.4153,0.83638,0.23375,-0.8017,-2.124,-3.3111,-5.0102,-6.418,-6.7809,-6.1792,-4.9437,-3.7191,-3.0075,-2.3683,-2.0702,-2.036,-2.2265,-2.6516,-3.2639,-3.8408,-4.7513,-5.8403,-6.6421,-7.5333,-7.825,-7.4561,-6.4526,-5.2551,-4.2235,-3.6429,-3.0934,-2.8209,-2.7757,-2.7961,-2.8621,-2.8759,-2.838,-2.76,-2.7715,-2.884,-3.2143,-3.8051,-4.3989,-5.2907,-6.0738,-6.5202,-6.5479,-6.4642,-6.3645,-6.373,-6.5552,-6.905,-7.1724,-7.419,-7.459,-7.3038,-7.0973,-6.6663,-6.0486,-5.4465,-4.5137,-3.6096,-2.9907,-2.3283,-1.9341,-1.7694,-1.8463,-2.2076,-2.9166,-3.7699,-5.5364,-8.3444,-13.106,-18.14,-14.966,-9.8141,-7.5265,-5.8805,-5.3637,-5.6229,-6.7282,-8.7042,-10.911,-11.221,-9.2883,-6.854,-5.4781,-4.1444,-3.3702,-3.063,-2.9286,-3.0121,-3.2104,-3.3624,-3.5035,-3.4481,-3.2579,-2.8035,-2.2203,-1.6469,-1.3058,-1.0108,-1.0303,-1.3083,-2.0759,-3.3703,-4.7123,-6.7864,-8.0205,-7.0451,-5.5547,-3.6618,-2.2488,-1.5972,-1.111,-0.95667,-1.0416,-1.2375,-1.4394,-1.504,-1.3983,-1.0502,-0.53355,-0.07889,0.54975,1.1015,1.5173,1.7192,1.7893,1.614,1.3206,0.69157,-0.19422,-1.0177,-2.2993,-3.5963,-4.6099,-4.8419,-4.4123,-3.3551,-2.3894,-1.1767,-0.12342,0.54441,1.2431,1.7154,1.9778,2.0497,1.9682,1.7261,1.4096,0.94292,0.41448,-0.16415,-0.58335,-1.0801,-1.5399,-1.8723,-2.3451,-2.9281,-3.4795,-4.4702,-5.8802,-7.8349,-9.8453,-13.602,-19.535,-24.693,-20.907,-17.079,-15.847,-15.762,-17.454,-21.383,-24.106,-18.476,-13.191,-10.539,-7.9224,-6.1646,-5.0251
