-0.39653,-0.026138,0.28969,0.3688,0.28566,-0.034999,-0.4778,-0.90138,-1.4994,-1.9487,-2.1938,-2.1478,-1.8438,-1.3491,-0.86944,-0.23765,0.32317,0.69822,1.0259,1.0967,0.88881,0.51214,-0.26446,-1.1816,-1.7649,-1.8438,-0.91088,0.13429,1.5102,2.6446,3.3808,3.6903,3.8147,3.6027,3.28,2.6834,1.9834,1.2485,0.73896,0.06897,-0.6543,-1.2598,-2.242,-3.2196,-3.6845,-3.4663,-2.3938,-0.80683,0.22821,1.4695,2.3023,2.711,3.0095,3.0868,3.1111,3.1602,3.4243,3.9418,4.4599,5.1556,5.7489,6.0457,6.1966,5.9989,5.3771,4.5813,2.99,0.46675,-2.4334,-9.421,-15.915,-6.7804,-1.3452,1.6082,3.3674,4.249,4.7955,4.9394,4.6959,4.1206,3.3165,2.8454,2.8006,3.6658,5.0034,6.0374,7.1696,7.993,8.3278,8.5103,8.3184,7.8364,7.2649,6.2936,5.1338,4.1539,2.8247,1.4851,0.5266,-0.70194,-1.8603,-2.8318,-3.4592,-3.8127,-3.7529,-3.4281,-2.7078,-1.8722,-1.1531,-0.22455,0.73582,1.7263,2.4766,3.5433,4.5994,5.3838,6.403,7.3685,8.1988,8.7304,9.281,9.6362,9.7587,9.7214,9.4466,9.0933,8.433,7.6196,6.6575,5.9033,4.845,3.8021,3.0126,1.9428,0.82771,-0.09845,-1.3792,-2.8349,-4.412,-5.7484,-7.5094,-9.0253,-9.2507,-7.8739,-5.6844,-3.5207,-2.2513,-0.86944,-0.0073865,0.3065,0.26679,-0.32492,-1.1446,-2.7921,-4.7028,-5.7562,-5.277,-3.6095,-2.1332,-1.4383,-1.2102,-1.5929,-2.0819,-2.2896,-0.98009,1.4456,3.3338,5.5627,7.3631,8.4751,9.6532,10.553,11.19,11.517,11.769,11.799,11.695,11.387,10.896,10.427,9.7027,8.9247,8.1587,7.6241,6.9526,6.2889,5.7441,4.9397,4.1124,3.6414,3.5927,4.4098,5.7249,6.7324,7.8542,8.6524,9.0127,9.1896,9.0466,8.6484
0.091538,0.24429,0.35185,0.34468,0.30495,0.18588,0.08649,0.033633,0.086144,0.18871,0.41212,0.64724,1.015,1.4061,1.6399,1.9356,2.1065,2.104,1.9018,1.393,0.45439,-0.63627,-2.8642,-6.6468,-12.061,-23.386,-8.649,-4.6108,-1.4388,0.40294,1.3727,1.6469,1.4941,0.75708,-0.17339,-1.8993,-3.9236,-5.7524,-6.4287,-6.4511,-6.3901,-6.7111,-8.1789,-11.596,-17.592,-21.297,-9.9521,-4.8618,-2.4195,-0.041838,1.6691,2.6137,3.5959,4.3382,4.7907,5.298,5.7483,6.1441,6.4013,6.6727,6.8107,6.7982,6.6105,6.1519,5.4215,4.6605,3.3641,1.7876,0.48361,-0.96685,-1.4544,-1.0067,0.16606,1.3786,2.2743,2.7393,2.8564,2.4627,1.7258,-0.071585,-3.4165,-8.3973,-23.59,-5.1105,0.47561,3.0428,5.4687,7.0895,7.9586,8.6975,9.0583,9.1023,8.9451,8.5205,7.8866,7.2952,6.3707,5.3275,4.4886,3.3188,2.1508,1.0329,0.28367,-0.52795,-1.0909,-1.3141,-1.4085,-1.3018,-1.0935,-0.7727,-0.37903,0.12276,0.63194,1.5495,2.7654,3.749,5.1816,6.4802,7.6788,8.4074,9.2074,9.7558,10.002,10.136,10.021,9.7859,9.2948,8.6083,7.7421,6.9942,5.8742,4.6135,3.5887,2.082,0.44039,-0.85459,-2.6223,-4.3239,-5.7016,-6.3632,-6.7035,-6.44,-5.9504,-5.0192,-3.8845,-2.7553,-1.9844,-1.1485,-0.64134,-0.48299,-0.74941,-1.5435,-2.6501,-5.0038,-8.814,-12.087,-9.5949,-5.148,-2.0374,-0.43744,1.15,2.3183,3.0495,4.0029,5.0635,6.2235,7.1278,8.3032,9.3997,10.132,10.967,11.635,12.132,12.403,12.63,12.719,12.694,12.562,12.314,12.073,11.69,11.265,10.814,10.472,10.029,9.6018,9.3194,8.9844,8.7544,8.6754,8.6932,8.8476,9.0603,9.2091,9.3162,9.2192,8.9575,8.3342,7.3259,5.8991
-1.1931,-1.1665,-1.354,-1.7094,-2.0516,-2.4166,-2.6136,-2.5021,-2.0334,-1.2965,-0.43394,0.19246,0.95003,1.5796,1.9431,2.2642,2.4103,2.3759,2.1535,1.7178,1.0449,0.38283,-0.64446,-1.757,-2.3982,-2.63,-1.9346,-1.1171,-0.032893,0.76401,1.1449,1.102,0.5129,-0.70935,-2.1459,-5.0514,-9.7941,-18.607,-19.19,-12.066,-8.9039,-7.8246,-7.2244,-7.2138,-7.1148,-6.356,-4.9676,-3.1674,-1.7721,-0.15507,1.2231,2.1007,3.0854,3.9083,4.4144,5.0165,5.5122,5.9158,6.142,6.3457,6.4041,6.345,6.0906,5.647,5.0138,4.4292,3.5091,2.5669,1.891,1.1909,0.73882,0.66246,0.80356,1.1297,1.514,1.6668,1.8318,1.6249,1.3498,0.68079,-0.084998,-0.48306,-0.33601,0.83561,2.6026,3.9965,5.6436,7.0361,7.8842,8.7439,9.3335,9.6285,9.6944,9.5623,9.1826,8.7608,7.9881,6.9963,6.1032,4.7177,3.1069,1.279,-0.173,-2.1281,-3.6625,-4.2855,-4.4195,-4.113,-4.0212,-4.1343,-4.7637,-5.8594,-6.5077,-5.8655,-3.1873,-0.80153,1.9252,4.2094,5.9891,7.0592,8.1558,8.9124,9.28,9.5075,9.4729,9.2811,8.8127,8.0978,7.1902,6.3663,5.0968,3.6328,2.3844,0.52454,-1.6587,-3.5535,-6.5961,-10.467,-14.979,-15.997,-13.008,-9.77,-7.9293,-6.0799,-4.633,-3.462,-2.6916,-1.8937,-1.2656,-0.94568,-0.68461,-0.663,-0.81278,-1.0746,-1.2624,-1.0722,-0.65917,0.31528,1.4928,2.4073,3.551,4.5833,5.3006,6.2072,7.0601,7.864,8.4419,9.1699,9.8272,10.263,10.764,11.159,11.463,11.625,11.76,11.824,11.822,11.757,11.638,11.505,11.28,11.002,10.691,10.449,10.145,9.8897,9.7449,9.6297,9.6027,9.6351,9.724,9.8079,9.8422,9.793,9.5835,9.1307,8.5939,7.5332,5.9943,3.7814
-2.614,-2.867,-3.6537,-5.0041,-6.4383,-8.7452,-10.951,-10.771,-8.2824,-5.3109,-2.946,-1.57,-0.15014,0.87349,1.4435,1.9,2.0978,2.0961,1.9457,1.6631,1.3475,1.1128,0.88827,0.78124,0.82796,1.044,1.4197,1.7442,2.1581,2.4293,2.4944,2.3511,1.849,0.99383,0.13374,-1.2849,-2.7638,-4.0129,-4.5567,-4.7108,-4.5236,-4.3592,-4.1382,-3.9469,-3.7105,-3.2976,-2.7088,-1.9313,-1.2286,-0.37735,0.45474,1.0286,1.7317,2.3477,2.7683,3.3084,3.8307,4.3123,4.6356,4.9718,5.1511,5.171,4.9859,4.5739,3.907,3.239,2.1396,0.85694,-0.12146,-1.3408,-2.1521,-2.2808,-1.9534,-1.2404,-0.42312,0.022307,0.64246,0.97664,1.1835,1.3909,1.6241,1.8998,2.4336,3.191,4.1483,4.9618,6.0586,7.1484,7.8689,8.7363,9.4337,9.9141,10.135,10.221,10.047,9.7558,9.1177,8.1862,7.274,5.7134,3.6899,1.0002,-1.6858,-6.7973,-17.528,-21.012,-10.231,-6.7155,-5.6269,-5.345,-6.3092,-8.6758,-11.249,-11.491,-6.1476,-2.8646,0.64495,3.1845,5.0901,6.2362,7.3762,8.167,8.5442,8.7596,8.6904,8.4559,7.8958,7.0744,6.0018,5.0439,3.5738,1.9467,0.62741,-1.2014,-3.1688,-4.7997,-7.2078,-10.034,-12.604,-13.152,-11.649,-9.5863,-8.2821,-6.9262,-5.8812,-4.9769,-4.3223,-3.4129,-2.4326,-1.7667,-0.86934,-0.14706,0.31092,0.83257,1.3171,1.8003,2.2062,2.8349,3.4936,4.0338,4.7501,5.4478,5.9596,6.6089,7.1872,7.7197,8.0664,8.4914,8.8297,9.0315,9.2329,9.3507,9.4062,9.4089,9.3894,9.3679,9.3569,9.3552,9.3489,9.314,9.188,8.9512,8.5996,8.2827,7.8471,7.504,7.3743,7.4477,7.7632,8.1035,8.6101,9.0643,9.3892,9.5107,9.4628,9.1651,8.7581,7.9389,6.8002,5.3395
-2.4945,-3.0494,-4.2177,-5.89,-7.5279,-10.343,-13.33,-13.216,-9.5795,-6.0912,-3.358,-1.8145,-0.24766,0.80772,1.3119,1.6332,1.583,1.3495,0.82201,0.1597,-0.40224,-0.61035,-0.4959,0.10031,0.7076,1.5875,2.4157,2.9737,3.5778,3.9965,4.1948,4.2005,4.026,3.6338,3.2072,2.5307,1.752,0.96256,0.36509,-0.3938,-1.172,-1.7341,-2.5146,-3.1995,-3.6127,-3.8926,-3.6432,-3.1223,-2.5679,-1.9062,-1.3354,-1.029,-0.81666,-0.69792,-0.55266,-0.18465,0.48573,1.3778,2.0852,2.9122,3.5169,3.7764,3.8509,3.5757,2.8973,2.1041,0.61471,-1.5882,-3.8593,-8.3957,-14.715,-13.88,-8.3083,-4.8816,-2.8511,-1.8314,-0.98515,-0.40507,-0.20164,0.12298,0.44004,0.76121,1.3554,2.1205,3.0845,3.8611,5.0465,6.2353,7.1261,8.2337,9.2003,9.9997,10.443,10.826,10.961,10.876,10.524,9.8793,9.1948,7.997,6.468,4.5902,3.0194,0.79038,-1.0708,-1.8076,-1.9081,-1.5912,-1.314,-1.2202,-1.3084,-1.433,-1.3475,-0.80626,0.24243,1.3037,2.8413,4.2793,5.5897,6.4269,7.294,7.9069,8.1739,8.292,8.1093,7.7765,7.064,6.0534,4.693,3.4533,1.5501,-0.62286,-2.2436,-4.1511,-5.3765,-5.8373,-6.1713,-6.3081,-6.4116,-6.3836,-6.3687,-6.3312,-6.5199,-7.0517,-7.9515,-8.8392,-8.8621,-7.4037,-5.109,-3.4211,-1.6218,-0.25066,0.54715,1.3315,1.8912,2.2871,2.5804,2.9569,3.3856,3.7516,4.2885,4.8318,5.2126,5.6426,5.9775,6.2339,6.3725,6.4972,6.5651,6.5918,6.5341,6.3561,6.0064,5.6691,5.2006,4.8699,4.8499,5.1525,5.6449,5.984,6.239,6.1202,5.5476,4.7836,3.3145,1.5957,0.67281,1.0844,2.9604,4.5197,6.2939,7.6346,8.5723,9.04,9.3776,9.4197,9.2854,8.8789,8.2451,7.4473
-1.2614,-2.0968,-3.4303,-4.8176,-5.7054,-6.4931,-6.373,-5.7346,-4.4466,-2.7946,-1.2007,-0.1504,0.94192,1.6533,1.8864,1.8306,1.2865,0.51569,-1.1089,-3.5588,-7.0444,-9.3832,-7.9153,-4.1034,-1.8006,0.56448,2.2807,3.2725,4.273,4.9819,5.4284,5.615,5.6844,5.5548,5.3346,4.8985,4.2848,3.5195,2.8309,1.7146,0.34805,-0.90327,-3.0048,-5.7286,-8.252,-11.03,-10.021,-7.2225,-5.5807,-4.0257,-3.3786,-3.4201,-4.2371,-5.9926,-7.8543,-9.3746,-6.9918,-3.5171,-1.4595,0.59452,1.9631,2.6196,3.0937,3.1236,2.7485,2.198,1.0905,-0.46266,-1.9117,-4.0491,-5.6521,-5.7893,-4.7896,-3.4814,-2.6182,-2.2109,-2.2766,-2.6368,-3.0991,-3.7446,-4.0097,-3.8768,-3.2479,-2.3237,-1.1733,-0.10943,1.5179,3.3751,4.8473,6.6675,8.2704,9.5958,10.389,11.182,11.682,11.862,11.864,11.604,11.244,10.579,9.7128,8.712,7.903,6.8269,5.8281,5.1859,4.4354,3.8001,3.3662,2.8226,2.3228,1.9336,1.749,1.8068,2.1954,2.7631,3.642,4.713,5.7144,6.3626,7.0796,7.5464,7.7348,7.7613,7.5078,7.1248,6.3543,5.2282,3.7173,2.2444,-0.30766,-3.9155,-7.8964,-17.425,-15.93,-10.3,-6.6154,-4.6237,-3.5326,-3.1153,-2.961,-3.3002,-3.9082,-5.4251,-8.1674,-13.062,-16.895,-11.105,-5.9056,-3.3942,-1.1329,0.30398,0.95285,1.3788,1.3532,1.0455,0.70135,0.34253,0.45132,0.84766,1.6683,2.5132,3.0055,3.3831,3.4523,3.2096,2.9486,2.6096,2.5223,2.6021,2.7373,2.6094,1.9023,0.81065,-1.717,-5.4925,-6.5769,-2.7369,0.88848,2.6735,4.0734,4.5422,4.1466,3.2398,1.0292,-2.8604,-6.92,-5.4195,-0.079991,2.662,5.2052,6.9377,8.1091,8.7088,9.2325,9.4697,9.481,9.3183,8.9666,8.4378
-0.58411,-1.9905,-4.468,-7.9873,-11.263,-13.323,-9.6119,-6.781,-3.8606,-1.6944,-0.084207,0.86181,1.7556,2.2543,2.3824,2.182,1.5506,0.74844,-0.78846,-2.9496,-5.4925,-6.8521,-6.1485,-3.6196,-1.7444,0.25537,1.8204,2.7631,3.7609,4.5187,5.0708,5.3567,5.5613,5.5884,5.4971,5.2005,4.7324,4.0525,3.4088,2.3362,0.98567,-0.27801,-2.3828,-5.1073,-7.5025,-10.193,-9.3731,-6.7966,-5.3026,-3.8879,-3.3698,-3.5056,-4.3551,-6.1014,-7.8939,-9.3111,-7.3412,-4.2557,-2.3172,-0.4377,0.8594,1.5195,2.0346,2.2386,2.1991,2.0169,1.6203,1.1092,0.67904,0.10917,-0.32763,-0.58908,-0.80804,-1.0868,-1.55,-2.1807,-3.4435,-5.69,-8.0988,-13.274,-19.034,-15.752,-11.729,-10.216,-10.582,-10.591,-7.4416,-2.5938,0.43399,3.7717,6.309,8.2338,9.3659,10.498,11.261,11.634,11.879,11.879,11.742,11.399,10.903,10.291,9.769,9.0306,8.2439,7.6156,6.7303,5.7728,4.947,3.7194,2.2671,0.62724,-0.64124,-1.9342,-1.8946,-1.0374,0.73864,2.4452,3.8288,4.6333,5.4132,5.8604,6.0145,5.9738,5.7151,5.39,4.7688,3.9359,2.8633,1.9046,0.33964,-1.4709,-2.8509,-4.2703,-4.4311,-3.7478,-2.5168,-1.366,-0.51834,-0.10843,0.18128,0.1369,-0.055193,-0.5234,-1.0807,-1.5252,-1.5353,-1.0397,-0.17666,0.5189,1.3078,1.7216,1.7453,1.297,0.19053,-1.8076,-4.2451,-9.3364,-12.312,-7.7881,-3.3477,-0.84917,0.16957,0.6486,0.15014,-1.4265,-3.4702,-7.194,-7.9017,-5.163,-1.9827,-0.23393,0.36301,0.11434,-0.98907,-2.3302,-2.4137,-0.55995,1.8359,3.2961,4.6241,5.2901,5.392,5.1714,4.6217,4.002,3.7033,3.7538,4.2964,4.8802,5.7192,6.4722,7.0999,7.4731,7.8285,8.0215,8.0466,7.9425,7.6861,7.2785
0.45723,-0.74917,-2.7966,-5.2775,-7.0953,-8.0114,-6.3234,-4.5153,-2.3899,-0.71933,0.5418,1.2402,1.8934,2.2354,2.3113,2.1591,1.7505,1.295,0.55136,-0.24956,-0.96011,-1.313,-1.4546,-1.2459,-0.90928,-0.33865,0.32394,0.81766,1.4829,2.1089,2.6688,3.012,3.3537,3.5381,3.5632,3.442,3.148,2.6834,2.2324,1.5201,0.67686,-0.0085239,-0.93405,-1.8221,-2.3797,-2.7859,-2.8199,-2.5052,-2.1785,-1.8265,-1.5978,-1.5712,-1.7175,-1.9726,-2.1472,-2.2239,-2.0075,-1.5724,-1.2006,-0.76526,-0.45926,-0.33158,-0.2613,-0.24734,-0.25135,-0.23027,-0.17541,-0.1018,-0.054923,0.011287,0.013246,-0.028329,-0.18593,-0.51996,-1.0783,-1.7554,-2.9642,-4.6071,-6.2324,-8.5271,-10.024,-10.122,-9.666,-9.6459,-10.434,-10.633,-7.9773,-3.5931,-0.62861,2.5088,4.9316,6.7821,7.8588,8.9384,9.67,10.021,10.263,10.289,10.193,9.9305,9.5644,9.1111,8.7337,8.1688,7.5434,7.0115,6.2134,5.2365,4.3421,2.8371,0.81811,-2.0927,-5.2691,-12.901,-14.296,-7.5949,-3.0343,-0.36948,1.2968,2.0818,2.6577,2.8354,2.7432,2.4182,1.9629,1.6075,1.1826,0.85873,0.58188,0.38849,0.13977,-0.095913,-0.23322,-0.28745,-0.13603,0.10662,0.5611,1.0545,1.5176,1.8253,2.1212,2.3166,2.3862,2.4304,2.4485,2.4909,2.5609,2.7116,2.8898,3.017,3.0793,2.9721,2.7257,2.11,1.102,-0.37047,-1.6985,-3.4392,-3.948,-3.2092,-1.5956,-0.24496,0.37559,0.62236,0.14344,-1.0611,-2.4255,-4.309,-4.4374,-3.0186,-0.71229,1.0964,2.3018,2.9002,3.4429,3.8735,4.2363,4.82,5.4681,5.9212,6.3783,6.6145,6.6132,6.4683,6.1126,5.6429,5.265,4.7417,4.2747,4,3.7461,3.6731,3.7953,3.9857,4.2471,4.4294,4.4746,4.3463,4.0258,3.5938
2.1428,1.5841,0.78236,0.045631,-0.38142,-0.63977,-0.52362,-0.25089,0.25757,0.81451,1.3069,1.59,1.841,1.9347,1.8802,1.6723,1.3007,0.93749,0.3435,-0.31677,-1.0158,-1.5405,-2.1947,-2.7982,-3.1946,-3.5109,-3.5618,-3.376,-2.8288,-2.064,-1.2349,-0.65483,-0.00024152,0.44367,0.61987,0.66949,0.48711,0.13716,-0.21849,-0.75599,-1.2804,-1.6097,-1.9,-1.998,-1.943,-1.7321,-1.4251,-1.0681,-0.76747,-0.46941,-0.24488,-0.14959,-0.14714,-0.24137,-0.36108,-0.58401,-0.86789,-1.2364,-1.5968,-2.1597,-2.8907,-3.5226,-4.3632,-5.0572,-5.3489,-5.1791,-4.5243,-3.6278,-2.9236,-2.0695,-1.3927,-0.99381,-0.66842,-0.52902,-0.62514,-0.77551,-1.2199,-1.7513,-2.1437,-2.684,-3.0436,-3.15,-3.0917,-2.8288,-2.2517,-1.6383,-0.44742,1.0439,2.2002,3.7326,5.089,6.1886,6.8304,7.4535,7.8125,7.9157,7.8679,7.6356,7.3655,6.9317,6.4644,6.0226,5.7288,5.3912,5.0905,4.8671,4.5082,4.0223,3.5582,2.7486,1.732,0.5416,-0.33893,-1.2562,-1.4685,-1.2152,-0.4962,0.20476,0.62634,0.71247,0.4558,-0.23438,-1.0482,-2.4516,-4.0806,-5.1537,-5.7001,-5.1144,-3.9773,-3.1534,-2.1916,-1.4285,-0.95575,-0.37902,0.14925,0.52705,1.0451,1.5361,2.0004,2.3105,2.6643,2.9586,3.1292,3.3114,3.4488,3.5761,3.6528,3.7451,3.8262,3.8585,3.8495,3.7717,3.6487,3.3982,3.0485,2.6558,2.3803,2.1152,2.0528,2.1593,2.43,2.7339,2.9239,3.0479,3.0273,2.8985,2.7882,2.7624,2.9773,3.3054,3.9294,4.6301,5.2855,5.727,6.235,6.6594,6.9358,7.2388,7.4681,7.573,7.6003,7.4781,7.1796,6.8257,6.1658,5.2781,4.4444,3.0809,1.4016,-0.047546,-2.0109,-3.2123,-2.9172,-2.0547,-0.84933,-0.05136,0.1932,0.0099668,-0.7489,-2.0162
3.3998,3.1279,2.7376,2.3457,2.0847,1.8141,1.6217,1.5371,1.5109,1.5257,1.5531,1.5636,1.5207,1.3917,1.2203,0.8871,0.41851,-0.023223,-0.73518,-1.6002,-2.6015,-3.4676,-4.8182,-6.4207,-7.8359,-9.9849,-11.886,-12.071,-10.33,-7.866,-5.7557,-4.4776,-3.2222,-2.411,-2.0696,-1.9636,-2.2227,-2.8324,-3.4863,-4.5282,-5.4957,-5.9282,-5.8464,-5.0156,-4.1358,-2.9475,-1.8433,-0.93457,-0.38667,0.20467,0.57471,0.72894,0.78062,0.64333,0.42129,-0.032003,-0.69113,-1.5767,-2.4108,-3.8069,-5.5993,-7.3008,-10.272,-14.45,-18.145,-16.041,-11.515,-8.1274,-6.2392,-4.2943,-2.8304,-1.9858,-1.1307,-0.53786,-0.16078,0.017169,0.15553,0.17962,0.19727,0.25537,0.36015,0.49774,0.79563,1.2214,1.7642,2.2624,2.9974,3.774,4.3637,5.0862,5.694,6.1384,6.3359,6.4014,6.2279,5.9417,5.3472,4.5282,3.7899,2.72,1.6791,0.91701,0.65661,0.78501,1.2648,1.7149,2.2563,2.6644,2.8507,2.9404,2.8637,2.6901,2.5177,2.3089,2.135,2.0198,1.9038,1.6772,1.2765,0.80406,-0.12985,-1.5567,-3.0532,-5.8664,-10.41,-16.571,-23.198,-12.394,-8.0667,-6.1275,-4.4103,-3.223,-2.5282,-1.7449,-1.026,-0.4984,0.17751,0.83751,1.437,1.8258,2.2784,2.6207,2.8293,3.0311,3.1745,3.2753,3.3437,3.4318,3.5284,3.6041,3.7246,3.8363,3.9143,4.0058,4.0892,4.1721,4.2324,4.3474,4.4853,4.6162,4.8093,5.0151,5.1656,5.3503,5.5208,5.6796,5.8111,6.0158,6.2704,6.5057,6.8528,7.2253,7.5999,7.8603,8.1666,8.4185,8.5591,8.6792,8.7028,8.649,8.4735,8.1541,7.6673,7.1755,6.3264,5.1991,4.1191,2.2869,-0.22996,-2.8403,-8.1281,-16.409,-10.339,-6.333,-3.3662,-1.8752,-1.4606,-1.6649,-2.7985,-5.1758
4.2831,4.0966,3.7667,3.3615,3.0269,2.5511,2.0922,1.7913,1.4565,1.2159,1.065,0.9903,0.88784,0.71745,0.5312,0.13917,-0.41226,-0.94854,-1.8022,-2.824,-4.0184,-5.026,-6.5865,-8.5089,-10.291,-13.605,-18.069,-19.118,-14.512,-10.322,-7.4357,-5.8681,-4.3772,-3.4408,-3.0581,-2.9894,-3.4158,-4.4478,-5.7053,-8.3389,-13.028,-19.662,-17.383,-9.9611,-6.7532,-3.8503,-1.8088,-0.35035,0.44725,1.2472,1.7487,1.9489,2.0103,1.8262,1.5255,0.90908,0.035533,-1.1129,-2.1535,-3.8452,-5.8786,-7.6258,-10.255,-12.932,-14.331,-13.568,-11.025,-8.306,-6.4793,-4.4548,-2.8364,-1.8663,-0.81623,-0.052876,0.51289,0.78613,1.1037,1.3416,1.4832,1.737,2.0588,2.3558,2.8323,3.3985,3.9943,4.4658,5.07,5.6263,6.0013,6.3721,6.5842,6.6089,6.4859,6.0999,5.4388,4.7505,3.5366,1.9313,0.42581,-2.1411,-5.5845,-9.7504,-10.748,-7.2423,-3.6527,-1.656,0.35761,1.8131,2.6127,3.3966,3.91,4.2152,4.3285,4.3662,4.2705,4.1528,3.8536,3.4313,2.8573,2.2991,1.3606,0.18167,-0.86253,-2.464,-4.107,-5.1476,-5.8643,-5.7631,-5.2442,-4.8585,-4.5138,-4.3091,-4.1681,-3.8508,-3.197,-2.4883,-1.4218,-0.35662,0.55294,1.1168,1.674,2.0261,2.1727,2.2456,2.2247,2.1505,2.1095,2.1083,2.1982,2.3523,2.6515,3.0367,3.3647,3.8181,4.2709,4.6919,4.9871,5.3473,5.6793,5.9037,6.1885,6.4609,6.6542,6.9129,7.1644,7.4212,7.6193,7.8873,8.1646,8.3796,8.6622,8.9356,9.1948,9.3696,9.5678,9.7129,9.7773,9.8005,9.7357,9.6243,9.3802,9.017,8.5254,8.0683,7.3288,6.4288,5.6386,4.4339,3.0787,2.0207,0.74659,-0.023019,-0.088005,0.22772,0.81363,1.2535,1.4056,1.3062,0.87929,0.24546
5.2125,5.0467,4.6471,4.0423,3.4494,2.4918,1.4353,0.65839,-0.18737,-0.5829,-0.51724,-0.3002,0.026035,0.20721,0.17755,-0.12252,-0.72632,-1.3714,-2.4621,-3.7213,-5.062,-6.0267,-7.1277,-7.9896,-8.4898,-8.9068,-8.9531,-8.559,-7.5629,-6.2107,-4.771,-3.8141,-2.7399,-1.9713,-1.6248,-1.4601,-1.6825,-2.2864,-2.9932,-4.2423,-5.5472,-6.1453,-5.7223,-4.049,-2.5761,-0.72894,0.81096,2.0471,2.7742,3.4765,3.9332,4.1084,4.1148,3.88,3.5374,2.8503,1.8896,0.63807,-0.50063,-2.2895,-4.3669,-6.0389,-8.2429,-9.8513,-10.185,-9.5383,-7.852,-5.8471,-4.3668,-2.6342,-1.1593,-0.27811,0.63128,1.2507,1.615,1.752,1.7776,1.7758,1.7958,1.9282,2.3155,2.7772,3.56,4.4495,5.3712,6.0047,6.7716,7.3926,7.7266,8.0185,8.0851,7.8999,7.5877,6.9235,5.9557,5.0122,3.4655,1.5774,-0.070834,-2.5704,-5.3522,-7.7592,-8.0879,-5.9214,-2.995,-1.0153,1.1523,2.8388,3.8543,4.8852,5.6248,6.097,6.317,6.4285,6.384,6.2537,5.9465,5.5335,5.0105,4.5567,3.864,3.1124,2.5304,1.7228,0.95512,0.42424,-0.23734,-0.8586,-1.5924,-2.3049,-3.625,-5.6407,-7.7091,-10.27,-9.0206,-6.3418,-3.1912,-0.9703,0.53407,1.278,1.83,1.9902,1.8659,1.4621,0.85303,0.17614,-0.29947,-0.72416,-0.75476,-0.48179,0.20955,1.1776,1.9652,3.0073,3.9589,4.7766,5.3087,5.8833,6.3487,6.6357,6.9625,7.2514,7.4641,7.7555,8.065,8.3954,8.6443,8.9764,9.2949,9.5132,9.7909,10.045,10.269,10.422,10.599,10.726,10.787,10.799,10.726,10.609,10.362,10.02,9.5937,9.227,8.691,8.1285,7.7071,7.1536,6.6527,6.3286,6.0009,5.8109,5.7644,5.8039,5.9093,6.0066,6.0543,6.0408,5.959,5.8497
6.0339,5.9934,5.6408,4.873,3.9929,2.2757,-0.23352,-2.8284,-7.2872,-8.5518,-4.9241,-2.6564,-0.69802,0.34761,0.62541,0.47025,-0.27961,-1.2081,-2.9582,-5.3091,-8.0738,-10.004,-11.118,-10.21,-9.1542,-7.6925,-6.4386,-5.5006,-4.3334,-3.122,-1.9655,-1.1836,-0.24767,0.50094,0.89747,1.2466,1.3824,1.3627,1.2678,1.1162,1.0659,1.1451,1.4901,2.0884,2.6678,3.5175,4.3517,5.1341,5.6359,6.1385,6.4708,6.5932,6.5521,6.3017,5.965,5.3037,4.372,3.1565,2.0172,0.13316,-2.2766,-4.6154,-9.1043,-18.155,-20.301,-11.787,-6.5782,-3.3605,-1.6146,0.15424,1.4813,2.2004,2.7896,3.0384,2.8914,2.5702,1.7306,0.60557,-0.29563,-1.2224,-0.91116,0.22889,2.2539,4.2266,5.9591,7.0232,8.186,9.0516,9.4878,9.8463,9.92,9.688,9.2973,8.4932,7.3459,6.2257,4.3959,2.2296,0.44598,-1.8482,-3.3536,-3.4715,-2.7274,-1.1293,0.73883,2.1342,3.8122,5.2228,6.1106,7.034,7.6947,8.1042,8.2664,8.2915,8.1547,7.9263,7.5257,7.0327,6.4795,6.0643,5.5202,5.043,4.7365,4.3871,4.0867,3.8771,3.5313,3.0775,2.3957,1.6569,0.27657,-1.7361,-3.6566,-5.8752,-5.0183,-2.8203,-0.14685,1.7218,2.878,3.3196,3.3963,2.9435,2.248,0.85887,-1.0835,-3.465,-5.5026,-8.0709,-8.952,-7.8745,-5.1769,-2.3331,-0.46944,1.6527,3.3162,4.5739,5.2834,5.9497,6.3422,6.5073,6.6202,6.7049,6.8176,7.0833,7.4928,7.9967,8.3879,8.8653,9.2614,9.4964,9.7522,9.9697,10.185,10.356,10.601,10.835,10.98,11.09,11.079,10.975,10.709,10.31,9.8155,9.414,8.9102,8.515,8.3411,8.2681,8.3745,8.5314,8.8143,9.1084,9.4026,9.5998,9.806,9.9574,10.025,10.059,10.034,9.953
