3.6463,3.4736,3.0268,2.2476,1.3997,-0.15492,-2.2539,-4.2858,-7.2564,-8.6286,-6.6722,-4.6333,-2.3572,-0.69426,0.15896,0.91646,1.2551,1.2656,1.0236,0.5375,-0.077009,-0.51223,-0.96886,-1.133,-1.0879,-0.87645,-0.58444,-0.38371,-0.18279,-0.025623,0.086416,0.20706,0.47351,0.96309,1.4834,2.3726,3.3781,4.3829,5.0826,5.8823,6.4723,6.7656,6.9144,6.7976,6.533,5.9303,5.0789,3.9622,2.9736,1.4604,-0.2515,-1.6628,-3.7379,-6.0758,-8.0102,-11.194,-13.978,-12.268,-8.9911,-5.0745,-1.92,0.0010619,2.1211,3.8376,5.178,5.9762,6.7817,7.3167,7.5448,7.6511,7.5326,7.2912,6.7896,6.0876,5.1842,4.3798,3.2324,1.962,1.1633,0.31518,0.054102,0.17119,0.64531,1.2207,1.7504,2.0768,2.4815,2.8501,3.1271,3.5732,4.0434,4.5039,4.8116,5.0924,5.204,5.1228,4.8143,4.2456,3.6309,2.5776,1.2277,-0.42677,-1.8878,-4.1316,-6.5427,-7.9967,-8.5067,-7.1648,-5.9062,-4.1788,-2.9625,-2.0451,-1.6593,-1.3438,-1.3234,-1.3775,-1.5198,-1.7147,-1.7098,-1.6174,-1.4049,-1.0489,-0.80381,-0.52481,-0.33115,-0.3126,-0.41377,-0.67796,-0.93917,-1.0833,-0.96615,-0.44112,0.19845,1.2278,2.2159,2.8386,3.4631,3.7798,3.7671,3.5183,2.8405,1.6894,0.49749,-1.7801,-5.2283,-11.099,-18.483,-12.399,-6.6657,-4.2296,-2.112,-0.78987,-0.16991,0.36929,0.66504,0.89439,1.055,1.3746,1.7756,2.0505,2.345,2.5261,2.4278,2.193,1.7011,1.1202,0.69198,0.27369,0.15544,0.28388,0.639,1.0849,1.4163,1.5735,1.5712,1.2597,0.80032,-0.12218,-1.4083,-2.4913,-3.7803,-4.1688,-3.3657,-2.4334,-1.1167,0.022313,0.78476,1.7435,2.6598,3.3542,4.1706,4.8708,5.3491,5.5714,5.642,5.4553,5.1324,4.4437,3.4066,1.955
5.1286,4.8778,4.3629,3.5371,2.6797,1.1148,-1.0057,-3.143,-6.4753,-8.0195,-5.7361,-3.5331,-1.2655,0.21537,0.89647,1.3459,1.2772,0.89821,-0.076114,-1.5963,-3.7238,-5.5763,-7.5335,-7.2396,-5.8583,-3.9195,-2.4642,-1.6996,-1.0311,-0.66184,-0.44456,-0.31011,-0.039655,0.48018,1.0329,1.957,3.0196,4.061,4.7801,5.5705,6.154,6.4173,6.561,6.4158,6.1382,5.5336,4.6698,3.5873,2.6365,1.2318,-0.22216,-1.3064,-2.6359,-3.7364,-4.32,-4.7271,-4.5398,-3.7876,-2.8384,-1.3301,0.28887,1.4655,2.9142,4.1571,5.2004,5.8406,6.5096,6.9441,7.1163,7.1602,6.9504,6.6439,5.9903,5.0463,3.7682,2.5218,0.36131,-2.5562,-5.5548,-10.278,-9.694,-6.28,-2.7495,-0.32183,1.3964,2.3968,3.3953,4.1628,4.6028,5.061,5.3573,5.516,5.516,5.3736,4.997,4.588,3.7974,2.7552,1.7731,0.20988,-1.6905,-3.9402,-5.88,-9.0499,-13.183,-17.413,-18.67,-12.658,-9.4999,-6.1552,-3.8529,-2.1286,-1.1183,-0.11373,0.64194,1.0288,1.4548,1.6954,1.937,2.0357,2.2288,2.2683,2.3718,2.3631,2.3468,2.3306,2.2623,2.2432,2.2342,2.2882,2.422,2.6523,2.88,3.2034,3.4989,3.6789,3.7988,3.7445,3.4897,3.1358,2.4285,1.4575,0.47212,-1.0956,-2.9496,-4.6446,-5.3902,-5.0443,-3.7288,-2.5495,-1.0391,0.20293,1.0468,1.9632,2.7438,3.3958,3.8073,4.272,4.6211,4.8392,4.9798,4.9793,4.8854,4.6316,4.2616,3.8151,3.4666,3.0291,2.665,2.4643,2.2948,2.2451,2.2822,2.304,2.3174,2.2648,2.1306,1.854,1.428,1.0733,0.56966,0.074459,-0.45104,-0.88582,-1.5574,-2.3383,-2.7556,-2.5732,-1.2353,0.18339,2.0851,3.6731,4.8998,5.5556,6.1149,6.3235,6.2566,5.8884,5.1956,4.1475
3.714,3.743,3.6042,3.2741,2.8996,2.2663,1.5353,0.98827,0.40625,0.13899,0.24724,0.50453,0.90189,1.2009,1.308,1.1585,0.64991,-0.0090566,-1.3432,-3.3341,-6.1853,-9.111,-13.172,-12.002,-9.2534,-6.4757,-4.8281,-4.1231,-3.777,-4.061,-4.8743,-5.7557,-6.8472,-6.8565,-5.705,-3.4637,-1.2592,0.57633,1.6679,2.7843,3.5238,3.8508,4.0084,3.8598,3.542,2.8713,1.8723,0.58116,-0.60293,-2.4324,-4.5087,-6.0211,-7.6023,-8.0486,-7.6909,-6.5654,-5.2954,-3.9974,-3.0622,-1.858,-0.7431,0.054406,1.0311,1.8945,2.6595,3.1395,3.6612,4.0206,4.182,4.1967,3.9946,3.6916,3.0683,2.1691,0.98419,-0.10851,-1.882,-4.0319,-5.7783,-7.6521,-7.3975,-5.9908,-3.7365,-1.7724,-0.18227,0.77895,1.7981,2.5565,2.9919,3.3576,3.5434,3.5218,3.3663,2.9666,2.3275,1.6886,0.5945,-0.81763,-2.0626,-4.0592,-6.3817,-9.0437,-11.035,-13.357,-14.523,-14.392,-13.06,-11.031,-9.3771,-7.081,-5.0181,-3.3256,-2.2111,-1.0269,-0.075035,0.47223,1.0188,1.4635,1.6813,1.7901,1.8111,1.7363,1.6013,1.4017,1.1404,0.9595,0.76438,0.651,0.62194,0.67065,0.78769,0.95783,1.0848,1.2128,1.2938,1.302,1.2185,1.0439,0.75812,0.47471,0.0010448,-0.5945,-1.1143,-1.8549,-2.565,-3.1936,-3.5095,-3.6627,-3.5328,-3.1294,-2.4258,-1.4188,-0.62025,0.49383,1.541,2.4643,3.0743,3.7157,4.1705,4.3857,4.5084,4.401,4.2458,3.8188,3.2491,2.5147,1.8798,0.97523,0.065053,-0.55007,-1.1429,-1.3934,-1.2239,-0.91774,-0.40193,0.10637,0.42677,0.68843,0.78188,0.69498,0.40177,-0.13577,-1.0443,-2.026,-4.0683,-7.4893,-12.184,-21.591,-9.2619,-4.806,-1.0715,1.3875,3.1032,4.0264,4.8838,5.3844,5.5618,5.5574,5.319,4.8786
1.1992,1.5603,1.8479,1.9845,2.0076,1.973,1.8701,1.8206,1.7533,1.7159,1.7186,1.7167,1.6914,1.5954,1.4381,1.0836,0.54266,0.0010593,-0.88517,-1.9296,-3.0209,-3.779,-4.4964,-4.7805,-4.7238,-4.5386,-4.3696,-4.4257,-4.8544,-5.8373,-7.6563,-9.8275,-14.612,-17.768,-12.976,-7.7567,-4.4532,-2.2132,-1.0029,0.13861,0.84081,1.1398,1.222,1.015,0.65989,-0.088106,-1.1267,-2.5802,-3.9463,-6.3034,-9.679,-13.459,-23.69,-21.969,-15.072,-10.639,-8.0281,-6.2588,-5.3126,-4.3318,-3.5959,-3.1393,-2.5978,-2.0396,-1.4665,-1.0084,-0.45445,0.01749,0.2637,0.39648,0.30664,0.059605,-0.45606,-1.1694,-2.0333,-2.6947,-3.5471,-4.3125,-4.6494,-4.857,-4.671,-4.2565,-3.5269,-2.6464,-1.7735,-1.1896,-0.4881,0.055975,0.35841,0.61845,0.69318,0.55735,0.3259,-0.20531,-0.95924,-1.7171,-2.9611,-4.5011,-5.8908,-8.0572,-10.777,-14.278,-17.872,-26.6,-30.174,-21.143,-15.878,-12.397,-10.32,-8.1306,-6.2085,-4.6715,-3.6695,-2.5445,-1.6641,-1.0992,-0.55721,-0.20237,-0.051617,-0.04834,-0.28001,-0.62865,-1.0819,-1.7706,-2.5738,-3.2095,-3.8794,-4.2705,-4.2106,-3.9863,-3.5408,-3.1298,-2.9082,-2.7433,-2.7438,-2.8491,-3.0586,-3.3136,-3.5789,-3.7569,-3.9876,-4.2627,-4.4547,-4.8301,-5.3328,-6.0072,-6.598,-7.5219,-8.2619,-8.5692,-7.9837,-6.406,-4.9035,-2.8968,-1.1354,0.32433,1.1896,2.0805,2.6701,2.9044,2.9902,2.8187,2.4956,1.8522,0.93157,-0.27707,-1.3999,-3.2441,-5.5503,-7.6172,-10.466,-11.39,-9.3747,-7.3567,-5.0855,-3.4067,-2.4409,-1.5111,-0.89398,-0.62799,-0.51174,-0.65124,-1.0222,-1.47,-2.2231,-3.0031,-3.4196,-3.3986,-2.5509,-1.5785,-0.12718,1.2064,2.3125,2.9858,3.658,4.1146,4.3268,4.4507,4.4135,4.2504
-0.6438,-0.26368,0.10362,0.3883,0.58481,0.84815,1.1156,1.3319,1.5796,1.799,1.9433,1.993,1.9675,1.8332,1.6372,1.2898,0.83839,0.43989,-0.144,-0.74921,-1.329,-1.722,-2.1354,-2.4341,-2.5761,-2.7296,-2.8574,-3.0205,-3.3418,-3.7984,-4.39,-4.859,-5.2661,-5.1949,-4.7342,-3.7866,-2.7255,-1.7694,-1.1981,-0.68073,-0.42571,-0.38091,-0.54544,-0.9128,-1.3064,-2.0012,-2.8155,-3.8284,-4.704,-6.0195,-7.45,-8.4952,-9.4462,-9.5656,-9.1025,-8.1305,-7.2058,-6.5444,-6.2814,-6.235,-6.5317,-6.9419,-7.5063,-7.6739,-7.0841,-6.1997,-4.8811,-3.7354,-3.134,-2.6621,-2.6236,-2.8803,-3.5458,-4.5153,-5.6717,-6.4699,-7.2933,-7.5198,-7.3426,-6.7974,-6.1445,-5.6131,-4.9689,-4.3306,-3.7457,-3.3372,-2.8275,-2.4007,-2.1424,-1.8905,-1.8218,-1.9462,-2.1651,-2.6999,-3.4663,-4.2356,-5.5056,-7.0172,-8.3307,-10.176,-12.057,-13.817,-14.841,-15.639,-15.381,-14.414,-12.699,-10.844,-9.4327,-7.8821,-6.4462,-5.2876,-4.5247,-3.6292,-2.8896,-2.419,-1.9058,-1.6373,-1.5145,-1.5881,-1.941,-2.6262,-3.3998,-4.9108,-7.0052,-9.1664,-12.623,-14.636,-12.492,-10.403,-8.327,-7.1074,-6.6347,-6.4738,-6.8021,-7.2998,-8.1088,-8.9229,-9.375,-9.3865,-9.0233,-8.5167,-8.1564,-7.9368,-8.0712,-8.6298,-9.4377,-11.454,-15.179,-21.624,-24.036,-12.795,-8.6532,-5.0033,-2.4294,-0.54936,0.48102,1.4833,2.1005,2.3142,2.298,1.9988,1.5229,0.66858,-0.50133,-1.9725,-3.2772,-5.3791,-7.9505,-10.313,-13.829,-15.145,-12.077,-9.5289,-6.8281,-4.8322,-3.6851,-2.5332,-1.7059,-1.2262,-0.79247,-0.53594,-0.37551,-0.31479,-0.24635,-0.17629,-0.079535,0.15754,0.54486,0.8797,1.3861,1.881,2.3217,2.6062,2.904,3.127,3.2393,3.3265,3.341,3.2822
-1.4954,-1.665,-1.8755,-1.9301,-1.7432,-1.1865,-0.35404,0.27244,1.0572,1.6885,2.1166,2.3018,2.3702,2.2338,2.0216,1.6144,1.0916,0.65957,0.067369,-0.49404,-0.98746,-1.274,-1.5473,-1.6764,-1.6953,-1.6077,-1.4988,-1.3884,-1.2538,-1.1482,-1.0565,-1.0119,-0.90104,-0.75411,-0.61188,-0.39767,-0.21461,-0.12008,-0.1278,-0.27857,-0.60383,-0.97811,-1.5765,-2.2982,-2.8413,-3.5112,-4.1044,-4.483,-4.7106,-4.9199,-5.0406,-5.08,-5.0681,-4.9724,-4.8663,-4.7309,-4.6839,-4.8601,-5.1965,-6.0981,-7.6949,-9.6295,-14.078,-26.481,-17.468,-11.781,-7.5866,-5.182,-4.0967,-3.3005,-3.23,-3.5976,-4.726,-6.7034,-9.8195,-13.336,-18.666,-15.764,-12.682,-9.7164,-8.0833,-7.3387,-6.7253,-6.4277,-6.1779,-5.9144,-5.46,-4.8769,-4.4385,-3.9586,-3.67,-3.5689,-3.6767,-4.0307,-4.6903,-5.4022,-6.6758,-8.4226,-9.9936,-12.528,-14.989,-16.153,-15.741,-14.095,-12.277,-11.059,-9.5283,-8.2963,-7.4413,-6.6072,-5.9453,-5.3504,-5.0042,-4.4805,-3.8971,-3.4628,-2.8487,-2.3303,-1.9601,-1.8834,-1.9627,-2.5009,-3.1301,-4.4801,-6.4861,-8.4159,-11.436,-13.151,-11.595,-9.8482,-8.1742,-7.3058,-7.1479,-7.5785,-8.7602,-10.198,-13.17,-18.031,-23.054,-20.023,-15.138,-12.117,-10.715,-9.3495,-8.5014,-8.0342,-7.9318,-8.0365,-8.1266,-8.0753,-7.1593,-5.4328,-3.9141,-1.8718,-0.09529,1.3021,2.1252,2.8896,3.2948,3.3737,3.1782,2.6389,1.9898,0.87193,-0.5683,-2.2385,-3.5528,-5.2551,-6.6464,-7.349,-7.7122,-7.4306,-6.6332,-5.8017,-4.6491,-3.5696,-2.8791,-2.0958,-1.5091,-1.1288,-0.6739,-0.24373,0.17361,0.47794,0.89613,1.2757,1.5357,1.8413,2.0853,2.2292,2.3257,2.3395,2.2601,2.1559,2.0231,1.9395,1.9352,2.0223,2.182,2.3131
-1.696,-3.1407,-5.7808,-8.6434,-8.811,-5.7327,-2.5543,-0.70311,1.1315,2.3375,3.0696,3.3452,3.3907,3.1065,2.719,1.9666,1.0255,0.25546,-0.76372,-1.6574,-2.3248,-2.6309,-2.7943,-2.6427,-2.3547,-1.7588,-1.0274,-0.42845,0.33841,1.0033,1.5517,1.8931,2.2016,2.3859,2.4265,2.3729,2.1695,1.7876,1.3717,0.65111,-0.29336,-1.1773,-2.5689,-4.1711,-5.473,-6.9562,-7.6309,-7.0966,-6.1947,-4.8937,-3.7668,-3.0666,-2.3571,-1.8413,-1.5747,-1.3948,-1.3975,-1.6051,-1.9149,-2.5464,-3.455,-4.2725,-5.3642,-5.9073,-5.3419,-4.3064,-2.7551,-1.464,-0.72804,-0.21172,-0.18505,-0.50689,-1.4321,-2.9527,-5.0165,-6.7728,-8.5628,-8.4037,-7.7154,-6.6746,-6.277,-6.4838,-7.4047,-9.0428,-10.779,-11.2,-9.8769,-7.8658,-6.6143,-5.4284,-4.6666,-4.2796,-4.1736,-4.1709,-4.4096,-4.7699,-5.5856,-6.9494,-8.5194,-11.555,-16.348,-19.509,-15.722,-11.312,-8.4633,-6.9689,-5.6434,-4.843,-4.6034,-4.6047,-5.1042,-5.8694,-6.4891,-6.9499,-6.4221,-5.4387,-3.9144,-2.4304,-1.3745,-0.77348,-0.32284,-0.15665,-0.30151,-0.63806,-1.229,-1.7177,-2.344,-2.7644,-2.9384,-2.975,-3.0339,-3.2806,-3.6786,-4.582,-5.9618,-7.3552,-9.6274,-12.11,-13.685,-13.625,-12.368,-10.86,-9.8454,-8.4565,-7.0653,-5.7791,-4.8616,-3.64,-2.5174,-1.6313,-0.41213,0.82775,1.7976,3.0266,4.1155,5.0247,5.552,6.0115,6.1703,6.0865,5.6862,4.8824,4.0704,2.5515,0.52765,-2.1083,-4.5766,-8.3353,-10.801,-9.9669,-7.5201,-5.3685,-3.8007,-2.9142,-2.0604,-1.5461,-1.3508,-1.2729,-1.3151,-1.3713,-1.2472,-0.80099,-0.083847,0.57448,1.4281,2.2127,2.6995,3.1696,3.3949,3.4191,3.2089,2.7104,1.9136,1.128,-0.042818,-1.0201,-1.2507,-0.70857,0.37803,1.4356
-0.03243,-1.4966,-3.9801,-6.3874,-6.4989,-3.9374,-0.96132,0.78991,2.539,3.6758,4.2882,4.4293,4.205,3.5337,2.7092,1.1955,-0.78289,-2.5435,-5.0633,-7.1713,-8.2871,-8.6262,-8.7339,-8.4001,-7.4989,-5.5402,-3.206,-1.6277,0.17391,1.5787,2.6116,3.1841,3.6731,3.8948,3.8981,3.6733,3.2037,2.4976,1.7943,0.6333,-0.80397,-2.038,-4.0674,-6.7558,-9.5514,-16.01,-28.277,-13.348,-9.0032,-5.4163,-3.122,-1.9043,-0.73229,0.025147,0.38795,0.6593,0.73199,0.68596,0.59607,0.4921,0.42611,0.42561,0.5462,0.85616,1.3605,1.824,2.5047,3.1434,3.5351,3.8652,3.9608,3.8488,3.487,2.9096,2.1876,1.6167,0.92075,0.32722,-0.065177,-0.75135,-1.7017,-2.7589,-4.8948,-8.1087,-12.797,-14.835,-11.392,-8.1613,-6.7936,-5.8969,-5.7973,-6.073,-6.1117,-5.7274,-4.8381,-4.1308,-3.4542,-3.1235,-3.1462,-3.3918,-3.5913,-3.4702,-3.1143,-2.3601,-1.5388,-1.0835,-0.718,-0.74776,-1.1178,-2.0661,-3.7408,-6.6906,-10.36,-22.15,-15.741,-9.5059,-5.0755,-2.5119,-0.70161,0.2795,1.1678,1.8257,2.1315,2.3556,2.4542,2.4137,2.2875,2.1153,1.8695,1.6216,1.2218,0.6748,0.14271,-0.73388,-1.8301,-2.7731,-4.1781,-5.6595,-7.1359,-8.2445,-9.7272,-11.094,-11.423,-10.44,-8.0323,-5.4085,-3.5777,-1.468,0.38031,1.631,3.0786,4.4167,5.3229,6.3792,7.2756,7.988,8.3717,8.6896,8.7509,8.607,8.1503,7.3688,6.5636,5.1001,3.1869,0.67959,-1.6657,-5.2557,-7.5342,-6.5982,-4.0665,-2.0384,-0.69421,-0.10513,0.2353,0.057863,-0.43388,-1.6716,-3.5942,-5.4812,-7.7141,-6.8219,-3.7921,-1.7163,0.41828,1.9655,2.7939,3.5396,3.9146,3.9334,3.6329,2.8541,1.4548,-0.16548,-3.6597,-11.023,-34.718,-7.5277,-1.9601,1.0592
0.81035,0.38534,-0.013474,-0.03292,0.23915,0.96418,1.9046,2.6284,3.4464,4.0205,4.2444,4.1562,3.6619,2.6725,1.5517,-0.52649,-3.5062,-6.6412,-13.047,-28.242,-19.813,-16.82,-17.482,-25.571,-23.812,-12.356,-6.8723,-4.1675,-1.6074,0.19869,1.4175,2.015,2.5099,2.655,2.5651,2.1666,1.458,0.43452,-0.53081,-2.1004,-3.9047,-5.3054,-6.9791,-8.2453,-8.8581,-9.1367,-8.6371,-7.283,-5.9375,-4.1426,-2.6098,-1.7511,-0.93408,-0.49791,-0.4122,-0.52021,-0.8123,-1.1418,-1.2873,-1.2482,-0.84699,-0.35077,0.48046,1.3858,2.2943,2.943,3.7297,4.4238,4.8351,5.272,5.5331,5.6224,5.6057,5.4473,5.1654,4.8931,4.4771,3.9355,3.5119,2.8051,1.9341,1.1772,0.027386,-1.1826,-2.2458,-2.8527,-3.3584,-3.7651,-4.2043,-5.3936,-7.7972,-12.632,-21.442,-15.769,-8.0892,-5.03,-2.4024,-0.72292,0.17314,0.99571,1.5673,2.0026,2.2616,2.5463,2.7038,2.7095,2.5408,2.0941,1.5988,0.59134,-0.71761,-2.2274,-3.3924,-4.5157,-4.7067,-4.2387,-3.3609,-2.305,-1.3074,-0.66903,0.21484,0.95395,1.5058,2.0425,2.4565,2.6611,2.8029,2.7753,2.6073,2.3972,1.9854,1.4447,0.96077,0.20445,-0.6685,-1.4129,-2.5722,-3.9022,-5.5616,-7.1277,-9.9334,-14.233,-18.976,-16.682,-10.494,-6.418,-4.1521,-1.7071,0.3034,1.5605,3.1033,4.4463,5.325,6.3789,7.2642,7.95,8.3386,8.6656,8.7684,8.6899,8.3605,7.8254,7.2308,6.2886,5.1745,3.9646,3.0647,2.0578,1.4087,1.2151,1.2773,1.4991,1.6739,1.6844,1.4339,0.80868,0.021771,-1.5494,-3.9093,-6.1906,-9.0237,-8.2102,-5.1604,-3.1681,-1.1156,0.32212,1.1141,1.869,2.3644,2.5492,2.5551,2.2721,1.6741,1.0527,0.066314,-0.70834,-0.7791,-0.022967,1.3189,2.6952
-2.0071,-2.1253,-1.666,-0.74194,0.085473,1.2017,2.1859,2.8419,3.4971,3.8927,3.9943,3.8628,3.3966,2.5692,1.7131,0.22434,-1.6373,-3.2208,-5.3827,-7.1743,-8.2039,-8.5126,-8.6386,-8.2964,-7.6084,-6.0804,-4.2308,-2.962,-1.5548,-0.50827,0.18749,0.49467,0.65963,0.56778,0.32775,-0.20532,-1.0298,-2.2498,-3.4657,-5.6888,-8.8481,-12.181,-17.908,-16.498,-12.891,-9.456,-7.0191,-5.2259,-4.0886,-2.8897,-2.0206,-1.5908,-1.3775,-1.5824,-2.0365,-3.1096,-4.7451,-6.9339,-8.5828,-9.2505,-7.2958,-5.2873,-2.8763,-0.92459,0.65641,1.6682,2.7909,3.7042,4.2732,4.8839,5.333,5.5788,5.7777,5.8497,5.8135,5.7241,5.506,5.2263,4.9273,4.511,4.0121,3.589,3.0016,2.3886,1.791,1.3461,0.75612,0.088937,-0.49134,-1.4383,-2.5531,-3.5903,-3.9468,-3.434,-1.9603,-0.63539,0.97034,2.286,3.0859,3.919,4.5141,4.9138,5.1111,5.222,5.162,5.0239,4.6694,4.1347,3.609,2.7744,1.7703,0.67498,-0.13513,-1.2272,-2.2442,-2.9156,-3.742,-4.2952,-4.5359,-4.2257,-3.2852,-2.1356,-1.2062,-0.13366,0.65517,1.1022,1.443,1.5159,1.3655,1.1326,0.67144,0.1132,-0.33827,-0.96116,-1.5809,-2.0593,-2.6953,-3.421,-4.2716,-4.9752,-5.9309,-6.7225,-6.9894,-6.7565,-5.9038,-4.6653,-3.6415,-2.2735,-0.98827,0.016673,1.3134,2.5515,3.4571,4.5717,5.5438,6.3522,6.8333,7.2777,7.4945,7.5119,7.3414,6.9495,6.5289,5.8645,5.1022,4.3465,3.8353,3.2784,2.9269,2.7787,2.7,2.6963,2.6676,2.5908,2.3327,1.8653,1.3678,0.54045,-0.3971,-1.0958,-1.8228,-2.217,-2.2505,-2.1358,-1.9131,-1.654,-1.3926,-0.96001,-0.45028,-0.017354,0.50383,0.94253,1.2781,1.4591,1.6707,1.9234,2.1675,2.6082,3.1646,3.7666
-13.989,-14.976,-8.6069,-4.3701,-2.2106,-0.14026,1.3493,2.1461,2.9049,3.3307,3.475,3.4092,3.1078,2.6007,2.0963,1.2962,0.40253,-0.27943,-1.1319,-1.8653,-2.3634,-2.5969,-2.7075,-2.6128,-2.4318,-2.068,-1.6903,-1.4452,-1.2243,-1.2126,-1.385,-1.6062,-2.0204,-2.4443,-2.7488,-3.1241,-3.573,-4.2115,-4.922,-6.2166,-7.9767,-9.5036,-10.994,-10.517,-9.1232,-6.9915,-5.1239,-3.6287,-2.784,-1.9471,-1.457,-1.302,-1.4339,-1.9825,-2.6993,-4.1636,-6.4,-9.6209,-12.717,-14.577,-10.997,-8.1932,-5.3823,-3.2503,-1.5751,-0.53101,0.70083,1.7251,2.3894,3.1203,3.7023,4.0325,4.3533,4.5519,4.6492,4.6636,4.6171,4.5352,4.4322,4.2539,4.0519,3.8801,3.6325,3.3725,3.1029,2.9105,2.654,2.4077,2.221,2.0148,1.8985,1.9079,2.0448,2.4302,3.014,3.5265,4.2547,4.9443,5.3945,5.897,6.2626,6.482,6.5481,6.5025,6.3131,6.0688,5.6065,5.0003,4.4259,3.5502,2.5303,1.3399,0.33438,-1.1658,-2.9375,-4.5779,-7.2847,-11.323,-17.062,-16.511,-10.742,-6.757,-4.8038,-2.834,-1.5668,-0.97149,-0.57339,-0.56527,-0.93924,-1.4498,-2.3428,-3.3882,-4.1376,-4.8382,-5.0774,-4.9822,-4.6963,-4.469,-4.3539,-4.3631,-4.5157,-4.757,-4.926,-5.1359,-5.2973,-5.3476,-5.3083,-5.1294,-4.5934,-3.9427,-2.7945,-1.3536,-0.21621,1.2456,2.5705,3.6915,4.3597,5.0233,5.3999,5.4889,5.3666,4.9282,4.4621,3.6082,2.6037,1.5934,0.97033,0.4667,0.44044,0.6796,1.1641,1.6647,2.0565,2.2294,2.291,2.1349,1.8902,1.3959,0.74789,0.18158,-0.67778,-1.6562,-2.7657,-3.7096,-5.148,-6.5651,-7.318,-7.2594,-6.0546,-4.8063,-3.1867,-1.8346,-0.75513,-0.11493,0.5847,1.1332,1.4751,1.8793,2.2536,2.6161
-6.3572,-6.4238,-4.9841,-2.9687,-1.5813,-0.071009,1.0546,1.6584,2.2082,2.4839,2.5218,2.4168,2.1295,1.7181,1.3623,0.87684,0.42151,0.12745,-0.17475,-0.36909,-0.47929,-0.51859,-0.51316,-0.49996,-0.49121,-0.55517,-0.76867,-1.0423,-1.6388,-2.5538,-3.856,-5.0915,-6.9179,-8.409,-8.7138,-8.0314,-6.9154,-5.9759,-5.5254,-5.188,-5.0647,-5.0353,-4.8857,-4.4945,-4.0561,-3.3482,-2.5732,-1.8591,-1.4168,-0.98338,-0.75462,-0.7497,-0.95111,-1.4292,-1.9663,-2.9012,-4.0216,-5.1897,-5.937,-6.5867,-6.7371,-6.5657,-6.0664,-5.3232,-4.3629,-3.5504,-2.4073,-1.298,-0.55035,0.28775,0.92397,1.2681,1.5831,1.7601,1.8382,1.8628,1.9092,1.9297,1.9975,2.0458,2.0925,2.1253,2.1413,2.1509,2.1671,2.2021,2.2851,2.44,2.6031,2.8801,3.2155,3.6097,3.9353,4.4144,4.9082,5.2703,5.7349,6.1455,6.3999,6.6557,6.8068,6.8421,6.7825,6.599,6.288,5.9585,5.4059,4.7065,4.1037,3.142,2.0431,0.81381,-0.22209,-1.7387,-3.4296,-4.8429,-6.8861,-9.0954,-10.66,-10.476,-8.7757,-6.5723,-5.2329,-3.7241,-2.6893,-2.2495,-2.0409,-2.3034,-3.0835,-4.0685,-6.0299,-9.0463,-12.269,-16.628,-13.988,-10.859,-8.0389,-6.293,-5.2955,-4.9154,-4.7839,-5.0061,-5.4103,-6.1911,-7.2747,-8.746,-10.132,-12.223,-13.732,-13.542,-10.922,-7.7615,-5.5983,-3.0798,-1.0133,0.61774,1.5899,2.5467,3.12,3.2936,3.166,2.6367,1.9335,0.50607,-1.5691,-4.4916,-7.1953,-9.4085,-7.1332,-4.7366,-2.2433,-0.53022,0.59397,1.1328,1.5354,1.632,1.5244,1.1647,0.56191,-0.045855,-1.076,-2.3879,-4.1147,-5.7872,-8.7665,-13.544,-20.353,-22.073,-13.072,-9.6499,-6.659,-4.682,-3.2865,-2.5047,-1.7602,-1.2736,-1.0263,-0.83297,-0.74692,-0.70009
