-1.2794,-2.2892,-3.5054,-4.082,-3.8599,-3.0622,-2.1304,-1.5714,-1.1188,-0.96931,-1.168,-1.5101,-2.1711,-2.8621,-3.242,-3.3813,-2.9976,-2.4731,-1.6025,-0.72205,0.098327,0.64951,1.2908,1.8338,2.1699,2.557,2.8706,3.0562,3.245,3.3539,3.3626,3.3084,3.1412,2.9049,2.6812,2.3672,2.0375,1.6932,1.3514,0.76057,-0.1172,-1.0209,-2.3447,-3.3393,-3.2595,-1.8908,-0.13528,1.4636,2.3445,3.1769,3.5602,3.6009,3.3238,2.6657,1.9533,0.75314,-0.53922,-1.379,-1.323,-0.34898,1.1064,2.1452,3.3106,4.1839,4.7396,4.9782,5.0362,4.8284,4.5044,3.8524,2.9607,2.2147,1.1198,0.059545,-0.77621,-1.3006,-1.8362,-2.2337,-2.3698,-2.1326,-1.3243,-0.41212,0.99092,2.368,3.5695,4.3394,5.1865,5.8415,6.2121,6.6122,6.8888,7.0943,7.2098,7.3127,7.3649,7.3906,7.3751,7.3402,7.3154,7.2947,7.3243,7.3958,7.4762,7.5596,7.5808,7.5186,7.2926,6.8798,6.4536,5.7346,4.8533,3.8899,3.1119,1.9979,0.83459,-0.1646,-1.6106,-3.215,-4.7837,-5.5424,-5.5998,-4.5303,-3.3324,-1.7055,-0.18079,0.80478,1.9424,2.825,3.4793,3.8422,4.16,4.3617,4.4196,4.4966,4.5733,4.6792,4.8512,5.0714,5.2756,5.392,5.4914,5.4567,5.3843,5.1473,4.837,4.4436,4.1297,3.7161,3.4029,3.3033,3.392,3.7839,4.2258,4.9762,5.7864,6.5578,7.0641,7.6186,8.0149,8.1975,8.302,8.2584,8.1354,7.8727,7.5667,7.2207,6.9812,6.6838,6.4262,6.226,5.9215,5.5406,4.9903,4.5239,3.7361,2.8339,2.0637,1.0172,-0.024625,-0.7152,-1.4677,-1.8975,-2.0651,-1.9356,-1.6371,-1.2165,-0.95825,-0.70148,-0.65021,-0.75377,-1.1267,-1.7575,-2.5465,-3.2525,-4.3063,-5.406,-6.2708,-7.0588,-6.9926,-5.8182
-3.342,-6.1238,-12.745,-28.366,-12.887,-6.8306,-3.8938,-2.6179,-1.709,-1.5873,-2.1253,-3.0167,-4.9735,-8.1104,-11.406,-13.281,-8.8624,-5.9026,-3.0276,-1.028,0.42003,1.2422,2.0899,2.7231,3.105,3.5357,3.9081,4.1688,4.4817,4.7708,5.0187,5.1677,5.2873,5.3107,5.2515,5.0695,4.741,4.1798,3.5914,2.4531,0.75854,-1.1056,-4.8993,-11.547,-12.691,-5.4979,-1.265,1.3448,2.6108,3.6606,4.1105,4.0787,3.5548,2.4642,1.1602,-1.4944,-5.971,-16.293,-16.752,-6.4994,-2.1982,-0.19362,1.6272,2.9014,3.797,4.3049,4.8177,5.1605,5.3213,5.3844,5.3575,5.1874,4.9838,4.6861,4.3826,4.1616,3.9245,3.7536,3.6946,3.7283,3.8829,4.0774,4.3957,4.7411,5.057,5.2499,5.4451,5.5172,5.5543,5.4881,5.4245,5.3075,5.2433,5.1369,4.9898,4.8394,4.5234,4.0924,3.7116,3.285,3.1469,3.5405,4.1171,5.0784,6.0106,6.5966,7.1544,7.4552,7.4979,7.3537,6.949,6.3972,5.8119,4.9424,3.8792,3.0244,1.7838,0.51413,-0.63183,-1.3671,-1.9578,-2.0439,-1.7718,-1.0558,-0.10716,0.61399,1.4708,2.1172,2.4926,2.5823,2.4418,2.0477,1.6172,1.1109,0.803,0.89327,1.4047,2.2198,3.0696,3.6451,4.1917,4.5414,4.5817,4.4612,4.0248,3.2989,2.5406,1.2407,-0.34706,-1.515,-2.3839,-1.7573,-0.52068,1.344,2.9736,4.2631,4.9965,5.6952,6.0847,6.1961,6.092,5.7191,5.2753,4.4918,3.5868,2.7306,2.2853,2.0854,2.2952,2.5833,2.968,3.1537,3.1189,2.8646,2.3331,1.5025,0.7422,-0.38071,-1.4994,-2.1636,-2.5623,-2.403,-1.6868,-1.0626,-0.15293,0.66458,1.1582,1.6548,1.9048,1.9354,1.7379,1.2561,0.45683,-0.39036,-1.922,-4.2288,-6.7857,-12.85,-23.897,-10.33
-0.50874,-1.4481,-2.6637,-3.1972,-2.9612,-2.1182,-1.2053,-0.69285,-0.33367,-0.45011,-1.0475,-1.8218,-3.3261,-5.2669,-6.6622,-7.158,-5.5807,-3.938,-1.9974,-0.51827,0.52456,1.0507,1.5036,1.7558,1.8796,2.031,2.2741,2.5566,3.0689,3.6783,4.3169,4.7664,5.2991,5.6998,5.913,6.0449,5.9993,5.7595,5.4544,4.8545,4.0762,3.4152,2.5458,2.0009,1.9819,2.5305,3.4025,4.299,4.855,5.3302,5.4982,5.3911,4.9401,4.126,3.2859,1.9296,0.47269,-0.65386,-1.0202,-0.87419,-0.33212,0.075856,0.57112,1.0073,1.5558,2.066,2.8981,3.7967,4.4329,5.1907,5.7776,6.1192,6.4003,6.5589,6.5587,6.5037,6.3473,6.135,5.9457,5.6602,5.3696,5.1544,4.8666,4.5792,4.2865,4.0396,3.623,3.1159,2.6418,1.915,1.1676,0.59471,0.35172,0.34645,0.49707,0.4806,0.16004,-0.82362,-2.2052,-5.3445,-9.9486,-7.5118,-3.2748,0.79086,3.4766,4.9266,6.2991,7.1827,7.5789,7.8019,7.7416,7.3906,6.9681,6.1988,5.1716,4.2453,2.7738,1.0018,-1.1096,-2.957,-5.5272,-7.129,-6.7011,-4.6206,-2.5073,-1.1955,0.041695,0.77762,0.99807,0.81073,0.069315,-1.4126,-3.0267,-6.4974,-11.147,-11.534,-6.6702,-2.9623,-0.49332,0.78832,1.9755,2.6974,2.9522,2.9737,2.5832,1.7482,0.76973,-1.1731,-4.2635,-7.8913,-15.222,-10.259,-5.7469,-2.0912,0.21951,1.7129,2.4761,3.1229,3.4036,3.3953,3.071,2.3344,1.4594,-0.25026,-2.8982,-6.8449,-10.411,-9.6781,-5.4077,-3.0551,-1.0403,0.097447,0.63091,0.6217,0.17504,-0.79325,-1.9025,-4.073,-7.2929,-10.712,-13.754,-9.2987,-5.0645,-2.7914,-0.53491,1.079,2.0173,2.9142,3.4972,3.728,3.8077,3.6333,3.1789,2.6864,1.8191,0.77235,-0.056504,-0.9152,-1.1306,-0.49102
1.6638,1.4825,1.2634,1.1472,1.1138,1.169,1.2315,1.2475,1.1564,0.96652,0.62266,0.28856,-0.20196,-0.64269,-0.85241,-0.92569,-0.72861,-0.48898,-0.10626,0.15574,0.17581,-0.0042314,-0.55745,-1.4532,-2.3127,-3.45,-3.9762,-3.6059,-2.2428,-0.55875,1.012,2.034,3.1848,4.109,4.6565,5.2097,5.5692,5.7819,5.8303,5.8018,5.6864,5.5893,5.4727,5.4302,5.4718,5.6149,5.8608,6.0941,6.2563,6.3733,6.3463,6.2273,5.9168,5.4109,4.9425,4.2031,3.3902,2.5353,1.8691,0.92076,-0.18248,-1.2021,-2.896,-4.8657,-5.9051,-5.0546,-2.5219,0.013186,1.6011,3.2975,4.513,5.2572,5.8928,6.2822,6.4368,6.4044,6.1729,5.7498,5.3137,4.592,3.7469,3.0628,2.1724,1.3839,0.74129,0.33041,-0.28502,-1.0963,-2.0991,-3.9328,-6.945,-10.895,-12.085,-8.7242,-5.5019,-3.9433,-2.8292,-2.6308,-2.9615,-3.8962,-4.4524,-3.3209,-1.558,0.96916,3.1081,4.383,5.6875,6.5715,7.0144,7.3176,7.3551,7.0919,6.7638,6.0658,5.1346,4.2466,2.7754,0.91566,-1.5047,-3.8419,-7.9311,-11.651,-10.367,-6.4415,-3.5817,-2.0974,-0.78597,-0.097393,0.059288,-0.14939,-0.86437,-2.094,-3.3952,-5.4033,-7.1435,-7.2869,-5.8328,-3.8584,-2.1538,-1.1631,-0.14197,0.503,0.88398,1.0718,1.0515,0.75997,0.33089,-0.42431,-1.3591,-2.0137,-2.544,-2.5255,-2.1369,-1.4961,-0.91239,-0.50531,-0.3,-0.14405,-0.074415,-0.11629,-0.30965,-0.77662,-1.3762,-2.591,-4.3037,-6.3947,-7.5905,-7.4013,-5.6303,-4.2043,-2.7067,-1.7091,-1.3005,-1.2017,-1.5157,-2.2384,-3.0245,-4.5075,-6.2856,-7.5735,-8.0113,-6.4269,-3.896,-2.1284,-0.14306,1.4437,2.3796,3.3451,4.031,4.3808,4.6515,4.7263,4.6439,4.4962,4.2132,3.918,3.7138,3.5351,3.5069,3.6668
1.8633,1.9597,2.0707,2.1252,2.118,2.0685,1.952,1.8189,1.5696,1.2915,0.99496,0.76341,0.53239,0.38489,0.35241,0.39969,0.50677,0.57432,0.59203,0.404,-0.078786,-0.69494,-2.0038,-4.0848,-6.4544,-11.675,-25.274,-16.811,-8.969,-5.031,-2.4589,-1.0099,0.54828,1.8167,2.5977,3.4679,4.1388,4.6414,4.9097,5.1613,5.3128,5.3917,5.4902,5.5895,5.6803,5.8027,5.9631,6.0917,6.1799,6.2512,6.2367,6.1676,5.978,5.6751,5.3643,4.835,4.1886,3.3703,2.6395,1.4556,-0.06508,-1.5243,-4.1596,-7.8008,-11.053,-9.358,-4.9871,-1.6628,0.22729,2.1415,3.5061,4.326,5.0572,5.4814,5.6351,5.5462,5.1772,4.4735,3.7138,2.3544,0.53208,-1.1494,-3.7027,-5.8466,-6.256,-5.5786,-4.5922,-4.1548,-4.4065,-5.309,-6.9794,-8.7731,-9.0695,-7.376,-5.0611,-3.5524,-2.0927,-1.0669,-0.49252,0.12471,0.79831,1.5943,2.2853,3.2854,4.2643,4.9123,5.6529,6.173,6.4374,6.6099,6.5714,6.3276,6.0503,5.488,4.7756,4.1408,3.1528,2.0429,0.86726,-0.0029602,-0.97662,-1.5367,-1.6107,-1.2854,-0.75203,-0.34377,0.091973,0.3105,0.27884,0.10639,-0.34755,-0.95923,-1.5336,-2.1895,-2.7466,-3.0276,-3.1238,-3.0499,-2.8654,-2.6679,-2.3893,-2.0722,-1.7156,-1.2877,-0.80223,-0.41167,-0.23865,-0.10565,-0.12113,-0.23648,-0.46634,-0.81125,-1.1264,-1.737,-2.5995,-3.658,-4.4738,-5.2562,-5.2434,-4.7871,-3.9925,-3.3384,-3.0602,-2.9607,-3.112,-3.2975,-3.4087,-3.3748,-3.1297,-2.8953,-2.5649,-2.3093,-2.3213,-2.3623,-2.641,-3.0529,-3.3292,-3.6612,-3.7538,-3.6295,-3.1131,-2.2578,-1.0795,-0.16463,1.0475,2.1347,2.8249,3.5753,4.1194,4.419,4.6652,4.7715,4.7951,4.7538,4.66,4.5493,4.4727,4.3849,4.3493,4.3743
1.1773,1.4871,1.8263,2.0005,2.0473,1.9627,1.7502,1.4879,1.0283,0.42077,-0.22223,-0.64918,-1.0298,-1.0444,-0.81778,-0.25941,0.36405,0.79703,1.1717,1.2918,1.0742,0.66699,-0.21979,-1.4756,-2.6117,-4.1679,-5.3293,-5.6591,-5.4539,-4.8353,-3.9274,-3.0713,-1.7337,-0.354,0.61661,1.7104,2.5843,3.1717,3.4791,3.7221,3.8654,3.9135,3.9871,4.098,4.2142,4.4221,4.6328,4.8834,5.0355,5.2301,5.375,5.4358,5.4408,5.3749,5.237,4.9498,4.5259,3.9793,3.4708,2.6674,1.736,0.98895,0.0332,-0.72821,-1.0075,-0.8419,-0.14644,0.8641,1.6842,2.7464,3.7057,4.2503,4.8885,5.2536,5.3865,5.3086,4.9507,4.2469,3.4513,1.9434,-0.2134,-2.4359,-6.6603,-12.197,-11.132,-7.7449,-4.8169,-3.2273,-2.4881,-2.0956,-1.9535,-1.8483,-1.7122,-1.295,-0.69068,-0.19402,0.5237,1.1989,1.6759,2.3202,2.9202,3.5289,3.9675,4.5187,5.0155,5.3172,5.6389,5.8469,5.9107,5.8878,5.6997,5.4416,5.1428,4.6812,4.1387,3.682,3.0809,2.4868,1.9543,1.6464,1.3343,1.1678,1.1417,1.1786,1.2593,1.2938,1.2939,1.1722,0.92354,0.65412,0.16474,-0.40115,-0.85823,-1.5368,-2.1818,-2.6679,-3.3377,-4.0955,-5.0197,-5.7858,-6.7299,-6.9739,-6.5608,-5.0482,-3.3803,-1.8545,-0.91605,-0.01111,0.55864,0.74693,0.71005,0.3356,-0.25605,-1.4553,-3.3837,-6.4353,-10.156,-21.776,-16.788,-10.504,-6.5309,-4.4208,-3.4959,-2.8215,-2.6007,-2.5855,-2.6752,-2.7876,-2.8278,-2.8467,-2.84,-2.9706,-3.1765,-3.5636,-4.2292,-5.0099,-5.5813,-5.8083,-5.2873,-4.4188,-2.9889,-1.4382,-0.063074,0.88818,1.9632,2.8165,3.3188,3.8066,4.0898,4.1909,4.2153,4.147,4.0258,3.9228,3.7919,3.6503,3.5631,3.4323,3.3322,3.2348
-0.24352,0.34254,0.85132,1.1628,1.2699,1.2245,0.93477,0.54142,-0.27415,-1.5292,-3.3629,-5.1277,-7.6894,-7.9495,-5.9738,-2.9409,-0.52215,0.81734,2.1002,2.8805,3.2137,3.1938,2.8572,2.1841,1.4956,0.33819,-1.0834,-2.3787,-4.5326,-7.3587,-9.9806,-9.3698,-6.028,-2.9913,-1.284,0.29952,1.2265,1.6451,1.6856,1.4593,1.0406,0.72334,0.41969,0.42485,0.62239,1.0852,1.5827,2.0912,2.4366,2.8565,3.2614,3.5445,3.887,4.1311,4.2542,4.3001,4.1774,3.9147,3.6254,3.1397,2.5667,2.1298,1.592,1.1702,0.9376,0.93311,1.1407,1.5949,2.0432,2.7251,3.4698,3.9444,4.551,5.0266,5.3023,5.3949,5.3132,5.0117,4.627,3.9045,2.9598,2.1524,1.1363,0.3953,0.14643,0.311,0.68717,1.1142,1.369,1.5463,1.5885,1.5441,1.4955,1.4328,1.4322,1.4951,1.6947,2.0202,2.3411,2.8367,3.3347,3.8142,4.1383,4.4754,4.7034,4.8144,4.828,4.754,4.6238,4.3653,4.05,3.6549,3.272,2.742,2.1411,1.6822,1.1358,0.74586,0.57817,0.61274,0.80837,1.1037,1.3338,1.5834,1.7471,1.7806,1.6643,1.3743,0.90446,0.41897,-0.31057,-1.1602,-1.7864,-2.627,-3.3975,-3.9014,-4.6849,-5.6866,-7.2326,-9.1197,-13.613,-27.657,-18.306,-9.4086,-5.0179,-2.1667,-0.62891,0.8462,1.8047,2.2615,2.5209,2.4153,2.0987,1.3461,0.24031,-1.1606,-2.2426,-3.3285,-3.487,-3.046,-2.2515,-1.6634,-1.4759,-1.6087,-2.1414,-3.0643,-3.8107,-4.6505,-4.9646,-4.7428,-4.2398,-3.875,-3.8734,-4.3598,-5.7138,-8.2638,-11.822,-21.243,-13.629,-8.3028,-4.0332,-1.2755,0.65231,1.7341,2.761,3.4082,3.6617,3.7271,3.5305,3.2193,2.6805,2.1037,1.5862,1.3294,1.1375,1.0486,0.96019,0.79041,0.47824,0.090088
-3.8514,-3.2138,-2.6086,-2.1733,-1.9806,-1.8385,-1.9049,-2.1015,-2.6491,-3.5878,-5.1308,-6.8409,-9.4323,-9.4975,-6.9934,-3.3856,-0.60842,0.96712,2.5367,3.58,4.1903,4.3948,4.3523,3.9683,3.462,2.4818,1.1095,-0.22556,-2.5297,-5.3813,-7.8913,-7.7599,-5.3915,-3.0608,-1.8431,-0.82925,-0.51844,-0.8085,-1.4794,-2.9892,-5.3577,-7.6092,-10.346,-9.9721,-8.1957,-6.189,-4.8129,-4.1268,-3.7289,-3.2804,-2.6245,-1.9676,-0.99197,-0.13187,0.40112,0.87201,1.0777,0.98365,0.76723,0.30781,-0.29376,-0.81979,-1.5855,-2.3095,-2.9309,-3.2071,-3.2438,-2.8348,-2.2677,-1.317,-0.31293,0.4935,1.3513,2.123,2.7321,3.0859,3.4288,3.6329,3.7058,3.7085,3.6113,3.5048,3.3384,3.1925,3.0952,3.0179,2.9724,2.873,2.6875,2.3906,1.91,1.2504,0.66768,-0.2374,-1.1524,-1.697,-2.1049,-1.924,-1.4722,-0.71056,0.10837,0.74283,1.0965,1.366,1.3914,1.276,0.95257,0.46226,0.062022,-0.48713,-0.93218,-1.4706,-1.846,-2.5553,-3.5526,-4.444,-5.8485,-6.8705,-6.6932,-5.8195,-4.2236,-2.7536,-1.8938,-1.0551,-0.5889,-0.45117,-0.56692,-0.99888,-1.7638,-2.5615,-3.9099,-5.5999,-7.0175,-8.6039,-9.3711,-9.2751,-8.5771,-7.934,-7.576,-7.5645,-7.5419,-7.2005,-6.5156,-4.8262,-2.9696,-1.2604,-0.12732,1.0638,1.96,2.4531,2.8886,3.0773,3.1092,2.963,2.6826,2.3212,2.0294,1.6885,1.4077,1.2331,0.9536,0.5197,-0.005847,-1.0935,-2.8056,-5.4928,-8.618,-16.255,-18.898,-11.953,-7.4654,-5.1331,-4.1333,-3.8483,-4.0979,-4.9657,-5.6128,-5.9798,-5.1311,-3.8457,-1.9834,-0.34318,0.95439,1.6318,2.2344,2.4473,2.3417,1.8208,0.8284,-0.25699,-2.2277,-4.6529,-6.7417,-7.1344,-6.1753,-4.9958,-4.5326,-4.5526,-5.3794,-6.8914
-9.5708,-9.2456,-8.7944,-8.4748,-8.2367,-7.8754,-7.3678,-6.9373,-6.3406,-5.8063,-5.3358,-4.9835,-4.3706,-3.4596,-2.5489,-1.1722,0.22667,1.2104,2.3123,3.156,3.7285,3.985,4.0893,3.9424,3.6687,3.1082,2.3436,1.6716,0.71211,-0.2003,-0.89491,-1.1948,-1.3355,-1.3309,-1.3466,-1.5613,-2.0605,-2.9942,-4.0318,-5.9684,-8.7327,-11.338,-14.709,-14.606,-12.977,-11.409,-11.033,-12.013,-13.689,-16.457,-15.435,-12.328,-8.8729,-6.5246,-5.3942,-4.5064,-4.1687,-4.3013,-4.6642,-5.4345,-6.4449,-7.3681,-8.7736,-10.503,-12.545,-14.275,-15.696,-14.369,-12.277,-9.5616,-7.4644,-6.1045,-4.7792,-3.7434,-2.8468,-2.2763,-1.5375,-0.86473,-0.39642,0.16351,0.65268,0.96187,1.2721,1.4912,1.614,1.6212,1.5311,1.2723,0.96535,0.34909,-0.5466,-1.8027,-3.0876,-5.3127,-8.5079,-11.766,-16.137,-13.65,-10.569,-7.6525,-5.8055,-4.6918,-4.2562,-4.0677,-4.3304,-4.8576,-5.8916,-7.3624,-8.6099,-10.006,-10.575,-10.22,-9.7755,-9.7026,-10.409,-11.732,-15.12,-22.611,-21.817,-15.243,-10.513,-7.7491,-6.3762,-5.1934,-4.5996,-4.4667,-4.6242,-5.173,-6.1278,-7.0981,-8.9663,-11.659,-14.516,-21.828,-29.666,-19.6,-13.896,-10.826,-8.8657,-7.7593,-6.6124,-5.5856,-4.8668,-3.8847,-2.9179,-2.0092,-1.3896,-0.64776,-0.016133,0.38154,0.82564,1.1846,1.3875,1.6068,1.7464,1.8169,1.8285,1.7932,1.6851,1.5334,1.2211,0.73445,0.21717,-0.71456,-1.9923,-3.5664,-4.8604,-6.3228,-6.7223,-6.1533,-4.9853,-3.8781,-3.0719,-2.6823,-2.4031,-2.2952,-2.2391,-2.1102,-1.8271,-1.5139,-1.0168,-0.50511,-0.09286,0.13401,0.25958,0.12966,-0.16805,-0.91077,-2.1805,-3.5606,-6.2178,-10.277,-15.555,-15.781,-11.811,-9.3689,-8.5596,-8.6254,-9.8041,-12.303
-15.945,-15.794,-15.925,-16.49,-16.964,-17.114,-15.661,-13.829,-11.204,-8.9178,-6.9647,-5.656,-4.1297,-2.7479,-1.7748,-0.56978,0.53897,1.2775,2.1369,2.8259,3.3308,3.5836,3.7608,3.7581,3.6452,3.3614,2.9487,2.5674,2.0059,1.4084,0.82566,0.39589,-0.16446,-0.73562,-1.1775,-1.8491,-2.6252,-3.5585,-4.3458,-5.5044,-6.7317,-7.6201,-8.5858,-9.2632,-9.6786,-10.206,-11.15,-12.533,-13.956,-15.769,-15.244,-13.421,-10.986,-9.206,-8.3876,-7.8999,-8.0703,-8.77,-9.6575,-11.235,-13.138,-14.533,-16.198,-17.72,-19.679,-21.7,-24.315,-21.631,-18.31,-14.978,-12.842,-11.78,-10.78,-10.213,-9.7071,-9.1752,-8.189,-6.8972,-5.8715,-4.5787,-3.4454,-2.7369,-1.9561,-1.3787,-0.99662,-0.80133,-0.75263,-0.89054,-1.0985,-1.6449,-2.4753,-3.6431,-4.7972,-6.7696,-9.2408,-11.295,-13.27,-12.942,-11.751,-10.21,-9.1498,-8.4902,-8.2895,-8.376,-8.8829,-9.607,-11.226,-13.878,-17.123,-25.498,-25.854,-17.805,-15.099,-13.017,-12.106,-11.973,-12.081,-12.132,-11.652,-10.985,-9.8034,-8.7558,-8.1368,-7.6303,-7.4706,-7.5831,-7.9932,-8.6534,-9.4933,-10.222,-11.273,-12.337,-13.177,-13.798,-13.689,-13.056,-11.617,-10.059,-8.6613,-7.763,-6.7552,-5.9007,-5.3463,-4.7938,-4.3081,-3.9208,-3.7089,-3.4034,-3.1025,-2.8516,-2.462,-1.9943,-1.6322,-1.1079,-0.59846,-0.13429,0.17533,0.50184,0.72926,0.8211,0.83387,0.7075,0.52685,0.16594,-0.28465,-0.80182,-1.1657,-1.5502,-1.7547,-1.7815,-1.6883,-1.5405,-1.3783,-1.3395,-1.334,-1.3609,-1.4524,-1.5853,-1.7127,-1.803,-1.8813,-1.9278,-1.9272,-1.8815,-1.848,-1.8676,-1.963,-2.2492,-2.773,-3.3345,-4.2507,-5.2482,-6.02,-6.3665,-6.5396,-6.6115,-6.7688,-7.2925,-8.2405,-9.6373
-21.405,-20.49,-20.545,-21.892,-24.249,-30.111,-24.487,-18.976,-14.008,-10.454,-7.744,-6.0696,-4.1858,-2.5949,-1.5705,-0.3644,0.66114,1.3208,2.0691,2.671,3.1269,3.3705,3.575,3.6393,3.6022,3.4378,3.1527,2.8644,2.3853,1.8165,1.1641,0.62763,-0.14254,-0.95655,-1.5957,-2.4422,-3.3029,-4.1136,-4.6864,-5.4051,-6.0083,-6.4215,-6.8601,-7.2072,-7.4357,-7.7503,-8.0507,-8.3779,-8.579,-8.6915,-8.5684,-8.3513,-8.0216,-7.8023,-7.8216,-8.1875,-9.0668,-10.609,-12.261,-15.424,-20.46,-26.496,-28.949,-22.663,-19.793,-18.566,-17.289,-16.244,-15.493,-14.649,-14.129,-14.337,-15.05,-16.789,-19.827,-21.431,-18.486,-14.095,-11.557,-8.9805,-7.1028,-6.032,-4.9133,-4.098,-3.4959,-3.1604,-2.8341,-2.6526,-2.6515,-2.7925,-3.1485,-3.7471,-4.3116,-5.2805,-6.3406,-7.1555,-8.1154,-8.9137,-9.4061,-9.9656,-10.46,-10.885,-11.043,-11.153,-11.222,-11.309,-11.703,-12.359,-12.921,-13.417,-13.334,-12.616,-11.796,-10.865,-10.146,-9.7198,-9.3301,-9.0616,-8.8151,-8.612,-8.4028,-8.2851,-8.328,-8.5945,-9.1252,-9.7028,-10.751,-11.997,-13.173,-13.848,-14.105,-13.752,-13.28,-12.41,-11.441,-10.67,-9.659,-8.6932,-7.8206,-7.2606,-6.6424,-6.2463,-6.0576,-5.9884,-6.1329,-6.4521,-6.763,-7.263,-7.6594,-7.7566,-7.471,-6.7343,-5.9516,-4.8214,-3.6917,-2.6602,-1.9726,-1.1771,-0.5272,-0.12439,0.28775,0.56922,0.70182,0.7837,0.78106,0.71237,0.62823,0.50413,0.38036,0.27214,0.13779,-0.021586,-0.24362,-0.43898,-0.77088,-1.2013,-1.5776,-2.1681,-2.869,-3.4458,-4.2338,-4.9072,-5.2324,-5.1952,-4.7457,-4.056,-3.5287,-2.9308,-2.5003,-2.3106,-2.2114,-2.2379,-2.3518,-2.4714,-2.6782,-2.9575,-3.2491,-3.7559,-4.45,-5.2983
-20.992,-19.883,-18.763,-17.89,-17.314,-16.271,-14.576,-12.976,-10.658,-8.3976,-6.3365,-4.9749,-3.3505,-1.9656,-1.0624,-0.019539,0.84908,1.4052,2.0165,2.5046,2.8823,3.1035,3.3107,3.4204,3.4328,3.3487,3.1343,2.885,2.415,1.7828,0.9772,0.27147,-0.7957,-1.9726,-2.908,-4.1236,-5.22,-6.0841,-6.5477,-6.9097,-7.0213,-6.9696,-6.8067,-6.5494,-6.299,-5.9896,-5.659,-5.4091,-5.2571,-5.0613,-4.9398,-4.8954,-4.927,-5.1445,-5.4495,-6.1055,-7.0678,-8.4284,-9.7196,-11.79,-14.096,-15.542,-16.327,-15.625,-14.483,-13.72,-12.887,-12.346,-12.125,-12.106,-12.384,-12.818,-14.007,-15.739,-17.708,-18.399,-16.971,-14.163,-12.236,-10.181,-8.6911,-7.8514,-7.0556,-6.4553,-5.9288,-5.556,-4.9438,-4.3271,-3.9298,-3.4682,-3.2038,-3.1755,-3.3222,-3.7007,-4.3255,-4.9464,-5.975,-7.2982,-8.5429,-10.624,-13.216,-16.026,-16.997,-15.56,-13.299,-11.941,-10.604,-9.7631,-9.3413,-8.9287,-8.5943,-8.1837,-7.933,-7.64,-7.387,-7.2325,-7.1139,-7.0549,-7.07,-7.108,-7.269,-7.5413,-7.873,-8.5276,-9.5435,-10.61,-12.58,-15.553,-20.387,-25.79,-23.533,-17.712,-14.861,-12.39,-10.576,-9.5057,-8.4109,-7.5599,-6.923,-6.563,-6.2847,-6.2483,-6.4051,-6.8062,-7.583,-8.7813,-9.9993,-12.283,-15.4,-17.893,-17.914,-14.364,-11.768,-9.0659,-6.9537,-5.2321,-4.142,-2.8815,-1.8216,-1.1398,-0.37121,0.25254,0.62601,1.0187,1.2843,1.4587,1.5244,1.5303,1.4456,1.3306,1.0927,0.77272,0.34645,-0.012422,-0.59087,-1.3195,-1.9468,-2.9726,-4.3054,-5.5887,-7.8796,-11.05,-14.316,-13.924,-10.126,-6.8068,-4.9231,-3.0532,-1.7205,-0.97565,-0.25965,0.21818,0.4873,0.59009,0.60902,0.49641,0.33112,0.007237,-0.41914,-0.9351
