0.20139,0.14838,-0.15112,-0.6712,-1.2007,-2.0456,-2.9157,-3.4959,-3.8146,-3.4072,-2.4414,-1.5811,-0.47688,0.38478,0.83221,1.1269,1.0664,0.78107,0.080733,-0.98216,-2.3214,-3.3021,-4.0342,-3.4468,-2.3536,-0.56912,1.0624,2.1076,3.2294,4.0687,4.6436,4.9156,5.0881,5.0423,4.8994,4.583,4.1898,3.8143,3.5817,3.3847,3.3482,3.425,3.6105,3.8338,3.9845,4.1494,4.2153,4.2089,4.1538,4.0542,3.9644,3.9466,4.0012,4.153,4.3041,4.5008,4.6463,4.6919,4.6521,4.4894,4.2288,4.0042,3.7008,3.4584,3.3406,3.3464,3.4684,3.7036,3.9191,4.2011,4.4087,4.4783,4.446,4.2557,3.9142,3.5656,3.0145,2.3678,1.8326,1.0431,0.18207,-0.52507,-1.4647,-2.3156,-2.8494,-2.9388,-2.6563,-2.0673,-1.5087,-0.73832,0.017918,0.72022,1.2149,1.7738,2.1955,2.3969,2.4996,2.4015,2.181,1.7159,1.0704,0.33528,-0.21045,-0.87764,-1.4218,-1.724,-2.0881,-2.4282,-2.6201,-2.6937,-2.4272,-1.8631,-1.3105,-0.55923,0.13157,0.5346,0.94018,1.1379,1.1551,1.0321,0.69079,0.1399,-0.42086,-1.3771,-2.6271,-3.7949,-5.7832,-8.3774,-11.749,-14.558,-16.411,-14.75,-13.495,-12.58,-12.589,-12.428,-11.04,-8.2761,-5.6676,-4.0249,-2.4529,-1.4914,-1.1481,-1.1682,-1.7314,-2.863,-4.0602,-6.2245,-8.6336,-9.8825,-9.2327,-6.8833,-5.0609,-3.0313,-1.4112,-0.15607,0.61934,1.4499,2.1052,2.5138,2.9461,3.281,3.4656,3.6484,3.7374,3.7587,3.7208,3.5977,3.3844,3.1571,2.7674,2.2775,1.695,1.2149,0.55333,-0.08102,-0.53546,-1.209,-2.0029,-2.8267,-4.3415,-6.4925,-8.3751,-7.9574,-4.8659,-1.6611,0.29559,2.2953,3.7725,4.57,5.3039,5.6923,5.7763,5.6601,5.2702,4.6182,3.937,2.7897,1.2519,-0.68284
0.21939,0.5021,0.66492,0.69325,0.64211,0.54967,0.46846,0.4844,0.58137,0.78161,1.0706,1.2829,1.5168,1.6105,1.5631,1.2524,0.63166,-0.092457,-1.4933,-3.5777,-6.7302,-10.554,-20.361,-13.55,-8.288,-4.0938,-1.3804,0.11708,1.6034,2.6496,3.3158,3.5754,3.6309,3.3586,2.9324,2.0998,1.0133,-0.18382,-0.91088,-1.3103,-0.88383,-0.2184,0.75453,1.5667,1.9955,2.2789,2.2311,1.8569,1.3746,0.54925,-0.29589,-0.67998,-0.58397,0.16677,0.90928,1.8776,2.6009,3.0227,3.1324,3.0124,2.6178,2.1761,1.4634,0.75494,0.26683,0.18196,0.43345,0.9815,1.443,1.9714,2.2988,2.3797,2.2358,1.8239,1.1885,0.63522,-0.07856,-0.5912,-0.80213,-0.83089,-0.69194,-0.53617,-0.35891,-0.18179,-0.009865,0.13134,0.34659,0.63928,0.86824,1.189,1.5016,1.7809,1.9568,2.104,2.1216,2.0282,1.7207,1.1279,0.47071,-0.73861,-2.3847,-4.3919,-5.9272,-7.0798,-6.5717,-5.5628,-4.1699,-3.0381,-2.4102,-1.7949,-1.3319,-1.0042,-0.80613,-0.60327,-0.45105,-0.36867,-0.32427,-0.3256,-0.42988,-0.56786,-0.85427,-1.2746,-1.7126,-2.4906,-3.5553,-4.6041,-6.4008,-8.8453,-12.011,-14.634,-16.327,-15.167,-14.34,-14.3,-16.286,-19.083,-17.108,-11.03,-6.8614,-4.6299,-2.607,-1.3589,-0.86966,-0.73054,-1.2195,-2.3649,-3.6805,-6.2734,-9.8847,-12.495,-11.185,-7.5036,-5.343,-3.2446,-1.7547,-0.67976,-0.035574,0.66008,1.2501,1.6324,2.1004,2.495,2.7534,3.0187,3.2072,3.3338,3.3923,3.4547,3.4853,3.5104,3.5173,3.4953,3.4076,3.2901,3.0521,2.6651,2.268,1.5393,0.50346,-0.56548,-2.4835,-5.0828,-7.6248,-7.4386,-4.4769,-1.4781,0.27769,2.0052,3.1903,3.7911,4.2611,4.4288,4.3367,4.1464,3.7439,3.2223,2.7308,1.9857,1.1055,0.1045
-0.091303,-0.03817,-0.019158,0.0089162,0.10354,0.3358,0.6585,0.94417,1.3189,1.6437,1.8804,1.992,1.9931,1.8294,1.5697,1.0535,0.31376,-0.38888,-1.5177,-2.8088,-4.15,-4.9957,-5.6027,-5.3102,-4.5831,-3.2238,-1.792,-0.79386,0.3691,1.2611,1.854,2.0741,2.0269,1.5631,0.87573,-0.59668,-2.9784,-6.9389,-12.335,-22.612,-9.5982,-5.7049,-2.6568,-0.88987,-0.10172,0.35577,0.22135,-0.59083,-1.7126,-4.2139,-8.758,-15.681,-14.814,-6.7367,-3.5977,-1.0381,0.45958,1.2146,1.3696,1.0922,0.24608,-0.81303,-2.8869,-5.9233,-9.6667,-10.519,-7.3857,-4.218,-2.5363,-1.0663,-0.29748,-0.11751,-0.39248,-1.2749,-2.8327,-4.5047,-7.3476,-9.5253,-8.9204,-6.3369,-4.0142,-2.6978,-1.4457,-0.60906,-0.07856,0.17442,0.38983,0.50431,0.55144,0.60208,0.6514,0.71403,0.74354,0.77435,0.73729,0.62809,0.29719,-0.31859,-1.0351,-2.4606,-4.6236,-7.9935,-11.866,-17.268,-12.138,-8.5736,-5.5882,-3.7982,-2.9511,-2.3021,-2.096,-2.1868,-2.4094,-2.7977,-3.2314,-3.4864,-3.7329,-3.834,-3.8676,-3.8778,-3.9131,-4.001,-4.0862,-4.2684,-4.5265,-4.7869,-5.2414,-5.7624,-6.3685,-6.7208,-7.0211,-7.0634,-6.9523,-6.7974,-6.4511,-5.9959,-5.0855,-3.7021,-2.2296,-1.2133,-0.06221,0.73193,1.0998,1.2461,1.0535,0.55707,-0.0055523,-0.85991,-1.6801,-2.1302,-2.4048,-2.3474,-2.1984,-2.0384,-1.9842,-2.0116,-2.0671,-2.0186,-1.7718,-1.4422,-0.88367,-0.30874,0.063494,0.41886,0.6288,0.69584,0.71802,0.7921,1.0374,1.3545,1.925,2.5588,3.157,3.5275,3.8716,4.0211,3.9891,3.7936,3.3881,2.9979,2.3752,1.8143,1.4899,1.4496,1.7139,2.1739,2.5369,2.9302,3.1038,3.0822,2.8284,2.3527,1.7249,1.193,0.5361,0.0092444,-0.22769,-0.4515,-0.55859,-0.69163
-0.14154,-1.0069,-2.1386,-2.7929,-2.653,-1.7282,-0.446,0.44251,1.444,2.1723,2.6072,2.7583,2.7397,2.4785,2.1265,1.4897,0.66819,-0.022027,-1.0252,-2.0412,-3.0042,-3.5717,-4.0443,-4.1006,-3.7943,-3.0473,-1.9741,-1.0905,0.066685,1.059,1.8135,2.1959,2.4112,2.2498,1.8756,1.0146,-0.20536,-1.6394,-2.5884,-3.0933,-2.4785,-1.6038,-0.38872,0.58129,1.0774,1.4337,1.4037,0.9876,0.41326,-0.65714,-1.8387,-2.4416,-2.2732,-1.1062,-0.038306,1.2195,2.0628,2.4467,2.4348,2.005,1.0903,0.05882,-1.8217,-4.2802,-6.6543,-7.1164,-5.4083,-3.139,-1.7599,-0.46508,0.23705,0.38804,0.11347,-0.76067,-2.3098,-4.0222,-7.0018,-9.3549,-8.5806,-5.6759,-3.2023,-1.8883,-0.68146,-0.015755,0.26548,0.2792,0.093348,-0.29328,-0.62746,-1.0729,-1.4012,-1.5135,-1.4289,-1.1341,-0.73318,-0.45102,-0.18126,-0.089221,-0.18606,-0.55148,-1.1514,-1.8724,-2.346,-2.6334,-2.3941,-1.9918,-1.3792,-0.95685,-0.83841,-1.0197,-1.6435,-2.7281,-3.8662,-5.7794,-7.8352,-9.0459,-9.4151,-8.8618,-8.1568,-7.8423,-7.6658,-7.5419,-7.2822,-6.5896,-5.6288,-4.8576,-3.9359,-3.1544,-2.5106,-2.0929,-1.5744,-1.0714,-0.6801,-0.15348,0.42038,0.89634,1.5811,2.3011,3.028,3.5256,4.104,4.5312,4.7353,4.8389,4.7652,4.523,4.2371,3.7642,3.1932,2.7393,2.0666,1.2779,0.58379,-0.55641,-2.0627,-4.0332,-5.8003,-7.9429,-8.136,-6.7934,-4.6785,-3.0308,-2.2348,-1.6846,-1.7523,-2.4039,-3.223,-4.4291,-4.5939,-3.4926,-1.1397,1.1395,2.9891,4.0719,5.1558,5.8993,6.2587,6.5067,6.5528,6.4832,6.3022,6.0572,5.8035,5.6228,5.3933,5.1482,4.9244,4.5237,3.9391,3.3222,2.2227,0.71063,-1.2559,-3.0089,-5.279,-6.251,-5.6666,-4.2035,-2.9259,-2.0423
0.67019,-1.6692,-6.7414,-21.505,-14.111,-5.1187,-1.116,0.74813,2.4105,3.4109,3.9183,4.0218,3.8507,3.3546,2.8031,1.8337,0.66796,-0.2874,-1.6677,-3.1153,-4.6085,-5.8159,-7.3754,-8.3813,-8.1727,-6.5421,-4.1334,-2.3805,-0.32277,1.3592,2.6358,3.357,4.0213,4.354,4.417,4.2878,3.9791,3.5726,3.2817,3.0046,2.8813,2.8917,3.0112,3.2399,3.4303,3.7154,3.9597,4.1615,4.2558,4.3407,4.4185,4.5108,4.7255,5.0251,5.2485,5.5118,5.6195,5.5216,5.3101,4.8252,4.1551,3.5682,2.7469,2.0029,1.5019,1.3675,1.5274,1.9453,2.3264,2.7942,3.1397,3.2549,3.2072,2.9364,2.48,2.0869,1.5953,1.3135,1.3162,1.548,1.8752,2.056,2.1374,1.9294,1.414,0.80443,-0.31544,-1.7774,-3.0478,-4.9667,-6.7308,-7.4859,-6.9242,-5.2216,-3.294,-1.9726,-0.46976,0.70737,1.3891,2.0711,2.5303,2.8315,2.9966,3.1762,3.3025,3.3564,3.3321,3.1276,2.7954,2.0366,0.85119,-0.9422,-2.8264,-6.4279,-12.286,-19.248,-16.303,-11.633,-10.015,-10.101,-11.79,-15.358,-17.269,-12.492,-7.7569,-5.2095,-2.7039,-0.85767,0.59702,1.4813,2.505,3.3707,3.951,4.6851,5.3507,5.8126,6.4087,6.929,7.4058,7.7091,8.0335,8.2647,8.3694,8.4212,8.3443,8.1466,7.9287,7.5289,6.9976,6.497,5.6845,4.6459,3.6915,2.0966,0.0089688,-2.8223,-5.6196,-9.9806,-10.429,-7.7018,-4.5335,-2.4878,-1.5548,-0.96342,-1.1719,-2.2659,-3.8906,-7.6577,-10.787,-6.7703,-1.3691,2.2664,4.7801,6.1731,7.5487,8.4854,8.9538,9.3131,9.4341,9.3877,9.1998,8.8856,8.4749,8.1474,7.6635,7.1445,6.7165,6.0487,5.2354,4.4535,3.1049,1.2384,-1.4507,-4.221,-9.4653,-12.164,-8.7561,-5.0603,-3.0685,-2.1004
3.2076,2.054,0.57758,-0.36637,-0.3695,0.4137,1.5463,2.3438,3.1729,3.6498,3.7617,3.5902,3.0084,2.034,1.0447,-0.63579,-2.5977,-4.2267,-6.3025,-8.0341,-9.5699,-10.958,-13.908,-19.533,-21.419,-13.146,-7.6977,-4.8669,-2.0095,0.14861,1.797,2.7494,3.6916,4.3178,4.5943,4.7442,4.6388,4.3407,3.9973,3.4035,2.7081,2.1762,1.5552,1.2668,1.3791,1.9414,2.8187,3.7783,4.4496,5.2255,5.8446,6.2152,6.5744,6.7892,6.8507,6.7683,6.5116,6.0647,5.6042,4.8734,4.0483,3.4325,2.7051,2.1972,1.9754,1.9631,2.1276,2.4228,2.6835,3.043,3.3617,3.5639,3.7865,3.9551,4.0588,4.12,4.1513,4.1482,4.1185,4.009,3.7805,3.4956,2.884,1.9922,0.71897,-0.50055,-2.5538,-5.1071,-7.4734,-11.443,-17.266,-25.178,-18.64,-11.832,-7.5426,-5.129,-2.5514,-0.54685,0.68055,2.0212,3.0696,3.8732,4.3399,4.7879,5.0605,5.1591,5.1213,4.8897,4.5668,3.9094,2.9751,1.7419,0.64039,-0.98933,-2.6249,-3.663,-4.555,-5.0734,-5.6754,-6.3616,-7.6644,-9.1057,-9.3718,-7.8621,-5.4366,-3.6923,-1.741,-0.12076,1.2474,2.1383,3.2218,4.1921,4.8402,5.6424,6.3469,6.8053,7.3334,7.7473,8.0733,8.262,8.434,8.5379,8.5662,8.5645,8.4985,8.3705,8.2291,7.9482,7.5555,7.1666,6.5072,5.6679,4.9023,3.7023,2.329,0.88205,-0.14352,-1.2329,-1.7903,-1.7952,-1.4273,-0.81488,-0.31388,0.25119,0.65825,0.89114,0.99601,1.2393,1.8563,2.6448,4.0275,5.5132,6.8722,7.735,8.625,9.224,9.4843,9.6013,9.4734,9.2173,8.698,8.0224,7.2395,6.6286,5.8581,5.2046,4.8172,4.3886,3.9819,3.6424,3.0372,2.2511,1.2927,0.5302,-0.34604,-0.87202,-0.96249,-0.91686,-0.96075,-1.376
4.1729,3.633,3.0172,2.6222,2.4827,2.4998,2.6894,2.8603,3.0312,3.0444,2.7991,2.406,1.5296,0.16735,-1.2511,-3.7859,-7.399,-11.252,-19.213,-20.902,-15.488,-13.385,-11.937,-10.945,-9.9969,-8.3979,-6.4192,-4.8839,-2.9629,-1.2486,0.24279,1.1667,2.1674,2.8833,3.2254,3.4182,3.3147,2.8927,2.3345,1.2049,-0.46418,-2.2087,-5.4152,-9.3096,-9.4064,-5.3316,-1.6982,0.88774,2.3462,3.8145,4.8765,5.4468,5.9437,6.1611,6.1557,5.8982,5.3604,4.5212,3.6744,2.2614,0.53076,-0.88061,-2.5866,-3.4553,-3.1739,-2.5133,-1.5615,-0.76254,-0.30194,0.16059,0.52815,0.82824,1.3034,1.8657,2.4775,2.9025,3.3977,3.7452,3.8746,3.8508,3.5647,3.1626,2.3254,1.1054,-0.55231,-2.1233,-4.7038,-7.9081,-10.712,-14.816,-17.833,-17.665,-15.719,-12.575,-9.464,-7.2921,-4.7204,-2.5463,-1.1214,0.48523,1.8125,2.8678,3.4916,4.1212,4.5435,4.7302,4.8229,4.7442,4.5876,4.2623,3.788,3.2059,2.7119,1.99,1.2745,0.74284,0.068182,-0.56343,-1.1759,-1.6211,-2.1657,-2.5972,-2.7648,-2.7591,-2.5242,-2.255,-1.7736,-1.1948,-0.46296,0.20188,1.163,2.1883,2.9353,3.819,4.5719,5.031,5.4761,5.7744,5.8987,5.9141,5.8605,5.7547,5.6794,5.5997,5.5991,5.6505,5.6876,5.7087,5.6414,5.5095,5.1789,4.6692,4.1456,3.2774,2.2207,1.0058,0.041542,-1.2619,-2.3741,-2.9203,-3.0669,-2.496,-1.7275,-0.52173,0.70825,1.8219,2.5875,3.5398,4.4568,5.1267,6.0041,6.8169,7.5161,7.9376,8.3343,8.5097,8.4843,8.2221,7.6703,7.0679,5.9751,4.548,2.8076,1.3221,-0.56344,-1.7013,-1.7399,-0.97345,-0.020805,0.59389,1.1749,1.4943,1.615,1.6056,1.5159,1.4088,1.2824,1.0632,0.73924,0.19096
3.7656,3.1989,2.5332,2.0949,1.9471,2.0159,2.2902,2.5597,2.8748,3.0406,2.9584,2.6967,2.0404,0.96316,-0.14315,-2.0501,-4.4057,-6.4011,-8.7838,-9.8492,-9.6127,-9.1087,-8.4846,-7.9868,-7.5953,-6.8909,-5.9343,-5.0027,-3.5634,-2.0571,-0.6343,0.32189,1.3983,2.1971,2.6169,2.9075,2.911,2.5768,2.1082,1.1554,-0.24581,-1.6207,-3.8211,-5.7044,-5.6664,-3.5817,-1.0217,1.1458,2.4613,3.8421,4.8589,5.4082,5.8888,6.0837,6.0359,5.7243,5.07,4.0254,2.9387,0.93749,-1.9247,-5.0486,-12.231,-23.902,-10.394,-6.8754,-4.4373,-3.3434,-3.1134,-3.3667,-3.8779,-4.0584,-3.4511,-1.9054,-0.079901,1.1622,2.5157,3.4727,3.9405,4.237,4.1625,3.8553,3.1295,1.9913,0.42054,-1.0821,-3.5915,-6.743,-9.7085,-14.54,-19.083,-17.797,-15.167,-12.232,-9.7201,-7.9248,-5.6397,-3.4681,-1.9855,-0.2298,1.2142,2.3516,3.017,3.6701,4.0878,4.267,4.384,4.3947,4.3621,4.2907,4.2074,4.0987,3.9932,3.8188,3.59,3.3939,3.0665,2.6664,2.2106,1.8242,1.2463,0.62517,0.092628,-0.72858,-1.6991,-2.5468,-3.7467,-4.7494,-4.8805,-4.1336,-2.4561,-0.65831,0.55769,1.8631,2.8026,3.2818,3.6355,3.6782,3.4253,3.0554,2.3886,1.6289,1.1408,0.79044,0.95073,1.5391,2.1145,2.8794,3.4883,3.798,3.9895,3.8963,3.6453,3.0347,2.0849,0.72341,-0.6371,-3.063,-6.6486,-10.605,-14.38,-8.6884,-5.1074,-1.7548,0.61332,2.4119,3.5136,4.733,5.7374,6.3782,7.0932,7.6602,8.0718,8.2687,8.3766,8.2768,8.053,7.5243,6.7005,5.8654,4.4043,2.4088,-0.35606,-3.2215,-9.3839,-22.851,-12.597,-6.1128,-2.8904,-1.3728,0.028636,0.9561,1.581,1.922,2.2409,2.4516,2.5437,2.5971,2.5508,2.4166
1.8716,0.60651,-1.1953,-2.6174,-2.8049,-1.7686,-0.12799,1.0515,2.3418,3.2449,3.7704,3.9189,3.8104,3.3854,2.8703,1.9694,0.86522,-0.016476,-1.1793,-2.2873,-3.2905,-4.0949,-5.2907,-6.7434,-8.066,-9.6977,-9.9773,-8.7044,-6.1146,-3.6371,-1.6115,-0.35612,0.9392,1.8942,2.4099,2.8665,3.0584,3.0253,2.8698,2.5174,2.041,1.6655,1.2478,1.0645,1.1656,1.6195,2.3623,3.2172,3.8695,4.6796,5.3564,5.7683,6.1637,6.3681,6.3772,6.1897,5.7461,5.0245,4.2909,3.0413,1.5282,0.29293,-1.1955,-2.0644,-2.1448,-1.9528,-1.7837,-2.1142,-2.8624,-4.8601,-8.9633,-16.037,-15.139,-5.885,-1.4118,0.80166,2.8917,4.2875,4.9865,5.5355,5.6929,5.5696,5.0963,4.2801,3.1181,2.0268,0.3053,-1.7048,-3.3266,-5.5156,-7.5363,-9.2948,-10.509,-11.779,-11.739,-10.264,-7.2671,-4.2871,-2.3862,-0.32587,1.2217,2.3202,2.8715,3.2868,3.3846,3.2987,3.0492,2.8,2.7056,2.7924,3.1446,3.635,4.0138,4.4593,4.7583,4.881,4.9074,4.7733,4.4744,4.1435,3.5538,2.7683,2.0256,0.76579,-0.94889,-2.6745,-6.0462,-12.239,-23.484,-12.244,-5.8733,-2.416,-0.68405,0.90989,1.8874,2.2905,2.4374,2.1089,1.327,0.38346,-1.4986,-4.3202,-7.2812,-11.402,-9.171,-4.8603,-2.4382,-0.13328,1.4901,2.355,3.154,3.5749,3.6684,3.4894,2.9568,2.0652,1.1243,-0.48891,-2.4014,-3.7519,-4.3661,-3.0974,-1.5427,0.52391,2.2936,3.7543,4.6668,5.6919,6.5217,7.0361,7.5803,7.9742,8.2195,8.3016,8.2591,8.0408,7.7513,7.1874,6.4192,5.6848,4.4842,3.0327,1.3823,0.069657,-1.5104,-2.4731,-2.6005,-2.0997,-1.3255,-0.71027,0.027612,0.66166,1.2063,1.5938,2.0795,2.5058,2.8176,3.1715,3.449,3.6693
-1.0891,-3.0647,-7.0398,-14.397,-16.709,-8.1508,-3.4435,-1.1788,0.97314,2.4515,3.4392,3.9212,4.2599,4.3062,4.1685,3.7827,3.1871,2.6395,1.7566,0.70363,-0.55764,-1.6778,-3.5402,-6.0143,-8.5131,-13.17,-16.005,-12.668,-8.207,-5.1815,-3.1014,-1.9464,-0.78253,0.053445,0.4996,0.92493,1.1665,1.2861,1.2897,1.2126,1.0958,0.99803,0.90014,0.88829,0.94228,1.1362,1.4498,1.8781,2.2447,2.7773,3.325,3.713,4.1621,4.504,4.6808,4.7674,4.7078,4.4946,4.2394,3.804,3.2805,2.8808,2.3828,1.9657,1.6202,1.3879,1.0251,0.53181,0.046416,-0.72441,-1.4516,-1.71,-1.328,-0.14612,1.3781,2.4874,3.7673,4.7755,5.3342,5.8295,6.0511,6.0477,5.8038,5.3073,4.5677,3.8583,2.718,1.3577,0.20765,-1.5067,-3.4904,-5.942,-8.2948,-12.601,-16.165,-12.984,-7.9414,-4.39,-2.4572,-0.57128,0.70799,1.4633,1.7017,1.5896,0.95045,0.095694,-1.5999,-3.7804,-5.1286,-4.8148,-2.5521,-0.23518,1.1589,2.5393,3.4707,3.9124,4.2386,4.3111,4.1613,3.9241,3.4575,2.808,2.2103,1.2674,0.13476,-0.82666,-2.1588,-3.2642,-3.714,-3.4488,-2.5307,-1.4365,-0.70575,0.052742,0.51448,0.64373,0.50839,0.019453,-0.87557,-1.8364,-3.5365,-5.7209,-7.574,-9.2498,-8.5873,-6.3823,-4.6756,-2.6592,-1.012,0.010486,1.1066,1.921,2.3329,2.6473,2.6991,2.517,2.2607,1.8144,1.3646,1.1,0.96896,1.132,1.4188,1.9576,2.5856,3.2334,3.7004,4.2774,4.785,5.1079,5.456,5.6928,5.8084,5.8146,5.7063,5.4698,5.2042,4.7375,4.1336,3.5939,2.7718,1.8696,0.91886,0.23104,-0.61554,-1.3143,-1.7307,-2.1626,-2.4605,-2.6231,-2.7685,-2.7687,-2.527,-2.1908,-1.5402,-0.75369,-0.15019,0.61169,1.2942,1.8542
-2.6603,-3.383,-4.2767,-4.777,-4.6325,-3.738,-2.3757,-1.2617,0.12078,1.2867,2.2098,2.7445,3.251,3.518,3.5764,3.4693,3.1816,2.835,2.216,1.4237,0.43894,-0.40475,-1.6663,-3.0274,-4.0401,-5.1639,-5.7953,-5.8711,-5.559,-5.0366,-4.5139,-4.1975,-3.8453,-3.5916,-3.4432,-3.3147,-3.2142,-3.1714,-3.1661,-3.1971,-3.2645,-3.3381,-3.4601,-3.5856,-3.6699,-3.7372,-3.7095,-3.4931,-3.1949,-2.6205,-1.8841,-1.2974,-0.53434,0.1367,0.55887,1.0084,1.3252,1.5301,1.6232,1.6906,1.7111,1.707,1.6801,1.6408,1.5828,1.5246,1.4126,1.2756,1.1603,1.0284,0.97676,1.0378,1.2727,1.6882,2.2269,2.6839,3.2787,3.8242,4.1819,4.548,4.7737,4.8409,4.7928,4.5752,4.1869,3.7844,3.0989,2.2663,1.5468,0.48534,-0.67493,-1.8691,-2.696,-3.5633,-3.8799,-3.6789,-2.9509,-1.977,-1.2589,-0.43676,0.13453,0.39049,0.35116,-0.075186,-1.008,-2.1351,-4.3947,-7.8011,-10.662,-10.151,-6.1028,-2.9733,-1.3265,0.19247,1.154,1.588,1.8536,1.843,1.6368,1.39,0.9805,0.53001,0.17177,-0.32505,-0.81491,-1.1754,-1.6267,-1.9793,-2.2056,-2.2868,-2.2654,-2.1796,-2.1141,-2.0543,-2.0841,-2.1884,-2.4691,-2.9058,-3.554,-4.1817,-5.1355,-6.1633,-6.9215,-7.6537,-7.9987,-7.7998,-7.2995,-6.2242,-4.8843,-3.7943,-2.4313,-1.2541,-0.52752,0.21601,0.70498,0.94636,0.99738,0.9178,0.70195,0.4971,0.18228,-0.11789,-0.30971,-0.49899,-0.57336,-0.5081,-0.36201,-0.087311,0.22638,0.4401,0.66244,0.7829,0.79235,0.73217,0.59133,0.37265,0.15871,-0.20035,-0.67361,-1.0912,-1.7103,-2.3958,-3.1301,-3.6645,-4.3618,-5.0551,-5.5734,-6.3726,-7.3377,-8.2801,-9.7974,-11.389,-12.075,-11.439,-9.5187,-7.4219,-6.1081,-4.6302,-3.4671,-2.5671
-4.5277,-4.6246,-4.5693,-4.2542,-3.8397,-3.0847,-2.1584,-1.4026,-0.39834,0.5466,1.3807,1.9061,2.4732,2.8731,3.0608,3.1623,3.0914,2.9207,2.5536,2.0265,1.3597,0.76731,-0.103,-1.0447,-1.7578,-2.6907,-3.5527,-4.1517,-4.9145,-5.6644,-6.3989,-6.9348,-7.6198,-8.1762,-8.4493,-8.6391,-8.6614,-8.6426,-8.6144,-8.6057,-8.6862,-8.7905,-9.0207,-9.4156,-9.8159,-10.559,-11.39,-11.953,-11.746,-10.499,-8.7054,-7.3537,-5.7954,-4.5748,-3.8773,-3.1448,-2.6106,-2.1774,-1.8689,-1.4588,-1.0143,-0.68443,-0.26332,0.10579,0.40993,0.58081,0.74846,0.84616,0.88781,0.91623,0.94262,0.9743,1.0576,1.1943,1.3924,1.5796,1.8887,2.2364,2.5144,2.8859,3.2196,3.4211,3.6128,3.6868,3.6275,3.4961,3.2111,2.8105,2.4481,1.8947,1.3076,0.74261,0.35677,-0.052167,-0.3057,-0.37964,-0.32774,-0.17354,-0.014831,0.19619,0.35685,0.415,0.36561,0.15066,-0.25098,-0.65499,-1.2707,-1.8281,-2.0582,-1.9715,-1.4937,-0.83007,-0.36142,0.097607,0.29326,0.25896,-0.036409,-0.58466,-1.3065,-1.8877,-2.583,-3.0377,-3.1848,-3.1931,-3.0975,-3.0279,-3.004,-3.0973,-3.2855,-3.4896,-3.8396,-4.2228,-4.4995,-4.8414,-5.1212,-5.2831,-5.4619,-5.7095,-6.069,-6.4464,-7.1804,-8.1902,-9.1319,-10.75,-12.706,-14.64,-15.07,-13.264,-10.241,-8.1282,-5.7748,-3.9213,-2.8223,-1.7087,-0.95241,-0.51443,-0.38598,-0.45424,-0.78423,-1.196,-1.9704,-2.992,-3.8865,-5.1488,-6.2256,-6.7184,-6.5993,-6.0079,-5.3289,-4.931,-4.6528,-4.6524,-4.8546,-5.0756,-5.3615,-5.57,-5.6719,-5.8216,-6.0606,-6.3613,-6.9733,-7.7796,-8.6189,-9.2247,-9.7734,-10.063,-10.232,-10.591,-11.417,-12.518,-14.959,-19.393,-24.85,-21.167,-15.58,-12.245,-10.574,-9.0766,-8.0513,-7.2276
-8.2113,-8.2179,-7.7083,-6.7017,-5.7923,-4.5035,-3.2314,-2.3344,-1.2217,-0.20213,0.70548,1.3099,2.0001,2.5647,2.8926,3.1952,3.3218,3.314,3.1494,2.8132,2.3179,1.8451,1.087,0.20132,-0.53376,-1.6142,-2.8155,-3.8026,-5.2689,-6.9528,-8.9371,-10.623,-13.122,-15.373,-16.291,-16.058,-15.246,-14.556,-14.322,-14.31,-14.438,-14.519,-14.548,-14.677,-15.059,-16.287,-19.044,-26.128,-36.59,-19.872,-14.14,-11.553,-9.2557,-7.8568,-7.2294,-6.8574,-6.7663,-6.6875,-6.4442,-5.7199,-4.6539,-3.771,-2.6563,-1.7252,-1.0156,-0.62213,-0.2628,-0.070732,-0.011224,-0.022702,-0.11331,-0.22541,-0.40619,-0.598,-0.74264,-0.79635,-0.70451,-0.39123,-0.024927,0.61263,1.3192,1.8348,2.4278,2.8824,3.177,3.2913,3.3132,3.1958,3.0337,2.7413,2.3911,2.0099,1.7183,1.3509,1.0177,0.80296,0.5718,0.42181,0.36942,0.37501,0.46113,0.60638,0.72704,0.88435,1.0085,1.0747,1.1368,1.1861,1.225,1.2982,1.3753,1.3994,1.3497,1.1368,0.67705,0.12511,-0.93373,-2.4443,-4.5131,-6.4447,-9.1396,-10.293,-9.3824,-7.3876,-5.7811,-4.9663,-4.3519,-4.2214,-4.5123,-4.9728,-5.9036,-7.1083,-8.0934,-9.2267,-9.73,-9.5996,-9.0116,-8.4045,-8.0261,-7.9669,-8.2548,-8.9896,-9.8579,-11.605,-14.252,-17.953,-19.674,-16.203,-11.764,-9.1754,-6.4987,-4.4791,-3.3043,-2.1252,-1.3315,-0.87867,-0.76244,-0.9013,-1.3796,-1.9997,-3.2128,-5.0189,-6.9153,-10.61,-17.051,-23.979,-16.988,-12.035,-9.6904,-8.8524,-8.6234,-9.2372,-10.566,-11.849,-13.317,-13.344,-12.537,-11.36,-10.677,-10.65,-11.356,-12.994,-15.681,-18.132,-19.224,-16.466,-14.439,-12.595,-11.683,-11.42,-11.56,-11.885,-12.049,-11.921,-11.522,-11.17,-11.095,-11.43,-12.156,-12.827
