5.0554,5.0097,4.7591,4.2765,3.7472,2.8542,1.7672,0.87906,-0.31472,-1.3276,-1.9831,-2.2637,-2.4304,-2.5437,-2.66,-2.9181,-3.2751,-3.6098,-4.0396,-4.3546,-4.4903,-4.4474,-4.183,-3.7724,-3.4146,-2.9694,-2.6245,-2.4745,-2.4626,-2.6473,-3.0789,-3.5128,-4.1576,-4.7062,-4.843,-4.5697,-3.7383,-2.5828,-1.6584,-0.44199,0.66517,1.4243,2.2948,3.0186,3.4243,3.8266,3.9788,3.9074,3.6828,3.1422,2.324,1.5081,0.16678,-1.4909,-2.9293,-5.1703,-7.8464,-11.347,-14.978,-25.274,-23.461,-16.043,-11.284,-8.2683,-6.3972,-5.3739,-4.4324,-3.7893,-3.4156,-2.9481,-2.3765,-1.8593,-1.0304,-0.1431,0.7299,1.3214,1.9729,2.4454,2.6587,2.7474,2.6131,2.3741,1.8668,1.1656,0.2896,-0.46213,-1.6238,-2.9411,-3.9997,-5.5745,-7.2455,-9.0774,-10.445,-11.416,-10.523,-8.8123,-6.1996,-3.9724,-2.549,-1.1006,-0.049533,0.63949,0.91367,0.94679,0.67895,0.20787,-0.78367,-2.2865,-3.8764,-6.8404,-11.443,-16.925,-14.721,-9.8318,-6.8737,-5.4821,-4.4176,-4.022,-4.2103,-4.6744,-5.8489,-7.4827,-9.339,-11.852,-13.738,-13.649,-12.385,-11.458,-11.259,-12.109,-13.965,-15.546,-13.493,-9.1438,-5.5903,-3.5784,-1.5084,-0.033777,0.98038,1.4921,1.8915,2.0268,1.9667,1.7923,1.5375,1.3612,1.3495,1.5533,2.0119,2.4823,3.1816,3.8942,4.3395,4.8569,5.1905,5.3537,5.3567,5.161,4.7832,4.3618,3.6877,2.8469,2.2624,1.4263,0.86433,0.51847,0.41769,0.43401,0.49247,0.51996,0.48264,0.28641,-0.0020425,-0.42864,-1.0934,-2.0868,-2.9591,-4.4717,-6.2801,-7.895,-10.178,-12.545,-14.37,-14.979,-14.603,-13.444,-12.278,-10.594,-8.7206,-7.2941,-5.4132,-3.675,-2.2052,-1.1328,-0.029357,0.88824,1.3941,1.8853,2.1928,2.3349
5.4436,5.5159,5.3198,4.7302,4.0384,2.6606,0.71229,-1.2404,-4.5627,-8.2188,-8.8939,-7.1719,-4.9392,-3.5581,-3.0267,-2.8695,-3.2759,-3.832,-4.8714,-5.902,-6.4553,-6.261,-5.287,-3.9407,-2.964,-1.8326,-0.94635,-0.4394,0.016099,0.27764,0.36008,0.34418,0.24249,0.11905,0.048488,0.01606,0.081408,0.26314,0.49681,0.93349,1.5482,2.0965,2.8946,3.6723,4.2118,4.7254,5.0402,5.0342,4.8376,4.2691,3.3271,2.3804,0.73851,-1.2974,-3.1095,-5.7361,-8.3157,-10.29,-11.078,-11.2,-10.193,-8.8641,-6.8182,-4.9384,-3.2541,-2.3097,-1.2217,-0.42979,0.059847,0.60182,1.0724,1.433,1.8881,2.379,2.8369,3.1482,3.4675,3.6431,3.663,3.5019,3.1203,2.6915,1.956,1.1004,0.15522,-0.49859,-1.4093,-2.3022,-3.0688,-4.3379,-6.0313,-8.6778,-11.348,-16.43,-14.289,-9.9919,-5.9686,-3.2038,-1.6763,-0.17989,0.86458,1.574,1.8796,2.1131,2.0857,1.8895,1.4663,0.80718,0.21004,-0.68679,-1.4801,-1.888,-1.8707,-1.3629,-0.68778,-0.21227,0.25592,0.47991,0.40233,0.17965,-0.33656,-1.1111,-1.6,-2.532,-3.2107,-3.6489,-4.1783,-4.8507,-5.8134,-6.9006,-8.7955,-9.6805,-8.4859,-5.5167,-2.5585,-0.89253,0.8544,2.0445,2.7705,3.0312,3.0166,2.5878,2.0019,0.86686,-0.64324,-2.273,-3.1222,-2.8472,-1.1542,0.36654,2.2053,3.7496,4.5646,5.4939,6.0114,6.2105,6.1413,5.7649,4.9804,4.1747,2.6583,0.6835,-1.08,-3.636,-5.4294,-5.3976,-4.5002,-3.1797,-2.1955,-1.6075,-1.1386,-0.8257,-0.78452,-0.87002,-1.2741,-2.0156,-2.8341,-4.372,-6.4822,-8.56,-12.324,-17.954,-30.147,-29.937,-20.152,-15.945,-13.577,-10.604,-7.9103,-6.0883,-3.8935,-2.1329,-0.48411,0.32145,1.3103,1.9305,2.2145,2.3683,2.326,2.1293
4.8153,5.1497,5.2007,4.8265,4.2469,3.0538,1.2721,-0.49392,-3.491,-6.588,-7.164,-5.8084,-3.8704,-2.6611,-2.2905,-2.444,-3.3483,-4.5598,-7.214,-12.115,-26.956,-18.87,-9.9575,-5.8751,-3.8975,-2.0206,-0.71875,0.0025337,0.71334,1.1624,1.4403,1.5218,1.4838,1.2872,1.0034,0.4931,-0.22692,-1.1305,-1.8333,-2.4826,-2.2225,-1.3507,0.31474,1.9787,3.0607,4.1516,4.8618,5.1665,5.1229,4.7093,3.8541,2.9054,1.1626,-1.2396,-3.621,-8.0446,-15.796,-25.184,-15.199,-9.7385,-6.7839,-5.1366,-3.3308,-2.0075,-0.84723,-0.22172,0.45016,0.87842,1.073,1.2026,1.2399,1.2693,1.3695,1.6125,1.9806,2.2946,2.6841,2.9054,2.9063,2.6297,1.9716,1.1984,-0.19536,-1.9285,-3.6826,-4.5692,-4.7587,-4.182,-3.7673,-3.3532,-3.3652,-3.5828,-3.7926,-3.835,-3.4353,-2.8434,-1.8615,-0.85945,-0.27684,0.41562,0.87797,1.1893,1.3712,1.5797,1.7192,1.8556,2.0039,2.1265,2.2076,2.2974,2.4182,2.5741,2.7408,3.0001,3.2844,3.4672,3.6544,3.7354,3.713,3.5969,3.3854,3.0706,2.7807,2.4343,2.0071,1.717,1.3358,0.99892,0.59583,0.4395,0.28809,0.45412,0.83049,1.514,2.354,2.9649,3.6326,4.0768,4.2108,4.096,3.6153,2.711,1.7332,-0.16828,-2.9523,-7.3731,-12.386,-11.43,-5.099,-2.0041,0.88813,2.929,4.0778,5.1536,5.83,6.0945,6.0221,5.581,4.7084,3.6973,1.8411,-0.77313,-3.5102,-8.5501,-14.34,-11.97,-9.0941,-6.9373,-5.7413,-5.2762,-4.6492,-3.9346,-3.2691,-2.7277,-2.412,-2.387,-2.7483,-3.5944,-4.9829,-6.4737,-8.81,-11.54,-14.445,-16.409,-19.441,-20.938,-17.903,-12.592,-8.3393,-5.8385,-3.2882,-1.2112,0.11348,0.95637,1.548,1.743,1.6293,1.1092,0.1602,-1.1042
3.0362,3.4736,3.7497,3.7415,3.5249,3.0497,2.3343,1.7015,0.85375,0.12022,-0.32963,-0.49561,-0.61001,-0.73185,-0.93345,-1.4582,-2.2895,-3.1358,-4.5103,-5.883,-6.758,-6.7528,-5.9461,-4.8143,-4.0089,-3.0554,-2.2915,-1.8271,-1.2936,-0.89828,-0.57837,-0.44543,-0.40521,-0.58299,-0.92866,-1.7041,-3.0359,-5.2339,-7.9272,-15.216,-20.847,-10.451,-4.5993,-1.2072,0.56091,2.2142,3.2711,3.8834,4.0385,3.9153,3.4078,2.7592,1.5845,0.035651,-1.3506,-3.3536,-5.1454,-5.9956,-5.8033,-4.8851,-3.7662,-2.9701,-2.0276,-1.3612,-0.81974,-0.57748,-0.48776,-0.63781,-0.97219,-1.7087,-2.7799,-3.7374,-4.7719,-4.8769,-3.7231,-2.5367,-1.0903,-0.090325,0.30436,0.33151,-0.27071,-1.1912,-3.199,-6.6022,-12.982,-23.421,-13.644,-7.8544,-5.5231,-3.6054,-2.5382,-1.8652,-1.6227,-1.3559,-1.2077,-1.1618,-1.1226,-1.1979,-1.3971,-1.7131,-2.208,-2.7498,-3.0533,-3.247,-2.9512,-2.4038,-1.5339,-0.56785,0.10161,0.91671,1.6118,2.1858,2.5671,2.9489,3.2569,3.4196,3.5706,3.6226,3.6204,3.5617,3.4509,3.3303,3.1416,3.0398,2.8387,2.7217,2.5902,2.5203,2.4639,2.5103,2.641,2.8231,3.0507,3.3516,3.6388,3.8531,4.0026,4.0087,3.7814,3.4547,2.7968,1.8663,1.0196,-0.31259,-1.6884,-2.8308,-3.3361,-3.2431,-2.3143,-1.2933,0.18454,1.5777,2.548,3.4458,4.1439,4.4539,4.4736,4.1824,3.5789,2.8559,1.6013,0.11268,-1.291,-3.0081,-4.5941,-5.9681,-6.8626,-8.4571,-10.683,-13.284,-15.326,-12.325,-8.4161,-6.4167,-4.5968,-3.5365,-3.1961,-3.1774,-3.6514,-4.321,-5.4777,-6.9721,-8.8211,-10.326,-12.403,-13.245,-12.129,-9.1822,-6.3351,-4.5524,-2.5762,-1.1056,-0.24013,0.33061,0.51149,0.30441,-0.16012,-1.2772,-3.17,-6.128
1.6181,1.9265,2.2699,2.5055,2.6008,2.6167,2.5334,2.3817,2.1442,1.862,1.555,1.3262,0.99885,0.6238,0.31797,-0.1678,-0.72406,-1.2136,-1.8871,-2.54,-3.1166,-3.4764,-3.9086,-4.2481,-4.5063,-4.8315,-5.0544,-5.0811,-4.859,-4.3731,-3.8024,-3.3716,-2.8968,-2.6288,-2.5465,-2.708,-3.1252,-3.7577,-4.2849,-4.7435,-4.3966,-3.563,-1.9692,-0.34846,0.73705,1.9197,2.7769,3.3468,3.581,3.6585,3.4877,3.1924,2.6321,1.8992,1.2761,0.44303,-0.32766,-0.92677,-1.2241,-1.4751,-1.5364,-1.5289,-1.4942,-1.3903,-1.4068,-1.3814,-1.5984,-2.036,-2.625,-3.9135,-6.064,-8.6771,-15.193,-19.035,-9.8297,-6.1736,-3.1541,-1.3106,-0.47031,0.084499,0.076146,-0.25614,-1.0563,-2.1404,-3.1436,-3.5754,-3.4929,-2.7846,-2.1783,-1.4524,-0.90894,-0.60155,-0.54888,-0.60738,-0.84738,-1.1609,-1.7238,-2.5455,-3.2834,-4.6963,-6.5983,-9.2557,-11.879,-15.303,-13.258,-10.323,-7.0171,-4.5789,-3.1671,-1.6402,-0.47952,0.42719,0.94657,1.4513,1.7744,1.9173,1.9773,1.9484,1.8428,1.767,1.6311,1.5604,1.4987,1.4286,1.4306,1.4042,1.4294,1.4764,1.6598,1.7828,2.099,2.4145,2.6874,3.0438,3.298,3.4515,3.5029,3.3728,3.0452,2.6375,1.8669,0.84116,-0.10961,-1.5561,-3.1104,-4.5147,-5.1679,-5.1352,-4.1529,-3.0422,-1.4244,-0.012733,1.0193,1.958,2.6849,3.0994,3.2359,3.1611,2.8417,2.4747,1.7616,0.95712,0.12409,-0.9054,-2.1021,-3.4268,-4.5616,-6.3221,-8.4799,-10.27,-11.305,-9.6818,-7.2096,-5.5157,-3.7531,-2.5979,-1.9835,-1.5795,-1.5012,-1.5855,-1.9652,-2.4643,-2.9976,-3.3928,-3.6931,-3.7031,-3.4533,-2.8411,-2.0428,-1.4128,-0.63932,-0.12382,0.34365,0.40716,0.3646,0.020958,-0.44447,-1.3195,-2.4857,-3.7918
-0.1645,0.08435,0.59695,1.1823,1.6466,2.1422,2.5131,2.6954,2.7655,2.6991,2.4917,2.269,1.925,1.5353,1.2275,0.84062,0.45239,0.15817,-0.26108,-0.77613,-1.4096,-2.0059,-3.0229,-4.3901,-5.6939,-7.943,-10.606,-12.125,-11.781,-9.4978,-7.3896,-6.1239,-4.8658,-3.9222,-3.3442,-2.6977,-2.1338,-1.634,-1.2643,-0.72552,-0.12983,0.388,1.105,1.848,2.3346,2.9688,3.4856,3.8591,4.0856,4.2588,4.2945,4.2466,4.0291,3.6643,3.3128,2.7278,2.0434,1.284,0.67165,-0.14989,-0.94879,-1.4793,-2.0278,-2.2535,-2.2491,-2.1491,-1.908,-1.8077,-1.8415,-2.0588,-2.5126,-2.8677,-3.1553,-2.8877,-1.9099,-0.93073,0.37914,1.4737,2.0966,2.6539,2.9216,2.9575,2.8318,2.583,2.3316,2.1392,1.9812,1.8877,1.8236,1.7223,1.547,1.215,0.93176,0.36064,-0.34003,-0.91771,-1.8472,-2.9122,-3.8195,-5.2927,-7.1565,-9.4852,-11.295,-13.358,-12.487,-10.512,-8.053,-5.917,-4.528,-2.9983,-1.7193,-0.72172,-0.18086,0.33601,0.53163,0.49883,0.22514,-0.219,-0.74483,-1.0751,-1.3246,-1.406,-1.2163,-1.1589,-1.0395,-1.0179,-1.0533,-1.0463,-0.82564,-0.50501,0.11735,0.95122,1.5095,2.25,2.8445,3.12,3.3445,3.3199,3.0643,2.6989,1.9332,0.8298,-0.30224,-2.2931,-5.2193,-10.019,-17.045,-17.993,-8.8797,-5.4357,-2.4201,-0.41722,0.63854,1.7431,2.362,2.7696,2.9021,2.9407,2.7888,2.6051,2.2858,1.7785,1.4236,0.80572,0.089003,-0.60803,-1.1748,-1.8457,-2.4178,-2.6667,-2.6676,-2.3137,-1.6429,-0.98262,-0.17814,0.55407,1.0006,1.4289,1.6846,1.7731,1.7666,1.6494,1.4923,1.3725,1.2394,1.1926,1.2162,1.3002,1.4382,1.5554,1.6399,1.7233,1.7021,1.5198,1.2687,0.84458,0.4413,-0.19521,-0.85128,-1.5437
-5.2925,-4.6571,-2.8704,-0.90649,0.36665,1.7219,2.6455,3.1066,3.3907,3.3444,3.0231,2.6243,1.9643,1.3007,0.88121,0.56157,0.5043,0.5928,0.70074,0.67596,0.38847,-0.048857,-0.96964,-2.4435,-3.99,-6.8193,-10.73,-13.646,-13.096,-10.002,-7.8436,-6.8442,-5.9343,-5.1385,-4.4587,-3.2332,-1.8619,-0.53018,0.36816,1.3849,2.1765,2.6439,3.094,3.3881,3.5348,3.6663,3.8198,4.055,4.2924,4.6687,5.0283,5.2398,5.3777,5.3127,5.1066,4.599,3.8282,2.7587,1.7218,0.05337,-2.047,-3.8329,-6.0079,-6.9359,-5.6512,-4.3634,-2.5742,-1.1655,-0.31879,0.58243,1.3053,1.7693,2.3981,3.038,3.7333,4.2661,4.9456,5.5388,5.9036,6.251,6.4466,6.4979,6.4513,6.3107,6.085,5.8867,5.5888,5.2199,4.9195,4.4284,3.7848,2.9896,2.2779,1.1769,-0.073507,-1.0265,-2.2534,-3.223,-3.8835,-4.5165,-5.085,-5.8193,-6.2486,-6.8149,-7.0738,-7.1265,-6.8544,-6.0818,-5.1989,-3.7258,-2.226,-0.99685,-0.28591,0.23033,0.24919,-0.11192,-1.1028,-2.8198,-5.1464,-7.051,-7.9616,-6.5812,-5.2383,-3.9022,-3.5508,-3.7335,-4.7212,-6.1541,-7.2115,-6.283,-3.9276,-1.4384,0.054946,1.5591,2.6395,3.1742,3.6284,3.8235,3.7659,3.5845,3.1737,2.5188,1.8557,0.74099,-0.64029,-2.0571,-2.8009,-2.7973,-1.7426,-0.66388,0.6745,1.7613,2.2253,2.7342,2.8899,2.8564,2.7471,2.5872,2.4651,2.3607,2.2972,2.1544,2.1107,1.8529,1.5682,1.2361,1.0156,0.76472,0.66766,0.76701,1.0218,1.4817,2.1386,2.5966,3.2646,3.8762,4.2381,4.6523,4.9147,4.998,5.0423,4.969,4.8072,4.6698,4.4477,4.2332,4.0772,3.8933,3.7183,3.5747,3.3799,3.1812,2.7789,2.5619,2.0662,1.5008,1.0522,0.389,-0.30611,-1.0371
-18.028,-12.786,-6.3543,-2.447,-0.43104,1.5273,2.7856,3.3386,3.6399,3.4001,2.6207,1.6426,-0.27087,-2.8351,-4.7068,-5.2614,-3.2164,-1.5179,0.22693,1.3438,1.8957,1.993,1.735,1.1111,0.43853,-0.6488,-1.7825,-2.5359,-3.3544,-4.0802,-5.0606,-6.245,-8.7832,-12.363,-12.266,-7.5066,-3.4222,-0.58447,0.94277,2.3788,3.2663,3.5879,3.634,3.2075,2.6588,1.602,0.62252,0.47484,1.07,2.4812,3.9184,4.7729,5.5928,5.9947,6.0164,5.7059,4.9849,3.823,2.6384,0.52194,-2.3701,-5.3229,-10.82,-13.883,-8.8171,-5.86,-3.0275,-0.88768,0.37049,1.8098,3.0492,3.8569,4.8304,5.7081,6.461,6.9544,7.5093,7.9348,8.162,8.3359,8.3609,8.2903,8.1004,7.8232,7.4669,7.1951,6.7841,6.3404,5.96,5.3385,4.522,3.4647,2.3844,0.54011,-1.8406,-4.1538,-7.3911,-8.8752,-7.9275,-6.1376,-4.8995,-4.3421,-4.5043,-5.046,-6.446,-8.3041,-11.882,-14.664,-11.414,-6.487,-3.146,-0.92229,0.16954,0.95694,1.0884,0.74173,-0.3826,-2.3809,-5.5662,-8.6336,-10.374,-7.3063,-5.3098,-3.4993,-3.0736,-3.4939,-5.0506,-8.1623,-11.532,-9.7907,-5.2863,-1.9822,-0.1392,1.3427,2.294,2.7577,3.0451,3.1628,3.1944,3.2131,3.2719,3.3222,3.3634,3.3443,3.3082,3.2717,3.2949,3.4042,3.6068,3.7616,3.8825,3.8359,3.6513,3.0321,2.2223,1.0516,0.14876,-0.8552,-1.1151,-0.82766,-0.2276,0.50538,0.71765,0.8758,0.77361,0.36417,0.013513,-0.41153,-0.47936,-0.23877,0.53997,1.6497,2.7687,3.587,4.5654,5.3436,5.8057,6.2328,6.4555,6.502,6.3968,6.1511,5.7792,5.4349,4.9532,4.4532,4.1002,3.6898,3.327,3.0736,2.775,2.3393,1.8583,1.4951,0.80953,0.065974,-0.55907,-1.3913,-2.2916,-3.1432
-7.0479,-5.9649,-4.0946,-2.0898,-0.74589,0.75136,1.8133,2.2977,2.5368,2.2812,1.4515,0.39806,-1.7224,-4.834,-7.5437,-8.2762,-5.0101,-2.6944,-0.47947,0.93874,1.7888,2.1373,2.2838,2.1689,1.94,1.4902,0.91211,0.4022,-0.37011,-1.3176,-2.5399,-3.6861,-5.5301,-7.0727,-6.9291,-4.7993,-2.2265,-0.10542,1.0997,2.2064,2.7748,2.8518,2.4476,1.3686,-0.053491,-3.1565,-9.3841,-19.842,-8.4254,-2.2981,0.97661,2.552,3.9083,4.6287,4.8373,4.7222,4.1799,3.2491,2.3328,0.79855,-0.97198,-2.3391,-3.9389,-5.08,-5.3686,-5.0571,-4.2811,-3.0517,-1.9801,-0.5047,0.9413,1.9599,3.1616,4.2091,5.0734,5.6035,6.1516,6.5039,6.6311,6.6254,6.408,6.1127,5.5703,4.8988,4.223,3.7659,3.3049,3.0516,2.9147,2.6986,2.3291,1.6143,0.80134,-0.79195,-3.1387,-5.5232,-9.3151,-10.877,-9.0244,-6.3209,-4.5303,-3.5592,-3.3518,-3.653,-4.5879,-5.6439,-7.2014,-7.7393,-6.7244,-4.3515,-2.1079,-0.40332,0.47991,1.2482,1.5458,1.5059,1.1188,0.48993,-0.24786,-0.73992,-1.0931,-1.0521,-0.977,-0.78174,-0.71019,-0.8515,-1.1629,-1.5386,-1.7062,-1.4834,-0.98394,-0.40064,-0.060428,0.19797,0.046748,-0.29929,-1.0515,-1.9627,-2.5251,-2.4416,-1.6478,-0.40575,0.52738,1.622,2.4945,3.1476,3.5013,3.8145,3.9578,3.9308,3.6888,3.1058,2.4963,1.1731,-0.84813,-3.8682,-7.3822,-16.412,-16.746,-9.8767,-5.7255,-3.6694,-2.9165,-2.5641,-3.029,-4.2156,-5.7368,-8.664,-11.653,-10.806,-6.6102,-3.1423,-0.59937,0.90873,2.3701,3.4209,3.9835,4.4053,4.5317,4.4522,4.0645,3.4131,2.533,1.7366,0.58322,-0.52406,-1.2136,-1.8529,-2.1487,-2.2242,-2.3558,-2.6522,-2.936,-3.5685,-4.459,-5.6312,-6.7222,-8.2169,-9.4437,-10.007
-9.2034,-6.9394,-4.5792,-2.7024,-1.5551,-0.33009,0.5778,1.0459,1.3738,1.3961,1.1212,0.75435,0.12865,-0.5112,-0.84744,-0.97387,-0.70339,-0.32116,0.24545,0.73108,1.0713,1.2182,1.2979,1.2426,1.1365,0.93721,0.68134,0.45973,0.12862,-0.22846,-0.59716,-0.84806,-1.0888,-1.0944,-0.87692,-0.34314,0.389,1.1519,1.6542,2.1453,2.3734,2.3578,2.0399,1.4114,0.74825,-0.2917,-1.1632,-1.39,-0.99666,0.046158,1.2109,1.9765,2.7242,3.1502,3.256,3.0987,2.6251,1.8461,1.059,-0.23319,-1.7921,-3.1335,-5.1723,-7.4051,-9.9536,-11.529,-11.958,-10.088,-8.0536,-5.6147,-3.5404,-2.2039,-0.7093,0.51965,1.5311,2.1377,2.7355,3.0825,3.1636,3.0033,2.506,1.8808,0.64933,-1.0812,-3.1761,-4.7463,-5.5909,-4.5736,-3.3298,-1.8904,-0.96344,-0.56875,-0.55234,-0.82322,-1.4039,-1.9056,-2.4609,-2.7308,-2.6622,-2.357,-1.9658,-1.6757,-1.4907,-1.4843,-1.59,-1.6571,-1.7035,-1.5589,-1.2788,-0.71306,-0.068753,0.53018,0.90819,1.2536,1.4156,1.4232,1.3265,1.1174,0.89101,0.7333,0.54751,0.43308,0.42014,0.31688,0.25838,0.21624,0.095967,-0.011944,-0.13205,-0.25285,-0.38064,-0.63981,-1.0152,-1.6496,-2.7337,-3.9983,-6.4355,-10.631,-20.375,-22.28,-10.866,-6.1402,-3.8689,-1.7064,-0.2003,0.87558,1.4553,1.9802,2.2274,2.2456,2.0369,1.5497,0.89709,-0.12901,-1.5854,-3.3961,-4.8046,-6.4231,-6.9669,-6.5314,-5.768,-5.1756,-4.7582,-4.8756,-5.5019,-6.613,-7.8437,-9.9107,-11.433,-10.898,-8.2156,-5.3948,-3.084,-1.7983,-0.4246,0.51884,0.96598,1.2686,1.2121,0.91432,0.20755,-0.95503,-2.6215,-4.2451,-7.0606,-10.634,-13.251,-14.108,-12.163,-10.797,-9.7184,-9.1265,-9.2828,-9.8421,-10.836,-12.642,-14.503,-18.65,-27.313,-26.748
-6.6722,-5.2512,-3.5967,-2.2311,-1.3513,-0.41825,0.30714,0.72459,1.1106,1.3178,1.3871,1.3617,1.2584,1.1104,0.99824,0.87773,0.78932,0.71761,0.61008,0.46852,0.27419,0.10041,-0.13764,-0.35559,-0.47357,-0.5538,-0.53859,-0.47191,-0.34763,-0.19578,-0.015325,0.13279,0.37682,0.68344,0.94586,1.3441,1.7678,2.1693,2.4281,2.6905,2.8271,2.8322,2.7259,2.4994,2.2886,2.0055,1.7833,1.6967,1.7538,1.9431,2.2072,2.4095,2.6196,2.7055,2.6528,2.4079,1.9456,1.2326,0.51004,-0.69367,-2.2172,-3.6048,-5.886,-8.8544,-12.743,-16.511,-18.642,-14.558,-11.773,-8.9662,-6.9164,-5.643,-4.1591,-2.8837,-1.7609,-1.0367,-0.26247,0.26169,0.46695,0.43334,-0.0034694,-0.64617,-2.0388,-4.2286,-7.7145,-11.656,-14.755,-9.6114,-6.451,-3.7162,-2.0087,-0.92863,-0.43887,-0.077062,0.079094,0.10812,0.08809,0.075859,0.091027,0.17052,0.26627,0.35956,0.41742,0.50957,0.58885,0.63703,0.71533,0.83169,0.94153,1.0881,1.2237,1.3185,1.3547,1.3264,1.2276,1.1101,0.92955,0.73326,0.5518,0.45045,0.35391,0.28356,0.28891,0.29909,0.26909,0.25238,0.19959,0.11296,-0.017841,-0.20057,-0.51407,-0.93725,-1.3293,-2.1126,-3.1062,-3.9906,-5.4116,-6.8773,-7.8704,-7.8785,-6.906,-5.3261,-4.1125,-2.6909,-1.4947,-0.53475,0.039456,0.6144,0.96729,1.0904,1.0567,0.83118,0.52,-0.10724,-0.83052,-1.6577,-2.2905,-3.0425,-3.6583,-4.0191,-4.3685,-4.6124,-4.8748,-5.2129,-5.5543,-5.9626,-6.2403,-6.4348,-6.3748,-6.057,-5.2908,-4.3106,-3.3193,-2.5814,-1.7526,-1.1569,-0.88443,-0.74431,-0.92734,-1.3023,-2.1104,-3.3379,-5.0854,-6.839,-9.8083,-13.676,-16.568,-17.627,-15.748,-14.554,-13.562,-13.36,-13.931,-14.091,-14.78,-15.619,-16.3,-17.24,-17.66,-16.984
-2.4541,-2.0162,-1.3666,-0.73108,-0.28293,0.25938,0.70948,0.99794,1.3232,1.5766,1.7639,1.8593,1.9245,1.9248,1.8658,1.7133,1.4528,1.1713,0.66374,-0.0066021,-0.83576,-1.5325,-2.4872,-3.2414,-3.5331,-3.4633,-2.9553,-2.4238,-1.6629,-0.9449,-0.29698,0.1488,0.70832,1.235,1.6136,2.1102,2.5688,2.9701,3.2211,3.4723,3.6139,3.6404,3.5882,3.4374,3.2779,3.0508,2.8257,2.652,2.5744,2.5422,2.5842,2.6421,2.7314,2.7693,2.7344,2.5767,2.2423,1.707,1.1675,0.24889,-0.91528,-1.9366,-3.4689,-5.1523,-6.8503,-7.8916,-8.8673,-9.3477,-9.4069,-9.2502,-8.8671,-8.3939,-7.3781,-6.0494,-4.6022,-3.5448,-2.2758,-1.263,-0.70071,-0.22313,-0.078818,-0.18959,-0.58895,-1.2109,-1.9378,-2.3442,-2.4669,-2.0321,-1.4704,-0.60239,0.19073,0.81913,1.1616,1.4618,1.6438,1.7119,1.7373,1.7369,1.7203,1.711,1.7288,1.7897,1.8207,1.9224,2.0316,2.1003,2.1969,2.2648,2.2795,2.2398,2.1215,1.9063,1.6656,1.2689,0.7925,0.41204,-0.10376,-0.52449,-0.82229,-0.94313,-0.93967,-0.8111,-0.71958,-0.47853,-0.28176,-0.18564,-0.077953,-0.070515,-0.14664,-0.22591,-0.47152,-0.80686,-1.0829,-1.5846,-2.1762,-2.6292,-3.2421,-3.768,-4.1217,-4.2074,-4.0647,-3.6653,-3.2682,-2.5988,-1.8701,-1.1448,-0.63105,-0.031402,0.45084,0.70673,0.89546,0.87975,0.81743,0.48876,0.0030607,-0.57475,-1.0988,-1.8315,-2.5923,-3.2249,-3.9659,-4.6236,-5.1949,-5.661,-5.9554,-6.1193,-6.1233,-5.9787,-5.6455,-5.2631,-4.6993,-4.0525,-3.3499,-2.8236,-2.2444,-1.77,-1.5184,-1.3913,-1.4893,-1.7085,-2.2794,-3.1061,-4.2168,-5.2022,-6.7138,-8.2455,-9.3155,-10.567,-11.635,-12.415,-13.708,-15.616,-17.574,-18.643,-19.38,-18.117,-16.982,-15.409,-13.982,-12.683
