-1.0906,-1.2935,-0.57071,0.78898,1.8768,3.1627,4.1571,4.6797,5.0406,5.041,4.6437,4.0916,2.9978,1.4516,-0.020428,-2.4937,-5.5691,-8.34,-12.882,-18.447,-24.784,-26.521,-22.504,-17.88,-14.981,-12.158,-10.08,-8.8967,-7.7757,-6.9761,-6.3285,-5.778,-4.8875,-3.8112,-3.0081,-2.0347,-1.3088,-0.92976,-0.89212,-1.2135,-2.0356,-2.9885,-4.8331,-7.28,-8.9011,-8.5821,-5.8932,-3.1112,-1.3458,0.57094,2.1695,3.1801,4.3404,5.3414,5.9981,6.7767,7.4343,7.9881,8.3198,8.6655,8.8831,8.975,8.9912,8.8924,8.6679,8.4262,7.975,7.3788,6.849,6.0049,5.0792,4.3506,3.4821,2.9558,2.983,3.408,4.3346,5.438,6.2444,7.1994,7.9311,8.3307,8.6273,8.6396,8.3612,7.9274,7.0766,5.8585,4.6969,2.786,0.43196,-2.3403,-4.5316,-6.7332,-6.8074,-5.7946,-4.0943,-2.4835,-1.3895,-0.063435,1.1017,2.0904,2.6994,3.3156,3.6815,3.7697,3.6574,3.2369,2.7245,1.7047,0.38069,-1.3468,-2.8882,-5.3606,-8.2252,-10.824,-13.897,-14.399,-11.328,-8.7805,-5.9075,-3.7408,-2.458,-1.1848,-0.28659,0.13409,0.41147,0.33974,-0.0024348,-0.40309,-1.0462,-1.5942,-1.705,-1.2387,-0.13117,0.91853,2.3361,3.617,4.7015,5.3758,6.0964,6.6308,6.9096,7.1216,7.1257,6.9192,6.5816,5.8633,4.7691,3.6487,1.6352,-1.151,-3.9255,-8.6474,-11.814,-9.8146,-8.166,-7.1561,-7.155,-7.6588,-8.1397,-7.2495,-5.7639,-3.7127,-2.0598,-1.0206,-0.57986,-0.50548,-0.95372,-1.6354,-2.9967,-4.8811,-7.346,-9.5451,-12.549,-13.694,-12.186,-9.2287,-6.6431,-5.1444,-3.6989,-2.8047,-2.3367,-2.1352,-1.8566,-1.3864,-0.85161,-0.013765,0.79196,1.3009,1.7589,1.9472,1.879,1.6757,1.2071,0.55602,-0.061583,-1.0802,-2.376,-3.9491
-12.658,-20.727,-6.2697,-1.2768,1.0295,3.1033,4.4473,5.0881,5.5232,5.5327,5.1439,4.6108,3.5702,2.1412,0.79961,-1.3167,-3.8669,-6.0336,-9.2998,-12.802,-15.797,-16.639,-15.697,-13.886,-12.554,-11.163,-10.257,-9.9931,-10.39,-11.561,-13.439,-14.373,-12.54,-8.9411,-6.6495,-4.298,-2.6342,-1.5679,-1.0795,-0.80797,-0.89903,-1.1588,-1.6484,-2.1056,-2.3526,-2.3802,-2.051,-1.4352,-0.89452,-0.063785,0.77306,1.441,2.343,3.2603,3.9365,4.8274,5.6803,6.4731,7.0195,7.661,8.1785,8.4755,8.7351,8.8203,8.7148,8.4867,7.9932,7.2176,6.4438,5.0543,3.1969,1.3317,-2.0594,-6.8073,-7.6081,-3.8459,0.29945,3.2188,4.8438,6.4822,7.6438,8.2463,8.7168,8.8441,8.6231,8.2284,7.3879,6.1521,4.9483,2.9035,0.21157,-3.3816,-6.9604,-12.062,-10.109,-6.824,-3.6221,-1.4126,-0.11086,1.3007,2.4098,3.2644,3.7492,4.1902,4.3687,4.3344,4.0061,3.3665,2.6664,1.378,-0.25028,-2.3917,-4.2235,-7.0252,-9.9798,-11.615,-12.503,-11.297,-9.4417,-7.8106,-5.7952,-4.0793,-2.976,-1.8677,-1.1296,-0.82305,-0.77817,-1.1782,-2.1182,-3.3042,-5.8141,-10.381,-16.622,-13.86,-6.7719,-3.6571,-0.83138,1.0865,2.4232,3.1553,3.8829,4.4095,4.7301,5.0898,5.3731,5.5384,5.5463,5.3752,4.9332,4.4229,3.4957,2.349,1.4099,0.24424,-0.63781,-1.1208,-1.3334,-1.376,-1.4301,-1.4029,-1.2656,-0.95086,-0.62609,-0.14682,0.2377,0.42608,0.36555,-0.025454,-0.82643,-1.7415,-3.3673,-5.4572,-7.8698,-9.6335,-10.987,-10.451,-9.1391,-6.8971,-4.732,-3.2805,-1.6743,-0.44694,0.49047,1.0345,1.5755,1.9314,2.115,2.2415,2.2037,2.0493,1.6383,1.0217,0.22859,-0.40644,-1.2457,-1.9744,-2.3899,-2.8206,-3.1875,-3.6429
-0.47651,-0.5448,0.14918,1.3267,2.2535,3.3252,4.0944,4.4521,4.6571,4.535,4.1114,3.5848,2.6158,1.369,0.26538,-1.4235,-3.2982,-4.7604,-6.6987,-8.4209,-9.8144,-10.478,-10.867,-10.86,-10.681,-10.385,-10.27,-10.494,-11.229,-12.688,-14.739,-15.859,-14.149,-10.562,-8.233,-5.8512,-4.1526,-2.9777,-2.4224,-2.017,-1.93,-2.0611,-2.3936,-2.873,-3.28,-3.8755,-4.4134,-4.8595,-5.0927,-5.2009,-5.0606,-4.7388,-4.0352,-3.1009,-2.2779,-1.1221,0.092737,1.2881,2.1701,3.2568,4.2264,4.8306,5.4639,5.8648,6.0178,5.9508,5.6144,4.9818,4.2744,3.0622,1.4225,-0.031106,-2.2371,-4.1218,-4.2888,-2.99,-0.6019,1.6435,3.0875,4.6522,5.8491,6.4939,7.0503,7.2566,7.1207,6.8213,6.1252,5.1444,4.2146,2.7835,1.163,-0.4806,-1.5766,-2.6187,-2.9787,-2.8232,-2.2065,-1.3563,-0.66061,0.24848,1.088,1.7996,2.2264,2.6104,2.7616,2.7082,2.3773,1.7309,1.0121,-0.25735,-1.9844,-4.2353,-6.3032,-9.915,-15.118,-21.167,-21.495,-15.138,-11.517,-9.4895,-7.492,-5.9577,-5.0614,-4.1061,-3.4929,-3.2149,-3.1241,-3.3226,-3.8847,-4.5624,-5.7344,-6.9789,-7.5572,-7.1619,-5.6726,-4.3916,-2.9448,-1.934,-1.3905,-1.2476,-1.3096,-1.4458,-1.3891,-0.90022,0.043914,1.1086,1.853,2.6096,3.0628,3.1971,3.1395,2.8638,2.5484,2.0309,1.4714,0.94088,0.58552,0.15222,-0.18478,-0.33627,-0.41059,-0.36865,-0.28348,-0.14448,-0.058461,-0.097335,-0.29145,-0.77249,-1.6125,-2.5107,-4.1812,-6.5814,-10.134,-14.179,-21.036,-14.96,-10.707,-6.9087,-4.2807,-2.7663,-1.2019,0.0025078,0.87884,1.3389,1.7173,1.8563,1.7893,1.4778,0.88459,0.2147,-0.99696,-2.6629,-4.8438,-6.8259,-9.5637,-10.988,-10.448,-8.8507,-7.4801,-6.6363
1.9373,2.1757,2.5702,3.0274,3.3505,3.711,3.9351,3.9878,3.8842,3.5723,3.0339,2.4757,1.5317,0.35765,-0.67521,-2.2514,-4.0454,-5.5025,-7.512,-9.468,-11.075,-11.857,-12.115,-11.624,-11.067,-10.317,-9.7423,-9.4125,-9.0958,-8.9042,-8.6947,-8.3774,-7.6703,-6.7031,-5.9359,-4.9361,-4.093,-3.4867,-3.2217,-3.1162,-3.3056,-3.626,-4.3277,-5.3477,-6.3087,-7.8211,-9.6431,-11.674,-13.17,-14.956,-15.645,-15.424,-14.272,-12.716,-11.441,-9.6237,-7.7369,-5.7463,-4.2698,-2.3833,-0.68632,0.42309,1.6302,2.5126,3.0567,3.259,3.2173,2.8656,2.3985,1.532,0.4911,-0.36967,-1.3551,-1.9778,-1.9668,-1.496,-0.39129,1.0053,2.0691,3.3804,4.4516,5.0665,5.6179,5.841,5.7517,5.4798,4.8646,3.9901,3.1915,1.9561,0.61921,-0.75498,-1.7336,-2.8761,-3.7213,-4.1013,-4.1957,-3.8218,-3.3253,-2.4658,-1.5346,-0.64383,-0.071336,0.51494,0.86631,0.93969,0.81019,0.36922,-0.18048,-1.1522,-2.5025,-4.0951,-5.467,-7.3665,-9.1922,-10.158,-10.935,-10.742,-10.074,-9.4605,-8.5503,-7.7,-7.1604,-6.5154,-5.9968,-5.7037,-5.4019,-5.2233,-5.1187,-5.0697,-5.0246,-4.9239,-4.7765,-4.4619,-4.0639,-3.784,-3.5637,-3.6654,-4.2404,-5.1353,-7.2604,-11.164,-15.913,-14.024,-7.6703,-3.7477,-1.7609,0.089264,1.2959,1.8679,2.2751,2.3336,2.1889,1.7766,1.1578,0.33929,-0.33376,-1.3264,-2.1916,-2.6928,-2.993,-2.8493,-2.5285,-1.9967,-1.511,-1.2074,-1.1134,-1.2254,-1.6023,-2.0511,-2.8566,-3.8276,-4.8093,-5.4018,-5.7027,-5.2633,-4.5416,-3.3278,-2.08,-1.2367,-0.26098,0.49786,1.0249,1.2628,1.3773,1.2661,1.0196,0.45531,-0.4074,-1.2651,-2.7461,-4.7396,-7.4062,-10.03,-14.496,-17.202,-15.093,-11.768,-9.6613,-8.4215
2.2399,2.7902,3.3465,3.7285,3.9078,4.004,3.95,3.817,3.5004,3.0372,2.4208,1.8617,0.96451,-0.13957,-1.1247,-2.6652,-4.5525,-6.296,-9.1722,-13.143,-19.421,-25.614,-19.649,-14.521,-12.185,-10.042,-8.5849,-7.7528,-6.9474,-6.3359,-5.8425,-5.4841,-5.0172,-4.5633,-4.1944,-3.7384,-3.369,-3.1558,-3.0935,-3.2295,-3.6615,-4.1991,-5.2792,-6.8137,-8.304,-10.82,-14.107,-18.459,-22.653,-31.145,-48.611,-33.058,-26.632,-23.167,-21.63,-20.247,-18.011,-14.238,-11.2,-7.5725,-4.638,-2.8488,-0.97264,0.41167,1.351,1.7798,2.0093,1.832,1.4565,0.56769,-0.76225,-2.0823,-4.332,-6.7518,-7.5069,-6.0659,-3.117,-0.46855,1.1674,2.8934,4.1477,4.8196,5.3657,5.5576,5.4101,5.0713,4.3681,3.3528,2.4127,0.9214,-0.79552,-2.7243,-4.2986,-6.5312,-8.7889,-10.257,-11.184,-10.302,-8.8391,-6.6865,-4.7098,-3.0589,-2.0444,-0.97169,-0.22573,0.11737,0.28413,0.12864,-0.19178,-0.9101,-1.9132,-3.1606,-4.2747,-5.8377,-7.4384,-8.561,-9.754,-10.54,-10.663,-10.538,-10.148,-9.6667,-9.3344,-9.0427,-8.7788,-8.5878,-8.2337,-7.7569,-7.1107,-6.553,-5.7933,-5.0643,-4.5515,-3.9602,-3.503,-3.2704,-3.1288,-3.2493,-3.6899,-4.2649,-5.3458,-6.5733,-7.088,-6.4656,-4.523,-2.3692,-0.94706,0.56071,1.636,2.1851,2.5895,2.642,2.4583,1.9177,1.0037,-0.3411,-1.6872,-4.0382,-7.222,-10.058,-11.669,-8.8889,-6.5634,-4.2408,-2.6817,-1.6898,-1.2198,-0.90432,-0.84278,-0.92565,-1.1266,-1.3554,-1.5247,-1.5657,-1.4805,-1.1983,-0.87265,-0.34179,0.22707,0.63919,1.1248,1.4663,1.6474,1.6732,1.5447,1.2108,0.84427,0.19647,-0.62414,-1.3417,-2.4391,-3.6414,-4.9371,-5.9104,-6.9666,-7.5967,-7.7819,-7.7257,-7.5067,-7.3728
2.6785,3.3129,3.85,4.0766,4.0814,3.8964,3.5305,3.1711,2.6125,2.0138,1.4084,0.94798,0.28868,-0.48385,-1.1582,-2.2581,-3.6059,-4.8251,-6.7083,-8.8476,-10.813,-11.637,-11.26,-9.8438,-8.7132,-7.3242,-6.2072,-5.5722,-4.9815,-4.5736,-4.3161,-4.2142,-4.1062,-3.9886,-3.8302,-3.5392,-3.2004,-2.9053,-2.7592,-2.7645,-3.0715,-3.5589,-4.5467,-6.048,-7.5332,-10.157,-13.519,-18.18,-22.645,-31.672,-47.071,-32.583,-26.751,-24.161,-23.465,-24.853,-24.595,-17.817,-13.394,-8.9269,-5.6013,-3.6535,-1.6076,-0.076738,1.0208,1.5779,2.0185,2.0833,1.8839,1.2539,0.089591,-1.1639,-3.6158,-6.8317,-8.2438,-5.9512,-2.1362,0.78564,2.4511,4.1088,5.2443,5.8125,6.2033,6.226,5.8938,5.4119,4.4755,3.1915,1.9905,0.091079,-2.1756,-4.807,-7.0406,-10.483,-14.697,-19.079,-25.823,-18.708,-14.165,-10.003,-6.9396,-4.5864,-3.1628,-1.6408,-0.51637,0.094437,0.57399,0.69668,0.57717,0.045064,-0.82028,-2.0717,-3.3086,-5.3714,-7.9562,-10.414,-14.105,-17.157,-16.333,-14.651,-12.964,-12.087,-11.898,-12.265,-13.082,-13.821,-14.12,-13.101,-11.157,-9.616,-7.7437,-6.1883,-5.2176,-4.1543,-3.336,-2.849,-2.3537,-2.0269,-1.8352,-1.7372,-1.6061,-1.3982,-1.1123,-0.53538,0.25723,1.1547,1.8279,2.6337,3.2636,3.6015,3.8343,3.8092,3.6041,3.0653,2.1682,0.90836,-0.34923,-2.5211,-5.2337,-7.3368,-8.4448,-6.6887,-4.8976,-2.9842,-1.6395,-0.80089,-0.45232,-0.26162,-0.29511,-0.4191,-0.62508,-0.78728,-0.83123,-0.73595,-0.44488,-0.017657,0.3636,0.87957,1.3695,1.6798,1.9838,2.132,2.1063,1.9601,1.5978,1.0318,0.50507,-0.30226,-1.1753,-1.8138,-2.6153,-3.2887,-3.8406,-4.1815,-4.5632,-4.869,-5.1124,-5.4738,-5.9089,-6.454
4.1326,4.4611,4.6089,4.4137,4.0516,3.2978,2.2538,1.3328,0.078815,-0.95361,-1.5196,-1.6347,-1.5443,-1.4365,-1.4597,-1.7175,-2.2046,-2.684,-3.4481,-4.2094,-4.7978,-5.0599,-5.118,-4.8759,-4.5473,-4.074,-3.6172,-3.3724,-3.2465,-3.4082,-3.8617,-4.4073,-5.3114,-6.0858,-6.3003,-5.7947,-4.632,-3.3696,-2.6206,-1.9315,-1.6637,-1.7447,-2.2147,-3.1224,-4.0758,-5.7126,-7.7321,-10.016,-11.778,-13.865,-15.045,-15.212,-14.671,-13.768,-13.061,-11.958,-10.516,-8.6926,-7.1705,-5.1434,-3.3009,-2.0654,-0.65076,0.52881,1.4877,2.0722,2.6917,3.1315,3.3185,3.4074,3.3085,3.1348,2.902,2.8017,3.0708,3.5302,4.426,5.4454,6.1627,6.9617,7.512,7.7445,7.8077,7.5631,6.9974,6.3713,5.2136,3.6904,2.2875,0.020265,-2.7623,-6.1197,-9.0317,-13.155,-16.44,-17.062,-15.95,-13.762,-11.845,-9.2276,-6.7911,-4.5956,-3.1255,-1.4193,-0.053986,0.77652,1.5569,1.9799,2.052,1.8051,1.1863,0.10915,-0.99078,-2.9344,-5.4999,-7.8909,-11.762,-14.817,-14.217,-12.908,-11.62,-11.365,-11.774,-13.109,-15.857,-19.384,-27.93,-21.082,-14.816,-11.838,-9.0551,-6.9879,-5.7925,-4.5134,-3.4978,-2.8826,-2.2265,-1.6765,-1.1705,-0.79856,-0.26135,0.3508,0.84372,1.5771,2.345,3.1039,3.6222,4.2415,4.723,4.9757,5.1553,5.147,5.0132,4.6687,4.1475,3.4879,2.8815,2.0596,1.2915,0.83551,0.50297,0.51097,0.67418,0.92756,1.0816,1.0283,0.80528,0.27756,-0.53702,-1.2952,-2.3892,-3.2687,-3.5542,-3.2498,-2.3303,-1.1898,-0.36463,0.60139,1.3784,1.8138,2.176,2.3095,2.1821,1.8955,1.2612,0.32871,-0.58413,-2.0539,-3.6703,-4.7988,-5.7459,-5.8335,-5.3025,-4.795,-4.2998,-4.0621,-4.0727,-4.3875,-5.1006,-6.2138
5.706,5.7183,5.4371,4.7961,4.0327,2.577,0.48933,-1.6438,-5.6642,-11.379,-11.969,-8.306,-4.9225,-2.9778,-2.1488,-1.5904,-1.5433,-1.7456,-2.258,-2.8967,-3.5181,-3.8406,-3.9625,-3.6948,-3.2765,-2.6375,-2.096,-1.8344,-1.7593,-2.1628,-3.2033,-4.5183,-7.4678,-13.505,-29.067,-13.451,-6.8558,-3.4218,-1.7684,-0.33153,0.4829,0.78625,0.80502,0.50152,0.070783,-0.68426,-1.5982,-2.595,-3.3076,-4.1495,-4.7087,-4.9803,-5.0874,-4.9404,-4.7329,-4.2834,-3.73,-3.0743,-2.5662,-1.886,-1.2549,-0.82643,-0.2813,0.28602,0.94296,1.5297,2.3695,3.2524,3.9015,4.6876,5.3972,5.849,6.4051,6.9171,7.4218,7.802,8.3046,8.7691,9.0629,9.346,9.4775,9.4464,9.23,8.7835,8.0878,7.3932,6.206,4.6992,3.3357,1.1409,-1.5785,-4.9527,-8.0642,-13.328,-18.474,-17.925,-14.643,-12.271,-10.869,-9.1219,-7.198,-5.04,-3.3805,-1.2897,0.53306,1.6444,2.8069,3.5846,3.9,4.0349,3.7786,3.1713,2.5205,1.3812,0.010168,-1.1217,-2.5471,-3.8377,-4.852,-5.4224,-6.185,-7.0297,-7.8035,-9.0061,-10.316,-11.215,-11.833,-11.622,-10.692,-9.7395,-8.3887,-7.1159,-6.2446,-5.2569,-4.4807,-4.0469,-3.6131,-3.2723,-2.897,-2.5239,-1.8291,-0.88076,-0.064332,1.0751,2.1879,3.183,3.8328,4.5458,5.0708,5.3352,5.5298,5.5509,5.4738,5.2728,5.0131,4.6986,4.4768,4.2227,4.002,3.8903,3.7925,3.7229,3.6415,3.4803,3.1437,2.5648,1.9291,0.70003,-1.1006,-2.9707,-6.5826,-12.904,-19.157,-12.149,-6.743,-3.6293,-2.0252,-0.44059,0.66257,1.2602,1.7856,2.0019,1.898,1.5997,0.8582,-0.33894,-1.6392,-4.0878,-7.9449,-12.772,-29.596,-13.476,-8.1295,-5.9567,-4.175,-3.2566,-2.9691,-3.0549,-3.6723,-4.8471
5.9862,5.8414,5.3867,4.6145,3.8138,2.4076,0.60071,-1.0502,-3.5306,-5.6991,-6.1607,-5.3233,-3.7865,-2.5822,-2.0031,-1.6537,-1.7995,-2.2553,-3.3053,-4.9744,-7.2961,-9.2265,-10.315,-8.2584,-6.1677,-3.8034,-2.1282,-1.2745,-0.60793,-0.42644,-0.71478,-1.2079,-2.1195,-2.9545,-3.1944,-2.6416,-1.3791,-0.0089706,0.88687,1.8096,2.4108,2.6657,2.7807,2.6777,2.4889,2.1088,1.6475,1.1482,0.77351,0.30258,-0.11246,-0.35189,-0.60277,-0.77987,-0.85209,-0.93169,-1.0055,-1.1189,-1.2587,-1.5646,-2.0461,-2.5503,-3.3569,-4.1033,-4.1809,-3.4794,-1.7235,0.29738,1.7503,3.4304,4.8438,5.7427,6.7279,7.541,8.1866,8.5892,9.0046,9.288,9.4151,9.4641,9.3721,9.2069,8.8396,8.3139,7.6283,6.9858,5.9841,4.7868,3.746,2.1827,0.39747,-1.5741,-3.1207,-5.1073,-6.8615,-7.9389,-9.2483,-10.869,-12.632,-15.645,-14.361,-9.0307,-5.6604,-2.2282,0.36118,1.858,3.3926,4.4515,4.9865,5.366,5.4073,5.1706,4.8127,4.1391,3.2767,2.5406,1.4643,0.34778,-0.81147,-1.7124,-2.9719,-4.2874,-5.318,-6.7905,-8.2411,-9.2785,-10.498,-11.288,-11.479,-11.235,-10.421,-9.4038,-8.6499,-7.8075,-7.3207,-7.2206,-7.4698,-8.2155,-9.2884,-9.8013,-9.0615,-6.7591,-4.7541,-2.3691,-0.44256,1.0661,1.9574,2.8219,3.3776,3.6102,3.6975,3.5695,3.3664,3.0134,2.6514,2.3962,2.3624,2.4641,2.7457,3.0156,3.3683,3.6336,3.7397,3.716,3.4718,2.9527,2.3621,1.2394,-0.26643,-1.6537,-3.7727,-5.781,-6.7933,-6.5585,-5.4603,-4.1561,-3.2402,-2.1547,-1.2315,-0.64088,-0.0079161,0.38869,0.52963,0.45848,0.080873,-0.64166,-1.3849,-2.6722,-4.1743,-5.2361,-5.9559,-5.5495,-4.4336,-3.5723,-2.6131,-1.9773,-1.7488,-1.7463,-2.0463,-2.6584
4.9821,4.7542,4.2596,3.5459,2.8943,1.896,0.81464,0.011996,-0.937,-1.636,-1.994,-2.0397,-1.9018,-1.6885,-1.5723,-1.6139,-1.9364,-2.4321,-3.5248,-5.2597,-7.8537,-10.255,-11.741,-8.7824,-6.1198,-3.3576,-1.3871,-0.30187,0.6963,1.3196,1.6611,1.768,1.8072,1.8347,1.8961,2.0689,2.3333,2.6319,2.8387,3.0507,3.1535,3.1406,3.0413,2.8328,2.6329,2.3152,1.9553,1.5933,1.3109,0.95271,0.58842,0.33223,-0.00094174,-0.33143,-0.57444,-0.92779,-1.3167,-1.8041,-2.2607,-3.0797,-4.2683,-5.5343,-8.1204,-12.947,-28.596,-16.585,-8.1502,-3.6798,-1.338,1.0544,2.8496,3.9452,5.1002,5.9907,6.6554,7.0198,7.3424,7.4924,7.4978,7.3719,7.0965,6.8123,6.3344,5.7691,5.1347,4.6223,3.9021,3.1253,2.5102,1.6326,0.71065,-0.2703,-1.0285,-2.0767,-3.1642,-4.0334,-5.339,-6.8877,-8.2154,-9.6027,-8.8339,-5.9793,-3.6582,-0.9595,1.2002,2.4996,3.8626,4.8439,5.3604,5.7621,5.8985,5.774,5.516,4.9955,4.2757,3.6313,2.6175,1.4621,0.17374,-0.88312,-2.4103,-4.0973,-5.4762,-7.4885,-9.7891,-11.759,-14.955,-18.974,-22.055,-20.617,-16.934,-14.021,-12.458,-11.068,-10.345,-10.229,-10.755,-12.296,-15.434,-19.23,-18.725,-12.294,-8.8531,-5.5856,-3.2975,-1.6411,-0.75093,0.04623,0.44624,0.50068,0.24335,-0.38667,-1.1145,-2.3892,-3.8596,-4.8984,-4.944,-3.861,-2.1922,-0.99091,0.35493,1.3701,1.9264,2.367,2.5072,2.3466,2.0266,1.3685,0.44995,-0.38663,-1.6317,-2.9243,-4.1389,-4.9821,-5.9453,-6.575,-6.6794,-6.2585,-5.3017,-4.4795,-3.4522,-2.6246,-2.0462,-1.7845,-1.6238,-1.6527,-1.7653,-1.9996,-2.2294,-2.3637,-2.4194,-2.3153,-2.0896,-1.8692,-1.6063,-1.4238,-1.3645,-1.4078,-1.5809,-1.8695
3.4011,3.0651,2.431,1.6144,0.89515,-0.12949,-1.154,-1.8276,-2.5193,-2.8996,-2.9519,-2.8308,-2.552,-2.2062,-1.9649,-1.7278,-1.631,-1.6521,-1.8374,-2.1244,-2.4061,-2.4994,-2.2907,-1.654,-0.98111,0.041766,1.0235,1.6701,2.3812,2.9063,3.2696,3.4571,3.6121,3.671,3.6789,3.6446,3.5551,3.4045,3.2431,2.9512,2.5785,2.2589,1.7844,1.2992,0.941,0.51423,0.13895,-0.20055,-0.43174,-0.73635,-1.0442,-1.311,-1.6907,-2.0974,-2.4343,-2.8788,-3.3329,-3.7871,-4.1448,-4.6663,-5.2902,-5.8259,-6.5862,-7.185,-7.1679,-6.5352,-4.9696,-3.1173,-1.7652,-0.12482,1.2312,2.0873,3.0414,3.7555,4.2695,4.5134,4.6716,4.63,4.4666,4.0789,3.5152,2.9929,2.2356,1.4621,0.7516,0.33148,-0.10142,-0.38132,-0.51745,-0.65437,-0.76639,-0.88321,-0.98755,-1.1551,-1.3478,-1.5032,-1.7068,-1.8496,-1.8479,-1.596,-0.99784,-0.062127,0.78357,1.9703,3.1046,3.8605,4.6941,5.3273,5.6522,5.9114,5.9517,5.7721,5.5096,4.9802,4.2594,3.5843,2.5321,1.2865,-0.15485,-1.3453,-3.0898,-4.9932,-6.5375,-8.7457,-11.142,-13.121,-16.037,-19.02,-20.828,-20.167,-17.652,-15.248,-13.771,-12.298,-11.277,-10.785,-10.452,-10.351,-10.287,-10.066,-9.3326,-8.1119,-7.0026,-5.5675,-4.2896,-3.3051,-2.7662,-2.2953,-2.1545,-2.2785,-2.7873,-3.7772,-4.9355,-7.2702,-11.206,-19.372,-21.652,-11.756,-6.9539,-4.6126,-2.3737,-0.78272,0.091592,0.92663,1.4057,1.5731,1.5006,1.1632,0.53555,-0.12565,-1.2673,-2.7594,-4.7121,-6.5835,-9.9604,-15.174,-20.152,-16.643,-11.603,-9.2488,-7.1953,-5.9001,-5.0616,-4.6348,-4.2052,-3.8444,-3.6231,-3.3236,-3.0426,-2.8343,-2.602,-2.4014,-2.2545,-2.1724,-2.1169,-2.1354,-2.1808,-2.2871,-2.4587,-2.6581
1.5831,1.1431,0.28968,-0.89427,-2.0153,-3.8041,-5.8263,-7.2885,-8.5421,-8.4499,-7.4058,-6.4435,-5.2069,-4.1317,-3.4301,-2.5868,-1.8664,-1.3971,-0.84146,-0.35605,0.10634,0.45061,0.93139,1.4488,1.8513,2.3865,2.8928,3.2225,3.603,3.8904,4.0758,4.1578,4.1876,4.1263,4.0167,3.7806,3.4298,2.9451,2.4823,1.7192,0.79302,0.01107,-1.1167,-2.2005,-2.8949,-3.5475,-3.8361,-3.9112,-3.9085,-3.9732,-4.1511,-4.3891,-4.8456,-5.4281,-5.9187,-6.5587,-7.1025,-7.4252,-7.4926,-7.3591,-7.0367,-6.7343,-6.2667,-5.7113,-5.0523,-4.4912,-3.6331,-2.7079,-2.0264,-1.1712,-0.38334,0.11377,0.69953,1.1676,1.4961,1.6386,1.6519,1.4242,1.0711,0.32561,-0.74938,-1.7826,-3.4196,-5.1822,-6.6208,-7.1677,-7.0625,-6.3364,-5.6686,-4.7509,-3.8953,-3.0783,-2.5025,-1.7751,-1.1145,-0.65795,-0.086035,0.4583,0.86918,1.4377,2.0488,2.6936,3.1867,3.8333,4.4243,4.8228,5.2576,5.5674,5.7117,5.7773,5.6779,5.4204,5.1201,4.5517,3.7948,3.0906,1.9598,0.61001,-0.96822,-2.3324,-4.3348,-6.5661,-8.3293,-10.676,-12.832,-14.147,-15.412,-16.066,-16.122,-15.785,-15.02,-14,-13.236,-12.201,-11.243,-10.602,-9.8207,-9.1136,-8.4424,-7.947,-7.273,-6.6004,-6.1206,-5.5165,-5.0054,-4.6297,-4.4267,-4.2663,-4.2415,-4.3271,-4.6016,-5.1021,-5.6183,-6.4869,-7.4056,-7.9101,-7.8509,-6.9993,-5.6124,-4.5088,-3.0646,-1.7881,-0.96701,-0.051154,0.62761,1.0545,1.206,1.1501,0.81345,0.36919,-0.50715,-1.7306,-3.3425,-4.8204,-7.1408,-9.5431,-10.779,-10.876,-9.8175,-9.0144,-8.3229,-8.053,-8.1075,-8.1976,-8.1786,-7.7823,-7.2247,-6.3122,-5.435,-4.87,-4.2941,-3.938,-3.7806,-3.796,-3.9318,-4.1562,-4.3525,-4.5944,-4.7787,-4.9143
