-1.2776,-0.48539,0.15091,0.44712,0.51329,0.49974,0.46846,0.47424,0.57148,0.73854,0.9455,1.1065,1.2796,1.3639,1.3524,1.1749,0.8448,0.51171,-0.044222,-0.6798,-1.3405,-1.8304,-2.4806,-3.0162,-3.3045,-3.3093,-2.7199,-1.8879,-0.51104,0.88075,2.1053,2.8676,3.6844,4.2934,4.6041,4.8953,5.06,5.1138,5.0927,4.9693,4.734,4.4413,3.8581,2.9835,2.0529,0.38888,-2.0365,-5.715,-9.4092,-10.303,-5.1523,-2.1024,0.83324,2.937,4.1552,5.4144,6.3488,6.9952,7.3192,7.5536,7.5781,7.4513,7.1204,6.6016,5.936,5.3506,4.532,3.768,3.3017,2.9034,2.7568,2.7623,2.7767,2.6983,2.4631,2.2289,1.852,1.6157,1.6623,2.124,2.922,3.5936,4.4958,5.2882,5.9454,6.3594,6.7968,7.0993,7.2473,7.3081,7.2359,6.9866,6.6598,6.0396,5.1794,4.3578,3.0504,1.5554,0.45231,-0.49,-0.23954,1.0804,2.312,3.9139,5.2655,6.1348,7.0991,7.8983,8.4184,9.0427,9.622,10.168,10.54,10.992,11.349,11.543,11.681,11.641,11.388,11.05,10.396,9.5441,8.7887,7.8594,7.2605,7.1892,7.6342,8.406,9.2683,9.8942,10.595,11.176,11.546,11.952,12.27,12.447,12.598,12.635,12.522,12.344,11.959,11.387,10.797,9.8237,8.5641,6.9693,5.4843,2.9481,-0.55392,-4.4661,-15.124,-11.807,-5.5061,-1.2857,1.2156,2.8809,3.761,4.5681,5.0545,5.2435,5.3302,5.1791,4.9979,4.6987,4.3361,3.993,3.7868,3.5649,3.3876,3.223,2.979,2.6438,2.1762,1.7868,1.3129,0.99451,1.1043,1.4221,2.0057,2.5449,3.2007,3.678,3.9875,4.0964,4.0267,3.762,3.4594,2.9527,2.4558,2.1154,1.7897,1.6658,1.723,1.8409,2.0253,2.1443,2.1323,1.9423,1.46,0.57473
0.84836,0.97658,0.76844,0.17433,-0.45507,-1.3784,-2.1311,-2.4206,-2.247,-1.6565,-0.77672,-0.097599,0.71044,1.4228,1.8279,2.206,2.4156,2.4111,2.1958,1.7371,0.9586,0.12043,-1.5014,-3.9714,-6.7473,-12.018,-10.704,-6.1502,-1.8209,1.0905,3.1723,4.359,5.5809,6.4971,7.0242,7.5569,7.9365,8.1798,8.2729,8.2974,8.1808,7.9898,7.5925,7.0134,6.4602,5.5682,4.5893,3.698,3.2611,3.1947,3.7227,4.3903,5.4053,6.3881,7.0229,7.7401,8.2802,8.6357,8.778,8.7987,8.6016,8.3145,7.6983,6.7933,5.5485,4.3618,2.4001,0.17754,-1.2404,-1.6447,-0.23664,1.1514,2.7924,4.0205,4.9097,5.3899,5.8315,6.1507,6.3516,6.5752,6.7699,6.9056,7.0443,7.1533,7.3096,7.4616,7.7208,8.0321,8.2868,8.548,8.6512,8.6159,8.4749,8.1033,7.5887,7.1438,6.538,5.9889,5.6999,5.5004,5.5881,5.9312,6.2801,6.759,7.2334,7.5263,7.853,8.1645,8.4265,8.8624,9.4412,10.118,10.661,11.33,11.891,12.203,12.424,12.388,12.034,11.518,10.404,8.6492,6.7382,2.89,-2.6561,-2.3877,3.199,7.0632,9.6148,10.976,12.359,13.371,13.951,14.534,14.935,15.135,15.253,15.231,15.043,14.778,14.277,13.58,12.918,11.856,10.567,9.0569,7.7519,5.8136,3.7144,2.1695,0.64926,0.4504,1.0768,2.3795,3.6808,4.8101,5.4935,6.2317,6.7821,7.0803,7.3301,7.4687,7.501,7.4463,7.3244,7.1229,6.9068,6.5376,6.0315,5.5231,4.6019,3.3628,1.6536,-0.024494,-2.856,-5.8034,-6.439,-4.3412,-1.7127,-0.1698,1.388,2.4406,3.0632,3.2773,3.2663,2.878,2.3375,1.311,0.047181,-0.78384,-1.2307,-0.47815,0.89432,1.9718,3.1951,4.1107,4.5914,4.9553,5.0149,4.8114
3.0644,2.2488,0.72636,-1.4146,-3.52,-7.2213,-12.216,-14.742,-12.103,-8.3954,-5.6638,-4.0388,-2.1992,-0.69292,0.25125,1.3102,2.0616,2.4387,2.6987,2.6504,2.2579,1.7041,0.63978,-0.90999,-2.2395,-3.5398,-3.1465,-1.6926,0.57547,2.5594,4.1232,5.0638,6.0659,6.8246,7.3085,7.836,8.2809,8.6632,8.9036,9.1495,9.28,9.3052,9.2268,9.0168,8.7979,8.4167,7.9883,7.5965,7.3544,7.155,7.1011,7.1472,7.3108,7.5298,7.7013,7.9143,8.0671,8.1556,8.1575,8.0465,7.7764,7.4552,6.804,5.8421,4.4554,3.0631,0.4623,-3.5321,-7.8465,-8.9577,-3.2346,-0.20204,2.5831,4.4926,5.8255,6.5264,7.2187,7.6351,7.7854,7.7675,7.5005,7.1458,6.4434,5.5876,4.7916,4.4794,4.7361,5.6267,6.4114,7.36,7.986,8.248,8.227,7.9332,7.3974,6.9172,6.2814,5.8326,5.6916,5.8001,6.1139,6.4622,6.6781,6.7806,6.6292,6.2886,5.5767,4.676,4.1224,4.0736,5.0268,6.5459,7.7379,9.1417,10.271,10.917,11.515,11.812,11.792,11.54,10.843,9.6658,8.4884,6.6225,5.189,5.2775,6.9615,9.0251,10.778,11.855,12.981,13.838,14.338,14.863,15.245,15.441,15.578,15.549,15.357,15.085,14.533,13.768,13.08,11.981,10.739,9.409,8.393,7.0988,5.9307,5.198,4.4899,4.1015,4.032,4.1652,4.4998,4.9256,5.2923,5.7964,6.2644,6.5734,6.8831,7.1534,7.2727,7.3535,7.3894,7.3549,7.2581,7.0028,6.5446,6.0618,5.1056,3.6961,1.7439,-0.1807,-3.521,-7.4434,-8.1994,-6.1009,-3.5875,-2.1935,-0.72855,0.37747,1.1402,1.4853,1.6411,1.2886,0.58606,-1.1503,-4.4821,-9.1543,-26.645,-7.2911,-1.5882,0.99796,3.3468,4.9513,5.8163,6.5977,7.0619,7.2865
3.6043,2.3368,0.26452,-2.3615,-4.7363,-8.543,-12.593,-14.797,-15.043,-13.865,-11.915,-10.089,-7.4897,-5.1185,-3.5633,-1.8349,-0.4801,0.33701,1.1677,1.6988,1.9801,2.0381,1.9583,1.7767,1.6385,1.5833,1.7421,2.0164,2.4938,2.9953,3.4322,3.6839,3.9178,4.0994,4.237,4.5174,4.9466,5.5221,6.0114,6.6335,7.1745,7.485,7.7387,7.8091,7.735,7.5144,7.1643,6.7198,6.3493,5.8565,5.4155,5.1286,4.8152,4.5877,4.4901,4.3872,4.3289,4.2904,4.2712,4.2353,4.1676,4.0428,3.7731,3.3427,2.7347,2.1608,1.3165,0.56681,0.22344,0.33631,1.0921,1.8912,3.0748,4.1865,5.1072,5.688,6.27,6.6089,6.6823,6.5181,5.9612,5.1914,3.5532,0.8057,-4.2948,-12.017,-7.2323,-0.42868,2.2963,4.5505,5.7987,6.2396,6.1293,5.47,4.1876,2.8144,0.5385,-1.2684,-1.2695,0.42962,2.3453,3.7278,4.3587,4.6924,4.3153,3.5501,1.6498,-1.8759,-6.9382,-25.062,-4.9178,0.43708,2.823,5.0044,6.5649,7.4815,8.4919,9.2855,9.861,10.143,10.315,10.292,10.143,9.9515,9.8511,9.8856,10.094,10.419,10.768,11.015,11.272,11.505,11.696,11.999,12.348,12.604,12.9,13.031,12.946,12.725,12.172,11.317,10.48,9.1082,7.5255,5.8418,4.6742,3.4104,2.554,2.1455,1.7548,1.3681,1.0848,0.71453,0.51548,0.63034,0.97072,1.6025,2.2601,2.6864,3.1244,3.3351,3.4489,3.6324,3.8588,4.1688,4.4258,4.678,4.7457,4.6152,4.1988,3.4531,2.3844,1.3925,-0.045915,-1.3975,-2.3615,-3.4738,-4.3818,-4.8415,-5.0466,-4.3331,-2.9331,-1.8518,-0.78273,-0.21706,-0.13871,-0.47625,-1.0512,-1.4581,-1.4577,-0.48708,1.0274,2.2211,3.6787,4.8449,5.535,6.2306,6.6942,6.9398
4.4992,3.3122,1.4467,-0.75736,-2.6633,-5.5347,-8.8556,-11.704,-16.755,-27.953,-23.722,-16.809,-11.875,-8.7103,-6.8288,-4.7215,-2.8817,-1.7029,-0.40582,0.63721,1.42,1.8665,2.2549,2.5153,2.6243,2.6713,2.6874,2.6431,2.5048,2.2401,1.8014,1.3149,0.42529,-0.66462,-1.5306,-2.1616,-1.6016,-0.050136,1.2991,2.9476,4.2537,4.9683,5.6044,5.8901,5.8766,5.5931,5.0294,4.1965,3.4426,2.3104,1.1867,0.45793,-0.28082,-0.74252,-0.99317,-1.2771,-1.5137,-1.6532,-1.6011,-1.2731,-0.77106,-0.39371,0.024666,0.28371,0.39841,0.40992,0.44369,0.55134,0.72568,1.0861,1.5688,1.9953,2.604,3.2195,3.8444,4.3109,4.8543,5.3286,5.5956,5.7674,5.6542,5.3268,4.5465,3.3745,2.1177,1.5572,1.948,3.3285,4.4185,5.5657,6.2317,6.3513,6.0573,5.101,3.4075,1.4928,-2.2298,-6.968,-6.6169,-2.0291,1.2348,3.2367,4.139,4.7251,4.6976,4.3156,3.3651,2.074,1.1238,0.44247,0.61904,1.267,1.725,2.227,2.7883,3.4508,4.7067,6.1861,7.5928,8.4979,9.4464,10.114,10.441,10.672,10.721,10.662,10.425,10.03,9.4401,8.8242,7.8838,6.9637,6.5378,6.635,7.4521,8.2807,9.3057,10.057,10.4,10.374,9.9564,9.0544,8.0149,6.0886,3.4051,-0.28198,-3.631,-6.7397,-5.2322,-3.6638,-2.6024,-2.6711,-3.451,-5.4805,-8.3862,-9.1877,-7.2237,-4.301,-2.3622,-1.585,-1.2673,-1.7414,-2.3553,-3.0072,-2.6051,-1.0724,0.27174,1.8064,2.8865,3.3556,3.6211,3.5232,3.0829,2.5463,1.5665,0.31362,-0.94045,-3.055,-6.2326,-10.104,-24.317,-13.712,-6.5997,-3.7638,-1.3818,0.087304,0.78076,1.3421,1.6485,1.8029,2.0715,2.4316,2.9404,3.3846,4.039,4.6798,5.0936,5.5405,5.7973,5.8431
5.5404,4.6757,3.2635,1.5643,0.096601,-2.116,-4.5757,-6.598,-9.2602,-11.417,-12.444,-12.467,-11.773,-10.67,-9.436,-7.457,-5.3732,-3.8339,-2.0349,-0.56951,0.55226,1.185,1.7914,2.1398,2.2723,2.2888,2.1307,1.9069,1.4739,0.84586,-0.054687,-0.9721,-2.7002,-5.4398,-8.7673,-18.885,-13.956,-6.002,-2.7422,0.18091,2.1035,3.0999,3.9408,4.2931,4.2747,3.8251,2.8843,1.4037,-0.0961,-2.7627,-6.1958,-8.753,-9.8827,-8.6991,-8.0965,-8.2175,-9.6248,-11.792,-12.356,-9.9965,-7.1542,-5.5041,-4.1487,-3.4669,-3.209,-3.0869,-2.8418,-2.3606,-1.8259,-1.0664,-0.39055,0.023145,0.36663,0.57131,0.83523,1.1628,1.9756,3.1047,4.013,5.1045,5.9659,6.4476,6.8581,7.0911,7.2503,7.3918,7.6528,7.974,8.2252,8.4618,8.4991,8.3123,8.0019,7.3423,6.4567,5.7057,4.7924,4.2087,4.141,4.531,5.2262,5.9577,6.4109,6.7723,6.9022,6.8188,6.5076,6.0062,5.5448,4.8073,3.8954,2.6225,1.202,-1.7594,-6.8174,-8.4773,-2.1932,2.5269,5.5922,7.2255,8.789,9.8141,10.342,10.704,10.746,10.582,10.095,9.2407,7.9151,6.481,3.7328,-0.91334,-7.6344,-7.9666,0.43339,3.6497,6.3173,7.9587,8.8713,9.1512,9.0527,8.4193,7.5646,5.9088,3.5378,0.38706,-2.2781,-4.5605,-3.7723,-2.6465,-1.8202,-1.9748,-2.7803,-4.7575,-7.426,-8.2834,-6.6115,-4.103,-2.5255,-2.0672,-2.464,-4.0923,-6.5332,-13.445,-13.336,-5.4255,-2.1816,0.62226,2.3533,3.1927,3.8144,4.0145,3.8913,3.6322,3.0655,2.2578,1.5067,0.38604,-0.90735,-1.8166,-2.4825,-2.102,-0.88524,0.16235,1.3619,2.2381,2.6674,2.9697,2.9606,2.8376,2.574,2.3054,2.2141,2.3302,2.7201,3.3205,3.7886,4.2818,4.5156,4.4184
6.1797,5.6864,4.783,3.6035,2.5532,0.9534,-0.83484,-2.27,-4.3363,-6.4665,-8.8204,-10.951,-15.118,-21.436,-19.91,-12.838,-8.2445,-5.8724,-3.4799,-1.7749,-0.54686,0.089925,0.6515,0.87129,0.86497,0.68477,0.28407,-0.08591,-0.66759,-1.308,-1.9952,-2.5282,-3.2868,-4.1044,-4.5886,-4.7483,-4.0356,-2.5551,-1.267,0.3477,1.671,2.432,3.0792,3.3356,3.2655,2.8021,1.8602,0.37056,-1.2208,-4.0651,-8.0337,-11.29,-12.358,-10.229,-9.1822,-9.0952,-10.49,-12.871,-13.671,-11.212,-8.3082,-6.9742,-6.1769,-6.5336,-8.0296,-9.7814,-11.507,-9.4334,-7.0036,-4.4646,-2.9503,-2.4656,-2.6725,-3.99,-6.6624,-8.5678,-5.9448,-1.3616,1.345,4.064,6.0293,7.141,8.2587,9.0684,9.6372,9.9488,10.244,10.411,10.466,10.424,10.232,9.8867,9.5435,9.007,8.4158,7.9872,7.4915,7.1763,7.0991,7.1738,7.4343,7.7945,8.0774,8.4203,8.649,8.7245,8.6799,8.4547,8.1543,7.5529,6.7042,5.5291,4.4158,2.6705,1.1795,1.0543,2.5508,4.7438,6.6915,7.8509,9.0298,9.8137,10.184,10.428,10.399,10.195,9.7039,8.915,7.8174,6.801,5.2074,3.5597,2.6638,2.6438,3.8998,5.1327,6.6549,7.8472,8.6846,9.0635,9.2258,9.0333,8.6662,7.9237,6.9443,5.8773,5.1165,4.3069,3.7842,3.5329,3.2424,2.866,2.5,1.9788,1.5343,1.3588,1.3984,1.5932,1.7385,1.7289,1.4356,0.90826,0.47045,0.059581,0.27069,1.1068,1.912,2.928,3.6843,4.07,4.3247,4.3162,4.1365,3.938,3.6636,3.3971,3.229,3.0579,2.9836,2.9969,3.1309,3.4217,3.8062,4.1035,4.4362,4.5761,4.5109,4.1357,3.3879,2.5348,0.90552,-1.207,-3.3418,-3.852,-2.3624,-0.13013,1.295,2.6165,3.3266,3.4295
6.2299,6.0413,5.5215,4.7178,3.9478,2.7378,1.3224,0.14923,-1.5778,-3.4655,-5.5088,-7.172,-9.3755,-10.752,-10.519,-8.8681,-6.7349,-5.2575,-3.6215,-2.3831,-1.569,-1.2042,-1.0499,-1.217,-1.5742,-2.3225,-3.2655,-4.0643,-5.1082,-5.8995,-6.2381,-6.1893,-5.7639,-5.0751,-4.4708,-3.5461,-2.4878,-1.3763,-0.55751,0.45744,1.2976,1.774,2.2171,2.4038,2.3588,2.1086,1.632,0.9279,0.24051,-0.78089,-1.8229,-2.4833,-3.0637,-3.3122,-3.3811,-3.5229,-3.7239,-3.9119,-3.9191,-3.7756,-3.5653,-3.5756,-3.9351,-4.9267,-6.7835,-8.717,-10.527,-8.6067,-6.2402,-3.7402,-2.2097,-1.6883,-1.7234,-2.6046,-4.0939,-4.7341,-3.0739,0.17072,2.4483,4.9194,6.8115,7.9103,9.0598,9.8954,10.478,10.771,10.996,11.053,10.976,10.737,10.355,9.8147,9.3117,8.5444,7.7067,7.0804,6.3216,5.8057,5.6549,5.8256,6.3404,7.036,7.5863,8.2924,8.8548,9.1781,9.4503,9.5467,9.5051,9.3167,8.9836,8.5574,8.2058,7.7935,7.5319,7.5054,7.7051,8.0948,8.5494,8.8586,9.1704,9.355,9.3682,9.2957,9.1029,8.8829,8.4743,7.9586,7.3496,6.8783,6.2257,5.7119,5.4922,5.5031,5.8545,6.3108,7.0548,7.7987,8.4476,8.834,9.1749,9.308,9.2916,9.0938,8.7637,8.3542,8.0204,7.585,7.1988,6.9333,6.6105,6.305,6.0963,5.8337,5.6164,5.4489,5.351,5.2613,5.1811,5.1131,5.0221,4.8858,4.7591,4.6911,4.7091,4.7807,4.8442,4.8456,4.6897,4.4223,3.8832,3.156,2.342,1.7986,1.4153,1.5814,2.0187,2.7575,3.5761,4.1596,4.8539,5.4305,5.8629,6.0781,6.2155,6.1254,5.8741,5.2378,4.1975,3.0558,0.90107,-2.3141,-6.7897,-8.4926,-4.8138,-1.1079,0.78459,2.4465,3.3698,3.6988
6.0376,5.973,5.6226,5.0075,4.3921,3.3768,2.1776,1.1693,-0.2547,-1.7309,-3.179,-4.1239,-5.1373,-5.6903,-5.767,-5.4105,-4.7667,-4.1855,-3.4315,-2.838,-2.5252,-2.5043,-2.8315,-3.5576,-4.408,-6.0375,-8.188,-10.294,-13.605,-16.766,-16.829,-14.878,-11.918,-9.2478,-7.546,-5.5792,-3.886,-2.4647,-1.5764,-0.64934,0.0048824,0.32395,0.57897,0.6592,0.65716,0.60569,0.56714,0.55737,0.5863,0.6003,0.62899,0.64632,0.68113,0.71951,0.7384,0.75247,0.74733,0.72113,0.69877,0.63707,0.51143,0.39831,0.13847,-0.2012,-0.56854,-0.75447,-0.72779,-0.33257,0.15347,0.90886,1.595,2.0062,2.3992,2.6784,3.0024,3.3797,4.1271,5.1206,5.9508,7.0525,8.0451,8.6908,9.3888,9.8998,10.245,10.394,10.441,10.324,10.12,9.6924,9.0793,8.2764,7.5265,6.2943,4.7585,3.3696,1.2193,-0.90202,-1.6927,-0.62426,1.6667,3.87,5.2555,6.7104,7.7991,8.4108,8.9958,9.3627,9.5248,9.6236,9.6151,9.5413,9.4617,9.3396,9.2238,9.1351,9.0126,8.85,8.6111,8.3703,7.9408,7.4287,7.0334,6.5206,6.1075,5.883,5.6276,5.3712,5.0206,4.6668,4.1076,3.5504,3.2471,3.1496,3.5196,4.0707,5.05,6.0858,7.0013,7.5713,8.175,8.5639,8.7227,8.7838,8.7099,8.528,8.3536,8.097,7.8375,7.6525,7.428,7.2375,7.1161,6.9623,6.8271,6.6943,6.6104,6.503,6.4151,6.3536,6.2995,6.2612,6.2417,6.2178,6.1588,6.0298,5.8504,5.4499,4.7985,4.0728,2.6961,0.68499,-2.2557,-5.2843,-8.9149,-6.0536,-2.9215,0.25454,2.4451,3.6667,4.9174,5.8231,6.4666,6.7972,7.0291,7.0449,6.908,6.527,5.8965,5.2823,4.3411,3.3646,2.6203,2.3829,2.5487,3.0872,3.5688,4.154,4.5469,4.7177
6.2272,6.1342,5.7871,5.1979,4.6003,3.5951,2.3717,1.3318,-0.19797,-1.8679,-3.5647,-4.7431,-5.9614,-6.5437,-6.5036,-5.9123,-5.0098,-4.3431,-3.6,-3.1233,-2.9398,-3.0557,-3.5635,-4.5829,-5.6834,-7.6777,-10.49,-13.148,-17.689,-22.546,-23.26,-20.898,-16.667,-12.807,-10.171,-7.3109,-5.1035,-3.439,-2.5162,-1.7021,-1.307,-1.264,-1.5608,-2.1082,-2.5231,-2.8328,-2.5393,-1.6497,-0.78186,0.36108,1.3546,1.9705,2.6161,3.08,3.3221,3.5451,3.6595,3.6958,3.6693,3.6005,3.4965,3.4187,3.3183,3.2526,3.2802,3.3669,3.5841,3.9198,4.2306,4.6911,5.1576,5.5041,5.9269,6.3173,6.6956,6.9784,7.3679,7.7718,8.0694,8.4471,8.779,8.9927,9.2091,9.3537,9.409,9.3879,9.2615,8.9937,8.7054,8.1671,7.4261,6.4738,5.6204,4.2421,2.4951,0.81638,-2.2254,-6.7957,-9.9844,-5.922,-1.0171,2.2824,4.0657,5.8093,7.0353,7.6772,8.2663,8.6139,8.7668,8.8776,8.9544,9.021,9.0779,9.1322,9.141,9.0813,8.8675,8.4505,7.7655,7.0411,5.7645,4.0995,2.7257,1.06,0.35531,0.60241,1.4047,2.001,2.0865,1.7087,0.66187,-1.1765,-3.0166,-5.0601,-3.866,-1.5404,1.3444,3.5659,5.1855,6.0835,6.932,7.4507,7.6464,7.7273,7.6232,7.3942,7.1832,6.8931,6.6308,6.4875,6.3711,6.3303,6.3149,6.3058,6.2643,6.1855,6.1,5.9621,5.8356,5.7776,5.7563,5.857,6.0073,6.19,6.3336,6.3755,6.2921,5.9979,5.424,4.7886,3.5643,1.8407,-0.42415,-2.311,-3.8929,-2.8201,-0.95936,1.2696,3.0709,4.1395,5.2828,6.1664,6.8369,7.2217,7.5747,7.7569,7.7862,7.6854,7.4408,7.1815,6.7666,6.3417,5.9659,5.7475,5.5841,5.5331,5.5488,5.6048,5.6564,5.6558
