-0.88289,-0.99752,-1.0127,-0.936,-0.8611,-0.79884,-0.85516,-0.95162,-1.1242,-1.1957,-1.0349,-0.71607,-0.080657,0.66526,1.211,1.8587,2.3399,2.572,2.6869,2.5488,2.1299,1.6402,0.79506,-0.22767,-1.0148,-1.9324,-2.5733,-2.8477,-3.0379,-3.2007,-3.5074,-3.8554,-4.358,-4.7556,-4.7846,-4.4461,-3.6957,-2.7806,-2.0939,-1.3093,-0.69899,-0.37942,-0.10058,0.04182,0.095777,0.15873,0.31826,0.66805,1.0456,1.6206,2.1768,2.5255,2.8314,2.9119,2.8218,2.5087,1.9965,1.312,0.7304,-0.049799,-0.72334,-1.0748,-1.2046,-0.98433,-0.501,-0.073487,0.44174,0.8076,0.9293,0.8459,0.49952,0.06702,-0.73054,-1.7102,-2.7055,-3.3338,-3.8433,-3.9583,-3.8732,-3.7623,-3.807,-4.0019,-4.4018,-4.8288,-5.0881,-5.0473,-4.7307,-4.3858,-4.2987,-4.5663,-5.4792,-7.2196,-9.3698,-14.322,-27.644,-21.04,-12.847,-9.1994,-7.5736,-6.1831,-5.2128,-4.2902,-3.4409,-2.0401,-0.43412,0.8177,2.4213,3.8822,4.8557,6.0052,6.9812,7.7871,8.2884,8.8402,9.2556,9.4857,9.6989,9.815,9.8478,9.8235,9.7218,9.53,9.3201,8.9529,8.4933,8.0903,7.4967,6.8767,6.2678,5.8466,5.3457,4.9396,4.7021,4.4843,4.3757,4.3527,4.4076,4.516,4.6338,4.7055,4.749,4.662,4.4971,4.0943,3.4635,2.5313,1.5788,-0.12095,-2.5479,-5.1091,-10.54,-21.6,-15.28,-8.3695,-5.0079,-3.1298,-2.3147,-1.7767,-1.727,-1.9651,-2.5818,-3.4589,-4.2097,-5.2097,-5.9117,-6.2045,-6.1394,-5.7926,-5.3394,-5.0355,-4.7177,-4.5471,-4.4695,-4.3972,-4.2715,-4.0184,-3.7332,-3.1974,-2.5071,-1.9503,-1.161,-0.34988,0.48901,1.1502,2.0523,3.0023,3.7094,4.618,5.4283,5.955,6.5158,6.9104,7.153,7.2304,7.2295,7.1508,7.0653,6.9696,6.9443,7.0272
-2.3675,-3.0021,-3.0269,-2.4486,-1.9594,-1.6068,-1.8141,-2.4773,-4.0607,-6.153,-6.605,-4.7799,-1.6351,0.93308,2.3841,3.7489,4.5731,4.8823,4.8963,4.4497,3.5153,2.4654,0.48912,-2.2772,-4.9907,-9.0275,-10.065,-8.3449,-6.1579,-5.1007,-5.1036,-5.7808,-7.7735,-11.324,-14.037,-11.111,-6.5147,-3.337,-1.7243,-0.24658,0.56844,0.81692,0.6822,0.0092825,-0.85659,-2.3033,-3.4905,-3.2033,-1.9794,0.0015593,1.6962,2.6522,3.4958,3.9083,3.9792,3.7942,3.3961,2.878,2.5028,2.1393,2.0429,2.1519,2.4842,2.9532,3.4462,3.7766,4.0811,4.1737,4.0617,3.6351,2.8082,1.868,0.099005,-2.4662,-6.1843,-9.7182,-11.755,-8.4638,-6.3895,-4.8493,-4.5397,-5.0189,-6.8164,-10.311,-14.921,-13.227,-8.1965,-5.1352,-3.7727,-2.8629,-2.7953,-3.4121,-4.2387,-5.4999,-6.4151,-6.5613,-6.167,-5.7632,-5.7454,-6.3661,-8.1283,-10.638,-10.465,-6.0999,-1.6545,0.97499,3.7742,5.9862,7.3524,8.8693,10.107,11.118,11.757,12.461,13.03,13.38,13.758,14.043,14.236,14.321,14.354,14.285,14.162,13.901,13.529,13.176,12.611,11.949,11.204,10.603,9.7811,8.9768,8.4288,7.8314,7.4621,7.3564,7.3986,7.5729,7.7896,7.9218,7.9954,7.9236,7.7616,7.3628,6.7537,5.9345,5.1821,3.9877,2.611,1.5383,0.22317,-0.6042,-0.68272,-0.2273,0.42546,0.9771,1.2248,1.3012,1.0977,0.79692,0.27095,-0.32259,-0.73732,-1.1572,-1.4367,-1.5792,-1.6259,-1.6626,-1.6972,-1.7937,-1.986,-2.2082,-2.3134,-2.2861,-1.9656,-1.3359,-0.6796,0.31451,1.3441,2.1146,3.1082,4.0262,4.8989,5.4986,6.234,6.869,7.2954,7.7623,8.1033,8.2628,8.3357,8.2325,7.9293,7.5853,6.9718,6.2023,5.575,4.7829,4.3091,4.408
-11.179,-24.604,-13.27,-6.8187,-4.4655,-2.8636,-2.4409,-2.8183,-4.2432,-6.4477,-7.0141,-4.8394,-1.2826,1.4591,2.9677,4.3599,5.1598,5.4119,5.3136,4.7396,3.6898,2.5523,0.51251,-2.1671,-4.5647,-7.6462,-8.6374,-7.6435,-6.0748,-5.1259,-4.891,-5.1888,-6.1745,-7.4632,-7.9091,-6.7726,-4.4049,-2.2382,-0.95508,0.19977,0.77114,0.81787,0.32033,-0.92182,-2.4771,-5.8246,-11.176,-10.722,-6.3159,-2.3041,0.1686,1.3661,2.3102,2.651,2.5383,1.9302,0.80889,-0.72733,-1.9903,-3.1616,-2.7884,-1.6235,0.18708,1.8038,3.0541,3.7342,4.3397,4.5899,4.5525,4.1955,3.4422,2.5854,1.0396,-1.0364,-3.6031,-5.4967,-6.5062,-5.4276,-4.3166,-3.2821,-2.9401,-3.1756,-4.1447,-5.518,-6.4018,-5.9703,-4.2312,-2.4358,-1.3859,-0.48808,-0.064032,-0.048056,-0.2067,-0.59243,-1.0714,-1.439,-1.941,-2.5732,-3.1962,-4.3493,-5.8631,-7.1765,-6.8596,-4.1777,-0.81127,1.443,3.9724,6.0161,7.2995,8.7098,9.8449,10.772,11.359,12.02,12.596,12.986,13.461,13.889,14.26,14.487,14.706,14.815,14.815,14.688,14.397,14.065,13.46,12.65,11.615,10.673,9.1857,7.439,6.0155,4.2536,3.2865,3.4013,4.3297,5.4862,6.463,6.9975,7.4274,7.5694,7.4885,7.1823,6.6625,5.9891,5.4299,4.6645,3.9755,3.5238,3.0855,2.8218,2.7072,2.6494,2.5907,2.4198,2.1636,1.5791,0.68052,-0.17635,-1.4838,-2.7275,-3.3716,-3.5851,-3.24,-2.665,-2.2999,-2.0706,-2.252,-2.6693,-3.676,-5.1757,-7.0105,-8.0607,-7.6569,-5.4324,-3.5654,-1.3593,0.4564,1.6038,2.8801,3.9405,4.8066,5.3497,5.949,6.4034,6.6511,6.84,6.8696,6.7681,6.4648,5.9427,5.1585,4.3843,3.032,1.203,-0.60765,-3.9413,-8.8428,-9.8228
-4.879,-5.3306,-5.0997,-4.1886,-3.3657,-2.4081,-1.7365,-1.376,-1.0481,-0.70707,-0.14975,0.44542,1.4072,2.3702,2.9855,3.5976,3.9078,3.918,3.631,3.0038,2.0538,1.144,-0.25515,-1.7904,-2.9096,-4.1619,-4.994,-5.3121,-5.3772,-5.1781,-4.9176,-4.7328,-4.4487,-4.1244,-3.8068,-3.2082,-2.4745,-1.714,-1.2094,-0.72247,-0.47566,-0.48173,-0.73922,-1.2483,-1.7328,-2.3946,-2.8183,-2.7463,-2.3552,-1.6052,-0.86011,-0.45428,-0.17842,-0.29803,-0.68936,-1.6765,-3.3751,-6.1134,-9.3046,-15.665,-12.872,-8.2912,-4.3318,-1.7865,-0.081247,0.82022,1.6185,2.0398,2.1415,2.0105,1.6356,1.2185,0.51729,-0.27034,-1.0065,-1.45,-1.8023,-1.8732,-1.7859,-1.6066,-1.4575,-1.4169,-1.4048,-1.3973,-1.2907,-1.1155,-0.76583,-0.37846,-0.12889,0.075945,0.088426,-0.098122,-0.36294,-0.86685,-1.483,-1.9845,-2.6575,-3.248,-3.6135,-3.9342,-3.9195,-3.5025,-2.9029,-1.7769,-0.36292,0.73217,2.1333,3.3751,4.168,5.0259,5.6715,6.1369,6.396,6.7202,7.0858,7.4319,8.0048,8.6736,9.3699,9.8654,10.434,10.86,11.066,11.173,11.071,10.847,10.33,9.5311,8.4024,7.2924,5.3508,2.6474,-0.18589,-6.2848,-18.668,-8.9604,-2.6771,0.43631,2.2112,3.0242,3.617,3.7426,3.5789,3.0701,2.2797,1.2698,0.44618,-0.54047,-1.1801,-1.3217,-1.0972,-0.62039,-0.26021,0.09135,0.23709,0.07415,-0.29643,-1.1893,-2.663,-4.2891,-7.5475,-13.253,-22.15,-16.764,-10.208,-7.1479,-5.8637,-5.0266,-5.0005,-5.4459,-6.7211,-8.9721,-12.565,-15.838,-15.33,-10.775,-8.0755,-5.4558,-3.5522,-2.438,-1.258,-0.31987,0.40184,0.82536,1.2539,1.5442,1.641,1.6374,1.4628,1.2189,0.71349,-0.017535,-0.97823,-1.9039,-3.4112,-5.1788,-6.6653,-8.6902,-10.178,-9.7921
-3.1331,-3.0432,-2.7769,-2.3228,-1.9143,-1.2976,-0.66546,-0.20169,0.40328,0.9921,1.5725,1.9967,2.5145,2.9526,3.1955,3.3611,3.3097,3.1131,2.6249,1.8586,0.80581,-0.15089,-1.6464,-3.3411,-4.6939,-6.4441,-7.7652,-8.2674,-8.1344,-7.3886,-6.4125,-5.6858,-4.8028,-4.0326,-3.5166,-2.9081,-2.3976,-1.9825,-1.7578,-1.5422,-1.4583,-1.4702,-1.5616,-1.7175,-1.8596,-2.0174,-2.0925,-2.0722,-2.0034,-1.8502,-1.7076,-1.6458,-1.6781,-1.8902,-2.1727,-2.732,-3.4761,-4.3088,-4.8491,-5.2097,-4.9595,-4.3786,-3.3481,-2.2906,-1.3922,-0.85135,-0.35036,-0.086856,-0.03747,-0.14194,-0.39983,-0.6557,-1.0547,-1.4291,-1.7101,-1.8233,-1.8421,-1.7022,-1.5173,-1.2002,-0.86611,-0.61198,-0.28708,-0.012202,0.2272,0.37888,0.51428,0.56945,0.52844,0.35109,-0.011312,-0.56854,-1.1369,-2.0715,-3.2127,-4.1911,-5.5736,-6.8118,-7.4095,-7.4772,-6.7728,-5.5848,-4.5634,-3.1752,-1.9048,-1.0493,-0.080189,0.65324,1.014,1.2333,1.1176,0.64466,0.087453,-0.77475,-1.378,-1.2652,-0.18626,1.4707,3.1378,4.2414,5.4615,6.3853,6.8915,7.3391,7.5442,7.5388,7.3156,6.841,6.1065,5.3779,4.169,2.7275,1.5718,0.17053,-0.67232,-0.77051,-0.36701,0.25871,0.77222,0.99117,1.0256,0.72879,0.28458,-0.67625,-2.1241,-4.2174,-6.3949,-10.429,-14.331,-12.603,-8.3842,-5.4163,-3.862,-2.4774,-1.695,-1.4016,-1.4764,-1.9453,-2.8321,-3.7766,-5.3127,-6.8597,-7.6395,-7.6883,-6.8352,-5.8162,-5.2313,-4.8116,-4.7825,-5.0228,-5.6343,-6.4616,-7.2904,-7.7718,-8.0159,-7.8269,-7.5072,-6.988,-6.469,-6.0902,-5.5769,-5.0933,-4.6408,-4.3513,-4.0868,-3.9969,-4.033,-4.2036,-4.5023,-4.7856,-5.27,-5.9199,-6.8237,-7.7415,-9.347,-11.449,-13.171,-14.815,-14.243,-11.864
-3.7459,-3.4672,-3.0307,-2.4896,-2.0278,-1.3243,-0.54578,0.040653,0.82036,1.5618,2.2189,2.6449,3.1065,3.4237,3.562,3.5809,3.3922,3.104,2.5024,1.6347,0.46211,-0.64122,-2.4793,-4.8474,-7.145,-11.4,-18.68,-24.822,-15.909,-11.056,-8.2089,-6.7244,-5.2797,-4.2509,-3.6705,-3.1087,-2.7448,-2.5504,-2.492,-2.5161,-2.6498,-2.786,-2.9933,-3.1932,-3.3205,-3.4179,-3.4288,-3.3637,-3.2804,-3.167,-3.0664,-3.0153,-3.0129,-3.069,-3.1622,-3.3259,-3.4932,-3.624,-3.6642,-3.6031,-3.409,-3.1723,-2.7835,-2.3711,-2.0116,-1.8219,-1.6869,-1.7246,-1.8759,-2.2204,-2.7502,-3.225,-3.8935,-4.4442,-4.7331,-4.6906,-4.2794,-3.5701,-2.9411,-2.0699,-1.2427,-0.67186,-0.01434,0.52273,0.92282,1.1339,1.2877,1.2838,1.1592,0.81974,0.25923,-0.55396,-1.3564,-2.7334,-4.5595,-6.3269,-9.4917,-14.385,-20.647,-20.302,-13.059,-9.0601,-6.9872,-4.9151,-3.396,-2.5194,-1.6571,-1.1487,-1.0097,-1.1986,-1.8869,-3.2251,-4.8192,-8.4022,-16.366,-26.906,-10.499,-5.0573,-1.8461,-0.15251,1.5272,2.7512,3.4465,4.1424,4.603,4.8218,4.9499,4.8984,4.672,4.3911,3.8971,3.3019,2.8245,2.2093,1.6658,1.3189,0.93893,0.62012,0.30318,0.039964,-0.39914,-0.94623,-1.4502,-2.3431,-3.5154,-5.0622,-6.515,-8.6344,-9.8522,-9.2571,-7.138,-5.0089,-3.7016,-2.3777,-1.487,-0.97052,-0.78756,-0.78119,-0.99065,-1.2428,-1.6434,-2.031,-2.2544,-2.4365,-2.4785,-2.4701,-2.4857,-2.5956,-2.8398,-3.1282,-3.6482,-4.2923,-5.0489,-5.6631,-6.507,-7.4077,-8.1456,-9.1913,-10.213,-10.828,-11.146,-10.83,-10.139,-9.6415,-9.2739,-9.3399,-9.636,-10.311,-11.023,-11.371,-11.411,-11.185,-11.126,-11.367,-12.306,-14.284,-16.683,-20.531,-18.358,-13.257
-6.1589,-5.9741,-5.635,-5.0548,-4.3999,-3.2993,-2.0426,-1.084,0.12554,1.2027,2.1048,2.6593,3.2329,3.6078,3.7582,3.7858,3.6098,3.3392,2.7847,2.0065,0.9881,0.046064,-1.452,-3.243,-4.7633,-6.9526,-8.7814,-9.4285,-8.9795,-7.7152,-6.4214,-5.5625,-4.6811,-4.0373,-3.7212,-3.489,-3.4529,-3.5985,-3.8112,-4.2482,-4.8217,-5.3025,-5.9816,-6.5772,-6.8621,-6.9868,-6.8395,-6.4849,-6.1619,-5.7702,-5.4756,-5.3238,-5.2311,-5.2088,-5.2276,-5.2521,-5.2137,-5.0987,-4.9623,-4.7146,-4.3889,-4.1347,-3.7987,-3.5023,-3.2651,-3.1821,-3.1952,-3.4114,-3.7338,-4.4411,-5.5177,-6.6328,-8.5564,-10.995,-13.017,-12.821,-10.366,-7.6201,-5.8497,-3.9181,-2.361,-1.3931,-0.34382,0.48385,1.1115,1.4434,1.7188,1.7829,1.6926,1.3752,0.81702,0.005395,-0.77516,-2.0723,-3.6648,-5.0492,-7.1275,-9.2091,-10.339,-10.521,-9.3382,-7.6423,-6.4066,-4.9559,-3.7606,-3.0394,-2.3243,-1.9037,-1.7746,-1.8768,-2.3099,-3.0562,-3.8052,-4.8935,-5.7249,-5.8545,-5.2206,-4.0552,-2.8103,-1.9662,-1.01,-0.22282,0.3042,0.94522,1.5291,1.9317,2.3971,2.7545,2.9726,3.0348,2.9785,2.7701,2.5158,2.0701,1.512,1.0303,0.32496,-0.4595,-1.2671,-1.8462,-2.5131,-3.0113,-3.2733,-3.485,-3.6336,-3.7536,-3.8221,-3.8244,-3.6241,-3.3019,-2.6877,-1.9398,-1.3927,-0.73615,-0.21388,0.15793,0.34039,0.46981,0.49581,0.46887,0.39455,0.28797,0.20704,0.098477,-0.035164,-0.21468,-0.38989,-0.70152,-1.1365,-1.5429,-2.2049,-3.0084,-3.9725,-4.8081,-6.1448,-7.7705,-9.3072,-12.025,-16.131,-21.257,-28.218,-19.478,-15.232,-13.597,-12.627,-12.754,-13.638,-16.178,-21.387,-28.138,-21.55,-15.846,-12.813,-11.454,-10.396,-9.8066,-9.5037,-8.9836,-8.0818,-6.8389
-10.011,-10.794,-12.089,-12.422,-11.034,-8.0025,-5.0774,-3.2096,-1.1711,0.4118,1.6265,2.3264,3.0117,3.4518,3.6293,3.6913,3.5684,3.3607,2.9409,2.3555,1.6193,0.97579,0.0077343,-1.0251,-1.8019,-2.7635,-3.552,-3.9631,-4.2644,-4.3038,-4.1842,-4.0761,-3.9626,-3.9379,-4.0024,-4.22,-4.6003,-5.1577,-5.7219,-6.6839,-7.9279,-9.1183,-11.067,-13.327,-14.777,-15.054,-13.413,-11.483,-10.322,-9.2031,-8.5843,-8.4095,-8.4578,-8.7689,-9.0399,-9.3092,-9.3291,-9.0156,-8.6126,-7.9725,-7.3135,-6.8484,-6.2931,-5.8137,-5.4246,-5.1837,-5.0179,-5.0603,-5.2708,-5.8703,-6.8783,-8.0082,-10.153,-13.204,-16.492,-16.226,-12.493,-9.0731,-7.075,-4.9245,-3.1998,-2.1184,-0.88036,0.13789,0.95015,1.4195,1.8512,2.0562,2.0601,1.8578,1.4166,0.73458,0.074431,-0.98226,-2.192,-3.1653,-4.442,-5.5649,-6.196,-6.6288,-6.5831,-6.1211,-5.5864,-4.7669,-3.9346,-3.3649,-2.7436,-2.2911,-2.081,-1.9581,-2.0105,-2.2282,-2.4654,-2.8062,-3.1188,-3.3095,-3.4821,-3.6006,-3.7315,-3.8622,-4.0662,-4.2188,-4.192,-3.8107,-2.9694,-2.1718,-1.0534,-0.051543,0.73367,1.1592,1.4863,1.5452,1.4187,1.0163,0.35464,-0.31358,-1.4699,-2.9406,-4.7228,-6.1914,-7.9172,-8.5712,-8.0865,-6.6875,-5.2321,-4.0061,-3.2354,-2.3852,-1.6867,-1.2337,-0.70901,-0.26091,0.026556,0.32029,0.52063,0.6438,0.69243,0.72775,0.75341,0.77461,0.81959,0.88377,0.92599,0.95899,0.92624,0.80328,0.6333,0.28544,-0.21455,-0.6934,-1.4688,-2.3953,-3.4324,-4.2974,-5.5569,-6.9756,-8.1481,-9.884,-11.7,-12.922,-13.619,-13.036,-11.89,-11.188,-10.631,-10.654,-11.079,-12.007,-13.069,-13.395,-12.573,-10.875,-9.0797,-7.9102,-6.6184,-5.562,-4.8742,-4.0389,-3.247,-2.5055
-10.817,-11.969,-14.673,-16.997,-14.275,-9.1882,-5.3747,-3.2106,-1.0174,0.58879,1.7406,2.36,2.9125,3.2079,3.2988,3.2753,3.1245,2.9457,2.6273,2.2097,1.6891,1.2325,0.53961,-0.23111,-0.82734,-1.5876,-2.283,-2.7087,-3.1535,-3.4705,-3.687,-3.8499,-4.0866,-4.4447,-4.7893,-5.3707,-6.0902,-6.9254,-7.6428,-8.7217,-10.06,-11.371,-13.748,-17.367,-20.928,-21.453,-16.894,-13.577,-11.998,-10.775,-10.351,-10.52,-11.383,-13.057,-14.868,-17.589,-18.438,-16.298,-14.438,-12.528,-11.308,-10.645,-9.9146,-9.194,-8.4199,-7.7928,-7.023,-6.4238,-6.1441,-6.0023,-6.1738,-6.4635,-7.0297,-7.6025,-7.9467,-7.9483,-7.5283,-6.7744,-6.0687,-4.9758,-3.7783,-2.8405,-1.5764,-0.3783,0.65931,1.3118,1.9693,2.3798,2.5102,2.4475,2.1149,1.5131,0.88204,-0.19126,-1.5263,-2.6828,-4.3616,-6.1076,-7.3073,-8.4341,-8.6213,-7.938,-7.1274,-5.9743,-4.9049,-4.2211,-3.4606,-2.8751,-2.5577,-2.2834,-2.1623,-2.1886,-2.2873,-2.544,-2.9138,-3.2629,-3.8492,-4.5995,-5.6048,-6.6146,-8.4679,-11.176,-13.794,-14.91,-10.914,-7.886,-4.8322,-2.6621,-1.156,-0.37233,0.28583,0.54969,0.51797,0.17711,-0.5051,-1.2577,-2.6239,-4.5059,-7.168,-10.026,-16.3,-21.511,-14.669,-9.289,-6.0971,-3.9577,-2.7721,-1.586,-0.72856,-0.25647,0.1897,0.43328,0.50558,0.46342,0.28178,-0.00839,-0.25789,-0.56308,-0.73795,-0.72942,-0.5159,-0.11837,0.22544,0.64859,0.96358,1.1001,1.0551,0.78068,0.26073,-0.30219,-1.2674,-2.436,-3.7372,-4.6915,-5.7798,-6.5679,-6.9257,-7.1733,-7.26,-7.2252,-7.0589,-6.762,-6.4399,-6.1945,-5.9722,-5.9079,-5.9179,-5.9879,-5.976,-5.8624,-5.5033,-4.9251,-4.1875,-3.5715,-2.7134,-1.8867,-1.2926,-0.55382,0.088272,0.62212
-6.3781,-5.9913,-5.4842,-4.7223,-3.8748,-2.4609,-0.95603,0.10682,1.3046,2.199,2.7652,2.9762,2.9993,2.7732,2.5009,2.0862,1.7222,1.5269,1.3537,1.2111,0.97256,0.67632,0.094531,-0.73837,-1.5033,-2.6266,-3.6853,-4.3142,-4.7647,-4.8469,-4.7951,-4.7776,-4.9633,-5.4509,-6.0474,-7.1419,-8.4425,-9.7138,-10.394,-10.843,-10.944,-10.955,-11.064,-11.208,-11.225,-10.971,-10.339,-9.6089,-9.1413,-8.8156,-8.9358,-9.3716,-10.564,-12.546,-14.689,-18.122,-19.43,-17.095,-15.372,-14.135,-13.979,-14.504,-15.577,-15.627,-13.553,-11.552,-9.1562,-7.3533,-6.3639,-5.4532,-4.9607,-4.7942,-4.7932,-5.0157,-5.3754,-5.7295,-6.3389,-7.0141,-7.4271,-7.5322,-6.6319,-5.3313,-3.2839,-1.3377,0.30906,1.3132,2.3359,3.0057,3.285,3.3723,3.1387,2.589,1.9599,0.81422,-0.7338,-2.2042,-4.7512,-8.3027,-12.204,-21.987,-19.793,-12.651,-9.8987,-7.5612,-6.0736,-5.2818,-4.4688,-3.8596,-3.485,-3.1027,-2.8673,-2.7796,-2.8396,-3.1002,-3.5671,-4.0357,-4.7998,-5.6971,-6.7022,-7.5766,-9.0132,-10.793,-12.079,-12.219,-9.6875,-7.3669,-4.71,-2.6955,-1.2482,-0.49968,0.12499,0.36244,0.30998,-0.021599,-0.62888,-1.2448,-2.2169,-3.3232,-4.4819,-5.3046,-6.0518,-6.0865,-5.5777,-4.4044,-3.081,-1.8657,-1.0906,-0.27126,0.31164,0.59436,0.77321,0.73077,0.53675,0.06702,-0.68331,-1.7589,-2.7852,-4.375,-5.754,-6.0197,-4.9467,-3.0971,-1.7363,-0.24584,0.81618,1.4438,1.6431,1.549,1.0263,0.33924,-1.011,-2.9372,-5.5527,-7.9316,-10.841,-10.743,-9.0615,-6.8202,-5.1489,-4.2022,-3.2728,-2.6091,-2.157,-1.9257,-1.766,-1.7248,-1.7506,-1.8493,-1.9458,-1.9838,-1.9533,-1.7498,-1.3527,-0.92905,-0.22778,0.56804,1.1751,1.9374,2.5959,3.1055
-2.3422,-1.6434,-0.73804,0.18478,0.88122,1.7901,2.632,3.1591,3.6864,3.9382,3.8453,3.5136,2.6779,1.3515,0.028187,-1.9526,-3.388,-3.4324,-2.3924,-1.2106,-0.49218,-0.35525,-0.74358,-1.7989,-3.1074,-5.6942,-9.4241,-12.506,-12.53,-9.3201,-7.0533,-6.0967,-5.6707,-6.0564,-6.9186,-8.9166,-12.269,-18.163,-23.634,-17.927,-13.127,-11.02,-9.2454,-8.1134,-7.5359,-6.9512,-6.4934,-6.1648,-6.0044,-5.912,-6.0201,-6.2519,-6.7386,-7.4161,-7.9812,-8.7063,-9.2414,-9.6055,-9.9087,-10.627,-11.963,-13.7,-17.252,-19.498,-15.236,-11.966,-8.8344,-6.7115,-5.571,-4.5261,-3.8576,-3.5903,-3.479,-3.6643,-4.1959,-4.8621,-6.2855,-8.6957,-11.796,-21.995,-17.768,-10.359,-5.1835,-1.9216,0.35882,1.6234,2.864,3.6626,4.0213,4.2025,4.0678,3.629,3.1092,2.1565,0.89342,-0.27707,-2.143,-4.2902,-5.9568,-7.7759,-8.394,-8.024,-7.537,-7.0215,-6.8162,-6.7578,-6.6924,-6.4124,-5.9998,-5.2918,-4.6323,-4.2253,-4.1695,-4.4311,-5.1304,-5.9284,-7.2334,-8.5077,-9.2004,-9.1271,-8.4909,-7.574,-6.8032,-5.6657,-4.4095,-3.4178,-2.1563,-1.0912,-0.29122,0.10683,0.34887,0.27281,0.0064185,-0.59907,-1.423,-2.1148,-3.034,-3.7372,-4.0625,-4.0241,-3.6789,-3.0644,-2.4897,-1.704,-0.93403,-0.267,0.12146,0.50061,0.69106,0.71805,0.60054,0.32427,-0.0078556,-0.66245,-1.6384,-3.0916,-4.674,-7.9097,-13.713,-17.809,-10.36,-5.1579,-2.6191,-0.23616,1.3459,2.3367,2.751,2.8951,2.5697,2.0146,0.80998,-1.0181,-3.6068,-6.1478,-9.4414,-9.0174,-6.7539,-4.0406,-2.0886,-1.0437,-0.041566,0.60465,0.99081,1.1145,1.1121,0.92804,0.65615,0.15238,-0.52932,-1.112,-1.8813,-2.4075,-2.3576,-1.8419,-0.67582,0.72626,1.753,2.9636,3.9434,4.6581
-1.7773,-1.0242,0.031254,1.0858,1.8352,2.7451,3.4984,3.9236,4.2628,4.2874,3.9321,3.3684,2.117,0.11877,-2.1005,-6.6549,-13.431,-11.527,-5.9297,-2.8824,-1.3302,-0.82173,-0.86581,-1.6372,-2.6869,-4.7815,-7.4651,-9.2555,-9.4408,-7.6987,-6.0561,-5.2962,-4.8963,-5.1688,-5.7715,-7.05,-8.8294,-10.615,-11.327,-10.921,-9.5908,-8.582,-7.4637,-6.6995,-6.3165,-5.9734,-5.7944,-5.6653,-5.5805,-5.4557,-5.3155,-5.2224,-5.1167,-5.082,-5.1111,-5.2208,-5.3901,-5.6676,-5.9574,-6.4408,-7.0632,-7.5364,-8.0205,-8.1341,-7.7549,-7.2772,-6.4892,-5.7505,-5.287,-4.7969,-4.4205,-4.2173,-4.0679,-4.0384,-4.1961,-4.4524,-4.9618,-5.652,-6.1561,-6.3907,-5.6731,-4.5077,-2.6564,-0.86659,0.64176,1.5381,2.44,3.0274,3.275,3.3733,3.2384,2.894,2.5157,1.8606,1.0582,0.37282,-0.62497,-1.6808,-2.4678,-3.469,-4.412,-5.3345,-6.1278,-7.5151,-9.4708,-11.538,-15.118,-16.362,-13.871,-10.378,-8.0206,-6.6882,-6.2328,-6.3234,-7.2489,-8.6066,-11.726,-18.021,-31.8,-17.734,-11.448,-8.069,-6.3543,-4.634,-3.3519,-2.5805,-1.778,-1.201,-0.87206,-0.7838,-0.91913,-1.3752,-1.9538,-3.1088,-4.7806,-6.4284,-9.1279,-11.521,-11.045,-9.145,-6.6205,-4.651,-3.5284,-2.4201,-1.6795,-1.2575,-1.1344,-1.2024,-1.4875,-1.7937,-2.2453,-2.6761,-2.9284,-3.2156,-3.5101,-3.8814,-4.2134,-4.6295,-4.798,-4.5184,-3.5153,-2.0471,-0.85866,0.60329,1.8071,2.7119,3.1764,3.5087,3.5281,3.3402,2.842,2.1224,1.2787,0.68365,0.10811,-0.048621,0.084651,0.47945,0.95835,1.2876,1.6268,1.8244,1.8662,1.7919,1.544,1.0789,0.56361,-0.40628,-1.8228,-3.3187,-6.2251,-11.12,-16.08,-11.114,-5.4237,-1.8374,0.089551,2.0188,3.4019,4.3599
