1.0965,-0.63402,-3.0587,-5.0496,-5.6435,-5.261,-4.4196,-3.9487,-3.6839,-3.8654,-4.4871,-5.0419,-5.7605,-5.771,-5.2681,-3.9491,-2.4278,-1.2823,0.053009,1.1685,2.0399,2.5529,3.0494,3.3416,3.4221,3.3752,3.1426,2.8572,2.3215,1.6679,0.84043,0.14135,-0.91887,-2.1155,-3.1154,-4.6947,-6.6332,-8.958,-10.828,-12.321,-11.232,-9.7749,-7.9813,-6.6984,-6.114,-5.5378,-5.1496,-4.8032,-4.5688,-4.2865,-4.2178,-4.3936,-5.0776,-6.4749,-8.0263,-11.168,-15.015,-14.79,-11.822,-8.4174,-6.0895,-4.6678,-3.0278,-1.4226,0.24235,1.5481,3.2786,4.9158,6.0343,7.3343,8.347,8.9249,9.4186,9.6054,9.4663,9.1572,8.4572,7.4333,6.4526,4.8593,2.9941,1.4843,-0.54369,-2.3438,-3.5246,-4.0679,-4.2145,-3.9514,-3.5181,-2.7994,-2.011,-1.1166,-0.65775,0.073026,0.62435,1.0775,1.7009,2.38,3.037,3.8954,4.8843,5.8549,6.5446,7.3487,7.9621,8.2911,8.5007,8.4578,8.2367,7.7443,7.0812,6.4211,6.0604,5.924,6.153,6.4438,6.7938,6.9569,6.8392,6.5593,5.9005,4.9221,3.9774,2.398,0.46672,-1.2247,-3.6819,-5.5146,-5.2433,-3.8666,-1.633,0.33283,1.624,2.9837,4.0745,4.698,5.3258,5.6846,5.8629,5.8352,5.6759,5.2825,4.9001,4.1657,3.2346,2.0135,0.90993,-0.93933,-3.2632,-5.4825,-9.3804,-15.491,-23.694,-19.91,-13.823,-10.632,-8.9872,-7.3409,-6.0398,-5.1881,-4.2004,-3.3774,-2.9075,-2.4168,-2.1558,-2.1346,-2.2459,-2.6154,-3.1366,-3.5632,-4.0158,-4.123,-3.7639,-3.2933,-2.5964,-1.9985,-1.7185,-1.6166,-1.8437,-2.2302,-3.0723,-4.2609,-5.7836,-7.1218,-9.1624,-11.252,-12.639,-13.989,-14.441,-14.629,-15.149,-16.574,-19.362,-20.101,-15.393,-10.472,-7.6197,-4.7003,-2.4795,-0.78948
3.4577,2.6012,1.5538,0.70841,0.25483,-0.12203,-0.34136,-0.48143,-0.69884,-0.98746,-1.3268,-1.6176,-1.8948,-2.0736,-2.0042,-1.7165,-1.2319,-0.78312,-0.16487,0.40701,0.8578,1.0829,1.1944,1.1104,0.94391,0.57698,0.059053,-0.42204,-1.2237,-2.2726,-3.4931,-4.5526,-5.9801,-7.2989,-8.2869,-9.4873,-11.214,-13.764,-16.417,-19.212,-16.317,-13.82,-11.52,-10.533,-10.603,-11.323,-12.481,-12.38,-11.115,-8.9344,-7.2854,-6.5696,-6.3511,-6.9304,-7.8796,-9.7172,-11.615,-11.579,-10.333,-8.6681,-7.566,-7.3761,-7.289,-6.7761,-4.7263,-2.5474,0.42755,2.9634,4.5561,6.2652,7.5407,8.252,8.852,9.0913,8.991,8.6777,7.9373,6.7946,5.6516,3.7011,1.1223,-1.3893,-5.7715,-11.781,-12.404,-8.965,-5.6527,-3.5115,-2.3501,-1.2022,-0.3767,0.14813,0.42044,0.55762,0.53023,0.41744,0.30008,0.48755,0.85048,1.9393,3.2221,4.6476,5.5714,6.6481,7.386,7.7082,7.7892,7.412,6.7949,5.3788,3.0822,-0.4566,-3.6449,-3.5393,0.56037,2.9613,5.143,6.4513,7.1242,7.2971,7.1712,6.6853,6.1345,5.1817,4.083,3.232,2.2027,1.4361,1.0715,1.0787,1.4468,1.9738,2.5434,3.1745,3.8058,4.1215,4.4304,4.5579,4.4936,4.3712,4.0812,3.7483,3.4413,2.9985,2.4401,1.7424,1.1167,0.050271,-1.198,-2.2883,-3.7975,-5.1433,-5.8176,-6.0169,-5.549,-4.7508,-4.1417,-3.3829,-2.7505,-2.4116,-2.0865,-1.9664,-1.9805,-2.2098,-2.6617,-3.3693,-4.1239,-5.4379,-7.3335,-9.3209,-13.051,-15.907,-12.119,-8.7674,-5.4717,-3.2028,-1.9667,-0.85205,-0.20993,-0.0078313,-0.03875,-0.37062,-0.94896,-1.5307,-2.4085,-3.3244,-3.9909,-4.8275,-5.5292,-5.9946,-6.5292,-6.9409,-6.9948,-6.6912,-5.9024,-4.736,-3.7437,-2.4689,-1.281,-0.27759
4.2395,3.549,2.8146,2.3718,2.1813,2.0582,1.9438,1.8218,1.5305,1.0644,0.44095,-0.17127,-1.0436,-1.9658,-2.4985,-2.8485,-2.565,-2.1253,-1.384,-0.78743,-0.46726,-0.47468,-0.79483,-1.4305,-2.0218,-2.8455,-3.5464,-4.0252,-4.7229,-5.852,-7.7022,-9.7565,-13.743,-17.76,-16.527,-13.229,-11.047,-10.01,-9.553,-9.1077,-8.6082,-8.3002,-8.2101,-8.677,-9.4538,-11.793,-15.64,-16.685,-13.096,-8.7638,-6.0079,-4.6178,-3.4285,-2.8048,-2.6593,-2.6781,-2.8236,-3.0387,-3.0802,-3.5753,-4.4696,-5.7964,-9.1768,-13.898,-8.8305,-4.1777,0.16464,3.1833,4.9259,6.6727,7.9622,8.6364,9.2467,9.5196,9.4758,9.2267,8.6099,7.6488,6.6738,5.0351,2.9372,1.098,-1.6353,-4.0103,-4.5505,-3.8294,-2.2555,-0.86092,-0.030389,0.83897,1.4098,1.59,1.5914,1.048,0.021306,-1.3265,-4.1547,-8.3646,-9.2178,-3.9609,0.3488,3.3963,5.0505,6.6969,7.817,8.3403,8.6534,8.4965,8.0721,7.027,5.4257,3.4199,2.1605,2.242,4.1398,5.714,7.4096,8.5599,9.2239,9.4323,9.3837,9.0032,8.5157,7.6601,6.569,5.6399,4.3248,2.9983,1.8596,1.3133,1.0658,1.5298,1.9271,2.7049,3.189,3.4451,3.4428,3.1668,2.5743,2.0627,1.3308,0.89768,0.75008,0.88156,1.095,1.2794,1.3087,1.2512,1.0308,0.81197,0.50231,0.2211,0.099438,0.0012463,0.038325,0.13041,0.20555,0.24455,0.1919,0.064735,-0.25996,-0.75118,-1.2261,-2.0463,-3.0199,-4.1536,-5.0833,-6.4035,-7.8516,-9.0312,-10.525,-10.86,-8.7656,-6.5175,-3.5935,-1.2618,0.15605,1.6235,2.6765,3.2106,3.647,3.7964,3.705,3.512,3.1249,2.6025,2.1659,1.565,0.92762,0.47907,-0.083681,-0.55139,-0.87441,-1.0239,-1.0522,-0.94862,-0.81681,-0.57423,-0.32498,-0.053696
2.7077,1.3069,0.61199,1.2982,2.165,3.191,3.8786,4.1338,4.1194,3.6639,2.7007,1.6433,-0.50915,-3.7157,-7.3545,-12.285,-8.1525,-4.7028,-1.8893,-0.39405,0.094697,-0.11117,-1.1316,-3.1562,-5.4836,-9.2288,-10.275,-8.4627,-6.3442,-5.3849,-5.6889,-6.5701,-8.3456,-9.4604,-9.0136,-7.0582,-5.1518,-3.7267,-3.0025,-2.305,-1.9206,-1.7166,-1.6557,-1.7926,-1.9778,-2.2061,-2.3122,-1.9941,-1.4223,-0.35578,0.80707,1.592,2.5055,3.1958,3.5854,3.9248,4.1486,4.2251,4.1465,3.9869,3.6289,3.386,3.1262,3.2686,3.9936,4.8368,6.1764,7.4973,8.3462,9.3387,10.102,10.546,10.975,11.219,11.24,11.123,10.761,10.172,9.5723,8.5629,7.3828,6.4216,5.17,4.0798,3.3121,2.9784,2.8918,3.1052,3.4373,3.9258,4.39,4.7133,4.7019,4.4652,3.7032,2.852,1.3339,0.093857,0.00019961,1.9042,4.321,6.4704,7.876,9.3131,10.432,11.058,11.654,11.997,12.078,12.038,11.868,11.7,11.665,11.793,12.123,12.449,12.875,13.189,13.309,13.257,12.963,12.413,11.817,10.768,9.3816,8.0677,5.8322,2.8275,-1.4878,-5.7344,-6.5173,-1.7808,0.79414,2.8825,3.985,4.3299,4.1287,3.1471,1.368,-0.69609,-4.4265,-7.5667,-6.0248,-2.6973,-0.26155,1.2195,1.9285,2.5707,2.9588,3.1988,3.4547,3.6936,3.8462,4.0195,4.1147,4.1006,4.0066,3.7248,3.2358,2.7541,1.9072,0.85754,-0.11798,-1.562,-3.2729,-5.148,-6.5107,-7.8975,-7.9691,-7.1587,-5.4921,-3.6493,-1.657,-0.15517,1.8312,3.6148,4.8025,6.1343,7.1768,7.7911,8.3664,8.6932,8.7918,8.736,8.4881,8.0729,7.6564,6.9926,6.2157,5.5765,4.6773,3.7839,2.9099,2.2985,1.6159,1.0635,0.70302,0.25637,-0.24481,-0.77605
-2.3303,-7.7155,-10.044,-3.2441,-0.31625,2.078,3.4458,4.0006,4.2591,4.0375,3.3498,2.5481,1.0418,-0.86358,-2.353,-3.5104,-2.8294,-1.7059,-0.24341,0.68628,0.96062,0.73308,-0.2313,-1.9519,-3.7565,-6.3043,-6.8422,-5.6591,-3.7831,-2.4445,-1.7052,-1.469,-1.3245,-1.2507,-1.036,-0.70806,-0.29113,0.11162,0.37761,0.63242,0.79278,0.85214,0.91142,0.94481,0.93196,1.0444,1.2765,1.6481,2.0466,2.6443,3.3473,3.8964,4.6064,5.2481,5.7031,6.2127,6.6046,6.9049,7.0157,7.1489,7.1997,7.2018,7.2599,7.3259,7.4559,7.58,7.7529,7.9153,8.0052,8.1072,8.2133,8.3561,8.5797,8.8487,9.1004,9.2266,9.2481,9.0475,8.7574,8.1538,7.3261,6.5477,5.3102,3.93,2.3553,1.2469,0.067563,-0.074339,0.55182,1.9152,3.3035,4.4773,5.0646,5.6284,5.8545,5.8892,5.8351,5.8636,5.9848,6.3235,6.8846,7.5342,8.0967,8.8836,9.7011,10.314,11.084,11.774,12.217,12.701,13.069,13.343,13.51,13.692,13.831,13.899,13.925,13.852,13.655,13.416,12.959,12.323,11.727,10.722,9.4742,8.3481,6.5331,4.3369,1.9318,0.45547,-0.034429,1.2587,2.4136,3.6313,4.4,4.5022,4.2063,3.2552,1.6472,-0.087314,-2.7084,-4.4332,-4.1554,-2.5567,-1.2336,-0.51489,-0.26334,-0.23746,-0.089247,0.20697,0.92274,1.8274,2.4596,3.1683,3.5867,3.7,3.5637,3.1077,2.3201,1.5067,0.17533,-1.4094,-2.7441,-4.6554,-6.9003,-9.7225,-13.032,-21.749,-18.296,-11.636,-6.5267,-3.0023,-0.28718,1.4117,3.3467,5.0095,6.0708,7.291,8.2561,8.8361,9.4132,9.7724,9.9146,9.8725,9.625,9.1652,8.6688,7.7928,6.6878,5.6828,4.1326,2.3424,0.43612,-0.89969,-2.3194,-3.1044,-3.3958,-3.8705,-4.7545,-6.5579
0.02055,-0.57378,-0.83049,-0.50364,-0.034242,0.66433,1.1916,1.4159,1.4906,1.3512,1.0393,0.69725,0.19636,-0.22374,-0.47929,-0.61171,-0.48541,-0.29582,0.034551,0.29639,0.418,0.36809,0.092214,-0.33123,-0.69652,-1.1043,-1.3041,-1.297,-1.1167,-0.94841,-0.79095,-0.75354,-0.75732,-0.84405,-0.90346,-1.0607,-1.2276,-1.4322,-1.5901,-1.8366,-2.054,-2.2532,-2.4745,-2.6248,-2.7042,-2.7127,-2.5482,-2.2376,-1.8597,-1.2203,-0.46004,0.17974,1.0625,1.8983,2.486,3.1799,3.7372,4.1915,4.444,4.6877,4.8476,4.8654,4.8308,4.6735,4.3872,4.0806,3.4805,2.643,1.8929,0.69872,-0.39376,-0.81529,-0.54602,0.48541,1.699,2.4717,3.2188,3.5815,3.6263,3.3732,2.7669,2.0857,0.78309,-1.0034,-3.73,-6.704,-14.345,-19.897,-10.121,-4.4699,-1.2976,0.83736,1.9162,2.9501,3.5959,3.8361,3.9427,3.7926,3.6098,3.1253,2.5924,2.0495,1.7917,1.9712,2.793,3.7451,5.1008,6.3723,7.1999,8.0976,8.7791,9.259,9.4978,9.6864,9.7411,9.6992,9.5378,9.2757,8.9167,8.58,8.0678,7.4667,6.9837,6.2689,5.5032,4.9002,4.0811,3.2962,2.6421,2.3078,2.0659,2.1906,2.2854,2.5423,2.697,2.6517,2.4278,1.9788,1.304,0.66372,-0.14645,-0.9344,-1.479,-2.169,-3.0969,-4.5047,-6.0803,-9.4314,-13.854,-13.654,-8.7785,-5.1236,-3.2803,-1.6602,-0.77882,-0.48095,-0.60875,-1.2321,-2.3573,-3.5975,-5.7315,-8.4979,-10.786,-13.428,-14.154,-13.509,-12.787,-11.751,-10.197,-8.6224,-6.3664,-4.1917,-2.2097,-0.89029,0.67926,2.0469,2.9219,3.9596,4.8268,5.3519,5.9055,6.2649,6.4303,6.4122,6.192,5.724,5.1983,4.2184,2.8795,1.5891,-0.61633,-3.5923,-7.8689,-12.788,-23.605,-15.87,-12.289,-10.166,-9.627,-10.179
-0.043748,-0.0089375,0.040103,0.069851,0.095723,0.060385,-0.065933,-0.22478,-0.51292,-0.86028,-1.1874,-1.4015,-1.5542,-1.5414,-1.4263,-1.1222,-0.72987,-0.38873,0.043986,0.43674,0.74349,0.89851,1.0185,1.037,1.0055,0.92087,0.80134,0.70192,0.54669,0.33826,0.056341,-0.18868,-0.59851,-1.0815,-1.5249,-2.1465,-2.8492,-3.609,-4.2208,-5.0459,-5.8597,-6.4112,-7.1133,-7.6911,-7.9956,-8.385,-8.586,-8.4416,-8.0389,-7.0183,-5.6598,-4.5261,-3.0845,-1.7318,-0.87437,0.116,0.89894,1.4775,1.8497,2.1295,2.305,2.3412,2.2367,1.9974,1.5351,1.0304,0.046489,-1.434,-2.9673,-6.1438,-11.871,-23.692,-14.582,-7.4399,-3.9689,-2.3559,-0.97558,-0.19029,0.069655,0.09206,-0.21109,-0.60717,-1.3199,-2.2731,-3.335,-4.0887,-4.8181,-4.6557,-3.8785,-2.4065,-0.85959,0.49039,1.3344,2.1202,2.6363,2.7852,2.7015,2.208,1.5933,0.2474,-1.8791,-5.2294,-9.4889,-15.097,-7.6975,-3.7253,-0.34535,1.8999,3.1098,4.2604,5.0313,5.5031,5.6931,5.7605,5.6437,5.4509,5.0677,4.5654,3.9625,3.4693,2.7952,2.1743,1.756,1.3341,1.0193,0.85609,0.71151,0.64034,0.64101,0.66802,0.8279,1.013,1.185,1.4463,1.6054,1.7231,1.7318,1.6232,1.3684,1.099,0.63658,0.022254,-0.50593,-1.3783,-2.513,-3.9756,-5.3309,-7.4052,-9.0043,-8.9615,-7.3019,-5.2726,-4.008,-2.8066,-2.1251,-1.9288,-2.1057,-2.7899,-3.9989,-5.2924,-7.6507,-11.032,-14.493,-19.693,-18.295,-14.2,-11.948,-9.7905,-8.0663,-6.951,-5.598,-4.3134,-3.1734,-2.3655,-1.3968,-0.49002,0.16246,0.95997,1.7235,2.2313,2.8209,3.2761,3.5628,3.6586,3.6065,3.3122,2.9291,2.1769,1.1137,0.10192,-1.5819,-3.6303,-5.964,-7.6632,-9.2862,-9.604,-9.2649,-8.7168,-8.4102,-8.3255
-0.51903,-0.13406,0.10923,0.11648,-0.035855,-0.45437,-1.0836,-1.684,-2.6322,-3.6995,-4.7038,-5.2042,-5.3408,-4.8599,-4.1542,-3.0559,-1.9403,-1.1463,-0.20126,0.60393,1.2511,1.6415,2.0446,2.3038,2.4139,2.4455,2.3527,2.1989,1.8694,1.4351,0.85252,0.32973,-0.48803,-1.435,-2.2315,-3.3898,-4.6752,-6.1041,-7.2791,-8.9487,-10.744,-11.967,-13.288,-14.133,-14.642,-15.439,-17.049,-19.298,-19.852,-16.261,-11.904,-9.3239,-6.5967,-4.5625,-3.3755,-2.1505,-1.2518,-0.64148,-0.3265,-0.049043,0.059407,0.11201,0.092731,-0.014213,-0.2283,-0.50248,-1.0353,-1.8071,-2.5968,-3.7828,-4.8717,-5.3493,-5.1832,-4.2845,-3.1909,-2.515,-1.8928,-1.6004,-1.5809,-1.7593,-2.0777,-2.3614,-2.658,-2.8335,-2.757,-2.567,-2.1096,-1.4251,-0.81941,0.090312,1.0333,1.8534,2.4335,2.9896,3.3062,3.3966,3.2522,2.8316,2.2418,1.1982,-0.23597,-2.0017,-3.1849,-3.868,-3.0223,-1.835,-0.24979,0.99287,1.7024,2.3395,2.6727,2.7574,2.691,2.4384,2.0145,1.5893,0.87526,-0.043352,-1.157,-2.0963,-3.4232,-4.5602,-5.1086,-5.2291,-4.805,-4.3267,-3.677,-3.1043,-2.6014,-2.2319,-1.6957,-1.1601,-0.63657,-0.035071,0.56919,0.97242,1.392,1.6459,1.7478,1.7369,1.5481,1.236,0.92724,0.3902,-0.21811,-0.86783,-1.3607,-1.8864,-2.1758,-2.2019,-1.9641,-1.5666,-1.2439,-0.88118,-0.68734,-0.73741,-0.94731,-1.4721,-2.2876,-3.0672,-4.2987,-5.6166,-6.4913,-7.3565,-7.6108,-7.3424,-6.9163,-6.2472,-5.5787,-5.1436,-4.6468,-4.2668,-3.9876,-3.82,-3.6145,-3.3305,-2.9813,-2.3371,-1.5271,-0.84459,0.039754,0.82536,1.4389,1.7697,2.0188,2.0545,1.9323,1.594,1.0568,0.53379,-0.30548,-1.2615,-2.2422,-2.9293,-3.7384,-4.3711,-4.7446,-5.1687,-5.5722,-6.012
-0.10123,0.26822,0.42082,0.23667,-0.12487,-0.86869,-1.9661,-3.069,-5.0032,-7.688,-11.641,-15.897,-18.191,-12.376,-9.0817,-5.9778,-3.6936,-2.348,-0.85988,0.34201,1.3213,1.9309,2.5691,3.0261,3.2445,3.3697,3.2999,3.1112,2.6768,2.0151,1.1398,0.32331,-0.94996,-2.4134,-3.5772,-5.2655,-7.0418,-8.9209,-10.535,-13.178,-16.973,-21.445,-28.962,-23.529,-20.425,-18.478,-18.218,-18.865,-18.636,-15.761,-12.109,-9.7746,-7.2958,-5.5059,-4.4877,-3.5468,-2.9829,-2.7201,-2.7599,-2.8662,-3.0558,-3.1517,-3.058,-2.7876,-2.3663,-2.0539,-1.7188,-1.517,-1.4725,-1.4645,-1.51,-1.5374,-1.4998,-1.4377,-1.4222,-1.4793,-1.7296,-2.2652,-2.8475,-3.9,-5.163,-6.0842,-6.8763,-6.5314,-5.3118,-4.1416,-2.5377,-1.0959,-0.11541,1.0538,2.0579,2.9087,3.4188,3.9796,4.3278,4.4709,4.4869,4.3255,4.0785,3.6146,3.0581,2.4773,2.0788,1.7148,1.5265,1.4781,1.4669,1.3988,1.2689,0.9753,0.52666,-0.053621,-0.55092,-1.253,-1.9874,-2.5785,-3.4738,-4.6234,-6.2281,-7.8833,-11.08,-16.481,-21.926,-17.509,-12.414,-10.234,-8.4999,-7.6288,-7.2205,-6.948,-6.4365,-5.2589,-4.2305,-2.6615,-1.2017,-0.31909,0.66645,1.3643,1.8059,1.97,2.0189,1.9063,1.7186,1.401,1.0495,0.71319,0.50723,0.33741,0.28525,0.33095,0.47803,0.6792,0.83112,0.98452,1.0309,0.93326,0.75962,0.39847,-0.11041,-0.56821,-1.2484,-1.937,-2.4189,-2.9582,-3.3434,-3.5842,-3.6922,-3.772,-3.8747,-3.9875,-4.2659,-4.7977,-5.6027,-6.4575,-7.8358,-9.2301,-9.7367,-8.7988,-6.757,-5.134,-3.2584,-1.7848,-0.67348,-0.060496,0.51168,0.85857,0.98621,1.0053,0.88368,0.70888,0.39886,0.0086061,-0.44901,-0.82523,-1.3444,-1.9007,-2.3515,-3.0167,-3.7814,-4.7158
1.1005,1.1005,0.88434,0.38886,-0.14837,-1.0907,-2.3265,-3.4463,-5.2472,-7.3392,-9.6754,-11.093,-11.581,-10.203,-8.5883,-6.4931,-4.6309,-3.3783,-1.8852,-0.56107,0.60617,1.3734,2.2369,2.9048,3.2633,3.5375,3.5551,3.3901,2.9169,2.102,0.93227,-0.19443,-2.0782,-4.3934,-6.4086,-9.1155,-11.248,-12.316,-12.725,-13.462,-14.635,-15.632,-16.376,-15.733,-14.656,-13.223,-12.022,-11,-10.192,-9.0197,-7.7654,-6.8742,-5.8424,-5.0175,-4.5912,-4.3298,-4.4634,-5.0338,-5.7522,-7.2635,-9.1344,-10.467,-10.629,-8.6551,-6.3316,-4.8207,-3.2822,-2.1848,-1.5508,-0.99,-0.65343,-0.49969,-0.4305,-0.51089,-0.77801,-1.1059,-1.7705,-2.7665,-3.8128,-5.7872,-8.8264,-12.514,-24.645,-17.826,-9.9614,-6.7193,-3.7683,-1.6443,-0.36582,1.004,2.1038,3.018,3.5355,4.1251,4.5756,4.8029,4.998,5.0279,4.9979,4.8156,4.5194,4.161,3.8389,3.3454,2.7972,2.3253,1.5871,0.72005,-0.068661,-1.3114,-2.7635,-4.3837,-5.6348,-7.0654,-7.9459,-8.2215,-8.3431,-8.498,-9.0139,-9.7075,-11.043,-12.51,-13.145,-12.698,-11.44,-10.602,-10.11,-10.625,-12.552,-15.543,-20.812,-14.504,-9.8686,-5.7634,-3.0511,-1.5549,-0.12518,0.84007,1.3918,1.5788,1.605,1.3724,1.069,0.58283,0.05223,-0.38921,-0.57043,-0.60253,-0.37456,-0.073528,0.39367,0.8741,1.1877,1.4996,1.6636,1.6717,1.5648,1.2767,0.84502,0.44041,-0.17294,-0.82821,-1.3333,-1.9411,-2.462,-2.8617,-3.0997,-3.3771,-3.673,-3.9568,-4.5159,-5.3643,-6.691,-8.1224,-10.981,-15.826,-20.701,-16.369,-10.827,-8.1097,-5.6132,-3.9069,-2.7295,-2.099,-1.4986,-1.1113,-0.90155,-0.70629,-0.57189,-0.5002,-0.44652,-0.45045,-0.53223,-0.65557,-0.90251,-1.2624,-1.6161,-2.2191,-3.0123,-4.0461
2.1784,1.8338,1.2262,0.44816,-0.24853,-1.3427,-2.5645,-3.5371,-4.8551,-6.1036,-7.1346,-7.699,-8.0665,-7.9186,-7.5843,-6.8649,-5.9103,-5.0583,-3.7603,-2.3465,-0.90771,0.111,1.3506,2.3824,2.9904,3.5549,3.8122,3.7908,3.4462,2.7279,1.5608,0.34696,-1.8155,-4.8669,-8.0091,-14.61,-27.273,-16.623,-13.01,-10.606,-9.3763,-8.8488,-8.3135,-7.8555,-7.4546,-6.9229,-6.4103,-5.9195,-5.578,-5.1635,-4.8126,-4.5914,-4.3619,-4.2519,-4.2807,-4.4824,-4.9624,-5.8496,-6.8221,-8.8363,-12.041,-15.241,-16.051,-11.456,-7.7114,-5.7199,-3.782,-2.4321,-1.7064,-1.0384,-0.60887,-0.42668,-0.35893,-0.44973,-0.68973,-0.99392,-1.566,-2.322,-3.0459,-4.1731,-5.447,-6.3315,-7.0135,-6.6042,-5.3334,-4.1704,-2.5825,-1.1714,-0.27374,0.77114,1.6391,2.3569,2.8511,3.3947,3.8834,4.1962,4.5327,4.7608,4.8424,4.8453,4.6958,4.3832,4.0572,3.4656,2.6976,1.9975,0.87033,-0.51167,-1.7429,-3.7412,-6.2797,-9.6467,-13.094,-20.198,-22.832,-17.653,-13.556,-11.306,-9.9531,-9.329,-8.776,-8.3952,-8.095,-7.7499,-7.4008,-7.2315,-7.2686,-7.6699,-8.4581,-9.1561,-9.3367,-7.8059,-6.1016,-3.8106,-1.8652,-0.73307,0.36384,1.036,1.321,1.312,0.96735,0.26433,-0.48004,-1.8079,-3.441,-5.0807,-5.8791,-5.6738,-4.2613,-2.994,-1.4447,-0.20772,0.50183,1.1804,1.5765,1.7082,1.64,1.3297,0.78888,0.23582,-0.6641,-1.7179,-2.5502,-3.6165,-4.445,-4.8878,-4.9551,-4.8377,-4.6458,-4.5837,-4.6687,-4.9732,-5.5518,-6.1219,-6.9553,-7.6806,-7.9326,-7.6658,-6.8897,-6.1834,-5.2922,-4.6213,-4.2289,-4.0933,-4.0841,-4.1768,-4.2137,-4.0844,-3.7198,-3.324,-2.7659,-2.267,-1.8901,-1.7085,-1.6235,-1.6912,-1.8366,-2.1509,-2.6163,-3.2309
2.5052,1.9119,0.9761,-0.11525,-1.0481,-2.4295,-3.9229,-5.0989,-6.6123,-7.9851,-8.9975,-9.5603,-9.9994,-10.207,-10.36,-10.495,-10.416,-9.9589,-8.4684,-6.1691,-3.6606,-1.8983,0.15301,1.8236,2.8252,3.8295,4.4728,4.7177,4.7315,4.3976,3.7069,2.9463,1.6309,0.019322,-1.3179,-2.9858,-4.1016,-4.3986,-4.1999,-3.7133,-3.2422,-2.9537,-2.6677,-2.461,-2.3644,-2.3032,-2.3151,-2.408,-2.5513,-2.8331,-3.2096,-3.524,-3.9559,-4.3704,-4.6167,-4.8392,-4.9677,-5.0928,-5.3215,-5.6117,-5.8896,-5.9897,-5.7428,-5.0221,-4.0795,-3.3869,-2.5406,-1.8845,-1.5703,-1.2531,-1.0908,-1.0569,-1.0769,-1.1723,-1.3257,-1.4894,-1.7757,-2.1468,-2.4512,-2.8519,-3.1911,-3.3311,-3.3296,-3.0859,-2.6252,-2.1736,-1.546,-0.93542,-0.54051,-0.10879,0.22441,0.50854,0.81332,1.2689,1.8336,2.3263,2.9574,3.5283,3.8174,4.0612,4.0895,3.8636,3.5299,2.8991,2.0256,1.2121,-0.054163,-1.5688,-2.879,-4.8311,-7.0871,-9.5985,-11.558,-13.832,-14.624,-14.059,-12.605,-11.051,-9.5999,-8.6105,-7.4343,-6.4048,-5.7251,-4.8982,-4.2028,-3.7765,-3.316,-2.9558,-2.6272,-2.3399,-1.8228,-1.1891,-0.62119,0.21494,0.94183,1.3876,1.8023,1.9471,1.8313,1.5466,0.86126,-0.19136,-1.2749,-3.313,-6.3472,-11.42,-18.322,-15.048,-8.2054,-5.2356,-2.5855,-0.82702,0.11097,0.96696,1.4509,1.5983,1.5086,1.1233,0.40598,-0.36919,-1.7748,-3.7047,-5.5575,-8.6756,-11.987,-12.442,-10.643,-8.1548,-6.3997,-5.5185,-4.7913,-4.4897,-4.4472,-4.5497,-4.769,-4.9519,-5.0448,-5.089,-5.0031,-4.9479,-4.9223,-5.0884,-5.5683,-6.223,-7.5967,-9.5222,-11.094,-11.86,-10.12,-8.3017,-6.2213,-4.7604,-3.8297,-3.4044,-3.1039,-3.0044,-2.9974,-3.0197,-3.0391,-3.0774
