-2.1407,-1.8745,-1.4615,-0.91983,-0.40912,0.37282,1.1879,1.7618,2.4259,2.8998,3.1597,3.2177,3.1097,2.8096,2.4604,1.8659,1.1361,0.5203,-0.37446,-1.3352,-2.3416,-3.0848,-3.9833,-4.7339,-5.1414,-5.4484,-5.4574,-5.286,-4.793,-4.0269,-3.0787,-2.3235,-1.3687,-0.51502,0.025015,0.62065,1.0586,1.3642,1.4945,1.5594,1.4671,1.2954,0.91033,0.30834,-0.30182,-1.3422,-2.678,-4.368,-5.9141,-8.4087,-11.596,-14.26,-16.235,-13.824,-11.22,-8.3363,-6.0565,-4.2797,-3.199,-2.0472,-1.1767,-0.68774,-0.20176,0.07858,0.2129,0.21426,0.091435,-0.15288,-0.40512,-0.83725,-1.3655,-1.8028,-2.4281,-3.0722,-3.7622,-4.3077,-5.1042,-6.0633,-6.8321,-7.8699,-8.5532,-8.6126,-8.0223,-7.0301,-6.1159,-5.6187,-5.3009,-5.3404,-5.6193,-6.213,-6.8902,-7.2581,-7.2149,-6.6588,-5.8991,-5.321,-4.7399,-4.3481,-4.2017,-4.1279,-4.1011,-3.9977,-3.833,-3.396,-2.7408,-2.126,-1.2053,-0.29163,0.3606,1.1299,1.7415,2.1631,2.3554,2.4245,2.2886,2.0548,1.5913,1.0175,0.42396,0.065094,-0.19235,-0.15808,0.010705,0.29926,0.53414,0.61525,0.58074,0.40413,0.16118,-0.033145,-0.17049,-0.17475,-0.078863,0.12063,0.31256,0.40043,0.40785,0.21,-0.20076,-0.68873,-1.6004,-2.8044,-3.8992,-5.4266,-6.657,-6.9478,-6.4913,-5.3185,-4.079,-3.2135,-2.216,-1.3908,-0.85542,-0.26442,0.1999,0.55262,0.74379,0.89695,0.94526,0.90747,0.76067,0.49165,0.21113,-0.30492,-1.0058,-1.9323,-2.8004,-4.2771,-6.2212,-7.9773,-10.707,-12.419,-11.186,-9.2007,-6.7319,-4.7752,-3.6338,-2.4889,-1.711,-1.3434,-1.1208,-1.1623,-1.4513,-1.8151,-2.4766,-3.2648,-3.9224,-4.7845,-5.5912,-6.1257,-6.7585,-7.431,-8.2246,-9.0043,-10.468,-12.625,-14.969,-18.387,-16.724,-12.029
-7.19,-7.3653,-7.7659,-7.446,-6.3106,-4.0754,-1.8281,-0.35884,1.2385,2.4198,3.2476,3.657,3.9549,4.0014,3.8905,3.5716,3.0761,2.5998,1.8507,0.97429,-0.012085,-0.8271,-2.0213,-3.355,-4.4748,-6.1648,-8.0281,-9.3027,-10.018,-8.9607,-7.0718,-5.7048,-4.1835,-3.0629,-2.4359,-1.8171,-1.3523,-0.95362,-0.6899,-0.38721,-0.18389,-0.1405,-0.27751,-0.67981,-1.1725,-2.1181,-3.38,-4.9098,-6.2148,-8.0362,-9.602,-10.473,-10.85,-10.363,-9.5263,-8.1218,-6.648,-5.2748,-4.3616,-3.3593,-2.5634,-2.0952,-1.6463,-1.3726,-1.2848,-1.3282,-1.5299,-1.9371,-2.3433,-3.0585,-3.9482,-4.6961,-5.6556,-6.4049,-6.7192,-6.6611,-6.343,-5.9226,-5.6089,-5.2397,-4.9012,-4.6561,-4.3468,-4.1391,-4.1054,-4.2584,-4.8123,-5.8708,-7.1251,-9.7049,-13.978,-21.118,-19.581,-13.286,-9.6494,-7.947,-6.4941,-5.6581,-5.2992,-5.0748,-4.9864,-4.888,-4.7008,-4.2877,-3.5845,-2.9234,-1.9409,-0.92094,-0.18828,0.66024,1.3263,1.7652,1.924,1.8708,1.4727,0.91392,-0.23976,-1.966,-4.291,-6.2151,-7.4582,-5.7425,-3.8008,-1.5594,0.092471,1.0001,1.8734,2.435,2.8066,2.9703,3.1109,3.1663,3.1715,3.0957,2.9376,2.7205,2.2836,1.631,0.68973,-0.24311,-1.8869,-4.1659,-6.4854,-11.007,-20.033,-23.159,-14.966,-10.405,-7.837,-6.476,-5.0852,-3.9239,-3.161,-2.2492,-1.492,-0.91661,-0.613,-0.36549,-0.28916,-0.30608,-0.41627,-0.55484,-0.67846,-0.83632,-1.0161,-1.265,-1.5102,-1.9754,-2.4638,-2.8985,-3.3214,-3.5218,-3.3878,-3.0975,-2.5802,-2.0272,-1.6563,-1.2522,-0.98542,-0.86363,-0.82635,-0.91763,-1.1425,-1.4025,-1.8721,-2.4745,-2.9713,-3.6942,-4.4444,-5.003,-5.6934,-6.323,-6.8263,-7.1741,-7.5724,-7.8545,-7.9254,-7.6579,-6.8904,-5.655
-9.3872,-10.888,-15.142,-21.036,-14.388,-7.7756,-3.7374,-1.5806,0.55401,2.0853,3.1572,3.709,4.162,4.3309,4.3021,4.0663,3.638,3.2031,2.4796,1.6118,0.61069,-0.24448,-1.567,-3.1381,-4.5823,-7.0645,-10.663,-14.73,-20.134,-14.36,-9.9372,-7.9287,-6.3129,-5.5657,-5.436,-5.6539,-5.9264,-5.7843,-5.1997,-4.0854,-2.9744,-2.3479,-1.8839,-1.8609,-2.1452,-2.9355,-4.2231,-6.0025,-7.7236,-10.579,-14.076,-16.456,-16.95,-14.405,-12.439,-10.164,-8.4387,-7.0696,-6.2807,-5.4472,-4.8478,-4.5212,-4.2473,-4.073,-4.0357,-4.0858,-4.2848,-4.6933,-5.2208,-6.2609,-7.8272,-9.4896,-12.625,-16.581,-16.653,-13.665,-10.13,-7.5875,-6.2012,-4.7919,-3.7842,-3.2223,-2.7093,-2.4644,-2.4853,-2.7025,-3.2791,-4.2621,-5.2747,-6.977,-8.897,-10.284,-10.419,-9.4254,-8.1646,-7.4039,-6.7608,-6.612,-6.7781,-7.3638,-8.3276,-9.4916,-10.146,-10.082,-8.7066,-7.2012,-5.1801,-3.3225,-2.1538,-0.85143,0.14312,0.84126,1.1471,1.2645,1.0017,0.52045,-0.58318,-2.3627,-5.0004,-7.5062,-9.3694,-6.6207,-4.0107,-1.2935,0.64075,1.7098,2.7562,3.4785,3.9478,4.1976,4.3774,4.45,4.4252,4.3009,4.0507,3.7783,3.2579,2.5482,1.5973,0.70139,-0.73829,-2.4959,-3.9897,-6.1365,-8.045,-9.2407,-9.6498,-9.7804,-9.8325,-9.8208,-9.3467,-8.1933,-7.0778,-5.556,-4.2758,-3.381,-2.9775,-2.788,-2.9604,-3.2707,-3.7708,-4.1257,-4.132,-3.7152,-2.9878,-2.2042,-1.699,-1.1521,-0.78785,-0.62637,-0.50289,-0.48641,-0.52728,-0.59934,-0.74413,-0.96336,-1.1658,-1.466,-1.7374,-1.8996,-2.0291,-2.1245,-2.2507,-2.4137,-2.7652,-3.3319,-3.9004,-4.8435,-5.9322,-6.7782,-7.7884,-8.3625,-8.4121,-8.1074,-7.4022,-6.5728,-5.8801,-4.9312,-3.937,-2.9048
-5.9955,-6.0829,-6.0139,-5.4564,-4.599,-3.0509,-1.3609,-0.17313,1.1803,2.2389,3.0143,3.4117,3.7115,3.7749,3.6763,3.3533,2.8407,2.342,1.542,0.62621,-0.36463,-1.1169,-2.1022,-3.0698,-3.786,-4.7432,-5.6241,-6.1603,-6.4792,-6.2407,-5.7604,-5.4589,-5.4044,-6.0134,-7.1077,-9.8697,-15.886,-26.71,-14.63,-8.509,-5.3197,-3.8575,-2.7288,-2.3149,-2.4031,-2.9863,-4.0929,-5.7981,-7.4649,-10.321,-13.888,-16.553,-17.178,-14.926,-13.201,-11.407,-10.16,-9.2903,-8.8515,-8.4698,-8.3562,-8.4202,-8.5983,-8.7264,-8.6666,-8.4988,-8.2174,-8.0044,-8.0679,-8.4972,-9.4206,-10.498,-12.431,-14.243,-13.994,-12.308,-9.673,-7.3748,-5.9828,-4.4666,-3.2868,-2.6026,-1.9304,-1.502,-1.3251,-1.3686,-1.6114,-2.0702,-2.5268,-3.2513,-3.9613,-4.6109,-4.9811,-5.3332,-5.6325,-5.8722,-6.3162,-7.0095,-7.7849,-9.2761,-11.583,-15.424,-20.404,-26.755,-16.343,-12.241,-8.6462,-6.0106,-4.4914,-2.8289,-1.511,-0.47924,0.10149,0.65461,0.93826,0.97558,0.82171,0.48187,0.093033,-0.10133,-0.095593,0.2968,0.79646,1.5584,2.2821,2.7426,3.223,3.5493,3.7221,3.815,3.8477,3.85,3.8149,3.737,3.5681,3.3932,3.0396,2.5339,1.8668,1.2327,0.2388,-0.91766,-1.8806,-3.2575,-4.7167,-6.2949,-7.6516,-9.8737,-13.277,-17.718,-30.284,-16.95,-12.303,-8.6447,-6.4888,-5.2724,-4.8726,-4.9951,-5.8974,-7.2256,-10.14,-14.758,-16.246,-11.339,-7.1453,-4.3772,-2.9128,-1.4633,-0.54444,-0.059897,0.27675,0.341,0.12888,-0.21219,-0.91789,-1.953,-2.9142,-4.4059,-5.7915,-6.4331,-6.4245,-5.7563,-5.0261,-4.688,-4.602,-4.9929,-5.6677,-7.0776,-9.1889,-11.391,-15.461,-19.246,-16.59,-13.479,-10.328,-8.0732,-6.7204,-5.2265,-3.9342,-2.7972
-3.7046,-3.1016,-2.2688,-1.4116,-0.76467,0.10735,0.94502,1.5088,2.1396,2.6211,2.9273,3.0474,3.0553,2.9029,2.6597,2.168,1.4498,0.75679,-0.3862,-1.7433,-3.1938,-4.1504,-4.9163,-4.9616,-4.6087,-3.944,-3.2648,-2.8223,-2.2905,-1.8977,-1.6593,-1.6127,-1.7972,-2.312,-2.9406,-3.9954,-4.9789,-5.2475,-4.7191,-3.4956,-2.2489,-1.5154,-0.8935,-0.6901,-0.80644,-1.2908,-2.118,-3.281,-4.3016,-5.8207,-7.357,-8.3963,-9.5206,-10.261,-10.685,-11.056,-11.251,-11.355,-11.408,-11.621,-12.199,-13.038,-14.786,-17.148,-17.669,-15.884,-13.042,-10.932,-9.8049,-8.904,-8.5159,-8.4174,-8.4291,-8.381,-8.0624,-7.6073,-6.7456,-5.6841,-4.8441,-3.7334,-2.6937,-2.0017,-1.2362,-0.66319,-0.30589,-0.17933,-0.19304,-0.41666,-0.69669,-1.2146,-1.8274,-2.5375,-3.0807,-3.8443,-4.6137,-5.1652,-5.9544,-6.7681,-7.4584,-8.4946,-9.6242,-10.768,-11.416,-11.682,-11.057,-10.174,-8.7136,-7.2299,-6.0751,-4.5715,-3.1137,-1.8039,-0.90899,0.10727,0.93079,1.4137,1.9044,2.2681,2.5229,2.6813,2.8645,3.0309,3.1435,3.2422,3.2548,3.1894,2.9918,2.6814,2.3057,2.0057,1.7148,1.5694,1.5824,1.7259,1.9161,2.0132,2.0475,1.9081,1.5871,1.2316,0.58352,-0.21255,-0.88422,-1.872,-2.958,-4.1163,-5.1067,-6.4883,-7.9454,-8.8586,-9.3303,-8.566,-7.5174,-6.0113,-4.8026,-4.0626,-3.84,-4.0142,-4.7304,-5.6402,-7.249,-8.7481,-8.9316,-7.411,-5.1732,-3.1793,-1.9321,-0.6581,0.24317,0.72773,1.0704,1.1194,0.8305,0.36327,-0.67613,-2.2987,-4.0594,-7.6125,-14.172,-29.36,-15.261,-9.2887,-6.5274,-5.4184,-4.8046,-4.9201,-5.425,-6.6475,-8.4637,-10.194,-12.776,-14.408,-13.677,-12.192,-10.141,-8.4081,-7.3328,-6.0874,-4.9693,-3.9044
-3.2022,-1.8828,-0.51669,0.52957,1.1464,1.7711,2.1899,2.3822,2.4892,2.4451,2.273,2.0922,1.8156,1.4876,1.2027,0.71881,0.0086857,-0.75095,-2.1985,-4.3991,-7.9313,-12.378,-21.335,-11.858,-7.5685,-4.0595,-1.8013,-0.56016,0.65963,1.5075,2.0791,2.3435,2.503,2.482,2.3897,2.1997,2.028,1.9446,1.9552,2.0589,2.1639,2.2015,2.1483,1.9275,1.643,1.0837,0.32071,-0.59315,-1.4034,-2.6101,-4.0182,-5.1614,-6.9045,-8.9879,-10.792,-13.589,-15.971,-16.043,-14.924,-13.651,-13.214,-13.53,-15.107,-17.514,-18.066,-15.803,-12.421,-10.01,-8.7286,-7.6389,-7.0592,-6.8798,-6.8434,-6.9421,-7.0603,-7.0458,-6.7594,-6.1007,-5.3663,-4.1573,-2.8982,-1.9966,-0.93316,-0.099971,0.48821,0.76966,0.89069,0.75077,0.46995,-0.10279,-0.95227,-1.9977,-2.8964,-4.2133,-5.4669,-6.2921,-7.0997,-7.5947,-7.8106,-8.0883,-8.4238,-8.8428,-9.2755,-9.7871,-10.307,-10.615,-10.706,-10.259,-9.3683,-7.6356,-5.635,-3.6911,-2.3501,-0.77719,0.53327,1.3621,2.2684,2.9678,3.4888,3.7596,3.9939,4.0731,4.0161,3.7865,3.3471,2.8558,1.943,0.69976,-0.84343,-2.1819,-3.7476,-4.2846,-3.7112,-2.3396,-0.94573,-0.14508,0.58609,0.93665,0.92197,0.72605,0.24225,-0.43304,-0.99549,-1.7691,-2.4589,-2.9861,-3.2825,-3.5326,-3.5896,-3.526,-3.2938,-2.8836,-2.4832,-1.9493,-1.4709,-1.1322,-1.0052,-1.0004,-1.1795,-1.3737,-1.6515,-1.8307,-1.7962,-1.5361,-1.0285,-0.38469,0.12458,0.78649,1.4124,1.772,2.169,2.3539,2.3043,2.0827,1.506,0.60472,-0.30152,-1.668,-2.9689,-3.5817,-3.6218,-3.0511,-2.4506,-2.1455,-2.0826,-2.4314,-2.9141,-3.8464,-5.0262,-5.9609,-7.1467,-8.0202,-8.5329,-8.6029,-8.5293,-8.3155,-8.1539,-7.9662,-7.6854,-7.0174
-1.9809,-0.80553,0.38895,1.2153,1.6249,1.8963,1.8572,1.6327,1.0791,0.24289,-0.76446,-1.5311,-2.3119,-2.6112,-2.5113,-2.2217,-2.0197,-2.0605,-2.4543,-3.2654,-4.3848,-5.1719,-5.4291,-4.3361,-2.9356,-0.9785,0.75424,1.8482,3.0075,3.9037,4.5559,4.9027,5.2073,5.3525,5.3786,5.3222,5.1915,5.0156,4.8475,4.5878,4.274,3.9942,3.5493,3.0203,2.5703,1.9021,1.1655,0.35594,-0.31693,-1.3139,-2.4505,-3.4958,-5.1645,-7.3454,-9.5245,-13.231,-17.284,-16.64,-14.041,-11.358,-9.793,-9.138,-8.6652,-8.3855,-8.0052,-7.5982,-6.9719,-6.3601,-6.0493,-5.8789,-6.0028,-6.3353,-7.0927,-8.2641,-9.9069,-11.421,-13.192,-12.76,-10.733,-7.7232,-5.1482,-3.5697,-1.8684,-0.60673,0.26867,0.68075,0.93602,0.85546,0.56031,-0.15464,-1.2923,-2.9114,-4.5191,-7.2745,-10.835,-13.709,-14.674,-12.502,-10.937,-9.6071,-9.0997,-9.1991,-9.6538,-10.805,-12.715,-14.879,-19.809,-26.442,-20.972,-14.187,-9.8997,-6.7411,-4.8442,-2.7498,-1.058,-0.0017132,1.1521,2.0239,2.667,3.0039,3.2697,3.3245,3.2207,2.8755,2.2562,1.5809,0.32359,-1.4563,-4.0976,-6.915,-13.224,-18.294,-11.577,-6.4345,-3.5649,-2.1697,-1.0344,-0.50085,-0.48608,-0.80225,-1.5776,-2.7568,-3.8683,-5.3374,-6.2989,-6.2644,-5.5765,-4.431,-3.303,-2.5716,-1.7346,-1.0654,-0.63625,-0.17804,0.15642,0.38271,0.48615,0.53606,0.48572,0.3888,0.20003,-0.022188,-0.20108,-0.43157,-0.60929,-0.64836,-0.56514,-0.20821,0.3811,0.92838,1.6924,2.3661,2.8729,3.117,3.2681,3.2071,3.0584,2.7759,2.4574,2.2387,1.9938,1.778,1.5185,1.2321,0.6966,-0.082459,-0.85998,-2.1147,-3.6523,-4.9559,-6.7637,-8.4607,-9.6663,-10.13,-10.304,-10.48,-10.904,-12.321,-15.472,-20.558
-0.59447,-0.0793,0.48972,0.85497,0.96324,0.86041,0.42272,-0.17571,-1.4234,-3.3407,-6.2625,-9.5019,-15.827,-14.663,-10.417,-6.8245,-4.6886,-3.6506,-2.7584,-2.2049,-1.7751,-1.4508,-0.91512,-0.15668,0.52139,1.5162,2.5229,3.2265,4.0634,4.7492,5.2645,5.5413,5.7728,5.8553,5.8213,5.6774,5.4227,5.0667,4.7433,4.2189,3.609,3.0917,2.322,1.4817,0.82517,-0.024553,-0.78197,-1.4199,-1.7936,-2.2177,-2.6107,-2.9504,-3.543,-4.2322,-4.8224,-5.5636,-6.0366,-6.0742,-5.852,-5.3755,-4.8519,-4.54,-4.2042,-4.0153,-3.9373,-3.9483,-4.0513,-4.2807,-4.5631,-5.0832,-5.8272,-6.5422,-7.7802,-9.4495,-11.673,-13.917,-17.34,-17.028,-13.771,-9.7687,-6.7341,-4.9536,-3.1116,-1.7356,-0.76607,-0.28401,0.076047,0.091267,-0.11748,-0.74298,-1.7409,-3.2044,-4.7198,-7.2717,-10.56,-13.049,-13.93,-12.007,-10.563,-9.3191,-8.8266,-9.0355,-9.5444,-10.765,-12.483,-14.025,-15.951,-16.941,-16.414,-14.36,-11.763,-9.1595,-7.3815,-5.3387,-3.6235,-2.5617,-1.4273,-0.54562,0.085399,0.43614,0.72129,0.81539,0.77037,0.52454,0.06697,-0.42041,-1.2523,-2.2847,-3.441,-4.3341,-5.2119,-5.4454,-5.0953,-4.2278,-3.2336,-2.5866,-2.0055,-1.8013,-2.0051,-2.4877,-3.6553,-5.5883,-7.8176,-12.779,-27.261,-16.71,-11.127,-7.0975,-4.7158,-3.4888,-2.3417,-1.5901,-1.2267,-0.89643,-0.69599,-0.5769,-0.51554,-0.47813,-0.49384,-0.58271,-0.82891,-1.2749,-1.8034,-2.7719,-4.1229,-5.7334,-6.7107,-6.7361,-5.0296,-3.2993,-1.2277,0.48685,1.7948,2.5467,3.2881,3.7763,4.0156,4.1688,4.1904,4.1319,3.9541,3.6548,3.227,2.7868,2.0154,0.99282,0.016516,-1.6299,-3.757,-5.8105,-9.4715,-15.17,-24.208,-20.287,-14.569,-12.03,-11.194,-10.994,-11.329,-11.233
-0.62971,-0.37642,-0.073603,0.13173,0.17691,0.043183,-0.36483,-0.89588,-1.9338,-3.408,-5.3128,-6.8974,-8.6015,-8.6703,-7.6973,-6.0422,-4.6342,-3.802,-2.9349,-2.234,-1.5979,-1.1034,-0.37983,0.43617,1.0916,1.9895,2.8534,3.4468,4.1502,4.6971,5.0754,5.2456,5.3142,5.218,5.0476,4.7017,4.2381,3.6642,3.1724,2.427,1.5504,0.78876,-0.39444,-1.8014,-3.001,-4.6861,-6.1248,-6.6383,-6.2709,-5.2255,-4.1386,-3.4083,-2.6695,-2.1807,-1.902,-1.6683,-1.4837,-1.2995,-1.1634,-1.0064,-0.90406,-0.86948,-0.92674,-1.1051,-1.4315,-1.7775,-2.3784,-3.1687,-3.8524,-4.9023,-6.0845,-6.9893,-8.1799,-9.2116,-10.013,-10.346,-10.318,-9.6986,-8.8377,-7.4041,-5.8459,-4.7329,-3.4251,-2.3326,-1.4833,-0.99768,-0.58783,-0.42337,-0.4558,-0.70147,-1.1793,-1.8752,-2.5063,-3.458,-4.3975,-4.9965,-5.4981,-5.7128,-5.7902,-5.934,-6.2646,-6.9143,-7.6479,-8.9687,-10.712,-12.32,-14.867,-17.478,-18.705,-17.431,-14.312,-11.254,-9.3987,-7.3738,-5.8685,-5.0281,-4.2028,-3.6131,-3.1767,-2.9197,-2.6414,-2.4494,-2.3902,-2.4452,-2.6627,-2.9287,-3.3705,-3.8772,-4.3,-4.5021,-4.6101,-4.4163,-4.1422,-3.6421,-3.1186,-2.7703,-2.4021,-2.2485,-2.3499,-2.5919,-3.2134,-4.1348,-4.9556,-6.1043,-6.7542,-6.5029,-5.7231,-4.5697,-3.5536,-2.9741,-2.5371,-2.4187,-2.5323,-2.8634,-3.2486,-3.4978,-3.5069,-3.2675,-2.8868,-2.6278,-2.4825,-2.7122,-3.1861,-4.3796,-6.4135,-9.8514,-13.853,-15.889,-9.5669,-6.1164,-2.9027,-0.65659,0.99631,1.9484,2.9213,3.6391,4.0273,4.3874,4.5847,4.6336,4.5752,4.3734,4.0142,3.644,2.9766,2.094,1.2796,-0.072865,-1.7334,-3.2073,-5.4399,-7.7477,-9.2518,-9.4137,-8.5928,-7.5123,-6.799,-6.0389,-5.3947,-4.7025
-2.0749,-1.7333,-1.1889,-0.6622,-0.34389,-0.095389,-0.0837,-0.22774,-0.61757,-1.1822,-1.8367,-2.3264,-2.8595,-3.1503,-3.2303,-3.2207,-3.16,-3.1444,-3.1521,-3.1459,-2.9971,-2.6776,-1.8799,-0.77967,0.16797,1.4314,2.5831,3.324,4.1044,4.6356,4.9132,4.9545,4.794,4.4051,3.9907,3.2934,2.4976,1.6699,1.043,0.22698,-0.63943,-1.3882,-2.6381,-4.3615,-6.1713,-9.8453,-17.14,-24.415,-13.762,-8.0093,-4.7501,-3.0501,-1.3632,-0.15537,0.53845,1.2594,1.7799,2.1367,2.3171,2.448,2.4352,2.3343,2.048,1.5907,0.94104,0.3146,-0.73015,-2.0287,-3.1976,-5.0128,-7.0994,-8.7616,-10.818,-12.036,-12.006,-11.33,-10.075,-8.6804,-7.6583,-6.3431,-5.1071,-4.2672,-3.2577,-2.4022,-1.698,-1.2696,-0.82621,-0.51083,-0.3611,-0.23854,-0.24536,-0.35288,-0.45103,-0.65902,-0.89205,-1.0564,-1.2903,-1.5419,-1.7548,-2.1237,-2.6592,-3.3863,-4.1266,-5.4118,-7.1165,-8.7439,-11.52,-15.151,-17.467,-16.134,-12.592,-9.8484,-8.3849,-7.1003,-6.4571,-6.3378,-6.5187,-6.962,-7.2569,-7.2158,-6.7203,-6.0322,-5.6096,-5.3029,-5.3838,-5.6895,-6.3724,-7.133,-7.6869,-7.687,-7.1789,-6.2866,-5.5456,-4.5663,-3.7259,-3.1965,-2.6113,-2.1599,-1.8622,-1.7229,-1.6199,-1.6126,-1.6346,-1.6356,-1.5849,-1.4381,-1.2941,-1.1028,-1.0236,-1.1188,-1.5149,-2.3412,-3.2954,-5.1989,-7.9233,-10.792,-11.015,-8.3442,-5.6318,-4.1427,-2.8457,-2.1926,-2.0373,-2.2229,-2.7021,-3.263,-3.5304,-3.4155,-2.699,-1.8482,-0.63067,0.55187,1.6066,2.2973,3.0743,3.6965,4.063,4.452,4.7129,4.8333,4.902,4.8663,4.7123,4.5203,4.1587,3.6616,3.1934,2.4626,1.6115,0.93048,0.024565,-0.78273,-1.3837,-1.6603,-1.8093,-1.7661,-1.6584,-1.4591,-1.235,-0.98656
-6.6578,-5.2164,-3.2557,-1.6654,-0.76067,0.098022,0.59822,0.7785,0.78352,0.59002,0.24534,-0.061736,-0.49109,-0.93424,-1.2777,-1.8028,-2.4626,-3.1205,-4.3548,-6.1612,-8.4114,-9.4411,-7.6758,-4.1868,-1.8521,0.63236,2.4832,3.5275,4.4974,5.0467,5.1985,5.0564,4.5423,3.6535,2.7434,1.2606,-0.40734,-1.9508,-2.775,-3.2853,-3.312,-3.2699,-3.3712,-3.775,-4.2632,-5.0608,-5.6524,-5.4202,-4.6,-2.9871,-1.2442,-0.047503,1.3625,2.5376,3.2569,4.0598,4.6725,5.1025,5.3113,5.442,5.4039,5.2472,4.8775,4.2878,3.462,2.6688,1.3497,-0.2931,-1.8152,-4.2997,-7.506,-10.752,-17.417,-37.534,-18.586,-14.253,-10.923,-8.6712,-7.4142,-5.9833,-4.8407,-4.1214,-3.3199,-2.6971,-2.2085,-1.9141,-1.5259,-1.1426,-0.84177,-0.43999,-0.017937,0.39343,0.65622,0.98447,1.2504,1.4044,1.5257,1.56,1.5218,1.3708,1.0839,0.6502,0.21398,-0.50403,-1.3775,-2.1014,-3.0613,-3.9116,-4.2996,-4.4433,-4.2494,-3.9696,-3.842,-4.0049,-4.6906,-5.6542,-7.8134,-11.597,-18.447,-19.759,-12.809,-9.013,-7.4464,-6.4792,-6.5423,-7.2333,-9.1667,-12.642,-18.352,-19.468,-13.312,-9.4028,-7.4557,-5.732,-4.5385,-3.882,-3.1954,-2.5464,-1.8768,-1.3829,-0.70663,-0.071745,0.34534,0.85568,1.2696,1.5994,1.7353,1.831,1.7444,1.5164,0.96604,0.022755,-1.0157,-2.9535,-5.671,-8.4332,-8.6565,-6.0735,-3.3248,-1.7919,-0.37258,0.49654,0.84955,1.0523,1.0068,0.84445,0.71403,0.62347,0.67522,0.79404,1.1078,1.5463,2.0473,2.4392,2.9417,3.3803,3.6741,3.9864,4.2423,4.4066,4.5947,4.7507,4.8768,4.9261,4.936,4.8617,4.7443,4.5195,4.213,3.9493,3.568,3.1945,2.8368,2.6052,2.3226,2.0747,1.8959,1.6623,1.4268,1.1751
-12.04,-8.0638,-4.5681,-2.2933,-1.107,-0.035989,0.5795,0.77924,0.76849,0.48252,0.0028628,-0.42979,-1.0334,-1.5976,-1.9579,-2.3698,-2.8578,-3.373,-4.4642,-6.2234,-8.6701,-9.9866,-7.8283,-3.9168,-1.4147,1.1602,3.0149,4.0185,4.906,5.3277,5.2931,4.9672,4.1044,2.7035,1.2204,-1.5028,-5.5621,-12.407,-20.035,-12.577,-7.8437,-5.9219,-4.3804,-3.4873,-3.0362,-2.5476,-2.0487,-1.3859,-0.78451,0.15508,1.1946,1.9806,3.0051,3.9602,4.6066,5.3444,5.951,6.4165,6.6608,6.8324,6.826,6.6934,6.3398,5.7649,4.948,4.1679,2.889,1.3093,-0.052653,-2.162,-4.5339,-6.4277,-8.769,-10.372,-10.853,-10.595,-9.7723,-8.7384,-7.8858,-6.8393,-5.9702,-5.4629,-5.0247,-4.8509,-4.895,-4.9809,-5.0454,-4.8214,-4.3803,-3.5228,-2.4452,-1.3482,-0.60122,0.3181,1.0991,1.5847,2.1378,2.564,2.7944,2.9947,3.0887,3.0554,2.9751,2.7927,2.5363,2.3106,1.9777,1.6854,1.4809,1.2368,1.0004,0.69219,0.3579,-0.2745,-1.2026,-2.149,-3.7877,-5.6908,-7.2804,-7.6153,-6.7836,-5.5053,-4.7936,-4.3411,-4.5154,-5.0744,-6.36,-8.155,-9.7729,-9.9962,-8.9651,-7.5426,-6.7162,-6.1109,-6.0305,-6.1862,-6.3971,-6.1321,-5.0348,-3.8588,-2.2495,-0.78342,0.15988,1.1607,1.9486,2.5281,2.8712,3.1634,3.299,3.3089,3.1659,2.8623,2.5299,2.0282,1.551,1.2701,1.2869,1.6114,2.138,2.5505,2.9981,3.2439,3.2695,3.0973,2.6997,2.1082,1.5599,0.75576,-0.011501,-0.49653,-0.81501,-0.74226,-0.35695,0.012594,0.49696,0.87137,1.0606,1.196,1.2992,1.4125,1.6771,2.0956,2.6283,3.0499,3.5574,3.965,4.1944,4.3717,4.438,4.417,4.3181,4.1525,3.935,3.7307,3.4164,3.0283,2.6791,2.1155,1.4354,0.63802
