-4.7602,-6.7621,-10.824,-16.598,-15.961,-10.532,-7.0244,-5.2541,-3.7065,-2.6912,-2.0547,-1.845,-1.8168,-2.1887,-2.7654,-4.1222,-6.5242,-9.6073,-18.346,-15.255,-7.0116,-3.5919,-0.48807,1.6657,2.8653,4.0478,4.8499,5.2566,5.5759,5.7187,5.7065,5.641,5.4904,5.3058,5.1449,4.9282,4.7076,4.4681,4.3117,4.1286,4.0339,4.0368,4.1434,4.3654,4.572,4.8544,5.0958,5.2357,5.2751,5.2035,5.0264,4.8163,4.452,4.0201,3.6422,3.0994,2.5503,1.8755,1.3746,0.53122,-0.44757,-1.3154,-2.7637,-4.6107,-7.1555,-9.6778,-13.951,-14.864,-11.655,-7.8091,-5.1062,-3.5873,-2.1299,-1.1176,-0.48983,-0.21842,-0.11699,-0.31361,-0.60441,-1.26,-2.1682,-3.0412,-4.541,-6.374,-8.9848,-10.949,-14.394,-16.436,-15.525,-14.4,-13.954,-14.894,-16.305,-17.81,-14.058,-10.362,-6.7771,-3.8823,-2.3643,-0.65839,0.52234,1.4152,1.8996,2.3714,2.6803,2.7751,2.7998,2.6082,2.339,1.7407,0.84043,-0.36445,-1.5369,-3.4229,-5.7684,-7.7004,-10.436,-12.849,-14.283,-15.086,-15.746,-16.767,-17.741,-19.26,-24.315,-27.334,-27.606,-18.822,-12.968,-10.234,-7.3065,-5.252,-4.0669,-2.9145,-2.0847,-1.6858,-1.2722,-0.98809,-0.68329,-0.42974,-0.073679,0.33905,0.66345,0.9366,1.19,1.206,1.1457,0.8253,0.28371,-0.3158,-1.3338,-2.4856,-3.2333,-3.4458,-2.4331,-0.66621,0.70072,2.2655,3.4711,4.1354,4.7169,4.9606,4.9431,4.6593,4.1159,3.3739,2.6672,1.6319,0.50489,-0.37667,-1.4226,-2.3315,-2.8114,-3.053,-2.7468,-2.4745,-1.9699,-1.5339,-1.3016,-1.2723,-1.6771,-2.5614,-3.9763,-5.7172,-8.0016,-9.0121,-7.657,-4.8357,-2.5129,-1.1113,0.2044,1.1647,1.8101,2.1838,2.6269,3.0566,3.4204,3.9421,4.4851,4.9658
-5.533,-6.6313,-8.317,-9.5017,-9.3047,-7.7512,-5.8399,-4.5244,-3.1537,-2.1662,-1.4997,-1.2175,-1.0781,-1.2273,-1.5121,-2.1093,-2.8349,-3.3658,-3.688,-3.2643,-2.1022,-1.0166,0.4542,1.7331,2.5509,3.4135,4.0456,4.3784,4.6365,4.7184,4.6261,4.4662,4.1174,3.6353,3.1894,2.456,1.569,0.52954,-0.31938,-1.4997,-2.4869,-2.9228,-2.866,-2.1811,-1.455,-0.4696,0.39116,1.0392,1.3667,1.629,1.6778,1.6092,1.3783,1.0502,0.74745,0.30181,-0.22795,-0.71183,-1.1848,-1.7261,-2.3915,-2.8993,-3.6616,-4.4471,-5.2349,-5.7421,-6.1084,-6.0144,-5.5395,-4.6135,-3.5388,-2.788,-1.8778,-1.1818,-0.69592,-0.46796,-0.37254,-0.46179,-0.69427,-1.1457,-1.822,-2.4544,-3.4707,-4.7181,-5.8818,-7.1128,-8.116,-9.2858,-9.9711,-10.84,-11.881,-13.377,-14.475,-14.951,-12.965,-10.508,-7.4203,-5.0023,-3.3567,-1.7232,-0.39193,0.61193,1.1603,1.7073,1.9948,2.1071,2.0317,1.7958,1.4749,0.88763,0.10537,-0.91422,-1.7927,-3.1987,-4.7887,-6.1408,-8.0605,-10.141,-12.533,-14.433,-17.676,-21.403,-24.191,-24.565,-23.554,-20.871,-19.382,-16.01,-13.172,-11.342,-9.355,-7.9435,-7.2571,-6.7653,-6.8112,-7.0563,-7.6802,-8.2909,-8.4933,-8.1769,-7.1943,-5.8763,-4.842,-3.7636,-2.7691,-2.0143,-1.5888,-1.1494,-0.86757,-0.70846,-0.5606,-0.37891,-0.17776,0.23091,0.85148,1.6112,2.2277,3.0182,3.7228,4.1437,4.5399,4.7269,4.71,4.493,4.0241,3.3325,2.6149,1.4653,-0.028667,-1.3157,-3.4039,-5.7432,-7.8424,-8.531,-7.4465,-5.6849,-4.3264,-3.0021,-2.0298,-1.6373,-1.3327,-1.4185,-1.5865,-1.8421,-2.0163,-1.9094,-1.6724,-1.0284,-0.24591,0.36584,1.1589,1.8474,2.4553,2.8492,3.3066,3.697,3.9503,4.2348,4.4288,4.5457
-4.3254,-4.3943,-4.4668,-4.4186,-4.2355,-3.7799,-3.1392,-2.6736,-1.9804,-1.4012,-0.95148,-0.68627,-0.48638,-0.40352,-0.41657,-0.48678,-0.56365,-0.5783,-0.52103,-0.28073,0.10921,0.48535,1.032,1.594,1.964,2.3876,2.6863,2.8174,2.8703,2.7533,2.4907,2.1731,1.6068,0.84341,0.13971,-1.0253,-2.5022,-4.3696,-6.1768,-9.3773,-14.384,-20.275,-18.135,-11.865,-8.9805,-6.3784,-4.6692,-3.5287,-2.98,-2.5815,-2.524,-2.6551,-2.9952,-3.4942,-3.88,-4.404,-4.8931,-5.2839,-5.5291,-5.8019,-5.9817,-6.1136,-6.1517,-6.135,-5.9725,-5.7722,-5.4175,-4.91,-4.5132,-3.884,-3.2323,-2.7764,-2.2169,-1.7628,-1.4223,-1.2724,-1.1877,-1.2457,-1.3956,-1.7078,-2.1634,-2.5902,-3.2333,-3.9657,-4.8065,-5.3058,-6.2409,-6.8785,-7.4822,-8.0849,-8.6132,-8.8833,-8.9965,-8.6806,-7.9221,-7.1225,-5.8487,-4.4569,-3.4659,-2.2493,-1.1999,-0.39518,0.086236,0.49596,0.69052,0.70692,0.55054,0.2362,-0.095473,-0.62958,-1.2508,-1.9672,-2.5648,-3.4627,-4.4941,-5.3925,-6.7742,-8.4072,-10.414,-12.226,-15.166,-18.638,-20.87,-20.576,-17.787,-16.496,-13.777,-12.288,-10.855,-9.9498,-9.1726,-8.7886,-8.8248,-9.3311,-10.489,-11.815,-14.683,-19.481,-29.953,-24.714,-17.034,-13.032,-10.997,-8.8363,-7.3107,-5.9612,-5.154,-4.1608,-3.3069,-2.716,-1.9847,-1.3033,-0.78673,-0.091775,0.62562,1.3364,1.8592,2.5242,3.1076,3.4739,3.8354,4.0367,4.0693,3.9392,3.5918,2.982,2.3593,1.2393,-0.27474,-1.7141,-4.2751,-7.8828,-12.938,-15.511,-11.027,-7.0484,-5.141,-3.2531,-2.0294,-1.4331,-0.92702,-0.65896,-0.63391,-0.56698,-0.62931,-0.60011,-0.5076,-0.31412,0.012874,0.28048,0.72588,1.1677,1.6184,1.9307,2.2893,2.5897,2.759,2.9164,2.9714,2.9047
-3.0147,-2.8663,-2.7108,-2.5356,-2.3705,-2.0764,-1.7151,-1.4117,-0.9913,-0.5781,-0.21844,0.0032571,0.2257,0.35794,0.40256,0.40631,0.35891,0.32843,0.31337,0.35244,0.45888,0.5891,0.8007,1.0391,1.2042,1.3814,1.4666,1.4542,1.3263,1.0552,0.6372,0.21367,-0.48424,-1.3622,-2.1542,-3.3781,-4.8406,-6.5477,-8.004,-10.118,-12.183,-13.156,-12.95,-11.409,-9.9782,-8.2252,-6.8418,-5.926,-5.511,-5.3902,-5.6841,-6.2012,-7.227,-8.5243,-9.562,-10.671,-11.09,-11.262,-11.06,-11.089,-10.979,-10.827,-10.346,-9.5211,-8.4708,-7.6308,-6.5599,-5.5771,-4.9197,-4.172,-3.5447,-3.1216,-2.6771,-2.3137,-2.0554,-1.9244,-1.8272,-1.8634,-1.9346,-2.1635,-2.4791,-2.7791,-3.2609,-3.762,-4.372,-4.7548,-5.3684,-5.9703,-6.3174,-6.8345,-7.2451,-7.5214,-7.6006,-7.489,-6.9863,-6.4611,-5.3954,-4.2308,-3.3707,-2.2297,-1.3058,-0.57766,-0.21091,0.034309,0.020879,-0.1994,-0.64172,-1.2845,-1.8009,-2.4569,-2.9836,-3.2814,-3.4465,-3.5968,-3.8259,-4.0962,-4.5848,-5.2881,-6.1127,-6.8084,-7.7667,-8.5366,-8.9394,-9.0372,-8.8878,-8.3669,-7.8771,-7.3331,-6.8822,-6.7393,-6.7429,-7.089,-7.5789,-8.6069,-9.9902,-11.336,-13.391,-15.527,-16.933,-17.044,-16.113,-14.594,-13.712,-12.033,-10.781,-9.4584,-8.4924,-7.2614,-6.0495,-5.2068,-4.1233,-3.1133,-2.4021,-1.4806,-0.60676,0.25532,0.87901,1.6738,2.3926,2.8705,3.4028,3.7872,3.9756,4.0624,3.9732,3.6719,3.3377,2.6798,1.8455,1.0888,-0.0099862,-1.0777,-1.9043,-2.1771,-2.0892,-1.493,-1.0369,-0.39987,0.046663,0.29316,0.388,0.345,0.098591,-0.15933,-0.5535,-0.97634,-1.1978,-1.3843,-1.339,-1.1521,-0.77615,-0.28558,0.18361,0.50784,0.8749,1.1497,1.297,1.4096,1.4462,1.358
-1.6088,-1.5923,-1.6347,-1.659,-1.6319,-1.4856,-1.2042,-0.85327,-0.38143,0.13907,0.59498,0.8708,1.1397,1.2524,1.2399,1.0903,0.81377,0.54317,0.18932,-0.12545,-0.28568,-0.28133,-0.11528,0.13075,0.34525,0.55056,0.63515,0.59064,0.35769,-0.03672,-0.59562,-1.1022,-1.8792,-2.7426,-3.4802,-4.5561,-5.7767,-7.1561,-8.2511,-9.6132,-10.64,-10.968,-10.644,-9.659,-8.6868,-7.3912,-6.2672,-5.536,-5.2836,-5.4198,-6.1319,-7.141,-9.3228,-12.756,-16.94,-25.993,-21.501,-17.3,-15.743,-15.739,-17.319,-18.995,-18.954,-14.953,-11.362,-9.2834,-7.2439,-5.793,-4.9405,-4.1313,-3.5795,-3.257,-2.9546,-2.7025,-2.5084,-2.3648,-2.2264,-2.1807,-2.1735,-2.3138,-2.5697,-2.8389,-3.3074,-3.8126,-4.3292,-4.8056,-5.1232,-5.7206,-5.9626,-6.5267,-7.1791,-8.0736,-8.7089,-9.5066,-9.4075,-8.6369,-6.5796,-4.4981,-3.0071,-1.3685,-0.14146,0.7087,1.0482,1.1623,0.84242,0.25862,-0.9102,-2.6428,-4.2465,-6.3927,-7.3107,-6.2436,-5.0287,-3.5189,-2.4593,-1.9229,-1.4956,-1.3469,-1.3489,-1.4216,-1.5757,-1.7159,-1.7814,-1.8373,-1.8391,-1.6857,-1.7455,-1.6801,-1.8143,-2.0464,-2.5154,-3.2554,-3.9912,-5.273,-6.8106,-8.2093,-10.175,-12.218,-14.076,-15.174,-15.857,-15.9,-15.882,-15.076,-14.443,-13.354,-12.215,-10.514,-8.7347,-7.5471,-6.1379,-4.9518,-4.176,-3.2084,-2.2286,-1.1716,-0.33515,0.80541,1.8941,2.6406,3.5136,4.2143,4.6267,5.0157,5.2373,5.3092,5.281,5.1134,4.8699,4.6248,4.2761,3.9528,3.6601,3.5467,3.3886,3.3907,3.3754,3.3403,3.2067,3.0487,2.6392,2.0362,1.2276,0.3798,-0.91097,-2.4792,-3.7028,-4.9488,-5.1626,-4.5183,-3.3066,-2.0871,-1.1893,-0.71552,-0.3162,-0.12989,-0.06457,-0.023567,0.069032,0.18467
0.042314,-0.36626,-1.1215,-2.0102,-2.5639,-2.8436,-2.3543,-1.5859,-0.42116,0.72062,1.646,2.1535,2.5949,2.7152,2.6084,2.1645,1.3794,0.53839,-0.85822,-2.3809,-3.3773,-3.3753,-2.4621,-1.2543,-0.46235,0.24619,0.55148,0.51563,0.11936,-0.55218,-1.5107,-2.2631,-3.2485,-4.0254,-4.5137,-5.1687,-5.9864,-7.2907,-8.7026,-11.41,-15.638,-18.314,-14.75,-10.098,-7.5777,-5.1174,-3.4947,-2.4071,-2.0045,-1.9028,-2.3745,-3.087,-4.5068,-6.4998,-8.1048,-9.9183,-10.412,-10.191,-10.386,-10.851,-12.354,-13.626,-13.435,-10.801,-7.9824,-6.2896,-4.6899,-3.6675,-3.2397,-2.9794,-3.0169,-3.2025,-3.4307,-3.5467,-3.3925,-3.1244,-2.7,-2.2735,-2.1078,-2.0493,-2.2985,-2.6866,-3.4243,-4.4086,-5.2211,-5.8909,-6.0351,-5.8846,-5.7964,-5.6884,-6.1017,-7.3059,-9.0541,-13.702,-25.296,-14.49,-6.9912,-2.5913,-0.39698,1.8042,3.3364,4.2903,4.6804,4.7792,4.3514,3.7014,2.223,-0.11712,-2.6323,-7.5183,-10.47,-5.8795,-2.9768,-0.40473,1.2322,2.0609,2.8044,3.2785,3.5532,3.7033,3.8645,3.9909,4.0999,4.1996,4.3527,4.3457,4.3451,4.2578,3.9592,3.6222,2.9766,2.0868,1.2155,-0.23043,-2.0738,-3.8083,-6.5708,-10.239,-15.369,-20.823,-24.432,-20.26,-18.263,-19.035,-20.938,-23.862,-19.151,-13.719,-10.12,-8.3336,-6.8116,-6.0581,-5.8483,-5.8043,-5.373,-3.968,-2.4114,-0.21071,1.7533,2.997,4.3347,5.3605,5.9527,6.5719,7.012,7.361,7.5273,7.722,7.838,7.8825,7.9093,7.8731,7.8144,7.7661,7.6605,7.4846,7.3898,7.1222,6.7959,6.423,5.8038,4.8987,3.7392,2.5469,0.43033,-2.6019,-6.1293,-15.258,-15.644,-8.4135,-4.1366,-1.8706,-0.6956,-0.34929,-0.46089,-1.1264,-1.8212,-2.6097,-2.6246,-1.6144
1.605,0.67686,-1.3055,-4.6848,-8.8324,-18.569,-9.5527,-5.127,-1.4821,0.7562,2.3095,3.107,3.7742,4.0489,3.9659,3.4426,2.3438,1.0429,-1.6843,-6.4485,-17.524,-13.934,-5.6769,-1.9903,-0.46602,0.67797,0.98876,0.7728,-0.034082,-1.5841,-3.8784,-6.1165,-9.2026,-9.876,-8.4348,-6.543,-5.4926,-5.2823,-5.6075,-6.732,-8.0267,-8.3424,-6.8776,-4.3067,-2.4647,-0.45422,1.0577,2.0689,2.5807,2.912,2.8854,2.6684,2.1791,1.5312,0.98651,0.32355,-0.26539,-0.65678,-0.99439,-1.3774,-1.614,-1.7311,-1.6646,-1.3252,-0.91356,-0.6731,-0.47135,-0.60916,-1.0114,-1.9491,-3.4239,-4.9657,-7.4734,-9.567,-8.877,-7.1455,-4.8493,-3.2098,-2.4741,-1.9929,-2.1417,-2.6836,-4.0618,-6.4559,-10.833,-14.208,-14.621,-8.4968,-6.1118,-3.7903,-2.5098,-1.83,-1.631,-1.4303,-0.68722,0.2483,2.0797,4.0249,5.3406,6.8826,8.0429,8.8426,9.2211,9.3895,9.2129,8.8763,8.1399,7.1881,6.4223,5.527,5.0491,5.0866,5.3514,5.7814,6.1706,6.363,6.5076,6.5818,6.6364,6.7177,6.9313,7.2626,7.5546,8.0028,8.3858,8.583,8.845,8.8341,8.6912,8.4604,7.9204,7.1379,6.3679,5.0872,3.45,1.9668,-0.3579,-3.1708,-6.2802,-8.5221,-10.341,-10.62,-10.45,-10.894,-11.868,-11.68,-10.431,-8.1826,-6.1339,-5.0837,-4.4946,-4.9106,-6.1649,-10.015,-23.012,-11.123,-5.1919,-0.71252,2.1554,3.6547,5.0475,5.9528,6.4021,6.8368,7.2149,7.5927,7.9298,8.4133,8.8541,9.1578,9.4567,9.6382,9.7397,9.7088,9.7005,9.5747,9.4374,9.2366,8.9498,8.6537,8.1788,7.5451,6.6906,5.9113,4.7153,3.2749,2.2809,1.2034,0.86756,1.1697,1.8036,2.3003,2.4035,2.1024,1.0317,-1.06,-3.7584,-11.141,-16.016,-4.8688
1.7195,1.0376,-0.28399,-1.9829,-3.255,-4.3209,-4.0398,-3.2361,-1.9072,-0.7087,0.36175,1.0738,1.8741,2.4597,2.692,2.6937,2.2961,1.7543,0.75851,-0.33262,-1.0994,-1.2312,-0.83937,-0.2703,0.078545,0.2521,0.029624,-0.42854,-1.4637,-3.1292,-5.4435,-7.7861,-11.13,-11.353,-9.3387,-6.6457,-4.8006,-3.6005,-3.019,-2.4751,-1.9322,-1.4765,-0.67641,0.31701,1.117,2.1403,3.0411,3.736,4.1302,4.4477,4.5833,4.563,4.3813,4.1254,3.884,3.5356,3.1806,2.8097,2.6528,2.3451,2.1142,1.9818,1.7842,1.5833,1.3007,0.99292,0.39727,-0.48151,-1.342,-2.8989,-5.0221,-7.021,-10.564,-14.117,-12.945,-10.277,-7.3372,-5.3698,-4.3103,-3.5868,-3.3973,-3.6091,-4.402,-5.7154,-7.0548,-8.2109,-7.7646,-5.5101,-3.8966,-1.8795,-0.23961,1.0775,1.9441,3.0011,4.0372,4.8976,5.9677,7.0636,7.8946,8.8136,9.5947,10.19,10.484,10.699,10.719,10.587,10.293,9.8895,9.5244,9.0342,8.5651,8.1033,7.7647,7.2638,6.6396,6.0753,5.1726,4.1526,3.2897,2.9491,3.1821,4.1384,5.0568,6.3007,7.3303,8.046,8.6496,9.0346,9.1916,9.1426,8.8822,8.3788,7.8629,6.9827,5.8936,4.9802,3.6105,2.173,0.75583,-0.21382,-1.2653,-2.0729,-2.6054,-2.8831,-3.1162,-3.115,-2.8549,-2.4252,-1.9975,-1.7034,-1.5214,-1.618,-1.8475,-2.1331,-2.0741,-1.2207,-0.19211,1.2465,2.4353,3.0057,3.32,3.099,2.6171,1.6937,1.0104,1.2521,2.1556,3.5616,4.8504,5.5559,6.1659,6.4768,6.5129,6.4489,6.2841,6.2273,6.1201,6.1138,6.0544,6.0466,5.9089,5.7326,5.4449,5.2009,4.8649,4.5565,4.3261,4.1675,4.1045,4.0772,4.1134,4.0534,3.8032,3.4612,2.78,1.8571,1.1117,0.38393,0.36539,1.2386
2.2014,1.8984,1.2621,0.46153,-0.26146,-1.2149,-2.162,-2.9327,-3.8619,-4.3529,-4.0515,-3.1239,-1.5514,-0.088247,0.80429,1.6341,2.0844,2.1949,2.1187,1.8935,1.5697,1.3106,0.92711,0.51913,0.1776,-0.39306,-1.0372,-1.5608,-2.3588,-3.1008,-3.8031,-4.2525,-4.5523,-4.5103,-4.1616,-3.5328,-2.7955,-2.1217,-1.6579,-1.0264,-0.43843,0.037902,0.71728,1.4352,1.9783,2.6886,3.3131,3.8498,4.1292,4.3846,4.477,4.449,4.3036,4.0461,3.8288,3.5069,3.22,2.946,2.7798,2.6415,2.4783,2.3628,2.1743,1.86,1.4051,0.95216,0.10008,-1.0202,-1.988,-3.5074,-5.1553,-6.3519,-7.6327,-8.3117,-8.1997,-7.722,-6.769,-5.7756,-5.1444,-4.4926,-4.126,-4.0099,-3.986,-4.0148,-3.9499,-3.5419,-3.1491,-2.1782,-1.2621,-0.093749,1.1288,2.2548,3.105,4.1565,5.1138,5.8299,6.7265,7.58,8.1597,8.8661,9.4684,9.9297,10.18,10.394,10.453,10.401,10.225,9.9206,9.6291,9.1617,8.6013,7.9478,7.3647,6.4445,5.2552,4.1269,2.1162,-0.84541,-5.8456,-12.95,-10.096,-2.7442,0.38072,3.156,5.1407,6.1432,7.1565,7.8729,8.2356,8.3348,8.2928,8.0476,7.7471,7.2115,6.5579,6.0134,5.2004,4.3644,3.5353,2.936,2.1984,1.5251,1.086,0.57421,0.28769,0.061559,-0.029038,0.0040396,0.13502,0.27621,0.53315,0.81802,1.0662,1.424,1.8576,2.3277,2.6777,3.0593,3.1944,3.0621,2.4361,1.0853,-0.63038,-4.5271,-13.38,-12.449,-5.7304,-1.3378,0.88816,1.7687,2.2251,1.9963,1.2249,0.53999,-0.50284,-0.98639,-0.75013,-0.2007,0.48979,0.8896,1.2144,1.3518,1.4746,1.6177,1.8139,2.215,2.5224,2.9688,3.3935,3.634,3.8608,3.9669,3.9267,3.8113,3.5789,3.3007,3.1147,2.9995,3.0573,3.2933
2.9523,2.8451,2.478,1.8458,1.178,-0.039967,-1.7878,-3.6315,-7.4789,-15.852,-18.533,-9.5874,-4.3067,-1.3058,0.209,1.5811,2.4202,2.7676,2.927,2.7871,2.4033,1.9674,1.1891,0.21095,-0.68022,-1.9987,-3.3676,-4.2601,-4.9697,-5.0184,-4.6264,-4.1731,-3.5594,-3.0092,-2.6566,-2.2652,-1.9818,-1.7711,-1.6292,-1.4205,-1.1112,-0.74088,-0.1081,0.66321,1.2729,2.0481,2.728,3.237,3.5014,3.6818,3.6397,3.4801,3.1294,2.6113,2.158,1.564,1.0581,0.82369,0.72036,0.87462,1.1372,1.3096,1.4687,1.4402,1.1588,0.74981,-0.076719,-1.2906,-2.4998,-4.509,-7.0032,-9.0748,-11.497,-11.878,-10.426,-9.0155,-7.3887,-6.212,-5.6366,-5.1232,-4.9258,-4.9032,-4.8845,-4.7393,-4.4734,-3.8362,-2.9111,-1.9419,-1.016,0.12472,1.2251,2.2639,2.9693,3.8619,4.7037,5.2673,6.0663,6.7792,7.2743,7.9273,8.4714,8.9085,9.1675,9.3718,9.4212,9.3789,9.1782,8.8456,8.5359,8.034,7.4518,6.8043,6.2669,5.4411,4.4696,3.6129,2.2376,0.64285,-0.89267,-1.6343,-1.3738,0.080828,1.4284,3.1368,4.5157,5.3461,6.2591,6.8355,7.1852,7.3118,7.2933,7.1279,6.9131,6.5441,6.1152,5.7486,5.2602,4.7501,4.2175,3.8064,3.2104,2.6076,2.1881,1.5166,0.88922,0.38211,0.050609,-0.18368,-0.11187,0.10914,0.62135,1.3098,1.8749,2.6217,3.3387,3.9478,4.3121,4.6456,4.7464,4.6553,4.2511,3.517,2.7678,1.6771,0.78939,0.56673,0.8627,1.371,1.6619,1.6135,0.96961,-0.47624,-2.9066,-5.8807,-12.633,-21.956,-12.045,-7.1306,-4.792,-4.0791,-3.7675,-4.1613,-4.6885,-4.808,-4.0354,-2.5227,-1.178,0.33359,1.5397,2.2505,2.8572,3.1801,3.2639,3.1887,2.9487,2.6487,2.4358,2.2283,2.2312,2.4204
2.2656,2.3927,2.3769,2.1116,1.7639,1.0596,0.083496,-0.79712,-1.9726,-2.8388,-2.8716,-2.2461,-0.97151,0.30778,1.115,1.9355,2.4178,2.5909,2.5674,2.2551,1.677,1.0503,-0.051444,-1.5534,-3.0328,-5.6203,-9.4012,-13.684,-18.755,-13.181,-8.8215,-6.7695,-4.9883,-3.8767,-3.4334,-3.2153,-3.4324,-4.0234,-4.6921,-5.7637,-6.4399,-6.3083,-5.1128,-3.4038,-2.1498,-0.73973,0.3102,0.98849,1.2953,1.39,1.1732,0.79733,-0.016939,-1.1541,-2.2603,-4.0216,-5.8213,-6.7606,-6.2786,-4.7897,-3.0411,-1.9561,-0.89591,-0.24521,-0.029175,-0.15858,-0.69155,-1.6752,-2.813,-4.8654,-7.8133,-10.922,-16.146,-16.363,-12.111,-9.7932,-7.8727,-6.825,-6.4785,-6.6109,-7.2856,-8.1366,-9.638,-10.932,-10.646,-9.5785,-7.0097,-5.018,-3.7199,-2.2241,-1.0828,-0.15623,0.35538,0.95546,1.5107,1.9162,2.4941,3.1742,3.7481,4.4859,5.1833,5.778,6.1068,6.3733,6.4321,6.3239,5.9947,5.4933,5.0181,4.3295,3.6733,3.1049,2.7764,2.4198,2.1137,1.8539,1.4981,1.1282,0.84456,0.76581,0.88031,1.2534,1.692,2.359,3.0225,3.6118,4.1058,4.4404,4.6201,4.6119,4.4129,4.0485,3.7132,3.248,2.83,2.5814,2.3701,2.2093,2.0293,1.8414,1.4687,0.92036,0.33162,-0.5762,-1.8404,-3.3189,-4.4379,-5.6749,-5.8516,-5.07,-3.3918,-1.5647,-0.30663,1.1902,2.4345,3.468,4.0981,4.7499,5.1999,5.394,5.483,5.3976,5.2526,4.9717,4.6604,4.3684,4.12,3.7214,3.1834,2.6028,1.5285,0.080828,-1.7658,-3.2883,-5.3514,-6.6094,-6.5142,-6.2219,-6.0231,-6.1931,-7.1876,-9.4427,-14.164,-25.167,-16.169,-8.6277,-5.3801,-2.6122,-0.80467,0.1322,0.89003,1.172,1.0349,0.67874,-0.1088,-1.1957,-2.101,-3.1608,-3.5226,-2.8862
0.41119,0.81919,1.1937,1.3935,1.4329,1.3676,1.2027,1.0599,0.8567,0.75236,0.80665,0.93601,1.199,1.4984,1.6874,1.8352,1.8248,1.6946,1.3567,0.8399,0.12718,-0.52791,-1.5757,-2.87,-3.9934,-5.7679,-7.81,-9.2507,-10.064,-9.1098,-7.3715,-6.1723,-4.9209,-4.177,-3.9246,-4.0584,-4.755,-6.1822,-7.936,-11.8,-20.584,-24.957,-12.734,-7.8685,-5.6254,-3.6018,-2.3435,-1.5998,-1.3597,-1.381,-1.7638,-2.2965,-3.3697,-4.92,-6.4755,-9.4885,-14.333,-20.899,-16.418,-10.303,-6.6364,-4.7275,-2.9411,-1.7638,-1.0732,-0.83255,-0.87322,-1.276,-1.787,-2.7275,-3.8414,-4.6989,-5.6091,-6.0498,-6.0318,-5.8939,-5.7438,-5.8239,-6.1215,-6.95,-8.3955,-10.061,-13.452,-18.942,-19.647,-15.3,-10.603,-7.7884,-6.44,-5.0754,-4.2685,-3.9284,-3.8779,-4.1149,-4.5215,-4.6895,-4.6033,-3.6982,-2.706,-1.2494,0.12362,1.2029,1.7772,2.2512,2.3502,2.1466,1.5418,0.51749,-0.53053,-2.1857,-3.7788,-4.562,-4.3843,-3.4858,-2.5538,-2.0297,-1.6047,-1.4695,-1.5695,-1.6945,-1.8402,-1.8185,-1.6368,-1.1615,-0.44375,-0.0021794,0.56247,0.94304,0.95739,0.72095,0.097333,-0.93422,-1.9093,-3.2728,-4.2315,-4.3061,-3.7301,-2.8407,-2.0965,-1.7624,-1.628,-1.9284,-2.4706,-3.5833,-5.2253,-7.7952,-10.726,-17.652,-24.393,-14.725,-8.8422,-5.3401,-3.3772,-1.2909,0.38461,1.7658,2.6445,3.6197,4.3966,4.8481,5.296,5.5753,5.6824,5.6951,5.5799,5.3245,5.0298,4.5301,3.8618,3.2284,2.2308,1.0798,-0.19027,-1.1907,-2.3743,-3.4612,-4.2005,-4.8811,-5.4974,-5.8829,-6.5388,-7.1861,-7.7605,-7.7073,-6.9412,-5.5421,-4.3339,-2.8525,-1.7303,-1.1683,-0.74695,-0.76077,-1.2436,-1.9425,-3.4177,-5.7848,-8.4923,-14.866,-29.834,-12.999
