-3.9353,-2.9331,-1.8306,-0.98971,-0.4753,0.087204,0.5548,0.87933,1.2858,1.6835,2.0476,2.2877,2.5303,2.6718,2.6685,2.5421,2.2205,1.8311,1.1228,0.18876,-0.92267,-1.8268,-2.9731,-3.8162,-4.1286,-4.1475,-3.9112,-3.6955,-3.4093,-3.1931,-2.9916,-2.8426,-2.5571,-2.2184,-1.9274,-1.5076,-1.0719,-0.60567,-0.24025,0.2532,0.78405,1.2005,1.7956,2.4547,2.9782,3.7192,4.48,5.2497,5.8191,6.5621,7.2472,7.7149,8.2522,8.663,8.8618,8.9783,8.8847,8.5444,8.0991,7.201,5.8687,4.5083,2.0027,-1.7531,-8.1692,-15.244,-8.0141,-3.0456,-1.0133,0.54539,1.2454,1.3211,0.90931,-0.094667,-1.7799,-3.6305,-7.2581,-12.703,-13.841,-8.5201,-4.5462,-2.5609,-0.72032,0.43215,1.0805,1.3006,1.2571,0.91193,0.47561,-0.35979,-1.4437,-2.8523,-4.2043,-6.7109,-10.863,-17.017,-17.053,-7.7638,-3.8076,-0.11995,2.5793,4.6631,5.9103,7.2467,8.2468,8.814,9.3618,9.6903,9.8118,9.8256,9.6866,9.4222,9.1517,8.7247,8.2425,7.8619,7.3528,6.8607,6.4011,6.0668,5.651,5.2088,4.8261,4.2018,3.381,2.5898,1.207,-0.62753,-3.1255,-5.523,-8.9111,-9.1979,-7.0209,-4.0338,-1.7406,-0.42076,0.94707,1.9795,2.6979,3.0639,3.3459,3.3885,3.2666,2.8969,2.3169,1.5408,0.84821,-0.1584,-1.1106,-1.6722,-2.0607,-1.9501,-1.5834,-0.89559,-0.077397,0.75354,1.3854,2.2244,3.029,3.6145,4.3478,5.0245,5.4664,5.9657,6.3371,6.5662,6.645,6.6069,6.4,6.1176,5.5552,4.7547,3.6717,2.5909,0.75934,-1.6073,-3.4808,-4.5219,-2.5324,-0.44742,1.9729,3.7787,5.0721,5.7567,6.3701,6.684,6.7616,6.6919,6.4679,6.248,5.9257,5.6475,5.4611,5.3977,5.4253,5.5338,5.6323,5.7213,5.7466,5.6424
-1.8926,-1.5635,-1.1047,-0.65162,-0.32139,0.112,0.51349,0.79675,1.1363,1.4184,1.6421,1.758,1.8458,1.8548,1.8117,1.7143,1.5472,1.3811,1.0932,0.70533,0.25228,-0.14141,-0.68567,-1.2675,-1.7086,-2.3453,-3.032,-3.5933,-4.4014,-5.1403,-5.6052,-5.6493,-5.2647,-4.49,-3.7931,-2.8625,-2.0142,-1.2862,-0.82535,-0.26854,0.20721,0.52187,0.91025,1.2588,1.5324,1.9243,2.3967,2.9543,3.4353,4.1338,4.8699,5.4138,6.0865,6.639,6.9449,7.1898,7.2244,7.0051,6.659,5.9409,4.8767,3.8389,2.1294,0.13682,-1.7648,-2.6018,-2.5159,-1.6306,-0.93864,-0.324,-0.13812,-0.2902,-0.88109,-1.9175,-3.3592,-4.719,-6.7246,-8.3222,-8.4636,-7.0304,-4.9439,-3.51,-1.9388,-0.79033,-0.032758,0.30392,0.48514,0.37443,0.14534,-0.3573,-1.0222,-1.8095,-2.4622,-3.3318,-3.9678,-4.0789,-3.4886,-2.0681,-0.7153,1.1482,2.8764,4.3519,5.2709,6.2492,6.9617,7.3311,7.6183,7.6921,7.6221,7.3819,6.994,6.48,6.0239,5.3468,4.6343,4.115,3.5086,3.0566,2.8032,2.7208,2.6909,2.6526,2.5662,2.2961,1.7805,1.1843,0.063924,-1.5467,-3.7283,-5.7564,-8.4267,-8.5976,-6.8008,-4.1416,-1.963,-0.68751,0.62126,1.5645,2.24,2.596,2.8961,3.0208,3.005,2.8743,2.5959,2.2141,1.8658,1.3553,0.82088,0.41711,-0.058998,-0.46769,-0.70409,-0.92063,-1.0308,-0.92182,-0.72141,-0.22781,0.46698,1.0997,1.9886,2.866,3.4832,4.1898,4.7553,5.1411,5.3109,5.3661,5.2049,4.9491,4.3944,3.5669,2.4148,1.2672,-0.76166,-3.5783,-6.104,-7.7516,-4.9155,-2.2863,0.47429,2.4329,3.812,4.5605,5.2332,5.6484,5.835,5.9693,6.0438,6.0839,6.156,6.2459,6.3791,6.4793,6.6045,6.6858,6.6924,6.619,6.3961,6.0153
-0.74412,-0.78831,-0.82821,-0.76328,-0.63665,-0.33966,0.075983,0.40398,0.80548,1.0887,1.2239,1.2241,1.1165,0.92701,0.81132,0.70228,0.74158,0.86543,1.0798,1.2865,1.376,1.3511,1.1445,0.71778,0.22519,-0.68746,-1.9856,-3.2904,-5.6526,-9.0143,-13.568,-15.077,-11.392,-7.7195,-5.7686,-3.9075,-2.6065,-1.7053,-1.2178,-0.76598,-0.51405,-0.42217,-0.4279,-0.56012,-0.71821,-0.93901,-1.0196,-0.75587,-0.24687,0.78157,2.0498,3.0149,4.203,5.2047,5.8194,6.4139,6.7542,6.8514,6.7665,6.4585,5.9656,5.4834,4.7597,4.0032,3.3074,2.8781,2.4587,2.1607,1.9514,1.6138,1.1061,0.59826,-0.26294,-1.2825,-2.3763,-3.1061,-3.8593,-4.1297,-3.9763,-3.3476,-2.4095,-1.6263,-0.65974,0.1504,0.71883,0.9703,1.0961,0.97282,0.73389,0.30904,-0.19909,-0.65082,-0.87935,-0.94549,-0.69068,-0.26592,0.55381,1.5918,2.445,3.5901,4.6519,5.5564,6.1038,6.623,6.8998,6.9476,6.7993,6.4438,6.0568,5.4077,4.6364,3.7373,2.9707,1.7804,0.38088,-0.79999,-2.3042,-3.1731,-2.8611,-2.0133,-0.73155,0.39124,1.0292,1.5817,1.8109,1.7855,1.5335,1.0524,0.48708,0.082845,-0.2817,-0.29833,-0.079138,0.42904,1.045,1.5028,2.0338,2.447,2.7538,2.9207,3.0674,3.1533,3.1889,3.191,3.1308,2.9795,2.8018,2.4565,1.9653,1.5022,0.72674,-0.23262,-1.0958,-2.3945,-3.7974,-5.0072,-5.4462,-5.0685,-3.7247,-2.466,-0.76188,0.78204,1.8034,2.9544,3.8552,4.5018,4.8119,5.0115,4.9819,4.8271,4.4711,3.9731,3.3665,2.8953,2.2596,1.7653,1.5657,1.6437,2.1779,2.7605,3.6162,4.4004,4.9728,5.2429,5.3847,5.3255,5.1954,5.0211,4.9792,5.0928,5.4618,6.0043,6.6007,7.0292,7.4976,7.8119,7.9292,7.9124,7.6668,7.18
-0.57316,-1.314,-2.4919,-3.4809,-3.6918,-3.0441,-1.7724,-0.82101,0.15354,0.72049,0.80236,0.5507,-0.20528,-1.3305,-2.2475,-3.0291,-2.5777,-1.5648,0.024797,1.4308,2.4291,2.9268,3.2469,3.2004,2.9131,2.2094,1.0774,-0.078683,-2.0694,-4.54,-6.8944,-7.6398,-6.6872,-4.9097,-3.7963,-2.7041,-1.9997,-1.5808,-1.3961,-1.3145,-1.387,-1.5615,-2.0254,-2.8065,-3.7328,-5.5647,-8.291,-10.638,-9.2822,-5.2417,-1.6788,0.42003,2.5986,4.2498,5.2092,6.1552,6.7661,7.1096,7.2149,7.1742,6.9915,6.7776,6.4303,6.0572,5.683,5.3969,5.0076,4.5764,4.1902,3.5561,2.7166,1.912,0.56905,-1.1141,-3.1525,-4.7344,-6.2964,-6.1612,-5.0125,-3.1285,-1.3878,-0.2833,0.8646,1.6825,2.1749,2.3297,2.2423,1.8334,1.3023,0.33828,-0.87039,-2.1013,-2.6883,-2.5484,-1.3881,-0.14988,1.5928,3.2042,4.2547,5.4744,6.4211,7.0875,7.4022,7.5464,7.3679,7.0168,6.2633,5.2161,4.2852,2.9627,1.7138,0.64283,-0.10995,-1.2883,-3.0319,-5.1193,-9.8955,-22.765,-12.173,-6.8665,-2.914,-0.45388,0.79186,1.9517,2.6948,3.0427,3.3038,3.4045,3.3847,3.3272,3.2661,3.2251,3.2174,3.2504,3.2527,3.2226,3.1221,2.9494,2.7025,2.5117,2.3191,2.2758,2.3823,2.6327,2.9685,3.2315,3.3326,3.2776,2.9516,2.5175,1.6042,0.2538,-1.12,-3.6116,-7.2371,-13.425,-25.258,-16.883,-9.4877,-6.3932,-3.3224,-0.88615,0.62107,2.286,3.5447,4.4293,4.8294,5.0669,4.9852,4.736,4.2613,3.759,3.4065,3.3562,3.5552,4.0282,4.4741,5.1157,5.761,6.1879,6.6237,6.8663,6.8262,6.5778,5.9113,4.7844,3.6339,1.79,0.30444,0.34743,2.0463,4.2337,6.0869,7.1953,8.2917,9.016,9.3434,9.4983,9.3761,8.968
-1.6145,-3.2194,-6.7096,-13.937,-26.746,-10.643,-5.2334,-2.9684,-1.15,-0.27683,-0.18262,-0.61822,-1.974,-4.5495,-7.9209,-16.849,-11.707,-6.1861,-1.979,0.61149,2.3076,3.1681,3.8823,4.2045,4.2147,3.94,3.3889,2.8283,1.9347,0.96925,0.05959,-0.50103,-1.1171,-1.6283,-2.025,-2.6511,-3.4297,-4.2493,-4.7625,-5.1351,-5.167,-5.1321,-5.2359,-5.7125,-6.4228,-7.8712,-9.8833,-11.194,-10.141,-6.9287,-3.7072,-1.6896,0.49353,2.1914,3.1595,4.1146,4.7223,5.0205,5.0704,4.973,4.726,4.5162,4.2426,4.0405,3.9249,3.8672,3.7685,3.5984,3.3768,2.901,2.1888,1.4314,0.036053,-1.9717,-4.9204,-8.1974,-14.513,-12.609,-8.1525,-4.2053,-1.7203,-0.41339,0.81115,1.5636,1.9283,1.9707,1.6915,1.0302,0.23627,-1.3858,-3.9443,-8.421,-15.467,-17.422,-6.8965,-3.1292,0.19062,2.5178,3.839,5.1814,6.123,6.6882,6.8636,6.7668,6.2361,5.5199,4.0719,1.9034,-0.31228,-4.2342,-8.2612,-7.9853,-6.1787,-4.5054,-3.9258,-3.9305,-4.3028,-4.41,-3.8434,-3.0242,-1.7599,-0.57885,0.18625,1.0264,1.6602,2.0074,2.3176,2.5021,2.5473,2.526,2.4463,2.3275,2.2199,2.048,1.8037,1.5251,0.96383,0.11438,-1.1207,-2.2674,-3.8218,-4.5496,-4.022,-2.3835,-0.6301,0.74966,1.4728,2.0435,2.1726,1.9811,1.361,0.29274,-0.81149,-2.7338,-5.0318,-7.4884,-9.0963,-10.406,-10.373,-9.3548,-6.7427,-3.8079,-1.7976,0.40858,2.0086,3.0441,3.4577,3.5253,3.0178,2.2175,0.56845,-1.7065,-3.6489,-3.4619,-1.1012,1.4831,3.0715,4.7323,5.9135,6.5469,7.0781,7.2467,7.0482,6.6236,5.6402,4.0259,2.255,-1.2548,-6.1556,-6.4745,-1.4062,2.4586,5.0078,6.3729,7.6611,8.4898,8.8639,9.0736,9.0052,8.6847
-1.7582,-2.408,-3.3967,-4.2154,-4.3994,-3.9327,-2.9491,-2.2049,-1.4075,-0.97541,-0.91124,-1.1071,-1.64,-2.3811,-2.8993,-3.2333,-2.8364,-2.1063,-0.8621,0.37333,1.4129,2.0295,2.6333,2.9794,3.0918,3.047,2.8131,2.5218,2.0015,1.3468,0.56458,-0.098429,-1.1171,-2.3981,-3.5711,-5.5944,-8.391,-12.454,-16.336,-17.675,-13.893,-11.761,-10.082,-9.3944,-9.2523,-9.3366,-9.39,-9.1066,-8.4949,-7.2745,-5.6721,-4.4118,-2.8178,-1.496,-0.71721,-0.017987,0.30309,0.20816,-0.12547,-0.87339,-1.8688,-2.6225,-3.2994,-3.3359,-2.8113,-2.2452,-1.5215,-0.98062,-0.71904,-0.58344,-0.69311,-0.92536,-1.4451,-2.1569,-2.9936,-3.5793,-4.066,-3.9799,-3.5465,-2.7369,-1.9279,-1.4205,-0.91496,-0.64296,-0.58948,-0.67708,-0.93221,-1.3808,-1.8409,-2.639,-3.5888,-4.5029,-4.9026,-4.6205,-3.4465,-2.2485,-0.5931,0.89582,1.8742,2.9168,3.6909,4.1857,4.3509,4.2707,3.8063,3.167,1.858,-0.05681,-1.9545,-5.0379,-7.7231,-7.6993,-6.4484,-4.9396,-4.0401,-3.6938,-3.5451,-3.5946,-3.7166,-3.7842,-3.7857,-3.679,-3.4788,-3.1076,-2.6935,-2.4115,-2.1671,-2.1474,-2.3012,-2.5084,-2.8666,-3.151,-3.2577,-3.2972,-3.2615,-3.3139,-3.6678,-4.5546,-6.1959,-8.2117,-12.758,-18.663,-14.437,-8.6191,-5.1312,-2.9089,-1.7753,-0.7828,-0.27277,-0.17928,-0.38247,-0.9426,-1.6086,-2.8077,-4.3749,-6.4693,-8.4645,-12.261,-19.489,-20.985,-11.979,-6.8284,-4.2644,-1.7969,-0.12869,0.87777,1.2668,1.2736,0.67412,-0.19863,-2.093,-5.0003,-8.1414,-7.8301,-4.1784,-0.90169,0.95087,2.7804,4.0514,4.7152,5.2813,5.5094,5.4407,5.2068,4.6571,3.9089,3.2582,2.4454,1.9483,1.9366,2.4103,3.2455,4.1528,4.7616,5.4188,5.8407,5.9945,6.0011,5.7572,5.3033
-1.2033,-1.1919,-1.2123,-1.2316,-1.1904,-1.0656,-0.89787,-0.7639,-0.64038,-0.61,-0.6899,-0.80823,-1.0073,-1.1972,-1.2923,-1.2651,-1.0651,-0.80158,-0.34386,0.17361,0.68577,1.0308,1.4046,1.6606,1.7667,1.8043,1.7047,1.5387,1.2047,0.7336,0.12367,-0.45886,-1.4003,-2.5999,-3.7263,-5.586,-7.9331,-10.709,-12.641,-13.529,-12.541,-11.65,-10.935,-10.849,-11.22,-12.256,-13.6,-14.438,-13.985,-11.877,-9.3861,-7.675,-5.7669,-4.3497,-3.6107,-3.028,-2.969,-3.4645,-4.2627,-6.0613,-9.023,-12.634,-21.21,-17.616,-11.467,-8.9308,-6.8143,-5.4998,-4.8219,-4.1365,-3.6284,-3.3075,-2.9474,-2.6782,-2.489,-2.3886,-2.2797,-2.1864,-2.1297,-2.1234,-2.2148,-2.3754,-2.7153,-3.1458,-3.5847,-3.8598,-4.0708,-4.1143,-4.0691,-3.9424,-3.7938,-3.6015,-3.4153,-3.0648,-2.5323,-2.0645,-1.3571,-0.59225,-0.0053861,0.77668,1.4917,2.0935,2.4379,2.6957,2.7054,2.5297,2.0597,1.3553,0.72131,-0.14692,-0.90223,-1.4277,-1.6787,-1.9593,-2.2938,-2.6828,-3.3734,-4.3716,-5.6822,-6.8703,-8.584,-9.8994,-10.157,-9.4164,-8.2117,-7.4387,-6.8303,-6.8286,-7.4689,-8.431,-10.275,-12.196,-12.56,-10.98,-8.8794,-7.6368,-6.5763,-6.1453,-6.1844,-6.4383,-6.8268,-6.8785,-6.5499,-5.6853,-4.6397,-3.618,-2.9607,-2.2388,-1.7202,-1.4577,-1.3116,-1.3932,-1.5952,-2.0474,-2.7202,-3.5532,-4.2301,-5.0483,-5.4534,-5.2962,-4.3947,-3.0811,-2.0425,-0.81215,0.15872,0.82315,1.1103,1.2258,1.0621,0.79429,0.30756,-0.15164,-0.34151,-0.22173,0.32801,1.1449,1.8084,2.6278,3.3032,3.6817,4.0079,4.1442,4.0914,3.9472,3.6395,3.2495,2.9487,2.594,2.3507,2.2782,2.3213,2.5027,2.7652,2.9569,3.1582,3.2286,3.1648,2.8901,2.3658,1.5624
-0.57216,-0.20454,0.17441,0.44567,0.56663,0.6406,0.60355,0.51195,0.29531,-0.0040853,-0.37349,-0.66365,-1.0296,-1.3013,-1.4195,-1.4461,-1.3251,-1.1526,-0.85238,-0.51917,-0.17035,0.078794,0.37658,0.62663,0.76287,0.87294,0.89043,0.84776,0.70933,0.48819,0.1774,-0.1212,-0.61922,-1.2259,-1.7701,-2.5994,-3.512,-4.404,-5.0198,-5.702,-6.2234,-6.6099,-7.2835,-8.2992,-9.4492,-11.761,-15.511,-21.078,-20.21,-14.212,-10.159,-8.0403,-5.9885,-4.5712,-3.8472,-3.2862,-3.1876,-3.534,-4.1047,-5.2898,-6.9562,-8.346,-9.7882,-10.02,-9.2943,-8.7008,-8.21,-8.0663,-8.0282,-7.7029,-6.7689,-5.7855,-4.3805,-3.1388,-2.1618,-1.6218,-1.1532,-0.96787,-1.0251,-1.3569,-2.022,-2.7695,-4.1498,-5.9596,-8.0065,-9.2387,-9.5472,-8.3098,-7.1088,-5.7073,-4.6709,-3.9681,-3.6119,-3.3315,-3.2051,-3.1602,-3.0976,-2.8634,-2.4926,-1.6549,-0.54295,0.62267,1.4303,2.3375,2.9944,3.3177,3.5329,3.5252,3.3999,3.108,2.7114,2.2196,1.7844,1.1113,0.27629,-0.49291,-1.7905,-3.4777,-5.7358,-8.0282,-12.49,-20.946,-23.882,-14.827,-10.736,-9.0586,-7.88,-7.5993,-8.2436,-9.3746,-11.934,-15.659,-16.657,-12.969,-9.295,-7.3802,-5.656,-4.605,-4.0608,-3.8623,-3.7683,-3.8024,-3.8549,-3.8646,-3.8151,-3.6372,-3.39,-2.9324,-2.3557,-1.8954,-1.3274,-0.87572,-0.62451,-0.41867,-0.33928,-0.31645,-0.32301,-0.30145,-0.15616,0.029828,0.39834,0.86018,1.2341,1.7037,2.0985,2.3877,2.5149,2.5868,2.5634,2.4875,2.374,2.2858,2.2567,2.2999,2.4446,2.6683,2.8616,3.1175,3.3308,3.4464,3.5096,3.4586,3.2741,3.0442,2.6414,2.1307,1.7193,1.1805,0.74623,0.53686,0.4647,0.58739,0.83132,1.0354,1.2307,1.2935,1.2181,0.89521,0.31628,-0.60324
0.35128,1.065,1.7774,2.236,2.414,2.4429,2.248,1.9414,1.3381,0.50914,-0.49269,-1.3111,-2.3532,-3.1166,-3.3784,-3.3509,-3.0061,-2.675,-2.2325,-1.8286,-1.475,-1.2168,-0.85979,-0.51411,-0.27573,-0.038524,0.11199,0.16911,0.18905,0.19456,0.22304,0.29404,0.40668,0.51532,0.57511,0.57779,0.48828,0.30401,0.11225,-0.2326,-0.67502,-1.0757,-1.7345,-2.5794,-3.3178,-4.3633,-5.3411,-5.9314,-5.986,-5.4681,-4.5934,-3.853,-2.9368,-2.1554,-1.6605,-1.2056,-0.94091,-0.90536,-1.0193,-1.3635,-1.8526,-2.2818,-2.8886,-3.5168,-4.2847,-5.0675,-6.6637,-9.4631,-13.167,-22.177,-13.398,-8.5056,-4.532,-1.9958,-0.30067,0.56356,1.2818,1.559,1.4963,1.0566,0.15806,-0.86292,-2.8027,-5.7068,-10.22,-15.201,-15.736,-10.119,-7.4112,-5.1524,-3.8003,-3.0784,-2.8681,-2.9911,-3.6764,-4.5794,-6.4207,-8.768,-9.4933,-6.9879,-3.325,-0.33788,1.4172,3.234,4.5561,5.2831,5.9529,6.3302,6.4481,6.4106,6.1756,5.7614,5.3345,4.6175,3.7137,2.9222,1.6814,0.24775,-1.3615,-2.6444,-4.2813,-5.49,-5.8823,-5.6873,-5.0175,-4.4646,-3.879,-3.5742,-3.548,-3.6574,-3.8875,-3.9812,-3.8171,-3.228,-2.4086,-1.772,-1.0484,-0.55632,-0.34998,-0.38679,-0.69749,-1.3191,-1.989,-3.1693,-4.5332,-5.7233,-6.0095,-5.2502,-3.7028,-2.4844,-1.045,0.10613,0.78443,1.4863,2.0302,2.4462,2.7113,3.0293,3.3141,3.5274,3.7777,4.004,4.1353,4.2608,4.3071,4.2715,4.2049,4.0703,3.9068,3.7832,3.6376,3.5162,3.4209,3.3806,3.3367,3.3117,3.2994,3.291,3.2805,3.2666,3.2192,3.0814,2.8152,2.4889,1.8329,0.88866,-0.039191,-1.5129,-3.0089,-3.7833,-3.8067,-2.8568,-1.6822,-0.92254,-0.2118,0.15065,0.22042,0.10863,-0.19808,-0.65664
1.8456,2.7726,3.6547,4.174,4.3605,4.3308,3.982,3.4918,2.4969,1.025,-1.0607,-3.1656,-6.8946,-11.172,-11.728,-8.7026,-6.2403,-5.1521,-4.4483,-4.2711,-4.2795,-4.1519,-3.6362,-2.8375,-2.2324,-1.6324,-1.3888,-1.4521,-1.7398,-2.001,-1.8026,-1.2322,-0.056823,1.2079,2.066,3.0012,3.6754,4.0924,4.2618,4.3174,4.1746,3.9563,3.5366,2.9844,2.5096,1.8341,1.1545,0.54992,0.17567,-0.18175,-0.37487,-0.40826,-0.29068,0.014781,0.32714,0.83777,1.3657,1.8219,2.0854,2.312,2.3955,2.3523,2.1455,1.7628,1.1685,0.55937,-0.4973,-1.7873,-2.6965,-3.2064,-2.2698,-0.9506,0.9238,2.5368,3.7762,4.4553,5.0391,5.2793,5.2481,4.9124,4.262,3.5744,2.4147,1.0625,-0.27548,-1.0737,-1.649,-1.6249,-1.4014,-1.0149,-0.71812,-0.58266,-0.63966,-0.96646,-1.6687,-2.5596,-4.3325,-6.5961,-7.2907,-4.7148,-0.96415,2.1112,3.9382,5.8458,7.2612,8.0628,8.8316,9.3082,9.4925,9.5307,9.3481,8.9662,8.5572,7.843,6.9632,6.1975,5.0779,3.8724,2.6583,1.8152,0.84611,0.17929,-0.098321,-0.16309,0.034809,0.30352,0.72937,1.1435,1.5352,1.7935,2.1147,2.4419,2.6998,3.0783,3.4509,3.6987,3.9403,4.0208,3.9021,3.6308,2.9703,1.9051,0.75189,-1.4889,-5.0511,-11.755,-21.436,-10.067,-4.4761,-2.042,0.11358,1.5334,2.2932,3.0656,3.6617,4.1642,4.5236,4.9809,5.3794,5.6376,5.8969,6.0237,6.0213,5.8815,5.5872,5.1586,4.784,4.2521,3.7567,3.4697,3.1866,3.0113,2.9019,2.8032,2.6257,2.3776,2.1687,1.9163,1.7866,1.7973,1.9526,2.1593,2.2532,2.1568,1.6558,0.59539,-0.70775,-3.4964,-8.6256,-17.115,-14.059,-6.3438,-2.9441,-1.5334,-0.5465,-0.32114,-0.50578,-0.97737,-1.4239,-1.4469
2.9515,3.6751,4.3664,4.7779,4.9133,4.8679,4.5382,4.1,3.1949,1.876,0.02231,-1.7774,-4.6954,-7.4435,-8.0089,-6.906,-5.731,-5.4369,-6.0767,-8.2185,-12.636,-16.978,-12.528,-7.4643,-5.2654,-3.6855,-3.3679,-3.9383,-6.0641,-10.915,-16.812,-9.6282,-3.4737,0.18529,2.0712,3.893,5.1454,5.9792,6.3751,6.6597,6.7044,6.5929,6.2759,5.7937,5.3274,4.5671,3.6748,2.6406,1.7877,0.51454,-0.81602,-1.7537,-2.5718,-2.5171,-1.9052,-0.60677,0.76186,1.9967,2.7785,3.6257,4.2397,4.5684,4.8502,4.9632,4.9445,4.8555,4.6876,4.533,4.4861,4.5822,4.907,5.2812,5.8718,6.4866,7.0187,7.3387,7.626,7.7431,7.7076,7.4917,7.0905,6.6748,5.9878,5.1875,4.3122,3.6418,2.7789,1.9581,1.3671,0.65577,0.098392,-0.19944,-0.21835,-0.038719,0.30324,0.57063,0.95795,1.493,2.0818,3.1731,4.5132,5.9322,6.9353,8.1198,9.0909,9.6661,10.23,10.571,10.686,10.661,10.439,10.016,9.5713,8.8043,7.8405,6.9861,5.6818,4.2188,2.6667,1.5375,0.27601,-0.46364,-0.55019,-0.14905,0.5977,1.234,2.0766,2.8689,3.568,4.0297,4.5909,5.0902,5.4291,5.8234,6.1692,6.3772,6.5651,6.619,6.5049,6.2912,5.8083,5.0695,4.3402,3.1509,1.829,0.67754,0.22134,0.31904,0.93364,1.4347,1.96,2.2178,2.2484,2.1862,2.1834,2.4817,2.9163,3.6818,4.4918,4.9957,5.4768,5.6561,5.5829,5.1731,4.4087,3.2954,2.2336,0.66237,-0.78117,-1.4824,-1.662,-1.2592,-0.81393,-0.68004,-0.85388,-1.5165,-2.3462,-3.7755,-4.9129,-4.8183,-3.3124,-1.3485,0.23182,1.0433,1.6315,1.6617,1.3593,0.60757,-0.27612,-0.75149,-0.77524,-0.21708,0.40699,0.63483,0.43427,-0.5247,-1.8974,-5.0702,-10.714,-11.719
2.1773,2.4994,2.803,2.9905,3.0582,3.0739,2.996,2.8579,2.544,2.0528,1.3969,0.81914,0.0097726,-0.71462,-1.1596,-1.5938,-2.0727,-2.5669,-3.55,-4.9701,-6.4916,-7.0743,-6.3962,-4.784,-3.6513,-2.6291,-2.2622,-2.3962,-3.0523,-3.8038,-3.7124,-2.7077,-0.64454,1.408,2.7267,4.1403,5.1801,5.904,6.258,6.5014,6.5249,6.4072,6.0723,5.5422,5.0126,4.1201,2.9946,1.5745,0.26028,-1.9521,-5.0176,-8.3754,-16.886,-18.055,-10.424,-5.4127,-2.3528,-0.20516,1.0322,2.3416,3.3374,3.9333,4.5616,5.0328,5.3768,5.5724,5.7727,5.9396,6.0539,6.221,6.3938,6.5381,6.7417,6.94,7.1174,7.2263,7.3344,7.3799,7.3595,7.257,7.0328,6.7729,6.2942,5.6467,4.8125,4.043,2.7888,1.2014,-0.24327,-2.617,-5.294,-6.8912,-6.149,-3.7533,-1.4664,-0.026942,1.5462,2.8534,3.7205,4.7832,5.7512,6.6346,7.2285,7.9055,8.4497,8.7558,9.0348,9.1575,9.1527,9.0154,8.727,8.2734,7.8123,7.0265,5.9911,5.0281,3.4355,1.3884,-1.2911,-3.9133,-8.5425,-12.304,-10.105,-6.0262,-3.1615,-1.6032,-0.032958,1.1481,2.0692,2.6529,3.3279,3.9204,4.3325,4.8387,5.2962,5.6044,5.9535,6.2169,6.3598,6.3879,6.3092,6.0873,5.8373,5.424,4.96,4.4967,4.162,3.7456,3.2916,2.8646,2.0496,0.80504,-0.53389,-3.0647,-6.2097,-6.964,-4.7601,-1.5248,0.83705,2.0485,3.0477,3.4615,3.4074,2.8616,1.7225,-0.12009,-2.1096,-6.0623,-13.25,-27.894,-13.435,-8.2156,-5.9341,-5.109,-4.908,-5.6215,-6.8789,-9.8999,-15.332,-15.91,-9.1864,-4.613,-1.691,-0.15208,1.3008,2.2242,2.6502,2.9808,3.1321,3.1864,3.209,3.172,3.0208,2.7753,2.1734,1.2003,0.19315,-1.435,-2.8485,-2.8551
-0.46605,-0.65115,-0.9738,-1.2641,-1.3611,-1.2429,-0.82164,-0.40837,0.14497,0.59131,0.8875,0.99488,1.0249,0.95032,0.83201,0.62894,0.3487,0.089752,-0.29181,-0.66756,-0.92853,-1.0008,-0.89739,-0.60503,-0.32832,0.018171,0.29297,0.43529,0.59245,0.78966,1.1346,1.4911,2.1087,2.7866,3.2812,3.8649,4.3182,4.6209,4.7536,4.7957,4.6883,4.5071,4.1211,3.5611,3.0256,2.1426,1.0503,-0.2634,-1.4015,-3.1184,-4.9987,-6.4149,-7.8307,-7.9655,-7.1868,-5.5304,-3.8351,-2.2826,-1.2718,-0.095838,0.89443,1.5318,2.2643,2.8789,3.3881,3.7145,4.069,4.3444,4.4939,4.6269,4.6776,4.6635,4.6011,4.4946,4.407,4.3667,4.3959,4.5036,4.6191,4.7839,4.8787,4.8711,4.7086,4.3347,3.7104,3.0465,1.8437,0.19064,-1.425,-4.286,-8.1695,-11.257,-9.5654,-5.6472,-2.6652,-0.99341,0.74924,2.0973,2.9166,3.7987,4.5027,5.049,5.3634,5.6584,5.8206,5.8582,5.8189,5.6942,5.5573,5.3243,5.0396,4.6867,4.3556,3.7845,3.0095,2.2368,0.93819,-0.76398,-2.9341,-4.8684,-7.6148,-9.2301,-8.7515,-6.9351,-5.1543,-4.078,-2.9455,-2.0941,-1.4425,-1.0184,-0.50759,0.015959,0.43372,1.057,1.7176,2.2294,2.9032,3.5327,4.081,4.4211,4.7671,4.9906,5.071,5.0862,4.9844,4.7827,4.551,4.1284,3.5374,2.956,1.8982,0.43327,-1.0223,-3.5488,-6.3643,-7.0789,-5.433,-2.7067,-0.60651,0.49364,1.3992,1.7662,1.7141,1.2316,0.27785,-1.1587,-2.495,-4.579,-6.5768,-7.6218,-8.0043,-7.6334,-7.1641,-6.8949,-6.7449,-6.7731,-6.8535,-6.8493,-6.5324,-5.8884,-4.5272,-2.8243,-1.1569,-0.021031,1.2698,2.2936,2.889,3.477,3.8742,4.068,4.196,4.188,4.0525,3.8762,3.5292,3.102,2.7688,2.3636,2.1368,2.1851
