-0.071627,-1.814,-5.1912,-10.798,-17.172,-12.616,-7.128,-4.6988,-2.5524,-1.0385,0.11496,0.83126,1.6596,2.3596,2.7849,3.2271,3.5001,3.586,3.5377,3.3069,2.8826,2.4442,1.6439,0.57766,-0.46646,-2.2818,-4.8203,-7.3501,-11.044,-10.631,-6.8584,-4.4811,-2.1576,-0.56818,0.27446,1.0482,1.4654,1.5918,1.5179,1.2419,0.72927,0.20648,-0.68232,-1.7645,-2.7044,-4.1251,-5.667,-7.2154,-8.3545,-9.4312,-10.1,-10.113,-9.5104,-8.1424,-6.716,-4.6087,-2.5393,-0.64184,0.61591,2.0426,3.2003,3.8902,4.5756,4.9822,5.0979,4.9931,4.5814,3.8332,3.0167,1.5432,-0.46342,-2.4345,-5.9364,-11.327,-22.202,-21.29,-13.3,-10.093,-8.9112,-8.2373,-8.4437,-9.1166,-10.938,-14.419,-21.514,-22.17,-13.49,-8.6432,-6.094,-3.6991,-1.9042,-0.62015,0.098179,0.77562,1.1987,1.3584,1.4155,1.3586,1.2301,1.0996,0.97831,1.0063,1.1337,1.4254,1.8137,2.0717,2.3615,2.449,2.3692,1.9913,1.2739,0.19309,-0.87826,-2.5778,-4.4067,-5.485,-6.0645,-5.5836,-4.7246,-4.0975,-3.4906,-3.133,-3.053,-3.1474,-3.5681,-4.1154,-5.3328,-7.1496,-10.009,-13.277,-21.911,-23.588,-15.6,-10.412,-7.1089,-5.2922,-3.3429,-1.9299,-0.85848,-0.33594,0.049915,0.02027,-0.27011,-1.0639,-2.3603,-4.2762,-6.305,-9.9246,-14.515,-15.613,-12.701,-10.303,-9.4016,-9.2275,-10.093,-11.641,-12.19,-10.056,-6.5767,-4.2577,-1.7599,0.18249,1.3237,2.4986,3.307,3.7816,3.9436,3.8568,3.4313,2.8312,1.6236,-0.21598,-2.995,-6.1727,-13.833,-15.199,-8.4865,-3.8714,-1.0111,0.39905,1.7899,2.7493,3.4212,3.7706,4.1236,4.3197,4.4246,4.4605,4.4403,4.3501,4.154,3.8372,3.3855,2.9499,2.2128,1.2981,0.47822,-0.82759,-2.4055,-4.2877
0.51497,-0.58791,-2.3511,-4.1034,-4.8958,-4.6354,-3.3226,-2.189,-0.815,0.29953,1.1491,1.6462,2.1383,2.4419,2.5558,2.5601,2.3883,2.1647,1.7462,1.2501,0.6978,0.28393,-0.24127,-0.74486,-1.134,-1.6632,-2.1959,-2.5114,-2.6901,-2.4162,-1.752,-1.1043,-0.21538,0.56828,1.0386,1.4645,1.6758,1.6667,1.5211,1.1235,0.546,-0.023573,-0.93718,-2.0373,-2.9467,-4.2907,-5.7707,-7.4624,-8.8297,-11.069,-13.866,-17.024,-21.574,-17.37,-12.95,-8.582,-5.3648,-2.8184,-1.2667,0.43516,1.7937,2.5904,3.3853,3.8731,4.0737,4.0283,3.6884,3.0358,2.3292,1.0927,-0.4976,-1.8805,-3.9523,-6.0478,-7.7845,-8.5851,-8.9864,-8.9753,-8.903,-8.8876,-9.0842,-9.3665,-10.012,-10.793,-11.232,-10.729,-8.961,-6.7464,-5.1855,-3.4062,-2.0029,-0.98954,-0.42828,0.085383,0.36167,0.44658,0.42561,0.3974,0.32737,0.35509,0.46767,0.70167,0.92671,1.2842,1.605,1.7962,1.9256,1.8355,1.6054,0.99807,0.017456,-1.4911,-3.0604,-6.0717,-11.008,-18.072,-19.654,-10.928,-7.0061,-5.2697,-3.7623,-2.9136,-2.6284,-2.6229,-3.0326,-3.6366,-4.7625,-6.4158,-8.319,-9.9311,-11.787,-12.952,-12.857,-12,-10.124,-8.606,-6.5414,-4.9115,-3.6244,-2.9788,-2.4665,-2.3732,-2.5766,-3.1898,-4.2721,-5.818,-7.3897,-9.9108,-12.277,-12.874,-11.851,-10.498,-9.9314,-10.025,-11.176,-13.232,-14.171,-11.718,-7.7461,-5.2255,-2.5631,-0.52688,0.68991,1.9603,2.9035,3.5701,3.8484,4.0338,3.8831,3.6095,2.9668,2.0631,0.94974,0.12032,-0.74188,-0.93974,-0.62308,0.13656,0.95769,1.5169,2.0553,2.3977,2.568,2.607,2.5828,2.5192,2.4315,2.3174,2.1347,1.9902,1.6906,1.2745,0.68827,0.13191,-0.7951,-1.938,-2.9378,-4.5,-6.3554,-8.6373
2.2556,1.8569,1.2792,0.76918,0.50998,0.36964,0.45933,0.63704,0.95819,1.2756,1.538,1.6738,1.739,1.6398,1.4467,0.98773,0.2952,-0.38734,-1.4872,-2.7297,-3.8545,-4.4344,-4.5661,-4.1106,-3.5511,-2.7825,-2.0743,-1.6063,-1.0482,-0.53085,-0.030092,0.32566,0.75114,1.094,1.277,1.3918,1.3572,1.152,0.87817,0.33236,-0.40585,-1.0799,-2.1368,-3.3556,-4.366,-5.7702,-7.197,-8.5914,-9.6867,-11.163,-12.81,-13.868,-14.581,-13.253,-11.3,-8.5256,-6.016,-3.856,-2.458,-0.83926,0.4814,1.2993,2.1466,2.7328,3.0461,3.0966,2.9237,2.4658,1.9517,1.0392,-0.11968,-1.1243,-2.6148,-4.2062,-5.8088,-6.9968,-8.4685,-9.6548,-10.188,-10.336,-9.839,-9.2782,-8.4323,-7.5724,-6.6541,-5.9541,-4.9387,-3.9032,-3.1733,-2.3047,-1.6628,-1.214,-1.052,-1.0551,-1.3131,-1.6377,-2.2069,-2.8985,-3.2635,-3.5601,-3.2714,-2.5644,-1.8642,-0.91646,-0.097727,0.4057,0.83077,1.0116,0.94385,0.61555,-0.014697,-0.93768,-1.795,-3.1046,-4.3875,-5.0552,-5.2579,-4.6609,-3.6946,-2.9584,-2.1224,-1.5663,-1.3366,-1.3446,-1.6804,-2.1604,-3.1268,-4.4092,-6.1888,-7.814,-10.607,-14.754,-19.802,-25.069,-15.95,-12.116,-8.8154,-6.5704,-5.3032,-4.631,-4.2186,-4.1153,-4.2051,-4.4763,-4.8538,-5.3139,-5.6355,-6.0306,-6.2876,-6.3354,-6.2235,-6.0027,-5.8585,-5.7304,-5.6651,-5.5053,-5.2165,-4.5233,-3.524,-2.6521,-1.4618,-0.29585,0.51628,1.5138,2.4036,3.1426,3.6039,4.044,4.3106,4.3903,4.3442,4.1499,3.8546,3.6125,3.294,3.0321,2.8526,2.6854,2.4027,2.1944,1.7599,1.1943,0.49596,-0.059437,-0.81137,-1.384,-1.6795,-1.8416,-1.8746,-1.8832,-1.9754,-2.2496,-2.755,-3.3305,-4.3256,-5.6438,-6.8008,-8.5051,-10.175,-11.537
3.6679,3.3991,2.9758,2.5253,2.2031,1.8331,1.5608,1.4276,1.3221,1.2824,1.2676,1.2251,1.0839,0.7965,0.43934,-0.27514,-1.3348,-2.4456,-4.4885,-7.5739,-12.682,-19.242,-16.028,-9.6061,-6.7802,-4.2577,-2.5604,-1.6302,-0.69513,-0.03473,0.43244,0.68538,0.91525,1.0352,1.0554,1.0089,0.8354,0.51983,0.17153,-0.44106,-1.3145,-2.1373,-3.5083,-5.174,-6.6128,-8.6255,-10.411,-11.407,-11.587,-11.251,-10.728,-10.296,-9.6124,-8.7172,-7.9315,-6.7407,-5.406,-4.0419,-2.9963,-1.6322,-0.37333,0.46825,1.4129,2.1294,2.5786,2.7391,2.7262,2.4469,2.0646,1.337,0.37886,-0.50547,-1.8861,-3.5309,-5.5467,-7.3889,-10.569,-15.287,-20.34,-19.103,-13.291,-10.401,-7.7233,-5.8214,-4.3685,-3.5169,-2.5842,-1.8804,-1.4705,-1.1256,-0.97988,-1.0613,-1.2839,-1.832,-2.6989,-3.6289,-5.341,-7.8487,-10.51,-14.466,-12.876,-8.4085,-5.81,-3.3006,-1.5262,-0.58847,0.28824,0.79139,0.95701,0.9466,0.69316,0.29141,-0.076176,-0.56474,-0.95184,-1.1463,-1.1673,-0.95707,-0.57826,-0.22059,0.23022,0.59875,0.77681,0.85098,0.69271,0.42078,-0.20664,-1.1014,-2.2948,-3.3945,-5.1166,-6.9779,-8.1168,-8.7664,-8.0034,-6.9949,-5.7752,-4.9365,-4.5198,-4.5243,-4.8786,-5.542,-6.0881,-6.6311,-6.6239,-6.1009,-5.4947,-4.6599,-3.9009,-3.4061,-2.8532,-2.426,-2.1812,-1.9439,-1.7912,-1.7057,-1.662,-1.6157,-1.5536,-1.4686,-1.2639,-0.86142,-0.40082,0.43438,1.419,2.4406,3.1753,4.0095,4.7007,5.0706,5.4172,5.5816,5.5982,5.5056,5.2856,4.9304,4.5817,3.9695,3.2145,2.4547,1.2438,-0.3234,-2.2893,-4.0975,-6.7453,-9.1563,-9.6411,-8.6818,-7.1389,-6.2977,-5.5545,-5.318,-5.5339,-5.9785,-7.0237,-8.6038,-10.252,-13.225,-17.528,-22.166
4.5629,4.1387,3.4384,2.6196,1.9601,1.1045,0.38305,-0.00046769,-0.25836,-0.2526,-0.10421,0.01345,0.096811,0.038293,-0.14429,-0.57869,-1.2813,-2.0202,-3.2739,-4.8388,-6.3922,-7.1023,-6.7669,-5.32,-4.049,-2.5161,-1.3411,-0.67508,-0.054315,0.31561,0.46742,0.47353,0.39124,0.24215,0.11857,-0.017673,-0.15653,-0.3414,-0.54247,-0.95811,-1.6603,-2.4268,-3.8633,-5.9368,-8.1081,-12.376,-20.917,-26.017,-17.184,-12.328,-9.8689,-8.8088,-7.8651,-7.3658,-7.1734,-7.01,-6.6307,-5.7808,-4.7612,-3.1132,-1.4207,-0.26762,1.0332,2.0129,2.6593,2.9376,3.0417,2.8659,2.5512,1.9228,1.0905,0.3409,-0.80765,-2.1172,-3.6047,-4.8607,-6.7213,-8.5718,-9.4465,-9.1716,-7.4675,-5.9188,-4.093,-2.6058,-1.4687,-0.83881,-0.22838,0.11489,0.21091,0.13552,-0.12485,-0.60616,-1.0712,-1.8325,-2.7713,-3.6236,-5.0517,-6.7488,-8.3056,-9.7006,-8.8183,-6.3482,-4.4794,-2.3901,-0.79029,0.080876,0.91619,1.3814,1.5383,1.5013,1.2302,0.80192,0.4047,-0.11937,-0.51702,-0.67296,-0.55847,-0.12606,0.55298,1.1316,1.8795,2.5444,2.9339,3.3206,3.5065,3.5142,3.3585,2.9804,2.4901,2.0241,1.3586,0.71185,0.31869,-0.090638,-0.34532,-0.4693,-0.67039,-1.0924,-1.7507,-2.6039,-4.2708,-6.9323,-10.033,-16.641,-15.564,-9.2526,-6.3557,-3.7214,-1.9312,-0.95292,-0.0038192,0.63296,0.94333,1.1443,1.1358,0.89846,0.54881,-0.15659,-1.1907,-2.2087,-3.7848,-5.097,-5.1015,-3.4386,-1.0845,1.1224,2.4716,3.9754,5.0995,5.7388,6.3609,6.7399,6.9046,6.8854,6.7026,6.3203,5.9089,5.1383,4.1796,3.226,1.6776,-0.29932,-2.8537,-5.3626,-9.6974,-15.179,-16.178,-12.354,-9.4491,-8.2145,-7.1383,-6.6896,-6.6688,-6.8699,-7.5203,-8.5285,-9.6169,-11.446,-13.517,-14.795
5.1116,4.429,3.2158,1.6318,0.17316,-2.1239,-4.5293,-5.8016,-5.782,-4.4305,-3.0065,-2.1488,-1.3436,-0.87501,-0.70287,-0.6565,-0.7479,-0.86648,-1.0511,-1.2154,-1.2737,-1.1947,-0.92386,-0.48557,-0.10937,0.34667,0.70134,0.82807,0.78318,0.49702,-0.035637,-0.57981,-1.4334,-2.27,-2.725,-2.9566,-2.6639,-2.082,-1.6485,-1.2767,-1.1629,-1.3384,-1.8906,-2.8467,-3.8105,-5.281,-6.5397,-6.9579,-6.6988,-5.9242,-5.1544,-4.907,-4.9586,-5.7095,-6.8319,-9.4795,-14.409,-16.059,-10.758,-5.5902,-2.2431,-0.41831,1.3745,2.5856,3.3467,3.6599,3.7421,3.495,3.1147,2.3663,1.4131,0.625,-0.40093,-1.2647,-1.832,-2.0767,-2.1716,-2.0498,-1.8025,-1.2828,-0.56053,0.017885,0.7912,1.4796,1.9549,2.1918,2.2622,2.1101,1.8053,1.2121,0.39512,-0.6158,-1.4225,-2.4052,-3.1532,-3.4769,-3.5602,-3.4834,-3.1916,-2.7116,-1.9613,-1.0351,-0.29226,0.65314,1.4408,1.9153,2.3195,2.4582,2.4027,2.0697,1.4613,0.49989,-0.46142,-2.0554,-3.8552,-4.8143,-4.6212,-2.7704,-0.53513,0.97647,2.6733,4.0041,4.7931,5.5845,6.1313,6.393,6.5951,6.6158,6.5082,6.367,6.1075,5.8083,5.5464,5.2191,4.8383,4.5301,4.0342,3.3903,2.5494,1.7136,0.3298,-1.3709,-2.7474,-4.1585,-4.0495,-2.5882,-1.2545,0.36188,1.6608,2.4249,3.203,3.7202,3.9577,4.0684,3.9347,3.528,3.0088,1.9663,0.38757,-1.3093,-4.6523,-9.787,-11.484,-5.9233,-1.5021,1.4181,3.0766,4.7327,5.9365,6.639,7.3087,7.7381,7.9329,7.9548,7.792,7.4365,7.0458,6.3437,5.3946,4.6047,3.2681,1.7562,0.0088636,-1.345,-3.1763,-4.7796,-5.6049,-6.3677,-6.7333,-6.9096,-7.0798,-7.117,-7.0741,-6.9996,-6.8751,-6.8686,-6.9383,-7.1108,-7.2436,-7.2072
5.3749,4.5979,3.1839,1.2412,-0.67956,-4.1445,-9.314,-14.011,-11.946,-7.4378,-4.8666,-3.7003,-2.7822,-2.3801,-2.259,-2.2224,-2.1287,-1.9185,-1.4641,-0.81832,-0.12793,0.37267,0.96605,1.4556,1.7135,1.882,1.8243,1.6044,1.0536,0.13338,-1.2006,-2.5494,-5.0438,-8.6808,-12.429,-14.177,-9.2261,-5.4148,-3.4528,-1.6098,-0.40004,0.20277,0.65985,0.81988,0.82491,0.72528,0.60579,0.50736,0.53053,0.494,0.40107,0.25676,-0.23667,-1.0694,-1.954,-3.4195,-4.7071,-4.7278,-3.6138,-1.5467,0.43853,1.6592,2.9087,3.7867,4.3055,4.4622,4.3702,3.8957,3.2788,2.0531,0.28866,-1.395,-3.9257,-5.6307,-4.8745,-3.3154,-1.2603,0.3984,1.3802,2.4535,3.2805,3.7661,4.2575,4.5284,4.5934,4.496,4.142,3.5091,2.8361,1.6347,-0.040272,-2.2312,-4.3405,-7.6975,-9.7923,-8.7054,-5.7964,-3.4008,-1.9263,-0.4588,0.64946,1.5328,2.0506,2.5747,2.8999,3.0296,3.051,2.9276,2.7053,2.2517,1.5354,0.44158,-0.73772,-3.0655,-6.8093,-10.903,-10.703,-4.7503,-0.69983,1.4625,3.6259,5.2255,6.1616,7.1086,7.7999,8.1799,8.5196,8.741,8.803,8.7904,8.6964,8.5351,8.3741,8.1249,7.8558,7.6179,7.2608,6.8779,6.3763,5.975,5.3915,4.7876,4.4091,4.038,3.9148,4.0447,4.2615,4.6246,5.0237,5.3032,5.6341,5.905,6.0466,6.1474,6.0979,5.8756,5.5829,5.004,4.2231,3.5545,2.69,2.0704,1.9665,2.3694,3.1911,4.173,4.9245,5.7808,6.5558,7.0215,7.5065,7.825,7.9721,7.9723,7.8117,7.4861,7.1243,6.5356,5.7898,5.1044,4.1511,3.0235,1.801,0.81734,-0.5233,-1.9617,-3.097,-4.7046,-6.6014,-8.0607,-10.123,-11.222,-10.526,-9.3673,-7.7151,-6.4622,-5.7444,-5.1042,-4.7394,-4.5458
5.2561,4.6572,3.6193,2.3157,1.2037,-0.34879,-1.7952,-2.6358,-3.2234,-3.3892,-3.3958,-3.4913,-3.9318,-4.7933,-5.7645,-7.322,-8.4261,-8.0561,-6.0036,-3.6083,-1.5594,-0.35665,0.86403,1.6557,1.9959,2.148,1.9188,1.5331,0.73502,-0.39917,-1.8433,-3.142,-5.1124,-7.2637,-8.5637,-8.8161,-6.9433,-4.4301,-2.7518,-0.85056,0.59422,1.4614,2.3444,3.0062,3.3854,3.7778,4.0652,4.2754,4.3874,4.4757,4.4307,4.3407,4.1034,3.7707,3.4672,3.0745,2.7989,2.7252,2.8237,3.1203,3.5254,3.8339,4.2044,4.5045,4.6891,4.722,4.599,4.1925,3.6347,2.4727,0.64231,-1.3116,-5.0087,-8.4699,-5.8743,-2.7862,0.31616,2.4609,3.6388,4.7669,5.5274,5.9035,6.154,6.1474,5.9255,5.5892,4.9706,4.0955,3.2946,1.9629,0.26687,-1.8531,-3.8601,-6.9422,-8.7735,-7.5629,-4.5015,-1.937,-0.48081,0.98876,1.9707,2.5825,2.8114,2.8654,2.6814,2.4007,1.9684,1.5563,1.3062,1.1061,0.96215,0.82643,0.6751,0.37607,0.13473,0.17865,0.67099,1.69,2.994,3.9632,5.1483,6.1484,6.7532,7.439,7.9696,8.2884,8.5984,8.8038,8.9093,8.9087,8.8328,8.6738,8.5472,8.3379,8.1713,8.0808,8.0018,7.9522,7.9083,7.8572,7.7398,7.5616,7.3849,7.1241,6.8198,6.499,6.2545,5.9575,5.7198,5.6197,5.6167,5.7802,5.9826,6.2959,6.5857,6.7741,6.8218,6.7497,6.5277,6.2816,5.8962,5.4949,5.2299,4.9283,4.7382,4.7166,4.7204,4.9669,5.3056,5.5891,5.9683,6.237,6.3631,6.3163,6.123,5.759,5.3966,4.8113,4.2229,3.6844,2.9822,2.198,1.3468,0.63333,-0.4734,-1.6636,-2.7896,-4.5835,-6.8764,-9.3903,-14.202,-20.049,-14.932,-11.229,-7.9737,-5.9382,-4.9649,-4.1679,-3.8848,-4.0494
4.6162,4.1645,3.4317,2.5821,1.9051,0.97382,0.077293,-0.54309,-1.3189,-2.0487,-2.7716,-3.3881,-4.4345,-5.8962,-7.5073,-10.734,-15.242,-14.589,-8.9067,-4.7071,-1.9204,-0.3717,1.0749,1.9392,2.2741,2.3134,1.9217,1.3448,0.20412,-1.2542,-2.9624,-4.2178,-5.4487,-5.8769,-5.6238,-4.716,-3.4528,-2.0579,-1.0101,0.27302,1.4087,2.1571,3.0455,3.8236,4.3402,4.9693,5.5247,6.0164,6.2886,6.599,6.7945,6.8349,6.8224,6.689,6.5287,6.2476,5.8914,5.4947,5.1649,4.7019,4.1977,3.8473,3.5056,3.3772,3.531,3.7941,4.1828,4.4902,4.5853,4.4938,4.1877,3.8589,3.4761,3.3921,3.7445,4.2669,5.1135,5.9326,6.454,6.9774,7.271,7.3329,7.2053,6.867,6.2942,5.7375,4.836,3.8116,3.0157,1.9304,0.98894,0.19809,-0.22386,-0.52068,-0.38506,0.0046348,0.7653,1.7182,2.2885,2.9812,3.3709,3.3851,3.156,2.47,1.3377,0.17915,-1.6899,-3.5498,-4.1587,-3.4406,-1.7871,-0.196,0.79285,1.8662,2.7038,3.2368,3.8882,4.4927,5.0139,5.3556,5.7172,5.9625,6.1017,6.2687,6.4644,6.6418,6.9225,7.1324,7.275,7.2633,7.068,6.6795,6.2929,5.7982,5.4772,5.5109,5.9214,6.5504,7.2583,7.6847,8.0785,8.248,8.1949,7.9057,7.3536,6.5271,5.7253,4.4574,3.0754,2.1819,1.6523,2.1433,2.993,4.2679,5.4203,6.3009,6.7608,7.1204,7.2021,7.0827,6.6819,6.0432,5.3832,4.276,2.9535,1.5621,0.75825,0.48101,1.0627,1.8301,2.7747,3.4122,3.6432,3.5617,3.1438,2.4491,1.8534,1.051,0.32175,0.085346,-0.32474,-0.58037,-0.9132,-1.2029,-1.714,-2.3396,-2.8042,-3.5968,-4.4479,-5.0061,-5.7201,-5.9382,-5.5551,-4.9544,-4.0531,-3.2298,-2.7896,-2.5227,-2.6476,-3.2547
2.8456,2.3558,1.6805,0.99704,0.4621,-0.27499,-1.0285,-1.6053,-2.4056,-3.1401,-3.8435,-4.28,-4.7046,-4.9581,-5.0559,-4.9923,-4.5069,-3.8198,-2.4694,-0.89345,0.61995,1.5758,2.5379,3.1248,3.2942,3.1289,2.5248,1.7302,0.14141,-2.2063,-5.7022,-9.619,-17.782,-13.5,-8.9982,-5.3539,-3.0445,-1.4627,-0.56223,0.34731,1.0443,1.4866,2.1028,2.8003,3.4089,4.2927,5.2061,6.0478,6.6081,7.1996,7.6453,7.8596,7.9862,7.9386,7.7988,7.46,6.9433,6.2136,5.4999,4.2533,2.5836,1.0005,-1.4369,-3.0387,-1.85,0.059596,2.413,4.1985,5.1974,6.1434,6.7686,7.0849,7.3945,7.6365,7.8671,8.0404,8.2544,8.4217,8.4845,8.4736,8.3011,8.0476,7.5387,6.797,5.7836,4.8531,3.354,1.6484,0.28359,-1.2539,-1.9388,-1.608,-0.8789,0.28599,1.4591,2.2731,3.2056,3.9902,4.4402,4.7899,4.8499,4.5427,4.0407,2.9417,1.1987,-0.61558,-4.186,-9.9183,-13.769,-8.2879,-3.6092,-0.68539,0.89587,2.4859,3.6571,4.3151,4.9557,5.318,5.3971,5.2664,4.8024,4.0339,3.3401,2.3948,1.9426,2.1447,2.9974,3.9837,4.6555,4.8681,4.6219,3.6901,2.3739,-0.30806,-3.6987,-4.0107,-0.29773,3.199,5.5605,6.789,7.8536,8.3703,8.4554,8.1596,7.4167,6.1754,4.8501,2.36,-1.5117,-6.4419,-36.905,-6.423,-1.7916,1.8189,4.0982,5.6296,6.4265,7.0958,7.3657,7.3204,6.918,6.0786,5.1122,3.2723,0.4792,-4.1969,-10.854,-17.091,-5.5197,-2.2414,0.14139,1.2639,1.4603,1.1302,-0.039233,-1.9884,-3.9601,-6.7587,-8.0989,-7.4667,-5.9774,-5.0157,-4.6475,-4.6625,-4.6749,-4.7289,-4.5537,-4.085,-3.6232,-3.2105,-2.6886,-2.2319,-1.7754,-1.4052,-0.99284,-0.67228,-0.51498,-0.47723,-0.65039,-1.0772
-1.5009,-2.1511,-2.7952,-3.2641,-3.5968,-4.0834,-4.7158,-5.3284,-6.2918,-7.4927,-8.7161,-9.3316,-9.1046,-7.7143,-6.2774,-4.356,-2.586,-1.3493,0.1623,1.4636,2.5856,3.2527,3.9213,4.309,4.383,4.1988,3.647,2.9889,1.7684,0.1093,-1.8939,-3.4594,-4.9033,-4.8134,-3.9711,-2.6489,-1.584,-0.93572,-0.74841,-0.88285,-1.4143,-1.9836,-2.6181,-2.3426,-1.3243,0.61253,2.5612,4.1854,5.206,6.2224,6.9109,7.2668,7.4858,7.4912,7.3583,7.019,6.5032,5.7739,5.0531,3.769,1.9864,0.13147,-3.2232,-6.1954,-3.7862,-0.73709,2.4536,4.7005,5.9351,7.1455,7.9614,8.3881,8.7497,8.9349,8.9958,8.9717,8.8697,8.6979,8.5216,8.1993,7.7708,7.3611,6.6516,5.6813,4.4204,3.1964,1.0892,-1.8132,-4.9976,-12.294,-22.563,-8.3835,-4.3985,-1.0328,1.279,2.5904,3.9685,4.9251,5.4852,5.8721,5.9357,5.6811,5.2599,4.3949,3.2148,2.1836,0.71714,-0.51675,-1.0258,-1.0259,-0.33317,0.73062,1.6245,2.777,3.7938,4.4112,4.9694,5.1854,5.0184,4.5716,3.4621,1.5485,-0.72064,-5.9964,-22.879,-10.266,-2.6541,0.91414,2.8061,3.5733,3.8744,3.39,2.5505,0.78563,-0.9694,-0.90766,1.3953,4.0423,6.1222,7.2826,8.2832,8.7675,8.8334,8.5386,7.826,6.7058,5.6403,3.931,2.0719,0.84854,-0.010891,0.34658,1.2243,2.7021,4.1445,5.3857,6.1385,6.8514,7.2283,7.2877,7.0739,6.4875,5.8175,4.6127,3.1218,1.504,0.5764,0.024607,0.34644,0.90285,1.5293,1.7564,1.4535,0.78899,-0.72994,-3.1525,-5.7241,-10.258,-12.631,-10.635,-8.2754,-7.586,-8.166,-9.4852,-12.225,-13.188,-11.246,-7.7363,-5.1232,-3.7774,-2.3963,-1.4683,-0.84139,-0.52167,-0.20187,0.00065751,0.10573,0.22704,0.29044,0.29923
-11.629,-12.399,-11.556,-10.62,-10.224,-10.098,-10.281,-10.571,-11.32,-12.966,-16.377,-22.235,-23.29,-13.149,-9.1244,-5.3702,-2.676,-1.0886,0.61434,1.9698,2.9947,3.5913,4.1615,4.4756,4.5592,4.4767,4.1682,3.8093,3.1891,2.4519,1.6813,1.1572,0.58754,0.23824,0.093316,-0.0032346,-0.16268,-0.52735,-1.0404,-2.1867,-4.1748,-6.6259,-12.951,-20.037,-10.061,-3.9741,-0.48071,1.8482,3.0857,4.2544,4.9469,5.2138,5.3127,5.1619,4.9287,4.5417,4.1296,3.7664,3.524,3.2256,2.9109,2.6922,2.5275,2.6967,3.3149,4.0138,5.08,6.0997,6.7483,7.419,7.852,8.0209,8.05,7.8871,7.5582,7.2331,6.7409,6.2308,5.8747,5.4324,5.0159,4.6849,4.1311,3.399,2.4219,1.5206,0.05718,-1.6393,-2.9253,-4.2701,-4.5781,-3.6155,-2.3402,-0.44599,1.3245,2.516,3.8688,4.9011,5.4666,5.9745,6.1553,6.0215,5.716,5.0424,4.0987,3.2043,1.8483,0.36891,-0.72521,-1.8929,-2.2528,-1.5275,-0.51169,1.0469,2.456,3.2993,4.1051,4.5269,4.5511,4.3092,3.6445,2.6,1.6243,0.35722,-0.29835,-0.045368,1.0471,2.4214,3.5812,4.2268,4.8133,5.1148,5.2301,5.3311,5.5221,5.8247,6.4438,7.2319,7.9974,8.4631,8.8942,9.0444,8.9432,8.5384,7.8083,6.772,5.8069,4.33,2.7697,1.6538,0.51875,0.13081,0.43267,1.4488,2.7802,4.0698,4.8866,5.7303,6.2581,6.4435,6.4295,6.1723,5.8429,5.2676,4.6192,4.0082,3.6681,3.2975,3.1406,3.0924,3.0222,2.8396,2.4636,1.9891,1.1564,0.072643,-0.84203,-1.9743,-2.8325,-3.4739,-4.1217,-5.0086,-6.4686,-7.9594,-10.428,-11.426,-10.012,-7.1347,-4.8229,-3.6293,-2.531,-1.9117,-1.6957,-1.7531,-1.9648,-2.1909,-2.2535,-2.0682,-1.5886,-0.95644
-16.674,-17.626,-16.01,-15.391,-15.916,-17.353,-17.662,-16.349,-14.233,-12.561,-11.453,-10.606,-9.1234,-7.0969,-5.3832,-3.2118,-1.3084,-0.10673,1.2003,2.2182,2.9846,3.4124,3.8009,4.0038,4.0597,4.0047,3.8418,3.6498,3.3165,2.9287,2.5074,2.1875,1.7744,1.3942,1.1333,0.7856,0.41264,-0.038545,-0.44519,-1.1391,-1.9508,-2.5864,-3.1669,-3.0382,-2.3733,-1.0188,0.41948,1.6637,2.3577,2.9773,3.2215,3.1192,2.6661,1.818,0.98524,-0.22012,-1.0774,-1.0354,-0.40949,0.77969,1.9649,2.7701,3.7003,4.5105,5.2372,5.7292,6.3151,6.7808,7.0326,7.2007,7.1613,6.9712,6.5022,5.7629,4.7456,3.821,2.4494,1.1403,0.4255,0.074851,0.26586,0.51267,0.73403,0.68393,0.25963,-0.28404,-1.2341,-2.3878,-3.2043,-3.9857,-4.1048,-3.324,-2.3171,-0.65268,1.0473,2.2368,3.6215,4.7568,5.3739,5.9803,6.2821,6.2645,6.0457,5.4753,4.5425,3.5693,1.8394,-0.59296,-3.2149,-9.0226,-27.652,-9.3343,-4.5507,-0.88116,1.4136,2.6031,3.676,4.2927,4.5385,4.5398,4.3459,4.0243,3.7539,3.4664,3.3491,3.42,3.693,4.1318,4.6752,5.0702,5.5785,6.0599,6.3837,6.8249,7.2837,7.6269,8.0989,8.5608,8.9478,9.1504,9.2973,9.2416,9.0432,8.5438,7.7457,6.6169,5.4964,3.5922,1.0242,-1.5738,-6.6634,-12.433,-8.5488,-3.084,0.27341,2.463,3.6036,4.6464,5.2343,5.4261,5.394,5.1114,4.7713,4.2265,3.6635,3.222,2.9479,2.8171,2.8723,2.9551,3.0936,3.1863,3.1623,3.0748,2.8109,2.4165,2.0534,1.5103,0.97012,0.54882,-0.092532,-0.73042,-1.4052,-1.92,-2.4166,-2.5802,-2.5265,-2.2367,-1.8674,-1.6575,-1.6243,-1.9385,-2.7088,-3.6325,-5.4926,-8.0218,-9.7904,-9.573,-6.7217,-3.9942
