1.2283,1.3487,1.4435,1.4646,1.4201,1.2869,1.0711,0.85308,0.51162,0.10322,-0.35517,-0.72384,-1.2367,-1.7658,-2.166,-2.7264,-3.3075,-3.7727,-4.3694,-4.6983,-4.3981,-3.7216,-2.3984,-0.98641,-0.042856,0.96882,1.6743,1.9989,2.1738,2.0835,1.7537,1.3962,0.79999,0.1343,-0.38404,-1.0518,-1.6982,-2.3562,-2.9093,-3.7316,-4.7396,-5.5842,-6.8355,-8.0505,-8.9049,-9.672,-10.092,-10.264,-10.357,-10.451,-10.323,-9.8773,-8.6325,-6.9154,-5.535,-3.8408,-2.4392,-1.384,-0.83639,-0.45479,-0.49209,-0.80546,-1.6768,-3.1521,-5.4668,-8.0879,-13.692,-19.142,-13.598,-8.3983,-5.4368,-3.9831,-2.7338,-2.0482,-1.8138,-1.8827,-2.2856,-2.9672,-3.6327,-4.6789,-5.743,-6.4392,-7.1132,-7.3128,-7.0279,-6.5171,-5.5823,-4.476,-3.6223,-2.5301,-1.5145,-0.61691,-0.058358,0.55671,0.9956,1.2114,1.3512,1.3143,1.178,0.84318,0.35017,-0.28136,-0.84068,-1.6701,-2.609,-3.3111,-4.2644,-5.0482,-5.4223,-5.415,-4.8321,-3.8297,-3.0129,-1.961,-1.085,-0.55502,-0.040668,0.28704,0.44064,0.44083,0.33788,0.14953,-0.020605,-0.24206,-0.42699,-0.50655,-0.54703,-0.52582,-0.48196,-0.46962,-0.47903,-0.51996,-0.58229,-0.67417,-0.76142,-0.82476,-0.89663,-0.99873,-1.1469,-1.3328,-1.7152,-2.3151,-2.9665,-4.1872,-6.0024,-8.632,-11.57,-16.841,-16.553,-12.635,-8.8915,-6.5358,-5.3957,-4.4018,-3.9162,-3.8246,-3.8933,-4.1168,-4.2463,-4.2079,-3.7228,-2.9348,-2.1893,-1.1726,-0.2573,0.50998,0.96054,1.4029,1.6455,1.7159,1.6913,1.5402,1.3192,1.1283,0.91456,0.7794,0.75393,0.81568,0.93764,1.0306,1.1198,1.1184,1.0082,0.8433,0.52255,0.059153,-0.38556,-1.1157,-2.0526,-2.9061,-4.2411,-5.6443,-6.4502,-6.2481,-4.9244,-3.2317,-2.0783,-0.90333,-0.13631,0.13986
-1.2551,-1.1229,-1.023,-1.033,-1.1017,-1.2529,-1.4195,-1.5133,-1.5654,-1.5201,-1.3778,-1.2271,-1.021,-0.81121,-0.67102,-0.51435,-0.38791,-0.28981,-0.12988,0.097592,0.42079,0.72341,1.1671,1.5936,1.8531,2.0714,2.0802,1.9228,1.4641,0.71365,-0.33096,-1.3114,-2.8041,-4.3348,-5.2937,-6.0748,-6.2074,-6.0227,-5.8223,-5.7131,-5.8048,-5.9956,-6.4403,-7.0084,-7.5182,-8.3287,-9.3118,-10.678,-12.08,-15.045,-20.607,-28.714,-18.978,-12.5,-9.4967,-6.6507,-4.6597,-3.2964,-2.6064,-2.0919,-2.0133,-2.2227,-2.875,-3.9551,-5.4648,-6.7835,-8.4549,-9.1162,-8.5893,-7.1241,-5.5657,-4.5905,-3.5805,-2.9224,-2.6151,-2.5962,-2.8444,-3.3601,-3.9473,-4.9069,-6.085,-7.0613,-8.3667,-9.3688,-9.6537,-9.2522,-8.0873,-6.582,-5.4531,-4.0613,-2.8784,-1.9111,-1.3072,-0.67751,-0.21837,0.022597,0.20227,0.24252,0.16851,-0.064661,-0.46795,-1.0576,-1.646,-2.6765,-4.0331,-5.4016,-7.7975,-11.368,-15.171,-18.093,-12.927,-8.6811,-6.5207,-4.3953,-2.9286,-2.1112,-1.3174,-0.78986,-0.47162,-0.32569,-0.24654,-0.24936,-0.28614,-0.35113,-0.4277,-0.48615,-0.56099,-0.64289,-0.73778,-0.82133,-0.97786,-1.1823,-1.3553,-1.6272,-1.9325,-2.1865,-2.5241,-2.8738,-3.249,-3.5344,-3.9796,-4.5618,-5.1214,-6.1261,-7.4873,-9.2219,-10.724,-12.303,-12.333,-11.305,-9.5138,-8.0803,-7.3583,-6.8379,-6.8909,-7.4963,-8.4371,-10.388,-13.349,-15.243,-13.617,-9.6997,-7.2446,-4.7516,-2.9674,-1.7221,-1.0639,-0.53206,-0.32387,-0.38745,-0.74222,-1.3893,-2.2748,-3.0486,-4.0146,-4.5523,-4.4698,-3.7502,-2.7017,-1.9087,-0.99481,-0.31246,0.14603,0.34611,0.43497,0.36621,0.21747,-0.084576,-0.47466,-0.79079,-1.1761,-1.4667,-1.5667,-1.5048,-1.2474,-0.88029,-0.62523,-0.38637,-0.3876,-0.70098
-4.953,-4.5379,-4.2934,-4.4174,-4.7243,-5.3565,-6.0646,-6.4404,-6.4408,-5.7262,-4.5678,-3.6203,-2.4091,-1.3465,-0.65587,0.14364,0.81285,1.2482,1.7606,2.2042,2.5754,2.8142,3.0519,3.1748,3.1738,3.0092,2.6143,2.14,1.2263,-0.080662,-1.8794,-3.6587,-6.8751,-11.729,-17.63,-21.203,-13.942,-10.397,-8.8629,-7.6522,-7.0053,-6.8092,-6.7596,-6.9649,-7.1925,-7.6765,-8.3353,-9.1936,-9.9782,-11.091,-12.066,-12.199,-11.197,-9.3401,-7.8464,-6.0634,-4.6037,-3.5249,-2.9495,-2.4663,-2.2926,-2.3641,-2.6798,-3.2195,-3.8768,-4.3667,-4.9135,-5.2235,-5.2511,-5.0217,-4.5557,-4.1447,-3.5953,-3.1524,-2.8791,-2.8338,-3.0011,-3.499,-4.1054,-5.2704,-6.9684,-8.7242,-12.042,-17.837,-29.324,-19.747,-13.036,-9.4216,-7.559,-5.7359,-4.4194,-3.4847,-2.945,-2.4136,-2.0364,-1.8319,-1.6448,-1.5399,-1.5152,-1.5582,-1.7231,-2.0485,-2.4252,-3.1307,-4.1369,-5.1101,-6.7762,-8.7372,-10.097,-10.678,-9.4711,-7.5025,-6.1718,-4.7123,-3.6343,-3.0492,-2.5097,-2.196,-2.0527,-2.0164,-2.0332,-2.0912,-2.1405,-2.2074,-2.2539,-2.293,-2.3478,-2.4271,-2.5502,-2.6721,-2.8994,-3.2265,-3.537,-4.0543,-4.6792,-5.1903,-5.9031,-6.5213,-6.9627,-7.1357,-7.1938,-7.1486,-7.1171,-7.164,-7.2975,-7.5657,-7.7387,-7.9284,-7.9333,-7.8235,-7.5668,-7.3618,-7.243,-7.3092,-7.6308,-8.3213,-9.1885,-10.815,-12.781,-13.847,-12.636,-9.7806,-7.7133,-5.4952,-3.839,-2.7105,-2.1503,-1.7685,-1.7654,-2.0194,-2.7479,-3.9768,-5.9183,-8.0494,-12.647,-22.385,-19.257,-11.074,-6.9265,-4.8989,-3.0017,-1.7073,-0.86058,-0.44755,-0.14035,-0.042973,-0.071874,-0.20645,-0.38253,-0.50763,-0.62401,-0.63673,-0.56509,-0.43905,-0.23871,-0.047409,0.058723,0.098832,-0.054924,-0.41202
-7.835,-7.0976,-6.7787,-7.1518,-7.9375,-9.8365,-13.274,-17.891,-23.587,-14.419,-9.378,-6.8762,-4.4273,-2.6047,-1.5076,-0.29518,0.70978,1.3501,2.0835,2.694,3.1867,3.4706,3.7305,3.8359,3.7995,3.5711,3.1181,2.6115,1.6885,0.43934,-1.1711,-2.6195,-4.8769,-7.3247,-8.9121,-9.9815,-9.744,-8.9795,-8.4904,-8.0012,-7.7677,-7.7085,-7.7092,-7.7607,-7.8287,-7.8798,-7.9337,-7.9503,-7.9558,-7.8811,-7.6765,-7.3896,-6.8305,-6.084,-5.4574,-4.6134,-3.8493,-3.2077,-2.8391,-2.53,-2.439,-2.5242,-2.8391,-3.3659,-4.0709,-4.6935,-5.5513,-6.2915,-6.6473,-6.6883,-6.243,-5.6517,-4.779,-3.9672,-3.3465,-3.0484,-2.9141,-3.1056,-3.4571,-4.2583,-5.3993,-6.4848,-8.1373,-9.7326,-10.514,-10.285,-9.2266,-7.9472,-7.0932,-6.2087,-5.6163,-5.2422,-5.1115,-5.0448,-5.058,-5.071,-5.0078,-4.835,-4.613,-4.2532,-3.8846,-3.5951,-3.4672,-3.4412,-3.6043,-3.8179,-4.193,-4.5934,-4.8171,-4.9427,-4.8507,-4.6028,-4.3711,-4.1244,-3.9691,-3.9645,-4.103,-4.4031,-4.8122,-5.1757,-5.6218,-5.96,-6.1095,-6.1765,-6.1316,-6.0561,-5.9599,-5.892,-5.8858,-5.9486,-6.1134,-6.4279,-6.8185,-7.57,-8.6753,-9.7587,-11.614,-13.727,-15.095,-14.863,-13.191,-11.303,-10.146,-8.965,-8.1818,-7.7067,-7.4907,-7.3704,-7.3454,-7.3621,-7.4845,-7.5805,-7.6545,-7.7266,-7.7497,-7.7822,-7.7453,-7.6957,-7.4909,-7.1939,-6.5572,-5.6554,-4.9318,-4.0072,-3.2279,-2.6671,-2.4196,-2.3041,-2.476,-2.774,-3.4048,-4.3277,-5.5294,-6.5923,-8.0132,-8.8223,-8.5938,-7.2957,-5.6109,-4.4293,-3.1324,-2.173,-1.5506,-1.2896,-1.1791,-1.3308,-1.5752,-2.0083,-2.4625,-2.7302,-2.8867,-2.7287,-2.2928,-1.8609,-1.2512,-0.70419,-0.37304,-0.090944,0.014804,-0.095828
-7.1879,-6.8413,-6.7153,-7.0023,-7.5014,-8.5256,-9.8271,-10.657,-10.845,-9.6402,-7.807,-6.425,-4.7754,-3.3521,-2.4099,-1.2914,-0.28725,0.41394,1.2732,2.0393,2.7045,3.1152,3.5363,3.7917,3.8604,3.7828,3.4981,3.1409,2.4679,1.5795,0.49124,-0.4392,-1.7576,-3.0991,-4.0566,-5.1941,-6.1818,-7.0407,-7.6482,-8.453,-9.2687,-9.8086,-10.425,-10.668,-10.621,-10.202,-9.5336,-8.7969,-8.2433,-7.5911,-6.9564,-6.5285,-5.9878,-5.4494,-5.0488,-4.5052,-3.9838,-3.4994,-3.1962,-2.9196,-2.8408,-2.9287,-3.3015,-4.0007,-5.1226,-6.3059,-8.4758,-11.54,-14.353,-15.802,-12.368,-9.6838,-6.9556,-5.0318,-3.7167,-3.0358,-2.4866,-2.2644,-2.2976,-2.5663,-3.0452,-3.498,-4.1691,-4.8076,-5.3236,-5.6082,-5.8551,-6.0446,-6.2022,-6.4879,-6.9185,-7.5089,-8.0884,-9.0264,-10.1,-10.878,-11.545,-11.287,-10.455,-8.9016,-7.3166,-5.9436,-5.1129,-4.2839,-3.7225,-3.4774,-3.2957,-3.2649,-3.313,-3.4547,-3.6233,-3.8744,-4.0853,-4.4613,-4.9849,-5.4913,-6.3765,-7.5414,-9.0219,-10.317,-12.088,-13.322,-13.521,-12.954,-12.152,-11.637,-11.163,-10.864,-10.616,-10.433,-10.217,-10.099,-10.169,-10.584,-11.515,-12.68,-15.05,-18.872,-23.262,-21.654,-16.792,-13.414,-11.633,-9.9943,-8.9248,-8.2508,-8.0218,-7.949,-8.1894,-8.5455,-9.1856,-9.8779,-10.341,-10.513,-10.106,-9.1908,-8.3502,-7.2183,-6.2075,-5.4804,-4.6704,-3.9586,-3.5199,-3.0656,-2.8029,-2.7068,-2.7524,-2.9433,-3.2565,-3.5536,-3.9773,-4.4075,-4.7786,-4.9839,-5.1183,-5.0308,-4.8012,-4.3112,-3.6881,-3.1982,-2.6103,-2.1927,-1.9934,-2.0246,-2.3429,-3.0239,-3.8132,-5.282,-7.2382,-8.8655,-10.213,-9.2677,-6.9926,-5.3534,-3.5557,-2.2043,-1.4635,-0.77484,-0.37593,-0.2463
-5.5821,-5.3872,-5.2127,-5.1914,-5.2675,-5.4525,-5.6846,-5.827,-5.8771,-5.7474,-5.4768,-5.2117,-4.7926,-4.3162,-3.8852,-3.1767,-2.3012,-1.543,-0.46163,0.61788,1.6113,2.2693,2.9987,3.5312,3.797,3.969,3.9184,3.7435,3.3228,2.7077,1.9038,1.1803,0.090734,-1.135,-2.142,-3.5755,-5.116,-6.8037,-8.1453,-10.154,-12.408,-14.316,-17.182,-19.185,-18.434,-15.571,-12.79,-10.643,-9.3962,-8.1896,-7.3774,-6.9836,-6.6542,-6.4644,-6.3165,-5.9787,-5.421,-4.7082,-4.147,-3.4743,-3.0187,-2.8531,-2.9388,-3.4013,-4.2856,-5.2598,-7.0306,-9.3427,-11.081,-11.753,-9.7902,-7.8287,-5.5431,-3.7944,-2.5128,-1.8096,-1.185,-0.84958,-0.77204,-0.85439,-1.1433,-1.4526,-1.9776,-2.593,-3.2735,-3.8179,-4.5843,-5.4284,-6.1413,-7.1777,-8.3952,-9.8586,-11.097,-13.092,-15.753,-18.67,-26.546,-28.911,-19.479,-13.611,-9.9638,-7.437,-6.0279,-4.6338,-3.6647,-3.2092,-2.8687,-2.7993,-2.9055,-3.2186,-3.6719,-4.2474,-4.7428,-5.4327,-6.2382,-6.9296,-8.075,-9.6723,-11.987,-14.483,-19.914,-33.243,-26.726,-19.649,-16.966,-16.241,-16.383,-17.257,-17.741,-17.017,-15.174,-13.4,-12.395,-11.594,-11.313,-11.419,-11.777,-12.185,-12.321,-12.115,-11.413,-10.473,-9.735,-8.9213,-8.2743,-7.8846,-7.8087,-7.988,-8.63,-9.4547,-11.17,-14.016,-17.5,-23.048,-17.892,-12.536,-9.8908,-7.3292,-5.5285,-4.4783,-3.474,-2.8155,-2.5186,-2.3734,-2.5227,-2.9343,-3.3973,-4.184,-5.0143,-5.6018,-6.1557,-6.3709,-6.2536,-5.9898,-5.5209,-4.971,-4.5319,-3.9216,-3.3211,-2.9049,-2.4223,-2.0869,-1.9693,-2.0498,-2.4578,-3.2571,-4.1915,-6.0357,-8.8397,-11.768,-15.497,-12.827,-8.6189,-6.283,-4.0414,-2.4966,-1.6733,-0.92362,-0.53324,-0.41587
-4.9554,-4.4595,-3.9197,-3.5538,-3.4059,-3.372,-3.4823,-3.6597,-3.998,-4.4795,-5.0748,-5.6146,-6.4527,-7.3767,-7.9441,-8.0585,-7.0038,-5.649,-3.5523,-1.5409,0.1851,1.2796,2.4653,3.3592,3.8471,4.2678,4.4391,4.4163,4.1933,3.752,3.1023,2.4814,1.448,0.19877,-0.90249,-2.6136,-4.6168,-6.9388,-8.8843,-11.677,-14.545,-16.702,-19.63,-21.581,-20.286,-16.078,-12.508,-9.9547,-8.6047,-7.3893,-6.9088,-6.9637,-7.6291,-8.9768,-10.272,-11.364,-10.055,-7.4498,-5.6399,-3.7561,-2.458,-1.836,-1.3812,-1.322,-1.5496,-1.8697,-2.4015,-2.9033,-3.1395,-3.1566,-2.7945,-2.3148,-1.5437,-0.75639,-0.056546,0.36123,0.76308,0.95216,0.95025,0.77631,0.40703,0.014895,-0.66026,-1.4591,-2.3858,-3.15,-4.2697,-5.5021,-6.5215,-8.0714,-9.9123,-12.045,-13.731,-15.788,-16.979,-17.212,-16.568,-14.935,-13.13,-10.489,-7.9658,-5.8968,-4.6305,-3.3699,-2.5147,-2.1249,-1.9618,-2.1441,-2.5137,-3.272,-4.3457,-5.5689,-6.5032,-7.5268,-8.0878,-8.2918,-8.4861,-8.9123,-9.6855,-10.466,-11.657,-12.613,-12.966,-13.113,-13.402,-14.075,-15.973,-19.68,-24.432,-21.828,-16.462,-13.079,-11.448,-10.078,-9.3347,-9.0436,-8.8949,-8.8988,-8.9375,-8.8994,-8.7339,-8.4175,-8.1328,-7.6493,-7.1792,-6.8551,-6.6806,-6.701,-6.9929,-7.4683,-8.4209,-9.7438,-10.772,-11.302,-10.182,-8.0315,-6.3842,-4.5021,-3.0356,-2.2052,-1.4095,-0.99427,-0.90882,-1.1312,-1.7271,-2.7796,-3.8972,-5.9151,-8.638,-11.004,-13.399,-12.697,-10.57,-9.1448,-7.7004,-6.6011,-5.9014,-5.0026,-4.1021,-3.4409,-2.6207,-1.9288,-1.4442,-1.2547,-1.2455,-1.5259,-1.913,-2.5989,-3.3698,-3.8607,-4.1658,-3.962,-3.2736,-2.6267,-1.7138,-0.96406,-0.52789,-0.17553,-0.12742,-0.3499
-5.3884,-4.2786,-3.2089,-2.5266,-2.2436,-2.146,-2.3339,-2.6466,-3.3171,-4.2592,-5.5141,-6.6959,-8.7766,-11.829,-15.61,-30.715,-17.619,-11.488,-6.6352,-3.3261,-0.87906,0.56397,2.0632,3.1718,3.7823,4.3359,4.6409,4.7113,4.6218,4.3246,3.8307,3.3243,2.4455,1.3076,0.25563,-1.4837,-3.7067,-6.5824,-9.3549,-14.42,-21.523,-22.152,-17.026,-13.505,-11.505,-9.2278,-7.2694,-5.7041,-4.8275,-4.1099,-3.9484,-4.2503,-5.345,-7.4445,-9.8384,-12.971,-10.49,-6.3252,-3.9773,-1.7731,-0.33869,0.34686,0.86403,1.021,0.8943,0.68085,0.31994,-0.0066805,-0.17632,-0.23304,-0.049348,0.21158,0.68161,1.2031,1.6801,1.9691,2.2279,2.2923,2.2066,1.8758,1.3179,0.72826,-0.25278,-1.4384,-2.7787,-3.8158,-5.1834,-6.4801,-7.4216,-8.8859,-10.729,-13.464,-16.626,-25.214,-27.299,-18.897,-13.62,-10.225,-8.2468,-6.0752,-4.2769,-2.8108,-1.9313,-1.051,-0.54934,-0.37917,-0.48052,-0.98877,-1.6575,-3.0359,-5.1107,-8.2773,-11.664,-17.403,-15.209,-11.681,-8.6793,-6.9465,-6.021,-5.6745,-5.496,-5.5606,-5.7005,-5.9868,-6.449,-6.8889,-7.5709,-8.2086,-8.5506,-8.4315,-7.9625,-7.3244,-6.9261,-6.5843,-6.5222,-6.6384,-7.0259,-7.5916,-8.2411,-8.7094,-9.1827,-9.2843,-9.0564,-8.3454,-7.4661,-6.522,-5.8972,-5.2168,-4.7049,-4.4537,-4.2356,-4.0686,-3.8954,-3.5072,-2.9054,-2.0837,-1.429,-0.54246,0.25337,0.70686,1.1494,1.3303,1.2644,0.88255,0.11729,-1.0981,-2.3841,-4.6854,-7.8737,-10.903,-14.408,-13.479,-11.161,-10.023,-9.3447,-9.2554,-9.1984,-8.5636,-7.0012,-5.5282,-3.6534,-2.1155,-0.96612,-0.37081,0.11901,0.27654,0.22688,-0.0021824,-0.34179,-0.61205,-0.89004,-0.96673,-0.82177,-0.57746,-0.14329,0.31699,0.57635,0.7196,0.57107,-0.019213
-4.4781,-3.2612,-2.0996,-1.4177,-1.1743,-1.174,-1.5519,-2.065,-3.0489,-4.3222,-5.8905,-7.164,-8.8586,-10.177,-10.692,-10.47,-8.9582,-7.2858,-4.7948,-2.4677,-0.49677,0.72969,2.029,2.9787,3.486,3.933,4.1587,4.211,4.1522,3.9855,3.7103,3.4264,2.9455,2.2757,1.6222,0.51189,-0.92151,-2.7462,-4.3558,-6.6635,-8.4337,-8.611,-7.4222,-5.6328,-4.2843,-2.7149,-1.3996,-0.35357,0.24847,0.78196,1.0546,1.0703,0.89393,0.58919,0.39694,0.37753,0.76557,1.4818,2.0819,2.8018,3.286,3.4631,3.4091,3.0463,2.3691,1.6877,0.62325,-0.46898,-1.1288,-1.5006,-1.1851,-0.61197,0.33572,1.2558,2.0175,2.457,2.8169,2.9305,2.8384,2.4486,1.7178,0.92234,-0.49655,-2.4299,-4.8941,-7.0472,-9.6926,-10.616,-10.135,-9.1903,-8.6864,-8.7378,-8.9484,-9.0898,-8.5325,-7.5962,-5.9256,-4.1979,-3.0126,-1.6342,-0.5005,0.38767,0.8793,1.3569,1.5904,1.5945,1.4059,0.93288,0.36845,-0.71186,-2.201,-4.0882,-5.6845,-7.2074,-6.8185,-5.6172,-3.846,-2.406,-1.3716,-0.8422,-0.38382,-0.14971,-0.098107,-0.16182,-0.34121,-0.5314,-0.83818,-1.1629,-1.4782,-1.7016,-1.9684,-2.3144,-2.6399,-3.2074,-3.9728,-4.7298,-6.0086,-7.6361,-9.7218,-11.709,-14.855,-17.161,-15.981,-12.726,-9.6509,-7.2811,-5.9121,-4.4072,-3.2848,-2.5901,-1.8429,-1.2025,-0.75958,-0.20746,0.37962,0.98439,1.4385,2.0346,2.5825,2.9366,3.2821,3.4679,3.4663,3.2667,2.7843,2.0301,1.2951,0.088328,-1.269,-2.279,-3.5013,-4.4878,-5.416,-6.3378,-8.1922,-11.65,-16.949,-25.702,-11.754,-7.476,-3.8752,-1.5121,0.060819,0.87029,1.5179,1.7457,1.6587,1.2087,0.43563,-0.31822,-1.427,-2.2857,-2.4397,-1.9415,-0.86079,0.30708,1.0177,1.6487,1.8603,1.5809
-1.3484,-0.52314,0.23637,0.62162,0.66076,0.38531,-0.26294,-1.0145,-2.3633,-4.2191,-6.6576,-9.0633,-13.003,-15.458,-13.594,-9.7208,-6.581,-4.5963,-2.3787,-0.57063,0.88836,1.7166,2.527,3.0024,3.1593,3.1476,2.9307,2.7162,2.4442,2.3019,2.3353,2.4641,2.6882,2.8751,2.9441,2.9012,2.6823,2.3487,2.0462,1.7194,1.5556,1.6044,1.9175,2.453,2.9594,3.6525,4.3306,4.9474,5.3487,5.8026,6.1424,6.3369,6.5345,6.6878,6.7903,6.9414,7.106,7.2662,7.3506,7.3612,7.202,6.9319,6.317,5.3389,3.9345,2.4998,-0.10146,-3.9643,-8.2789,-13.243,-7.4728,-4.0403,-1.1076,0.78971,2.0642,2.7231,3.2987,3.573,3.5789,3.3377,2.7477,2.0576,0.69612,-1.3093,-4.1733,-7.19,-12.388,-12.838,-9.5142,-6.1416,-4.077,-2.7234,-1.9925,-1.1602,-0.39847,0.18913,0.94488,1.6678,2.1491,2.6992,3.0863,3.3209,3.4063,3.4045,3.3648,3.294,3.1742,3.041,2.9024,2.6704,2.3579,2.0458,1.8709,1.7758,1.9318,2.2094,2.6924,3.2302,3.714,4.0237,4.32,4.5057,4.5682,4.5528,4.4492,4.3058,4.0426,3.6977,3.2764,2.8819,2.2686,1.5142,0.84522,-0.23885,-1.5573,-2.7374,-4.5484,-6.7018,-9.1909,-11.375,-14.453,-16.518,-15.444,-12.064,-8.9435,-6.49,-4.943,-3.3427,-2.1017,-1.3697,-0.5558,0.074242,0.47125,0.96584,1.4538,1.9547,2.4029,3.0185,3.6507,4.1448,4.7115,5.1619,5.4029,5.5552,5.5132,5.2607,4.9521,4.4,3.7094,3.1327,2.2996,1.3914,0.409,-0.38796,-1.5368,-2.6421,-3.2104,-3.2406,-2.281,-1.1729,0.3734,1.7452,2.8262,3.4214,3.8823,3.9579,3.7193,2.9473,1.5343,-0.10602,-3.6119,-10.714,-18.321,-7.8564,-2.2249,0.83305,2.3378,3.6589,4.3926,4.7242
1.7282,2.212,2.5396,2.5325,2.3064,1.7192,0.85375,0.034975,-1.2828,-2.8971,-4.8629,-6.6229,-9.1127,-10.18,-8.9177,-6.0807,-3.3973,-1.7568,-0.012599,1.2686,2.1366,2.5263,2.7012,2.4748,2.0439,1.0971,-0.2471,-1.4767,-3.0947,-3.8859,-3.0619,-1.7374,0.12447,1.7845,2.8163,3.9067,4.7203,5.3166,5.6588,6.0061,6.2984,6.4957,6.775,7.0694,7.2856,7.5954,7.9125,8.2424,8.5008,8.8591,9.211,9.4739,9.8043,10.104,10.299,10.509,10.645,10.682,10.634,10.437,10.063,9.638,8.8623,7.7926,6.3833,5.0808,2.978,0.549,-1.2035,-2.4851,-1.9897,-1.0412,0.23888,1.2545,2.0111,2.4543,2.9706,3.3754,3.6066,3.7748,3.7511,3.5704,3.09,2.3802,1.5029,0.85876,0.25588,0.17021,0.47231,1.1721,2.012,2.8466,3.412,4.0699,4.6223,4.9719,5.3316,5.5434,5.5941,5.4861,5.1542,4.5975,4.0683,3.2635,2.5512,2.2756,2.3234,2.8068,3.3151,3.9981,4.5906,5.0442,5.3396,5.6799,5.9629,6.1713,6.4387,6.6856,6.9034,7.0437,7.1904,7.2727,7.2937,7.2626,7.1491,7.0107,6.75,6.3896,5.9162,5.4803,4.7432,3.8451,3.022,1.6955,0.055634,-1.3906,-3.5955,-6.1172,-8.6515,-10.173,-11.152,-10.7,-9.6619,-8.0518,-6.3315,-4.6838,-3.6737,-2.569,-1.7171,-1.2393,-0.81827,-0.60653,-0.54004,-0.51809,-0.49934,-0.27805,0.10605,0.98151,2.1462,3.0889,4.3094,5.3463,5.9784,6.5977,6.9876,7.1434,7.1103,6.9159,6.5719,6.2192,5.671,5.0507,4.3913,3.9047,3.3058,2.8364,2.6242,2.5759,2.8091,3.1585,3.8011,4.5351,5.2652,5.7308,6.1937,6.3886,6.334,5.9653,5.1984,4.3852,3.0986,1.9779,1.7049,2.2556,3.5008,4.806,5.6325,6.4857,7.0838,7.467
3.4191,3.51,3.3463,2.826,2.2197,1.1513,-0.13913,-1.1431,-2.3578,-3.1921,-3.5915,-3.6145,-3.3478,-2.7936,-2.1724,-1.154,-0.10336,0.64497,1.4584,2.0058,2.2028,2.1415,1.7105,0.86386,-0.079615,-1.8208,-4.2526,-6.7926,-11.994,-19.871,-12.38,-7.7274,-3.5745,-0.64973,1.0912,2.9543,4.413,5.5239,6.1796,6.8226,7.2636,7.4818,7.6392,7.6785,7.6448,7.5791,7.5307,7.57,7.6954,8.0021,8.466,8.8722,9.4363,9.9693,10.322,10.698,10.949,11.059,11.042,10.88,10.541,10.171,9.5119,8.6753,7.6577,6.8073,5.5874,4.3457,3.4764,2.4635,1.6259,1.0847,0.38822,-0.33067,-0.95559,-1.1671,-0.91137,-0.048907,0.79429,1.8572,2.7118,3.1613,3.5528,3.7426,3.7821,3.778,3.7932,3.9062,4.0683,4.3978,4.8266,5.3098,5.6787,6.1295,6.5027,6.6957,6.8292,6.7596,6.5468,5.9846,5.0514,3.6237,2.1052,-0.72945,-4.9659,-8.3043,-6.2285,-1.9329,0.38128,2.5133,3.9637,4.9335,5.4273,5.8867,6.1739,6.3024,6.4172,6.4773,6.5264,6.5513,6.5968,6.6301,6.6412,6.6263,6.5521,6.4586,6.2639,5.9837,5.5968,5.2389,4.6273,3.8286,3.0732,1.8312,0.21982,-1.2764,-3.8423,-7.3518,-12.863,-20.832,-22.784,-13.355,-10.236,-7.5512,-5.7862,-4.6503,-4.0796,-3.581,-3.3812,-3.3683,-3.5911,-4.0019,-4.5087,-5.6168,-7.3342,-9.4373,-10.127,-7.3921,-3.5087,-1.1208,1.4767,3.399,4.4886,5.5678,6.2574,6.6373,6.7427,6.6722,6.4153,6.1265,5.6476,5.1051,4.5201,4.0634,3.4646,2.8945,2.5032,2.1245,1.9968,2.1385,2.707,3.636,4.7186,5.5172,6.4629,7.1814,7.5556,7.8267,7.8633,7.7707,7.5706,7.3389,7.1961,7.1515,7.1904,7.253,7.2982,7.3467,7.3901,7.4311
