-10.574,-9.3241,-7.6071,-6.3427,-5.7297,-5.2966,-5.3142,-5.6591,-6.579,-8.1532,-10.017,-10.427,-8.0669,-4.6203,-2.3985,-0.034191,1.725,2.7019,3.6332,4.1704,4.3697,4.315,3.9836,3.3865,2.781,1.8086,0.74944,0.024406,-0.63717,-0.74973,-0.33461,0.19891,1.0043,1.7608,2.2571,2.7674,3.1126,3.2861,3.3121,3.215,2.9832,2.7333,2.3259,1.886,1.5591,1.1616,0.80315,0.46041,0.20622,-0.16605,-0.50816,-0.69224,-0.70239,-0.41444,-0.018515,0.60604,1.2084,1.6756,1.8988,2.0348,1.9768,1.7963,1.3909,0.77781,-0.058121,-0.84582,-2.1428,-3.795,-5.3018,-7.7011,-10.458,-12.452,-14.041,-13.837,-13.074,-12.698,-12.612,-12.952,-13.341,-13.839,-14.085,-13.988,-13.317,-12.258,-10.916,-9.863,-8.4768,-7.2203,-6.3553,-5.3482,-4.4862,-3.7952,-3.3613,-2.9333,-2.662,-2.5632,-2.5908,-2.78,-3.0375,-3.5135,-4.0797,-4.6029,-4.8603,-4.8758,-4.5111,-4.0573,-3.418,-2.8986,-2.6755,-2.7195,-3.2121,-4.2838,-5.6202,-8.287,-11.579,-11.781,-7.9416,-4.2385,-1.4935,0.070994,1.6996,2.931,3.6562,4.4146,4.974,5.2807,5.5553,5.6935,5.6923,5.6064,5.3739,4.9952,4.6221,4.0099,3.2881,2.6936,1.8635,1.0936,0.5066,0.24251,0.1259,0.21941,0.37527,0.5699,0.68289,0.63883,0.47025,0.043706,-0.63296,-1.3308,-2.5355,-4.0724,-5.4344,-7.4474,-9.161,-9.5354,-8.7454,-7.0633,-5.4193,-4.3647,-3.2829,-2.5562,-2.2313,-2.0427,-2.0471,-2.1554,-2.2497,-2.2959,-2.2048,-2.0775,-1.8918,-1.7495,-1.6662,-1.5827,-1.3425,-0.78559,-0.15624,0.91498,2.0738,2.8862,3.8103,4.5111,4.9439,5.0852,5.0219,4.6794,4.2337,3.3803,2.2179,1.1338,-0.62458,-2.8184,-5.5342,-7.9942,-11.586,-13.502,-12.442,-10.052,-8.1624,-6.9106
-5.0247,-5.3486,-5.6075,-5.7469,-5.777,-5.7175,-5.5001,-5.2452,-4.8099,-4.2969,-3.5854,-2.8732,-1.6765,-0.29817,0.74666,2.0407,3.129,3.7743,4.351,4.6119,4.5362,4.2535,3.5553,2.438,1.273,-0.82704,-3.7761,-6.8501,-12.113,-11.956,-7.3621,-4.849,-2.5244,-0.91896,-0.025167,0.8691,1.5334,2.0162,2.2606,2.4674,2.5337,2.5052,2.3462,2.0684,1.775,1.2427,0.52456,-0.45149,-1.4356,-3.1267,-5.4117,-7.4221,-9.3139,-8.0036,-5.9385,-3.4307,-1.5733,-0.2863,0.36215,0.9029,1.1209,1.1085,0.87981,0.44954,-0.17345,-0.74456,-1.6499,-2.6884,-3.5577,-4.804,-6.0509,-6.9507,-8.0019,-8.9584,-9.857,-10.598,-11.775,-13.196,-14.446,-16.257,-17.642,-17.917,-17.029,-15.319,-13.546,-12.251,-10.686,-9.2547,-8.2602,-7.0189,-5.924,-5.0034,-4.4179,-3.8476,-3.505,-3.4449,-3.6181,-4.1287,-4.7838,-6.1044,-8.0424,-10.823,-13.34,-14.546,-11.315,-8.7151,-6.0624,-4.1905,-3.2074,-2.3514,-1.9186,-1.8085,-1.8767,-2.0041,-1.9765,-1.7266,-1.0299,-0.069447,0.95518,1.6853,2.5302,3.2206,3.6396,4.0636,4.3463,4.4625,4.5049,4.4045,4.1492,3.8562,3.317,2.5997,1.9318,0.84593,-0.50167,-1.7087,-3.6022,-5.76,-7.6713,-8.203,-7.2826,-5.5566,-4.296,-2.9291,-1.9786,-1.4006,-1.1823,-1.1817,-1.4627,-1.8361,-2.5153,-3.328,-3.9412,-4.659,-5.0831,-5.0919,-4.8196,-4.1336,-3.2338,-2.5073,-1.5677,-0.7442,-0.22548,0.33383,0.74712,1.0445,1.2086,1.3682,1.4855,1.5468,1.6286,1.7028,1.8012,1.9057,2.126,2.4396,2.7472,3.2436,3.7904,4.1972,4.6839,5.0659,5.298,5.3552,5.256,4.9469,4.5742,3.8907,2.9993,2.2047,0.99387,-0.35841,-1.7552,-2.7599,-3.9284,-4.7613,-5.1137,-5.3264,-5.4151,-5.5537
-4.791,-5.6835,-7.0674,-8.6475,-9.8052,-10.672,-9.9373,-8.5319,-6.4064,-4.3989,-2.6496,-1.4757,-0.076668,1.1581,1.9825,2.925,3.6523,4.0472,4.3546,4.401,4.1576,3.7719,2.9721,1.8064,0.67374,-1.2286,-3.6106,-5.6074,-7.868,-8.3459,-7.1692,-6.057,-4.7857,-3.8083,-3.2233,-2.5036,-1.8412,-1.2238,-0.80174,-0.34277,-0.017252,0.12967,0.2077,0.12444,-0.043884,-0.43396,-1.0567,-1.9864,-2.9543,-4.714,-7.2029,-9.5637,-12.037,-10.437,-7.9782,-5.2579,-3.358,-2.1071,-1.482,-1.0225,-0.89262,-0.95754,-1.2204,-1.6194,-2.094,-2.4898,-3.0389,-3.5949,-4.0315,-4.6486,-5.3275,-5.8629,-6.6764,-7.6237,-8.7843,-9.8202,-11.544,-13.828,-16.112,-20.486,-28.473,-33.21,-24.198,-20.01,-17.547,-16.321,-14.957,-13.603,-12.447,-10.844,-9.2518,-7.8129,-6.933,-6.008,-5.4338,-5.2244,-5.255,-5.6793,-6.2551,-7.4288,-9.1368,-11.347,-13.03,-13.575,-11.238,-9.0158,-6.4166,-4.4009,-3.2195,-1.9823,-1.0932,-0.47428,-0.12473,0.21643,0.48489,0.66649,0.89663,1.1159,1.3121,1.4341,1.5611,1.6459,1.6843,1.7017,1.6723,1.6115,1.4464,1.1527,0.71447,0.26944,-0.48209,-1.4072,-2.2299,-3.5206,-5.0951,-6.5507,-9.0216,-12.592,-17.976,-20.555,-15.281,-10.791,-8.5376,-6.4065,-4.9582,-4.012,-3.5855,-3.3392,-3.4537,-3.7519,-4.4086,-5.3102,-6.0918,-7.1009,-7.7668,-7.6869,-7.0782,-5.7823,-4.2849,-3.193,-1.8657,-0.72316,0.0023237,0.80568,1.4135,1.8436,2.0692,2.25,2.3047,2.2825,2.1766,2.0172,1.8435,1.728,1.6447,1.6814,1.8164,2.1198,2.5337,2.8854,3.3516,3.7334,3.9857,4.0683,4.021,3.7763,3.468,2.9069,2.1971,1.5863,0.69879,-0.21316,-1.1193,-1.7555,-2.527,-3.2043,-3.6694,-4.2726,-4.9247,-5.7263
-5.6208,-6.6583,-8.5647,-11.423,-14.765,-21.554,-16.935,-12.061,-7.7792,-4.7944,-2.5456,-1.1845,0.31026,1.5171,2.2603,3.0424,3.5967,3.8615,4.0288,3.967,3.6839,3.324,2.6473,1.772,0.99428,-0.17743,-1.4315,-2.3743,-3.5357,-4.5382,-5.4109,-6.0493,-6.9479,-7.8122,-8.2343,-8.1617,-7.3317,-6.1569,-5.2986,-4.3741,-3.722,-3.4049,-3.131,-2.9726,-2.8984,-2.8396,-2.8642,-3.0147,-3.2128,-3.6168,-4.0824,-4.3641,-4.5473,-4.3875,-4.0869,-3.5707,-3.1232,-2.8488,-2.8062,-2.9728,-3.3855,-3.8475,-4.5947,-5.4027,-6.0959,-6.4571,-6.662,-6.6333,-6.5222,-6.3719,-6.3485,-6.4424,-6.7566,-7.2795,-8.0548,-8.8198,-10.08,-11.603,-12.9,-14.703,-16.296,-17.152,-17.81,-18.294,-19.138,-20.298,-22.549,-23.235,-20.755,-16.543,-13.189,-10.723,-9.3268,-7.9742,-7.1154,-6.7332,-6.5578,-6.6934,-6.9453,-7.4058,-7.8982,-8.2126,-8.237,-7.849,-6.9592,-6.0773,-4.7587,-3.4545,-2.5594,-1.5127,-0.66883,-0.031108,0.31302,0.60558,0.72767,0.71202,0.54142,0.21328,-0.26223,-0.70357,-1.3424,-1.961,-2.3453,-2.6728,-2.8097,-2.8458,-2.9456,-3.2018,-3.6974,-4.2462,-5.2008,-6.3565,-7.2775,-8.4612,-9.5041,-10.174,-10.982,-11.639,-11.99,-11.897,-11.228,-10.122,-9.1755,-7.9492,-6.8607,-6.017,-5.5779,-5.2639,-5.3165,-5.6315,-6.4807,-7.946,-9.6314,-13.115,-19.677,-22.153,-15.312,-9.9811,-6.6339,-4.7886,-2.8807,-1.411,-0.53484,0.3803,1.0435,1.4826,1.6705,1.7431,1.6175,1.3972,0.92347,0.26581,-0.55671,-1.2324,-2.1029,-2.6683,-2.7326,-2.2629,-1.3532,-0.5756,0.39372,1.1715,1.6961,1.9097,1.9566,1.7444,1.4264,0.81119,0.018421,-0.65611,-1.5973,-2.5012,-3.2837,-3.7633,-4.2356,-4.569,-4.7967,-5.1335,-5.6037,-6.3078
-5.8521,-6.1581,-6.6944,-7.2652,-7.5779,-7.579,-6.8763,-5.9305,-4.3995,-2.8045,-1.3332,-0.34448,0.80763,1.7553,2.3334,2.9208,3.3137,3.4726,3.5148,3.35,3.0088,2.6441,2.0318,1.3045,0.70165,-0.15085,-1.0455,-1.7603,-2.7939,-3.981,-5.4645,-6.9132,-9.5941,-13.969,-20.227,-26.257,-15.015,-10.793,-9.0748,-7.7976,-7.3442,-7.3677,-7.6271,-7.7037,-7.4231,-6.5834,-5.5155,-4.5419,-3.9476,-3.3935,-3.0404,-2.8797,-2.7769,-2.732,-2.7596,-2.8761,-3.113,-3.5106,-3.9653,-4.7903,-5.9364,-7.0747,-9.0189,-11.572,-14.435,-15.616,-14.398,-11.964,-10.395,-8.8137,-7.7803,-7.302,-6.978,-6.9702,-7.2284,-7.5856,-8.2634,-9.1091,-9.8038,-10.829,-11.879,-12.675,-13.783,-15.008,-16.594,-18.081,-20.201,-20.82,-19.149,-15.929,-13.064,-10.846,-9.5871,-8.383,-7.6358,-7.3711,-7.3749,-7.7111,-8.1669,-8.88,-9.5159,-9.7139,-9.4067,-8.4163,-7.0381,-5.9205,-4.4627,-3.142,-2.2689,-1.2956,-0.5312,0.013146,0.27137,0.41945,0.32972,0.09316,-0.45932,-1.3356,-2.6024,-3.849,-5.9659,-8.5091,-10.25,-10.969,-9.7814,-8.6858,-7.6688,-7.3298,-7.6901,-8.4175,-10.015,-12.377,-14.524,-17,-17.214,-16.164,-14.707,-13.636,-12.992,-12.655,-12.195,-11.594,-11.003,-9.9893,-8.8668,-7.7865,-7.0922,-6.4193,-6.07,-6.0653,-6.4194,-7.1883,-8.052,-9.3887,-10.473,-10.419,-9.4339,-7.5431,-5.638,-4.3549,-2.8849,-1.6748,-0.9219,-0.1334,0.43398,0.79303,0.9062,0.84808,0.53263,0.11031,-0.7276,-1.9551,-3.7047,-5.4929,-8.9075,-14.271,-17.048,-11.574,-7.0227,-4.7374,-2.6181,-1.2226,-0.37633,-0.052388,0.011227,-0.30697,-0.79129,-1.7428,-3.0335,-4.2006,-5.9332,-7.6691,-8.903,-9.2059,-8.8406,-8.0486,-7.4352,-6.7985,-6.4612,-6.421
-6.1328,-5.7068,-5.2176,-4.7877,-4.4412,-3.9051,-3.2492,-2.6799,-1.8341,-0.92623,-0.025523,0.61466,1.403,2.0761,2.4842,2.8931,3.1213,3.1676,3.0411,2.7123,2.1797,1.67,0.88786,0.047449,-0.54916,-1.2279,-1.7632,-2.0886,-2.5192,-3.067,-3.8248,-4.5784,-5.8476,-7.2724,-8.1534,-8.5955,-8.1439,-7.4298,-7.0813,-7.2113,-8.2217,-9.7783,-13.668,-22.075,-20.129,-11.991,-7.8124,-5.2967,-4.0502,-2.9225,-2.2639,-2.0131,-1.913,-2.0428,-2.2586,-2.6979,-3.2774,-3.9993,-4.6465,-5.686,-7.016,-8.2402,-10.343,-13.188,-16.754,-18.419,-16.283,-12.932,-10.927,-8.9882,-7.6485,-6.9621,-6.3471,-6.0838,-6.0744,-6.2178,-6.5579,-7.0814,-7.5519,-8.2453,-9.0109,-9.5801,-10.352,-11.069,-11.684,-12.003,-12.175,-11.905,-11.398,-10.438,-9.3262,-8.2433,-7.5564,-6.8615,-6.4967,-6.487,-6.8586,-7.7736,-8.934,-11.359,-15.385,-21.012,-18.521,-12.486,-8.5698,-6.4574,-4.3242,-2.7406,-1.8049,-0.85376,-0.17449,0.26584,0.45288,0.52088,0.35581,0.063848,-0.57613,-1.5787,-3.0451,-4.5359,-7.2802,-11.243,-15.003,-16.189,-12.406,-10.274,-8.6213,-8.0088,-8.2666,-8.9918,-10.711,-13.471,-16.382,-20.597,-20.026,-17.591,-15.26,-14.167,-14.024,-14.437,-15.585,-16.786,-16.688,-14.585,-11.755,-9.3266,-7.8679,-6.4098,-5.4357,-4.9738,-4.6526,-4.6008,-4.6692,-4.8344,-4.957,-4.9062,-4.7167,-4.2899,-3.6981,-3.1725,-2.4177,-1.6642,-1.1199,-0.47804,0.035046,0.3553,0.45704,0.38242,0.044084,-0.39427,-1.2148,-2.3373,-3.7742,-5.0614,-6.9901,-8.6364,-8.9467,-7.7026,-5.6041,-4.1043,-2.4794,-1.3434,-0.67762,-0.47345,-0.58201,-1.1284,-1.8376,-3.1953,-5.0987,-6.9721,-10.32,-15.533,-27.986,-25.431,-15.676,-11.493,-9.493,-7.6237,-6.3676,-5.5772
-6.284,-5.3922,-4.4036,-3.5873,-3.0585,-2.4063,-1.782,-1.3163,-0.6732,-0.025968,0.64893,1.1534,1.7949,2.3776,2.7472,3.1213,3.3068,3.3013,3.0623,2.5298,1.6433,0.72656,-0.83434,-2.6747,-3.9874,-4.9385,-4.4848,-3.6015,-2.3916,-1.4756,-0.91138,-0.68974,-0.60474,-0.66615,-0.74488,-0.85097,-0.9559,-1.1372,-1.3755,-1.9418,-2.8526,-3.7704,-5.098,-5.9816,-5.8323,-4.6346,-3.1083,-1.8072,-1.0827,-0.46607,-0.2282,-0.26477,-0.56583,-1.1415,-1.7026,-2.5789,-3.5445,-4.5163,-5.1763,-5.9848,-6.7055,-7.2285,-7.9141,-8.5201,-8.9114,-8.9425,-8.5704,-7.8436,-7.1899,-6.3225,-5.5596,-5.0941,-4.6532,-4.4047,-4.3733,-4.476,-4.7732,-5.2289,-5.6835,-6.3659,-7.1,-7.6519,-8.3104,-8.8114,-9.0362,-9.0183,-8.762,-8.2448,-7.7312,-6.8916,-6.0058,-5.1775,-4.6151,-4.0322,-3.7014,-3.6358,-3.849,-4.4763,-5.218,-6.6052,-8.1688,-9.061,-8.5886,-6.7572,-4.6984,-3.3428,-1.8957,-0.8096,-0.20934,0.36937,0.73813,0.96072,1.0551,1.0942,1.0399,0.92334,0.6189,0.12676,-0.57849,-1.2489,-2.275,-3.3017,-3.9297,-4.3962,-4.452,-4.3587,-4.2383,-4.3082,-4.6498,-5.0963,-5.9161,-6.9213,-7.662,-8.4711,-8.9305,-9.1032,-9.2709,-9.6714,-10.537,-11.675,-14.183,-17.814,-18.969,-14.7,-10.453,-7.4369,-5.7887,-4.148,-3.0122,-2.4179,-1.9151,-1.6892,-1.6571,-1.7891,-2.0621,-2.4333,-2.7566,-3.1684,-3.4427,-3.4675,-3.1449,-2.4378,-1.773,-0.84266,-0.050627,0.48796,0.70848,0.73288,0.45589,0.068024,-0.67107,-1.56,-2.4527,-3.0247,-3.4947,-3.5017,-3.211,-2.472,-1.4996,-0.7567,0.12245,0.77436,1.1024,1.1179,0.80204,0.077432,-0.72952,-2.1758,-4.0321,-5.6523,-8.0089,-10.251,-11.642,-11.707,-10.629,-8.8269,-7.4187,-5.7131,-4.3256,-3.2817
-6.1874,-5.1635,-4.1155,-3.331,-2.8934,-2.4457,-2.0826,-1.8159,-1.4327,-0.97273,-0.39403,0.12666,0.89219,1.6863,2.263,2.9171,3.3841,3.5614,3.5315,3.1044,2.2076,1.131,-1.0609,-4.607,-9.0547,-16.773,-8.233,-4.1928,-0.90626,1.1744,2.5531,3.2758,3.9552,4.3955,4.6004,4.7562,4.7973,4.7277,4.5921,4.332,3.9823,3.6942,3.3361,3.0891,3.0091,3.0247,3.1091,3.157,3.1175,2.8782,2.4001,1.8676,0.88129,-0.4191,-1.6216,-3.4999,-5.5902,-7.5382,-8.4947,-8.7633,-8.2242,-7.708,-7.0778,-6.5819,-6.1859,-5.9137,-5.5318,-5.0925,-4.7543,-4.2785,-3.8144,-3.5005,-3.187,-2.9756,-2.9416,-3.0498,-3.4173,-4.0107,-4.6225,-5.6738,-6.9255,-7.9514,-9.236,-10.14,-10.348,-10.019,-9.0585,-7.8114,-6.8018,-5.4403,-4.1234,-2.9101,-2.0992,-1.1816,-0.4733,-0.089233,0.21545,0.31792,0.28948,0.167,0.053655,0.065155,0.2044,0.53608,0.94215,1.2305,1.5073,1.6071,1.5407,1.2979,0.94466,0.61251,0.47156,0.5101,0.8029,1.1097,1.505,1.7879,1.9045,1.8755,1.7185,1.4631,1.2491,0.95653,0.68343,0.48831,0.21076,-0.1061,-0.46721,-0.77354,-1.2168,-1.6496,-1.9588,-2.3327,-2.6412,-2.8524,-3.1519,-3.4845,-3.9021,-4.2604,-4.6895,-4.8757,-4.7201,-4.0766,-3.0737,-1.9739,-1.1979,-0.32106,0.35457,0.71416,0.99787,1.0557,0.9323,0.55585,-0.11467,-1.1664,-2.2733,-4.2964,-7.0631,-9.2313,-9.3899,-6.248,-3.9203,-1.5422,0.069295,1.089,1.4981,1.6164,1.271,0.70616,-0.47756,-2.1161,-4.039,-5.2454,-5.4643,-3.9987,-2.4907,-0.57464,1.008,1.9676,2.9302,3.5355,3.7842,3.7279,3.3197,2.5232,1.66,0.13457,-1.833,-3.6242,-6.4356,-9.4955,-11.685,-11.459,-9.2125,-6.6333,-4.9115,-2.9919,-1.497,-0.36687
-7.2406,-6.4259,-5.7648,-5.5139,-5.5267,-5.7647,-6.1451,-6.4527,-6.7905,-6.8141,-6.3952,-5.6833,-4.2657,-2.5911,-1.338,0.15668,1.3592,2.0396,2.6295,2.8508,2.7208,2.4028,1.7361,0.94751,0.47055,0.30333,0.86428,1.6382,2.8173,3.9369,4.8897,5.4804,6.1163,6.6012,6.8803,7.1546,7.3288,7.4172,7.4283,7.376,7.255,7.1277,6.91,6.6588,6.4463,6.1243,5.7366,5.2452,4.7811,4.0143,3.04,2.1362,0.65416,-1.2111,-2.96,-5.965,-10.267,-17.823,-35.364,-17.741,-12.491,-10.436,-8.7802,-7.8467,-7.3211,-7.0848,-6.8791,-6.6915,-6.4911,-6.1221,-5.6472,-5.2417,-4.6926,-4.2692,-4.0126,-3.9934,-4.2383,-4.8933,-5.6602,-7.1625,-9.3645,-11.633,-15.895,-22.236,-22.764,-18.563,-14.631,-11.79,-9.8979,-7.5869,-5.4293,-3.4761,-2.198,-0.72663,0.46963,1.1857,1.9319,2.4778,2.7628,3.0333,3.1903,3.275,3.2943,3.2523,3.1161,2.9103,2.4557,1.7055,0.90798,-0.58077,-2.6426,-5.2065,-6.8252,-6.5144,-4.0934,-2.287,-0.38081,0.93821,1.7845,2.1796,2.4455,2.4761,2.3762,2.12,1.7615,1.4517,1.0049,0.56134,0.15057,-0.11565,-0.39383,-0.5668,-0.64433,-0.67444,-0.65342,-0.60983,-0.54999,-0.49941,-0.47109,-0.44759,-0.39207,-0.30506,-0.17893,0.043905,0.32494,0.62088,0.83978,1.1006,1.3019,1.4056,1.472,1.4302,1.2969,0.94941,0.32357,-0.66748,-1.7148,-3.6704,-6.2963,-8.2567,-8.4123,-5.6464,-3.5022,-1.2868,0.23843,1.2013,1.5954,1.7166,1.3565,0.73161,-0.64349,-2.9099,-6.629,-10.928,-12.357,-6.1265,-2.8717,0.12386,2.1514,3.2409,4.2604,4.8446,5.0578,4.9822,4.5821,3.84,3.0413,1.6364,-0.21042,-1.9538,-4.9287,-8.884,-12.742,-11.955,-8.0832,-4.8912,-3.1099,-1.3121,0.020065,0.96271
-7.7436,-7.6753,-8.0104,-8.8792,-9.8585,-11.544,-13.496,-14.986,-16.87,-19.192,-21.932,-20.385,-14.269,-9.3656,-6.612,-3.7738,-1.649,-0.42479,0.80203,1.6734,2.2351,2.51,2.7481,2.901,3.0169,3.231,3.545,3.8337,4.2753,4.7368,5.1759,5.4865,5.8643,6.2059,6.4486,6.7456,7.0072,7.2209,7.3481,7.443,7.4547,7.3992,7.2379,6.9642,6.6819,6.1976,5.5814,4.8264,4.1588,3.1448,1.9662,0.96374,-0.51107,-2.1768,-3.5602,-5.5569,-7.638,-9.4813,-10.415,-10.789,-10.548,-10.261,-10.063,-10.144,-10.525,-10.973,-11.701,-12.425,-12.724,-12.526,-11.552,-10.493,-8.9624,-7.6446,-6.6673,-6.1964,-5.9324,-6.1579,-6.6669,-7.8288,-9.6004,-11.379,-14.248,-17.058,-18.684,-19.123,-19.419,-18.684,-16.364,-12.236,-8.5124,-5.5234,-3.6963,-1.7375,-0.2106,0.70029,1.6591,2.3581,2.7441,3.0984,3.3039,3.3737,3.3387,3.1778,2.8653,2.5109,1.8357,0.86695,-0.10787,-1.8602,-4.3298,-7.7217,-10.282,-9.7869,-6.2123,-3.9291,-1.7304,-0.26035,0.67233,1.0878,1.3212,1.2513,1.0216,0.52265,-0.16632,-0.77759,-1.6462,-2.4973,-3.2152,-3.5814,-3.7762,-3.6596,-3.3827,-2.857,-2.2608,-1.8134,-1.2486,-0.77322,-0.38236,-0.14907,0.073217,0.20957,0.24853,0.22995,0.11782,-0.071777,-0.25893,-0.52067,-0.74302,-0.83403,-0.82324,-0.67851,-0.51417,-0.34363,-0.29318,-0.41079,-0.61673,-0.98539,-1.3427,-1.502,-1.4378,-1.034,-0.59159,0.037282,0.62269,1.0654,1.294,1.4388,1.3809,1.2049,0.80082,0.25356,-0.26271,-0.448,-0.19148,0.63748,1.4904,2.6656,3.7029,4.321,4.9055,5.2184,5.2565,5.1177,4.7217,4.0972,3.4952,2.5309,1.4128,0.51628,-0.66861,-1.6705,-2.2668,-2.335,-1.9554,-1.2776,-0.70434,-0.0020482,0.55235,0.92539
-6.1781,-6.817,-8.0799,-9.9365,-11.898,-15.68,-22.036,-31.63,-27.65,-22.616,-20.272,-17.999,-13.844,-9.7974,-7.276,-4.5471,-2.4207,-1.1587,0.17108,1.1989,1.9876,2.458,2.9653,3.3743,3.6269,3.9108,4.131,4.2549,4.366,4.4154,4.426,4.4301,4.4769,4.6236,4.8186,5.194,5.6566,6.1301,6.4504,6.7945,7.0027,7.0552,6.98,6.724,6.4116,5.8287,5.0563,4.1022,3.2779,2.0422,0.69035,-0.35461,-1.743,-3.0561,-3.957,-5.0521,-6.0058,-6.8151,-7.3777,-8.0636,-8.7407,-9.3171,-10.28,-11.529,-13.168,-14.694,-17.233,-20.828,-25.242,-30.465,-21.146,-16.725,-12.634,-9.7421,-7.712,-6.6259,-5.6934,-5.2454,-5.2354,-5.6045,-6.3711,-7.1582,-8.4781,-10.038,-11.915,-13.646,-16.55,-18.36,-15.928,-11.276,-7.5352,-4.6909,-3.0137,-1.235,0.12413,0.91997,1.7303,2.2966,2.5985,2.847,2.9615,2.9593,2.8948,2.7289,2.4611,2.1987,1.7502,1.1912,0.681,-0.066411,-0.83336,-1.4769,-1.7347,-1.6585,-1.1669,-0.65143,0.057889,0.63421,0.98794,1.0701,0.92502,0.46719,-0.080975,-1.1009,-2.45,-3.6755,-5.5925,-7.7481,-9.8666,-11.03,-11.287,-10.059,-8.6685,-6.7702,-5.0418,-3.9259,-2.6781,-1.6844,-0.93104,-0.52156,-0.16881,-0.017845,-0.055889,-0.30213,-0.80023,-1.5759,-2.3631,-3.6631,-5.0438,-5.7862,-5.7657,-4.5971,-3.4317,-1.9773,-0.8266,-0.021393,0.37815,0.70945,0.86006,0.90044,0.89084,0.83486,0.78425,0.72663,0.71436,0.78718,0.91599,1.185,1.5513,1.8622,2.2702,2.6817,3.0997,3.4346,3.9216,4.4543,4.8683,5.375,5.7893,6.0136,6.1581,6.1209,5.8924,5.6059,5.0849,4.4424,3.9141,3.1923,2.4991,2.0301,1.5192,1.1585,0.96151,0.91185,0.95447,1.0521,1.1237,1.1667,1.0837,0.86571
-3.5114,-4.3044,-5.5276,-6.9791,-8.2495,-10.128,-11.96,-12.893,-12.92,-11.772,-10.135,-8.77,-6.8672,-5.0288,-3.7815,-2.3019,-1.1036,-0.35176,0.48133,1.1499,1.7567,2.1847,2.7232,3.2258,3.5527,3.8804,4.0437,4.0426,3.8329,3.3703,2.6692,2.0233,1.187,0.75646,0.9371,1.8459,3.127,4.3899,5.1931,6.0334,6.5805,6.8053,6.8585,6.648,6.3177,5.6504,4.7177,3.5047,2.4119,0.69331,-1.2699,-2.8162,-4.7557,-6.1139,-6.5352,-6.5198,-6.2864,-6.1603,-6.2077,-6.5437,-7.2155,-7.9948,-9.4172,-11.385,-13.959,-16.368,-19.752,-21.966,-22.102,-20.297,-16.989,-14.172,-10.726,-7.9128,-5.6918,-4.3947,-3.1194,-2.2806,-1.9011,-1.6987,-1.797,-2.0293,-2.5158,-3.1428,-3.8122,-4.2652,-4.6372,-4.5486,-4.1311,-3.1786,-2.0002,-0.83228,-0.033562,0.87454,1.573,1.9617,2.3004,2.4663,2.4852,2.4147,2.2546,2.0593,1.9143,1.7389,1.6021,1.5162,1.419,1.3209,1.2493,1.1536,1.089,1.0981,1.1597,1.3279,1.5706,1.7678,2.0088,2.1581,2.1358,1.976,1.5279,0.75651,-0.066848,-1.5438,-3.5167,-5.3947,-8.5424,-12.659,-18.436,-25.552,-26.85,-17.9,-13.886,-9.9304,-6.9905,-5.2433,-3.4177,-2.0536,-1.0779,-0.56128,-0.1117,0.065055,0.036886,-0.25566,-0.87282,-1.9373,-3.133,-5.5875,-9.8822,-16.29,-17.587,-8.434,-4.939,-1.9251,0.047456,1.3446,1.9964,2.5057,2.6758,2.6108,2.2846,1.6938,1.0927,0.13297,-0.89011,-1.5985,-1.6528,-0.93799,0.36424,1.4473,2.828,4.0399,5.0644,5.7161,6.4437,7.0286,7.3652,7.6828,7.8304,7.8216,7.6437,7.2572,6.6722,6.1056,5.2075,4.2051,3.4397,2.5156,1.8404,1.5542,1.4586,1.6047,1.8782,2.0915,2.3077,2.4084,2.3622,2.1097,1.6067,0.8092
