-10.682,-6.6493,-3.1923,-0.86705,0.35566,1.4933,2.1448,2.3669,2.3506,2.0056,1.4076,0.84014,0.015639,-0.66841,-0.95282,-0.92018,-0.48611,-0.011828,0.60134,1.062,1.2968,1.2827,1.0251,0.45843,-0.13455,-1.0709,-1.9615,-2.4209,-2.5556,-2.2427,-1.7501,-1.4284,-1.2044,-1.2613,-1.5256,-2.1456,-3.0942,-4.3725,-5.5638,-7.3852,-8.864,-8.7187,-6.6833,-4.0327,-2.2355,-0.22305,1.3522,2.5977,3.3152,4.0613,4.5604,4.7894,4.9193,4.8273,4.6134,4.1005,3.2937,2.1491,1.0107,-0.90127,-3.3312,-5.6327,-8.584,-10.003,-8.9176,-7.6157,-6.2157,-5.0512,-4.2379,-3.0311,-1.68,-0.64623,0.70009,1.8669,2.8238,3.3853,3.919,4.2145,4.2808,4.1934,3.9029,3.5988,3.0716,2.4901,1.8634,1.4683,1.0652,0.92438,0.93738,1.1483,1.387,1.5354,1.5178,1.2073,0.50966,-0.34604,-2.0787,-4.7699,-7.803,-14.174,-13.735,-7.8227,-4.8195,-2.2529,-0.48833,0.45642,1.4558,2.2022,2.6439,3.1516,3.5567,3.8705,4.033,4.1326,4.0607,3.8707,3.3828,2.5958,1.4323,0.26997,-1.7117,-4.085,-5.6682,-6.0455,-4.2061,-2.4853,-0.49547,1.0485,2.2333,2.904,3.5811,4.0523,4.2889,4.4766,4.5539,4.5544,4.5271,4.4911,4.4875,4.5179,4.5609,4.5964,4.5798,4.4757,4.2292,3.8115,3.3903,2.6683,1.797,1.0761,0.1021,-0.74593,-1.2279,-1.5504,-1.5437,-1.3202,-1.0959,-0.82784,-0.67624,-0.68832,-0.87326,-1.3234,-1.83,-2.7126,-3.7136,-4.4881,-4.5827,-3.8981,-2.5477,-1.4286,-0.017903,1.1867,2.2137,2.8611,3.612,4.2376,4.6507,5.1106,5.477,5.6823,5.8412,5.8781,5.7569,5.5601,5.1429,4.5551,3.9694,3.0077,1.7973,0.71488,-1.0454,-3.235,-5.7456,-7.327,-7.305,-5.0812,-3.2468,-1.1794,0.37043,1.4749
-5.1143,-3.9549,-2.395,-1.0558,-0.24254,0.56615,1.0632,1.2587,1.307,1.1608,0.87255,0.60628,0.24467,-0.063951,-0.20676,-0.26106,-0.15511,-0.00035098,0.25235,0.50089,0.69209,0.77801,0.76796,0.64715,0.48623,0.1929,-0.13883,-0.39,-0.72974,-1.0551,-1.4485,-1.8013,-2.3977,-3.1409,-3.7855,-4.6926,-5.5246,-6.1149,-6.3114,-6.2137,-5.6903,-5.0282,-3.8699,-2.5054,-1.4737,-0.11004,1.089,2.1034,2.7372,3.3973,3.8642,4.0811,4.1923,4.1102,3.9226,3.4827,2.85,1.9908,1.21,-0.0089985,-1.3888,-2.4332,-3.8804,-5.1731,-6.4801,-7.5298,-9.2933,-11.534,-12.972,-12.008,-8.7333,-6.3423,-3.803,-1.9009,-0.51888,0.24563,0.94045,1.3181,1.4048,1.2756,0.86143,0.35243,-0.59485,-1.9147,-3.5687,-5.0117,-6.8063,-7.5029,-6.902,-5.3455,-3.7773,-2.5936,-1.9961,-1.562,-1.5375,-1.7431,-2.3126,-3.0948,-3.7076,-4.2565,-4.3267,-3.7703,-3.2047,-2.3413,-1.5736,-1.0789,-0.45913,0.10393,0.54026,1.1123,1.6736,2.1972,2.5297,2.8715,3.0498,3.0613,2.9167,2.5725,2.05,1.565,0.85988,0.21406,-0.15047,-0.38539,-0.32851,-0.12799,0.21937,0.58239,0.8522,0.99831,1.0588,0.97208,0.80544,0.42927,-0.073646,-0.53775,-1.1513,-1.6176,-1.7368,-1.5553,-0.9872,-0.28879,0.21921,0.75482,1.1015,1.2052,1.1484,0.91404,0.5037,0.12566,-0.42958,-1.0175,-1.4301,-1.923,-2.3107,-2.5621,-2.6988,-2.7716,-2.761,-2.724,-2.6806,-2.6391,-2.6334,-2.6432,-2.628,-2.5483,-2.4029,-2.0844,-1.6503,-1.2884,-0.79551,-0.32466,0.11026,0.433,0.83282,1.2654,1.6012,2.0473,2.4735,2.756,3.0649,3.2454,3.3083,3.2593,3.0592,2.7179,2.3605,1.7802,1.0894,0.50187,-0.31369,-1.0959,-1.7236,-2.0156,-2.0995,-1.842,-1.5071,-1.0125,-0.59336,-0.34263
-1.404,-0.8962,-0.22361,0.36024,0.71591,1.0287,1.1578,1.1248,0.91696,0.55218,0.055787,-0.36784,-0.9245,-1.3954,-1.6352,-1.7411,-1.5947,-1.3571,-0.90946,-0.40416,0.06914,0.378,0.69079,0.88701,0.94784,0.92161,0.76367,0.55931,0.16599,-0.38735,-1.1302,-1.853,-3.0707,-4.6554,-6.1028,-8.4174,-10.822,-11.949,-11.151,-8.9428,-6.651,-5.147,-3.3763,-1.8338,-0.81313,0.39604,1.4421,2.2913,2.8299,3.3761,3.7599,3.9421,4.0426,3.9953,3.8598,3.5673,3.143,2.6024,2.1226,1.375,0.49366,-0.20721,-1.3045,-2.5671,-4.064,-5.4709,-7.7838,-10.719,-12.748,-12.187,-9.0695,-6.893,-4.6406,-2.9962,-1.8291,-1.2028,-0.63876,-0.3523,-0.2971,-0.46266,-0.89921,-1.4641,-2.5615,-4.2074,-6.5961,-9.2432,-14.57,-18.8,-14.204,-9.2101,-6.2171,-4.2647,-3.2439,-2.2919,-1.7084,-1.4602,-1.3073,-1.3168,-1.3818,-1.5044,-1.6391,-1.7738,-1.9384,-2.1799,-2.5275,-2.7635,-3.0551,-3.0128,-2.669,-1.8276,-0.73105,0.38094,1.1347,1.9622,2.5706,2.8782,3.1037,3.132,2.9988,2.8162,2.4859,2.0987,1.7946,1.403,1.0209,0.73134,0.35677,-0.024475,-0.43299,-0.75337,-1.221,-1.7835,-2.3034,-3.1978,-4.4793,-5.7878,-8.2343,-11.575,-13.659,-11.733,-7.9781,-5.1269,-3.5681,-2.0981,-1.1595,-0.61594,-0.44653,-0.46946,-0.73389,-1.0735,-1.6799,-2.4341,-3.0617,-3.9582,-4.842,-5.6062,-5.992,-6.1874,-5.9932,-5.6389,-5.0427,-4.399,-3.9424,-3.3992,-2.9403,-2.5534,-2.327,-2.0907,-1.9795,-1.9633,-2.0678,-2.2822,-2.5915,-2.8069,-2.9568,-2.7974,-2.4552,-1.7429,-0.92534,-0.33776,0.33894,0.82764,1.1274,1.2305,1.2297,1.071,0.90268,0.59404,0.2435,-0.030724,-0.37053,-0.64955,-0.85378,-0.93944,-0.97812,-0.95019,-0.90773,-0.87577,-0.94582,-1.1985
0.89857,1.2532,1.6124,1.8521,1.9294,1.8861,1.6611,1.3548,0.75145,-0.099093,-1.1987,-2.1868,-3.6919,-5.2088,-6.1082,-6.487,-5.7719,-4.7933,-3.3571,-2.0335,-0.91765,-0.23608,0.50577,1.0306,1.2988,1.5006,1.5208,1.4135,1.1095,0.58242,-0.18101,-0.93482,-2.2409,-4.0059,-5.7334,-8.7961,-12.981,-15.804,-13.301,-9.1242,-6.0438,-4.2761,-2.3971,-0.89848,0.070584,1.1216,1.9988,2.7086,3.1249,3.5448,3.8003,3.896,3.9184,3.8289,3.7078,3.5075,3.2641,3.0071,2.7977,2.4858,2.1355,1.7606,1.2486,0.57086,-0.21772,-0.84596,-1.7302,-2.4939,-2.8867,-3.0816,-2.9492,-2.6821,-2.3072,-1.981,-1.7349,-1.6049,-1.4635,-1.3544,-1.3,-1.2981,-1.4429,-1.6609,-2.1706,-2.9083,-3.8444,-4.5962,-5.3958,-5.7193,-5.5199,-4.8198,-3.9194,-2.9869,-2.3554,-1.6126,-0.98979,-0.61943,-0.23164,0.019028,0.11375,0.080934,-0.10635,-0.57608,-1.0724,-2.1349,-3.7228,-5.4378,-8.7419,-12.596,-11.947,-7.3361,-3.6533,-1.0902,0.34229,1.7527,2.7346,3.2479,3.6731,3.863,3.8506,3.7261,3.4349,3.0011,2.5952,1.9447,1.1785,0.51971,-0.45213,-1.5229,-2.5724,-3.3165,-4.107,-4.6644,-4.9937,-5.4742,-6.2481,-7.1041,-8.7861,-10.826,-11.695,-10.501,-7.7422,-5.295,-3.884,-2.4885,-1.6119,-1.1369,-1.017,-1.1487,-1.5499,-2.0314,-2.9099,-4.0484,-5.1159,-6.8739,-9.097,-11.794,-13.685,-14.379,-12.425,-10.578,-8.3975,-6.7164,-5.6827,-4.5611,-3.69,-3.0291,-2.6768,-2.4272,-2.4363,-2.653,-3.2714,-4.3745,-6.0754,-7.857,-10.611,-11.752,-10.1,-7.0481,-4.5943,-3.2325,-1.9611,-1.1393,-0.71554,-0.5914,-0.62374,-0.81185,-1.0211,-1.3263,-1.6119,-1.7607,-1.8879,-1.9136,-1.8439,-1.7403,-1.5461,-1.3391,-1.2025,-1.0796,-1.0741,-1.2528
2.0657,2.3541,2.5798,2.6404,2.5691,2.3251,1.8758,1.3893,0.5279,-0.6604,-2.2641,-3.8307,-6.6746,-11.084,-17.106,-26.983,-13.204,-9.2381,-5.9246,-3.6824,-2.0356,-1.0777,-0.048776,0.72318,1.1607,1.5577,1.7683,1.8065,1.6989,1.4055,0.92379,0.45122,-0.33525,-1.2829,-2.0542,-3.0576,-3.832,-4.1501,-4.016,-3.4054,-2.5287,-1.8118,-0.87016,-0.0011541,0.62404,1.3543,1.9916,2.5232,2.8051,3.0685,3.1382,3.0599,2.8148,2.4377,2.1373,1.7952,1.6491,1.7436,1.9408,2.2918,2.6426,2.7937,2.9385,2.9044,2.7182,2.5098,2.1294,1.6886,1.3379,0.81809,0.25049,-0.22678,-0.96772,-1.8527,-2.8197,-3.4952,-4.0607,-4.0295,-3.656,-2.9365,-2.2751,-1.8786,-1.6065,-1.5618,-1.7156,-1.9144,-2.2199,-2.5443,-2.6904,-2.8392,-2.8306,-2.6242,-2.3544,-1.8218,-1.162,-0.62238,0.047903,0.60913,0.92305,1.1548,1.168,0.85471,0.46919,-0.41389,-1.7307,-3.0277,-5.0436,-6.5377,-6.2164,-4.1342,-1.7184,0.26182,1.4393,2.6214,3.4323,3.8369,4.14,4.2209,4.1075,3.9116,3.5243,2.9847,2.4766,1.6101,0.51037,-0.51257,-2.2259,-4.4531,-7.2272,-9.5312,-11.509,-10.592,-9.094,-7.4048,-6.2667,-5.7239,-5.2722,-4.8976,-4.4201,-3.9444,-3.1489,-2.3321,-1.7989,-1.2384,-0.94184,-0.95368,-1.1398,-1.6265,-2.3509,-3.0243,-4.0913,-5.349,-6.4651,-8.2873,-10.726,-14.055,-17.005,-18.198,-14.99,-12.564,-10.16,-8.3714,-7.2648,-5.9631,-4.8081,-3.8338,-3.2286,-2.6917,-2.4569,-2.5469,-3.0536,-4.1202,-5.8237,-7.6223,-10.554,-11.766,-10.198,-7.2539,-5.0013,-3.8104,-2.8045,-2.3138,-2.287,-2.5048,-3.0662,-3.8123,-4.4886,-5.2876,-5.8726,-6.0601,-6.0184,-5.6959,-5.1709,-4.7037,-4.0315,-3.3431,-2.8266,-2.2121,-1.6948,-1.329
2.4632,2.6359,2.721,2.6238,2.4578,2.1177,1.6355,1.1787,0.41309,-0.55983,-1.7813,-2.8717,-4.5168,-6.1968,-7.2294,-7.8422,-7.4145,-6.5987,-5.278,-3.9637,-2.7253,-1.8775,-0.89881,-0.0747,0.43275,0.96096,1.3223,1.492,1.5829,1.5444,1.3814,1.1807,0.83283,0.43378,0.11627,-0.28576,-0.62726,-0.86474,-0.96146,-1.0096,-0.98415,-0.91734,-0.75784,-0.50686,-0.25335,0.24712,0.81564,1.3816,1.7175,1.9831,1.9496,1.6689,0.89079,-0.40276,-1.717,-3.6458,-4.4998,-3.2014,-1.5274,0.53858,2.1096,3.0331,3.838,4.3605,4.5811,4.5871,4.4322,4.0772,3.7024,3.0091,2.1002,1.2061,-0.32957,-2.4519,-5.5549,-9.021,-16.201,-13.649,-9.0431,-5.2695,-3.0385,-1.9724,-1.0786,-0.66829,-0.64029,-0.7969,-1.2766,-1.9939,-2.6652,-3.7928,-4.9681,-5.9174,-6.0352,-5.2017,-3.6361,-2.3283,-0.76749,0.49838,1.2312,1.9711,2.3653,2.544,2.5079,2.298,1.9742,1.6998,1.4076,1.3363,1.4716,1.9282,2.5524,3.2045,3.6259,4.0504,4.28,4.3112,4.1842,3.8892,3.4747,3.1233,2.6117,2.08,1.6323,0.92082,-0.018375,-0.92687,-2.5618,-4.7937,-7.9045,-10.876,-13.7,-11.536,-9.0949,-6.6694,-4.9502,-4.0346,-3.0603,-2.2938,-1.6425,-1.1792,-0.66143,-0.23942,-0.018292,0.055547,-0.12038,-0.63798,-1.258,-2.3623,-3.7664,-4.8736,-6.2128,-7.1279,-7.5336,-7.8769,-8.2667,-8.8248,-9.1891,-9.5526,-9.8011,-9.9181,-10.167,-10.239,-9.9454,-8.7148,-6.8416,-4.9642,-3.7768,-2.5188,-1.715,-1.374,-1.2334,-1.3959,-1.7868,-2.1605,-2.5532,-2.7341,-2.6629,-2.3733,-2.0701,-1.9388,-1.9966,-2.4112,-3.2175,-4.1334,-5.7785,-8.0188,-10.035,-13.053,-15.278,-15.508,-14.144,-12.449,-10.958,-9.9651,-8.6308,-7.2096,-6.0766,-4.5566,-3.1574,-1.9332
3.1331,3.0795,2.7965,2.3496,1.9717,1.4756,1.0859,0.84717,0.51224,0.091278,-0.48458,-1.0445,-1.9597,-3.001,-3.7826,-4.7158,-5.3626,-5.5649,-5.3792,-4.6814,-3.6572,-2.8316,-1.8016,-0.91381,-0.36302,0.25372,0.7134,0.97237,1.215,1.3446,1.3757,1.3292,1.2069,1.0402,0.8932,0.68187,0.46289,0.22342,-0.0004698,-0.41565,-1.0098,-1.608,-2.5723,-3.4395,-3.7165,-3.084,-1.6256,-0.056581,0.97031,1.8668,2.2502,2.1667,1.4532,-0.078941,-1.9634,-5.8323,-8.8951,-4.9157,-1.5951,1.5402,3.6198,4.7655,5.7778,6.4104,6.737,6.8016,6.7007,6.4016,6.0444,5.4219,4.5852,3.8095,2.5266,0.95273,-0.93254,-2.4176,-3.8518,-3.7516,-2.823,-1.3015,-0.012485,0.65785,1.216,1.3827,1.2101,0.85355,0.078891,-1.0365,-2.241,-4.4061,-7.8117,-14.468,-32.115,-12.382,-5.9573,-3.1184,-0.42186,1.4727,2.5197,3.5232,4.1905,4.5991,4.7235,4.8018,4.804,4.7928,4.8272,4.9449,5.0893,5.3393,5.5989,5.8013,5.8612,5.7777,5.4483,5.0195,4.1997,3.1289,1.9474,1.1395,0.40639,0.19956,0.28168,0.47885,0.49626,0.33067,-0.13213,-0.85503,-1.665,-2.2401,-2.7297,-2.8141,-2.6364,-2.2395,-1.819,-1.459,-0.97943,-0.44727,0.15345,0.63127,1.2426,1.7388,1.9829,2.0486,1.7384,0.99901,0.057212,-1.856,-4.8473,-8.2474,-15.253,-15.015,-10.52,-7.1089,-5.3497,-4.5381,-4.3753,-4.6842,-5.5689,-6.7971,-9.5188,-15.215,-29.396,-14.913,-7.9755,-4.2071,-2.3241,-0.55992,0.58847,1.1723,1.6401,1.8614,1.8882,1.8431,1.7439,1.6062,1.5037,1.3082,1.0418,0.72609,0.11117,-0.82901,-2.1797,-3.5192,-5.8731,-9.0192,-12.064,-17.349,-22.97,-22.778,-19.727,-17.897,-17.097,-16.712,-15.843,-13.415,-10.873,-7.3129,-4.2922,-1.8856
4.9255,4.4178,3.2444,1.5999,0.1834,-1.2686,-1.3612,-0.66063,0.46472,1.2279,1.469,1.3025,0.63706,-0.5749,-1.8609,-4.2127,-7.4525,-10.284,-11.472,-8.3853,-5.4638,-3.8661,-2.3992,-1.4391,-0.9375,-0.45056,-0.01959,0.28271,0.66262,0.93863,1.0704,1.0825,0.97638,0.78759,0.67794,0.62986,0.7181,0.83978,0.84478,0.61624,-0.095643,-1.1187,-3.5582,-8.5577,-17.941,-10.784,-3.1199,0.79487,2.7461,4.492,5.5409,5.9671,6.1568,6.0069,5.7719,5.4995,5.5549,6.0576,6.6541,7.5647,8.3909,8.8741,9.3671,9.5921,9.6392,9.5677,9.3259,8.983,8.6594,8.186,7.6618,7.2503,6.6856,6.1038,5.5585,5.2333,4.9395,4.8544,4.9217,5.0798,5.2202,5.2569,5.1377,4.8229,4.3019,3.7527,2.8874,1.8573,0.95836,-0.21346,-1.3574,-2.1115,-2.0791,-1.1275,0.51929,1.8868,3.5638,4.9346,5.7506,6.5023,6.9722,7.0922,7.0656,6.861,6.5919,6.4618,6.4802,6.7633,7.1241,7.6577,8.1429,8.4493,8.5191,8.3157,7.7072,6.9377,5.3736,2.9935,-0.6487,-4.8187,-10.084,-5.0036,-1.7171,0.9119,2.4084,3.0316,3.4294,3.4687,3.2651,3.0546,2.6647,2.2167,1.8177,1.2522,0.58489,0.093785,-0.4076,-0.31291,0.57196,1.5541,3.0096,4.2642,4.9778,5.612,5.7931,5.5189,4.9943,3.8285,2.1845,0.74621,-0.82461,-1.0284,-0.30082,1.0083,2.0708,2.7217,2.8912,2.7587,2.2487,1.6318,0.64113,-0.24071,-0.50581,-0.035119,1.1147,2.3893,3.2592,4.1536,4.7992,5.0977,5.3181,5.3596,5.3024,5.2282,5.0669,4.9251,4.7985,4.5955,4.3082,4.0016,3.3977,2.5431,1.3094,0.13865,-1.8449,-4.2673,-6.4119,-9.5595,-12.937,-15.657,-18.567,-19.587,-19.169,-19.632,-21.992,-17.383,-11.622,-5.9373,-1.8808,1.0781
6.3581,5.5677,3.7999,0.88147,-2.5727,-10.128,-7.447,-2.8745,0.58794,2.3962,3.1887,3.285,2.856,1.818,0.60551,-1.6223,-4.5462,-6.7376,-7.9478,-6.4452,-4.7376,-3.899,-3.4439,-3.6791,-4.1425,-4.8438,-4.906,-4.3552,-3.2273,-2.2373,-1.7474,-1.7745,-2.3902,-3.5815,-4.5518,-4.9077,-3.5692,-1.584,-0.28617,0.93602,1.5518,1.6823,1.5258,1.2715,1.3394,2.1312,3.5828,5.1841,6.2794,7.5415,8.4892,9.0209,9.5417,9.8878,10.072,10.276,10.431,10.605,10.727,10.843,10.898,10.826,10.648,10.323,9.8532,9.4402,8.8412,8.2255,7.8183,7.3592,7.0929,7.0213,7.0879,7.2602,7.4956,7.6648,7.8502,7.9606,7.983,7.8976,7.6437,7.3492,6.7674,5.9786,4.9788,4.1178,2.9045,1.6815,0.97738,0.40864,0.40581,0.94078,1.6125,2.7442,4.0204,4.9493,6.097,7.0335,7.5502,7.9738,7.9702,7.5425,6.9362,5.607,3.7764,2.3552,1.5399,2.9549,4.6425,6.6929,8.2022,9.1656,9.5589,9.667,9.318,8.7455,7.5628,5.8699,3.7442,2.1431,0.92812,1.4514,2.4707,3.7673,4.6864,5.1294,5.394,5.402,5.1831,4.9079,4.413,3.7358,3.063,1.8097,-0.026518,-2.1961,-7.2873,-16.645,-5.7315,-0.99545,2.9472,5.574,6.9878,8.3203,9.1728,9.5877,9.6818,9.5801,9.3164,9.0789,8.8208,8.7264,8.7634,8.9039,9.0636,9.144,9.1313,8.9996,8.7269,8.471,8.0863,7.7358,7.5417,7.3842,7.3163,7.2894,7.2427,7.1312,6.9104,6.6612,6.2378,5.7264,5.2018,4.8272,4.4618,4.3113,4.3367,4.5263,4.7136,4.8008,4.7426,4.4079,3.799,3.0897,1.8419,0.13079,-1.3834,-3.9249,-7.1993,-10.274,-14.729,-14.955,-11.442,-9.2027,-6.5806,-3.982,-2.0145,0.64969,3.0661,5.0952
4.9046,4.4943,3.706,2.703,1.9454,1.2172,1.0747,1.3273,1.8515,2.3087,2.5003,2.4315,2.0322,1.3239,0.60354,-0.50869,-1.6573,-2.4832,-3.3845,-4.0722,-4.7415,-5.4174,-6.6984,-8.8707,-11.533,-18.362,-28.634,-16.571,-10.964,-8.2295,-7.0421,-6.9435,-7.8063,-10.112,-13.353,-16.976,-11.105,-6.3119,-3.8589,-1.5651,-0.017576,0.81288,1.63,2.2686,2.703,3.2875,3.9172,4.5852,5.0561,5.6694,6.233,6.6261,7.0797,7.4668,7.7044,7.9384,8.0711,8.0785,7.9911,7.7179,7.2474,6.7883,5.9227,4.9126,3.7243,2.7388,1.4084,0.044325,-0.92239,-1.9738,-2.2665,-1.76,-0.4034,1.1944,2.594,3.4169,4.2253,4.6981,4.8281,4.7356,4.3365,3.8154,2.8697,1.5958,-0.080106,-1.5587,-4.0027,-7.0662,-9.4652,-11.389,-9.0728,-5.752,-3.6298,-1.2198,0.69028,1.8797,3.1642,4.1265,4.6138,4.9595,4.8715,4.349,3.5128,1.734,-1.1303,-4.3154,-7.3209,-3.2354,-0.008061,2.9546,4.9142,6.1463,6.7017,7.0606,7.0474,6.8277,6.3129,5.6221,4.8581,4.315,3.747,3.3679,3.1834,3.0018,2.7666,2.5268,2.103,1.5759,1.0242,0.58127,0.07946,-0.35447,-0.65015,-1.1481,-1.7932,-2.392,-3.0433,-2.8577,-1.3215,0.33309,2.6282,4.6321,5.8819,7.2217,8.215,8.9186,9.2778,9.586,9.7352,9.7825,9.7892,9.7644,9.7436,9.7011,9.631,9.5112,9.3929,9.1734,8.885,8.6263,8.2209,7.7495,7.357,6.779,6.1318,5.4093,4.7953,3.8986,2.8622,2.0236,0.7733,-0.63587,-2.2818,-3.6446,-5.123,-5.4341,-4.5413,-2.7365,-1.0073,0.01146,1.0002,1.5467,1.7259,1.6265,1.2171,0.55804,-0.14853,-1.17,-2.2398,-3.0013,-3.6465,-3.7298,-3.1893,-2.4609,-1.2464,0.1068,1.168,2.5603,3.8805,5.0402
3.7049,3.6337,3.4453,3.1854,2.9876,2.7693,2.6051,2.5234,2.4264,2.2837,2.0441,1.772,1.2671,0.6006,0.020598,-0.8549,-1.8083,-2.5283,-3.4608,-4.4009,-5.3348,-6.0803,-7.1835,-8.4133,-9.3807,-10.467,-10.82,-10.455,-9.5183,-8.5379,-7.8156,-7.5121,-7.3583,-7.3229,-7.2014,-6.6949,-5.6461,-4.2555,-3.1633,-1.8016,-0.64998,0.045616,0.75759,1.2681,1.5363,1.7515,1.8523,1.8936,1.9247,1.9934,2.2033,2.4511,2.8927,3.3901,3.746,4.124,4.3684,4.3805,4.2192,3.7558,2.934,2.0745,0.56519,-1.4576,-3.8633,-5.7452,-8.1425,-10.108,-11.855,-16.288,-41.713,-17.453,-9.126,-4.7333,-1.9438,-0.50185,0.77839,1.4658,1.6492,1.4954,0.92519,0.22464,-1.0517,-2.7191,-4.7263,-6.4132,-9.0485,-12.043,-14.246,-15.759,-13.227,-9.5873,-7.2105,-4.6016,-2.5137,-1.1843,0.23362,1.322,1.9419,2.478,2.766,2.7446,2.5254,2.1049,1.5876,1.2718,1.2218,1.6563,2.208,3.0536,3.7977,4.3504,4.6202,4.785,4.7353,4.5855,4.2542,3.8238,3.3271,2.928,2.3612,1.7645,1.2681,0.51628,-0.37712,-1.1934,-2.4694,-3.9846,-5.6043,-6.6315,-7.3439,-6.9407,-6.1528,-4.8658,-3.6794,-2.8265,-1.7033,-0.5262,0.75304,1.7784,3.1362,4.4225,5.2982,6.3125,7.1223,7.7499,8.1021,8.4261,8.6123,8.6801,8.6961,8.6416,8.5678,8.44,8.2816,8.0999,7.9329,7.6653,7.3395,7.0363,6.5472,5.9353,5.3714,4.468,3.3632,2.0293,0.88956,-0.83055,-2.6565,-4.0055,-5.7356,-7.4418,-9.5722,-11.859,-17.209,-20.227,-14.186,-8.8047,-5.485,-3.7449,-2.0658,-0.91676,-0.20424,0.14136,0.36508,0.40116,0.33124,0.1458,-0.056263,-0.16023,-0.2393,-0.14402,0.1275,0.44971,1.0008,1.6676,2.2159,2.9576,3.6605,4.2954
3.0122,3.1053,3.1573,3.1671,3.151,3.096,3.0156,2.9241,2.7527,2.4908,2.1174,1.7487,1.1375,0.36582,-0.30735,-1.3241,-2.4337,-3.2804,-4.3771,-5.3223,-6.0791,-6.5022,-6.9277,-7.2294,-7.3883,-7.4789,-7.4896,-7.4015,-7.1678,-6.8791,-6.5072,-6.19,-5.739,-5.2278,-4.7535,-4.0198,-3.1882,-2.2673,-1.5708,-0.72039,0.0096744,0.43525,0.8165,0.93851,0.85262,0.4778,-0.21483,-1.2287,-2.1029,-3.202,-3.7037,-3.4107,-2.2902,-0.93479,-0.0021472,0.99195,1.63,1.9291,1.9115,1.5519,0.77613,-0.21585,-2.0261,-4.7241,-8.9034,-14.015,-36.095,-17.987,-13.952,-11.33,-9.4634,-7.8884,-5.5196,-3.2474,-1.4237,-0.38828,0.54169,0.97235,0.99119,0.60263,-0.25776,-1.1819,-2.8696,-5.0687,-7.6474,-9.8334,-12.502,-13.776,-13.644,-12.402,-10.557,-8.5171,-7.029,-5.1881,-3.4927,-2.395,-1.0887,0.014796,0.72402,1.5149,2.1231,2.5456,2.8129,3.038,3.1838,3.288,3.4077,3.5452,3.6396,3.7602,3.7976,3.7452,3.6368,3.3933,3.0638,2.7767,2.3651,1.9287,1.4808,1.1336,0.60738,-0.0014365,-0.54025,-1.4496,-2.6059,-3.7146,-5.6396,-8.2553,-12.254,-17.34,-43.564,-16.461,-11.791,-7.8756,-5.0955,-3.4281,-1.545,0.091578,1.5419,2.544,3.7486,4.8081,5.5034,6.2693,6.8754,7.3026,7.5191,7.6729,7.698,7.6388,7.4828,7.268,7.0799,6.825,6.587,6.3782,6.2299,6.0372,5.8073,5.5845,5.1844,4.6195,4.0525,3.0484,1.6912,-0.13223,-1.8619,-4.8595,-8.8375,-12.366,-14.95,-13.085,-11.177,-10.299,-9.4705,-8.5501,-7.5699,-6.0649,-4.559,-3.5271,-2.366,-1.4127,-0.64484,-0.17043,0.3469,0.71408,0.94932,1.1442,1.2606,1.3251,1.3866,1.4582,1.5684,1.6879,1.9232,2.255,2.5578,3.0086,3.4686,3.8925
2.2897,2.4816,2.7143,2.9074,3.0191,3.1236,3.1868,3.1937,3.134,2.9719,2.6625,2.3142,1.6586,0.75328,-0.1214,-1.5499,-3.2886,-4.7983,-6.8749,-8.4734,-8.922,-8.548,-7.6908,-6.8959,-6.4454,-6.0596,-5.8651,-5.8273,-5.8399,-5.8468,-5.7727,-5.5786,-5.1174,-4.4204,-3.7915,-2.8182,-1.7744,-0.74989,-0.031354,0.82008,1.4863,1.8446,2.0943,2.0233,1.7231,0.93578,-0.41533,-2.5624,-5.0486,-10.634,-33.898,-14.725,-7.207,-3.6026,-1.8782,-0.28528,0.74426,1.395,1.6666,1.7316,1.4555,1.0627,0.12433,-1.1475,-2.6566,-3.7357,-4.6754,-4.5732,-3.9248,-2.7824,-1.5833,-0.65593,0.51321,1.5512,2.3735,2.8241,3.1581,3.1671,2.9359,2.2966,1.2442,0.14412,-1.7633,-4.2865,-7.7076,-11.243,-18.656,-23.407,-16.829,-12.055,-9.2466,-7.2242,-5.9863,-4.597,-3.4101,-2.605,-1.5655,-0.54763,0.20364,1.1941,2.0938,2.9261,3.4626,4.027,4.456,4.683,4.8414,4.8488,4.7608,4.4836,4.0627,3.4796,2.943,2.1405,1.3091,0.71278,0.043284,-0.43962,-0.73548,-0.88584,-1.0446,-1.2933,-1.5844,-2.1721,-3.0501,-3.9001,-5.2798,-6.9784,-8.7225,-9.7757,-10.351,-9.5525,-8.2644,-6.1533,-3.966,-2.41,-0.4639,1.2591,2.7641,3.7423,4.8769,5.7991,6.3544,6.9298,7.3105,7.4974,7.5116,7.3787,7.0755,6.7494,6.2069,5.591,5.1253,4.5633,4.1565,3.9573,3.9648,4.1123,4.3127,4.4399,4.4909,4.3366,4.0608,3.4189,2.417,0.97861,-0.45494,-2.9091,-6.0086,-8.4539,-10.042,-8.687,-6.7807,-5.6723,-4.5383,-3.7271,-3.2505,-2.7456,-2.3129,-2.0276,-1.644,-1.1682,-0.55275,-0.037391,0.69243,1.365,1.7809,2.2119,2.4556,2.5029,2.4466,2.2476,1.9834,1.7955,1.6569,1.7259,1.945,2.4323,3.0495,3.6477
