4.8669,4.0154,2.6761,1.0724,-0.33962,-2.5714,-5.3188,-7.8088,-11.424,-12.991,-10.819,-8.6661,-6.2753,-4.4145,-3.2734,-2.0541,-1.1245,-0.58587,-0.048723,0.33202,0.60345,0.77312,1.0001,1.2601,1.4471,1.6688,1.7797,1.7471,1.5016,1.0191,0.46841,0.20973,0.47135,1.5883,2.7798,4.4205,5.8625,6.9941,7.6239,8.1622,8.3682,8.2983,7.9031,7.1376,6.2918,4.7393,2.6038,-0.32782,-3.1855,-7.4288,-7.9282,-5.7755,-3.3988,-2.0925,-1.705,-1.8966,-2.8753,-4.7844,-7.0084,-11.671,-16.339,-12.564,-7.4854,-4.3314,-2.2834,-1.2374,-0.30798,0.1662,0.26933,0.12127,-0.33624,-0.8617,-1.7709,-2.8618,-4.0781,-5.0185,-6.1924,-7.1058,-7.4025,-7.1312,-6.1305,-5.1577,-3.7698,-2.5096,-1.4231,-0.70813,0.10991,0.82281,1.2938,1.8825,2.4318,2.9317,3.2638,3.6068,3.7901,3.7879,3.5608,3.0027,2.3502,1.108,-0.59421,-2.6363,-3.9572,-4.2443,-2.6747,-1.1585,0.61652,1.942,2.6322,3.197,3.3701,3.1559,2.7394,1.8235,0.42025,-0.99547,-3.4595,-6.7091,-10.015,-10.398,-7.9712,-5.3618,-3.8035,-2.2159,-1.0308,-0.34082,0.33862,0.73075,0.86941,0.79225,0.47181,-0.07507,-0.62081,-1.474,-2.3873,-3.0871,-4.0229,-4.9702,-6,-6.8705,-8.3539,-10.24,-11.91,-14.059,-15.041,-14.426,-13.552,-12.519,-11.652,-11.086,-10.317,-9.4781,-8.8749,-8.3592,-8.3707,-9.194,-10.512,-13.387,-14.578,-11.644,-7.2315,-3.9456,-2.1196,-0.29288,1.0196,1.9475,2.444,2.8947,3.1167,3.1529,3.0029,2.6249,1.9755,1.2716,0.00021535,-1.8173,-3.7093,-7.443,-14.353,-23.28,-12.152,-6.8183,-3.925,-2.4417,-1.0884,-0.076582,0.55422,1.3888,2.2491,2.9387,3.8902,4.832,5.7127,6.323,7.0293,7.6121,7.9479,8.2496,8.3724,8.2996
4.1921,3.4455,2.2818,0.92778,-0.19751,-1.7986,-3.4783,-4.6908,-6.0764,-6.9862,-7.2342,-7.0095,-6.2702,-5.1368,-4.1579,-2.8426,-1.5839,-0.74167,0.2222,1.0012,1.6005,1.9415,2.2654,2.4306,2.4374,2.2714,1.8421,1.2773,0.072476,-1.9231,-5.4389,-10.482,-23.656,-6.9773,-2.503,1.1679,3.5798,5.2183,6.0698,6.7957,7.1115,7.1004,6.7568,6.043,5.259,3.8342,1.8991,-0.59125,-2.8037,-5.4854,-5.9636,-4.9016,-3.2512,-2.1654,-1.7763,-1.817,-2.4413,-3.6274,-4.8244,-6.4789,-7.2278,-6.6538,-4.9857,-3.2598,-1.9377,-1.2073,-0.619,-0.41027,-0.50756,-0.93378,-1.7264,-2.5353,-3.846,-5.2863,-6.5872,-7.209,-7.3557,-6.8365,-6.2158,-5.2334,-4.2539,-3.5442,-2.7117,-2.0381,-1.5635,-1.3528,-1.2154,-1.196,-1.1888,-1.0599,-0.69139,-0.035915,0.57606,1.4089,2.1602,2.5982,2.9742,3.1005,3.05,2.7993,2.4392,2.0808,1.8916,1.8444,2.0447,2.3037,2.7255,3.1118,3.3338,3.483,3.4257,3.1373,2.7581,2.0399,1.0575,0.17509,-1.1568,-2.5106,-3.7082,-4.4115,-5.0103,-5.2495,-5.1594,-4.7082,-3.9118,-3.1921,-2.2681,-1.5027,-1.0148,-0.83556,-0.84156,-1.1037,-1.4071,-1.9718,-2.6453,-3.1974,-4.0163,-4.99,-6.1634,-7.2971,-9.2658,-12.053,-14.975,-20.559,-24.217,-20.252,-18.26,-17.574,-18.856,-20.582,-20.087,-15.561,-12.681,-9.914,-8.0899,-6.9512,-6.3665,-5.7376,-4.9979,-4.2783,-3.1857,-2.1175,-1.3915,-0.6224,-0.044035,0.42504,0.74724,1.2054,1.6823,2.0233,2.3718,2.5259,2.4387,2.1755,1.5446,0.55286,-0.40573,-1.8683,-3.128,-3.5175,-2.9638,-1.6759,-0.3542,0.52393,1.4332,2.1079,2.4957,2.8958,3.2146,3.4412,3.7522,4.1193,4.569,4.9573,5.497,6.0214,6.3643,6.718,6.9059,6.9053
3.0285,2.3799,1.3826,0.24581,-0.70067,-2.078,-3.5835,-4.802,-6.5519,-8.475,-10.411,-11.442,-11.116,-8.9382,-6.9821,-4.5558,-2.5456,-1.2945,0.060332,1.1012,1.8729,2.302,2.6932,2.8876,2.9253,2.8052,2.4858,2.1067,1.4031,0.498,-0.47887,-1.0338,-1.0615,-0.035487,1.1391,2.7724,4.1907,5.2928,5.8923,6.4123,6.623,6.5991,6.3418,5.8517,5.3444,4.5216,3.5747,2.5972,1.9193,1.1957,0.78732,0.67277,0.68384,0.74336,0.72778,0.59435,0.30451,-0.082797,-0.4049,-0.765,-0.95261,-0.93624,-0.75693,-0.46382,-0.18164,-0.037429,-0.0039569,-0.18746,-0.50192,-1.2403,-2.3951,-3.621,-5.93,-9.4141,-15.491,-22.342,-15.362,-9.8624,-7.3806,-5.1171,-3.6161,-2.8149,-2.1437,-1.8606,-1.9641,-2.3217,-3.2233,-4.7035,-6.1947,-8.3609,-8.7573,-6.325,-4.1041,-1.5797,0.32632,1.4127,2.4674,3.1752,3.4989,3.7285,3.7809,3.7247,3.6477,3.5403,3.4532,3.4248,3.4111,3.4226,3.4303,3.4014,3.2978,3.0871,2.835,2.3455,1.6899,1.0726,0.073835,-1.1347,-2.6114,-3.9551,-6.2031,-9.1775,-11.804,-12.986,-9.8542,-7.3805,-4.9352,-3.3458,-2.4519,-2.1424,-2.1426,-2.5071,-2.9563,-3.628,-4.2912,-4.6891,-5.0565,-5.3608,-5.759,-6.2002,-6.9819,-8.0345,-8.903,-10.023,-10.901,-11.479,-11.916,-12.763,-14.08,-14.876,-14.289,-11.586,-9.3356,-6.77,-4.8113,-3.3349,-2.4918,-1.6,-0.96951,-0.63509,-0.3776,-0.37233,-0.58964,-1.1695,-2.0616,-3.0149,-3.3835,-2.8899,-1.4299,-0.1793,1.3284,2.4861,3.2745,3.6502,3.8828,3.8937,3.7949,3.616,3.4658,3.4191,3.464,3.6163,3.8078,3.8962,3.9303,3.7947,3.5743,3.0965,2.4554,1.8983,1.1893,0.76619,0.88673,1.3314,2.2405,3.2045,3.8607,4.5506,5.0018,5.2022
1.2927,0.69049,-0.26048,-1.3358,-2.1893,-3.3683,-4.6166,-5.6767,-7.3757,-9.7052,-13.227,-16.644,-16.64,-11.129,-7.9328,-4.7577,-2.4497,-1.1194,0.24819,1.2462,1.9405,2.303,2.6119,2.7798,2.8379,2.8563,2.8357,2.8178,2.7961,2.8089,2.9075,3.0639,3.4177,3.9336,4.3847,5.0185,5.5914,6.0327,6.2544,6.3766,6.3063,6.1337,5.7812,5.3156,4.9215,4.3908,3.9025,3.4833,3.2387,2.9962,2.8398,2.7819,2.7237,2.6655,2.5992,2.4645,2.2653,2.0032,1.7913,1.4916,1.2199,1.037,0.84098,0.68248,0.58779,0.51194,0.40826,0.21245,-0.021424,-0.52222,-1.2735,-2.0472,-3.3821,-4.968,-6.4479,-6.9726,-6.4345,-4.9948,-3.835,-2.5286,-1.5564,-1.0885,-0.76558,-0.81485,-1.2481,-1.8362,-3.0685,-4.9246,-6.8572,-9.9686,-10.869,-7.4892,-4.7448,-1.8374,0.30595,1.5106,2.7153,3.5095,3.8773,4.1147,4.0856,3.843,3.5586,3.0872,2.5989,2.2844,1.991,1.8884,1.9138,2.0401,2.1884,2.2757,2.273,2.1392,1.8562,1.5226,0.91881,0.061394,-1.0952,-2.2185,-4.1273,-6.5886,-8.4402,-9.2385,-7.3035,-5.4924,-3.5653,-2.3733,-1.857,-1.8986,-2.51,-3.7756,-5.2043,-7.6192,-9.8081,-10.121,-8.6212,-6.7439,-5.3856,-4.6932,-4.1784,-3.9929,-4.0055,-4.1301,-4.3105,-4.4855,-4.6074,-4.7049,-4.6128,-4.3992,-3.7906,-2.8833,-2.0799,-0.9437,0.12663,1.0641,1.6422,2.218,2.5596,2.6312,2.4541,1.8949,1.1413,-0.45447,-3.1173,-7.9543,-15.43,-12.034,-4.4426,-1.2898,1.5112,3.4073,4.7298,5.4491,6.139,6.596,6.8187,6.9945,7.0658,7.0743,7.0219,6.8836,6.6484,6.3756,5.8614,5.1146,4.3506,2.9923,1.0833,-0.87624,-4.6084,-10.224,-10.723,-6.4894,-2.486,0.019464,1.2934,2.446,3.1494,3.5046
-0.23895,-1.0637,-2.4731,-4.0223,-5.0446,-5.9514,-6.233,-6.182,-6.0848,-6.0224,-5.8955,-5.642,-4.8857,-3.6877,-2.6351,-1.2192,0.03837,0.81026,1.5877,2.0667,2.2854,2.2867,2.1326,1.8977,1.7252,1.6372,1.7817,2.0427,2.5563,3.1759,3.8361,4.3354,4.9791,5.5596,5.9405,6.3524,6.6259,6.7191,6.6613,6.3933,5.9131,5.4183,4.6153,3.7384,3.1261,2.4834,2.1629,2.1672,2.3183,2.6302,2.9506,3.1561,3.3642,3.4706,3.492,3.4176,3.2392,2.9423,2.6492,2.1704,1.5997,1.1354,0.53478,0.037872,-0.25766,-0.29073,-0.12124,0.18423,0.41269,0.6685,0.77454,0.76262,0.655,0.47259,0.36807,0.37543,0.53115,0.84338,1.118,1.4591,1.6975,1.7598,1.6768,1.3884,0.8957,0.41881,-0.30278,-1.0228,-1.4489,-1.714,-1.4406,-0.63177,0.21604,1.481,2.6801,3.4618,4.2852,4.8008,4.9877,4.9302,4.5234,3.7445,2.9034,1.4514,-0.28237,-1.5864,-2.7065,-2.5839,-1.8742,-0.73508,0.23554,0.92911,1.2899,1.6251,1.8067,1.8838,1.9014,1.8314,1.6651,1.4702,1.1521,0.86742,0.73351,0.77093,1.0596,1.3624,1.7314,1.9008,1.7362,1.3271,0.32117,-1.3541,-3.1442,-6.517,-10.467,-10.846,-7.4265,-4.4472,-2.4456,-1.4171,-0.50734,0.060144,0.32092,0.53495,0.6725,0.78084,0.89127,1.0997,1.4086,1.7114,2.2247,2.8524,3.3771,4.1019,4.8144,5.4532,5.8672,6.2764,6.5155,6.5612,6.413,6.0055,5.5337,4.6764,3.6602,2.7209,2.3155,2.4636,3.3182,4.1813,5.379,6.4539,7.3638,7.9326,8.5643,9.0456,9.3204,9.5693,9.6938,9.704,9.6112,9.3835,8.9978,8.6176,7.9338,7.0455,6.2145,4.8569,3.1425,1.6272,-0.64173,-2.5907,-2.9946,-2.2022,-0.68132,0.60933,1.288,1.8676,2.1329,2.2124
-0.14767,-1.5964,-4.453,-8.9255,-14.407,-18.25,-10.909,-7.7532,-5.1083,-3.2984,-1.9494,-1.1052,-0.046466,0.93372,1.6161,2.4237,3.0374,3.3466,3.4999,3.3208,2.7732,2.0882,0.81577,-0.85335,-2.1759,-3.392,-3.0298,-1.8785,0.001644,1.7741,3.2666,4.2152,5.2757,6.1164,6.6168,7.0761,7.298,7.2528,7.0199,6.4251,5.4545,4.4371,2.631,0.29529,-1.7633,-4.1591,-4.2533,-2.3674,-0.8605,0.77754,1.9418,2.5486,3.109,3.4298,3.5455,3.5373,3.3744,3.0399,2.6457,1.9164,0.84948,-0.20442,-1.9723,-3.9784,-5.3907,-5.1108,-3.3278,-1.253,0.060739,1.4537,2.4414,2.9858,3.5223,3.8782,4.1516,4.3086,4.4937,4.6386,4.712,4.7388,4.6342,4.4626,4.0562,3.4679,2.6857,2.0009,1.0745,0.30366,0.015847,0.13467,0.82398,1.8868,2.7979,4.0021,5.0682,5.7481,6.4149,6.7828,6.8532,6.6052,5.9506,4.8056,3.5425,1.1517,-2.5274,-6.9481,-18.597,-10.237,-5.7178,-2.624,-1.032,-0.24388,0.042361,0.29523,0.63972,1.0669,1.8389,2.7529,3.642,4.2528,4.9468,5.5425,5.9106,6.3458,6.6975,6.8976,7.048,7.0316,6.8092,6.4944,5.8622,5.0311,4.3264,3.4045,2.7261,2.4785,2.5235,2.8646,3.2774,3.5474,3.8175,3.9698,4.0261,4.0538,4.0635,4.1075,4.2072,4.419,4.7548,5.1032,5.658,6.3174,6.8618,7.6071,8.3424,9.0119,9.4651,9.965,10.319,10.482,10.556,10.464,10.302,9.9784,9.5942,9.2116,8.9741,8.7658,8.6989,8.7384,8.9038,9.1816,9.5532,9.8726,10.328,10.766,11.057,11.357,11.543,11.579,11.492,11.252,10.852,10.464,9.8165,9.0482,8.4137,7.4999,6.5474,5.8488,4.9973,4.3178,3.8593,3.6342,3.3952,3.0684,2.6705,1.8702,0.73813,-0.47702
1.2993,0.034799,-2.0136,-4.307,-5.7848,-6.6434,-5.9416,-4.8977,-3.4394,-2.0513,-0.76393,0.11824,1.2277,2.1941,2.8304,3.4792,3.8921,4.0131,3.8762,3.3521,2.3459,1.2224,-0.93903,-4.1792,-7.7934,-15.213,-12.277,-7.7609,-3.9335,-1.3505,0.59573,1.8141,3.1908,4.3175,5.0006,5.656,6.0076,6.0386,5.8229,5.2051,4.1389,3.0027,0.93407,-1.9774,-4.8475,-9.1036,-8.9412,-5.4956,-3.4344,-1.5778,-0.40966,0.16379,0.61036,0.82584,0.87856,0.88789,0.82832,0.68633,0.46961,-0.061308,-0.97622,-2.0676,-4.2987,-7.8497,-12.401,-11.223,-6.177,-2.5604,-0.67393,1.1106,2.3445,3.0033,3.6148,4.062,4.3635,4.5559,4.774,4.9411,5.0276,5.053,4.9154,4.6855,4.1324,3.2356,1.9049,0.51668,-2.0072,-5.5049,-8.1785,-7.2424,-3.2246,0.025378,1.886,3.7972,5.2416,6.0597,6.8314,7.2812,7.3969,7.2753,6.8219,6.0189,5.1955,3.8143,2.2254,1.0325,-0.15757,-0.68525,-0.77238,-0.83822,-1.288,-2.3186,-3.5896,-5.9884,-7.6126,-6.3098,-2.8111,0.32199,2.7488,4.203,5.7692,6.9983,7.7429,8.5373,9.1222,9.4426,9.7142,9.8121,9.7451,9.5945,9.2731,8.8463,8.4752,7.9618,7.4684,7.1313,6.7216,6.355,5.9854,5.6817,5.2461,4.7495,4.3527,3.8203,3.3291,2.9629,2.814,2.849,3.1819,3.6469,4.481,5.4764,6.2796,7.3729,8.4352,9.4229,10.082,10.848,11.445,11.785,12.085,12.211,12.187,12.014,11.678,11.194,10.737,10.023,9.2116,8.5828,7.8132,7.3308,7.3255,7.6507,8.3577,9.1621,9.7072,10.28,10.631,10.74,10.681,10.401,9.9347,9.4576,8.7378,7.9392,7.3477,6.632,6.0733,5.7477,5.4545,5.2439,5.0465,4.8524,4.4343,3.7083,2.8774,1.1606,-1.6324,-6.704
2.7146,1.6923,0.23036,-1.2359,-2.2512,-3.3706,-4.1273,-4.3812,-4.2485,-3.5737,-2.4593,-1.4468,-0.071648,1.1998,2.0162,2.866,3.4189,3.6134,3.5738,3.1626,2.3612,1.5067,0.050734,-1.6692,-3.0135,-4.5456,-5.4724,-5.7377,-5.5789,-4.8839,-3.5805,-2.3479,-0.62441,0.94356,1.9209,2.946,3.6106,3.908,3.9025,3.5701,2.8978,2.1995,1.0425,-0.28499,-1.2405,-2.2956,-2.8952,-3.0601,-3.0151,-2.9467,-3.0128,-3.2083,-3.6984,-4.3683,-4.8381,-5.0928,-4.7435,-3.964,-3.3084,-2.6439,-2.2742,-2.1946,-2.3333,-2.5064,-2.4703,-2.1514,-1.4046,-0.46827,0.19823,0.92471,1.4062,1.5984,1.6634,1.5983,1.5268,1.562,1.781,2.2,2.5682,3.014,3.3075,3.3449,3.135,2.5286,1.485,0.37411,-1.5973,-3.9896,-5.3457,-4.8848,-2.4338,0.07046,1.6382,3.3139,4.6045,5.3473,6.1049,6.6009,6.8066,6.8896,6.742,6.383,5.9923,5.3336,4.5736,3.9695,3.1684,2.355,1.7058,0.71196,-0.53069,-2.2165,-3.8511,-6.5532,-8.3585,-7.1706,-3.7077,-0.49882,2.0602,3.6548,5.4222,6.8488,7.7388,8.6939,9.4227,9.8287,10.198,10.385,10.405,10.318,10.091,9.742,9.4204,8.9181,8.3436,7.8758,7.1976,6.4292,5.5659,4.8484,3.7578,2.5181,1.4818,-0.024915,-1.5922,-3.0699,-3.9682,-4.4773,-3.9774,-3.0486,-1.2871,0.69463,2.1771,4.0683,5.788,7.3175,8.3207,9.465,10.399,10.952,11.494,11.808,11.888,11.783,11.414,10.758,10.046,8.7412,6.9109,5.0721,1.726,-2.6009,-3.3863,-0.44483,3.0179,5.3327,6.5106,7.5355,8.0554,8.1893,8.0596,7.602,6.8418,6.086,4.8316,3.3977,2.288,1.1003,0.68313,0.95992,1.775,2.6922,3.4326,3.8053,4.0278,3.9243,3.6286,2.9541,2.074,1.2421
3.729,2.5591,0.84415,-1.0422,-2.5941,-4.8326,-7.3913,-9.5269,-11.738,-10.7,-7.3413,-4.8688,-2.1465,0.024221,1.2985,2.6141,3.4954,3.8949,4.0922,3.9171,3.3903,2.7691,1.6678,0.25062,-0.98336,-2.9604,-5.4413,-7.8251,-12.402,-17.302,-12.184,-8.229,-4.5381,-1.9246,-0.49338,0.95315,1.9269,2.4814,2.6517,2.562,2.1524,1.6548,0.79,-0.22357,-1.0492,-2.108,-3.0382,-3.7702,-4.2259,-4.7555,-5.4306,-6.2144,-7.8186,-10.61,-14.093,-22.564,-15.584,-9.5266,-6.762,-4.2811,-2.6627,-1.7992,-0.96127,-0.38173,0.087697,0.3827,0.71198,0.9464,1.03,0.95375,0.58793,0.08014,-0.95561,-2.5304,-4.3733,-5.4302,-5.0403,-2.9698,-1.3008,0.52248,1.8121,2.4452,2.9077,2.9998,2.7778,2.4768,1.9737,1.5198,1.313,1.3395,1.7052,2.3065,2.8334,3.5631,4.2482,4.7251,5.2873,5.7411,6.0111,6.2362,6.3137,6.2463,6.0942,5.78,5.3416,4.9506,4.3261,3.611,3.0231,2.1506,1.2159,0.25289,-0.40876,-1.0507,-1.2155,-0.94493,-0.056408,1.2548,2.7708,3.938,5.4164,6.7443,7.6159,8.5856,9.3393,9.7572,10.129,10.3,10.284,10.162,9.8684,9.4482,9.0616,8.4643,7.7743,7.1938,6.3272,5.3258,4.1629,3.1495,1.5523,-0.37567,-2.1004,-4.8676,-8.3088,-12.769,-17.023,-23.877,-20.048,-14.904,-9.6455,-5.4446,-2.7895,0.21233,2.7329,4.8478,6.2218,7.7803,9.0569,9.8345,10.641,11.181,11.415,11.481,11.262,10.726,10.101,8.9113,7.2656,5.6935,3.1601,0.69024,0.11666,1.224,3.1424,4.6858,5.4745,6.0977,6.2984,6.2051,5.7866,5.0519,3.963,2.9021,0.98433,-1.7672,-4.8357,-12.512,-17.114,-8.1926,-2.8731,0.1863,2.1598,3.1801,4.1142,4.6746,4.9004,5.0335,5.0348,5.0186
3.2193,1.8505,-0.22021,-2.5772,-4.4989,-7.2555,-10.262,-12.663,-15.314,-13.676,-9.3012,-6.2862,-3.0899,-0.6239,0.82681,2.3298,3.3829,3.9031,4.2542,4.2451,3.8972,3.4197,2.4934,1.2574,0.093597,-1.7339,-3.929,-5.7772,-8.2028,-9.5474,-8.8163,-7.3864,-5.2742,-3.3885,-2.1641,-0.83476,0.14597,0.77199,0.98737,0.96356,0.5554,-0.015602,-1.1073,-2.5807,-3.9186,-5.8937,-7.7882,-8.9459,-9.1132,-8.7625,-8.3807,-8.3249,-8.6413,-9.4294,-10.11,-10.407,-9.3476,-7.4108,-5.8861,-4.1125,-2.6843,-1.841,-0.96608,-0.33949,0.085516,0.29392,0.46368,0.47582,0.37429,0.0441,-0.57625,-1.2986,-2.7486,-5.027,-8.614,-11.985,-11.081,-6.1523,-3.4038,-0.84792,0.84215,1.7176,2.4444,2.8065,2.8784,2.7842,2.5327,2.2144,1.9541,1.6388,1.3845,1.2163,1.1631,1.2321,1.483,1.7933,2.3078,2.8821,3.2992,3.7674,4.1084,4.2898,4.3194,4.221,3.9753,3.7047,3.2308,2.6517,2.1515,1.392,0.51277,-0.42284,-1.1553,-2.0426,-2.6707,-2.7699,-2.2207,-0.95899,0.7414,2.0599,3.7458,5.2224,6.1616,7.1853,7.9316,8.3164,8.6019,8.6388,8.4493,8.1757,7.6568,7.0137,6.4674,5.7002,4.9136,4.3033,3.442,2.495,1.3699,0.35503,-1.2506,-3.2553,-5.0915,-8.1138,-11.992,-17.033,-22.081,-31.433,-28.156,-21.287,-14.656,-9.7149,-6.728,-3.3918,-0.60378,1.7773,3.3312,5.1452,6.6774,7.6501,8.7119,9.5137,9.9417,10.283,10.364,10.186,9.8884,9.2934,8.5112,7.8383,6.937,6.1538,5.6152,5.3851,5.2345,5.1065,4.9564,4.6161,4.104,3.5829,2.7396,1.7633,0.70868,-0.15873,-1.3134,-2.5714,-3.4913,-4.3298,-4.1443,-3.1624,-1.351,0.4557,1.9861,2.9104,3.8575,4.5101,4.8407,5.1099,5.228,5.2464
1.8904,0.39915,-1.9947,-4.9354,-7.593,-11.693,-14.931,-14.67,-11.966,-9.0443,-6.2781,-4.3628,-2.0694,-0.12741,1.0874,2.3779,3.3117,3.79,4.1478,4.1979,3.945,3.5628,2.8011,1.7581,0.80102,-0.66683,-2.3179,-3.6035,-5.2719,-6.624,-7.3706,-7.3977,-6.6804,-5.4117,-4.2893,-2.9203,-1.8124,-1.0633,-0.76165,-0.7243,-1.1241,-1.7264,-3.0058,-4.9154,-6.9196,-10.799,-17.608,-33.765,-19.125,-13.306,-10.548,-9.2807,-8.2426,-7.5743,-7.2136,-6.6812,-6.0194,-5.2241,-4.6113,-3.7818,-3.0531,-2.5884,-2.1086,-1.769,-1.5917,-1.5381,-1.5499,-1.6182,-1.6937,-1.8116,-1.9595,-2.1207,-2.4258,-2.7398,-2.9869,-2.9721,-2.5224,-1.6333,-0.84359,0.17923,0.99554,1.4332,1.7793,1.8439,1.6745,1.4032,0.89343,0.2275,-0.34633,-1.2352,-2.2566,-3.395,-4.2668,-5.2326,-5.4778,-5.0232,-3.7855,-2.3581,-1.3961,-0.33876,0.39432,0.82199,0.97387,0.96902,0.78851,0.55726,0.1874,-0.26862,-0.68452,-1.3435,-2.1978,-3.3857,-4.606,-6.924,-10.613,-14.614,-14.297,-8.0648,-3.7438,-1.3731,1.0483,2.8801,3.9337,4.9951,5.6872,5.9835,6.0865,5.8649,5.3266,4.7215,3.6798,2.4281,1.4518,0.24137,-0.66075,-1.1058,-1.5032,-1.8921,-2.4663,-3.0556,-4.1197,-5.5288,-6.8056,-8.8027,-11.11,-13.587,-15.288,-16.825,-16.685,-15.391,-13.037,-10.541,-8.6856,-6.3246,-4.0419,-1.8584,-0.28411,1.6636,3.4123,4.5684,5.8879,6.9486,7.5666,8.1771,8.5397,8.6784,8.6396,8.4342,8.0651,7.7022,7.1412,6.5211,5.8586,5.3313,4.5816,3.7335,3.0203,1.9228,0.61128,-0.49626,-2.1095,-3.7463,-5.0525,-5.5544,-5.5487,-4.9631,-4.3489,-3.4155,-2.4028,-1.5767,-0.4406,0.65642,1.6323,2.2619,2.9075,3.3296,3.5001,3.5247,3.3637,3.0435
0.75897,-0.45262,-2.3827,-4.7875,-6.9677,-10.357,-12.874,-12.18,-9.1634,-6.2721,-3.8827,-2.3741,-0.65525,0.76025,1.6537,2.6031,3.2947,3.6509,3.917,3.9414,3.7224,3.3984,2.7534,1.8426,0.99572,-0.41432,-2.1561,-3.7477,-6.3789,-9.9304,-15.189,-19.027,-14.587,-9.7538,-7.2865,-4.9643,-3.3888,-2.3808,-1.9305,-1.7234,-1.922,-2.322,-3.2048,-4.4592,-5.6187,-7.3472,-8.9773,-9.9563,-10.043,-9.55,-8.8183,-8.3264,-7.7725,-7.3171,-6.9968,-6.6115,-6.2094,-5.7749,-5.4411,-5.0082,-4.6494,-4.4632,-4.3459,-4.419,-4.6708,-4.9725,-5.4807,-5.909,-6.0299,-5.7737,-5.0913,-4.4242,-3.4937,-2.6378,-1.8604,-1.3215,-0.64801,-0.054419,0.32882,0.71953,0.92896,0.93382,0.73908,0.29175,-0.39541,-1.0404,-2.0511,-3.1982,-4.1238,-5.4726,-7.0833,-9.2589,-11.645,-17.236,-35.183,-18.547,-11.465,-7.7777,-5.9869,-4.3972,-3.482,-3.0845,-3.0729,-3.3493,-3.8531,-4.2836,-4.769,-5.0438,-5.1062,-5.1137,-5.2045,-5.5887,-6.1112,-7.2108,-8.5558,-9.2619,-8.6758,-6.4767,-3.9201,-2.2073,-0.29339,1.2139,2.0964,2.955,3.4724,3.6315,3.5281,3.0356,2.1031,1.0686,-0.84927,-3.5603,-6.2483,-10.531,-12.386,-10.7,-8.3127,-6.9666,-6.4348,-6.4453,-6.8943,-7.6794,-8.3997,-9.435,-10.501,-11.439,-12.036,-12.55,-12.73,-12.795,-12.657,-12.393,-12.059,-11.153,-9.4233,-7.0265,-5.0831,-2.587,-0.4093,1.0115,2.6165,3.897,4.6727,5.4675,6.016,6.3409,6.4516,6.4232,6.2137,5.952,5.4547,4.8062,4.0105,3.314,2.2409,1.0119,-0.036723,-1.6364,-3.5564,-5.2641,-8.1959,-12.435,-19.942,-23.189,-14.785,-10.073,-7.7784,-5.5364,-3.781,-2.7116,-1.4885,-0.47456,0.34475,0.82143,1.2624,1.4541,1.4105,1.084,0.41293,-0.61962
-0.78053,-1.3259,-2.0898,-2.8727,-3.4148,-3.9636,-4.1207,-3.9302,-3.2817,-2.3407,-1.3133,-0.56033,0.37657,1.1773,1.6805,2.2228,2.6262,2.8347,2.9843,2.9842,2.8306,2.6045,2.136,1.4648,0.79825,-0.3152,-1.715,-2.9817,-4.9722,-7.2933,-9.4774,-10.335,-9.6789,-7.8892,-6.5122,-4.9553,-3.7895,-2.9778,-2.5844,-2.3205,-2.3463,-2.5474,-3.0114,-3.7007,-4.2961,-5.1666,-6.0303,-6.8102,-7.2964,-7.8325,-8.2493,-8.518,-8.81,-9.035,-9.1106,-9.1166,-8.9921,-8.7433,-8.4701,-8.1079,-7.7533,-7.5694,-7.5182,-7.8183,-8.5694,-9.5547,-11.616,-14.875,-17.54,-16.087,-11.53,-8.8007,-6.0548,-4.0681,-2.5628,-1.6894,-0.80259,-0.18903,0.10186,0.25302,0.13244,-0.15148,-0.8289,-1.8493,-3.2542,-4.5484,-6.5466,-8.5859,-9.8728,-10.892,-11.31,-11.648,-12,-12.471,-12.369,-11.641,-10.072,-8.4709,-7.5129,-6.6426,-6.2653,-6.4266,-6.9282,-8.1417,-10.081,-11.985,-14.533,-14.495,-12.683,-10.217,-8.4229,-7.2166,-6.6122,-6.0642,-5.6341,-5.2815,-4.6579,-3.8126,-2.8467,-2.0894,-1.1132,-0.25462,0.30445,0.88022,1.2449,1.3526,1.2428,0.79214,-0.067977,-1.0234,-2.7949,-5.2293,-7.5484,-10.859,-12.305,-11.479,-9.9249,-8.9678,-8.7297,-8.9763,-9.6947,-10.692,-11.499,-12.429,-12.991,-13.205,-13.229,-13.252,-13.413,-13.735,-14.672,-16.581,-19.362,-28.146,-22.43,-14.075,-10.336,-6.7444,-4.0731,-2.4897,-0.80366,0.50843,1.2965,2.112,2.7067,3.0955,3.267,3.3235,3.1955,2.9706,2.4888,1.7895,0.85986,0.015544,-1.3044,-2.824,-4.0596,-5.7759,-7.4573,-8.7472,-10.46,-12.151,-13.358,-13.364,-12.15,-10.234,-8.7919,-7.098,-5.6629,-4.7313,-3.6271,-2.6739,-1.8745,-1.4071,-0.96875,-0.8046,-0.89563,-1.343,-2.2712,-3.8046
