-3.8401,-1.7892,0.10374,1.3477,1.9744,2.4823,2.6859,2.6598,2.4257,1.9732,1.2947,0.63355,-0.48085,-1.9251,-3.2469,-5.4657,-8.3875,-11.272,-14.289,-11.549,-7.3676,-4.8844,-2.3831,-0.56137,0.46872,1.447,2.0299,2.2154,2.1317,1.668,0.80151,-0.1373,-1.8254,-4.0293,-5.9469,-8.4455,-9.6925,-9.2454,-8.5181,-7.6409,-6.8665,-6.1756,-4.9631,-3.4591,-2.2404,-0.64932,0.78539,2.0088,2.7775,3.5928,4.1409,4.3803,4.4465,4.1923,3.7679,2.8847,1.6168,0.0058998,-1.3077,-2.6864,-2.9264,-2.3319,-1.1366,-0.026049,0.80248,1.2287,1.5975,1.7899,1.8731,1.9358,1.9719,1.9927,2.0144,1.9779,1.8192,1.5625,0.97146,0.011417,-1.0199,-2.8301,-4.9931,-6.3191,-6.3093,-4.5947,-2.7554,-1.6927,-0.74013,-0.24568,-0.12948,-0.23721,-0.56503,-1.0413,-1.4723,-2.0569,-2.6486,-3.0851,-3.7012,-4.309,-4.7848,-5.3204,-5.4913,-5.0434,-4.2555,-2.8364,-1.3081,-0.23458,0.97471,1.9613,2.5317,3.1069,3.4797,3.7314,3.8302,3.9106,3.8838,3.8046,3.589,3.2306,2.6877,2.1523,1.2511,0.13511,-0.82134,-2.2132,-3.6933,-4.7928,-6.1268,-7.1743,-7.9629,-8.3562,-8.8349,-9.4863,-10.23,-11.889,-14.421,-15.401,-12.301,-7.9696,-4.6485,-2.742,-0.86859,0.33749,0.85746,1.017,0.56506,-0.6762,-2.1425,-5.054,-7.5835,-6.5073,-2.8721,0.082037,1.6972,3.199,4.1643,4.7187,4.9448,5.0676,5.0815,5.0764,5.0892,5.1163,5.1186,5.0498,4.7996,4.2924,3.6928,2.5517,0.99115,-0.48572,-2.7144,-4.5308,-4.6605,-3.7552,-2.2577,-0.99224,-0.25954,0.4978,1.1409,1.6089,2.2614,2.9781,3.7106,4.2494,4.8904,5.4171,5.7132,5.9528,5.9853,5.8569,5.4396,4.709,3.6088,2.5255,0.75331,-1.2453,-2.5674,-3.4635,-3.251,-2.7112
-1.4202,-0.39673,0.81614,1.7864,2.3385,2.8556,3.1297,3.1878,3.0627,2.7131,2.1347,1.5376,0.51022,-0.81199,-2.0291,-3.9998,-6.3795,-8.2561,-9.8179,-8.9189,-6.6874,-5.0642,-3.2688,-1.9207,-1.1505,-0.39976,0.057539,0.23432,0.24929,-0.017156,-0.54329,-1.0981,-2.0738,-3.256,-4.239,-5.642,-7.1016,-8.7095,-10.135,-12.79,-16.819,-20.007,-17.197,-12.167,-9.4022,-6.612,-4.4352,-2.6272,-1.4637,-0.12102,0.96505,1.6119,2.233,2.5939,2.6998,2.6316,2.3649,1.9808,1.6801,1.3064,1.0434,0.92182,0.82515,0.70961,0.50303,0.27034,-0.15106,-0.66279,-1.0584,-1.4916,-1.7031,-1.6886,-1.4903,-1.2428,-1.1228,-1.195,-1.6214,-2.5522,-3.6968,-6.0113,-9.5773,-12.772,-12.399,-8.219,-5.1548,-3.6137,-2.2682,-1.5429,-1.307,-1.3451,-1.706,-2.3309,-2.9384,-3.8866,-4.9678,-5.8812,-7.2089,-8.8249,-10.378,-13.453,-18.934,-21.247,-14.952,-9.3245,-5.6299,-3.6078,-1.5061,0.036758,0.93187,1.832,2.4513,2.828,2.9687,3.0073,2.8692,2.6545,2.2376,1.6486,0.87536,0.16682,-0.94013,-2.2727,-3.4288,-5.1403,-7.0303,-8.4753,-10.195,-11.343,-11.528,-11.224,-10.53,-9.8383,-9.3876,-8.8028,-8.102,-7.4076,-6.157,-4.6669,-3.079,-1.9704,-0.69163,0.28993,0.81161,1.2431,1.3428,1.1886,0.98158,0.68948,0.59544,0.72913,1.1472,1.6552,1.9714,2.2028,2.1212,1.6842,1.1334,0.14467,-0.8969,-1.4469,-1.4826,-0.79031,-0.063318,0.8401,1.4809,1.7966,1.8297,1.6445,1.2556,0.89151,0.4397,0.13395,0.059246,0.16455,0.47184,0.86243,1.1656,1.5343,1.8488,2.0549,2.2842,2.4666,2.6259,2.7383,2.8837,3.033,3.1337,3.2174,3.177,3.0158,2.5604,1.7364,0.41437,-1.0302,-3.8236,-8.3479,-14.224,-18.11,-10.077,-6.3838
-0.12865,0.41576,1.1219,1.757,2.1593,2.5756,2.8344,2.9228,2.89,2.6787,2.29,1.882,1.1857,0.34403,-0.36688,-1.3654,-2.3445,-2.9782,-3.5879,-3.8556,-3.8294,-3.6953,-3.4316,-3.1418,-2.9393,-2.6756,-2.445,-2.3032,-2.1821,-2.1683,-2.3187,-2.5567,-3.035,-3.7198,-4.3754,-5.4308,-6.7367,-8.3672,-9.8691,-12.167,-14.624,-15.867,-15.76,-14.302,-13.097,-11.515,-9.8322,-7.9459,-6.4413,-4.4968,-2.7399,-1.6178,-0.38716,0.54802,1.0695,1.5399,1.7924,1.8607,1.8125,1.6379,1.3522,1.062,0.55048,-0.12768,-1.0238,-1.877,-3.3328,-5.2277,-6.9758,-9.4524,-10.672,-9.8424,-7.6953,-5.7387,-4.3316,-3.6302,-3.1149,-3.0134,-3.1447,-3.5358,-3.9612,-4.1371,-4.0405,-3.5755,-2.9606,-2.5309,-2.1371,-2.0233,-2.1403,-2.5819,-3.3673,-4.4916,-5.5401,-7.2173,-9.0886,-10.446,-11.951,-12.917,-13.411,-13.931,-14.152,-13.25,-11.628,-8.98,-6.4061,-4.7673,-2.9105,-1.4915,-0.65797,0.16294,0.70345,0.97206,1.0373,0.91265,0.61535,0.27759,-0.31936,-1.0682,-1.9581,-2.7277,-3.9307,-5.3583,-6.6382,-8.7626,-11.55,-14.411,-20.364,-33.711,-21.655,-17.107,-13.592,-11.28,-9.9734,-8.5131,-7.1925,-6.2439,-4.9945,-3.7425,-2.5143,-1.6458,-0.59353,0.31103,0.87488,1.4671,1.8807,2.1599,2.2625,2.3493,2.3615,2.3476,2.2652,2.0867,1.8388,1.3089,0.43701,-0.90312,-2.3561,-5.2125,-10.132,-18.008,-17.941,-8.9011,-5.7263,-3.168,-1.6186,-0.70129,-0.29569,-0.024198,0.034288,0.019519,-0.028896,-0.036737,0.024336,0.11922,0.28948,0.47299,0.58411,0.66897,0.62873,0.50068,0.19914,-0.25623,-0.81306,-1.2406,-1.6562,-1.7493,-1.5679,-1.0992,-0.57642,-0.27683,-0.095491,-0.23674,-0.72085,-1.3013,-2.3085,-3.401,-4.0569,-4.4119,-4.1339,-3.5403
-0.16822,0.292,0.91078,1.4957,1.8959,2.3443,2.6763,2.831,2.9125,2.8448,2.6288,2.3782,1.9362,1.3807,0.90798,0.22402,-0.49559,-1.035,-1.7645,-2.4887,-3.2329,-3.8046,-4.5952,-5.3258,-5.7479,-6.0123,-5.8224,-5.4557,-4.8397,-4.2394,-3.8,-3.6183,-3.5652,-3.749,-4.0296,-4.587,-5.3571,-6.3307,-7.151,-8.3384,-9.6036,-10.582,-11.963,-13.665,-15.435,-18.79,-20.37,-15.386,-11.719,-7.9944,-5.2266,-3.5926,-1.8666,-0.56235,0.18669,0.93368,1.4228,1.6772,1.7208,1.6176,1.3219,0.97529,0.33476,-0.52097,-1.6296,-2.6728,-4.431,-6.7514,-9.0264,-12.933,-15.501,-13.42,-9.5583,-6.7132,-4.7336,-3.6602,-2.6374,-1.9669,-1.6318,-1.3394,-1.1587,-1.0611,-0.94566,-0.83598,-0.7712,-0.77922,-0.91523,-1.2371,-1.6423,-2.4358,-3.5841,-5.174,-6.7517,-9.5691,-13.656,-18.355,-27.642,-19.945,-15.99,-12.812,-10.641,-8.8706,-7.6454,-6.0863,-4.6242,-3.6336,-2.4785,-1.5463,-1.0157,-0.52538,-0.29594,-0.30617,-0.472,-0.88862,-1.5097,-2.0786,-2.9503,-3.8825,-4.8167,-5.5137,-6.4389,-7.4172,-8.2384,-9.5184,-11.03,-12.287,-13.835,-14.716,-14.306,-13.425,-12.006,-10.66,-9.6895,-8.4816,-7.2956,-6.3838,-5.1005,-3.7888,-2.5052,-1.5815,-0.44478,0.56498,1.2197,1.9342,2.4932,2.8797,3.0746,3.2097,3.2159,3.136,2.9207,2.5711,2.2133,1.5747,0.73463,-0.33434,-1.3007,-2.7507,-4.1916,-4.9772,-5.1419,-4.3759,-3.5528,-2.5481,-1.8345,-1.439,-1.342,-1.4256,-1.6477,-1.8399,-2.0315,-2.038,-1.8164,-1.537,-1.1078,-0.71315,-0.50121,-0.39338,-0.54265,-0.87236,-1.6646,-2.9517,-4.9193,-6.9764,-10.441,-12.023,-9.8948,-6.4414,-3.9123,-2.5719,-1.3523,-0.62756,-0.27356,-0.18331,-0.22031,-0.3435,-0.44473,-0.53022,-0.53878,-0.50125
-1.4156,-0.80985,0.052336,0.89962,1.4811,2.1486,2.6693,2.9522,3.1779,3.236,3.134,2.9608,2.6209,2.1716,1.775,1.1784,0.51512,-0.040485,-0.87809,-1.8905,-3.16,-4.3483,-6.419,-9.3129,-12.122,-15.223,-13.064,-10.333,-7.5211,-5.639,-4.4001,-3.7735,-3.2713,-3.0412,-3.0131,-3.1435,-3.4274,-3.8449,-4.2491,-4.9445,-5.7906,-6.5658,-7.8098,-9.3801,-10.756,-12.532,-12.929,-11.05,-9.0244,-6.4747,-4.3083,-2.9463,-1.4237,-0.20967,0.52583,1.2857,1.806,2.0982,2.1741,2.0777,1.7671,1.3999,0.75332,-0.066662,-1.026,-1.8099,-2.8864,-3.9195,-4.5831,-5.1857,-5.2721,-4.9578,-4.1589,-3.1283,-2.105,-1.415,-0.63292,-0.0194,0.3285,0.68778,0.94037,1.0688,1.1769,1.2081,1.1653,1.0669,0.83488,0.45382,0.049517,-0.68624,-1.6683,-2.951,-4.1203,-5.9618,-8.0389,-9.4997,-10.64,-10.295,-9.3733,-7.9229,-6.524,-5.2711,-4.4167,-3.3748,-2.459,-1.833,-1.1622,-0.64467,-0.38936,-0.24079,-0.33985,-0.69985,-1.1759,-2.0505,-3.2495,-4.3545,-5.9918,-7.6502,-8.9531,-9.4628,-9.5312,-9.2947,-9.1122,-8.9895,-9.0563,-9.1782,-9.4016,-9.56,-9.6446,-9.6846,-9.6932,-9.6814,-9.6371,-9.3932,-8.7571,-7.9234,-6.397,-4.6229,-2.8464,-1.6048,-0.11773,1.1378,1.9249,2.7793,3.4084,3.8246,4.0267,4.1224,4.0663,3.9247,3.6343,3.237,2.8953,2.3943,1.8768,1.3571,0.98402,0.53499,0.18057,0.0087001,-0.10416,-0.098187,-0.086811,-0.12124,-0.32242,-0.78718,-1.3563,-2.4471,-3.9199,-5.2249,-6.7607,-7.1021,-5.8962,-4.5795,-2.9324,-1.6598,-0.97467,-0.4287,-0.28136,-0.43679,-1.0356,-2.1261,-3.7869,-5.4148,-7.809,-8.6749,-7.3995,-4.8353,-2.6281,-1.3601,-0.12116,0.70783,1.2165,1.4384,1.5926,1.6492,1.6613,1.668,1.6835,1.7058
-5.0197,-3.6491,-1.8898,-0.3366,0.64913,1.7268,2.5346,2.9715,3.3287,3.4489,3.346,3.1415,2.7225,2.2055,1.7794,1.2082,0.66436,0.25636,-0.30871,-0.98922,-1.926,-2.8608,-4.5232,-6.7349,-8.6412,-10.343,-9.3387,-7.6991,-5.6766,-4.2303,-3.3005,-2.8535,-2.5173,-2.3048,-2.1849,-2.0246,-1.8637,-1.7248,-1.7016,-1.7849,-2.0102,-2.2847,-2.7705,-3.3122,-3.7122,-4.118,-4.2453,-4.0207,-3.6393,-2.9056,-2.0155,-1.29,-0.29868,0.64342,1.2756,1.9803,2.4852,2.7698,2.8361,2.7004,2.317,1.8683,1.0685,0.060966,-1.0532,-1.8812,-2.7817,-3.2965,-3.3522,-3.0571,-2.4571,-1.8998,-1.1109,-0.33185,0.36666,0.82299,1.3171,1.7039,1.9117,2.1197,2.2519,2.3246,2.387,2.4166,2.4075,2.3726,2.2685,2.0753,1.8704,1.4801,0.96728,0.31172,-0.23915,-1.0338,-1.8213,-2.3289,-2.8318,-3.0919,-3.0976,-2.9219,-2.6022,-2.1863,-1.8247,-1.3051,-0.78835,-0.40809,0.015607,0.32953,0.45747,0.44695,0.18885,-0.36787,-1.0216,-2.2558,-4.0066,-5.7813,-9.0091,-14.143,-24.485,-22.793,-14.733,-11.129,-9.5089,-8.1276,-7.3192,-6.9637,-6.7834,-6.8071,-7.0831,-7.4785,-8.334,-9.7094,-11.321,-14.563,-18.003,-15.715,-10.286,-6.1613,-3.1316,-1.3331,0.59725,2.0787,2.952,3.8484,4.4564,4.8123,4.9163,4.8555,4.5865,4.265,3.7081,3.0575,2.5678,2.002,1.64,1.5295,1.5965,1.805,2.0827,2.2862,2.4825,2.5634,2.5137,2.2824,1.7921,0.96118,0.069208,-1.6147,-4.1197,-6.866,-12.655,-15.831,-9.0523,-5.7113,-2.7931,-0.87804,0.10706,0.99024,1.4684,1.6121,1.5729,1.3151,0.93499,0.65385,0.40034,0.41398,0.63563,1.1397,1.7471,2.1751,2.6191,2.8818,2.9518,2.8898,2.7084,2.4875,2.3584,2.3031,2.4038,2.6297
-10.231,-7.0827,-4.025,-1.7216,-0.34996,1.0964,2.1409,2.678,3.0805,3.1287,2.8284,2.3839,1.5237,0.4314,-0.42919,-1.3409,-1.694,-1.5546,-1.0714,-0.57459,-0.26589,-0.2138,-0.35274,-0.64877,-0.88639,-1.1208,-1.1752,-1.1274,-1.1,-1.2485,-1.6675,-2.1877,-3.0106,-3.7086,-3.8259,-3.2572,-2.155,-1.0156,-0.28907,0.44847,0.86276,0.98859,0.92757,0.63994,0.30885,-0.26602,-0.94715,-1.6596,-2.1505,-2.542,-2.423,-1.9311,-0.92334,0.24453,1.0666,1.9917,2.6518,3.0244,3.1073,2.9673,2.5206,1.9541,0.84153,-0.7495,-2.9549,-5.0883,-8.349,-9.6109,-7.9394,-4.9592,-2.5993,-1.2701,0.070462,0.98748,1.5929,1.8736,2.0569,2.0652,2.0093,1.8741,1.7442,1.6761,1.654,1.711,1.8336,1.9568,2.1381,2.3129,2.4172,2.5051,2.4917,2.3684,2.1913,1.8557,1.4235,1.0387,0.48594,-0.092467,-0.5204,-1.0506,-1.4699,-1.6972,-1.703,-1.4714,-1.0389,-0.64422,-0.090956,0.35767,0.61167,0.75804,0.65516,0.25642,-0.23249,-1.2117,-2.5666,-3.8137,-5.7899,-7.835,-9.3749,-9.6754,-9.022,-7.8568,-7.0057,-6.067,-5.375,-5.0195,-4.7354,-4.7079,-4.9275,-5.2436,-5.9406,-6.9831,-8.026,-9.5257,-10.139,-9.1767,-6.5013,-3.6372,-1.1845,0.35642,2.0306,3.3198,4.0658,4.7769,5.1967,5.3489,5.2666,4.9431,4.3244,3.6614,2.4666,0.92564,-0.45732,-2.2748,-3.1627,-2.3342,-1.057,0.701,2.1404,2.9614,3.7536,4.208,4.365,4.3166,3.9942,3.4139,2.8145,1.828,0.69507,-0.14056,-0.99571,-1.2444,-0.79414,-0.15825,0.82153,1.734,2.3049,2.9053,3.3096,3.5024,3.6487,3.709,3.7421,3.7751,3.8821,4.0646,4.2374,4.4863,4.6903,4.7704,4.7259,4.4428,3.8716,3.2268,2.0817,0.71163,-0.23071,-0.80825,-0.21081,1.0758
-9.2163,-7.6334,-5.2534,-3.0243,-1.5819,-0.019824,1.1269,1.7073,2.1113,2.0726,1.5635,0.82067,-0.75532,-3.3158,-6.2756,-13,-14.409,-8.565,-3.9928,-1.2997,0.4162,1.2877,2.0573,2.4959,2.6677,2.7234,2.5763,2.3365,1.7767,0.84539,-0.63093,-2.2829,-5.7041,-12.592,-26.565,-10.192,-4.3878,-1.2266,0.34486,1.7501,2.5833,2.9079,2.9957,2.695,2.2201,1.2194,-0.30079,-2.5525,-4.9589,-9.6708,-13.076,-9.5467,-4.9731,-2.0627,-0.56733,0.78472,1.627,2.0904,2.2281,2.1861,1.8781,1.4597,0.5913,-0.71927,-2.6281,-4.5312,-7.3844,-8.3887,-6.7272,-3.8652,-1.606,-0.39882,0.68736,1.2756,1.4303,1.2895,0.81141,0.029073,-0.67653,-1.6609,-2.4595,-2.825,-2.9367,-2.7142,-2.275,-1.854,-1.1637,-0.35542,0.26488,1.0574,1.7005,2.1465,2.3087,2.296,2.0072,1.5988,0.79746,-0.2991,-1.3543,-3.039,-4.9133,-6.5372,-7.0916,-6.5893,-5.1978,-4.083,-2.7047,-1.6087,-0.97122,-0.36498,-0.046979,-0.015836,-0.19848,-0.67501,-1.4178,-2.1185,-3.1715,-4.2579,-5.1765,-5.6708,-6.0475,-6.0508,-5.8478,-5.4232,-4.9527,-4.6398,-4.308,-4.1621,-4.1511,-4.2132,-4.3251,-4.4106,-4.3513,-4.1067,-3.5219,-2.8276,-1.6718,-0.36083,0.95789,1.8682,2.8991,3.7061,4.1444,4.5073,4.623,4.4929,4.264,3.7545,2.9973,2.2161,0.80363,-1.2724,-3.5612,-8.296,-13.809,-7.8121,-3.8566,-0.4104,1.8271,2.9939,4.0676,4.7087,4.9556,5.0152,4.8273,4.446,4.0558,3.4605,2.8544,2.4434,2.0428,1.8479,1.8608,1.9959,2.2799,2.5957,2.8213,3.0375,3.1538,3.1695,3.1121,3.0504,3.0692,3.1828,3.4954,3.9636,4.3601,4.8644,5.2418,5.3868,5.3385,4.9316,4.0662,3.0306,0.90158,-2.626,-7.2572,-21.106,-7.14,-1.6026
-17.152,-12.664,-8.4698,-5.5512,-3.891,-2.2265,-1.0702,-0.48136,-0.039169,0.037285,-0.25026,-0.71281,-1.6826,-3.0117,-4.1715,-5.3814,-5.3339,-4.3229,-2.475,-0.7203,0.71226,1.5742,2.4532,3.0587,3.349,3.5417,3.5104,3.3274,2.8789,2.1604,1.152,0.21005,-1.1822,-2.3558,-2.6818,-2.0777,-0.76192,0.63528,1.5547,2.4858,3.1045,3.3565,3.4156,3.1577,2.735,1.8444,0.53732,-1.2374,-2.8535,-5.0227,-6.0682,-5.529,-3.996,-2.5765,-1.8346,-1.2552,-1.0431,-1.0515,-1.0888,-1.1051,-1.0304,-0.93637,-0.84042,-0.87127,-1.0216,-1.1726,-1.3076,-1.2081,-0.95244,-0.44339,0.068034,0.37151,0.53165,0.36874,-0.19628,-0.91851,-2.3515,-4.4291,-6.5701,-10.332,-14.762,-15.906,-13.823,-12.027,-11.245,-10.858,-9.7072,-7.5153,-5.6218,-3.3797,-1.6189,-0.39793,0.19646,0.56783,0.47144,0.108,-0.81363,-2.287,-3.8178,-6.6248,-10.832,-18.201,-26.271,-16.76,-11.816,-9.6089,-7.4508,-5.7616,-4.7373,-3.619,-2.7991,-2.3036,-2.1705,-2.2922,-2.7481,-3.3359,-4.4027,-5.7951,-7.4611,-8.7936,-10.223,-10.653,-10.189,-9.0288,-7.8891,-7.2451,-6.7504,-6.5779,-6.6759,-6.8515,-6.9939,-6.8128,-6.3787,-5.4359,-4.2576,-3.2974,-2.0297,-0.86533,0.15602,0.78251,1.4165,1.8002,1.9095,1.8365,1.5256,1.0265,0.60755,0.0094766,-0.5035,-0.82711,-1.2193,-1.6425,-1.9477,-2.2069,-2.0474,-1.2954,-0.44219,0.77555,1.8562,2.516,3.1274,3.4503,3.495,3.3423,2.9635,2.3918,1.8728,1.1123,0.34204,-0.18093,-0.73738,-1.0383,-1.0589,-0.91545,-0.60494,-0.26543,-0.072137,0.010209,-0.17824,-0.53164,-1.2977,-2.3124,-3.1922,-3.2976,-2.3779,-0.70558,0.60203,2.1028,3.2295,3.817,4.2508,4.3012,3.9689,3.4804,2.565,1.4769,0.7429,0.26037,0.60643,1.4797
-10.642,-9.4051,-7.4547,-5.7851,-4.7749,-3.7392,-3.0172,-2.6453,-2.3206,-2.1414,-2.085,-2.0992,-2.1764,-2.2681,-2.2902,-2.2059,-1.8847,-1.4702,-0.76792,0.031789,0.85176,1.4242,2.1034,2.6587,2.9793,3.2688,3.4099,3.4093,3.2753,3.0091,2.6389,2.3353,1.9467,1.6694,1.5809,1.6474,1.9005,2.2691,2.567,2.9442,3.2384,3.3843,3.4486,3.353,3.1635,2.7459,2.1546,1.4393,0.87521,0.1583,-0.41787,-0.75415,-1.1365,-1.5932,-2.0953,-3.0798,-4.5494,-6.4734,-7.8832,-8.4895,-7.032,-5.4724,-3.6173,-2.2139,-1.2093,-0.65488,-0.1189,0.26797,0.46954,0.63333,0.64555,0.54045,0.2133,-0.38562,-1.297,-2.2238,-3.8584,-6.0107,-8.0747,-11.443,-14.798,-15.975,-15.498,-15.395,-17.228,-21.064,-24.174,-14.38,-10.068,-6.2625,-3.7158,-2.0286,-1.1942,-0.58457,-0.48308,-0.72439,-1.4537,-2.6513,-3.836,-5.77,-7.986,-10.168,-11.536,-12.773,-13.416,-13.374,-12.581,-10.752,-9.2057,-7.2965,-5.8065,-4.7724,-4.2793,-4.0364,-4.2525,-4.7164,-5.8158,-7.5682,-10.299,-13.449,-21.137,-25.874,-17.554,-12.748,-10.337,-9.3823,-8.9611,-9.3546,-10.61,-12.178,-15.074,-16.575,-14.627,-10.831,-7.7709,-6.0128,-4.1598,-2.7663,-1.7628,-1.2381,-0.82035,-0.75827,-0.95195,-1.5723,-2.6441,-4.1641,-5.5703,-7.281,-7.7223,-6.9273,-5.293,-3.7316,-2.7483,-1.7021,-0.82433,-0.059591,0.44824,1.0287,1.4575,1.6567,1.7381,1.5801,1.3073,0.729,-0.10303,-1.1836,-2.1413,-3.6218,-5.2856,-6.5891,-8.1634,-8.9559,-8.4782,-7.5408,-6.0893,-4.8215,-4.1312,-3.6001,-3.6324,-4.0897,-5.4596,-8.2164,-14.089,-24.097,-12.06,-5.7472,-2.8978,-0.28765,1.4758,2.4136,3.2597,3.7382,3.9267,3.9175,3.7738,3.5539,3.3921,3.2294,3.1527,3.1352
-4.2044,-4.2235,-4.1439,-4.0328,-4.0124,-4.0985,-4.2865,-4.4531,-4.6001,-4.5529,-4.2585,-3.916,-3.373,-2.8414,-2.4561,-1.9921,-1.5339,-1.1881,-0.67268,-0.084527,0.55359,1.0472,1.697,2.302,2.7057,3.1461,3.4571,3.6125,3.7021,3.6818,3.5758,3.4589,3.2727,3.0876,2.9659,2.845,2.7931,2.8212,2.884,3.0444,3.2584,3.4394,3.6762,3.8594,3.9464,3.9699,3.8726,3.6557,3.4197,3.0114,2.5003,2.0372,1.2851,0.29904,-0.64571,-2.3191,-4.6829,-8.1795,-11.822,-14.31,-9.6533,-6.5755,-3.6944,-1.7236,-0.36137,0.37716,1.0753,1.4953,1.6587,1.682,1.5091,1.2367,0.71528,0.0033793,-0.87218,-1.6327,-2.7631,-3.9842,-4.9197,-6.1021,-7.1078,-7.6519,-8.159,-8.4452,-8.5389,-8.3776,-7.6126,-6.1768,-4.8503,-3.0979,-1.5841,-0.42225,0.19568,0.68181,0.79766,0.63373,0.11127,-0.75163,-1.6146,-3.0347,-4.7562,-6.8103,-8.6334,-11.73,-16.521,-23.72,-25.445,-15.321,-11.71,-8.5655,-6.4727,-5.0522,-4.3072,-3.7125,-3.5247,-3.6261,-4.0908,-4.9264,-6.0331,-6.9399,-7.9533,-8.3236,-8.1076,-7.4926,-6.9615,-6.7777,-6.9315,-7.6832,-9.0932,-10.603,-13.032,-14.159,-12.881,-9.988,-7.4464,-5.9299,-4.3519,-3.1922,-2.3926,-1.9846,-1.7077,-1.7563,-2.0318,-2.8117,-4.1994,-6.4388,-9.0757,-14.597,-16.692,-11.662,-7.0171,-4.0903,-2.5695,-1.0799,-0.030052,0.69238,1.0577,1.3424,1.4203,1.3258,1.0107,0.45328,-0.11942,-1.1383,-2.4462,-4.0642,-5.5003,-7.7753,-10.571,-13.283,-18.741,-36.071,-19.746,-14.399,-10.158,-7.4083,-5.9463,-4.6012,-3.8201,-3.5651,-3.5977,-3.8935,-4.1198,-3.9121,-2.9608,-1.4805,-0.28948,1.1631,2.3564,3.0518,3.7494,4.2027,4.4612,4.5541,4.5675,4.5032,4.4233,4.2932,4.1229,3.8995
-0.54527,-0.88339,-1.4192,-2.1099,-2.7941,-4.0226,-5.7083,-7.2811,-9.4276,-10.109,-8.4762,-6.8113,-4.9156,-3.5693,-2.8987,-2.3226,-2.0468,-1.9382,-1.7564,-1.3673,-0.69441,-0.019413,0.97142,1.9268,2.56,3.2602,3.7693,4.032,4.2428,4.3068,4.2509,4.1336,3.9048,3.5952,3.3191,2.9087,2.4804,2.1091,1.9481,1.9679,2.3336,2.7963,3.5567,4.3324,4.8516,5.4099,5.7835,5.9574,5.9551,5.793,5.4468,5.0737,4.4252,3.6076,2.8912,1.8132,0.67587,-0.37148,-0.93973,-1.1959,-0.80859,-0.22243,0.72341,1.6513,2.4386,2.906,3.3508,3.5686,3.586,3.411,3.0129,2.5744,1.8093,0.9,-0.089986,-0.81165,-1.6539,-2.2981,-2.6051,-2.8212,-2.8538,-2.7867,-2.5977,-2.2773,-1.8293,-1.3978,-0.69641,0.12848,0.79921,1.6961,2.5112,3.1768,3.5448,3.8448,3.8938,3.7688,3.3738,2.7219,2.0666,0.97917,-0.34057,-1.8724,-3.1393,-4.9429,-6.6123,-7.4842,-7.8634,-7.2121,-6.3335,-5.0699,-3.8522,-2.8031,-2.1506,-1.4325,-0.91734,-0.67573,-0.51372,-0.5158,-0.64348,-0.77429,-0.94378,-1.0585,-1.1151,-1.1739,-1.2789,-1.4319,-1.7662,-2.2677,-2.9125,-3.4155,-3.9736,-4.2545,-4.2504,-3.9454,-3.4712,-3.0843,-2.5933,-2.1496,-1.7446,-1.4753,-1.1921,-1.0068,-0.97422,-1.0979,-1.4227,-1.9347,-2.3573,-2.7033,-2.5494,-2.0358,-1.0294,0.043425,0.77059,1.5543,2.093,2.395,2.4798,2.4126,2.1503,1.834,1.231,0.4156,-0.37712,-1.6909,-3.3496,-5.4082,-7.2393,-9.9202,-12.586,-14.053,-14.847,-14.16,-12.23,-10.353,-7.7878,-5.5024,-4.0583,-2.4954,-1.2888,-0.58205,0.15442,0.751,1.2991,1.7217,2.3471,3.02,3.5214,4.1392,4.6556,4.9527,5.2202,5.3484,5.3525,5.2971,5.1753,5.0328,4.9293,4.8069,4.6938,4.551
