0.37086,0.35221,0.19387,-0.089544,-0.38214,-0.8135,-1.2956,-1.6882,-2.2817,-3.0371,-3.9662,-4.7448,-5.6221,-5.7564,-5.1326,-3.6493,-2.033,-0.93756,0.23202,1.0945,1.6782,1.9519,2.1606,2.2199,2.1681,2.0577,1.8817,1.7482,1.5512,1.3711,1.1957,1.0683,0.89879,0.71869,0.57879,0.38084,0.16885,-0.032242,-0.18848,-0.36594,-0.53223,-0.6343,-0.79471,-0.97317,-1.1463,-1.4913,-1.9798,-2.6539,-3.3435,-4.459,-5.8568,-7.0331,-8.6792,-10.083,-10.734,-11.004,-10.799,-10.583,-10.495,-10.531,-10.751,-11.042,-11.482,-12.05,-12.678,-13.182,-13.727,-14.177,-14.173,-13.956,-13.221,-12.645,-11.729,-10.925,-10.137,-9.542,-8.6351,-7.5217,-6.5636,-5.1709,-3.8031,-2.8428,-1.734,-0.87517,-0.29346,-0.093362,-0.08469,-0.46507,-0.97072,-2.0032,-3.3586,-4.9346,-6.1363,-7.3676,-7.9835,-8.0399,-8.1073,-8.2026,-8.5262,-9.1996,-10.123,-11.264,-12.283,-13.508,-14.816,-15.247,-15.081,-13.424,-11.849,-9.5515,-7.5173,-5.8382,-4.7619,-3.6203,-2.7679,-2.302,-1.8538,-1.5547,-1.3211,-1.1565,-0.84106,-0.46657,-0.11737,0.33613,0.76891,1.0262,1.275,1.3764,1.3367,1.2182,0.93386,0.51815,0.13632,-0.42761,-0.98202,-1.3287,-1.5505,-1.502,-1.0777,-0.69142,-0.099687,0.42318,0.72379,0.99115,1.0959,1.0483,0.94612,0.71851,0.46149,0.22295,-0.087022,-0.45897,-0.77129,-1.3172,-1.9963,-2.8521,-3.6065,-4.7325,-5.9922,-6.9514,-8.3048,-9.6258,-10.66,-12.073,-13.539,-15.075,-16.101,-17.413,-18.719,-19.918,-21.777,-23.564,-21.926,-19.028,-15.296,-12.428,-10.709,-8.9872,-7.7244,-7.011,-6.2843,-5.7334,-5.2903,-4.9911,-4.6286,-4.3565,-4.1853,-4.1833,-4.3361,-4.6315,-5.2225,-6.067,-7.116,-7.9538,-8.9951,-9.553,-9.5245,-8.856,-7.8317,-6.7913
-1.8259,-2.0455,-2.6253,-3.4769,-4.2113,-5.1188,-5.5745,-5.4901,-4.925,-4.1465,-3.3765,-2.8378,-2.1596,-1.4581,-0.89399,-0.091959,0.70649,1.2477,1.8658,2.323,2.6099,2.7064,2.6882,2.5147,2.3379,1.9885,1.6179,1.3242,0.96193,0.63415,0.35094,0.15666,-0.10063,-0.36784,-0.59892,-0.91319,-1.2393,-1.5419,-1.728,-1.8838,-1.934,-1.9347,-1.8755,-1.8426,-1.8625,-1.9469,-2.1981,-2.585,-2.9717,-3.6455,-4.4376,-5.1033,-6.021,-6.9351,-7.6023,-8.4444,-9.2596,-10.048,-10.657,-11.49,-12.339,-12.959,-13.805,-14.736,-16.037,-17.18,-19.527,-22.319,-24.241,-22.76,-20.023,-18.008,-16.398,-15.596,-15.582,-15.911,-16.171,-14.851,-12.731,-9.5558,-6.8015,-5.0754,-3.2118,-1.7976,-0.79655,-0.26601,0.12299,0.20165,0.080661,-0.29963,-0.86366,-1.5804,-2.1398,-2.9039,-3.6519,-4.1841,-4.931,-5.7919,-6.4715,-7.6218,-8.9763,-10.731,-12.271,-15.159,-19.126,-24.698,-32.364,-20.947,-16.941,-13.234,-10.807,-8.9493,-7.9312,-6.9459,-6.3761,-6.2401,-6.3953,-6.9074,-7.5921,-8.0238,-7.9694,-7.0721,-6.0406,-4.6363,-3.4302,-2.7091,-1.9886,-1.5116,-1.2108,-1.0759,-0.95573,-0.8806,-0.83367,-0.74794,-0.6674,-0.56275,-0.4584,-0.27651,-0.14132,-0.046663,-0.00018216,-0.067773,-0.23131,-0.59167,-1.157,-1.9107,-2.516,-3.4018,-4.074,-4.3949,-4.4712,-4.3306,-4.1543,-4.0087,-4.0414,-4.3189,-4.6906,-5.4189,-6.389,-7.273,-8.7242,-10.45,-12.057,-14.5,-17.701,-21.483,-24.54,-26.257,-25.457,-24.805,-25.111,-25.736,-23.445,-20.311,-16.146,-12.825,-10.857,-8.7311,-7.0703,-6.0655,-5.0164,-4.2229,-3.6289,-3.3162,-3.0413,-2.9335,-2.9797,-3.1597,-3.5272,-3.919,-4.5405,-5.2939,-6.078,-6.6606,-7.3148,-7.8089,-8.0167,-8.085,-7.9513,-7.6644
-2.9254,-3.3431,-4.4566,-6.4371,-8.7336,-13.868,-21.411,-15.411,-9.2231,-5.6385,-3.2575,-1.9166,-0.51193,0.60021,1.2939,2.0634,2.6743,3.0241,3.3513,3.4963,3.4475,3.2858,2.8838,2.2851,1.7246,0.8525,-0.07402,-0.74155,-1.4648,-1.9316,-2.1504,-2.2286,-2.3402,-2.57,-2.862,-3.4492,-4.2009,-5.007,-5.4719,-5.7407,-5.4665,-5.0093,-4.2625,-3.5795,-3.1769,-2.8153,-2.6514,-2.7082,-2.8445,-3.189,-3.6786,-4.1411,-4.865,-5.7303,-6.483,-7.6402,-9.0315,-10.641,-12.001,-13.934,-15.652,-16.505,-17.042,-17.147,-17.499,-18.121,-19.683,-21.973,-23.225,-22.063,-19.457,-17.6,-16.313,-15.89,-16.692,-18.28,-21.667,-20.243,-15.623,-10.689,-7.1581,-5.0969,-2.9408,-1.3055,-0.098586,0.57506,1.1801,1.5167,1.5861,1.5002,1.2045,0.75071,0.32336,-0.35074,-1.1059,-1.751,-2.6491,-3.6552,-4.5096,-5.7034,-7.0958,-8.6265,-9.8608,-11.644,-13.391,-14.35,-15.079,-14.731,-13.98,-12.847,-11.416,-10.241,-9.4449,-8.7265,-8.4284,-8.5419,-9.3258,-11.078,-14.507,-19.594,-32.98,-16.176,-11.99,-8.6313,-6.6309,-5.6525,-4.8747,-4.4757,-4.3195,-4.2515,-4.0781,-3.703,-3.2897,-2.6435,-1.9603,-1.4946,-0.95848,-0.55659,-0.35508,-0.29328,-0.41743,-0.77421,-1.2089,-2.0752,-3.3292,-5.0354,-6.823,-9.7446,-13.389,-14.604,-12.489,-9.5477,-7.9504,-6.4523,-5.6149,-5.2671,-5.2828,-5.6436,-6.3598,-7.147,-8.4523,-10.14,-11.677,-14.132,-17.234,-20.937,-23.74,-24.985,-22.952,-21.097,-19.034,-17.155,-15.292,-13.754,-11.674,-9.6825,-8.306,-6.6483,-5.2454,-4.3563,-3.3834,-2.644,-2.1215,-1.8606,-1.6966,-1.7253,-1.9027,-2.281,-2.8938,-3.4649,-4.4066,-5.4868,-6.6638,-7.5599,-8.6449,-9.513,-9.9408,-10.268,-10.35,-10.273
-2.4642,-2.7154,-3.4172,-4.5379,-5.5641,-6.9501,-7.454,-6.8498,-5.183,-3.2819,-1.5832,-0.49032,0.74177,1.7462,2.3675,3.0246,3.498,3.738,3.8821,3.8159,3.5099,3.1066,2.3166,1.1918,0.049085,-1.8396,-4.283,-6.3935,-8.8538,-9.1801,-7.7366,-6.6116,-5.6189,-5.3172,-5.5296,-6.4909,-8.3376,-11.431,-14.962,-18.61,-14.035,-10.756,-7.8735,-6.0326,-5.1018,-4.3483,-3.9211,-3.7682,-3.8046,-3.9408,-4.2194,-4.5015,-5.0124,-5.7057,-6.3724,-7.5482,-9.1226,-11.315,-13.559,-17.886,-26.471,-41.934,-22.936,-18.385,-16.121,-15.267,-14.534,-14.177,-13.972,-13.386,-12.817,-12.318,-11.715,-11.289,-10.965,-10.695,-10.103,-9.0259,-7.8925,-6.1103,-4.2728,-2.993,-1.4543,-0.17122,0.87119,1.461,2.0524,2.3907,2.4975,2.4449,2.1855,1.7519,1.3046,0.58765,-0.25656,-0.95932,-1.9768,-3.0287,-3.8718,-5.0024,-6.2085,-7.4244,-8.4558,-9.7719,-11.188,-12.293,-13.602,-14.747,-15.059,-14.682,-13.497,-11.941,-10.821,-9.6234,-8.886,-8.6278,-8.7114,-9.225,-10.036,-10.536,-10.647,-9.866,-9.0047,-7.8902,-7.1564,-6.9235,-7.0995,-7.8724,-9.2358,-10.474,-11.609,-10.739,-9.0637,-6.7522,-4.8328,-3.7322,-2.5868,-1.8914,-1.4499,-1.3555,-1.4506,-1.8299,-2.2998,-3.2143,-4.4758,-6.1788,-7.797,-10.501,-13.33,-14.22,-12.599,-10.083,-8.5187,-6.993,-6.0285,-5.5373,-5.4483,-5.6522,-6.2105,-6.8448,-7.921,-9.3095,-10.41,-12.066,-13.672,-14.992,-15.761,-16.115,-15.807,-15.242,-14.087,-12.743,-11.284,-10.129,-8.6349,-7.1833,-6.1783,-4.9276,-3.8484,-3.153,-2.3724,-1.7739,-1.3726,-1.2007,-1.1545,-1.3306,-1.5941,-2.1957,-3.0474,-3.8737,-5.2867,-7.0529,-9.2486,-11.182,-14.061,-16.476,-17.16,-16.56,-15.6,-15.107
-1.6416,-1.6538,-1.8116,-2.0533,-2.2352,-2.4196,-2.39,-2.2031,-1.7402,-1.0847,-0.34106,0.23208,0.98532,1.6753,2.1353,2.6529,3.0343,3.225,3.3125,3.1987,2.8516,2.4102,1.5466,0.31847,-0.93524,-3.1031,-6.0985,-9.1205,-13.664,-13.539,-10.043,-8.129,-6.5996,-5.9623,-5.9663,-6.5455,-7.7726,-9.5273,-10.897,-11.763,-10.742,-9.459,-7.8823,-6.7837,-6.2752,-5.9954,-6.0168,-6.1825,-6.3856,-6.5418,-6.5898,-6.5545,-6.5268,-6.6091,-6.7993,-7.3033,-8.1029,-9.2655,-10.321,-11.844,-13.136,-13.59,-13.339,-12.402,-11.453,-10.866,-10.214,-9.7362,-9.4654,-9.1008,-8.81,-8.6216,-8.263,-7.9407,-7.4933,-7.0837,-6.4129,-5.5502,-4.8158,-3.7313,-2.5793,-1.7383,-0.66432,0.29062,1.0953,1.5733,2.0587,2.3156,2.3822,2.2631,1.9257,1.3679,0.80116,-0.12866,-1.2458,-2.1731,-3.4745,-4.7588,-5.5963,-6.634,-7.4805,-8.2712,-8.9504,-10.008,-11.376,-12.888,-15.564,-20.184,-27.634,-28.121,-18.509,-13.949,-11.846,-9.7924,-8.434,-7.7456,-7.1521,-6.8283,-6.6839,-6.5986,-6.5239,-6.3857,-6.3173,-6.2926,-6.4787,-6.8333,-7.6844,-9.1843,-11.596,-14.321,-18.589,-16.39,-12.736,-9.1384,-6.743,-5.4333,-4.2441,-3.5217,-3.0917,-3.0231,-3.1237,-3.4557,-3.8392,-4.522,-5.3064,-6.2228,-6.8252,-7.6288,-8.1254,-8.1948,-7.9812,-7.4235,-6.9158,-6.2857,-5.7936,-5.5474,-5.5429,-5.8049,-6.3634,-6.9714,-8.0517,-9.4452,-10.595,-12.325,-14.046,-15.418,-16.112,-16.13,-15.349,-14.439,-13.022,-11.56,-10.051,-9.01,-7.7094,-6.4855,-5.6683,-4.6614,-3.7889,-3.2339,-2.6042,-2.1279,-1.8044,-1.6769,-1.6657,-1.8814,-2.1515,-2.7957,-3.6962,-4.5929,-6.1391,-8.1611,-10.835,-13.452,-18.129,-24.293,-24.946,-21.119,-18.863,-18.328
-1.1694,-1.0803,-1.0559,-1.0949,-1.1785,-1.2742,-1.3722,-1.4026,-1.3557,-1.1917,-0.88153,-0.5634,-0.037096,0.53655,0.97006,1.5177,1.9813,2.2436,2.4661,2.5127,2.3753,2.1312,1.6055,0.85291,0.15636,-0.93734,-2.1366,-2.9693,-3.8398,-4.2436,-4.2088,-4.0333,-3.7676,-3.6095,-3.6237,-3.7885,-4.1307,-4.5444,-4.8192,-5.0894,-5.213,-5.2348,-5.3358,-5.6353,-6.0858,-6.9841,-8.4011,-10.223,-11.531,-12.451,-11.588,-10.361,-8.7547,-7.5551,-6.9446,-6.4433,-6.2653,-6.3024,-6.4315,-6.6582,-6.8389,-6.9006,-6.883,-6.7427,-6.5863,-6.4372,-6.3458,-6.2935,-6.2957,-6.4316,-6.5362,-6.6972,-6.8269,-6.8458,-6.6902,-6.4209,-5.8607,-5.0983,-4.4127,-3.4453,-2.423,-1.6587,-0.70073,0.17551,0.90548,1.3756,1.8229,2.0796,2.1307,1.9826,1.5753,0.86794,0.13641,-1.1574,-2.8503,-4.3987,-6.8014,-9.4248,-10.901,-11.568,-10.837,-10.03,-9.5864,-9.5054,-9.8942,-10.384,-11.458,-12.533,-13.096,-12.936,-11.631,-10.018,-8.8656,-7.5403,-6.4993,-5.9118,-5.334,-4.9722,-4.7576,-4.6874,-4.6737,-4.7258,-4.8035,-4.9805,-5.2323,-5.5186,-5.9941,-6.5897,-7.2472,-7.6524,-7.9165,-7.674,-7.2025,-6.4045,-5.6009,-5.1074,-4.6812,-4.4006,-4.4303,-4.5451,-4.8807,-5.3669,-5.8197,-6.4834,-7.1548,-7.7799,-8.1431,-8.3768,-8.3773,-8.1392,-7.6525,-7.0022,-6.5017,-5.9055,-5.4459,-5.2136,-5.1979,-5.4361,-5.9933,-6.6207,-7.8329,-9.4325,-10.955,-13.589,-17.104,-22.501,-27.842,-24.734,-19.201,-16.474,-13.771,-11.651,-9.9676,-8.8874,-7.6474,-6.6151,-5.9223,-5.154,-4.4852,-4.0411,-3.5268,-3.0959,-2.7565,-2.5701,-2.449,-2.4967,-2.6652,-3.0925,-3.7558,-4.441,-5.5622,-6.9296,-8.5445,-9.8201,-11.524,-12.903,-13.613,-14.139,-14.516,-14.918
-1.0836,-0.89199,-0.75088,-0.80447,-0.96978,-1.3463,-1.895,-2.3765,-3.0148,-3.4808,-3.5469,-3.2733,-2.5804,-1.6624,-0.94422,-0.045648,0.7399,1.2286,1.7562,2.118,2.303,2.3344,2.2324,1.9625,1.6862,1.2204,0.70363,0.33461,-0.1084,-0.43968,-0.65822,-0.74753,-0.79138,-0.79477,-0.78987,-0.81645,-0.86678,-0.96391,-1.0772,-1.2633,-1.5432,-1.8239,-2.365,-3.1711,-4.0168,-5.5917,-7.8632,-11.389,-15.346,-20.232,-14.946,-11.444,-8.4229,-6.4685,-5.4404,-4.4603,-3.8076,-3.3558,-3.1231,-2.9022,-2.7445,-2.6501,-2.5443,-2.5209,-2.5394,-2.6208,-2.837,-3.2132,-3.6092,-4.3154,-5.2343,-5.9852,-7.1813,-8.215,-8.8351,-8.7853,-8.0256,-6.8152,-5.7941,-4.4433,-3.1713,-2.2693,-1.1525,-0.14114,0.75774,1.3216,1.9229,2.3361,2.4766,2.4591,2.151,1.5246,0.8113,-0.51082,-2.375,-4.2025,-7.6403,-12.781,-18.113,-16.941,-11.869,-9.04,-7.7647,-6.7663,-6.314,-6.1472,-6.0884,-6.1209,-6.0622,-5.8407,-5.5138,-5.0146,-4.5955,-4.0752,-3.6348,-3.3797,-3.1583,-3.0854,-3.1434,-3.2722,-3.4836,-3.7648,-3.9486,-4.1493,-4.2683,-4.2892,-4.2848,-4.2451,-4.2035,-4.1586,-4.0853,-4.0146,-3.9711,-3.9372,-3.9841,-4.1457,-4.3913,-4.8155,-5.4086,-5.8751,-6.6267,-7.4832,-8.2059,-9.2196,-10.443,-11.581,-12.395,-12.737,-12.031,-11.04,-9.3299,-7.7432,-6.6719,-5.4888,-4.6339,-4.0806,-3.8882,-3.9162,-4.3012,-4.8286,-5.8547,-7.2519,-8.5799,-10.716,-13.145,-15.589,-16.84,-16.733,-15.271,-13.93,-12.148,-10.559,-9.2194,-8.3435,-7.3919,-6.6844,-6.2849,-5.928,-5.6593,-5.4449,-5.0877,-4.5908,-4.0135,-3.5782,-3.0858,-2.7403,-2.6748,-2.7245,-3.0561,-3.4557,-4.1547,-5.0342,-6.011,-6.7429,-7.6764,-8.4674,-8.9263,-9.3358,-9.5976,-9.7648
-1.3412,-0.77962,-0.32195,-0.2711,-0.49598,-1.2705,-2.5903,-4.0233,-6.7165,-10.216,-12.289,-10.638,-7.3929,-4.8145,-3.3512,-1.8309,-0.63136,0.13368,1.0038,1.725,2.2728,2.5719,2.8186,2.8839,2.8112,2.5837,2.2587,1.9435,1.5157,1.126,0.84121,0.73014,0.71587,0.8419,1.0131,1.2698,1.5304,1.7363,1.827,1.8522,1.7469,1.5514,1.1498,0.55842,-0.018314,-0.98959,-2.1455,-3.2938,-4.0346,-4.6077,-4.5356,-4.1575,-3.4658,-2.7566,-2.2611,-1.6853,-1.1591,-0.70348,-0.3763,0.035402,0.39505,0.62174,0.85393,0.98266,0.97962,0.84201,0.51291,-0.083133,-0.74251,-1.8926,-3.5527,-5.2183,-8.211,-12.978,-21.545,-20.754,-13.413,-9.5999,-7.782,-5.9432,-4.491,-3.4717,-2.1125,-0.78904,0.47073,1.3093,2.2803,3.0042,3.3972,3.6899,3.7161,3.4734,3.1052,2.3629,1.345,0.42517,-0.91442,-2.217,-2.903,-3.2971,-3.125,-2.6826,-2.4015,-2.0263,-1.8023,-1.7693,-1.7256,-1.7399,-1.7394,-1.6947,-1.6029,-1.4399,-1.3052,-1.1309,-1.0176,-0.99618,-1.1001,-1.371,-1.8623,-2.3588,-3.206,-4.1416,-4.8034,-5.3174,-5.222,-4.7481,-3.8869,-3.0238,-2.3037,-1.9261,-1.6176,-1.5532,-1.6641,-2.0194,-2.6435,-3.2502,-4.2356,-5.5252,-6.7749,-7.7609,-8.9769,-10.038,-10.823,-12.064,-13.802,-16.691,-20.255,-35.995,-21.521,-15.592,-10.835,-7.691,-5.9074,-4.0648,-2.7336,-1.8296,-1.4179,-1.1959,-1.3236,-1.658,-2.3727,-3.4026,-4.4042,-5.8693,-7.5147,-9.1523,-10.164,-11.182,-11.499,-11.159,-10.244,-9.062,-7.8671,-7.1685,-6.5349,-6.3118,-6.4947,-7.0929,-8.1068,-8.9061,-9.2438,-8.1828,-6.3384,-5.0093,-3.5455,-2.5549,-2.0559,-1.7672,-1.8293,-2.0706,-2.6667,-3.5172,-4.5132,-5.3177,-6.2732,-6.9485,-7.1655,-7.0604,-6.5974,-6.0296
-1.2861,-0.027196,0.98687,1.3834,1.2776,0.61663,-0.68823,-2.1431,-4.7335,-7.9136,-9.7851,-9.0708,-7.1273,-5.5264,-4.6487,-3.6952,-2.7228,-1.8727,-0.66402,0.52981,1.5931,2.2215,2.8106,3.124,3.1509,2.9473,2.4562,1.9133,1.0181,0.029814,-0.78306,-1.0935,-0.91745,-0.16891,0.56499,1.5841,2.4638,3.1717,3.5899,3.9701,4.1849,4.2348,4.1626,3.9399,3.6835,3.2496,2.7181,2.1416,1.7292,1.2143,0.7618,0.46011,0.12593,-0.14893,-0.30094,-0.36826,-0.21161,0.18017,0.61599,1.307,2.0314,2.5408,3.1075,3.5438,3.7586,3.7854,3.5885,3.1337,2.5968,1.55,0.15999,-1.1842,-3.3183,-5.653,-7.5914,-8.2227,-8.0198,-7.6236,-7.511,-7.6775,-7.6985,-7.0563,-5.1701,-2.7934,-0.61989,0.80826,2.321,3.4933,4.1873,4.8534,5.2846,5.4865,5.5075,5.3613,5.0655,4.7373,4.2773,3.8164,3.4371,3.0734,2.7676,2.4937,2.2994,1.9948,1.6559,1.3567,0.90494,0.51115,0.23455,-0.033425,-0.076588,-0.020448,0.092177,0.28128,0.42854,0.45531,0.3213,-0.079558,-0.8423,-1.7065,-3.4896,-6.273,-9.4688,-16.075,-13.035,-8.4756,-4.5522,-2.1412,-0.606,0.11868,0.61785,0.67136,0.43338,-0.26764,-1.4123,-2.5295,-4.5788,-7.1898,-10.194,-12.633,-14.811,-15.067,-14.537,-14.183,-13.909,-13.827,-14.155,-13.332,-11.591,-9.8413,-7.1487,-4.6515,-3.064,-1.2588,0.15757,1.1725,1.7061,2.0992,2.157,1.9806,1.4551,0.58087,-0.28981,-1.7746,-3.6958,-6.172,-8.5123,-12.802,-17.455,-16.28,-11.645,-8.3427,-6.2542,-5.22,-4.4833,-4.4588,-4.9309,-6.3833,-9.2152,-13.05,-20.665,-12.672,-7.2774,-4.8032,-2.6407,-1.2753,-0.62848,-0.2602,-0.27879,-0.56247,-1.3178,-2.4924,-4.1977,-5.9267,-8.8754,-11.744,-11.797,-9.0592,-6.2036,-3.9942
0.84662,1.9627,2.9582,3.4457,3.4847,3.1905,2.5013,1.7438,0.54745,-0.74137,-2.0202,-2.9515,-4.2516,-5.9334,-7.5827,-10.125,-10.839,-8.852,-5.4935,-2.7576,-0.74295,0.37244,1.3985,1.9253,2.0497,1.8033,1.031,0.10914,-1.7589,-4.7035,-9.5287,-14.259,-10.833,-5.4302,-2.8261,-0.39553,1.2782,2.4577,3.118,3.7717,4.2201,4.4741,4.6846,4.7683,4.7512,4.6215,4.3844,3.9808,3.5647,2.8938,2.0227,1.2261,-0.049194,-1.5586,-2.7931,-4.2431,-4.863,-4.0529,-2.8606,-1.0669,0.63395,1.7456,3.0024,3.948,4.6132,4.9401,5.1003,4.9835,4.728,4.1485,3.3071,2.5908,1.4639,0.25618,-0.92697,-1.8088,-3.0736,-4.643,-6.2701,-9.8214,-17.222,-20.219,-10.194,-5.1617,-2.0146,-0.4037,1.2725,2.5487,3.2875,4.1535,4.8599,5.4201,5.7413,6.0365,6.1665,6.1734,6.0463,5.8231,5.6035,5.2174,4.7607,4.2142,3.7739,3.0133,2.0783,1.3193,0.098812,-1.2506,-2.2051,-3.1508,-3.4067,-2.9321,-2.3096,-1.439,-0.70337,-0.30005,0.019635,0.037269,-0.25247,-0.72854,-1.6748,-3.0374,-4.1802,-5.1514,-4.5774,-3.2588,-1.3033,0.33284,1.4693,2.0146,2.3422,2.2257,1.8459,0.93411,-0.47762,-1.8859,-4.4773,-7.8086,-12.312,-17.369,-22.876,-19.671,-17.776,-16.269,-15.364,-13.987,-12.596,-10.576,-8.2422,-6.5005,-4.3068,-2.2642,-0.86197,0.7538,2.0884,3.1312,3.7136,4.2301,4.4355,4.3965,4.0599,3.4009,2.7273,1.488,-0.12591,-2.1226,-3.8994,-6.4844,-8.3454,-8.1777,-6.5133,-4.639,-3.1169,-2.291,-1.601,-1.3459,-1.3927,-1.8115,-2.4254,-2.8426,-3.0553,-2.6404,-1.7945,-1.099,-0.32391,0.23339,0.41005,0.51178,0.34407,0.040297,-0.58438,-1.568,-3.05,-4.5814,-7.2091,-9.7848,-9.7236,-6.8636,-3.9195,-1.7053
2.6099,3.1894,3.78,4.1133,4.1971,4.0466,3.6147,3.1235,2.2213,1.0767,-0.32461,-1.5711,-3.5777,-6.078,-8.3669,-11.839,-13.324,-11.594,-8.4286,-5.7678,-3.7442,-2.5685,-1.4421,-0.76999,-0.56527,-0.69852,-1.2539,-1.9693,-3.3529,-5.135,-7.0134,-7.8692,-7.3565,-5.5898,-4.1982,-2.6086,-1.4263,-0.59458,-0.15259,0.31248,0.70591,0.99331,1.4107,1.8356,2.1194,2.3794,2.4575,2.3177,2.0212,1.3221,0.2602,-0.8298,-2.8133,-5.5826,-8.4744,-14.699,-28.38,-14.803,-10.183,-6.2364,-3.3668,-1.6207,0.29752,1.7964,2.9299,3.52,4.0392,4.2218,4.1625,3.8969,3.4115,2.9157,2.1898,1.3619,0.49986,-0.18439,-1.1463,-2.1711,-3.0004,-4.0092,-4.7122,-4.8005,-4.3136,-3.4476,-2.6897,-2.244,-1.8098,-1.4665,-1.0653,-0.25995,0.78553,1.8773,2.5914,3.3479,3.8252,4.0355,4.0761,3.8967,3.7115,3.2922,2.7622,2.1334,1.5346,0.6048,-0.60764,-1.8297,-3.8825,-6.8756,-10.338,-17.55,-18.954,-11.609,-8.7282,-6.2248,-4.6118,-3.7451,-2.8675,-2.209,-1.7178,-1.4623,-1.1884,-0.96045,-0.80911,-0.46851,0.050285,0.52144,1.2021,1.8318,2.287,2.478,2.4998,2.2062,1.7724,0.89042,-0.33251,-1.5248,-3.4218,-5.5533,-7.9771,-9.8653,-12.168,-14.497,-16.413,-20.081,-28.155,-23.619,-17.662,-12.87,-9.197,-7.1004,-4.7416,-2.6683,-1.3149,0.2418,1.5539,2.6287,3.2642,3.8963,4.2623,4.3624,4.2691,3.9327,3.5053,2.7455,1.8056,0.74853,-0.073736,-1.0352,-1.7103,-1.9721,-1.9628,-1.6387,-1.1399,-0.7658,-0.29579,0.086081,0.2695,0.40794,0.41627,0.37972,0.2999,0.17366,0.0068346,-0.17483,-0.49057,-0.97076,-1.3405,-1.7549,-2.0367,-2.1129,-2.0901,-2.0928,-2.1836,-2.2826,-2.4113,-2.3382,-2.0772,-1.4669,-0.65732,0.13424
2.7948,3.2318,3.738,4.0932,4.2382,4.2179,3.9513,3.5929,2.8778,1.8834,0.61805,-0.51507,-2.2601,-4.2056,-5.7185,-7.5518,-8.7912,-9.137,-8.6389,-7.4089,-5.9164,-4.8945,-3.8156,-3.0866,-2.8517,-2.8381,-3.1232,-3.5131,-4.1488,-4.7437,-5.1848,-5.3543,-5.2885,-5.0033,-4.7188,-4.4438,-4.3742,-4.5765,-4.9095,-5.458,-5.753,-5.5852,-4.6564,-3.311,-2.3005,-1.1767,-0.42966,-0.049237,-0.0071662,-0.35119,-1.1331,-2.014,-3.6116,-5.6692,-7.4382,-9.8443,-11.813,-12.445,-11.835,-9.6472,-6.7776,-4.658,-2.2665,-0.36108,1.0392,1.7921,2.4458,2.7342,2.7292,2.4619,1.9913,1.4994,0.7679,0.06911,-0.56035,-0.92759,-1.2744,-1.5084,-1.6466,-1.7919,-1.904,-2.0226,-2.2529,-2.6817,-3.5222,-4.484,-6.6773,-10.06,-12.096,-9.7372,-5.6453,-2.7446,-1.2656,0.028107,0.71982,0.89283,0.82558,0.4524,-0.0018578,-0.60666,-1.1948,-1.7087,-2.0982,-2.6554,-3.3733,-4.1526,-5.5791,-7.3554,-8.8387,-10.62,-11.27,-10.715,-9.915,-9.0955,-8.4266,-7.937,-7.1729,-6.113,-4.8936,-3.9257,-2.757,-1.687,-0.95625,-0.12417,0.61108,1.0861,1.611,1.9875,2.2113,2.2546,2.1262,1.7852,1.3845,0.66249,-0.27034,-1.1548,-2.4124,-3.8383,-5.45,-6.7457,-8.4794,-10.331,-11.714,-13.549,-14.74,-14.341,-12.944,-10.991,-8.9363,-7.4338,-5.6294,-3.9507,-2.7515,-1.2582,0.074313,1.2159,1.9419,2.7057,3.2398,3.4812,3.6042,3.497,3.2491,2.7544,2.0817,1.2459,0.54951,-0.37846,-1.2516,-1.8092,-2.2573,-2.2831,-1.9402,-1.4732,-0.74074,-0.043059,0.39146,0.84778,1.0972,1.1351,0.98934,0.5879,-0.12396,-0.90177,-2.3183,-4.2654,-5.9634,-8.3599,-9.0913,-8.0342,-6.0244,-4.2639,-2.9387,-2.1888,-1.4315,-0.82681,-0.43279,0.043386,0.43517,0.73272
