-0.80046,-1.3588,-2.2382,-3.2716,-4.1396,-5.2179,-5.7329,-5.4117,-4.1553,-2.5216,-0.99147,-0.005158,1.0535,1.8432,2.2767,2.6607,2.8482,2.876,2.7744,2.5362,2.1714,1.8359,1.314,0.73584,0.28575,-0.33523,-1.0096,-1.5729,-2.4528,-3.6106,-5.2378,-6.9073,-10.089,-14.617,-16.05,-11.765,-7.8245,-5.2054,-3.8348,-2.5895,-1.8345,-1.5072,-1.3424,-1.389,-1.522,-1.7487,-1.9407,-2.0446,-2.0333,-1.9345,-1.762,-1.6256,-1.5042,-1.4909,-1.6004,-1.9382,-2.5469,-3.4712,-4.3973,-5.9748,-7.7835,-8.9352,-9.2681,-7.9118,-5.9542,-4.6004,-3.1029,-1.979,-1.3609,-0.81706,-0.58983,-0.61987,-0.92302,-1.552,-2.4952,-3.3897,-4.7485,-6.0004,-6.5578,-6.5547,-5.9318,-5.3637,-4.7854,-4.5463,-4.6685,-4.985,-5.6127,-6.1591,-6.1907,-5.3873,-3.8316,-2.0751,-0.82633,0.6125,1.7859,2.477,3.1796,3.639,3.8343,3.916,3.7886,3.4577,3.0804,2.3984,1.5061,0.69626,-0.56016,-1.9857,-3.1152,-4.5619,-5.6588,-6.2012,-6.2522,-6.0479,-5.7707,-5.6236,-5.566,-5.7005,-6.0461,-6.4224,-7.0495,-7.7801,-8.3503,-9.0622,-9.5717,-9.7918,-9.775,-9.4641,-8.967,-8.5444,-8.018,-7.5833,-7.3891,-7.3354,-7.5984,-8.0422,-9.0567,-10.719,-13.259,-15.918,-19.153,-16.524,-13.337,-10.112,-7.9457,-6.5476,-5.9029,-5.5158,-5.6255,-6.0126,-6.8858,-8.0449,-8.9849,-10.076,-10.729,-10.988,-11.066,-11.173,-11.258,-11.22,-10.975,-10.584,-10.341,-10.319,-10.853,-12.132,-13.769,-17.136,-21.082,-20.288,-16.256,-13.413,-11.868,-11.398,-11.565,-12.711,-14.357,-18.289,-25.172,-22.414,-15.446,-11.283,-8.471,-6.9097,-5.3254,-4.1695,-3.5371,-2.9513,-2.6244,-2.5162,-2.5121,-2.6151,-2.7448,-2.8041,-2.748,-2.4613,-2.0777,-1.3521,-0.44084,0.51639
-3.3254,-3.3671,-3.2793,-3.1225,-2.9706,-2.7061,-2.3406,-1.9709,-1.3679,-0.67147,0.030807,0.5194,1.0954,1.5558,1.8181,2.0618,2.1795,2.1914,2.1154,1.9399,1.6859,1.4443,1.0788,0.6775,0.35573,-0.10681,-0.60115,-1.0111,-1.6294,-2.3526,-3.1836,-3.842,-4.6832,-5.2195,-5.297,-4.9066,-4.1341,-3.266,-2.6693,-2.0287,-1.5976,-1.4063,-1.3284,-1.4159,-1.551,-1.807,-2.0933,-2.3499,-2.4968,-2.6078,-2.6368,-2.6268,-2.6058,-2.6623,-2.8135,-3.2117,-3.9357,-5.0999,-6.3635,-8.8151,-12.706,-17.363,-20.45,-13.768,-9.6236,-7.6059,-5.7578,-4.5671,-3.9808,-3.5195,-3.4,-3.5195,-3.9827,-4.8756,-6.343,-7.9639,-11.279,-17.459,-29.204,-18.138,-11.874,-9.2921,-7.0572,-5.6336,-4.7079,-4.2165,-3.6838,-3.1937,-2.774,-2.1078,-1.3148,-0.45689,0.18401,0.99454,1.6861,2.1135,2.5522,2.8215,2.9093,2.869,2.6406,2.2039,1.7231,0.8581,-0.3149,-1.4298,-3.3099,-5.7911,-8.2014,-12.535,-18.033,-17.722,-14.624,-11.716,-10.079,-9.3737,-8.9644,-9.0041,-9.4169,-9.9384,-10.903,-12.178,-13.347,-15.135,-16.807,-17.242,-16.22,-14.124,-12.045,-10.743,-9.3307,-8.3381,-7.853,-7.525,-7.5733,-7.8998,-8.7194,-10.087,-11.997,-13.684,-15.083,-13.887,-11.992,-9.6741,-7.9433,-6.8288,-6.3876,-6.2959,-6.8059,-7.6273,-9.418,-12.321,-15.633,-21.873,-20.334,-15.227,-12.835,-10.762,-9.4494,-8.7971,-8.1937,-7.8649,-7.7822,-7.8753,-8.222,-8.7826,-9.2949,-9.9664,-10.369,-10.377,-10.036,-9.5184,-9.0804,-8.8876,-8.8883,-9.1828,-9.5179,-9.9547,-10.003,-9.6233,-8.5959,-7.2637,-5.9773,-5.1343,-4.2289,-3.5954,-3.2942,-3.1229,-3.1824,-3.3488,-3.6828,-4.039,-4.2433,-4.2087,-3.8362,-3.1342,-2.4485,-1.4382,-0.42396,0.50394
-8.2972,-7.0518,-5.183,-3.6119,-2.6494,-1.6356,-0.8403,-0.36233,0.16597,0.59117,0.93443,1.1429,1.3633,1.5281,1.6103,1.6717,1.6743,1.632,1.5103,1.3031,1.0335,0.79525,0.4703,0.15097,-0.056361,-0.28508,-0.44159,-0.53537,-0.66694,-0.81525,-0.97473,-1.0957,-1.2482,-1.3228,-1.3274,-1.2295,-1.0445,-0.82859,-0.68571,-0.54447,-0.51035,-0.57986,-0.80796,-1.2146,-1.6238,-2.3108,-3.1023,-3.884,-4.3613,-4.6866,-4.6067,-4.3333,-3.8226,-3.3621,-3.1165,-2.9946,-3.1681,-3.6556,-4.2117,-5.1581,-6.1718,-6.7749,-7.131,-6.8633,-6.2769,-5.8152,-5.3155,-4.9984,-4.8757,-4.8076,-4.7988,-4.8438,-5.0369,-5.4356,-6.1458,-6.9024,-8.1578,-9.3639,-9.7771,-9.2878,-7.9501,-6.8399,-5.5088,-4.404,-3.5239,-2.9596,-2.279,-1.6548,-1.1887,-0.56731,0.046831,0.6486,1.0614,1.5595,1.9586,2.2003,2.4257,2.5448,2.5636,2.4716,2.2463,1.8562,1.4325,0.66127,-0.38629,-1.3912,-3.0803,-5.2361,-7.1807,-10.151,-12.724,-13.264,-12.488,-11.234,-10.398,-10.103,-10.16,-10.608,-11.371,-12.131,-13.369,-14.934,-16.436,-19.261,-24.02,-28.014,-22.035,-16.35,-12.637,-10.636,-8.6089,-7.1897,-6.4259,-5.766,-5.4463,-5.4078,-5.551,-5.8591,-6.2068,-6.3926,-6.4165,-6.1075,-5.6802,-5.018,-4.3944,-3.9517,-3.803,-3.9074,-4.413,-5.0769,-6.3824,-8.1829,-9.6885,-11.255,-11.117,-9.5674,-8.2642,-6.7889,-5.6906,-5.0959,-4.5543,-4.2641,-4.1878,-4.2419,-4.4373,-4.7097,-4.931,-5.1992,-5.365,-5.413,-5.3426,-5.1807,-4.9642,-4.7945,-4.6012,-4.4399,-4.3366,-4.1611,-3.9251,-3.6835,-3.2721,-2.8212,-2.3921,-2.1129,-1.8686,-1.8002,-1.8958,-2.2573,-2.9364,-3.6956,-5.0898,-6.9242,-8.8524,-9.5597,-8.3811,-5.8975,-4.0579,-1.9725,-0.33334,0.92133
-12.617,-8.3193,-4.628,-2.2426,-0.98411,0.19126,0.97224,1.3471,1.6326,1.7096,1.6329,1.5132,1.3155,1.1384,1.0428,0.97478,0.95179,0.91524,0.78832,0.52383,0.081799,-0.33376,-0.94385,-1.4697,-1.6849,-1.6161,-1.2109,-0.78953,-0.21338,0.28745,0.65732,0.83713,0.99844,1.0599,1.0758,1.0812,1.0787,1.0838,1.0739,1.0239,0.88926,0.6835,0.25673,-0.44049,-1.1914,-2.5639,-4.4889,-7.1045,-9.459,-11.567,-9.8416,-7.6007,-5.079,-3.2838,-2.3127,-1.4454,-0.94906,-0.75,-0.75278,-0.91364,-1.1869,-1.4395,-1.7983,-2.1912,-2.6752,-3.1586,-3.9897,-5.0098,-5.8048,-6.5904,-6.602,-6.1487,-5.2954,-4.4936,-3.9423,-3.7212,-3.5812,-3.5315,-3.476,-3.3501,-3.1285,-2.9313,-2.6552,-2.3774,-2.0755,-1.8029,-1.3848,-0.84636,-0.39324,0.24667,0.85656,1.4001,1.7281,2.0473,2.243,2.3159,2.3316,2.3088,2.287,2.2649,2.2303,2.1331,1.9864,1.6359,1.0788,0.50657,-0.45587,-1.618,-2.563,-3.8399,-4.9959,-5.9105,-6.4709,-7.0954,-7.7354,-8.3317,-9.3346,-10.656,-12.261,-13.611,-15.166,-16.06,-16.106,-15.589,-14.743,-13.83,-12.086,-10.01,-7.9519,-6.5522,-4.9789,-3.76,-3.0579,-2.3997,-2.0266,-1.889,-1.8471,-1.8677,-1.8951,-1.8426,-1.6674,-1.3409,-1.026,-0.55867,-0.10992,0.24252,0.40923,0.46824,0.33135,0.10675,-0.33081,-0.8407,-1.1959,-1.5114,-1.5671,-1.3683,-1.1093,-0.71219,-0.35389,-0.1438,0.011688,0.024285,-0.069923,-0.32924,-0.70653,-1.1708,-1.5341,-1.951,-2.2203,-2.2932,-2.1773,-1.8659,-1.4388,-1.0993,-0.64314,-0.23644,0.024611,0.32908,0.57405,0.73081,0.908,1.0305,1.1041,1.1083,1.0268,0.81202,0.53835,-0.023097,-0.90296,-1.8478,-3.632,-6.3476,-10.463,-13.274,-9.9513,-5.273,-2.7105,-0.19038,1.6051,2.8779
-0.5189,0.011092,0.91366,1.7928,2.322,2.8247,3.0391,3.0188,2.7308,2.1521,1.289,0.49035,-0.65449,-1.6178,-1.9653,-1.8298,-1.2901,-0.87209,-0.55242,-0.65625,-1.3311,-2.2915,-4.3138,-7.0892,-8.8093,-7.6853,-4.5639,-2.5578,-0.56437,0.76283,1.5577,1.891,2.065,1.9943,1.8534,1.5981,1.3792,1.2825,1.3148,1.4215,1.5158,1.5185,1.3136,0.81702,0.18389,-1.0605,-2.9143,-5.5026,-7.9209,-10.127,-8.2494,-5.8653,-3.2176,-1.2888,-0.224,0.81377,1.5311,2.0007,2.2142,2.3503,2.3226,2.1908,1.8656,1.2892,0.40594,-0.54361,-2.3787,-5.2348,-8.6092,-17.815,-16.625,-9.8299,-5.3476,-2.8603,-1.3482,-0.62508,-0.055029,0.18439,0.18343,0.023058,-0.3302,-0.70439,-1.3352,-2.0935,-2.8036,-3.1567,-3.1249,-2.4198,-1.6176,-0.46255,0.56898,1.3103,1.6698,1.8407,1.6906,1.374,0.80851,0.26747,0.060758,0.24676,0.83398,1.5424,1.9986,2.3948,2.4906,2.3698,1.974,1.3345,0.72615,-0.20499,-1.2469,-2.3378,-3.1549,-4.2779,-5.4605,-6.4398,-7.9194,-9.8813,-12.67,-15.796,-23.857,-28.394,-19.017,-13.544,-10.205,-8.2781,-6.1661,-4.3436,-2.753,-1.7091,-0.56678,0.30133,0.75343,1.103,1.1724,1.0606,0.72909,0.3015,-0.037931,-0.12086,0.13345,0.77388,1.4063,2.3147,3.1562,3.8434,4.2356,4.5885,4.7559,4.7697,4.68,4.519,4.3739,4.1996,4.0766,4.0193,4.0173,4.0465,4.0692,4.0528,3.9444,3.6919,3.3841,2.7842,1.9402,0.82998,-0.14125,-1.4991,-2.5492,-2.7741,-2.2178,-1.0402,0.23289,1.0878,2.0192,2.7122,3.0978,3.4335,3.6156,3.6638,3.6246,3.5168,3.3584,3.2143,3.0237,2.823,2.6584,2.3994,2.0639,1.7448,1.2366,0.70213,0.3586,0.40194,0.96102,1.9741,2.8628,4.0156,4.9975,5.7496
3.6439,3.6294,3.6778,3.7252,3.72,3.6199,3.3266,2.9422,2.1384,0.92392,-0.85695,-2.7448,-6.4227,-12.854,-18.2,-10.765,-6.0593,-4.0236,-2.4449,-1.8321,-2.0186,-2.7206,-4.4797,-7.0511,-8.6566,-7.4565,-4.3353,-2.3362,-0.41332,0.75385,1.3223,1.4154,1.079,0.31485,-0.5424,-1.9209,-3.1718,-3.5582,-3.0586,-1.8292,-0.61056,0.11085,0.6966,0.89974,0.82128,0.4398,-0.14869,-0.8175,-1.232,-1.5046,-1.3384,-0.96519,-0.3252,0.37199,0.85027,1.4306,1.9126,2.322,2.5899,2.8993,3.129,3.2324,3.2155,2.9797,2.4707,1.8916,0.81164,-0.60055,-1.7302,-2.8707,-2.8932,-2.1979,-0.91831,0.27163,1.1091,1.5133,1.7459,1.6667,1.4142,0.83255,-0.06784,-0.98418,-2.6322,-4.9675,-8.5635,-12.697,-16.134,-9.9998,-6.4717,-3.3737,-1.3855,-0.18892,0.26529,0.30635,-0.38095,-1.4536,-3.8679,-7.9572,-11.637,-9.1826,-4.3427,-1.2423,0.26916,1.576,2.2635,2.4603,2.354,1.8919,1.3202,0.3137,-0.95296,-2.4202,-3.5772,-5.0769,-6.338,-7.0516,-7.8199,-8.5557,-9.4446,-10.124,-10.799,-10.514,-9.5148,-7.5934,-5.5962,-4.1375,-2.4395,-0.93313,0.35868,1.1789,2.0481,2.6423,2.8767,2.8773,2.4859,1.8801,0.5872,-1.4034,-4.0585,-5.8574,-5.2745,-2.2125,-0.024345,2.2702,3.9319,5.1154,5.7436,6.2965,6.5717,6.6279,6.5456,6.3221,6.0985,5.764,5.4555,5.2285,5.1333,5.1011,5.1397,5.1633,5.1281,4.9206,4.6059,3.9022,2.7532,1.018,-0.87617,-4.7681,-12.84,-24.679,-8.1323,-2.9414,-0.067697,1.365,2.6469,3.4261,3.7552,3.9176,3.8267,3.6167,3.1867,2.6423,2.0447,1.6435,1.2686,1.1857,1.3249,1.7025,2.1961,2.5715,3.0215,3.4342,3.8307,4.1362,4.5822,5.077,5.4515,5.9244,6.3439,6.6697
3.4868,3.1713,2.8244,2.5542,2.3878,2.1174,1.7593,1.3592,0.62081,-0.45187,-1.8601,-3.1666,-5.1229,-6.8923,-7.4191,-6.6315,-4.9776,-3.7403,-2.4057,-1.5104,-1.0305,-0.88361,-0.88776,-0.96625,-0.91794,-0.61684,-0.11351,0.31941,0.78355,0.98889,0.88383,0.53355,-0.35089,-1.8551,-3.5553,-7.066,-13.969,-22.499,-11.925,-6.2816,-3.2818,-1.8906,-0.69169,-0.071373,0.13032,0.12552,-0.057721,-0.32879,-0.51141,-0.70098,-0.79101,-0.79936,-0.7786,-0.7734,-0.7928,-0.83688,-0.82913,-0.6353,-0.29628,0.38315,1.201,1.8057,2.4824,2.9746,3.2222,3.2594,3.1523,2.9148,2.7123,2.5035,2.3964,2.4097,2.488,2.5474,2.5079,2.3667,2.023,1.4814,0.9576,0.054879,-1.0443,-2.0312,-3.5672,-5.3733,-7.3609,-8.6915,-9.1497,-7.6045,-5.9346,-3.8432,-2.2207,-1.1094,-0.63915,-0.47789,-0.89927,-1.5933,-3.0756,-4.8735,-5.7794,-5.119,-3.1135,-1.1771,-0.050624,0.97712,1.5505,1.6995,1.5528,1.0298,0.3788,-0.87737,-2.6292,-5.0491,-7.4283,-11.381,-14.582,-13.786,-11.11,-9.0208,-7.6959,-7.0194,-6.2913,-5.5617,-4.9528,-4.0378,-2.9788,-2.1136,-0.88977,0.31719,1.4348,2.1709,2.984,3.5389,3.761,3.7485,3.3212,2.6793,1.3202,-0.79137,-3.7243,-5.8305,-5.2249,-1.894,0.34797,2.6295,4.2353,5.321,5.8624,6.2708,6.3638,6.2501,5.8587,5.2088,4.5789,3.6091,2.6338,1.9288,1.75,2.0376,2.7121,3.2765,3.9106,4.2956,4.3749,4.1709,3.5949,2.6452,1.6935,0.26216,-0.95163,-1.2607,-0.70394,0.46589,1.5921,2.2363,2.7964,2.9971,2.9184,2.5602,1.9096,1.2492,0.14167,-1.2907,-3.077,-4.6033,-6.4514,-6.6524,-5.3598,-2.9946,-0.87297,0.41623,1.7749,2.793,3.532,3.9321,4.3085,4.541,4.6473,4.7349,4.8089,4.8965
0.95406,0.15319,-0.58468,-0.79698,-0.70566,-0.48184,-0.35308,-0.40127,-0.70671,-1.2781,-2.0645,-2.6916,-3.4855,-3.9793,-4.0588,-3.7241,-2.9651,-2.2225,-1.1894,-0.22862,0.54777,1.0139,1.4907,1.8117,1.9836,2.1192,2.1856,2.157,1.99,1.6833,1.1904,0.69121,-0.10923,-1.1209,-1.9715,-3.1849,-4.11,-4.3237,-3.8856,-2.8295,-1.7409,-1.0901,-0.52631,-0.33577,-0.43137,-0.78879,-1.3589,-1.9643,-2.3601,-2.6773,-2.7789,-2.7951,-2.8466,-3.1854,-3.7181,-4.9737,-6.77,-8.2127,-7.6614,-4.9727,-2.1129,-0.35957,1.4754,2.7952,3.7181,4.1871,4.5875,4.7958,4.8437,4.8024,4.6648,4.507,4.2145,3.7845,3.2238,2.6915,1.8412,0.82572,-0.03392,-1.2595,-2.5042,-3.3925,-4.4518,-5.2997,-5.7613,-5.8227,-5.4123,-4.6091,-3.7891,-2.5816,-1.4071,-0.43165,0.13348,0.62152,0.84217,0.84347,0.69926,0.5143,0.45598,0.52458,0.78421,1.1,1.3302,1.541,1.6076,1.5419,1.2956,0.81177,0.28279,-0.74789,-2.2054,-4.2341,-6.2024,-9.3621,-11.581,-10.913,-8.5372,-6.5378,-5.1818,-4.5353,-3.9852,-3.7102,-3.5904,-3.3964,-2.9297,-2.3485,-1.1782,0.22972,1.6667,2.6514,3.7735,4.6123,5.0476,5.364,5.3768,5.211,4.7868,4.2372,3.7409,3.5311,3.6097,4.0693,4.5648,5.2421,5.8335,6.2382,6.4015,6.4116,6.1696,5.7991,5.0133,3.8261,2.588,0.29711,-3.1765,-8.3944,-10.354,-5.3368,-1.2112,0.87433,2.7862,4.0248,4.6226,5.0698,5.2131,5.1032,4.931,4.6298,4.3606,4.2186,4.1273,4.0911,4.0303,3.8935,3.5203,2.8854,2.2306,1.1202,-0.21462,-1.3204,-2.9213,-4.7112,-6.926,-9.2303,-13.712,-14.623,-10.302,-5.6264,-2.4452,-0.71574,0.97528,2.1063,2.7865,3.0515,3.0983,2.8212,2.448,1.8184,1.205,0.91278
-3.9434,-7.2909,-11.007,-8.4688,-5.8419,-3.4135,-2.0905,-1.6087,-1.5578,-2.0147,-2.9765,-3.9425,-5.3953,-6.5026,-6.6419,-5.6185,-3.8072,-2.3943,-0.67683,0.76258,1.9194,2.5918,3.2512,3.6812,3.8385,3.847,3.6366,3.3246,2.7404,1.9916,1.1356,0.52111,-0.16186,-0.57236,-0.7138,-0.68847,-0.50615,-0.19276,0.068752,0.4299,0.69419,0.78422,0.64041,0.15007,-0.5029,-1.8047,-3.6821,-6.0667,-7.8051,-8.5233,-7.1043,-5.7915,-4.5619,-4.1167,-4.3793,-5.6103,-8.0896,-11.153,-10.375,-5.8767,-2.0829,0.016138,2.1094,3.6127,4.6727,5.2489,5.7647,6.0523,6.1428,6.1045,5.9148,5.6516,5.1432,4.4402,3.5036,2.6462,1.2537,-0.41825,-1.8537,-3.8952,-5.9503,-7.269,-8.517,-8.9787,-8.7595,-8.1366,-6.8859,-5.2874,-3.9914,-2.2849,-0.74576,0.58247,1.4056,2.2551,2.8337,3.0929,3.2748,3.2848,3.208,2.9946,2.6832,2.2982,1.9702,1.554,1.1911,1.0078,0.87624,0.81095,0.74541,0.57292,0.22797,-0.24727,-0.67897,-1.1873,-1.4729,-1.4805,-1.279,-1.0017,-0.88484,-0.96571,-1.4416,-2.4494,-3.6483,-5.9335,-8.4294,-8.2538,-4.7676,-1.1548,1.6311,3.2592,4.9337,6.1569,6.8252,7.4329,7.7774,7.8909,7.8858,7.7771,7.6151,7.5038,7.3837,7.3152,7.288,7.2526,7.186,7.0671,6.9203,6.6337,6.2134,5.788,5.0479,4.0514,3.0911,1.4398,-0.5637,-2.3771,-2.705,-1.2645,0.9308,2.4293,4.0294,5.1992,5.8462,6.4617,6.8451,7.0575,7.1332,7.1478,7.0881,6.9884,6.7913,6.4686,5.9757,5.4625,4.5076,3.1878,1.9198,-0.23793,-2.888,-5.0796,-7.3837,-7.8728,-7.1325,-6.4462,-5.5511,-4.4057,-3.3152,-1.6992,-0.15771,0.86357,1.9366,2.6363,2.9441,2.9071,2.4557,1.4745,0.28965,-2.1321,-5.9683,-10.574
-3.3427,-5.4067,-7.1463,-6.1986,-4.7022,-2.9605,-1.8701,-1.4977,-1.5568,-2.2911,-3.7418,-5.478,-9.1474,-16.781,-25.113,-11.479,-5.9565,-3.3314,-0.79302,1.0628,2.4483,3.2262,3.9682,4.3858,4.4922,4.3612,3.863,3.2534,2.0743,0.40456,-1.7178,-3.453,-5.1477,-4.8455,-3.6584,-1.8864,-0.46262,0.5923,1.1714,1.6622,1.8667,1.82,1.4783,0.77092,-0.044297,-1.6568,-4.043,-7.6275,-11.265,-12.881,-8.5407,-5.9212,-3.6775,-2.363,-1.8133,-1.4224,-1.2363,-0.9296,-0.45369,0.52088,1.6923,2.564,3.5989,4.4317,5.0467,5.3836,5.6842,5.8227,5.8419,5.7555,5.5178,5.2297,4.6621,3.866,2.756,1.6916,-0.12751,-2.4862,-4.7111,-8.5303,-13.73,-18.538,-21.395,-19.621,-18.752,-17.426,-13.58,-9.2044,-6.4479,-3.4373,-1.0775,0.75573,1.8444,2.9598,3.7198,4.0854,4.3024,4.2291,3.9709,3.3807,2.458,1.2154,0.061528,-1.6368,-3.0602,-3.468,-2.9012,-1.6251,-0.65777,0.46167,1.3,1.8975,2.2294,2.56,2.7936,2.9143,3.0032,2.976,2.7639,2.4333,1.6655,0.43073,-0.89585,-3.2774,-5.6627,-5.6336,-2.6611,0.58759,3.1535,4.6653,6.2174,7.364,7.9977,8.588,8.9311,9.0452,9.0477,8.8997,8.6385,8.3888,8.0024,7.5729,7.2269,6.7599,6.2698,5.7818,5.4234,4.9715,4.5678,4.3097,4.0114,3.741,3.5374,3.2794,3.0985,3.0733,3.2172,3.6439,4.2543,4.7508,5.3798,5.9167,6.2412,6.5906,6.8591,7.0955,7.2381,7.4079,7.515,7.5423,7.4622,7.2161,6.7333,6.1901,5.1708,3.7252,2.279,-0.27795,-3.9439,-7.8591,-14.576,-11.494,-6.9077,-4.7398,-2.7352,-1.3012,-0.40778,0.6351,1.5208,2.0644,2.6171,2.9512,3.0385,2.8971,2.409,1.5235,0.54318,-1.2097,-3.3156,-4.7517
-1.5065,-1.7605,-1.8436,-1.6719,-1.4245,-1.0807,-0.88206,-0.90148,-1.1784,-1.8204,-2.756,-3.6262,-4.8208,-5.6681,-5.7425,-4.9237,-3.4631,-2.2438,-0.67532,0.70707,1.8476,2.5384,3.2253,3.6098,3.7092,3.5529,3.0326,2.3673,1.006,-1.0306,-4.1062,-7.4901,-13.35,-10.459,-6.6676,-3.3497,-1.2716,0.036563,0.67479,1.1792,1.3732,1.3393,1.1211,0.69029,0.2546,-0.47121,-1.3035,-2.0873,-2.4954,-2.5959,-2.1648,-1.6209,-0.8292,-0.099755,0.36441,0.85674,1.2641,1.6359,1.9094,2.2856,2.6467,2.8895,3.1342,3.2489,3.2581,3.1891,3.0594,2.9307,2.8507,2.7797,2.6829,2.5717,2.2771,1.736,0.89357,0.0063159,-1.5477,-3.6319,-5.6269,-8.8838,-12.883,-15.869,-18.395,-19.588,-20.93,-20.33,-15.271,-10.244,-7.2383,-4.0986,-1.6551,0.2036,1.3029,2.421,3.1828,3.5429,3.7179,3.5503,3.1854,2.3501,1.0487,-0.89212,-2.9186,-6.9748,-14.973,-24.51,-10.803,-5.6713,-3.311,-1.1129,0.49583,1.708,2.4514,3.245,3.8556,4.2041,4.5248,4.6685,4.6467,4.5053,4.1759,3.714,3.3204,2.8545,2.6481,2.7733,3.3119,4.1521,5.0955,5.7753,6.5745,7.2069,7.5565,7.8588,7.9555,7.9018,7.6721,7.2605,6.697,6.1757,5.3891,4.5167,3.8264,2.879,1.9297,0.96799,0.27287,-0.54163,-1.0455,-1.1009,-0.71702,0.032887,0.68484,1.5542,2.2951,2.9058,3.2834,3.6779,3.9478,4.0572,4.0845,3.9906,3.8673,3.6967,3.6405,3.7785,4.033,4.5098,5.0373,5.4,5.7486,5.9037,5.822,5.5755,5.0044,4.1299,3.2768,1.9235,0.44044,-0.61655,-1.6421,-2.0076,-1.7981,-1.4484,-0.9098,-0.39101,-0.039846,0.37036,0.74857,0.99127,1.2599,1.457,1.5533,1.5468,1.4222,1.1512,0.8839,0.50782,0.18027,0.048542
-2.9662,-2.1635,-1.3143,-0.71071,-0.3877,-0.15539,-0.15013,-0.29414,-0.68881,-1.2415,-1.943,-2.5007,-3.1758,-3.6388,-3.736,-3.4984,-2.8838,-2.2369,-1.2339,-0.20505,0.75413,1.3943,2.0813,2.5801,2.8008,2.8726,2.7044,2.3857,1.7394,0.85547,-0.14937,-0.84805,-1.4721,-1.5147,-1.1947,-0.59226,-0.030704,0.33683,0.43875,0.40252,0.20961,0.028306,-0.21422,-0.38742,-0.46037,-0.46923,-0.41811,-0.31441,-0.18363,0.034675,0.30439,0.53436,0.85802,1.1488,1.3429,1.5405,1.702,1.8274,1.888,1.9099,1.8383,1.6977,1.3525,0.79566,-0.0016071,-0.74081,-1.7995,-2.6023,-2.8103,-2.4821,-1.7402,-1.1929,-0.65998,-0.48503,-0.67002,-1.0588,-1.8743,-3.0081,-3.9963,-5.4638,-6.9335,-7.9432,-8.9222,-9.4299,-9.2847,-8.7102,-7.4483,-5.7324,-4.3736,-2.629,-1.0792,0.26479,1.098,1.9932,2.624,2.9155,3.079,2.96,2.685,2.0242,1.038,-0.28615,-1.457,-3.1282,-4.5202,-5.0377,-4.8444,-3.9025,-3.0038,-1.7022,-0.39685,0.87977,1.7734,2.8468,3.7626,4.3355,4.9304,5.3372,5.5595,5.6221,5.5932,5.4622,5.3308,5.1569,5.0288,5.0008,5.0582,5.224,5.4627,5.661,5.9292,6.1389,6.2341,6.2374,6.0708,5.8179,5.2753,4.5021,3.4815,2.5617,1.1467,-0.40259,-1.5879,-3.1241,-4.5338,-5.9845,-7.3073,-9.7444,-13.049,-13.954,-10.179,-6.0551,-3.7224,-1.4113,0.21999,1.3455,1.9114,2.327,2.3804,2.1865,1.5926,0.5863,-0.43343,-2.0604,-3.4891,-3.6777,-2.713,-0.84272,0.96318,2.0802,3.2469,4.0452,4.5296,4.6961,4.6724,4.4065,4.0705,3.4758,2.7762,2.2258,1.5115,0.85059,0.24892,-0.17567,-0.71391,-1.1924,-1.5068,-1.8152,-1.9608,-1.9347,-1.7675,-1.5199,-1.2624,-1.0578,-0.80397,-0.56862,-0.40204,-0.20953,-0.02091,0.15436
