-5.7204,-5.7836,-5.8878,-5.995,-6.1318,-6.336,-6.574,-6.6414,-6.4855,-5.9663,-5.0983,-4.3827,-3.3793,-2.5293,-2.0014,-1.4418,-1.0711,-0.87239,-0.70043,-0.54584,-0.3297,-0.066602,0.42366,1.0869,1.6597,2.4898,3.3278,3.9154,4.6487,5.2678,5.7552,6.0309,6.2339,6.2569,6.149,5.8362,5.3677,4.7704,4.2896,3.6885,3.2344,3.0191,2.8704,2.8181,2.785,2.702,2.5322,2.3045,2.1008,1.8374,1.5797,1.4182,1.1689,0.88454,0.61404,0.18,-0.38423,-0.98066,-1.4573,-2.021,-2.4747,-2.6797,-2.8168,-2.7753,-2.6479,-2.4581,-2.1566,-1.7544,-1.4147,-0.88913,-0.42995,-0.108,0.14611,0.25332,0.18238,0.075062,-0.013909,0.15488,0.62266,1.6945,3.1077,4.2316,5.6583,6.9126,7.9505,8.5726,9.2058,9.6106,9.7702,9.8245,9.6902,9.3926,9.0735,8.5155,7.8185,7.2005,6.2544,5.1233,4.1383,2.5972,0.7493,-1.5395,-3.6565,-7.2152,-12.576,-18.801,-19.534,-12.548,-9.6084,-6.8123,-4.6467,-2.8319,-1.7153,-0.46197,0.45314,0.89711,1.1127,0.84476,0.029567,-1.0502,-3.3252,-6.9646,-10.522,-11.22,-6.9736,-4.4924,-2.5455,-1.5834,-1.3838,-1.6883,-2.6528,-4.2511,-5.8465,-8.2636,-10.069,-10.238,-9.2942,-8.0555,-7.2157,-6.8498,-6.684,-6.7893,-7.0239,-7.5472,-8.1872,-8.8483,-9.4349,-9.9468,-10.059,-9.7884,-9.1561,-8.4492,-8.2062,-8.196,-8.9371,-10.515,-12.554,-16.629,-19.437,-16.701,-13.434,-11.537,-11.37,-11.87,-12.356,-10.162,-7.5211,-4.3142,-1.8431,-0.47862,0.82845,1.6231,1.9772,2.0148,1.7783,1.2934,0.83279,0.14223,-0.53898,-0.96959,-1.4943,-1.9863,-2.5792,-3.1817,-4.2271,-5.6264,-6.8418,-8.7062,-10.438,-11.288,-11.225,-10.047,-8.069,-6.5141,-4.5916,-2.9544,-2.0317,-1.1771,-0.77899,-0.85991
-6.0572,-6.4626,-7.0215,-7.6891,-8.3776,-9.6991,-11.621,-13.579,-15.672,-13.8,-10.046,-7.5759,-4.9974,-3.0276,-1.8816,-0.68362,0.24122,0.75135,1.3059,1.7044,1.9988,2.1778,2.3833,2.5706,2.7063,2.877,3.0951,3.2854,3.5701,3.8694,4.1396,4.2898,4.3388,4.1684,3.8635,3.1603,2.0714,0.59367,-0.73479,-2.5321,-3.5358,-3.2326,-1.8943,-0.3572,0.63496,1.6677,2.3957,2.8624,3.0664,3.1845,3.1322,2.9959,2.6554,2.1309,1.5983,0.66341,-0.5249,-1.9633,-3.2056,-4.8582,-5.9848,-6.1013,-5.2684,-3.9462,-2.6459,-1.7534,-0.74846,0.098042,0.63254,1.2938,1.8014,2.153,2.5468,2.8869,3.2155,3.4557,3.8502,4.3491,4.7847,5.4694,6.2392,6.8304,7.6085,8.3152,8.9065,9.2578,9.5817,9.7384,9.7486,9.6224,9.3348,8.9192,8.5274,7.9139,7.2098,6.6151,5.728,4.7138,3.8593,2.5507,1.0123,-0.80647,-2.3363,-4.5894,-6.8411,-8.1061,-8.4792,-7.4228,-6.221,-4.446,-2.8751,-1.5292,-0.5995,0.35739,1.0717,1.3834,1.5242,1.2708,0.5259,-0.36397,-2.051,-4.1716,-5.5974,-5.9205,-4.6017,-3.39,-2.2133,-1.7086,-1.8713,-2.479,-3.9214,-6.2459,-8.7514,-13.539,-19.453,-18.37,-14.46,-12.278,-11.303,-11.027,-10.97,-11.167,-11.258,-11.197,-11.187,-10.938,-10.705,-10.25,-9.5872,-9.1459,-8.4582,-8.0596,-7.8388,-7.9331,-8.5106,-9.5125,-10.802,-12.49,-13.116,-12.092,-10.06,-8.1317,-6.9468,-5.6977,-4.4373,-3.1802,-2.1911,-0.87932,0.23778,0.94412,1.5571,1.8175,1.6829,1.2997,0.41075,-0.87717,-2.1911,-3.9986,-5.5247,-5.9611,-5.6605,-5.0345,-4.6446,-4.647,-5.2114,-6.4502,-7.9455,-11.015,-16.623,-27.094,-19.462,-12.024,-8.042,-6.0149,-3.9876,-2.618,-1.9513,-1.522,-1.6367,-2.392
-8.2354,-8.5169,-8.6165,-8.7567,-9.002,-9.7558,-11.098,-12.6,-13.929,-12.18,-8.6625,-6.2753,-3.6187,-1.5727,-0.33593,0.96065,1.9517,2.517,3.0663,3.4049,3.544,3.5097,3.2995,2.8953,2.4917,1.868,1.2688,0.99348,0.97599,1.3997,2.0328,2.4711,2.8933,2.9742,2.7588,2.0486,0.74226,-1.3616,-3.718,-8.7314,-15.617,-11.104,-5.2195,-1.771,-0.0088756,1.6732,2.8684,3.6936,4.1297,4.4779,4.601,4.524,4.2314,3.6662,3.0492,1.9058,0.33134,-1.9152,-4.2429,-9.0269,-20.151,-18.776,-8.9843,-4.7354,-2.0942,-0.72271,0.67632,1.688,2.3032,2.9252,3.4402,3.743,4.1373,4.5114,4.9158,5.252,5.7385,6.2855,6.7229,7.3359,7.9525,8.3986,8.9449,9.4074,9.7479,9.914,9.9946,9.9083,9.731,9.3274,8.7742,8.0915,7.5188,6.7467,6.0021,5.4878,4.8417,4.2124,3.7099,2.9432,2.0326,0.99674,0.14361,-1.0079,-2.0856,-2.6838,-3.1434,-3.1004,-2.7797,-1.9688,-0.95015,0.17146,0.97781,1.9395,2.7212,3.164,3.543,3.6809,3.5733,3.3748,2.9893,2.5736,2.2998,2.0969,2.0744,2.0313,1.9885,1.7205,1.1423,0.49675,-0.70687,-2.2443,-3.5733,-5.435,-7.1152,-8.2039,-9.431,-10.741,-12.366,-13.838,-15.854,-17.215,-17.479,-17.037,-16.246,-15.46,-14.368,-12.676,-10.881,-9.5221,-8.0767,-6.8705,-6.1435,-5.488,-5.0507,-4.8434,-4.742,-4.4932,-4.1342,-3.6788,-2.909,-2.0283,-1.2926,-0.34111,0.5762,1.428,2.0378,2.7472,3.3243,3.624,3.8092,3.6915,3.214,2.5542,1.213,-0.89544,-3.1119,-7.8148,-17.468,-17.999,-9.2906,-5.601,-3.7798,-3.0947,-2.8267,-3.1061,-3.6501,-4.5861,-5.4613,-5.7777,-5.3749,-4.2249,-2.7928,-1.7536,-0.63108,0.1652,0.53707,0.69022,0.41992,-0.27937
-16.546,-15.312,-12.32,-9.9486,-8.6481,-7.3806,-6.4813,-5.9087,-5.1114,-4.0812,-2.8085,-1.8211,-0.46286,0.76127,1.5757,2.5038,3.2536,3.7074,4.1207,4.3193,4.2777,4.0609,3.4508,2.3989,1.2407,-0.99641,-4.3794,-7.6543,-8.7779,-4.6602,-1.3201,0.35494,1.8112,2.5814,2.7779,2.6359,2.0854,1.1976,0.42574,-0.50913,-1.0043,-0.88941,-0.22406,0.76925,1.5524,2.5621,3.4738,4.2316,4.6999,5.1608,5.4436,5.5002,5.3995,5.0564,4.6421,3.8542,2.8098,1.5075,0.43921,-0.93456,-1.8468,-1.9726,-1.3568,-0.3293,0.75461,1.456,2.2236,2.7722,3.0686,3.2798,3.4309,3.4499,3.5329,3.6935,3.9956,4.3596,4.9472,5.6428,6.2033,6.9565,7.6609,8.1499,8.7096,9.1436,9.426,9.5222,9.4777,9.2003,8.8255,8.0638,7.0217,5.6923,4.5464,3.0238,1.8523,1.4741,1.593,2.003,2.2512,2.3567,2.1339,1.5753,0.93097,-0.17668,-1.5835,-2.6952,-4.1541,-4.9031,-4.6315,-3.4147,-1.555,0.20845,1.393,2.7516,3.8308,4.5079,5.1757,5.6516,5.9759,6.1276,6.2295,6.2566,6.2352,6.1517,6.0571,5.8974,5.6249,5.1988,4.5949,4.0256,3.0867,1.9417,0.95867,-0.51204,-2.1295,-3.5312,-5.6065,-8.1613,-11.514,-14.918,-21.735,-32.616,-25.776,-22.896,-23.445,-28.581,-25.324,-17.729,-12.753,-10.076,-7.5456,-5.5401,-4.4514,-3.2675,-2.3374,-1.6437,-1.1308,-0.53703,0.051694,0.52938,1.1752,1.8166,2.3441,3.0199,3.6472,4.2781,4.7002,5.2096,5.6231,5.8246,5.9644,5.8866,5.5614,5.147,4.3206,3.2139,2.2295,0.92713,-0.099808,-0.39817,-0.21295,0.32049,0.8594,1.1079,1.2559,1.225,1.1074,0.93492,0.8193,0.8532,1.1029,1.5219,2.054,2.4927,3.0063,3.3884,3.5547,3.569,3.3483,2.8936
-17.49,-15.753,-12.18,-9.2,-7.4846,-5.6859,-4.3292,-3.4553,-2.4987,-1.6468,-0.90365,-0.35452,0.28451,0.90031,1.3309,1.9091,2.4437,2.8359,3.2546,3.5448,3.6299,3.5264,3.0973,2.2786,1.3452,-0.36539,-2.5437,-4.0507,-4.4756,-2.764,-0.68426,0.57596,1.7841,2.5023,2.764,2.8119,2.5641,2.1201,1.7153,1.1524,0.63232,0.32477,0.11621,0.14821,0.37434,0.91854,1.659,2.4867,3.0874,3.8088,4.3594,4.6656,4.8601,4.8553,4.7047,4.3541,3.8467,3.2429,2.7868,2.2218,1.8109,1.6227,1.5458,1.6315,1.7828,1.905,1.9639,1.9006,1.6766,1.1894,0.46474,-0.19372,-1.1624,-1.8391,-1.8204,-1.2506,-0.024721,1.3523,2.3457,3.5133,4.5264,5.1931,5.9488,6.5447,6.9835,7.1644,7.2007,6.9431,6.524,5.6139,4.1866,2.0115,-0.30866,-5.2258,-16.31,-14.047,-5.383,-1.7338,-0.18822,0.9525,1.3431,1.1037,0.56572,-0.70217,-2.6489,-4.8596,-9.5767,-20.538,-17.961,-8.3548,-3.8923,-1.1241,0.42422,2.0397,3.2527,4.0117,4.8065,5.4394,5.9626,6.2734,6.6028,6.8509,6.9975,7.0939,7.0938,7.0611,6.8681,6.5649,6.1201,5.671,4.9467,4.0429,3.2559,2.046,0.64776,-0.52111,-2.3106,-4.298,-6.5373,-8.2996,-10.505,-12.27,-13.313,-14.34,-15.135,-15.229,-14.525,-12.194,-9.6105,-7.9898,-5.9756,-4.4752,-3.6027,-2.5986,-1.8345,-1.1588,-0.66747,-0.081102,0.54391,0.98623,1.6098,2.1706,2.5744,3.0779,3.5604,4.081,4.4543,4.9691,5.4665,5.799,6.1775,6.4316,6.5261,6.4973,6.3196,6.0217,5.7047,5.3027,4.9261,4.6646,4.413,4.1897,3.9704,3.7651,3.4544,3.0528,2.7692,2.4382,2.2347,2.2166,2.3995,2.82,3.3394,3.748,4.2668,4.667,4.8462,4.9072,4.7504,4.3712
-9.7686,-8.7766,-7.3439,-5.9627,-4.9838,-3.8801,-2.9515,-2.4235,-1.8568,-1.4939,-1.3065,-1.2623,-1.3339,-1.4358,-1.4549,-1.2835,-0.79503,-0.25944,0.61906,1.4754,2.1671,2.5268,2.7935,2.7975,2.6435,2.3278,1.9515,1.7461,1.6462,1.7792,2.0507,2.268,2.5041,2.5851,2.5407,2.303,1.8767,1.2623,0.65709,-0.34674,-1.5526,-2.6176,-4.1495,-5.4579,-5.8245,-5.0753,-3.4174,-1.5621,-0.32023,1.0579,2.0959,2.6884,3.2138,3.4687,3.4943,3.3403,2.994,2.5195,2.101,1.537,1.0297,0.74338,0.47762,0.37446,0.34451,0.31662,0.18586,-0.16688,-0.63158,-1.5973,-3.2264,-5.0112,-8.6894,-16.049,-20.326,-12.322,-7.2114,-4.3478,-2.8719,-1.4295,-0.25909,0.5099,1.5087,2.4592,3.282,3.7824,4.2201,4.3736,4.2716,3.8422,3.0314,1.8412,0.74971,-0.79178,-1.8771,-1.9312,-1.0976,0.045246,0.80771,1.5005,1.78,1.6588,1.3155,0.52074,-0.57463,-1.5453,-2.8085,-3.5893,-3.5643,-2.9223,-1.8553,-0.66651,0.080979,0.98023,1.7553,2.2154,2.8393,3.4124,3.9453,4.3405,4.8501,5.3097,5.6119,5.9666,6.1929,6.3095,6.3565,6.2742,6.0547,5.798,5.3166,4.6927,4.1246,3.2381,2.202,1.3487,0.093276,-1.2478,-2.5837,-3.548,-4.7585,-5.7384,-6.3483,-6.8255,-7.0649,-6.9633,-6.6058,-5.9911,-5.2971,-4.7024,-4.0917,-3.6752,-3.4337,-3.3506,-3.3032,-3.1498,-2.9555,-2.3726,-1.6354,-1.0765,-0.39356,0.15581,0.3862,0.60578,0.79229,0.99718,1.3507,2.0437,2.9557,3.7143,4.6474,5.4509,6.0727,6.3999,6.6867,6.7971,6.8138,6.6908,6.494,6.2916,5.9372,5.4849,4.892,4.3659,3.4937,2.4286,1.5186,0.23036,-0.81473,-1.1522,-0.74792,0.41806,1.8037,2.7604,3.8156,4.5843,4.9624,5.2094,5.1509,4.7899
-5.7062,-4.9451,-4.1076,-3.3763,-2.8958,-2.3629,-1.9693,-1.7973,-1.7283,-1.893,-2.3289,-2.9381,-4.1038,-5.8935,-7.6059,-9.6258,-8.6601,-6.3954,-3.3816,-1.0462,0.68828,1.6633,2.6044,3.2106,3.4964,3.6813,3.7184,3.6565,3.5216,3.3182,3.0636,2.8512,2.5049,2.1129,1.7813,1.2825,0.69822,-0.054466,-0.7735,-2.0197,-3.7497,-5.4971,-8.9147,-15.034,-23.955,-14.595,-8.4878,-4.974,-3.1031,-1.2297,0.14588,0.87797,1.5885,1.9498,2.0274,1.8385,1.3391,0.54071,-0.24825,-1.4616,-2.6856,-3.4001,-3.7557,-3.4652,-2.8295,-2.3793,-1.9363,-1.843,-1.9703,-2.5548,-3.4874,-4.5363,-6.111,-7.592,-8.1656,-7.9062,-7.0791,-6.5076,-6.4082,-6.5526,-6.6572,-6.2194,-4.6915,-2.6514,-0.80665,0.34124,1.4991,2.2698,2.6247,2.8316,2.8091,2.6685,2.5068,2.3274,2.2672,2.3259,2.5192,2.8121,3.0131,3.2003,3.2251,3.071,2.8171,2.3539,1.7317,1.2411,0.61215,0.047748,-0.23274,-0.51818,-0.64448,-0.7078,-0.74843,-0.837,-0.89929,-0.92013,-0.79865,-0.45751,0.12477,0.69102,1.5397,2.387,2.9546,3.6507,4.2406,4.5495,4.899,5.0915,5.1427,5.1003,4.9041,4.563,4.2041,3.6019,2.8498,2.1995,1.267,0.25119,-0.76445,-1.4853,-2.3401,-2.965,-3.2412,-3.4271,-3.3717,-3.1759,-2.9347,-2.6639,-2.4242,-2.3396,-2.5051,-2.98,-3.6484,-5.0742,-7.115,-9.4228,-10.006,-8.143,-5.5588,-3.9823,-2.6782,-2.0774,-2.1139,-2.8329,-4.3431,-6.271,-6.7458,-4.6927,-1.5979,0.41036,2.5149,4.0656,5.1914,5.805,6.3726,6.7089,6.8532,6.8878,6.772,6.6136,6.2615,5.7636,5.074,4.3984,3.2006,1.5684,-0.13777,-3.4926,-9.7322,-23.874,-9.8841,-3.3338,0.23523,2.0258,3.7068,4.8046,5.3306,5.6918,5.704,5.3888
-2.7194,-2.5165,-2.308,-2.1731,-2.1307,-2.0915,-2.1167,-2.1293,-2.2512,-2.5056,-3.0092,-3.6266,-4.8889,-6.8597,-8.9018,-11.518,-10.313,-7.5676,-4.1656,-1.6067,0.29255,1.3956,2.4985,3.2722,3.6643,3.95,4.0063,3.8976,3.5602,3.0156,2.2822,1.6275,0.67744,-0.2222,-0.80225,-1.338,-1.7046,-2.0269,-2.33,-2.9347,-3.8407,-4.7099,-5.9678,-7.0502,-7.4579,-7.2267,-6.253,-4.9534,-3.9266,-2.6143,-1.4395,-0.71067,0.029717,0.47565,0.58023,0.37612,-0.27279,-1.4863,-2.8528,-5.5607,-9.9818,-15.597,-18.111,-10.739,-6.9471,-5.2206,-3.8008,-2.9863,-2.7103,-2.6255,-2.8149,-2.9898,-3.4177,-3.837,-4.2583,-4.6448,-5.3021,-6.3869,-7.7634,-10.951,-18.112,-25.09,-12.287,-6.8653,-3.6869,-2.078,-0.59025,0.35933,0.82946,1.2379,1.5283,1.7775,1.9792,2.2971,2.6725,2.9598,3.3347,3.664,3.8442,3.9704,3.9468,3.7449,3.4819,2.9902,2.3542,1.7985,0.99688,0.16177,-0.49165,-1.2509,-1.9894,-2.8411,-3.4866,-4.5646,-5.9836,-7.0846,-8.5633,-8.757,-7.2417,-5.6779,-3.7098,-2.0501,-1.0047,0.094716,1.024,1.5915,2.2139,2.7118,3.0797,3.2565,3.3803,3.3316,3.183,2.8169,2.258,1.702,0.78134,-0.32007,-1.5805,-2.5508,-3.6606,-4.3201,-4.3567,-3.8956,-3.0446,-2.137,-1.5717,-0.92555,-0.53347,-0.48047,-0.66405,-1.283,-2.1461,-3.8477,-6.4215,-9.8247,-11.016,-8.288,-5.1175,-3.4133,-2.0282,-1.5528,-1.685,-2.6784,-4.7499,-7.7397,-8.8465,-6.0764,-2.3925,-0.2339,1.9012,3.3867,4.4026,4.9457,5.4268,5.7105,5.7905,5.8372,5.7646,5.6394,5.4158,5.0947,4.668,4.2413,3.5329,2.6148,1.7755,0.56221,-0.46601,-0.74412,-0.14593,1.2586,2.8297,3.8682,4.9903,5.7649,6.1351,6.3557,6.2923,5.9584
-1.2063,-1.5186,-2.0394,-2.6854,-3.1974,-3.8191,-4.1914,-4.2493,-4.0596,-3.733,-3.4708,-3.3363,-3.3525,-3.461,-3.5152,-3.4098,-2.9073,-2.288,-1.2548,-0.1426,0.91983,1.6267,2.4488,3.0942,3.4356,3.7052,3.7022,3.5204,2.9682,2.0267,0.60851,-0.81866,-3.2907,-6.252,-8.0704,-8.1318,-6.397,-4.8476,-4.1258,-3.7131,-3.7922,-4.1097,-4.7838,-5.5823,-6.196,-6.8634,-7.1362,-6.8386,-6.2084,-5.0184,-3.6633,-2.6546,-1.545,-0.71908,-0.35555,-0.19918,-0.47089,-1.2167,-2.0878,-3.6592,-5.5384,-6.7581,-7.2962,-6.5519,-5.3751,-4.6618,-3.968,-3.5346,-3.3698,-3.1508,-3.0114,-2.8777,-2.7225,-2.6292,-2.6505,-2.7421,-3.0942,-3.6461,-4.1727,-4.9689,-5.5112,-5.4872,-4.7704,-3.6537,-2.5905,-1.9604,-1.4523,-1.3154,-1.4156,-1.6567,-1.8251,-1.6729,-1.2148,-0.30089,0.75093,1.5163,2.4143,3.0877,3.4531,3.7288,3.7652,3.5481,3.2266,2.5465,1.6268,0.77159,-0.58109,-2.0562,-3.1753,-4.4797,-5.5292,-6.2963,-6.944,-8.1178,-10.111,-12.541,-17.854,-21.183,-14.503,-11.049,-8.1672,-6.301,-5.2235,-4.1468,-3.2689,-2.5553,-1.7486,-0.92854,-0.17743,0.30262,0.83457,1.1956,1.3361,1.3054,1.0098,0.57158,-0.35895,-1.7525,-3.7928,-5.957,-10.211,-15.853,-13.795,-8.1524,-4.5509,-2.1114,-0.82126,0.45635,1.2717,1.6509,1.8833,1.8033,1.5875,1.1521,0.64705,0.28309,0.24761,0.52329,1.0387,1.4482,1.9193,2.1377,2.1192,1.9135,1.5799,1.3461,1.325,1.6272,2.1904,2.6497,3.1879,3.5581,3.7315,3.7498,3.6815,3.5444,3.423,3.2712,3.1658,3.091,3.0367,3.0135,3.0394,3.0942,3.1993,3.3046,3.4038,3.5602,3.7863,4.0403,4.5127,5.0798,5.6691,6.0883,6.5307,6.8246,6.9263,6.8922,6.6582,6.2274
-0.2685,-1.0454,-2.4467,-4.3526,-6.1629,-9.1087,-11.38,-10.991,-8.4297,-5.9936,-4.1848,-3.2112,-2.2622,-1.625,-1.2835,-0.93924,-0.66079,-0.42639,-0.11744,0.26987,0.76454,1.2101,1.8818,2.561,3.0272,3.498,3.7167,3.6671,3.2782,2.4322,1.0355,-0.47765,-3.2649,-7.1699,-10.055,-9.4646,-6.3792,-4.2015,-3.2674,-2.7218,-2.811,-3.2339,-4.2704,-5.8789,-7.5091,-10.398,-14.385,-16.599,-14.004,-9.7178,-6.4826,-4.5907,-2.6046,-1.1364,-0.30981,0.42651,0.78108,0.80785,0.63646,0.20979,-0.3376,-0.78845,-1.3543,-1.8832,-2.4632,-2.9797,-3.8031,-4.7693,-5.3243,-5.6123,-5.0871,-4.4476,-3.3382,-2.392,-1.666,-1.2649,-0.9197,-0.75953,-0.71917,-0.70279,-0.69091,-0.63041,-0.52893,-0.45289,-0.48188,-0.67766,-1.2474,-2.3189,-3.5901,-6.1779,-10.156,-12.402,-9.3833,-5.0169,-1.9731,-0.32657,1.2945,2.4064,2.977,3.4405,3.5753,3.4008,3.0442,2.2534,1.0329,-0.21626,-2.4553,-5.5283,-8.6338,-13.279,-13.788,-10.727,-9.2648,-8.3314,-8.1978,-8.4591,-8.9887,-9.26,-9.1173,-8.9715,-8.8518,-8.958,-9.2131,-9.3177,-9.0702,-8.4646,-7.2514,-5.8808,-4.4748,-3.4561,-2.2524,-1.2202,-0.61367,-0.043591,0.19987,0.1625,-0.20649,-0.98192,-2.1901,-3.3716,-5.0649,-6.0505,-5.5682,-3.6298,-1.4267,0.45446,1.6298,2.8305,3.7355,4.2515,4.7081,4.9883,5.1245,5.2032,5.2372,5.3095,5.3948,5.5353,5.7297,5.8748,6.0347,6.1477,6.1587,6.1064,5.9962,5.8319,5.6676,5.4325,5.1294,4.821,4.2703,3.5227,2.5772,1.7487,0.61235,-0.38483,-0.83921,-1.2108,-1.3233,-1.3161,-1.3321,-1.1823,-0.69342,-0.023095,1.1144,2.3693,3.2706,4.3354,5.2399,5.8104,6.4521,6.9543,7.3016,7.4665,7.5509,7.491,7.3489,7.0491,6.6305,6.1053
0.71479,-0.1932,-1.7868,-3.8883,-5.9128,-9.2697,-12.113,-11.485,-8.253,-5.4301,-3.4063,-2.319,-1.2607,-0.62792,-0.38586,-0.32234,-0.56574,-0.93552,-1.6021,-2.2997,-2.5968,-2.2349,-1.0302,0.54372,1.6827,2.9345,3.8242,4.2234,4.4264,4.2622,3.7694,3.2005,2.3217,1.4341,0.92737,0.55215,0.52083,0.56347,0.52259,0.24973,-0.37705,-1.1147,-2.4653,-4.3076,-6.005,-8.7814,-11.623,-12.956,-11.958,-9.3669,-6.678,-4.7968,-2.6188,-0.81736,0.30164,1.4741,2.2968,2.7972,2.9724,2.9716,2.7326,2.4101,1.7582,0.84195,-0.4432,-1.7169,-4.0853,-7.7606,-12.405,-22.884,-12.058,-7.8615,-4.4948,-2.3904,-1.0004,-0.30303,0.38563,0.82928,1.0457,1.2566,1.3953,1.4528,1.4674,1.3865,1.1511,0.81899,0.11475,-0.98082,-2.1093,-4.0517,-6.1752,-6.9538,-5.8872,-3.5794,-1.4774,-0.18497,1.1278,2.0973,2.6281,3.1117,3.3493,3.3316,3.1269,2.5875,1.6559,0.63879,-1.1699,-3.5703,-5.7148,-8.3282,-8.7718,-7.2355,-6.0267,-5.0035,-4.5478,-4.5067,-4.7727,-5.3327,-6.2334,-7.207,-8.9894,-11.645,-14.66,-20.969,-23.694,-19.722,-15.324,-12.694,-10.323,-8.4597,-6.0965,-4.0308,-2.7407,-1.3777,-0.40956,0.090111,0.50085,0.66227,0.67031,0.6515,0.68777,0.94278,1.2933,2.0208,2.9013,3.8028,4.4645,5.2357,5.8763,6.2581,6.6685,6.9818,7.1558,7.3498,7.5317,7.7084,7.8409,8.0444,8.2538,8.4071,8.5686,8.6822,8.7297,8.7007,8.5637,8.2905,8.0071,7.4638,6.7079,5.9761,4.7128,3.0171,0.74021,-1.4738,-5.3983,-10.104,-11.613,-9.1825,-7.3988,-7.0739,-8.046,-10.528,-11.249,-7.909,-3.2072,0.26891,2.2112,4.1973,5.6512,6.4636,7.2142,7.6609,7.8306,7.7777,7.5132,7.0267,6.5526,5.8276,5.0888,4.4217
0.73828,-0.0215,-1.1131,-2.2285,-3.0023,-3.8076,-4.1552,-4.0962,-3.5678,-2.7945,-1.9707,-1.3955,-0.8524,-0.5566,-0.53722,-0.83589,-1.5847,-2.5884,-4.7403,-8.6982,-18.933,-18.882,-7.5057,-2.6111,-0.25835,1.9739,3.499,4.3013,4.9984,5.3609,5.4504,5.397,5.1801,4.8861,4.6445,4.306,3.9539,3.5357,3.157,2.5055,1.6356,0.81102,-0.54687,-2.1971,-3.6313,-5.7403,-7.9254,-9.8697,-10.718,-10.175,-7.9028,-5.8676,-3.2366,-1.0193,0.34399,1.811,2.8913,3.6243,3.9702,4.1789,4.1091,3.8917,3.38,2.589,1.5093,0.49507,-1.1512,-3.025,-4.2916,-5.2092,-4.7034,-3.8359,-2.5586,-1.4707,-0.7058,-0.3089,0.017301,0.21427,0.32297,0.44818,0.61255,0.74488,0.94008,1.0996,1.1505,1.1134,0.91459,0.54246,0.19,-0.32944,-0.76454,-0.97586,-0.97025,-0.76537,-0.44654,-0.18272,0.14069,0.48317,0.76586,1.173,1.6101,1.9847,2.1922,2.2872,2.1523,1.9028,1.3801,0.68613,0.20745,-0.38091,-0.74222,-0.86787,-0.87431,-0.91049,-1.0974,-1.3666,-1.9212,-2.7749,-3.9994,-5.1243,-7.0916,-9.5877,-11.768,-14.764,-16.88,-18.171,-20.076,-24.518,-21.91,-15.784,-10.465,-6.9441,-5.0161,-3.1111,-1.7547,-1.0033,-0.26267,0.31219,0.80787,1.1729,1.6805,2.2504,2.7257,3.3767,4.0236,4.6364,5.0354,5.5048,5.8508,6.0391,6.2251,6.3378,6.3924,6.4873,6.6212,6.8043,6.9969,7.3238,7.6863,7.9688,8.3302,8.6136,8.773,8.8754,8.8199,8.596,8.306,7.721,6.8866,6.0757,4.7126,2.9607,0.72358,-1.3224,-4.5772,-7.7502,-8.7054,-7.928,-6.8649,-6.6167,-6.9958,-7.865,-7.509,-5.5529,-2.229,0.67483,2.4471,4.2927,5.6234,6.3363,6.9305,7.1381,6.9888,6.6369,5.8343,4.6441,3.4971,1.6845,-0.21779,-1.5966
-1.0441,-1.9333,-3.0554,-3.9451,-4.3691,-4.539,-4.349,-4.0337,-3.4828,-2.9033,-2.3398,-1.9551,-1.5911,-1.3602,-1.303,-1.4226,-1.7853,-2.2407,-3.0544,-3.9106,-4.3384,-3.9594,-2.529,-0.64953,0.70918,2.2512,3.4786,4.1879,4.8779,5.3201,5.5514,5.632,5.6087,5.4924,5.3502,5.109,4.7773,4.3657,3.9839,3.343,2.5402,1.8126,0.61645,-0.85906,-2.2025,-4.4017,-7.3478,-11.769,-16.967,-17.336,-10.188,-6.7342,-3.4524,-1.0637,0.34445,1.798,2.8619,3.6008,3.9713,4.2452,4.2794,4.1598,3.8418,3.3463,2.7073,2.1559,1.364,0.59083,0.10599,-0.42739,-0.73214,-0.85052,-0.99168,-1.1501,-1.4462,-1.7499,-2.34,-2.983,-3.3921,-3.7001,-3.5069,-3.0703,-2.2551,-1.419,-0.71517,-0.30583,0.048183,0.21153,0.22374,0.082161,-0.15718,-0.50019,-0.84458,-1.4066,-2.1102,-2.76,-3.6927,-4.4709,-4.6468,-4.0626,-2.7669,-1.299,-0.28942,0.77321,1.5408,1.9486,2.2611,2.3594,2.3579,2.2567,2.1166,1.9119,1.7205,1.4016,0.96304,0.54965,-0.12792,-0.9926,-2.0388,-2.9209,-4.265,-5.7339,-6.921,-8.4735,-9.9634,-11.185,-12.725,-13.485,-12.738,-11.137,-8.739,-6.6667,-5.4317,-4.2207,-3.4509,-3.0845,-2.8085,-2.533,-2.0938,-1.6149,-0.76131,0.19019,0.93198,1.8099,2.5541,3.1216,3.4017,3.6279,3.6602,3.5774,3.3407,2.9915,2.7083,2.399,2.2514,2.3628,2.6663,3.3042,4.1095,4.7564,5.5995,6.3088,6.7375,7.1448,7.3303,7.303,7.1263,6.689,6.014,5.3595,4.3017,3.0681,1.7173,0.68749,-0.6031,-1.6148,-2.106,-2.3862,-2.3505,-2.204,-1.8237,-1.295,-0.46961,0.32968,1.5509,2.8247,3.7211,4.7495,5.5279,5.9181,6.1798,6.1048,5.6662,5.083,3.8892,2.137,0.32715,-3.0743,-8.6994,-23.7
