-12.053,-12.03,-10.851,-8.686,-6.8135,-4.3388,-2.1187,-0.66343,0.99583,2.328,3.3271,3.8765,4.3426,4.4965,4.4261,4.0952,3.4831,2.8545,1.8107,0.58501,-0.79531,-1.8622,-3.2699,-4.6838,-5.7487,-7.401,-9.0933,-10.266,-10.275,-9.0767,-7.5103,-6.6511,-6.0011,-6.1368,-6.7691,-8.6441,-12.244,-19.707,-19.401,-11.217,-6.833,-4.7531,-2.917,-1.9012,-1.552,-1.6313,-2.2425,-3.2958,-4.1949,-4.8376,-4.2089,-3.0292,-1.3163,0.11304,0.92522,1.6011,1.8343,1.575,1.0288,-0.32734,-2.7482,-5.7924,-14.959,-14.232,-4.7656,-1.3348,1.5705,3.3717,4.2602,4.879,4.9935,4.7322,3.9381,2.5795,0.49779,-1.5733,-4.5346,-4.6773,-2.4941,0.55581,2.8986,4.2068,5.4772,6.3288,6.8272,7.0088,7.0681,6.9931,6.8822,6.7511,6.6616,6.6265,6.6169,6.5681,6.4226,6.2069,5.7339,4.995,4.2356,2.8454,0.89207,-1.7246,-3.8106,-4.4328,-1.6299,0.75715,3.3667,5.3401,6.4942,7.6953,8.6035,9.285,9.678,10.068,10.328,10.43,10.436,10.27,9.8864,9.4243,8.5259,7.234,5.9435,3.6889,0.74035,-1.6695,-3.0564,-1.1565,1.1409,2.4252,3.5438,4.1045,4.2402,4.1388,3.8198,3.4916,3.0387,2.5957,2.1863,1.8656,1.4069,1.101,1.1511,1.7778,2.9863,4.4069,5.4315,6.5885,7.4495,7.9054,8.2528,8.3192,8.2001,7.8391,7.2645,6.5099,5.8514,4.8938,3.8743,3.1164,2.1642,1.3161,0.75688,0.14938,-0.2085,-0.27587,-0.17936,0.072597,0.28827,0.32973,0.17159,-0.25381,-0.98037,-1.7414,-3.0522,-4.7795,-6.4649,-9.7131,-15.593,-25.542,-15.282,-8.634,-4.9015,-3.0063,-1.247,-0.20047,0.19625,0.2112,-0.40864,-1.3346,-3.2544,-6.0728,-9.222,-9.9852,-8.3374,-6.6559,-6.1319,-6.5399,-8.0514,-8.6839
-22.913,-33.665,-24.348,-15.714,-11.715,-7.7107,-4.5651,-2.6279,-0.50319,1.1829,2.4804,3.2222,3.9386,4.3577,4.4882,4.4381,4.1481,3.773,3.0918,2.1947,1.1172,0.16873,-1.3199,-3.1615,-4.88,-7.858,-12.3,-16.929,-18.718,-13.234,-9.8635,-8.4153,-7.4101,-7.1633,-7.4443,-8.2172,-9.2867,-9.9458,-9.5256,-7.943,-5.9202,-4.4821,-2.9262,-1.7511,-1.1187,-0.57136,-0.27101,-0.16193,-0.089085,0.044933,0.31089,0.61764,1.0676,1.5227,1.7972,2.0536,2.1211,1.9379,1.6426,1.0028,0.12402,-0.54474,-1.1063,-0.7703,0.45039,1.5851,2.983,4.0948,4.6331,5.0293,4.9981,4.6809,3.8458,2.452,0.42358,-1.5423,-4.2335,-4.4665,-2.6643,0.025427,2.0655,3.1415,4.0575,4.4534,4.3797,4.0406,3.25,2.161,1.2812,0.36108,0.12596,0.55384,1.0538,1.6638,2.0237,2.1028,1.9419,1.4762,0.90023,-0.24473,-1.9093,-4.2212,-6.077,-6.4726,-3.4856,-0.96086,1.8299,3.9774,5.248,6.5988,7.649,8.4542,8.9263,9.4054,9.7208,9.8543,9.8779,9.7036,9.2935,8.8076,7.876,6.5479,5.2206,2.8947,-0.17746,-2.7405,-4.1671,-1.9567,0.59761,2.0207,3.3224,4.0967,4.3948,4.4938,4.3112,4.018,3.3949,2.4881,1.1909,-0.15237,-2.7933,-7.2789,-13.195,-11.048,-3.9692,0.048428,2.1016,4.0756,5.4334,6.1405,6.754,7.0722,7.1447,7.0656,6.833,6.4876,6.1847,5.7549,5.3155,5.0027,4.6098,4.2603,4.0299,3.7577,3.5067,3.2491,3.0514,2.7031,2.2188,1.7316,0.87551,-0.25381,-1.6455,-2.8053,-4.3788,-5.7965,-6.662,-7.4065,-7.6311,-7.3265,-6.1635,-4.4803,-2.7073,-1.5321,-0.29691,0.47231,0.7383,0.62229,-0.057014,-0.99197,-2.9227,-5.6683,-8.6458,-9.2519,-7.1974,-4.8505,-3.5692,-2.3524,-1.4206,-0.54739
-21.716,-21.036,-18.196,-14.485,-11.71,-8.3179,-5.4473,-3.5775,-1.4973,0.19428,1.5376,2.3278,3.1138,3.6493,3.8879,3.9992,3.9078,3.7148,3.2913,2.6871,1.9194,1.2219,0.14466,-1.0958,-2.1401,-3.6052,-4.9881,-5.903,-6.4972,-6.5948,-6.4568,-6.2945,-6.2919,-6.4651,-6.6863,-6.9803,-7.1029,-6.883,-6.4574,-5.5838,-4.4213,-3.5181,-2.3393,-1.328,-0.71188,-0.057173,0.38805,0.68226,0.82182,0.92694,1.0006,1.0167,1.0665,1.1347,1.205,1.34,1.5103,1.7205,1.87,2.0691,2.2869,2.4522,2.7894,3.2283,3.7709,4.2062,4.7733,5.2259,5.4656,5.62,5.5474,5.3631,4.9313,4.3365,3.6713,3.1889,2.728,2.6057,2.7194,3.0589,3.4293,3.62,3.6549,3.3263,2.5575,1.6202,-0.29895,-3.3456,-6.9227,-16.538,-15.627,-7.9344,-5.3117,-3.4179,-2.5529,-2.306,-2.2721,-2.3552,-2.4016,-2.3291,-2.1667,-1.8731,-1.5346,-0.81282,0.19348,1.0792,2.2858,3.4152,4.1726,5.0556,5.7908,6.4215,6.837,7.3258,7.7255,7.9619,8.1675,8.218,8.0962,7.8772,7.4071,6.7384,6.1275,5.2228,4.3567,3.8327,3.4196,3.3973,3.6272,3.8674,4.1512,4.3166,4.3388,4.2199,3.9289,3.6045,3.0115,2.2204,1.179,0.22767,-1.2213,-2.6924,-3.3678,-3.0175,-1.4486,0.39057,1.6224,2.9553,3.9252,4.4246,4.8402,5.0096,5.007,4.8701,4.6442,4.3978,4.2324,4.0763,4.0401,4.076,4.1894,4.3335,4.4405,4.5475,4.5639,4.4534,4.2612,3.8203,3.1257,2.4093,1.121,-0.64754,-3.0314,-5.3623,-9.3945,-13.467,-13.068,-9.5872,-6.673,-4.9843,-3.1465,-1.5894,-0.27803,0.55352,1.4353,2.0578,2.3223,2.4192,2.2376,1.9393,1.3835,0.78994,0.355,0.21994,0.32154,0.66526,1.005,1.476,1.9408,2.3803
-24.432,-20.754,-15.785,-12.023,-9.6854,-6.9968,-4.7167,-3.2271,-1.5414,-0.15293,0.95187,1.6114,2.2987,2.7687,2.9998,3.1596,3.1607,3.0744,2.8425,2.5011,2.04,1.633,1.0241,0.36335,-0.1594,-0.87015,-1.5362,-2.0352,-2.6332,-3.1872,-3.8209,-4.3343,-5.214,-6.358,-7.3376,-8.7947,-9.8606,-9.7065,-8.7612,-6.8816,-4.9713,-3.7142,-2.2872,-1.1898,-0.55857,0.043313,0.36998,0.50473,0.45847,0.25174,-0.099188,-0.45782,-0.96147,-1.4339,-1.651,-1.6283,-1.2059,-0.38752,0.32907,1.3242,2.2679,2.8926,3.6498,4.2924,4.834,5.1721,5.5368,5.7566,5.8676,5.8912,5.8073,5.6922,5.4648,5.2023,4.9269,4.7343,4.537,4.4054,4.351,4.299,4.2213,4.1116,3.8466,3.3791,2.6416,1.8686,0.49955,-1.2122,-2.6102,-4.1749,-4.7888,-4.5801,-4.3386,-4.3832,-5.0643,-6.063,-7.9259,-9.3658,-8.9943,-6.8193,-4.4941,-2.6093,-1.488,-0.27164,0.67427,1.2385,1.8301,2.2328,2.4424,2.6347,2.7978,3.0486,3.34,3.8895,4.5508,5.0552,5.6664,6.1432,6.454,6.5698,6.5705,6.4225,6.2397,5.9302,5.5885,5.3461,5.0545,4.8034,4.5789,4.4173,4.1803,3.8865,3.6356,3.2649,2.8505,2.516,2.0875,1.6762,1.288,1.0236,0.76429,0.63898,0.68438,0.94079,1.3789,1.9042,2.2901,2.6897,2.9192,2.9612,2.8323,2.4759,2.0847,1.4455,0.72713,0.063022,-0.28728,-0.3871,0.031915,0.62084,1.6037,2.6243,3.3205,4.0888,4.6409,4.9547,5.0044,4.8354,4.3577,3.7763,2.6733,1.1601,-0.84586,-2.7002,-5.4851,-7.5828,-7.4915,-5.583,-3.4119,-1.9974,-0.43939,0.8461,1.902,2.5651,3.2943,3.8542,4.1676,4.4487,4.5784,4.5934,4.5324,4.4011,4.2546,4.1449,4.0211,3.906,3.8228,3.6857,3.5115,3.3327
-10.248,-9.7284,-8.5023,-7.0115,-5.8083,-4.2584,-2.839,-1.8902,-0.78591,0.10894,0.80564,1.2075,1.6281,1.8822,1.9941,2.0665,2.0538,1.9917,1.8661,1.6916,1.4839,1.3194,1.08,0.83055,0.63835,0.37858,0.094893,-0.10806,-0.51247,-0.97212,-1.6086,-2.2873,-3.4459,-5.1634,-6.9985,-10.709,-18.077,-19.645,-12.61,-7.5262,-4.434,-2.8024,-1.2685,-0.23575,0.26917,0.61576,0.65937,0.42113,0.057857,-0.63357,-1.6261,-2.5662,-4.2472,-6.5396,-8.5835,-10.356,-8.1719,-4.6889,-2.4269,-0.05369,1.7595,2.8451,3.9492,4.7709,5.3252,5.6044,5.8038,5.8452,5.792,5.6238,5.4046,5.2144,4.9754,4.7675,4.5926,4.5026,4.4087,4.3298,4.3024,4.28,4.2617,4.2427,4.1764,4.0456,3.8021,3.5334,3.0837,2.5146,2.0574,1.4204,0.796,0.12874,-0.47463,-1.5754,-3.2147,-4.9882,-8.3384,-11.939,-11.216,-7.0802,-3.8651,-1.6605,-0.48202,0.59227,1.2314,1.4491,1.4201,0.99771,0.41142,-0.74027,-2.1772,-3.3315,-3.325,-1.9425,0.060619,1.4593,2.9825,4.1031,4.8615,5.2335,5.516,5.6163,5.6009,5.4954,5.3155,5.153,4.9097,4.5969,4.218,3.862,3.2868,2.6097,2.0409,1.2535,0.52658,0.079322,-0.30068,-0.38405,-0.18206,0.083973,0.52255,1.0114,1.3719,1.8195,2.1952,2.4523,2.5481,2.4975,2.2142,1.8334,1.0748,0.034744,-0.93039,-2.5055,-4.4547,-6.9807,-9.3066,-11.458,-8.8276,-5.6417,-2.0529,0.68568,2.2982,3.9625,5.1739,5.9959,6.3845,6.6217,6.5587,6.3218,5.7816,5.0209,4.1085,3.3855,2.4992,1.8538,1.6154,1.6205,1.9119,2.2484,2.7831,3.3666,3.9671,4.419,4.9928,5.5115,5.8625,6.2439,6.5216,6.6604,6.7575,6.7482,6.6308,6.484,6.2076,5.8276,5.4627,4.8642,4.102,3.1585
-4.9557,-4.5625,-3.8741,-3.0459,-2.3923,-1.5349,-0.73891,-0.23112,0.31965,0.69452,0.90561,0.95558,0.87647,0.73485,0.60392,0.43282,0.30618,0.23011,0.1469,0.059288,0.0098982,-0.0024943,0.048117,0.18714,0.3552,0.63288,0.89943,1.0782,1.2614,1.2723,1.1426,0.91132,0.39417,-0.31597,-0.96713,-1.8562,-2.4254,-2.3002,-1.7513,-0.61245,0.55093,1.2838,2.0139,2.4055,2.4703,2.2664,1.7647,0.95847,0.23263,-0.87291,-2.0723,-3.0203,-4.5325,-6.4784,-8.1916,-9.5166,-7.2221,-3.5567,-1.2214,1.2516,3.1004,4.1539,5.1864,5.8576,6.212,6.2843,6.1428,5.7967,5.3803,4.7401,4.0539,3.5788,3.1246,2.8925,2.8653,2.9083,2.9645,3.0076,3.016,3.073,3.2536,3.4908,3.9248,4.4195,4.89,5.187,5.4652,5.5904,5.5828,5.4494,5.1692,4.7504,4.3365,3.6593,2.857,2.2317,1.4803,1.0447,1.0367,1.3966,1.9806,2.5995,2.9649,3.2606,3.2865,3.1094,2.5472,1.5636,0.44557,-1.7574,-5.2987,-11.413,-13.354,-6.4586,-1.9754,0.22306,2.2311,3.51,4.2559,4.5501,4.6797,4.6048,4.4808,4.3174,4.2132,4.1537,4.0586,3.8783,3.51,3.0642,2.2011,0.99289,-0.16116,-2.0391,-4.1345,-5.5208,-6.3786,-5.6037,-3.9507,-2.6077,-0.98689,0.38806,1.236,2.1317,2.7546,3.0831,3.1164,2.8848,2.2837,1.5654,0.23028,-1.5101,-3.076,-5.3574,-7.5403,-9.3502,-10.486,-10.787,-8.0084,-4.9364,-1.1423,1.9098,3.7662,5.7492,7.2595,8.3529,8.9453,9.4466,9.6631,9.663,9.4641,9.0742,8.5437,8.0781,7.4073,6.7392,6.2593,5.6701,5.1754,4.8866,4.6713,4.6845,4.9586,5.3159,5.9333,6.6171,7.1093,7.6934,8.1611,8.416,8.6154,8.6674,8.5642,8.3878,8.0099,7.471,6.9463,6.0685,4.9316,3.414
-2.5873,-2.0374,-1.3212,-0.60077,-0.088713,0.55993,1.1062,1.4048,1.5968,1.5174,1.1123,0.59429,-0.37888,-1.4646,-2.1884,-2.7853,-2.8697,-2.7276,-2.5866,-2.6293,-2.8849,-3.0899,-3.0627,-2.4513,-1.6457,-0.35137,0.95286,1.7856,2.8062,3.5778,4.1494,4.4914,4.7794,4.9655,5.0614,5.1716,5.3286,5.5627,5.7965,6.143,6.4293,6.5669,6.5848,6.3271,5.9154,5.038,3.7066,1.9025,0.26779,-2.0892,-3.6811,-3.8225,-2.9078,-1.6943,-0.83094,0.36426,1.721,3.1417,4.2062,5.5003,6.5544,7.16,7.715,7.9539,7.9041,7.6518,7.0285,6.0169,4.9839,3.2029,0.95811,-0.76034,-2.202,-1.7489,-0.43608,0.3556,0.92252,0.88927,0.48956,-0.24438,-0.48674,0.15539,1.9413,3.9445,5.684,6.7425,7.8081,8.5616,8.9378,9.2409,9.3378,9.2649,9.1198,8.8402,8.4969,8.2246,7.8801,7.5975,7.4481,7.2932,7.1935,7.0697,6.9375,6.6812,6.2898,5.9038,5.2551,4.4715,3.8082,2.8768,2.0337,1.5447,1.5966,2.2143,3.2145,3.9695,4.7603,5.2014,5.2165,4.9316,4.1577,3.0088,2.0777,1.2176,1.3138,1.897,2.7868,3.4157,3.5488,3.303,2.4667,0.97115,-0.63799,-3.5986,-7.9973,-13.034,-20.025,-12.285,-7.2528,-4.6349,-1.7859,0.45351,1.8136,3.2244,4.1963,4.747,4.8792,4.6741,4.0086,3.1667,1.5113,-0.98527,-3.6714,-9.2475,-21.33,-12.245,-7.3756,-3.3344,-0.28813,1.7566,4.2617,6.4731,7.9256,9.5858,10.933,11.977,12.566,13.112,13.398,13.456,13.338,13.014,12.493,11.988,11.162,10.162,9.2837,7.9467,6.4177,5.1807,3.6021,2.6483,2.9184,3.8203,5.3855,6.8952,7.8725,8.9335,9.7114,10.119,10.441,10.528,10.412,10.192,9.7457,9.1434,8.6045,7.7644,6.7886,5.6656
-2.0836,-1.5225,-0.9269,-0.26173,0.36535,1.2813,2.098,2.5611,2.8302,2.5996,1.7295,0.56241,-1.8452,-5.9334,-10.91,-15.356,-9.1028,-6.5194,-5.067,-5.2073,-6.9656,-9.6363,-15.369,-11.698,-6.8914,-2.6652,0.26964,1.9387,3.7122,5.1759,6.34,7.0752,7.9341,8.6374,9.1009,9.6521,10.123,10.526,10.793,11.043,11.175,11.167,10.955,10.475,9.9006,8.7671,7.0991,4.7028,2.1799,-2.8661,-9.4281,-6.1032,-0.6567,2.5833,4.2588,5.9408,7.2318,8.2458,8.8701,9.5163,9.9536,10.148,10.218,10.068,9.673,9.2141,8.3456,7.0601,5.7985,3.4436,-0.049386,-3.8092,-8.6551,-4.6139,-0.88622,0.67742,1.5329,1.0772,-0.18652,-3.9735,-12.531,-7.7392,0.18798,4.5242,7.3406,8.8485,10.322,11.336,11.866,12.318,12.547,12.594,12.541,12.374,12.134,11.922,11.628,11.32,11.075,10.746,10.382,9.9388,9.5523,8.9393,8.2278,7.6417,6.871,6.1892,5.8213,5.5712,5.6088,5.9162,6.2587,6.8059,7.3502,7.6872,7.9443,7.8732,7.3584,6.5871,4.8488,1.8594,-1.9564,-15.1,-6.7592,-1.094,2.6633,4.5572,5.3865,5.4624,4.9315,3.7532,2.4411,0.14556,-2.686,-4.9393,-7.7813,-9.2362,-7.3302,-4.5948,-1.1127,1.7482,3.4505,5.185,6.3861,7.1345,7.4311,7.464,7.1157,6.607,5.5971,4.2384,3.0691,1.5355,0.71488,1.319,2.4956,4.4429,6.4186,7.8374,9.6038,11.206,12.291,13.574,14.637,15.488,15.978,16.437,16.671,16.696,16.538,16.163,15.568,14.975,13.98,12.706,11.542,9.6352,7.1302,4.6294,-0.39802,-12.312,-5.6836,0.27771,4.5507,7.2225,8.6546,10.056,10.998,11.458,11.785,11.789,11.502,11.117,10.431,9.6091,8.9738,8.1954,7.598,7.1948
-2.6386,-3.8691,-6.1307,-6.7469,-4.6993,-1.4046,1.0654,2.3211,3.3013,3.563,3.167,2.445,0.92,-1.1047,-2.6046,-3.7101,-3.4405,-3.0183,-2.8037,-3.2811,-4.3882,-5.4896,-6.5819,-5.9615,-4.5849,-2.5018,-0.48365,0.97093,2.651,4.2418,5.6814,6.6304,7.8015,8.8327,9.5207,10.357,11.099,11.751,12.162,12.603,12.905,13.011,12.974,12.715,12.361,11.659,10.705,9.548,8.6156,7.509,6.8783,6.8444,7.3327,8.1279,8.7578,9.5027,10.084,10.507,10.689,10.767,10.657,10.456,10.051,9.5443,8.9509,8.4842,7.8224,7.1175,6.5434,5.6964,4.8486,4.3279,3.9538,4.0956,4.5688,4.9518,5.2762,5.2992,5.1687,4.9741,5.1209,5.6708,6.9337,8.4128,9.7931,10.655,11.577,12.22,12.536,12.754,12.784,12.666,12.499,12.201,11.851,11.577,11.213,10.865,10.606,10.256,9.8317,9.304,8.7873,7.8704,6.6593,5.524,3.7679,2.0333,1.2678,1.6172,3.1063,4.8122,5.9635,7.2548,8.2274,8.7564,9.2093,9.3426,9.1387,8.7527,7.942,6.8703,6.057,5.3635,5.5028,6.0708,6.9989,7.733,8.099,8.0739,7.6409,6.7438,5.7719,4.0612,1.7966,-0.35239,-3.9341,-7.2118,-5.3463,-2.3632,1.0621,3.5751,5.0112,6.4516,7.4576,8.1135,8.4179,8.6157,8.6005,8.4779,8.1986,7.8559,7.602,7.3858,7.3896,7.687,8.114,8.9176,9.9069,10.726,11.861,12.997,13.814,14.818,15.686,16.384,16.784,17.14,17.287,17.261,17.04,16.608,15.974,15.357,14.351,13.135,12.089,10.501,8.7309,7.356,5.6635,4.5901,4.5882,5.2162,6.4909,7.8734,8.805,9.8417,10.589,10.933,11.079,10.858,10.225,9.475,8.0677,6.1954,4.5793,2.7204,2.3535,3.5263
-1.3306,-3.0317,-5.7446,-6.6228,-4.7961,-1.6756,0.75193,2.0236,3.1392,3.696,3.8009,3.6291,3.1494,2.4974,1.9732,1.3227,0.72139,0.2861,-0.34715,-1.1228,-2.0429,-2.7869,-3.7779,-4.6844,-5.2654,-5.6513,-5.3412,-4.4598,-2.801,-0.95459,0.81058,1.9774,3.3187,4.5129,5.3359,6.3807,7.4087,8.3919,9.0721,9.8992,10.561,10.937,11.275,11.402,11.36,11.147,10.784,10.324,9.9509,9.4962,9.142,8.9681,8.8739,8.8905,8.9342,8.9888,8.9726,8.8203,8.5882,8.0922,7.352,6.6225,5.454,4.1496,2.9958,2.4174,2.2053,2.5628,2.9431,3.4948,3.9888,4.3116,4.7378,5.1602,5.5906,5.8946,6.2605,6.5978,6.8106,7.1185,7.4608,7.7625,8.21,8.6781,9.08,9.3194,9.5094,9.5336,9.4409,9.188,8.786,8.2611,7.7965,7.1165,6.4047,5.8929,5.3043,4.931,4.8256,4.8037,4.8215,4.707,4.4276,3.7057,2.4157,0.95463,-2.0286,-7.2637,-13.911,-9.0012,-2.7855,0.769,2.6413,4.4647,5.8007,6.5604,7.3105,7.8168,8.1123,8.2187,8.2483,8.209,8.1769,8.1797,8.2576,8.383,8.562,8.6834,8.6553,8.5217,8.1676,7.5853,7.011,6.0888,5.0383,4.2432,3.3301,2.8018,2.7987,3.1085,3.7121,4.3722,4.8049,5.2552,5.5618,5.7377,5.8085,5.8897,5.9688,6.0317,6.1134,6.1692,6.1926,6.2188,6.2689,6.3625,6.5053,6.8268,7.3742,7.94,8.8701,9.9349,10.75,11.767,12.656,13.353,13.733,14.037,14.106,14.013,13.698,13.188,12.495,11.87,10.904,9.8104,8.9023,7.593,6.2214,5.1968,3.9523,3.0626,2.739,2.9372,3.6788,4.7076,5.5388,6.5079,7.2283,7.5516,7.6515,7.3643,6.6366,5.7478,3.9862,1.2972,-1.6921,-7.6986,-8.1609,-2.3333
1.2255,0.80877,0.43912,0.41695,0.66165,1.2263,1.8867,2.3383,2.8064,3.0776,3.1336,3.0487,2.798,2.4156,2.0559,1.5006,0.84662,0.30304,-0.54187,-1.5428,-2.774,-3.8799,-5.7086,-8.2236,-10.867,-16.738,-29.462,-18.231,-11.493,-8.037,-5.8942,-4.7944,-3.8217,-3.0898,-2.4808,-1.4269,0.0092829,1.6618,2.9093,4.4179,5.6713,6.4319,7.1882,7.6669,7.8572,7.9099,7.7656,7.4616,7.1691,6.7287,6.289,6.0005,5.6804,5.4449,5.3101,5.1483,4.9369,4.5663,4.1518,3.3285,2.1021,0.83004,-1.4926,-4.9449,-10.442,-15.519,-11.123,-6.2562,-3.9065,-1.7819,-0.30782,0.5508,1.4922,2.2672,2.9259,3.361,3.8799,4.3297,4.6254,4.9537,5.2224,5.3745,5.493,5.5026,5.3797,5.1933,4.7774,4.1827,3.6244,2.7548,1.7736,0.70157,-0.15823,-1.4318,-2.9595,-4.3205,-6.1971,-7.1787,-6.578,-4.7074,-2.8582,-1.5998,-1.0439,-0.78034,-1.0258,-1.4689,-2.3045,-3.0962,-3.4276,-3.2156,-2.3605,-1.221,-0.35856,0.72803,1.7075,2.3808,3.1743,3.8638,4.4516,4.8337,5.2692,5.638,5.8777,6.1598,6.4071,6.5553,6.7019,6.7712,6.7409,6.6495,6.4259,6.1016,5.791,5.3078,4.7981,4.4136,3.9434,3.5434,3.2023,2.9969,2.7131,2.3685,2.0292,1.4473,0.72989,-0.019717,-0.48749,-0.80837,-0.64843,-0.28686,0.31647,0.84258,1.1105,1.2081,1.0028,0.50736,-0.024194,-0.74723,-0.97896,-0.47159,1.0672,2.9855,4.3677,5.9508,7.1695,8.0277,8.4423,8.7046,8.6521,8.4171,7.8824,7.1335,6.2296,5.5055,4.516,3.5043,2.7075,1.5262,0.072522,-1.3052,-3.6576,-6.7064,-9.0987,-8.1726,-4.8739,-1.9718,-0.32087,1.279,2.3103,2.7776,3.0564,2.9596,2.5541,2.0627,1.2168,0.26794,-0.40838,-0.98907,-0.96752,-0.30752
2.0909,2.0618,2.0658,2.1155,2.1839,2.3057,2.4233,2.4931,2.5236,2.47,2.325,2.1614,1.8697,1.5074,1.1903,0.69855,0.13095,-0.37054,-1.1425,-2.0675,-3.1745,-4.1597,-5.6833,-7.4515,-8.8809,-10.677,-11.651,-11.578,-10.696,-9.8358,-9.3911,-9.463,-10.308,-12.337,-14.699,-15.351,-10.361,-5.8089,-3.2096,-0.57192,1.3899,2.5006,3.5751,4.2514,4.5256,4.5969,4.3644,3.8602,3.3328,2.4685,1.5337,0.88468,0.23566,-0.032932,0.0017939,0.20055,0.38242,0.40057,0.22988,-0.30558,-1.234,-2.1948,-3.9154,-6.0674,-8.2351,-9.2611,-9.0076,-7.5434,-6.3794,-5.045,-3.9199,-3.1764,-2.2941,-1.4734,-0.69761,-0.15407,0.50677,1.0569,1.4126,1.7679,1.9913,2.0615,2.0167,1.7764,1.3304,0.81897,-0.10072,-1.346,-2.5007,-4.3372,-6.3118,-8.0535,-8.9637,-9.8079,-10.871,-12.276,-15.675,-19.672,-16.426,-10.956,-7.4208,-5.1931,-4.1035,-3.2397,-2.8604,-2.8305,-3.0123,-3.3299,-3.596,-3.9082,-4.0996,-4.1264,-4.0193,-3.6465,-3.0526,-2.5016,-1.6769,-0.83769,-0.018735,0.55904,1.277,1.9304,2.3774,2.9126,3.3729,3.6469,3.9222,4.0883,4.1582,4.1353,4.0171,3.8236,3.6416,3.3658,3.0665,2.8304,2.498,2.1352,1.7179,1.3303,0.69753,-0.16483,-1.0157,-2.5424,-4.7096,-7.8346,-10.997,-14.425,-11.455,-8.5483,-5.8425,-4.1746,-3.4477,-3.0865,-3.4302,-4.5835,-6.2034,-10.193,-21.653,-18.767,-8.0022,-3.24,-0.91599,1.2771,2.7373,3.6324,3.9846,4.0661,3.7279,3.1985,2.1384,0.69183,-1.0079,-2.2834,-3.5849,-4.1417,-4.201,-4.2563,-4.687,-5.4167,-7.0846,-9.5224,-11.412,-10.486,-7.4246,-4.7221,-3.2322,-1.836,-1.0112,-0.69377,-0.5915,-0.782,-1.1518,-1.4621,-1.8271,-2.0443,-2.0688,-1.9211,-1.5764,-1.083
2.1878,2.4222,2.6542,2.7942,2.8396,2.8192,2.7053,2.5615,2.2812,1.9321,1.5403,1.2338,0.83314,0.45331,0.18941,-0.15599,-0.51011,-0.82196,-1.31,-1.9154,-2.6428,-3.2787,-4.1914,-5.1781,-5.898,-6.7878,-7.5129,-7.9344,-8.2926,-8.6371,-9.0837,-9.5795,-10.514,-11.866,-12.808,-12.491,-9.7499,-6.4699,-4.2867,-1.9064,-0.061395,0.99415,2.0197,2.6356,2.8387,2.762,2.2804,1.3672,0.36281,-1.5004,-4.0964,-6.5323,-9.588,-9.2415,-7.2495,-4.858,-3.2431,-2.2753,-1.9139,-1.8323,-2.1334,-2.5406,-3.3126,-4.2225,-5.1033,-5.6873,-6.3098,-6.6938,-6.9308,-7.1307,-7.129,-6.9513,-6.4091,-5.5581,-4.54,-3.7612,-2.8005,-2.0058,-1.5335,-1.068,-0.79588,-0.72238,-0.79376,-1.0737,-1.6053,-2.2069,-3.3079,-4.93,-6.6027,-9.7643,-14.884,-26.669,-24.927,-16.114,-12.717,-11.339,-10.167,-9.1425,-8.2095,-6.7767,-5.3786,-4.2083,-3.5564,-3.0044,-2.8073,-2.9015,-3.3027,-4.0177,-4.7413,-5.9944,-7.5295,-9.1581,-10.119,-10.462,-9.5835,-8.5268,-7.0859,-5.796,-4.6589,-3.8732,-2.8699,-1.8953,-1.1909,-0.31933,0.41961,0.87812,1.3352,1.6118,1.7214,1.698,1.5675,1.3563,1.1815,0.97031,0.79786,0.7038,0.60712,0.48058,0.29267,0.041693,-0.45162,-1.2019,-1.9718,-3.3503,-5.2003,-7.5398,-9.4502,-10.967,-9.9588,-8.3768,-6.4454,-5.0055,-4.3071,-3.79,-3.701,-4.0246,-4.4644,-5.1187,-5.3649,-4.9798,-3.6856,-2.0581,-0.90747,0.35859,1.2561,1.7632,1.8756,1.6685,1.0229,0.22433,-1.373,-3.761,-7.4483,-11.963,-26.371,-15.095,-10.396,-7.2349,-5.5851,-4.9064,-4.4612,-4.2319,-3.9785,-3.6484,-3.0542,-2.428,-2.0491,-1.7669,-1.8129,-2.1043,-2.8185,-3.8708,-5.1317,-6.0251,-6.7212,-6.566,-5.9654,-4.8966,-3.7883,-2.8216
