-0.89934,-0.56314,-0.080526,0.41865,0.79544,1.2779,1.6781,1.9574,2.1791,2.3158,2.2804,2.1569,1.7651,1.1276,0.40541,-0.93381,-2.8261,-4.7186,-7.8019,-10.19,-8.945,-6.8208,-4.2306,-2.4455,-1.4182,-0.45509,0.22491,0.61296,1.0019,1.2839,1.5117,1.664,1.8411,1.9861,2.0703,2.0971,2.0437,1.8345,1.5505,0.98405,0.10888,-0.75973,-2.3486,-4.6264,-6.9617,-12.004,-24.175,-17.457,-11.475,-7.3122,-4.7772,-3.4832,-2.2257,-1.4622,-1.1347,-1.0118,-1.2298,-1.7627,-2.3278,-3.0817,-3.4808,-3.2743,-2.305,-0.95296,0.38931,1.2847,2.272,3.0774,3.593,4.2164,4.8154,5.2571,5.8272,6.3775,6.8493,7.1252,7.3464,7.3563,7.2092,6.7476,5.9553,5.1045,3.4909,1.2162,-2.338,-6.5068,-21.553,-10.09,-4.8248,-0.9961,1.2712,2.7403,3.473,4.1155,4.4416,4.5363,4.4865,4.2942,4.0984,3.7496,3.3539,2.922,2.6058,2.1774,1.8403,1.5974,1.4792,1.5518,1.6988,2.1029,2.5298,2.9669,3.2876,3.5155,3.6384,3.5585,3.2853,2.7481,2.0317,1.3424,0.36259,-0.67188,-1.4069,-2.2234,-2.8694,-3.1736,-3.3401,-3.2557,-3.0052,-2.7341,-2.3453,-2.0806,-1.8849,-1.7485,-1.618,-1.5232,-1.2583,-0.86789,-0.32455,0.20209,1.0007,1.8737,2.5415,3.4042,4.1578,4.876,5.2662,5.7008,5.9495,6.037,5.9831,5.7728,5.5054,5.04,4.4772,3.8794,3.4285,2.8743,2.3954,2.0873,1.7869,1.5632,1.4885,1.4448,1.5533,1.7779,2.0136,2.3377,2.5982,2.6827,2.6174,2.1865,1.3608,0.40059,-1.4613,-4.1947,-7.1983,-12.921,-17.186,-14.046,-10.828,-9.4944,-8.7237,-7.5246,-4.7989,-1.7259,0.29351,2.5648,4.2956,5.3143,6.2998,6.9431,7.2748,7.3592,7.2505,6.9641,6.6528,6.1522,5.6174,5.1126
1.3796,1.7317,1.9978,2.0761,2.0433,1.8665,1.6862,1.461,1.3067,1.1765,1.1175,1.0505,0.83164,0.38803,-0.18485,-1.3158,-3.0566,-4.7574,-7.6748,-9.8075,-8.5471,-6.3339,-3.9392,-2.1471,-1.1798,-0.30014,0.22007,0.40099,0.51657,0.50661,0.46032,0.45507,0.54003,0.71984,0.91868,1.1822,1.4034,1.5353,1.5057,1.276,0.77635,0.18339,-0.79247,-2.1384,-3.2604,-4.7694,-5.8779,-6.029,-5.6579,-4.7456,-3.7582,-3.073,-2.3363,-1.7836,-1.5681,-1.625,-2.2377,-3.5795,-5.2982,-9.4621,-19.764,-19.269,-8.7772,-4.3335,-1.7928,-0.5982,0.3786,0.86691,1.068,1.3164,1.8318,2.4735,3.6506,4.8226,5.9503,6.6279,7.3149,7.7059,7.7993,7.6647,7.2146,6.6722,5.6996,4.4245,2.9349,1.9316,1.084,1.3744,2.14,3.4562,4.682,5.6436,6.2038,6.7112,6.9803,7.0296,6.9147,6.6351,6.2844,5.6803,4.9015,3.9169,3.0478,1.6902,0.15383,-0.99783,-2.2427,-2.7191,-2.3042,-1.2579,0.064657,1.2127,1.9652,2.7973,3.3676,3.6207,3.7548,3.6091,3.2019,2.729,1.848,0.71824,-0.35994,-1.989,-3.9306,-5.3664,-6.8084,-6.9445,-5.9219,-4.9791,-3.9706,-3.2215,-2.9704,-2.798,-2.8231,-2.7916,-2.6135,-2.0113,-1.0382,-0.12932,1.2002,2.5244,3.4819,4.6218,5.633,6.4706,6.9605,7.4627,7.7783,7.8692,7.8413,7.6234,7.3721,6.9162,6.3616,5.7786,5.336,4.8047,4.3674,4.1413,3.9337,3.8595,3.8837,3.9964,4.1786,4.3901,4.5355,4.7073,4.7902,4.7596,4.5914,4.1601,3.5044,2.7822,1.576,0.064073,-1.1864,-2.8725,-4.3973,-5.4102,-7.0579,-9.6288,-14.228,-14.897,-7.9856,-2.9953,-0.29087,2.3375,4.2501,5.3015,6.3212,6.9568,7.2762,7.3309,7.2245,6.9459,6.6727,6.2706,5.8825,5.55
3.1148,3.2615,3.1418,2.6697,2.0621,0.91606,-0.55945,-1.7421,-2.861,-2.9465,-2.0988,-1.3528,-0.49022,-0.046186,0.06673,-0.066497,-0.44206,-0.79436,-1.2398,-1.428,-1.3392,-1.0485,-0.57283,-0.11015,0.058983,0.12376,-0.11855,-0.50432,-1.3089,-2.3184,-3.3524,-3.9297,-4.0911,-3.469,-2.7091,-1.5391,-0.50433,0.32565,0.80465,1.1935,1.3484,1.2816,0.92204,0.42327,-0.15144,-0.94217,-1.8262,-2.6922,-3.2694,-3.8882,-4.1122,-3.8872,-3.1418,-2.1696,-1.5138,-0.93347,-0.77441,-1.0957,-1.6055,-2.5026,-3.0829,-2.9855,-2.1199,-0.99736,-0.17938,0.061211,-0.21363,-1.3583,-2.9715,-6.3701,-8.6608,-5.6332,-0.89597,2.3953,4.7239,5.9831,7.1884,7.9694,8.3156,8.5276,8.4873,8.3188,7.9997,7.5729,7.2141,7.0024,6.8946,7.0072,7.2138,7.6004,8.0275,8.4068,8.6242,8.7852,8.7957,8.6919,8.4127,7.9433,7.4655,6.6473,5.5771,4.2104,2.9006,0.68692,-2.381,-5.6544,-13.356,-23.826,-11.773,-6.2971,-3.1895,-1.0633,0.18151,1.5701,2.6335,3.2897,3.8636,4.1636,4.0907,3.8135,3.0816,1.8936,0.6979,-1.6047,-4.8757,-8.6208,-17.159,-14.62,-8.6256,-6.2761,-4.5886,-3.8803,-3.9638,-4.6994,-6.2321,-7.8485,-9.9706,-9.2461,-5.9002,-3.4021,-0.60791,1.7088,3.1299,4.7788,6.1333,7.1663,7.8208,8.4241,8.7783,8.8714,8.779,8.4334,8.0172,7.2725,6.3557,5.3139,4.5396,3.6286,3.0099,2.8001,2.817,3.1041,3.3823,3.8445,4.2926,4.7337,5.0454,5.4178,5.7179,5.8865,5.9564,5.9099,5.6627,5.3574,4.8011,4.0808,3.4874,2.6305,1.7474,1.1158,0.33942,-0.25003,-0.40073,-0.10097,0.85333,2.2169,3.2593,4.57,5.6401,6.2426,6.7924,7.0176,6.9446,6.6906,6.147,5.3987,4.767,3.9614,3.3415,3.0235
4.4506,4.4111,4.0289,3.179,2.1587,0.14553,-3.0835,-6.8152,-17.303,-12.908,-6.1775,-3.5898,-1.5917,-0.48254,-0.029432,0.22971,0.31829,0.28152,0.29328,0.32295,0.47282,0.51668,0.65658,0.59449,0.43642,-0.067536,-0.96059,-1.9165,-3.8209,-6.6728,-11.185,-17.03,-21.481,-12.49,-8.9831,-5.8168,-3.5793,-1.8801,-0.85099,0.237,0.98845,1.3675,1.5464,1.4065,1.125,0.37072,-0.76556,-2.5089,-4.3684,-8.1907,-14.305,-14.195,-7.6615,-3.5729,-1.539,0.31859,1.5223,2.2418,2.5489,2.8093,2.9268,3.006,3.1033,3.1119,2.9423,2.6434,1.9061,0.71778,-0.49016,-2.2091,-2.7744,-1.6697,0.84679,3.218,5.0317,6.1228,7.156,7.8326,8.1353,8.3016,8.2748,8.1662,7.9365,7.7421,7.6475,7.6403,7.8056,8.0633,8.3272,8.6641,8.9572,9.1622,9.2172,9.1697,8.9616,8.7167,8.2712,7.6885,7.1989,6.4093,5.4609,4.3018,3.2705,1.6203,-0.34044,-1.9541,-3.9428,-5.343,-5.6247,-5.6151,-5.0949,-3.9978,-2.6962,-0.82433,1.0459,2.2276,3.444,4.2435,4.6492,4.6818,4.4194,3.788,3.0928,1.9103,0.53136,-0.49839,-1.5648,-2.0394,-1.9576,-1.8206,-1.7518,-2.128,-2.6603,-4.0138,-6.0796,-8.0993,-10.939,-10.45,-7.1241,-4.6519,-1.7798,0.61687,2.2018,4.0727,5.6196,6.9048,7.6483,8.3675,8.7556,8.8448,8.6465,8.1051,7.4359,6.184,4.4722,2.2138,0.15681,-2.8829,-4.8871,-4.6317,-2.8479,-1.1522,-0.13869,0.85314,1.6576,2.3868,2.9554,3.7263,4.501,5.0425,5.6488,6.0996,6.3274,6.3901,6.29,6.0304,5.7492,5.2895,4.8157,4.4642,4.0973,3.873,3.8754,4.0452,4.4208,4.9515,5.3835,5.9406,6.3677,6.5932,6.6522,6.4284,5.8487,5.1652,3.811,1.9138,0.062306,-2.8631,-5.2001,-4.862
4.5315,4.5625,4.3546,3.7959,3.1614,2.0556,0.65543,-0.39967,-1.4731,-1.8828,-1.6635,-1.3673,-1.1312,-1.1294,-1.3267,-1.7825,-2.2493,-2.5414,-2.5796,-2.2976,-1.7577,-1.3922,-0.94668,-0.79138,-0.82324,-1.2304,-2.0618,-2.9443,-4.6044,-6.7363,-9.1633,-10.865,-12.21,-12.129,-11.398,-9.7056,-7.6233,-5.3777,-3.8312,-2.0625,-0.73636,0.018342,0.71927,0.99802,1.0523,0.7467,0.10334,-0.92798,-1.9755,-3.5106,-4.5825,-4.3787,-2.7908,-0.71352,0.6771,2.2004,3.3383,4.1332,4.5356,4.8903,5.0267,5.0405,4.9484,4.7344,4.4275,4.1458,3.7105,3.2942,3.026,2.834,2.9185,3.1933,3.7882,4.5198,5.1566,5.604,6.0034,6.1808,6.1542,5.881,5.373,4.8876,4.0798,3.4215,3.1159,3.2812,3.9777,4.9216,5.6446,6.4454,6.9908,7.2607,7.2584,7.0285,6.5334,6.0284,5.2538,4.499,4.0133,3.4928,3.0896,2.6646,2.2807,1.5959,0.65264,-0.16312,-1.5644,-3.2836,-4.9341,-8.2234,-14.934,-19.423,-10.836,-4.7344,-1.2403,0.62079,2.3898,3.5458,4.2644,4.536,4.6399,4.4751,4.185,3.7049,3.119,2.6777,2.1292,1.6417,1.2059,0.88566,0.40224,-0.28564,-0.86135,-1.8735,-3.049,-3.9057,-4.9969,-5.7144,-5.8476,-5.4944,-4.188,-2.2288,-0.50748,1.6634,3.579,5.1469,6.0527,6.9251,7.4104,7.5344,7.3321,6.7415,6.0088,4.6158,2.6477,-0.028382,-2.6321,-7.1273,-10.899,-9.8575,-7.0672,-5.3401,-4.6158,-4.3978,-4.429,-4.1954,-3.4695,-1.8105,0.099254,1.4261,2.9679,4.0788,4.8331,5.1879,5.353,5.2595,5.0193,4.5274,3.926,3.4431,2.893,2.5629,2.5254,2.709,3.1272,3.6438,4.0556,4.5156,4.828,4.9548,4.9,4.577,3.9224,3.1722,1.7065,-0.41992,-2.5638,-6.363,-10.126,-9.2083
3.7626,4.0793,4.2619,4.2079,4.0153,3.5984,3.0165,2.5784,1.9059,1.2561,0.58421,-0.0026932,-0.94674,-2.2161,-3.4964,-5.716,-8.8133,-11.304,-12.196,-9.3684,-6.5532,-4.8704,-3.4681,-2.5867,-2.2653,-2.2361,-2.6077,-3.1667,-4.2116,-5.6235,-7.3984,-9.0378,-11.796,-15.988,-21.469,-22.551,-13.871,-9.1335,-6.638,-4.2083,-2.4197,-1.4409,-0.40031,0.25724,0.58662,0.85736,0.93708,0.93182,0.90951,0.94679,1.1556,1.4563,2.0893,2.8452,3.4402,4.1809,4.7779,5.2041,5.4,5.4672,5.3658,5.1689,4.7658,4.2701,3.7256,3.3351,2.9098,2.6326,2.5516,2.5888,2.7721,2.9659,3.2134,3.4999,3.7037,3.7554,3.7335,3.5099,3.2007,2.5293,1.4166,0.19691,-2.2412,-6.1775,-11.825,-9.49,-3.7241,-0.0018834,1.811,3.4738,4.421,4.7626,4.6719,4.0669,2.8877,1.6164,-0.56448,-2.8716,-3.9331,-3.4101,-1.8612,-0.52541,0.14176,0.60491,0.62523,0.41684,-0.18751,-1.0891,-1.9648,-3.2364,-4.1869,-4.224,-3.314,-1.6425,0.078615,1.1989,2.3792,3.2018,3.7136,3.9204,3.9707,3.8512,3.6523,3.323,2.9493,2.6618,2.2904,1.9519,1.6068,1.3348,0.90479,0.39678,-0.14342,-0.96883,-2.0643,-3.135,-4.8772,-7.4967,-11.783,-17.883,-16.519,-8.1177,-4.4203,-0.94648,1.5744,3.3924,4.4271,5.4118,5.9865,6.1578,6.0741,5.6236,5.0621,4.0134,2.6528,1.0454,-0.24075,-1.9171,-3.3228,-4.1335,-5.0123,-5.8886,-6.8567,-8.8684,-12.767,-24.826,-19.995,-9.4513,-4.4942,-2.0093,0.35004,1.9787,3.0415,3.4902,3.7072,3.4832,3.0214,2.0388,0.57328,-0.81258,-2.8524,-4.3434,-4.22,-3.2232,-1.5766,-0.20501,0.6154,1.3867,1.9073,2.1243,2.2733,2.2501,2.0164,1.6916,1.0782,0.23926,-0.49296,-1.4964,-2.3348,-2.9043
2.5405,3.1696,3.7225,4.0074,4.0544,3.9132,3.6266,3.2954,2.7284,2.0378,1.1801,0.41123,-0.78931,-2.3372,-3.7527,-6.0872,-9.013,-11.23,-11.97,-9.7562,-7.2063,-5.8009,-4.3092,-3.334,-2.9174,-2.6411,-2.6923,-2.9598,-3.5357,-4.3959,-5.5633,-6.5958,-8.1705,-9.7783,-10.673,-10.621,-9.2662,-7.3683,-6.0164,-4.4597,-3.2434,-2.4825,-1.6958,-1.0142,-0.63958,-0.13713,0.32857,0.80246,1.1968,1.7443,2.3416,2.8174,3.4574,4.0758,4.51,4.9922,5.327,5.4771,5.4514,5.2013,4.7022,4.1443,3.1596,1.926,0.52742,-0.49977,-1.508,-1.8262,-1.5955,-0.95715,-0.26066,0.1709,0.57115,0.72761,0.76012,0.64784,0.42886,0.15592,-0.089053,-0.47374,-1.043,-1.6947,-2.7907,-4.0801,-4.7852,-4.13,-2.1139,0.046613,1.3911,2.7129,3.478,3.6955,3.5025,2.7132,1.2633,-0.3688,-3.5647,-8.2677,-11.251,-8.1807,-4.3408,-1.8893,-0.71254,0.29464,0.85907,1.0229,1.0959,0.98278,0.86469,0.68659,0.65611,0.81515,1.0201,1.4489,1.9562,2.2764,2.6315,2.8304,2.8254,2.7089,2.3834,1.904,1.5119,0.93174,0.42054,0.13089,-0.097661,-0.15454,-0.10288,-0.058021,-0.04879,-0.14019,-0.32106,-0.73608,-1.3625,-2.0177,-3.0904,-4.3894,-5.661,-6.1954,-5.7154,-4.0197,-2.3804,-0.34643,1.3717,2.8007,3.6068,4.424,4.9166,5.0763,5.0424,4.7038,4.2648,3.4519,2.4001,1.1653,0.14304,-1.2932,-2.7067,-3.746,-4.9819,-6.0199,-6.7349,-7.4637,-7.9904,-7.8434,-7.0789,-5.269,-3.1478,-1.6483,0.065421,1.3887,2.2572,2.6331,2.767,2.4273,1.8526,0.57515,-1.4473,-3.622,-7.9904,-14.55,-12.516,-8.5032,-5.2309,-3.4064,-2.6543,-2.0972,-1.8622,-1.7451,-1.4956,-1.1097,-0.64125,-0.3171,0.0015649,0.14699,0.12038,-0.05189,-0.36608,-0.82393
1.855,2.5552,3.202,3.5394,3.6311,3.5648,3.3184,2.9943,2.4868,1.8326,1.0518,0.4036,-0.56965,-1.6369,-2.4604,-3.5682,-4.5378,-5.035,-5.3737,-5.2595,-4.8516,-4.4178,-3.8287,-3.3424,-3.0293,-2.7565,-2.656,-2.672,-2.8628,-3.1961,-3.6554,-4.0419,-4.5801,-5.0331,-5.2701,-5.4092,-5.2825,-4.9862,-4.7271,-4.3916,-4.1079,-3.9111,-3.7563,-3.5512,-3.3484,-2.972,-2.3598,-1.5614,-0.84953,0.18815,1.2573,2.0403,2.9952,3.8443,4.3741,4.9197,5.2597,5.3535,5.2408,4.837,4.0638,3.2144,1.6507,-0.60856,-3.9038,-7.5742,-16.17,-14.71,-9.3757,-5.6368,-3.6745,-2.8677,-2.3669,-2.4962,-3.0925,-3.6794,-4.5783,-5.0938,-5.0092,-4.3281,-3.3098,-2.5685,-1.6851,-0.91143,-0.10018,0.5994,1.5521,2.5186,3.1786,3.8608,4.2778,4.3903,4.248,3.777,3.0099,2.2686,1.1817,0.22959,-0.24674,-0.38836,-0.12938,0.29798,0.62064,0.98488,1.25,1.3902,1.5243,1.6311,1.7044,1.8197,1.9189,2.0637,2.1498,2.2862,2.3472,2.3362,2.2074,1.9161,1.4271,0.89967,0.00068077,-1.1808,-2.243,-3.8056,-5.2893,-5.9986,-5.9736,-5.0408,-3.7933,-2.9259,-1.9838,-1.3622,-1.0245,-0.83928,-0.8523,-0.93955,-1.1834,-1.4076,-1.5382,-1.4855,-1.1814,-0.5741,0.023763,0.9041,1.8205,2.6377,3.1714,3.7168,4.0636,4.182,4.1195,3.8199,3.4272,2.6776,1.6612,0.36788,-0.79697,-2.593,-4.6655,-6.3576,-8.4346,-9.6502,-9.5265,-8.4429,-6.9614,-5.4018,-4.2399,-2.7228,-1.2814,-0.28421,0.90495,1.8196,2.4929,2.8151,2.9597,2.7921,2.4611,1.7144,0.68993,-0.20711,-1.4582,-2.4344,-2.9406,-3.0544,-3.1132,-3.4446,-4.0042,-5.3017,-7.2916,-8.8168,-9.2987,-7.1851,-4.6151,-3.0334,-1.4942,-0.46668,0.032815,0.3979,0.468,0.29897
2.6528,3.0896,3.4419,3.543,3.4799,3.2491,2.8305,2.4586,1.8664,1.192,0.47874,-0.077459,-0.86751,-1.6255,-2.1934,-2.9007,-3.4975,-3.8546,-4.1893,-4.332,-4.3232,-4.1549,-3.9257,-3.5926,-3.3075,-2.9566,-2.6512,-2.4592,-2.308,-2.2705,-2.3214,-2.439,-2.6592,-2.9345,-3.1479,-3.4628,-3.7847,-4.1633,-4.4794,-4.9772,-5.5386,-6.0843,-6.8494,-7.8062,-8.3541,-8.7454,-8.1079,-6.4437,-4.8893,-2.7192,-0.71064,0.62476,2.1934,3.485,4.2697,5.082,5.618,5.8698,5.8635,5.5816,4.9648,4.2664,2.9941,1.3166,-0.72921,-2.364,-4.1354,-4.6413,-4.2213,-3.3669,-2.7524,-2.5814,-2.8519,-3.6819,-5.3667,-7.3601,-11.861,-22.917,-18.539,-9.6964,-5.3613,-3.1298,-0.96063,0.72715,2.0959,2.9403,3.9411,4.7661,5.2725,5.7834,6.0975,6.2037,6.1476,5.9064,5.4819,5.0771,4.4734,3.8257,3.3682,2.7909,2.2921,1.8423,1.554,1.2254,0.98604,0.92408,0.91417,1.054,1.2095,1.4829,1.7484,1.9602,2.1179,2.1987,2.1487,2.0374,1.7135,1.1766,0.40788,-0.35239,-1.6804,-3.4479,-5.2052,-8.51,-14.006,-23.997,-18.505,-10.601,-6.7671,-4.8481,-3.0358,-1.8326,-1.2146,-0.67605,-0.416,-0.34447,-0.36349,-0.44076,-0.49246,-0.47309,-0.30447,0.049625,0.39254,1.0009,1.6645,2.2867,2.749,3.2312,3.5656,3.7027,3.699,3.484,3.1681,2.5161,1.5906,0.32537,-0.87682,-2.8948,-5.6429,-8.4478,-14.316,-24.318,-16.731,-10.307,-6.6559,-4.1534,-2.6738,-1.0431,0.32331,1.2063,2.1738,2.9706,3.5767,3.8936,4.1459,4.2145,4.1395,3.9024,3.5231,3.1625,2.634,2.056,1.4537,0.95627,0.14211,-0.96046,-2.0542,-4.1193,-7.1139,-9.8435,-11.116,-7.6991,-4.3406,-2.4938,-0.73385,0.43633,1.0267,1.4913,1.6629,1.6005
4.5639,4.6279,4.4899,4.141,3.7411,3.0558,2.2612,1.6628,0.80542,0.0075214,-0.73146,-1.2781,-1.9632,-2.6521,-3.1713,-3.8259,-4.4144,-4.8401,-5.2642,-5.5621,-5.6559,-5.6731,-5.4171,-4.9071,-4.4401,-3.6938,-2.9206,-2.4204,-1.8343,-1.4241,-1.2041,-1.1642,-1.263,-1.5416,-1.8583,-2.3931,-3.0991,-3.9423,-4.6539,-5.7235,-6.965,-8.0673,-9.8232,-12.23,-15.192,-23.224,-24.484,-13.18,-8.9151,-4.8191,-1.723,0.20213,2.3344,4.0545,5.113,6.2331,7.033,7.5324,7.7179,7.7045,7.4277,7.0538,6.3482,5.4724,4.4962,3.7636,2.87,2.1587,1.7296,1.2587,0.80285,0.40346,-0.29837,-1.2149,-2.3056,-3.3069,-4.5863,-5.1925,-4.8102,-3.3113,-1.321,0.10159,1.8743,3.3936,4.6789,5.5176,6.4741,7.2473,7.7149,8.1909,8.4866,8.5997,8.5735,8.38,8.0161,7.6428,7.013,6.2409,5.5733,4.5557,3.4047,2.1421,1.1403,-0.1563,-1.1822,-1.6225,-1.6048,-1.0873,-0.52991,0.23471,0.96359,1.5209,1.8309,2.0662,2.1308,2.0286,1.7134,1.1746,0.39472,-0.33266,-1.5076,-2.8744,-3.9697,-5.4533,-6.7298,-7.1891,-6.8171,-5.5221,-3.9174,-2.7682,-1.4781,-0.49062,-0.017259,0.38258,0.47231,0.33248,-0.020552,-0.56865,-1.1628,-1.5456,-1.776,-1.5817,-1.1264,-0.26581,0.67873,1.6362,2.2375,2.935,3.4461,3.7044,3.8977,3.8804,3.7312,3.348,2.7368,1.9011,1.1267,-0.11805,-1.5403,-2.6125,-3.8392,-4.4276,-4.2371,-3.3212,-2.0581,-0.72409,0.2165,1.3791,2.398,3.0732,3.8655,4.5483,5.0846,5.4136,5.7671,6.0094,6.122,6.1995,6.1732,6.0886,5.9043,5.6195,5.2379,4.8754,4.2873,3.5794,2.9727,2.1108,1.3269,0.91439,0.73433,1.0278,1.646,2.1651,2.8112,3.2935,3.5199,3.6412,3.5628,3.2895
6.8957,6.5778,5.8903,4.8922,3.9435,2.4201,0.77249,-0.50869,-1.9486,-2.9107,-3.4995,-3.8278,-4.2592,-4.909,-5.4809,-6.3297,-7.2063,-7.7681,-8.4261,-9.0612,-9.6988,-10.198,-10.14,-9.1059,-7.7138,-5.6465,-3.7851,-2.6011,-1.3807,-0.53048,-0.048634,0.11577,0.056453,-0.29309,-0.75489,-1.6129,-2.7294,-4.0551,-5.1943,-6.799,-8.4285,-9.5081,-10.89,-11.84,-12.161,-12.242,-10.955,-8.4551,-6.2251,-3.1707,-0.33473,1.5807,3.832,5.7324,6.9369,8.2517,9.2479,9.94,10.268,10.471,10.416,10.223,9.7905,9.183,8.4441,7.8302,6.9665,6.0862,5.4355,4.596,3.8007,3.2354,2.5687,1.9429,1.4321,1.1647,1.0021,1.1264,1.4629,2.1894,3.1559,3.9965,5.1445,6.2612,7.3255,8.0621,8.9164,9.6441,10.087,10.545,10.838,10.962,10.937,10.744,10.374,9.9668,9.2386,8.3001,7.4219,6.0128,4.2289,1.9789,-0.14446,-3.8759,-9.0917,-12.662,-9.3794,-5.3646,-3.2594,-1.323,0.03069,1.0454,1.531,2.0389,2.2809,2.2676,2.0291,1.5197,0.73361,-0.048795,-1.2159,-2.4247,-3.2632,-3.9025,-3.9692,-3.6009,-2.7302,-1.6176,-0.44907,0.35258,1.2396,1.9013,2.1965,2.2802,2.0085,1.5364,0.47647,-1.1552,-3.5049,-5.8007,-8.9025,-8.4931,-6.0756,-3.1414,-0.89725,0.73828,1.643,2.6095,3.3346,3.7446,4.1538,4.4004,4.4813,4.4521,4.2441,3.8851,3.5195,2.93,2.2994,1.8501,1.3489,1.0618,1.0365,1.2376,1.6911,2.2915,2.805,3.5004,4.1631,4.6148,5.1796,5.6423,6.0731,6.3906,6.8012,7.2073,7.5117,7.8758,8.1875,8.3735,8.5221,8.5699,8.4951,8.3662,8.1115,7.7841,7.493,7.1133,6.776,6.5661,6.392,6.3302,6.3362,6.3658,6.3938,6.3578,6.2544,5.9925,5.5512,4.9061
8.5659,7.9597,6.8113,5.1796,3.5923,0.86014,-2.8648,-6.6849,-12.621,-12.448,-9.3038,-7.9948,-7.5958,-8.2298,-9.3305,-11.493,-13.958,-14.861,-14.615,-14.225,-15.296,-17.583,-28.423,-19.369,-12.734,-7.6145,-4.3904,-2.6367,-0.9813,0.088099,0.68464,0.84326,0.70341,0.19064,-0.43465,-1.6218,-3.2218,-5.297,-7.2137,-10.23,-13.762,-15.951,-16.456,-15.378,-14.005,-12.076,-9.9622,-7.2232,-4.9956,-2.0232,0.8124,2.7664,5.1053,7.099,8.3749,9.7805,10.868,11.648,12.04,12.327,12.344,12.192,11.788,11.161,10.331,9.5866,8.4641,7.2149,6.2401,4.9478,3.7634,3.0165,2.265,1.8317,1.5663,1.5441,1.7003,2.0632,2.4861,3.2557,4.1705,4.9416,5.9956,7.0721,8.0943,8.7955,9.6624,10.407,10.874,11.364,11.699,11.867,11.872,11.723,11.38,10.987,10.279,9.3347,8.4686,7.0541,5.3142,3.1736,1.2782,-1.6196,-4.5408,-6.0163,-5.8507,-4.5634,-3.4862,-2.3101,-1.3176,-0.39946,0.28602,1.0142,1.5035,1.7169,1.6728,1.2179,0.30766,-0.7142,-2.7039,-5.5715,-8.3219,-11.223,-8.6162,-5.7615,-2.7161,-0.45326,1.2334,2.2024,3.1725,3.7685,4.0323,4.0308,3.6531,3.1182,1.9601,0.24088,-2.1947,-4.466,-7.3642,-7.3484,-5.4884,-3.1015,-1.3732,-0.2307,0.46503,1.1369,1.7472,2.1969,2.7731,3.3407,3.7114,4.0783,4.2821,4.2742,4.1323,3.7972,3.309,2.8569,2.2425,1.7279,1.4562,1.3781,1.6526,2.1841,2.6706,3.2951,3.8245,4.1186,4.3369,4.4366,4.5488,4.6962,5.0949,5.7776,6.414,7.3135,8.1682,8.7205,9.2973,9.6847,9.885,9.9272,9.8516,9.6584,9.47,9.1858,8.8955,8.6958,8.4745,8.2961,8.1399,8.026,7.8362,7.5849,7.3385,6.8897,6.2667,5.4276
8.5127,7.8507,6.6218,4.9732,3.4198,0.88943,-2.1872,-4.8483,-7.8298,-8.818,-8.3916,-8.1319,-8.4023,-9.4935,-11.013,-14.343,-19.253,-21.011,-17.227,-14.109,-12.425,-11.48,-10.533,-8.962,-7.3836,-5.2149,-3.2857,-2.1608,-0.99062,-0.25011,0.086322,0.067535,-0.27089,-0.97842,-1.7367,-3.0669,-4.8241,-7.108,-9.2192,-12.893,-17.925,-21.706,-21.834,-19.936,-19.675,-20.002,-17.751,-12.036,-8.0151,-3.6555,-0.1146,2.1194,4.6134,6.6779,7.9611,9.3578,10.425,11.185,11.566,11.824,11.818,11.637,11.155,10.398,9.3484,8.3563,6.7331,4.7426,2.9983,0.40276,-2.1445,-3.5558,-4.309,-4.0954,-3.6699,-3.4878,-3.264,-2.7953,-2.2087,-1.0677,0.35097,1.411,2.8255,4.1282,5.2898,6.1102,7.0972,7.9521,8.52,9.1347,9.5827,9.8497,9.9326,9.8764,9.6185,9.3052,8.7238,7.9448,7.2374,6.1261,4.8406,3.3842,2.1973,0.58156,-0.994,-2.1123,-3.5042,-4.7255,-5.7022,-6.6302,-6.6316,-5.5657,-4.218,-2.6255,-1.3308,-0.63895,-0.15381,-0.154,-0.66782,-1.3754,-2.8556,-4.9828,-6.8136,-8.1976,-6.6643,-4.6007,-2.0339,-0.042021,1.4839,2.3632,3.2493,3.8056,4.0319,4.1187,3.9223,3.5946,2.9425,2.082,1.052,0.27073,-0.6566,-1.3222,-1.6331,-1.9988,-2.4681,-3.0572,-3.5756,-4.1736,-4.2621,-3.7619,-2.566,-1.1778,-0.20509,0.84744,1.5836,1.9562,1.996,1.7075,0.9958,0.15987,-1.3609,-3.3192,-4.8238,-5.7178,-4.6029,-2.6236,-1.3197,-0.035383,0.65729,0.80376,0.45634,-0.44345,-1.9487,-3.1405,-3.3558,-1.2771,0.78446,3.2561,5.164,6.2488,7.3252,7.9949,8.3351,8.3942,8.2521,7.9062,7.5727,7.0663,6.5881,6.3093,6.0391,5.8809,5.7972,5.7271,5.5898,5.367,5.1404,4.7514,4.2677,3.6514
