-1.1636,-1.3816,-1.573,-1.6703,-1.6814,-1.6263,-1.4703,-1.2974,-0.98672,-0.60283,-0.18382,0.12933,0.53148,0.88601,1.1101,1.3619,1.5592,1.6818,1.8071,1.8811,1.9014,1.8568,1.6977,1.3868,1.0169,0.32046,-0.66899,-1.6526,-3.3656,-5.702,-8.9895,-12.536,-20.441,-21.396,-15.687,-11.604,-9.283,-7.8478,-7.101,-6.3911,-5.922,-5.6971,-5.5488,-5.5878,-5.7642,-6.1775,-6.8347,-7.7402,-8.5833,-9.86,-11.073,-11.671,-11.639,-10.664,-9.566,-8.0183,-6.5851,-5.3215,-4.5054,-3.5829,-2.8735,-2.4731,-2.1339,-1.9949,-2.0536,-2.1812,-2.3806,-2.4681,-2.344,-1.8463,-1.0043,-0.24756,0.80602,1.7686,2.5651,3.0161,3.4213,3.5857,3.5555,3.3366,2.937,2.558,2.0073,1.4948,1.1031,0.91431,0.80453,0.81886,0.87105,0.94463,0.99428,0.97936,0.91281,0.75012,0.50188,0.25317,-0.13341,-0.57892,-0.93183,-1.4206,-1.9334,-2.5137,-3.0217,-3.8481,-4.9424,-5.9861,-7.7786,-10.144,-12.26,-14.887,-14.865,-12.466,-10.586,-8.5262,-6.911,-5.938,-4.8535,-3.9607,-3.2048,-2.7139,-2.1252,-1.6037,-1.2555,-0.82835,-0.44153,-0.15352,0.21692,0.58327,0.94464,1.2109,1.5403,1.8222,2.0001,2.1822,2.287,2.3217,2.301,2.2172,2.085,1.9599,1.7874,1.6274,1.5332,1.4646,1.4676,1.5221,1.5704,1.6216,1.6184,1.5582,1.3883,1.0987,0.77399,0.20054,-0.57509,-1.6054,-2.5783,-4.1996,-6.3013,-8.2677,-11.525,-15.417,-17.729,-17.136,-15.082,-13.819,-13.534,-14.147,-15.765,-16.983,-15.589,-11.662,-8.1859,-6.1447,-4.0852,-2.6302,-1.8702,-1.2356,-0.98381,-1.0184,-1.3957,-2.1406,-3.2885,-4.4744,-6.6311,-9.8678,-13.629,-24.754,-19.738,-13.446,-9.0257,-6.2947,-4.4259,-3.3978,-2.3902,-1.7279,-1.4223,-1.2566,-1.3308,-1.5971
-0.40213,-0.37771,-0.28979,-0.17504,-0.11758,-0.07693,-0.077717,-0.094395,-0.1101,-0.13574,-0.12457,-0.09983,-0.066082,-0.066796,-0.090081,-0.13769,-0.1838,-0.16332,-0.014053,0.2948,0.71471,1.0363,1.375,1.532,1.488,1.1752,0.53221,-0.17935,-1.4636,-3.1274,-5.146,-6.7733,-8.5706,-9.1138,-8.6471,-7.4976,-6.3291,-5.3836,-4.8189,-4.2408,-3.8389,-3.6433,-3.5055,-3.4778,-3.5488,-3.7463,-4.0557,-4.4757,-4.8289,-5.3042,-5.7419,-5.9845,-6.1784,-6.1953,-6.1018,-5.8399,-5.4579,-4.9798,-4.5676,-4,-3.4939,-3.2216,-3.0744,-3.2758,-3.9194,-4.7795,-6.5403,-8.8885,-10.221,-8.9072,-5.5947,-3.3076,-0.92641,0.82265,2.048,2.6695,3.1306,3.203,3.0099,2.4207,1.4574,0.51546,-0.92186,-2.2737,-2.9642,-2.8045,-1.9363,-0.87442,-0.16698,0.56433,1.0032,1.1631,1.1036,0.80229,0.24789,-0.30439,-1.1986,-2.1805,-2.9007,-3.6947,-4.2204,-4.5209,-4.6969,-4.969,-5.4088,-5.8853,-6.7025,-7.6613,-8.3705,-9.1548,-9.6123,-9.6681,-9.56,-9.2269,-8.8241,-8.5003,-8.0258,-7.5655,-7.0606,-6.6704,-6.161,-5.6832,-5.3617,-4.9796,-4.5965,-4.2973,-3.8319,-3.2297,-2.487,-1.8443,-0.96931,-0.13814,0.40699,0.99933,1.4084,1.5853,1.6361,1.4833,1.1209,0.74649,0.13315,-0.51252,-0.9031,-1.1417,-0.94565,-0.37572,0.17538,0.91836,1.5353,1.8723,2.128,2.136,1.9804,1.5425,0.84193,-0.13898,-1.0596,-2.5174,-4.2033,-5.5732,-7.4145,-9.0939,-10.081,-10.991,-11.51,-11.948,-12.438,-13.522,-15.171,-16.205,-14.997,-11.414,-8.0719,-6.0657,-4.0176,-2.5508,-1.7754,-1.0971,-0.78019,-0.76486,-1.0085,-1.5442,-2.3686,-3.154,-4.4053,-5.7953,-6.7632,-7.5906,-7.4908,-6.857,-5.5936,-4.2317,-2.9795,-2.162,-1.2352,-0.51728,-0.10696,0.26584,0.44664,0.4585
-1.9704,-1.1341,-0.22673,0.336,0.53069,0.51706,0.22057,-0.13215,-0.7034,-1.2315,-1.5889,-1.7106,-1.7787,-1.896,-2.1371,-2.7906,-3.7807,-4.5602,-4.8708,-3.6979,-1.7526,-0.32845,1.2106,2.2713,2.7755,3.0698,2.9852,2.6957,2.0605,1.195,0.2018,-0.54761,-1.4431,-2.121,-2.4546,-2.6734,-2.687,-2.5569,-2.4161,-2.2194,-2.0427,-1.934,-1.8407,-1.8058,-1.7939,-1.8276,-1.8995,-2.0123,-2.136,-2.3665,-2.6968,-3.0203,-3.5669,-4.261,-4.8963,-5.813,-6.5695,-6.7755,-6.3945,-5.3779,-4.2156,-3.4857,-2.8452,-2.6996,-3.1084,-3.8549,-5.538,-7.9406,-9.385,-7.9638,-4.441,-2.0869,0.34979,2.1115,3.3089,3.8921,4.2707,4.2068,3.8557,2.9282,1.3916,-0.30988,-3.716,-9.9636,-32.814,-11.699,-5.1015,-1.8275,-0.29126,1.0302,1.7431,1.9762,1.8701,1.3477,0.37289,-0.68337,-2.6086,-5.206,-7.5685,-10.364,-10.27,-8.2521,-6.9151,-5.7865,-5.2997,-5.2931,-5.6554,-6.3286,-7.0099,-8.0301,-9.1112,-10.156,-10.835,-11.581,-12.156,-12.443,-12.72,-12.689,-12.375,-11.936,-11.245,-10.638,-10.289,-10.079,-10.153,-10.359,-10.459,-9.8027,-8.1152,-6.5096,-4.3407,-2.4501,-1.2821,-0.09085,0.71301,1.0566,1.1912,0.93199,0.25197,-0.58301,-2.225,-4.635,-7.0285,-9.8388,-8.1364,-4.4577,-2.1841,0.087775,1.6966,2.5588,3.3143,3.6766,3.7243,3.4845,2.9136,2.0264,1.1578,-0.27595,-2.0138,-3.4821,-5.6017,-7.6602,-8.9391,-9.9611,-10.004,-9.4557,-8.9435,-8.2301,-7.5098,-6.901,-5.8764,-4.6252,-3.3207,-2.4031,-1.3234,-0.51545,-0.070524,0.28767,0.39632,0.32195,0.085426,-0.30195,-0.79968,-1.2329,-1.8486,-2.4351,-2.834,-3.2112,-3.3535,-3.2604,-2.8871,-2.2735,-1.484,-0.82482,0.049531,0.85112,1.3546,1.8689,2.1759,2.2539
-4.6321,-2.3738,-0.60504,0.20984,0.36295,-0.018023,-1.0472,-2.2886,-4.628,-7.4351,-8.9346,-8.0587,-6.0405,-4.7092,-4.3765,-4.9845,-7.1116,-10.34,-16.393,-9.4056,-3.7257,-1.0189,1.454,3.066,3.8603,4.4705,4.6554,4.5472,4.1265,3.4182,2.484,1.6746,0.47237,-0.75701,-1.616,-2.5656,-3.1618,-3.3667,-3.323,-3.1732,-3.0357,-2.9903,-2.9866,-3.0412,-3.0326,-2.9077,-2.6479,-2.3123,-2.1015,-1.9393,-2.0051,-2.268,-2.955,-4.1629,-5.5535,-8.4521,-13.825,-26.728,-16.284,-9.2234,-5.6327,-3.8871,-2.3517,-1.4501,-1.0064,-0.87118,-0.8327,-0.748,-0.53605,0.07796,1.0256,1.8474,2.9408,3.8936,4.6268,4.9993,5.2437,5.1573,4.87,4.1935,3.1737,2.2027,0.74629,-0.60293,-1.2873,-1.151,-0.33903,0.67622,1.366,2.0533,2.4373,2.4842,2.3031,1.7173,0.71523,-0.37735,-2.3687,-5.1445,-7.8091,-11.146,-10.723,-8.1002,-6.5338,-5.276,-4.7912,-4.8421,-5.4088,-6.5192,-7.6804,-9.6945,-12.206,-15.008,-16.894,-18.727,-19.663,-20.431,-22.16,-24.031,-23.463,-21.424,-18.757,-16.962,-16.18,-15.861,-16.59,-18.109,-23.01,-35.227,-17.701,-12.511,-8.0495,-4.9818,-3.2689,-1.6006,-0.51125,-0.02504,0.23705,0.059599,-0.54054,-1.3053,-2.7463,-4.7501,-6.5319,-8.2106,-6.9216,-3.9676,-1.8807,0.38291,2.0792,3.0416,3.9453,4.469,4.6223,4.5222,4.0751,3.2765,2.4372,0.95277,-0.99136,-2.8502,-6.0895,-10.836,-16.917,-25.918,-14.144,-9.6539,-7.5957,-5.6332,-4.2044,-3.338,-2.3024,-1.4295,-0.69578,-0.24788,0.17615,0.38693,0.40742,0.23931,-0.12542,-0.46476,-0.97509,-1.4626,-1.8653,-2.1336,-2.4817,-2.884,-3.2663,-3.8937,-4.6081,-5.0861,-5.3971,-5.0152,-3.8722,-2.7335,-1.1899,0.18298,1.014,1.8382,2.3395,2.5011
-1.3103,-0.79505,-0.29356,-0.15084,-0.33421,-1.0232,-2.2948,-3.7156,-6.3848,-9.8314,-11.75,-10.177,-7.2457,-5.1817,-4.2332,-3.5325,-3.2416,-3.0729,-2.5896,-1.5932,-0.23788,0.82825,2.0914,3.069,3.5786,3.9722,4.0268,3.8502,3.327,2.4654,1.2355,0.040296,-1.9767,-4.5893,-7.008,-10.611,-12.523,-11.125,-9.6382,-8.2915,-7.7949,-7.9132,-8.6601,-9.7438,-10.425,-10.232,-8.7895,-6.9916,-5.8216,-4.6607,-3.9694,-3.7376,-3.84,-4.3663,-5.0218,-6.1573,-7.3442,-7.865,-7.439,-6.1402,-4.6537,-3.6903,-2.6869,-1.9839,-1.5209,-1.2751,-0.99612,-0.701,-0.40778,0.08955,0.71214,1.2308,1.936,2.5876,3.1306,3.4238,3.6405,3.6436,3.5035,3.1499,2.6192,2.1528,1.4836,0.88211,0.43649,0.24318,0.15719,0.21677,0.32045,0.45928,0.55892,0.54805,0.43312,0.12859,-0.37855,-0.89393,-1.7371,-2.6698,-3.3283,-4.0151,-4.3642,-4.4246,-4.4271,-4.5052,-4.8474,-5.3249,-6.346,-7.905,-9.4848,-12.3,-16.271,-22.305,-29.963,-31.29,-26.474,-25.703,-26.547,-28.664,-28.458,-26.098,-23.794,-22.338,-21.78,-21.131,-20.38,-19.562,-18.324,-16.531,-13.969,-11.865,-9.1888,-6.886,-5.5306,-4.1418,-3.2198,-2.815,-2.6148,-2.7456,-3.1255,-3.5191,-4.0644,-4.497,-4.6203,-4.3937,-3.6959,-2.6009,-1.6248,-0.32628,0.85495,1.6083,2.3966,2.9231,3.118,3.1272,2.8387,2.2463,1.5925,0.44139,-1.022,-2.3249,-4.3077,-6.3809,-7.6732,-8.554,-8.1519,-7.1108,-6.2214,-5.1289,-4.1559,-3.5231,-2.7768,-2.1979,-1.7878,-1.6041,-1.5942,-1.8488,-2.2867,-3.2067,-4.4946,-5.6607,-7.3062,-8.3937,-8.4626,-8.0165,-7.3571,-7.1029,-7.2761,-8.1882,-10.143,-12.772,-19.7,-21.489,-12.369,-8.6395,-5.3325,-3.0807,-1.8504,-0.66318,0.058854,0.35461
-0.033148,-0.080724,-0.20896,-0.45198,-0.74785,-1.2791,-1.9716,-2.5497,-3.3233,-3.915,-4.1283,-4.0125,-3.5311,-2.8809,-2.3896,-1.7595,-1.1873,-0.77427,-0.21856,0.37889,0.99369,1.4499,1.9944,2.4154,2.6232,2.7284,2.6089,2.3599,1.7841,0.90743,-0.32476,-1.5298,-3.5664,-6.2511,-8.8021,-12.692,-14.814,-13.268,-11.775,-10.613,-10.467,-11.024,-12.838,-16.416,-21.286,-22.728,-15.308,-11.08,-9.0065,-7.0976,-5.8647,-5.2549,-4.7704,-4.5761,-4.5545,-4.6214,-4.6784,-4.6365,-4.5349,-4.3052,-4.0481,-3.8939,-3.797,-3.8512,-4.0461,-4.2582,-4.53,-4.6476,-4.5343,-4.0768,-3.3173,-2.6457,-1.718,-0.86466,-0.17761,0.20901,0.52896,0.64027,0.58429,0.31584,-0.12983,-0.56644,-1.2454,-1.9735,-2.6848,-3.1569,-3.637,-3.8823,-3.9239,-3.806,-3.5846,-3.328,-3.1727,-3.0264,-2.9902,-3.0204,-3.1411,-3.3259,-3.4797,-3.6972,-3.9008,-4.1349,-4.353,-4.7456,-5.3122,-5.9034,-6.931,-8.2624,-9.4727,-11.385,-13.527,-15.779,-17.252,-18.742,-19.614,-20.104,-20.721,-21.275,-21.813,-22.411,-23.459,-25.658,-28.671,-35.097,-28.415,-23.425,-19.036,-15.783,-13.151,-11.463,-9.556,-8.0449,-7.1621,-6.343,-5.9214,-5.873,-6.1585,-6.7851,-7.6773,-8.3753,-9.1962,-9.4566,-9.1683,-8.2162,-6.8811,-5.4366,-4.3661,-3.0269,-1.833,-1.0725,-0.24189,0.3357,0.61155,0.75186,0.64036,0.28776,-0.12563,-0.84327,-1.7488,-2.5013,-3.5537,-4.5652,-5.2555,-5.9649,-6.4391,-6.6508,-6.6697,-6.5522,-6.2506,-5.9184,-5.4428,-4.9423,-4.5458,-4.3831,-4.3968,-4.788,-5.3797,-6.6751,-8.8033,-11.217,-16.568,-30.554,-19.384,-14.691,-11.528,-9.995,-9.5326,-9.5878,-10.257,-10.983,-11.787,-11.593,-10.158,-8.7256,-6.8686,-5.27,-4.2722,-3.2237,-2.4927,-2.0852
0.13593,-0.069257,-0.40423,-0.80081,-1.1142,-1.5365,-1.9173,-2.1578,-2.3695,-2.4509,-2.3598,-2.1884,-1.8579,-1.4517,-1.1105,-0.66259,-0.23045,0.072204,0.45455,0.80713,1.1327,1.3441,1.5819,1.7527,1.8296,1.8321,1.7097,1.5174,1.1121,0.51351,-0.28508,-1.0146,-2.1614,-3.4335,-4.4026,-5.5771,-6.4414,-6.9866,-7.2483,-7.5684,-8.0038,-8.4581,-9.1849,-9.9345,-10.294,-10.201,-9.4877,-8.437,-7.6215,-6.6538,-5.8704,-5.4229,-4.9563,-4.6234,-4.4413,-4.2578,-4.1034,-3.9909,-3.9471,-3.9556,-4.0964,-4.3142,-4.8174,-5.6409,-6.8698,-8.1111,-10.235,-12.501,-13.354,-12.016,-9.4585,-7.6681,-5.739,-4.2864,-3.2357,-2.6688,-2.1808,-1.9946,-2.0442,-2.3635,-2.962,-3.6067,-4.6999,-6.0914,-7.7318,-9.0207,-10.488,-11.135,-10.923,-10.022,-8.941,-7.9556,-7.3084,-6.6134,-6.0551,-5.7144,-5.3323,-5.0303,-4.8594,-4.6874,-4.6074,-4.6285,-4.7104,-4.9527,-5.3503,-5.7583,-6.4601,-7.3309,-8.0863,-9.2108,-10.397,-11.585,-12.448,-13.455,-14.303,-14.849,-15.553,-16.238,-16.939,-17.579,-18.543,-19.719,-20.472,-20.696,-19.409,-17.663,-15.2,-12.934,-11.014,-9.8206,-8.5331,-7.6124,-7.1376,-6.8408,-6.9586,-7.3364,-8.2697,-9.797,-12.116,-14.634,-19.596,-24.405,-20.388,-15.105,-11.614,-9.0329,-7.48,-5.7213,-4.2703,-3.3585,-2.3792,-1.6731,-1.3082,-1.0505,-1.0385,-1.2526,-1.5397,-2.0771,-2.7499,-3.3264,-4.1514,-5.0375,-5.7313,-6.6849,-7.7172,-8.7968,-9.6106,-10.466,-10.747,-10.396,-9.3715,-8.1147,-7.003,-6.3785,-5.8598,-5.7557,-5.9213,-6.4873,-7.4121,-8.2752,-9.4136,-10.1,-10.008,-9.5157,-8.7429,-8.0942,-7.8113,-7.679,-7.7755,-7.9162,-8.1301,-8.229,-8.104,-7.8487,-7.2704,-6.4702,-5.7679,-4.8388,-4.0022,-3.3682
0.39207,-0.014529,-0.6499,-1.3516,-1.8691,-2.4894,-2.9215,-3.0765,-3.0229,-2.7069,-2.2242,-1.792,-1.2109,-0.65599,-0.27845,0.14131,0.47022,0.65975,0.84548,0.96365,1.0423,1.0868,1.1496,1.2241,1.2831,1.3562,1.3942,1.3803,1.2881,1.0896,0.7769,0.47121,-0.022963,-0.59338,-1.0494,-1.6654,-2.2641,-2.8174,-3.2203,-3.7395,-4.2504,-4.625,-5.0855,-5.4517,-5.6242,-5.721,-5.6542,-5.484,-5.3193,-5.1109,-4.9361,-4.8318,-4.7153,-4.5747,-4.4315,-4.1718,-3.8769,-3.5882,-3.4016,-3.2751,-3.3435,-3.5685,-4.1572,-5.1529,-6.6915,-8.2942,-11.27,-15.298,-17.445,-14.918,-11.239,-9.1195,-7.0528,-5.5667,-4.4834,-3.8875,-3.3586,-3.1449,-3.1932,-3.5283,-4.2456,-5.0493,-6.555,-8.6878,-11.69,-14.944,-22.519,-33.826,-21.614,-16.153,-13.355,-11.617,-10.663,-9.6752,-8.8278,-8.2526,-7.5032,-6.7774,-6.2642,-5.6438,-5.1452,-4.7749,-4.6048,-4.5247,-4.6219,-4.7987,-5.1847,-5.7248,-6.2236,-6.953,-7.7434,-8.535,-9.0913,-9.7907,-10.396,-10.78,-11.193,-11.523,-11.771,-11.882,-11.997,-11.955,-11.804,-11.393,-10.666,-9.9918,-8.9524,-7.8945,-6.9121,-6.2891,-5.6265,-5.1916,-5.0491,-5.1112,-5.5018,-6.0274,-7.0698,-8.559,-10.526,-12.282,-14.626,-15.892,-15.573,-14.05,-12.176,-10.251,-8.8335,-7.0129,-5.3714,-4.3015,-3.15,-2.2972,-1.8798,-1.5891,-1.5928,-1.8636,-2.2168,-2.8496,-3.577,-4.1586,-4.9415,-5.7392,-6.3654,-7.3782,-8.7205,-10.728,-12.954,-18.053,-29.705,-20.987,-13.615,-9.7724,-7.3647,-6.1222,-5.0139,-4.3529,-4.1098,-4.0337,-4.1234,-4.2686,-4.4466,-4.5515,-4.5429,-4.4739,-4.3395,-4.2543,-4.2523,-4.4041,-4.7638,-5.202,-6.0059,-7.0838,-8.4222,-9.4317,-10.146,-9.3797,-8.0412,-6.0394,-4.3398,-3.0799
1.2636,0.50581,-0.72598,-2.1858,-3.4323,-5.141,-6.5137,-6.8386,-6.1084,-4.5627,-2.9247,-1.8351,-0.61459,0.32134,0.82586,1.2812,1.4868,1.4969,1.3341,1.0267,0.64629,0.39537,0.18802,0.20462,0.36301,0.73027,1.1657,1.4881,1.856,2.1297,2.2874,2.3265,2.289,2.1408,1.9648,1.6473,1.231,0.74074,0.32595,-0.27501,-0.90834,-1.3725,-1.951,-2.4181,-2.6808,-2.9235,-3.0593,-3.1664,-3.2833,-3.5366,-3.9601,-4.3687,-4.9909,-5.4684,-5.5263,-5.0561,-4.1175,-3.0361,-2.3018,-1.5484,-1.1072,-1.0052,-1.1729,-1.6733,-2.4806,-3.2472,-4.3635,-5.3921,-5.9522,-6.2665,-6.1458,-5.8887,-5.3632,-4.7079,-3.9978,-3.4914,-2.9329,-2.5692,-2.4737,-2.633,-3.1461,-3.7766,-4.9844,-6.5849,-8.5348,-10.157,-12.172,-13.42,-13.648,-13.412,-13.041,-12.732,-12.597,-12.3,-11.772,-11.113,-9.9467,-8.5826,-7.5263,-6.2179,-5.0769,-4.1676,-3.6629,-3.2051,-3.0029,-3.0201,-3.2329,-3.6445,-4.0564,-4.7138,-5.4537,-6.1946,-6.7086,-7.2966,-7.711,-7.8856,-7.9021,-7.7128,-7.3864,-7.0622,-6.5642,-6.004,-5.5662,-4.9438,-4.2842,-3.7845,-3.1256,-2.523,-2.0245,-1.7141,-1.4289,-1.3008,-1.3298,-1.5391,-1.9493,-2.401,-3.2218,-4.2717,-5.5212,-6.567,-8.0626,-9.6111,-10.803,-12.35,-13.159,-12.075,-10.155,-7.3514,-4.9421,-3.4912,-2.015,-1.0303,-0.59721,-0.40479,-0.63431,-1.2638,-1.9863,-3.2056,-4.5908,-5.5374,-6.3789,-6.5811,-6.4997,-6.3913,-6.5365,-7.0722,-7.6918,-8.5575,-8.7952,-8.1876,-6.5646,-4.781,-3.2729,-2.388,-1.5315,-0.982,-0.75291,-0.60974,-0.59045,-0.59433,-0.58686,-0.51838,-0.36805,-0.22976,-0.034892,0.091293,0.10864,-0.039215,-0.45286,-0.99517,-2.1154,-3.9073,-6.7717,-10.223,-17.937,-13.049,-8.1255,-4.1488,-1.6657,-0.068868
2.6052,1.5023,-0.28224,-2.515,-4.6146,-8.5272,-15.835,-26.069,-11.863,-6.1495,-2.7358,-0.93887,0.81236,1.9748,2.5325,2.9051,2.8613,2.5491,1.7522,0.51091,-1.1543,-2.5583,-4.0515,-4.0975,-3.1548,-1.4981,0.026774,0.9799,1.9962,2.7873,3.4046,3.7687,4.1277,4.3461,4.4064,4.3339,4.0766,3.597,3.0977,2.2373,1.1856,0.30792,-0.84899,-1.7658,-2.1458,-2.1627,-1.8743,-1.5847,-1.5316,-1.8214,-2.6868,-3.8644,-6.4504,-11.11,-15.65,-11.077,-5.5162,-2.0933,-0.34847,1.2736,2.2909,2.7443,2.9952,2.8873,2.4849,2.0034,1.1646,0.12413,-0.77167,-2.1228,-3.6074,-4.7252,-5.7805,-5.712,-4.5594,-3.465,-2.142,-1.173,-0.7182,-0.49611,-0.63742,-0.98525,-1.7281,-2.753,-4.0244,-5.0523,-6.4922,-7.9694,-9.0724,-10.634,-12.294,-14.198,-15.819,-18.144,-19.624,-18.53,-15.049,-11.387,-9.0513,-6.4972,-4.471,-2.9571,-2.1004,-1.3262,-0.92695,-0.86874,-1.0772,-1.5904,-2.1463,-3.1186,-4.2717,-5.5117,-6.4456,-7.4311,-7.9366,-7.8673,-7.2425,-6.1766,-4.9093,-3.9709,-2.7371,-1.6284,-0.86588,0.042772,0.80224,1.2932,1.8278,2.2309,2.5049,2.6295,2.6862,2.622,2.5133,2.2763,1.937,1.6095,1.0707,0.38775,-0.47778,-1.2939,-2.6445,-4.4701,-6.3106,-9.8645,-14.876,-13.082,-8.6946,-4.5035,-1.6967,-0.18017,1.2606,2.1225,2.4435,2.4346,1.9203,0.84604,-0.4008,-2.8589,-6.7616,-11.537,-18.49,-10.507,-6.9363,-4.0692,-2.3911,-1.3336,-0.80644,-0.23772,0.29746,0.72748,1.3751,1.9925,2.5174,2.8055,3.0052,2.9536,2.7835,2.4021,1.9163,1.6006,1.3857,1.563,2.1118,2.6752,3.453,4.146,4.5361,4.8593,4.922,4.7937,4.367,3.6961,2.8953,2.3443,1.9757,2.2783,2.8888,3.9168,4.8724,5.5781
2.6892,1.2685,-0.82633,-2.93,-4.277,-5.4783,-5.8486,-5.4387,-4.058,-2.106,-0.20521,1.0368,2.3498,3.2467,3.6611,3.8274,3.5555,3.0308,1.8495,-0.057381,-2.9885,-6.3292,-13.489,-13.005,-8.1185,-4.3088,-2.0774,-0.96319,0.15491,1.0796,1.9759,2.6538,3.4913,4.2018,4.5995,4.9004,4.9033,4.5483,4.0145,2.8739,1.1213,-0.74883,-4.3387,-9.5432,-11.499,-7.0628,-3.405,-1.2738,-0.35225,0.1664,0.0096778,-0.5278,-1.6841,-2.9788,-3.4168,-2.4485,-0.37577,1.6947,2.9896,4.3365,5.2823,5.7509,6.0836,6.0978,5.8025,5.3819,4.5383,3.3339,2.1454,0.024427,-3.0723,-6.5114,-15.498,-15.67,-7.2411,-4.1668,-1.6759,-0.21358,0.43413,0.86661,0.87385,0.64957,0.089475,-0.75484,-1.8578,-2.8501,-4.4059,-6.2523,-7.8651,-10.346,-13.348,-16.988,-19.895,-23.736,-25.818,-23.504,-17.88,-12.887,-9.8094,-6.5448,-4.0489,-2.2231,-1.2214,-0.32939,0.090232,0.12365,-0.2282,-1.0225,-1.9283,-3.5336,-5.599,-8.2394,-10.585,-14.402,-17.887,-17.133,-12.814,-8.8224,-5.6511,-3.6788,-1.5192,0.22627,1.3021,2.46,3.3333,3.8183,4.2483,4.459,4.4845,4.3787,4.1264,3.7942,3.5407,3.2509,3.0478,2.9548,2.8885,2.8002,2.6136,2.3971,1.9463,1.3629,0.86989,0.28866,0.066393,0.42339,1.057,2.1398,3.2512,3.971,4.7037,5.1323,5.2402,5.0965,4.6035,3.7283,2.8106,1.2404,-0.61109,-1.8809,-2.6408,-1.8616,-0.74118,0.79917,2.1162,3.1627,3.8018,4.5023,5.073,5.4376,5.8192,6.0826,6.1848,6.124,5.8145,5.1711,4.4194,2.95,0.83405,-1.2694,-3.9704,-3.3576,-0.13039,2.1285,4.4841,6.2151,7.1924,8.1546,8.8012,9.1171,9.3597,9.4618,9.4754,9.4795,9.5223,9.6376,9.7591,9.933,10.048,10.036
1.8061,-0.26945,-4.0915,-9.892,-14.709,-10.795,-6.2585,-3.9877,-1.7543,-0.062999,1.314,2.1476,3.0056,3.598,3.8502,3.9241,3.6931,3.3175,2.5265,1.416,0.059677,-0.9985,-2.2265,-2.9396,-3.131,-3.2799,-3.6117,-4.0797,-4.7441,-4.7888,-3.5365,-2.0166,0.089102,1.8584,2.8924,3.8691,4.3862,4.4818,4.2572,3.5534,2.3299,1.0673,-1.0003,-2.9737,-3.4685,-2.272,-0.40944,1.1569,2.0158,2.7666,3.1478,3.272,3.3043,3.3645,3.4972,3.8704,4.4744,5.1877,5.7312,6.4089,6.9688,7.2801,7.5286,7.5724,7.3826,7.0854,6.4633,5.5755,4.7226,3.359,1.8012,0.63175,-0.59169,-1.0244,-0.69327,-0.18812,0.476,0.93469,1.1102,1.1415,0.91757,0.61377,0.027851,-0.76739,-1.7864,-2.7283,-4.218,-6.0446,-7.6754,-10.348,-13.702,-18.378,-23.559,-33.61,-23.255,-18.584,-14.114,-10.375,-8.0219,-5.3548,-3.2382,-1.6,-0.69455,0.10178,0.4171,0.34656,-0.17766,-1.2148,-2.3668,-4.4437,-7.2444,-10.905,-14.204,-18.688,-20.76,-19.148,-14.566,-9.9431,-6.1394,-3.795,-1.2721,0.69509,1.8508,3.0275,3.8441,4.2289,4.4559,4.3603,3.9337,3.4062,2.4426,1.2779,0.38088,-0.45366,-0.4609,0.075968,1.124,2.1847,3.0623,3.5734,4.0601,4.375,4.538,4.7204,4.9156,5.1756,5.4136,5.759,6.0988,6.3164,6.5158,6.5949,6.5568,6.3786,6.0534,5.6,5.1995,4.6363,4.1057,3.7999,3.6044,3.6765,3.9032,4.3288,4.8474,5.3732,5.7683,6.2568,6.7016,6.9941,7.292,7.485,7.5179,7.4072,7.0354,6.3615,5.5827,4.1045,1.9844,-0.077454,-2.6844,-2.1094,1.0724,3.3419,5.7519,7.5773,8.6568,9.7929,10.653,11.15,11.669,12.045,12.313,12.461,12.6,12.675,12.686,12.614,12.427,12.091
