4.0277,3.6472,3.1632,2.7964,2.6387,2.5051,2.3337,2.124,1.5473,0.52973,-1.1183,-2.9044,-5.9412,-7.9877,-6.8272,-3.8942,-1.5765,-0.37957,0.58782,0.98329,0.91252,0.56528,-0.18217,-1.2197,-2.0892,-3.3038,-4.4715,-5.3311,-6.5219,-7.8497,-8.8759,-8.6112,-6.6017,-3.9309,-2.0942,-0.097044,1.447,2.5662,3.1805,3.7242,4.0157,4.0849,4.029,3.8024,3.558,3.1206,2.5695,1.9104,1.3579,0.48372,-0.55467,-1.4517,-2.8602,-4.5653,-6.0476,-8.2819,-10.806,-13.246,-14.54,-14.922,-14.563,-14.03,-14.03,-13.462,-13.164,-12.49,-11.68,-10.607,-9.9734,-9.3322,-9.0091,-8.9391,-8.6952,-7.7989,-5.9813,-4.1813,-1.8608,0.16561,1.4296,2.7411,3.6707,4.1104,4.3654,4.2703,3.8416,3.3238,2.4583,1.4524,0.80173,0.36276,0.58813,1.4306,2.2644,3.4166,4.5208,5.2319,6.0587,6.6857,7.0396,7.3253,7.4077,7.2611,6.9661,6.3586,5.4277,4.4387,2.7411,0.29385,-2.1986,-7.3825,-20.861,-12.795,-7.1063,-3.1636,-0.89299,0.27611,1.3029,1.9459,2.2221,2.2722,2.1099,1.7657,1.4619,1.1092,0.88871,0.85829,0.93292,1.027,0.9574,0.74872,0.12738,-0.88335,-2.0147,-4.2102,-7.5977,-11.847,-26.589,-13.157,-6.7359,-3.9063,-1.3004,0.47356,1.4112,2.2332,2.7223,2.8868,2.9451,2.9018,2.9366,3.0576,3.3611,3.7343,4.0441,4.3927,4.6507,4.7745,4.7723,4.6462,4.3861,4.115,3.6402,3.0637,2.5251,1.6765,0.58851,-0.81967,-2.1823,-4.5595,-7.6004,-9.5661,-8.572,-5.1688,-2.2041,-0.45713,1.4035,2.835,3.6932,4.5999,5.2634,5.62,5.9468,6.1122,6.1622,6.1531,6.1145,6.0792,6.0598,6.0193,5.9057,5.7134,5.2474,4.4159,3.0687,1.5573,-1.4682,-6.8092,-14.084,-9.1713,-2.8514,0.50188
4.8822,4.7855,4.6157,4.4034,4.1879,3.8415,3.3331,2.8166,1.8663,0.53007,-1.365,-3.1929,-6.1319,-8.0467,-7.139,-4.6862,-2.6322,-1.5957,-0.83225,-0.71059,-1.2201,-2.0013,-3.6814,-6.1239,-8.5089,-12.103,-14.227,-14.114,-13.775,-14.937,-18.091,-18.599,-13.014,-8.1868,-5.64,-3.1507,-1.4361,-0.29356,0.28648,0.74802,0.90607,0.86934,0.6631,0.30341,-0.045481,-0.546,-1.0401,-1.5748,-1.9675,-2.6162,-3.3888,-4.1194,-5.3993,-7.1006,-8.7931,-11.768,-16.178,-23.413,-31.311,-24.177,-20.562,-19.835,-20.32,-23.118,-25.242,-22.998,-17.955,-14.194,-12.003,-9.7126,-7.8593,-6.6652,-5.1686,-3.7404,-2.2579,-1.1715,0.24863,1.5255,2.3483,3.2483,3.8875,4.187,4.3587,4.2844,3.996,3.6538,3.1195,2.5352,2.1797,1.7978,1.6551,1.7792,2.0347,2.5171,3.1115,3.5887,4.1676,4.6905,4.9785,5.2509,5.3263,5.219,4.9614,4.4385,3.6055,2.8358,1.4408,-0.19422,-1.6322,-3.5113,-4.8963,-5.2157,-4.8861,-4.0213,-3.1027,-2.4137,-1.5892,-0.82427,-0.11792,0.31632,0.85539,1.2654,1.5398,1.796,2.0131,2.1415,2.2381,2.2334,2.086,1.8708,1.3933,0.66855,-0.023814,-1.1951,-2.483,-3.3622,-3.8471,-3.1789,-1.6758,-0.41313,1.1299,2.4229,3.2019,4.0254,4.5985,4.9724,5.1672,5.2879,5.3378,5.3207,5.241,5.0968,4.9447,4.6576,4.2771,3.7772,3.3318,2.6394,1.8687,1.2573,0.44965,-0.27172,-0.76076,-1.2918,-1.675,-2.0269,-2.2706,-2.5421,-2.6767,-2.5557,-2.0636,-1.2075,-0.17511,0.59964,1.5328,2.2952,2.7295,3.0927,3.2238,3.1603,2.8434,2.2839,1.5226,0.88798,0.14717,-0.19797,-0.094556,0.44051,1.1094,1.5135,1.8149,1.7374,1.2115,0.54339,-0.68626,-1.9651,-2.5028,-2.0861,-0.70378,0.80914
3.2862,3.396,3.4999,3.5258,3.4776,3.3071,3.0227,2.6898,2.1282,1.4124,0.61966,0.018187,-0.67089,-1.0763,-1.1525,-1.0097,-0.77073,-0.64841,-0.66579,-1.0146,-1.7975,-2.7,-4.4673,-7.0215,-9.5733,-13.543,-15.485,-14.225,-11.974,-10.5,-9.4502,-8.6516,-7.4131,-6.0891,-5.1575,-4.1311,-3.4212,-3.0048,-2.8979,-2.9786,-3.3111,-3.7053,-4.447,-5.3364,-6.0751,-6.9836,-7.6454,-7.8064,-7.7504,-7.4466,-7.2707,-7.3074,-7.6433,-8.3581,-9.1883,-10.629,-12.315,-13.988,-15.033,-15.94,-16.656,-17.463,-18.564,-20.085,-21.001,-19.807,-17.217,-14.323,-12.32,-9.9559,-7.8572,-6.4022,-4.6365,-3.0056,-1.5332,-0.53713,0.64678,1.6483,2.2644,2.8969,3.2884,3.4269,3.403,3.1353,2.6373,2.1262,1.2592,0.27475,-0.51924,-1.5415,-2.2954,-2.6286,-2.5189,-1.9721,-1.2095,-0.57673,0.2009,0.86248,1.2626,1.6634,1.9032,1.9672,1.9347,1.6769,1.2212,0.75918,-0.041915,-1.037,-1.8545,-3.0259,-4.2153,-5.3321,-6.097,-6.9629,-7.4645,-7.5089,-6.9296,-5.8914,-4.586,-3.6187,-2.4284,-1.3748,-0.70513,0.045832,0.65322,1.0102,1.374,1.5975,1.7026,1.6865,1.5939,1.3891,1.2078,0.9644,0.78154,0.73563,0.85361,1.2025,1.7674,2.2787,3.0067,3.6999,4.1771,4.7087,5.096,5.3639,5.4362,5.4531,5.3088,5.1081,4.7114,4.1846,3.6782,2.8851,1.9255,0.81109,-0.12063,-1.5079,-3.048,-4.3179,-6.0482,-7.5782,-8.1739,-8.0026,-7.0278,-5.8343,-4.9814,-3.9833,-3.118,-2.5313,-1.8072,-1.1321,-0.52885,-0.12728,0.2996,0.57334,0.65536,0.57874,0.24524,-0.20053,-1.1306,-2.5392,-4.6426,-6.9205,-11.561,-17.033,-13.493,-8.0434,-4.7131,-3.026,-1.5129,-0.56642,-0.026659,0.18818,0.31088,0.36974,0.44723,0.64203,0.94838,1.3073
0.19278,0.67559,1.2469,1.6869,1.9322,2.1002,2.1182,2.0445,1.8355,1.54,1.2038,0.94943,0.67069,0.4822,0.38371,0.34935,0.3452,0.33108,0.22825,-0.018983,-0.44857,-0.92348,-1.725,-2.6901,-3.442,-4.3082,-4.8692,-5.0427,-5.0115,-4.8031,-4.5594,-4.4079,-4.2334,-4.1617,-4.1893,-4.3799,-4.7533,-5.2868,-5.7974,-6.6116,-7.5527,-8.394,-9.7647,-11.622,-13.479,-17.056,-21.239,-19.369,-16.011,-12.639,-10.502,-9.4404,-8.5699,-8.2316,-8.2231,-8.4988,-9.015,-9.6711,-10.208,-11.039,-11.907,-12.496,-13.522,-14.195,-14.654,-14.801,-14.323,-13.301,-12.124,-10.228,-8.152,-6.6146,-4.6799,-2.9294,-1.4075,-0.40918,0.70009,1.5745,2.0799,2.537,2.7483,2.7436,2.5033,1.9876,1.1737,0.36405,-1.0695,-2.9411,-4.7651,-7.8346,-11.793,-14.344,-12.796,-9.4376,-6.9811,-5.6578,-4.3676,-3.5102,-3.0044,-2.5087,-2.0738,-1.7252,-1.4938,-1.3192,-1.2634,-1.4332,-1.7681,-2.4304,-3.0929,-4.2748,-5.7847,-7.8008,-9.7055,-13.136,-18.263,-22.018,-18.027,-13.3,-10.066,-8.1726,-6.1714,-4.5148,-3.4847,-2.287,-1.3478,-0.78853,-0.20692,0.21211,0.49489,0.63706,0.76169,0.86532,0.92615,1.0529,1.2257,1.4126,1.7271,2.1339,2.6003,2.9743,3.4902,3.9863,4.3203,4.6835,4.9547,5.0822,5.0834,4.9383,4.6036,4.2291,3.5478,2.6361,1.8021,0.48985,-1.0381,-2.7397,-4.1141,-6.0661,-8.259,-10.204,-13.69,-20.123,-35.409,-19.918,-13.295,-9.7193,-7.8651,-6.0408,-4.672,-3.8938,-3.0525,-2.4201,-1.9486,-1.6995,-1.501,-1.4716,-1.5664,-1.8413,-2.3284,-2.8424,-3.7187,-4.8853,-6.3613,-7.6605,-9.3647,-10.144,-9.5212,-7.6237,-5.5732,-4.2407,-2.7721,-1.6653,-0.84274,-0.40042,0.034273,0.31176,0.43773,0.52109,0.51224,0.42196
-4.1725,-2.869,-1.5213,-0.5454,-0.011553,0.46253,0.68023,0.72647,0.62573,0.41161,0.10978,-0.11602,-0.352,-0.45252,-0.43025,-0.24564,0.048092,0.30652,0.62167,0.86674,1.0031,1.0098,0.92123,0.74343,0.55956,0.29432,0.035066,-0.15418,-0.42189,-0.70739,-1.0572,-1.3965,-1.9955,-2.7927,-3.5524,-4.8066,-6.3189,-8.0733,-9.439,-11.118,-12.394,-13.058,-13.777,-14.664,-15.575,-17.16,-18.119,-16.945,-15.117,-12.382,-10.243,-8.9519,-7.6767,-6.8423,-6.4415,-6.1861,-6.2112,-6.4889,-6.8172,-7.4476,-8.2763,-8.9908,-10.203,-11.742,-13.582,-15.499,-18.215,-19.261,-16.929,-12.821,-9.332,-7.1577,-4.7565,-2.7998,-1.2021,-0.22729,0.82959,1.6147,2.0243,2.3505,2.4284,2.3221,1.9461,1.3134,0.39536,-0.49127,-2.0015,-3.8812,-5.6749,-8.4632,-11.593,-13.419,-12.851,-10.888,-9.3085,-8.5219,-7.9658,-7.8545,-7.8885,-7.8842,-7.4541,-6.5227,-5.7346,-4.6514,-3.7855,-3.4308,-3.2072,-3.3843,-3.8035,-4.6901,-6.0136,-7.8028,-9.515,-12.105,-14.807,-16.116,-15.988,-14.574,-12.732,-11.289,-9.2639,-7.306,-6.0438,-4.5667,-3.4181,-2.7633,-2.1488,-1.7616,-1.5613,-1.4629,-1.3957,-1.279,-1.1573,-0.88939,-0.5244,-0.1805,0.34367,0.92434,1.529,1.9827,2.5653,3.1106,3.4704,3.8703,4.1768,4.3111,4.3283,4.1511,3.7521,3.2835,2.4144,1.1961,0.051343,-1.8569,-4.2208,-6.9728,-9.1766,-11.625,-12.925,-13.219,-13.393,-13.522,-13.218,-12.22,-10.667,-9.0609,-7.9556,-6.7428,-5.7695,-5.1978,-4.5736,-4.1262,-3.8271,-3.7165,-3.7149,-3.8731,-4.0905,-4.5019,-5.016,-5.4325,-5.9758,-6.4679,-6.8632,-7.0623,-7.1213,-6.8831,-6.4807,-5.7149,-4.7719,-4.0498,-3.0885,-2.2465,-1.5591,-1.1679,-0.77619,-0.56241,-0.51042,-0.58422,-0.85131,-1.3159
-6.5545,-5.1037,-3.611,-2.513,-1.9209,-1.369,-1.1205,-1.1228,-1.3953,-1.9519,-2.7638,-3.4777,-4.3776,-4.8045,-4.5573,-3.6201,-2.3195,-1.3378,-0.14837,0.83692,1.6026,2.0498,2.4888,2.7724,2.8954,2.9482,2.8821,2.7596,2.4827,2.0502,1.4465,0.85909,-0.15714,-1.4843,-2.7371,-4.824,-7.5894,-11.307,-15.102,-22.545,-24.855,-20.578,-17.354,-15.7,-14.919,-14.016,-13.101,-11.867,-10.86,-9.3191,-7.8188,-6.8101,-5.6391,-4.7178,-4.215,-3.7765,-3.6012,-3.6762,-3.8976,-4.3738,-5.0936,-5.8309,-6.9569,-8.5134,-10.523,-12.236,-14.822,-15.769,-14.08,-10.763,-7.756,-5.8527,-3.7417,-2.0214,-0.65423,0.17792,1.047,1.6506,1.9332,2.0977,2.0371,1.8396,1.3987,0.75314,-0.08766,-0.85758,-1.9788,-3.2378,-4.2613,-5.5483,-6.6906,-7.5646,-7.9541,-8.3651,-8.6808,-9.109,-10.098,-11.846,-14.149,-19.312,-20.99,-14.033,-10.529,-7.451,-5.5067,-4.46,-3.7159,-3.3995,-3.4764,-3.9143,-4.7596,-5.922,-7.0179,-8.7132,-10.585,-12.214,-14.743,-17.697,-19.402,-17.213,-13.155,-9.8361,-7.986,-6.1918,-5.0287,-4.4842,-4.1705,-4.2758,-4.6847,-5.0812,-5.6273,-5.9565,-5.8994,-5.5098,-4.8016,-4.1681,-3.2548,-2.3229,-1.4036,-0.72969,0.11598,0.89772,1.4252,2.0634,2.5581,2.9146,3.0828,3.0992,2.8903,2.5341,1.7621,0.60514,-0.56785,-2.6419,-5.4889,-9.5274,-14.001,-23.873,-19.327,-15.095,-12.181,-10.535,-9.7255,-8.9299,-8.3769,-7.8944,-7.6441,-7.3671,-7.1826,-7.0074,-6.7899,-6.5701,-6.416,-6.3855,-6.5385,-6.9388,-7.4075,-8.2574,-9.1745,-9.7991,-10.398,-10.509,-10.206,-9.7973,-9.1262,-8.3466,-7.7258,-6.836,-5.8984,-5.1856,-4.3209,-3.5393,-2.9089,-2.5321,-2.2101,-2.0658,-2.0901,-2.2865,-2.685,-3.3287
-6.9111,-6.4159,-5.5811,-4.6943,-4.0882,-3.4656,-3.1159,-3.1254,-3.5094,-4.4674,-6.1481,-8.1529,-12.648,-23.052,-18.675,-10.221,-5.899,-3.7068,-1.5312,0.078681,1.3119,2.0587,2.852,3.4477,3.7873,4.0975,4.2426,4.241,4.0882,3.7348,3.1551,2.5597,1.5258,0.17635,-1.0738,-3.0978,-5.5709,-8.5227,-10.958,-13.957,-15.676,-15.934,-15.835,-15.596,-15.348,-14.524,-13.169,-11.357,-9.8803,-8.0723,-6.3566,-5.2434,-3.9783,-2.9682,-2.3849,-1.8437,-1.5516,-1.4982,-1.6208,-1.9778,-2.5336,-3.0653,-3.9492,-4.8312,-5.7451,-6.3782,-6.8628,-6.9032,-6.5653,-5.6964,-4.5271,-3.5894,-2.3502,-1.241,-0.30364,0.27563,0.83798,1.1639,1.266,1.2018,0.91917,0.5811,-0.011823,-0.75224,-1.5934,-2.2853,-3.2253,-4.2457,-4.9337,-5.8596,-6.7105,-7.3753,-7.7702,-8.2127,-8.5935,-8.9104,-9.518,-10.422,-11.25,-12.206,-11.901,-10.039,-8.3381,-6.304,-4.7166,-3.822,-3.0495,-2.6791,-2.6081,-2.8297,-3.3202,-4.1035,-4.8281,-6.0698,-7.6124,-8.9663,-11.221,-13.783,-15.008,-13.886,-11.073,-8.5872,-7.1326,-5.8712,-5.226,-5.1521,-5.5872,-6.692,-8.5296,-10.573,-14.01,-17.17,-16.901,-14.308,-12.019,-10.68,-9.136,-7.7133,-6.3229,-5.3375,-4.106,-3.0029,-2.2207,-1.2586,-0.36482,0.47574,0.96512,1.5009,1.7732,1.7908,1.5272,0.92427,0.23005,-0.99741,-2.5231,-4.2426,-5.5142,-6.8104,-7.3989,-7.4252,-7.2093,-6.9945,-6.9699,-7.0792,-7.4183,-8.0511,-8.7245,-9.8237,-10.964,-11.574,-11.7,-11.05,-10.235,-9.7931,-9.6343,-10.116,-10.972,-12.861,-15.859,-18.957,-22.204,-20.058,-17.01,-15.403,-13.902,-12.741,-11.872,-10.597,-9.2345,-8.2257,-7.0105,-6.0179,-5.2738,-4.8718,-4.5761,-4.5109,-4.6019,-4.8974,-5.3169,-5.8352
-11.77,-11.782,-10.271,-8.2499,-6.9097,-5.5682,-4.736,-4.4177,-4.3923,-4.8054,-5.6599,-6.4946,-7.7119,-8.3882,-8.0169,-6.5825,-4.7522,-3.4382,-1.8947,-0.58933,0.54703,1.2924,2.1919,2.9801,3.4908,4.0595,4.4781,4.6744,4.7656,4.6528,4.3101,3.8897,3.1121,2.069,1.1191,-0.38731,-2.1144,-4.0487,-5.5706,-7.6442,-9.7674,-11.464,-14.119,-17.847,-22.168,-25.433,-18.025,-13.077,-10.382,-7.6414,-5.4947,-4.1597,-2.7224,-1.6158,-0.97723,-0.37269,-0.037323,0.040002,-0.054655,-0.39456,-0.94592,-1.4604,-2.3021,-3.239,-4.1143,-4.7241,-5.3,-5.4567,-5.3097,-4.7524,-3.9231,-3.2095,-2.2559,-1.3968,-0.68634,-0.30776,-9.0266e-05,0.057458,-0.069193,-0.46055,-1.0978,-1.7111,-2.6898,-3.7599,-4.8373,-5.5842,-6.5854,-7.5042,-8.1732,-9.1738,-10.112,-10.817,-11.13,-10.864,-10.244,-9.6131,-8.7714,-8.067,-7.5473,-6.8366,-6.0481,-5.1348,-4.4788,-3.5503,-2.795,-2.3812,-1.9543,-1.8066,-1.8273,-2.0182,-2.3505,-2.8001,-3.2073,-3.7799,-4.388,-4.8492,-5.3409,-5.66,-5.6747,-5.4163,-4.8811,-4.2782,-3.8798,-3.5843,-3.6181,-3.947,-4.8425,-6.3152,-8.5403,-10.822,-14.53,-18.041,-18.538,-17.887,-17.738,-18.009,-17.668,-15.431,-12.738,-11.131,-9.6089,-8.5371,-7.8238,-6.6613,-5.026,-3.2745,-1.9892,-0.55324,0.50233,1.0507,1.459,1.5114,1.3514,0.9043,0.25444,-0.5206,-1.1325,-1.9112,-2.621,-3.1049,-3.7005,-4.3255,-4.8286,-5.6593,-6.7208,-8.2345,-9.7424,-12.683,-17.648,-25.792,-25.481,-16.615,-12.947,-11.484,-10.557,-10.595,-11.191,-12.727,-15.159,-17.298,-19.468,-19.284,-18.373,-18.208,-18.982,-20.421,-20.462,-17.724,-14.356,-12.299,-10.222,-8.8116,-7.946,-7.6221,-7.4983,-7.7396,-8.096,-8.7506,-9.5158,-10.161
-17.998,-18.626,-13.215,-9.4629,-7.5878,-5.9019,-4.8266,-4.2986,-3.9164,-3.7777,-3.8186,-3.9064,-4.0094,-4.0029,-3.8973,-3.593,-3.1664,-2.8085,-2.3035,-1.7308,-1.0559,-0.44184,0.51191,1.5762,2.3812,3.3773,4.2263,4.7377,5.2159,5.4557,5.4526,5.2853,4.8418,4.1533,3.4827,2.3973,1.0931,-0.38567,-1.6186,-3.3962,-5.3265,-6.8811,-9.0896,-11.287,-12.597,-12.96,-11.494,-9.2282,-7.4381,-5.3233,-3.4877,-2.3046,-0.96716,0.085587,0.68754,1.2606,1.5556,1.5779,1.4222,0.98369,0.26978,-0.46792,-1.6498,-3.1897,-5.0522,-6.5302,-8.5029,-9.5106,-9.1172,-7.5359,-5.6849,-4.429,-3.0402,-1.9705,-1.243,-0.91155,-0.74628,-0.90437,-1.2621,-2.0576,-3.2312,-4.3831,-6.2683,-8.4435,-10.511,-11.511,-12.061,-12.103,-12.48,-13.552,-15.677,-19.737,-23.04,-19.194,-14.011,-11.302,-8.6565,-6.6924,-5.5437,-4.2759,-3.2578,-2.4585,-1.9141,-1.3999,-1.0604,-0.93626,-0.94842,-1.1312,-1.3979,-1.8215,-2.306,-2.7008,-2.907,-2.9893,-2.8739,-2.7046,-2.3805,-1.9759,-1.5521,-1.2325,-0.83796,-0.53272,-0.41338,-0.39156,-0.62991,-0.98088,-1.7366,-2.8001,-4.1893,-5.3907,-7.1437,-8.9784,-10.387,-12.613,-15.639,-18.781,-21.336,-17.597,-14.304,-12.962,-12.635,-14.265,-17.504,-20.433,-12.412,-6.9269,-4.1389,-1.509,0.32957,1.2884,2.1407,2.5825,2.6926,2.5859,2.2342,1.6984,1.2191,0.47493,-0.34024,-0.97646,-1.8531,-2.7423,-3.3968,-4.322,-5.3217,-6.401,-7.3012,-8.6309,-9.8776,-10.511,-10.533,-9.6595,-8.5521,-7.8399,-7.2809,-7.1546,-7.3355,-7.9128,-8.768,-9.5263,-10.56,-11.649,-12.911,-14.156,-16.46,-19.397,-20.319,-17.643,-14.362,-12.462,-10.753,-9.7298,-9.2748,-9.2912,-9.7234,-10.618,-11.601,-13.308,-15.636,-18.55
-5.3343,-5.6504,-5.558,-5.0893,-4.656,-4.1372,-3.7142,-3.4822,-3.2568,-3.1129,-2.9935,-2.9503,-2.8885,-2.8618,-2.9078,-3.046,-3.3581,-3.7348,-4.4479,-5.2803,-5.7756,-5.3713,-3.6841,-1.3898,0.29483,2.2562,3.8365,4.7821,5.748,6.3846,6.7232,6.7968,6.6577,6.2668,5.8091,5.0027,3.9812,2.7578,1.7238,0.20403,-1.4175,-2.6559,-4.2351,-5.5681,-6.2136,-6.5431,-6.1029,-5.0866,-4.0813,-2.5755,-1.1069,-0.08782,1.101,2.0605,2.6176,3.1265,3.3709,3.3435,3.1312,2.5994,1.7641,0.91477,-0.5745,-2.485,-5.0955,-7.7972,-13.089,-20.391,-15.878,-9.9446,-6.5008,-4.7377,-3.0547,-1.9228,-1.2281,-0.92771,-0.84886,-1.125,-1.5705,-2.5286,-4.0195,-5.5643,-8.4411,-12.883,-21.491,-32.105,-18.292,-14.332,-13.032,-12.479,-13.025,-13.967,-14.178,-12.669,-10.086,-8.2247,-5.993,-4.1759,-3.0713,-1.8635,-0.93837,-0.23011,0.1434,0.41592,0.46786,0.34812,-0.11009,-0.84155,-1.5918,-2.8825,-4.3628,-5.6674,-6.0364,-5.4543,-4.0258,-2.8098,-1.3542,-0.11075,0.90879,1.5079,2.1485,2.5956,2.7973,2.891,2.771,2.5506,2.0892,1.4151,0.58778,-0.12328,-1.1856,-2.3206,-3.23,-4.4187,-5.5269,-6.1974,-6.7311,-6.802,-6.6932,-6.687,-6.9193,-7.4731,-7.8258,-7.3399,-5.335,-2.7946,-1.0455,0.92885,2.4002,3.2199,3.9505,4.336,4.4089,4.2604,3.8591,3.2342,2.6302,1.6694,0.57281,-0.32446,-1.5699,-2.7592,-3.5605,-4.3801,-4.8666,-5.0205,-5.012,-4.8705,-4.636,-4.4025,-3.9651,-3.4543,-2.9461,-2.6172,-2.3144,-2.2031,-2.2635,-2.5285,-2.9835,-3.4372,-4.1425,-4.9776,-5.9203,-6.6584,-7.6025,-8.3374,-8.6778,-8.7752,-8.6213,-8.4965,-8.3548,-8.4828,-8.9189,-9.4374,-10.519,-12.001,-13.394,-15.748,-18.542,-21.75
-1.3304,-1.8295,-2.4102,-2.9183,-3.283,-3.701,-4.0948,-4.3467,-4.5426,-4.5826,-4.4472,-4.2462,-3.9578,-3.7285,-3.6349,-3.7562,-4.2439,-4.9551,-6.6186,-9.788,-16.733,-20.637,-9.7121,-4.0932,-1.2816,1.5315,3.6209,4.8275,6.0775,6.9693,7.5375,7.7723,7.8517,7.6721,7.3748,6.7605,5.9088,4.8156,3.8431,2.3247,0.54414,-0.9789,-3.2423,-5.7367,-7.5189,-8.7771,-7.793,-5.5557,-3.8462,-1.7204,0.061284,1.1995,2.455,3.4282,3.9816,4.4727,4.6975,4.6522,4.4389,3.9119,3.1143,2.3641,1.1279,-0.34211,-1.9264,-3.0967,-4.4655,-5.2136,-5.2072,-4.613,-3.699,-2.9847,-2.1664,-1.5647,-1.1715,-1.0336,-1.0354,-1.2633,-1.57,-2.201,-3.1054,-3.9807,-5.3772,-6.8917,-8.2333,-8.7533,-8.7461,-8.2631,-7.7485,-7.2857,-6.9531,-6.5878,-6.2177,-5.5411,-4.6111,-3.8177,-2.7231,-1.6599,-0.91738,-0.05765,0.66033,1.193,1.4138,1.5629,1.4362,1.146,0.49414,-0.60321,-1.7612,-3.9732,-7.4461,-14.029,-26.616,-12.319,-6.2476,-3.4607,-0.84265,1.0335,2.4431,3.2711,4.1058,4.6916,4.9939,5.1985,5.2317,5.1353,4.8844,4.497,4.004,3.5876,2.9721,2.3376,1.8588,1.2741,0.77267,0.46674,0.16825,0.0053627,-0.033557,-0.0084597,0.090167,0.30722,0.58841,1.1579,1.9247,2.8389,3.5684,4.4267,5.1236,5.5084,5.8091,5.8546,5.719,5.3159,4.6665,3.7675,2.9139,1.5615,-0.07298,-1.5088,-3.7169,-6.2518,-8.2407,-9.9091,-9.248,-7.2837,-5.7438,-3.9495,-2.4899,-1.5645,-0.52255,0.31981,0.99315,1.3762,1.7543,1.9479,1.9721,1.8518,1.5647,1.2536,0.70021,0.035564,-0.72463,-1.3383,-2.1842,-3.0154,-3.6228,-4.4158,-5.1719,-5.7464,-6.537,-7.405,-8.4182,-9.3155,-10.747,-12.584,-14.324,-17.156,-20.434,-22.961
-0.80617,-1.5483,-2.6109,-3.7783,-4.7383,-6.1529,-7.7173,-8.8561,-10.073,-10.336,-9.6035,-8.6294,-7.3143,-6.1931,-5.5241,-4.9188,-4.6196,-4.5893,-4.7657,-4.9891,-4.904,-4.3762,-2.9601,-1.0741,0.41144,2.2545,3.8573,4.8917,6.0192,6.8946,7.524,7.8345,8.0416,8.0112,7.8383,7.3974,6.7074,5.7672,4.8795,3.4413,1.6479,0.018667,-2.6998,-6.3807,-10.17,-15.198,-10.925,-6.2461,-3.7869,-1.3176,0.59074,1.7312,2.9685,3.9168,4.4443,4.9255,5.1353,5.0744,4.8583,4.3336,3.546,2.787,1.6343,0.34749,-0.94908,-1.8076,-2.6751,-3.1755,-3.2794,-3.1535,-2.8639,-2.6484,-2.4256,-2.3223,-2.3428,-2.4384,-2.5709,-2.665,-2.7186,-2.7742,-2.8106,-2.8904,-3.0502,-3.2724,-3.4613,-3.5836,-3.635,-3.5919,-3.581,-3.5456,-3.4735,-3.4001,-3.3169,-3.1431,-2.8157,-2.4506,-1.867,-1.1726,-0.61224,0.1101,0.76031,1.2318,1.4988,1.6564,1.5793,1.3505,0.8739,0.15058,-0.56819,-1.6698,-2.853,-3.7561,-3.9108,-3.2642,-1.8924,-0.68389,0.8844,2.275,3.4391,4.1775,4.9573,5.5185,5.8076,6.0308,6.0831,6.0238,5.8232,5.5441,5.1913,4.9004,4.5219,4.159,3.921,3.6401,3.4249,3.3154,3.2476,3.2581,3.3604,3.4992,3.7497,4.0819,4.3761,4.8142,5.2964,5.7854,6.1033,6.4605,6.6969,6.7569,6.6804,6.384,6.0212,5.3299,4.3957,3.2121,2.1689,0.54401,-1.3931,-3.0602,-5.7082,-9.1437,-12.632,-17.159,-13.757,-8.9633,-6.2703,-3.5332,-1.3993,-0.095614,1.3142,2.4411,3.3138,3.8224,4.3094,4.5939,4.6833,4.6395,4.418,4.1393,3.6238,2.9605,2.158,1.464,0.42419,-0.7506,-1.7049,-3.0667,-4.5101,-5.5832,-7.006,-8.2468,-9.3007,-10.073,-11.124,-12.425,-13.741,-16.087,-19.186,-21.883
