-3.7988,-3.7903,-3.527,-3.0531,-2.5532,-1.8538,-1.1193,-0.5773,0.15247,0.83816,1.485,1.9157,2.4005,2.7522,2.904,2.9644,2.8295,2.6194,2.0889,1.3761,0.40098,-0.46686,-1.8327,-3.369,-4.5029,-5.5177,-5.3262,-4.3822,-2.6455,-0.94666,0.48073,1.334,2.176,2.6964,2.8876,2.9128,2.7035,2.328,2.0155,1.6049,1.2794,1.0661,0.79976,0.35654,-0.17119,-1.2222,-3.0738,-5.9007,-9.5357,-17.475,-13.309,-8.284,-4.4644,-2.1205,-0.97138,0.034237,0.61498,0.83088,0.91859,0.85154,0.76869,0.73067,0.78296,0.99567,1.4067,1.8832,2.488,3.2344,3.709,4.3133,4.7663,5.0108,5.1931,5.2263,5.1382,5.0362,4.8732,4.7624,4.7458,4.8056,4.9268,5.0138,5.0899,5.0303,4.8257,4.58,4.1311,3.5948,3.2268,2.7738,2.4519,2.1711,1.9937,1.61,1.0369,0.37282,-0.94786,-2.981,-5.2204,-9.9374,-18.539,-12.641,-7.882,-4.3108,-2.1689,-1.0618,-0.28056,0.15553,0.16299,-0.0079965,-0.43684,-1.032,-1.4957,-2.156,-2.7092,-2.9848,-3.3311,-3.2944,-3.3102,-3.0634,-2.8146,-2.3753,-2.0002,-1.4134,-0.78765,-0.30727,0.28306,0.7751,1.1127,1.2724,1.2902,1.1265,0.8455,0.3073,-0.48786,-1.2379,-2.4516,-3.9259,-5.563,-6.8541,-8.5073,-9.6297,-9.7208,-8.7901,-6.948,-4.9121,-3.4182,-1.693,-0.28908,0.5383,1.3398,1.8172,1.941,1.865,1.4842,0.85659,0.38507,-0.3778,-0.79265,-0.95106,-0.71685,-0.32255,0.0081134,0.30784,0.38543,0.20862,-0.095971,-0.79583,-1.7945,-2.7442,-4.2134,-5.9006,-7.5899,-8.6973,-9.4357,-9.1495,-8.5602,-7.6488,-7.1494,-6.972,-7.2833,-8.1452,-9.5426,-10.794,-12.081,-12.346,-11.859,-11.083,-10.457,-10.034,-9.2581,-8.0909,-6.613,-5.5401,-4.4349,-3.715,-3.4915,-3.4778,-3.6452,-3.6554
-7.0137,-7.1832,-6.9268,-6.34,-5.9062,-5.2726,-4.7098,-4.2904,-3.6896,-2.932,-2.0075,-1.2456,-0.23489,0.69235,1.2634,1.8666,2.2569,2.3751,2.3956,2.2054,1.8836,1.5655,1.1112,0.71326,0.5083,0.4139,0.59555,0.87945,1.4094,1.9917,2.513,2.8012,2.9773,2.8638,2.5716,1.8318,0.67242,-0.92257,-2.2644,-3.8194,-4.1152,-3.4983,-2.3022,-1.4084,-1.0303,-1.1082,-1.6227,-2.7708,-3.6089,-4.4256,-3.9369,-2.8529,-1.2576,0.10907,0.84361,1.4704,1.7046,1.6444,1.3232,0.73296,-0.10815,-0.796,-1.6384,-2.0346,-1.6511,-0.93093,0.34344,1.6633,2.5951,3.6447,4.5045,5.0016,5.5171,5.8683,6.094,6.2093,6.3,6.3625,6.387,6.3857,6.3309,6.2215,5.9388,5.4475,4.6824,3.9372,2.5713,1.0335,-0.22644,-1.2674,-1.2355,-0.28814,0.47243,1.3159,1.7262,1.7679,1.4615,0.80542,0.17154,-0.70349,-1.1515,-1.0143,-0.59291,0.18138,0.8122,1.1747,1.3705,1.3263,1.0568,0.56147,-0.15125,-0.91966,-1.5372,-2.2476,-2.8535,-3.1719,-3.6053,-3.9393,-4.2639,-4.6021,-4.938,-5.0816,-4.8409,-4.0322,-2.8497,-1.8487,-0.6353,0.4101,1.1687,1.5558,1.8183,1.7844,1.6009,1.0698,0.2642,-0.55241,-1.8736,-3.5442,-5.4795,-6.9906,-8.9663,-9.8159,-9.5647,-7.9524,-5.9233,-3.8616,-2.475,-0.88629,0.40632,1.1108,1.778,2.0365,1.9984,1.5328,0.59009,-1.0276,-2.6831,-5.9584,-9.35,-9.3603,-5.9718,-3.0084,-1.4559,-0.11104,0.58044,0.74244,0.53049,-0.089968,-1.0888,-2.0236,-3.4298,-4.8356,-5.9058,-6.3717,-6.4875,-6.2148,-5.9134,-5.5697,-5.5659,-5.7825,-6.6573,-8.3327,-11.183,-14.675,-23.096,-19.092,-14.075,-10.264,-7.8777,-6.6136,-5.3086,-4.2882,-3.5384,-3.1642,-2.9925,-3.3042,-3.9451,-5.6805,-9.0731,-16.16
-17.386,-16.599,-13.732,-11.506,-10.396,-9.7306,-9.7755,-10.198,-10.833,-10.32,-8.1942,-6.2149,-3.776,-1.7941,-0.57484,0.64838,1.5087,1.9143,2.2669,2.3509,2.2905,2.1691,2.0088,1.9179,1.9452,2.1364,2.4818,2.8178,3.2865,3.7215,4.0382,4.1536,4.1024,3.7478,3.227,2.1197,0.37817,-2.3107,-5.3999,-12.167,-12.603,-7.3249,-3.138,-0.66193,0.50838,1.4693,2.0256,2.3352,2.4365,2.6516,2.9089,3.1693,3.5292,3.8037,3.923,3.875,3.5349,2.8827,2.0923,0.65098,-1.4667,-3.7231,-8.2864,-16.488,-12.234,-7.228,-2.9247,-0.30172,1.2727,2.7943,3.9389,4.5764,5.1925,5.5907,5.8396,5.9481,6.0866,6.2271,6.3468,6.5175,6.6351,6.648,6.4694,6.0152,5.1497,4.1431,2.1298,-0.99597,-5.0119,-15.834,-8.651,-2.2919,0.30112,2.4956,3.8067,4.4094,4.859,5.0168,4.9987,4.897,4.7406,4.643,4.5363,4.4138,4.2169,3.905,3.4424,2.6266,1.9241,0.64176,-0.9025,-2.6597,-4.0357,-5.4788,-6.1517,-6.2502,-5.8016,-5.951,-6.3383,-7.3797,-9.6394,-13.929,-16.87,-11.774,-6.6517,-3.9884,-1.4615,0.30042,1.5076,2.0911,2.5654,2.6784,2.5572,2.1115,1.3642,0.60031,-0.77502,-2.5961,-5.0933,-7.6235,-13.093,-22.95,-16.295,-9.3071,-5.3007,-2.577,-1.0424,0.59964,1.7787,2.4636,3.0425,3.2852,3.2448,2.8403,2.0152,0.69377,-0.73977,-3.0474,-4.9229,-4.9837,-2.8537,-0.54409,0.77708,2.0069,2.6506,2.7298,2.4414,1.6153,0.21196,-1.2844,-4.0172,-7.7895,-11.872,-11.833,-8.4676,-5.7064,-4.2981,-3.141,-2.4962,-2.4553,-2.7166,-3.3917,-4.2866,-4.9995,-5.5576,-5.5254,-5.0738,-4.1528,-3.1444,-2.432,-1.5986,-0.89316,-0.38734,-0.14892,-0.028244,-0.23493,-0.60264,-1.4081,-2.4208,-3.0917
-17.456,-16.577,-13.491,-11.172,-10.082,-9.8072,-10.777,-12.55,-16.818,-18.433,-12.058,-8.406,-4.8809,-2.3295,-0.86392,0.63227,1.6593,2.2079,2.4997,2.4518,2.019,1.5467,0.84425,0.37899,0.42624,1.1104,2.1916,3.0697,4.1292,4.9609,5.5375,5.8024,5.938,5.8232,5.5612,5.0067,4.2247,3.3151,2.6365,2.0141,2.0141,2.4316,3.303,4.2715,4.9171,5.6738,6.1887,6.649,6.868,7.1354,7.3309,7.423,7.4856,7.4225,7.2853,6.9359,6.3667,5.4738,4.6632,3.2167,1.4192,-0.094837,-2.1918,-3.6012,-3.4692,-2.648,-0.81463,0.82216,1.9782,3.251,4.2043,4.7173,5.0719,5.1006,4.8407,4.5414,4.2095,4.2379,4.6252,5.4984,6.4687,7.1017,7.71,7.9635,7.8456,7.4832,6.7739,5.8156,5.1081,4.5909,4.7795,5.5881,6.3739,7.3128,8.1019,8.5294,8.9164,9.1108,9.1493,9.0957,8.9076,8.6148,8.3557,7.8671,7.2734,6.7156,5.7856,4.5889,3.513,1.6688,-0.74662,-4.1922,-8.0717,-18.653,-17.246,-10.652,-6.64,-4.8128,-4.3474,-4.332,-5.1624,-6.076,-6.1406,-4.7012,-2.366,-0.70498,1.1551,2.5,3.4529,3.9297,4.2792,4.367,4.2365,3.9096,3.3521,2.8051,1.8983,0.8451,-0.33809,-1.2455,-2.2114,-2.5496,-2.3259,-1.2854,0.052236,1.3759,2.3327,3.3719,4.2412,4.7532,5.2591,5.599,5.7022,5.724,5.5636,5.3248,5.0478,4.8706,4.7889,4.9529,5.3967,5.9606,6.3983,6.8305,7.0237,6.9092,6.6078,5.8237,4.5861,3.3384,1.1666,-1.4626,-3.624,-3.7065,-2.0382,-0.11519,1.0143,2.0633,2.6627,2.8482,2.834,2.5867,2.1719,1.8285,1.4007,1.0876,0.94793,0.93574,1.086,1.3182,1.7559,2.2581,2.8191,3.2164,3.6848,4.0644,4.2676,4.5261,4.7926,5.1593
-8.2731,-7.0968,-5.9898,-5.0184,-4.7363,-4.6177,-4.9486,-5.4076,-5.8411,-5.927,-5.4309,-4.6449,-3.2321,-1.5717,-0.3364,1.1294,2.2351,2.8299,3.0594,2.7528,1.6152,0.093553,-3.4161,-10.423,-13.514,-4.5951,0.14266,2.3356,4.3034,5.564,6.3461,6.7166,6.979,7.1011,7.1244,7.1114,7.0668,7.0213,7.0058,7.0573,7.1905,7.3645,7.6564,7.9784,8.2333,8.5704,8.8221,9.0929,9.2608,9.4411,9.6025,9.6606,9.6894,9.6066,9.4439,9.0845,8.5627,7.7699,7.0826,5.9345,4.5967,3.5387,2.0706,0.79201,-0.10184,-0.4401,0.096062,1.1612,2.1397,3.4529,4.4241,4.8934,5.0196,4.513,3.1183,1.2879,-3.0334,-7.99,-3.6518,2.0731,5.6021,7.3828,9.0755,10.132,10.764,10.985,11.127,11.058,11.003,10.947,10.962,11.085,11.226,11.423,11.612,11.715,11.783,11.758,11.681,11.482,11.182,10.73,10.36,9.6974,8.9112,8.3021,7.2705,6.1425,5.2094,3.791,2.2328,0.55652,-0.70191,-1.8696,-2.1024,-1.6465,-0.56919,0.47479,1.0871,1.5509,1.8862,2.2089,2.5135,3.0021,3.6313,4.0951,4.685,5.0974,5.3626,5.4581,5.4116,5.2443,5.0109,4.6388,4.1705,3.7833,3.3096,2.8856,2.5835,2.3954,2.3882,2.5289,2.731,3.1743,3.6932,4.2445,4.664,5.1337,5.6164,5.9014,6.2764,6.6374,6.8637,7.2092,7.5346,7.9007,8.1699,8.6263,9.0332,9.4288,9.9102,10.371,10.689,10.998,11.15,11.127,10.988,10.602,10.039,9.5272,8.77,8.0748,7.5777,7.4059,7.4164,7.596,7.777,7.954,7.961,7.8896,7.5846,7.102,6.4245,5.8261,4.8638,3.8285,3.023,2.0556,1.4286,1.3487,1.8036,2.6903,3.7825,4.5975,5.6101,6.5416,7.1603,7.9264,8.6289,9.2918
-2.0947,-1.733,-1.3728,-1.2045,-1.3074,-1.573,-2.1408,-2.8375,-4.0543,-5.7269,-7.8515,-9.3141,-8.9549,-6.0666,-3.681,-1.0934,0.77971,1.7308,2.4352,2.5324,2.0808,1.3852,0.14008,-0.88202,-0.98208,0.0033586,1.4548,2.452,3.3708,3.8656,3.9841,3.8929,3.6818,3.5607,3.6618,4.0032,4.5355,5.0804,5.45,5.8532,6.1153,6.2437,6.3367,6.3417,6.3337,6.2971,6.3351,6.3392,6.4979,6.6606,6.893,7.0714,7.2629,7.3862,7.3628,7.2157,6.8693,6.3362,5.7774,4.7853,3.5106,2.2669,0.18413,-2.7312,-7.217,-11.687,-10.963,-4.7037,-1.8852,0.85677,2.5639,3.3725,3.9189,3.8591,3.2338,2.4447,1.3131,0.98507,1.8766,3.9684,6.0969,7.4681,8.886,9.9186,10.59,10.935,11.148,11.18,11.154,10.995,10.816,10.632,10.476,10.322,10.16,10.06,9.9139,9.7375,9.565,9.2523,8.8557,8.3237,7.8062,7.0392,6.0957,5.3971,4.2787,3.2973,2.5898,1.8023,1.2701,0.92007,0.86206,0.91839,1.2133,1.5595,2.0224,2.68,3.1904,3.4687,3.8574,4.0766,4.1999,4.2668,4.2415,4.1298,3.8974,3.5785,3.1375,2.7885,2.2692,1.6858,1.2511,0.537,-0.17469,-0.68597,-1.157,-1.297,-0.97731,-0.53718,0.16933,0.78113,1.2407,1.6451,1.8776,2.0047,1.9719,1.9675,1.9272,1.9538,2.1006,2.3626,2.7032,3.2352,3.986,4.7929,5.595,6.5334,7.5569,8.2865,9.1523,9.9188,10.386,10.89,11.235,11.422,11.459,11.414,11.27,11.101,10.851,10.603,10.372,10.227,10.069,9.9216,9.8007,9.5814,9.2522,8.9284,8.3258,7.5222,6.4822,5.5016,3.8791,1.7296,-0.3505,-4.1437,-9.4001,-11.241,-6.7186,-2.7249,-0.085798,1.4399,3.024,4.3555,5.2528,6.3268,7.305,8.1969
0.4707,0.38633,0.28506,0.030696,-0.18176,-0.7013,-1.4639,-2.2217,-3.6681,-5.709,-8.4802,-10.752,-10.936,-7.4771,-4.9725,-2.339,-0.43757,0.55199,1.5056,2.0096,2.235,2.2586,2.1888,2.0932,2.0627,2.0655,2.0359,1.9148,1.5311,0.72684,-0.64202,-2.1474,-4.7809,-7.3157,-7.2329,-4.6921,-2.1574,-0.35738,0.53517,1.2436,1.5332,1.4959,1.1918,0.68189,0.18113,-0.52412,-1.0551,-1.3271,-1.3075,-0.85757,-0.20516,0.39435,1.1153,1.7068,2.0626,2.3374,2.3627,2.2143,1.9141,1.3328,0.50627,-0.29395,-1.6309,-3.2682,-4.9965,-6.0066,-5.6668,-3.8013,-2.358,-0.52531,0.88954,1.6679,2.4132,2.8615,3.1359,3.2818,3.5191,3.9204,4.3572,5.09,5.917,6.5174,7.2077,7.7357,8.0518,8.1491,8.0661,7.8315,7.5006,6.9597,6.3291,5.6524,5.1769,4.6342,4.2411,4.044,3.8902,3.7873,3.6832,3.4777,3.0952,2.5808,1.9966,1.0379,-0.17693,-1.387,-3.0379,-4.7251,-5.8563,-6.2964,-5.7351,-4.5515,-3.5691,-2.3569,-1.2552,-0.50042,0.31592,0.98572,1.6159,1.8937,2.1758,2.2612,2.172,1.8748,1.2971,0.70975,-0.35169,-1.6296,-3.0356,-4.0783,-5.1245,-5.8591,-6.3167,-7.1583,-8.6543,-10.354,-13.545,-14.462,-10.987,-8.2445,-5.7958,-4.132,-3.4254,-3.0039,-3.115,-3.7457,-4.4931,-5.6763,-6.9033,-7.393,-7.5164,-7.2115,-6.8221,-6.2538,-5.2068,-3.4218,-1.9583,0.23073,2.2501,3.4932,4.9752,6.1394,6.8307,7.5446,8.0541,8.3771,8.5203,8.6221,8.6329,8.6081,8.5554,8.4781,8.3958,8.3218,8.2018,8.044,7.8717,7.5671,7.1751,6.7598,6.1045,5.2495,4.1735,3.1831,1.5994,-0.35411,-2.1062,-4.7266,-7.1268,-7.8941,-7.1076,-5.6063,-4.2182,-3.3534,-2.3248,-1.2603,-0.36654,0.91018,2.229,3.4571
0.42215,0.30116,0.14217,-0.02343,-0.17353,-0.47552,-0.88713,-1.2521,-1.8314,-2.4486,-2.9575,-3.1545,-3.0292,-2.5086,-1.9014,-1.0122,-0.18965,0.33072,0.91834,1.3542,1.6299,1.7656,1.8624,1.8638,1.8125,1.6459,1.3426,0.9645,0.22088,-0.92351,-2.6088,-4.3262,-7.2979,-10.219,-10.226,-7.6679,-5.2575,-3.6867,-3.0243,-2.7022,-2.9425,-3.4634,-4.6038,-6.2108,-7.7669,-10.138,-13.137,-15.066,-15.214,-12.689,-9.9455,-8.177,-6.2449,-4.8486,-4.0429,-3.3224,-2.8782,-2.7285,-2.7232,-2.7875,-2.9591,-3.081,-3.2588,-3.3938,-3.3725,-3.191,-2.8662,-2.217,-1.6551,-0.93533,-0.25437,0.17072,0.62073,0.98685,1.2978,1.5401,1.896,2.3425,2.7209,3.2709,3.8171,4.1748,4.5615,4.7567,4.7552,4.5622,4.1183,3.3789,2.595,1.3479,-0.20578,-1.9826,-3.2523,-4.7196,-5.334,-5.2882,-4.8076,-4.2298,-3.8656,-3.5734,-3.5704,-3.9146,-4.3019,-5.2754,-6.6601,-8.2484,-10.928,-15.457,-22.018,-28.27,-16.223,-11.473,-9.2065,-6.8798,-5.1392,-4.0782,-2.8232,-1.9472,-1.2185,-0.784,-0.50819,-0.4499,-0.61353,-1.1267,-2.0262,-3.0133,-4.8394,-7.5604,-11.535,-15.869,-20.981,-16.533,-14.081,-12.454,-12.419,-13.228,-14.691,-14.791,-12.362,-10.371,-8.1362,-6.8037,-6.3368,-6.2808,-6.9647,-8.5633,-10.408,-14.48,-22.523,-33.012,-21.039,-17.574,-17.577,-20.439,-27.733,-16.292,-10.925,-6.3145,-3.2042,-1.3259,0.51791,1.8794,2.6478,3.3613,3.789,4.0022,4.0648,4.0348,3.9674,3.9432,3.9478,4.0153,4.128,4.2113,4.2797,4.2711,4.1992,4.0034,3.6762,3.3558,2.811,2.1389,1.3305,0.64094,-0.40404,-1.548,-2.4523,-3.6732,-4.7834,-5.5259,-6.4086,-7.2891,-8.358,-9.4128,-10.75,-11.028,-9.7501,-7.0197,-4.3737,-2.2525
-1.0334,-1.0205,-0.94,-0.77722,-0.69536,-0.57286,-0.50529,-0.51004,-0.53831,-0.58712,-0.63132,-0.63011,-0.57346,-0.43792,-0.30174,-0.099975,0.096064,0.2522,0.40769,0.57683,0.7204,0.82093,0.94129,1.0433,1.0824,1.0705,0.95186,0.77693,0.38575,-0.17761,-0.89566,-1.4948,-2.2652,-2.8441,-3.0941,-3.1588,-3.1112,-3.1758,-3.3711,-3.9639,-5.0272,-6.1556,-8.1474,-10.892,-13.363,-17.47,-21.953,-26.016,-25.942,-20.745,-16.357,-13.886,-11.281,-9.493,-8.6271,-7.9256,-7.6113,-7.6181,-7.6372,-7.6251,-7.3356,-6.9294,-6.1683,-5.3051,-4.452,-3.8046,-3.0749,-2.4842,-2.0496,-1.6678,-1.4474,-1.3837,-1.4419,-1.5944,-1.749,-1.7612,-1.539,-1.0148,-0.457,0.36831,1.1367,1.6228,2.0718,2.2529,2.1244,1.8147,1.099,-0.070947,-1.2076,-3.2124,-5.9323,-9.6322,-13.537,-22.561,-24.354,-17.981,-13.98,-11.793,-10.71,-9.7832,-9.1981,-9.0808,-9.2083,-9.6567,-10.466,-11.248,-12.421,-13.889,-14.571,-14.646,-13.818,-12.362,-11.11,-9.5199,-7.9829,-6.9591,-5.5932,-4.4101,-3.5278,-2.9349,-2.4273,-2.215,-2.2427,-2.5918,-3.2817,-4.0852,-5.5266,-7.4208,-9.7432,-11.502,-12.759,-12.208,-11.248,-10.057,-9.2124,-8.7795,-8.3075,-7.7258,-7.0625,-6.5105,-5.9072,-5.5653,-5.4724,-5.756,-6.5077,-7.7223,-8.934,-10.932,-12.884,-13.782,-14.158,-14.012,-13.988,-13.922,-13.216,-11.137,-9.3389,-6.7842,-4.5379,-3.2103,-1.7912,-0.78094,-0.28552,0.06289,0.050652,-0.27667,-0.70087,-1.4101,-2.0692,-2.3799,-2.3593,-1.8645,-1.1741,-0.6636,-0.12444,0.19196,0.29436,0.24638,-0.00041709,-0.23897,-0.67256,-1.144,-1.642,-2.0284,-2.5697,-3.1809,-3.6707,-4.3907,-5.2128,-5.9151,-7.0266,-8.4277,-10.398,-12.433,-16.428,-19.46,-16.347,-11.369,-7.8822,-5.4193
-4.0207,-3.6231,-2.8403,-2.0219,-1.433,-0.74881,-0.19609,0.1249,0.44326,0.65413,0.77049,0.80098,0.76791,0.67434,0.54419,0.31207,0.036452,-0.1826,-0.47089,-0.69334,-0.73795,-0.65291,-0.38677,0.0018616,0.31999,0.72378,1.0412,1.2161,1.3384,1.3412,1.2361,1.0986,0.85659,0.58733,0.36065,0.016192,-0.41665,-1.0106,-1.605,-2.6554,-4.0778,-5.437,-7.7385,-10.732,-13.599,-18.696,-28.288,-32.773,-24.773,-18.996,-15.465,-13.553,-11.684,-10.477,-10.028,-9.9797,-10.697,-12.074,-13.611,-15.8,-15.302,-13.121,-9.9505,-7.4077,-5.4796,-4.3686,-3.1488,-2.3573,-1.9781,-1.7262,-1.8539,-2.2083,-3.0726,-4.4861,-6.4231,-7.955,-8.6084,-6.732,-4.7721,-2.477,-0.75818,0.16937,0.97062,1.3441,1.2837,1.0022,0.22109,-0.98055,-2.1122,-4.1084,-6.5884,-9.4843,-11.832,-14.79,-16.503,-16.842,-16.587,-15.784,-14.995,-13.922,-13,-12.306,-12.203,-12.179,-12.47,-12.618,-13.106,-13.47,-13.61,-13.751,-13.696,-13.368,-12.99,-12.098,-10.759,-9.4944,-7.8114,-6.0528,-4.6424,-3.8119,-2.8944,-2.3458,-2.1327,-2.0984,-2.3481,-2.6668,-3.2662,-3.9509,-4.6127,-5.0108,-5.3287,-5.3136,-5.1294,-4.768,-4.3163,-3.9515,-3.5001,-3.0794,-2.7093,-2.4795,-2.2974,-2.2307,-2.3058,-2.5978,-3.1029,-3.7711,-4.3761,-5.2389,-6.0103,-6.5181,-7.0112,-7.2781,-7.2796,-7.1206,-6.6419,-5.9226,-5.2359,-4.1615,-3.1833,-2.5317,-1.7886,-1.3315,-1.1964,-1.3357,-1.8998,-3.0174,-4.3241,-6.8735,-10.867,-14.629,-13.737,-9.1191,-6.0488,-4.5691,-3.3282,-2.7212,-2.6086,-2.8149,-3.2883,-3.7905,-4.4165,-4.8793,-5.0706,-5.0688,-4.974,-4.904,-4.9316,-5.0858,-5.4197,-5.7605,-6.3484,-7.0481,-7.8171,-8.3455,-8.792,-8.7724,-8.3331,-7.2894,-6.0244,-4.774
-11.594,-8.5542,-5.4374,-3.223,-1.9319,-0.65495,0.3005,0.86531,1.411,1.7653,1.9499,1.9726,1.8521,1.5281,1.1531,0.45494,-0.48918,-1.3803,-2.6736,-3.9247,-4.5882,-4.4024,-3.3693,-1.9909,-0.96527,0.23531,1.2175,1.8034,2.4316,2.8847,3.187,3.3256,3.4007,3.3516,3.2441,2.9704,2.5469,1.9562,1.3735,0.392,-0.82746,-1.9192,-3.6426,-5.6363,-7.2461,-9.4839,-11.219,-11.874,-11.78,-10.843,-9.6956,-8.9565,-8.2232,-7.8684,-7.8667,-8.2837,-9.3141,-11.045,-13.032,-15.803,-15.387,-12.716,-9.1351,-6.3568,-4.246,-3.0575,-1.7738,-0.85812,-0.46364,-0.21086,-0.35684,-0.77698,-1.8255,-3.6007,-6.3791,-9.2064,-11.236,-7.5348,-4.5794,-1.6968,0.24622,1.2358,2.0799,2.4447,2.4074,2.1182,1.4015,0.37498,-0.64449,-2.3193,-4.2995,-6.5841,-8.5567,-11.428,-14.933,-18.26,-23.68,-23.685,-20.144,-16.664,-14.807,-13.752,-13.41,-13.544,-13.983,-14.404,-14.946,-14.837,-14.811,-14.909,-15.298,-16.541,-18.198,-20.052,-17.217,-13.523,-9.6251,-6.5999,-4.3146,-3.1199,-1.8871,-1.0767,-0.72662,-0.51147,-0.54987,-0.68407,-0.94622,-1.2339,-1.4383,-1.4881,-1.4302,-1.2121,-0.9554,-0.53698,-0.0807,0.26328,0.69901,1.0583,1.3555,1.5006,1.6249,1.6245,1.5147,1.2768,0.92038,0.4351,0.0049306,-0.59683,-1.2368,-1.7304,-2.3217,-2.8268,-3.115,-3.3266,-3.3198,-3.1176,-2.7178,-2.2218,-1.6404,-1.1731,-0.72584,-0.45438,-0.40939,-0.62962,-1.1999,-2.1814,-3.2397,-5.0933,-7.2606,-8.5259,-8.4297,-6.7003,-4.9432,-3.9859,-3.2351,-3.1014,-3.4191,-4.3955,-6.0494,-7.8013,-10.574,-12.337,-11.121,-9.4407,-7.5757,-6.315,-5.7448,-5.3644,-5.2803,-5.3618,-5.567,-5.8301,-6.0137,-6.0897,-6.0322,-5.786,-5.4769,-4.894,-4.1875,-3.4108
-8.6338,-6.8641,-4.5698,-2.6975,-1.5948,-0.3666,0.57716,1.1385,1.7387,2.1574,2.393,2.4455,2.3275,1.9448,1.469,0.49403,-0.99639,-2.5374,-5.576,-10.787,-26.825,-16.976,-8.4219,-4.3871,-2.3912,-0.45131,0.99571,1.8627,2.8044,3.558,4.1547,4.5096,4.8628,5.0623,5.1114,5.0454,4.8136,4.417,4.0115,3.3275,2.4851,1.7515,0.68666,-0.43761,-1.2799,-2.3361,-3.2214,-3.7968,-4.0108,-4.1926,-4.1858,-4.1317,-4.1136,-4.1978,-4.3482,-4.7075,-5.1568,-5.6774,-6.0763,-6.2426,-5.9331,-5.369,-4.2945,-3.0244,-1.7534,-0.85497,0.18661,1.0882,1.6089,2.0536,2.2556,2.2394,1.9979,1.5791,1.1234,0.88068,0.92049,1.4096,1.9916,2.8329,3.5775,4.0111,4.3531,4.4132,4.2034,3.8401,3.1625,2.2282,1.3093,-0.07627,-1.7008,-3.5689,-5.1977,-7.5422,-10.244,-12.417,-14.912,-15.454,-14.68,-13.276,-12.431,-12.377,-12.68,-14.055,-16.515,-19.851,-22.644,-19.79,-17.013,-14.641,-13.681,-13.875,-14.57,-15.029,-12.862,-10.013,-6.6961,-4.0556,-2.0211,-0.88168,0.13904,0.75273,0.95214,0.90157,0.57636,0.16675,-0.45047,-0.99491,-1.2586,-1.1798,-0.68541,0.064395,0.70198,1.5629,2.3428,2.849,3.4277,3.8884,4.2166,4.3892,4.5153,4.5043,4.4287,4.2243,3.901,3.4484,3.0332,2.3719,1.562,0.88093,-0.13413,-1.2325,-2.098,-3.0926,-3.7325,-3.6928,-3.3517,-2.5094,-1.4983,-0.85233,-0.14472,0.34428,0.5464,0.61133,0.44784,0.11034,-0.22722,-0.72494,-1.1416,-1.3468,-1.3845,-1.2287,-1.0132,-0.88947,-0.94432,-1.355,-1.9408,-3.2039,-5.2403,-7.3436,-11.058,-13.821,-11.7,-9.3584,-7.2016,-5.9699,-5.51,-5.3891,-5.6396,-5.993,-6.4961,-6.8634,-6.9641,-6.8684,-6.614,-6.2002,-5.8557,-5.3456,-4.6959,-3.8865
-2.9844,-2.8865,-2.484,-1.9791,-1.5459,-0.92098,-0.29421,0.14711,0.71935,1.235,1.65,1.8727,2.0012,1.9168,1.6611,1.0458,0.10858,-0.82934,-2.2887,-3.8039,-4.7704,-4.7638,-3.9423,-2.756,-1.868,-0.78059,0.20153,0.91793,1.8324,2.7377,3.5905,4.1652,4.8119,5.307,5.5538,5.7352,5.7374,5.5603,5.3235,4.8872,4.3113,3.809,3.0699,2.2929,1.6828,0.93961,0.25438,-0.36893,-0.70092,-1.0551,-1.341,-1.5033,-1.696,-1.896,-2.0953,-2.4138,-2.7826,-3.1869,-3.3851,-3.6155,-3.629,-3.4121,-2.8537,-1.9956,-0.91441,0.00019119,1.1199,2.1488,2.8705,3.6398,4.2272,4.5613,4.8799,5.0848,5.2228,5.324,5.4811,5.6762,5.8283,6.0184,6.1451,6.1689,6.0758,5.8276,5.3871,4.9454,4.2047,3.2567,2.4563,1.3065,0.044633,-1.3103,-2.3081,-3.6281,-4.8826,-5.6953,-6.5296,-7.0484,-7.2488,-7.4195,-7.5633,-8.0056,-8.6853,-9.9268,-11.602,-13.317,-14.339,-12.898,-11.04,-8.943,-7.3575,-6.1341,-5.3134,-4.2536,-3.0351,-2.0103,-0.62755,0.58188,1.591,2.203,2.6624,2.7521,2.5779,1.9616,0.86124,-0.33135,-2.5356,-5.4268,-7.7647,-7.1829,-4.2481,-1.4706,0.15533,1.8458,3.1027,3.8258,4.5562,5.0832,5.4286,5.6039,5.7114,5.722,5.6788,5.5132,5.2268,4.8244,4.4274,3.7135,2.7815,1.9091,0.39692,-1.6437,-3.641,-7.3785,-12.572,-12.521,-8.8967,-5.0513,-2.6818,-1.4692,-0.30974,0.37945,0.68104,0.88984,0.94165,0.90475,0.88036,0.86682,0.89883,0.9787,1.1159,1.2556,1.3629,1.3785,1.2636,0.96947,0.6113,-0.068634,-0.91391,-1.6422,-2.4977,-3.1071,-3.3637,-3.4079,-3.4469,-3.731,-4.1856,-5.2062,-6.8399,-8.4669,-11.066,-12.945,-12.586,-11.353,-9.9339,-9.185,-9.008,-9.1562,-9.1285,-8.1753
