-24.106,-18.242,-13.561,-10.128,-7.9837,-5.4361,-3.2121,-1.7384,-0.089979,1.232,2.217,2.7368,3.1642,3.2751,3.1766,2.8237,2.2306,1.626,0.64872,-0.45036,-1.5082,-2.1194,-2.4461,-2.0879,-1.5305,-0.64733,0.1333,0.56981,0.95365,1.0716,0.95739,0.73104,0.27068,-0.31427,-0.81093,-1.407,-1.8783,-2.1266,-2.1617,-2.104,-2.028,-2.0367,-2.2346,-2.6996,-3.2634,-4.4888,-6.2894,-9.1538,-12.728,-23.829,-18.273,-11.72,-7.0551,-4.1429,-2.5252,-0.86956,0.37997,1.3926,2.0307,2.8177,3.5191,4.0082,4.5899,5.0847,5.4391,5.6001,5.6508,5.5199,5.3,4.8296,4.1922,3.5778,2.5954,1.4241,-0.16545,-1.5282,-3.9997,-7.2719,-9.9899,-10.725,-7.3708,-5.0534,-2.6693,-1.1109,-0.05197,0.39386,0.73645,0.67177,0.52423,0.035826,-0.54924,-1.2239,-1.6905,-2.1504,-2.3685,-2.3265,-2.0966,-1.7184,-1.4366,-1.1728,-1.1365,-1.3882,-1.7432,-2.4301,-3.0715,-3.3127,-3.0252,-2.1631,-1.4156,-0.43196,0.32245,0.76154,1.0334,1.0415,0.98182,0.74696,0.40141,-0.10505,-0.73651,-1.3068,-2.1921,-3.2676,-4.1152,-5.4167,-6.7196,-7.5424,-8.0562,-7.8033,-6.8291,-6.003,-4.8718,-3.8148,-3.1256,-2.2818,-1.5005,-0.93161,-0.18178,0.56313,1.2985,1.7969,2.3716,2.7801,2.9507,2.9825,2.7241,2.1797,1.5455,0.37941,-1.1798,-2.6868,-5.0492,-7.8086,-9.7529,-11.071,-10.464,-8.8948,-7.6616,-6.0496,-4.4619,-3.3052,-1.8664,-0.56667,0.26419,1.2185,1.9646,2.5352,2.8452,3.1167,3.2634,3.2402,3.1034,2.7691,2.2129,1.6047,0.49346,-1.0592,-2.5357,-4.8849,-6.9499,-7.1719,-5.5144,-3.2996,-1.4739,-0.37561,0.71501,1.5255,1.9643,2.386,2.6545,2.7778,2.8128,2.7144,2.4842,2.2201,1.7339,1.074,0.48103,-0.4291,-1.4204,-2.3867
-10.879,-9.907,-8.0063,-6.0469,-4.645,-2.9482,-1.4787,-0.51992,0.53247,1.3434,1.881,2.1194,2.1963,2.0505,1.7839,1.2926,0.71775,0.2765,-0.22856,-0.56241,-0.69833,-0.66723,-0.46375,-0.12393,0.16701,0.56899,0.89105,1.0574,1.1638,1.1163,0.9508,0.75193,0.43746,0.099573,-0.15272,-0.46528,-0.72209,-0.97364,-1.1405,-1.3949,-1.7256,-2.0424,-2.6054,-3.3339,-4.0272,-5.0457,-6.37,-7.6605,-8.6205,-9.2981,-8.9224,-7.998,-6.4744,-5.0389,-4.147,-3.2655,-2.6339,-2.2129,-1.8741,-1.2937,-0.41627,0.38744,1.5548,2.6616,3.605,4.1786,4.7211,5.0156,5.0726,4.9457,4.5481,4.1291,3.2646,2.1523,0.70043,-0.7094,-2.9949,-5.7747,-7.7285,-8.3062,-6.3252,-4.6521,-2.7385,-1.4079,-0.56875,-0.14894,-0.010105,-0.12829,-0.486,-1.1756,-2.1599,-3.3475,-4.1942,-5.0069,-4.9644,-4.4294,-3.2734,-2.0491,-1.2151,-0.31552,0.33345,0.75972,0.93405,1.0588,1.091,1.1146,1.1386,1.1765,1.2062,1.1603,1.0356,0.77663,0.51717,0.086488,-0.34594,-0.751,-1.2203,-1.7616,-2.3519,-2.9199,-3.8882,-5.26,-6.5955,-9.0549,-12.764,-17.227,-27.069,-18.459,-13.038,-10.768,-8.7452,-7.4605,-6.8346,-6.2671,-5.7952,-5.3612,-4.484,-3.2748,-1.9077,-0.87372,0.33741,1.3329,1.8865,2.379,2.5916,2.5261,2.3105,1.8233,1.1425,0.52826,-0.32626,-1.1301,-1.5935,-1.9461,-1.9338,-1.5809,-1.205,-0.54801,0.13447,0.64279,1.2435,1.7376,2.011,2.2196,2.2785,2.1592,1.9921,1.6935,1.3831,1.1454,0.85512,0.54148,0.074069,-0.44035,-1.4798,-3.083,-4.8049,-8.0553,-12.101,-12.545,-8.7809,-5.4813,-3.2373,-2.0726,-0.94108,-0.21048,0.20401,0.61591,0.95698,1.1898,1.4555,1.6767,1.8122,1.8426,1.7873,1.6219,1.423,1.1031,0.72627,0.35479
-3.5646,-3.2665,-2.6281,-1.7815,-1.1161,-0.2271,0.5948,1.1153,1.6856,2.0366,2.1679,2.0938,1.7461,1.1041,0.4212,-0.76957,-2.1551,-3.1173,-3.9005,-3.7414,-2.8396,-1.9759,-0.86156,0.047587,0.5839,1.0634,1.3079,1.3463,1.1793,0.83466,0.34111,-0.062348,-0.57132,-0.95669,-1.1123,-1.2099,-1.2135,-1.2133,-1.2858,-1.4875,-1.869,-2.287,-3.0012,-3.8998,-4.624,-5.5901,-6.2738,-6.7825,-6.7315,-6.5413,-6.011,-5.5266,-4.9155,-4.4506,-4.3392,-4.5758,-5.4,-6.9593,-8.5619,-10.069,-7.9951,-5.2733,-2.0541,0.39053,2.2287,3.2627,4.2971,4.9692,5.2686,5.4348,5.3506,5.1205,4.6753,3.9624,3.1366,2.4109,1.4149,0.50436,-0.036767,-0.47633,-0.53837,-0.39884,-0.12829,0.1819,0.38888,0.45894,0.36072,0.038903,-0.48151,-1.4884,-3.1689,-5.7906,-8.9342,-17.594,-17.344,-9.9806,-4.9711,-1.9599,-0.37025,1.1972,2.3046,3.0589,3.4339,3.7449,3.8579,3.8342,3.6623,3.3254,2.9726,2.3179,1.4417,0.4073,-0.61081,-1.8727,-3.1875,-3.7872,-4.244,-4.1968,-4.0839,-4.0852,-4.4143,-5.0824,-5.9639,-7.4567,-9.2763,-10.653,-11.775,-11.67,-10.76,-10.046,-9.3267,-9.1694,-9.4183,-10.471,-12.531,-14.457,-14.046,-9.7049,-5.742,-3.4336,-1.0805,0.6468,1.6184,2.5425,3.1353,3.429,3.4992,3.434,3.2287,3.0623,2.8006,2.6054,2.515,2.5027,2.6274,2.8305,3.0533,3.3554,3.6354,3.7974,3.9142,3.8522,3.6802,3.2257,2.4866,1.443,0.47193,-0.96065,-2.2924,-2.8005,-2.7569,-2.127,-1.466,-1.1334,-0.99787,-1.1949,-1.5238,-2.0355,-2.4385,-2.5113,-2.331,-1.9429,-1.6218,-1.5001,-1.5394,-1.7713,-1.9807,-2.133,-1.9605,-1.6001,-0.86087,-0.065987,0.62572,1.0293,1.4009,1.6104,1.6727,1.6514,1.5511,1.394
-1.1662,-0.88137,-0.39804,0.16701,0.61037,1.1856,1.7,2.0254,2.3337,2.4738,2.4015,2.1683,1.5933,0.59239,-0.48477,-2.5624,-5.8589,-9.9627,-25.477,-13.302,-6.5552,-3.7943,-1.3941,0.12975,0.87582,1.4291,1.552,1.3667,0.762,-0.26149,-1.6981,-2.9826,-4.6997,-5.6983,-5.584,-4.5911,-3.4719,-2.604,-2.2294,-2.0969,-2.3758,-2.8769,-3.9408,-5.496,-6.9938,-9.4333,-11.464,-11.322,-9.9201,-7.7335,-5.9344,-4.9167,-3.9342,-3.4324,-3.3632,-3.7153,-4.7299,-6.4373,-8.193,-9.8772,-7.8977,-5.212,-2.0472,0.42229,2.2442,3.3103,4.3704,5.1075,5.4795,5.751,5.8369,5.7549,5.5294,5.1821,4.6595,4.2625,3.6298,2.9838,2.4976,1.8944,1.3352,1.0171,0.67358,0.50125,0.50557,0.51528,0.64341,0.5874,0.48473,0.063364,-0.65262,-1.6293,-2.4368,-3.155,-2.8155,-1.866,-0.1471,1.5199,2.603,3.7884,4.6738,5.2886,5.5998,5.8062,5.8112,5.6711,5.314,4.7399,4.1254,3.0916,1.6672,-0.21853,-2.129,-5.497,-11.067,-16.438,-13.323,-8.2871,-5.6188,-4.4612,-3.6699,-3.4956,-3.6985,-4.2592,-5.0932,-5.7628,-6.6303,-7.3413,-7.9239,-8.1306,-8.3765,-8.6065,-8.9183,-9.6899,-10.933,-11.787,-11.057,-7.907,-4.579,-2.4935,-0.26354,1.383,2.318,3.2082,3.7542,4.0237,4.0756,4.0001,3.8355,3.699,3.5725,3.5716,3.6715,3.9426,4.3211,4.7583,5.0909,5.4715,5.7543,5.8626,5.8426,5.5852,5.1993,4.3913,3.1295,1.2935,-0.63648,-4.4767,-11.769,-37.757,-10.523,-4.9406,-2.0941,-0.77594,0.34234,0.96287,1.2098,1.3383,1.3193,1.219,0.98848,0.59937,-0.041684,-0.74415,-2.171,-4.2796,-6.5578,-10.406,-11.279,-8.4759,-4.9409,-2.5332,-0.97015,-0.19251,0.44062,0.7277,0.80552,0.78616,0.7346,0.68458
-2.8277,-2.3458,-1.6213,-0.92775,-0.41181,0.19639,0.70869,1.0363,1.3505,1.5564,1.6078,1.5269,1.2368,0.67397,0.071157,-0.94421,-2.1853,-3.0582,-3.6719,-3.2655,-2.0897,-1.0496,0.18229,1.1169,1.5852,1.8933,1.7916,1.426,0.52549,-0.99818,-3.3287,-5.9311,-11.536,-21.082,-14.513,-8.472,-5.4269,-3.7447,-3.0266,-2.6334,-2.7646,-3.1896,-4.2126,-5.8248,-7.6025,-10.769,-14.765,-14.309,-10.989,-7.5337,-5.1866,-3.9047,-2.727,-2.0313,-1.733,-1.5911,-1.6973,-1.8331,-1.879,-1.7053,-1.1174,-0.45997,0.59491,1.6648,2.6069,3.2279,3.8591,4.3058,4.5324,4.6857,4.7268,4.6904,4.5391,4.38,4.0466,3.7627,3.2355,2.541,1.8972,0.87808,-0.37091,-1.3998,-2.6726,-3.4396,-3.176,-2.5104,-1.2534,-0.19244,0.53628,1.1885,1.6481,1.957,2.1441,2.4545,2.8812,3.2815,3.9268,4.5954,5.0775,5.6418,6.0706,6.3584,6.4786,6.4846,6.328,6.0921,5.6267,4.9855,4.3548,3.3494,2.1188,0.57805,-0.79677,-2.7942,-4.9524,-5.844,-5.7197,-4.4323,-3.0859,-2.3087,-1.6631,-1.512,-1.6313,-2.1712,-3.0996,-4.0336,-5.6429,-7.63,-9.7162,-10.802,-10.905,-9.4716,-8.2348,-6.7567,-5.5113,-4.6193,-3.3664,-1.9933,-0.59276,0.41081,1.5848,2.4965,3.0089,3.4217,3.5369,3.3778,3.0745,2.4512,1.6831,1.0422,0.41043,0.27944,0.63709,1.5867,2.7557,3.9292,4.6872,5.529,6.1397,6.4299,6.5848,6.4795,6.2052,5.5899,4.6464,3.3835,2.2555,0.61975,-0.84574,-1.3961,-1.2814,-0.43102,0.56783,1.2308,1.9263,2.3971,2.6311,2.7861,2.7891,2.6735,2.389,1.8873,1.1388,0.37438,-1.032,-2.9342,-4.6722,-6.9716,-7.4697,-6.2679,-4.1472,-2.4863,-1.4703,-1.0912,-1.0564,-1.4766,-2.0021,-2.7661,-3.2698,-3.1965
-8.1184,-6.8989,-5.3867,-4.1527,-3.4303,-2.7008,-2.1497,-1.8201,-1.399,-0.96027,-0.53787,-0.23714,0.066225,0.26562,0.2942,0.25446,0.18093,0.15009,0.20128,0.41867,0.81094,1.1745,1.6662,2.0997,2.3315,2.4833,2.3881,2.1398,1.5384,0.63325,-0.56027,-1.5604,-2.8245,-3.6327,-3.7753,-3.4675,-3.001,-2.6248,-2.4565,-2.4143,-2.5772,-2.7943,-3.21,-3.7371,-4.1592,-4.6679,-4.7723,-4.5118,-4.0339,-3.1159,-2.2358,-1.6339,-1.0458,-0.65979,-0.49862,-0.44017,-0.4394,-0.47434,-0.43788,-0.25881,0.054221,0.38393,0.88214,1.3679,1.8077,2.0225,2.1887,2.173,2.0571,1.8589,1.6211,1.555,1.5013,1.5622,1.6799,1.6049,1.4256,0.90643,0.28186,-1.0134,-2.9733,-5.2129,-10.035,-23.847,-14.17,-8.1658,-3.9986,-1.292,0.079231,1.4937,2.5159,3.2696,3.7236,4.2171,4.6207,4.8975,5.2096,5.4836,5.6549,5.8303,5.9377,5.9616,5.9089,5.7455,5.4494,5.1459,4.6245,3.9712,3.4455,2.6489,1.9079,1.1221,0.70717,0.13669,-0.2023,-0.23798,-0.13346,0.16682,0.53317,0.77131,0.93692,0.84153,0.6089,-0.031201,-1.0542,-2.1486,-4.177,-7.1071,-11.677,-16.249,-14.979,-9.5519,-6.8151,-4.234,-2.3847,-1.2908,-0.068553,0.92309,1.7621,2.2708,2.8,3.127,3.2233,3.1505,2.7944,2.1278,1.3778,-0.05616,-2.1904,-4.5529,-9.3817,-14.322,-9.6912,-4.0768,-0.50335,1.9456,3.3251,4.715,5.6952,6.21,6.6234,6.7631,6.7054,6.4172,5.9341,5.2896,4.7375,4.0056,3.3301,2.9371,2.5841,2.4084,2.3844,2.415,2.4878,2.5717,2.6289,2.6718,2.6612,2.6225,2.5012,2.277,1.9575,1.6355,1.1265,0.56681,0.1515,-0.25491,-0.42774,-0.41371,-0.29528,-0.23719,-0.41845,-0.82357,-1.8293,-3.5829,-5.6122,-9.9949,-18.114,-14.076
-14.335,-10.911,-8.1943,-6.6244,-6.0506,-5.8439,-6.0854,-6.3354,-6.2568,-5.4489,-4.0653,-2.9892,-1.7315,-0.77305,-0.24182,0.20425,0.48777,0.61704,0.75718,0.94312,1.2226,1.4897,1.9307,2.3974,2.7216,3.0543,3.2532,3.286,3.1569,2.8559,2.3923,1.9809,1.3821,0.78101,0.33463,-0.22702,-0.8124,-1.441,-1.9452,-2.5737,-3.0363,-3.2036,-3.1518,-2.8499,-2.4839,-1.9871,-1.4474,-0.82905,-0.47299,0.020038,0.4043,0.5637,0.62776,0.48141,0.21449,-0.30344,-0.91604,-1.525,-1.8405,-1.9256,-1.6139,-1.1826,-0.54726,0.021899,0.37013,0.41234,0.16817,-0.4943,-1.288,-2.6593,-4.0903,-4.7548,-4.2607,-3.0218,-1.5625,-0.74219,-0.052919,0.19923,0.087876,-0.43051,-1.3371,-2.147,-3.3023,-3.8926,-3.4317,-2.5732,-1.0228,0.43434,1.3765,2.4745,3.3212,3.9808,4.3623,4.7166,4.9396,5.0317,5.0506,4.9978,4.9197,4.7926,4.6684,4.53,4.4006,4.1756,3.8281,3.4608,2.8033,1.9535,1.2423,0.30888,-0.45239,-0.6862,-0.50841,-0.0027663,0.7915,1.3068,2.0404,2.6549,3.1478,3.4065,3.5957,3.6124,3.4507,3.0606,2.4316,1.814,0.83315,-0.22419,-1.1724,-1.5771,-1.6087,-1.0119,-0.35115,0.6055,1.4895,2.067,2.6937,3.1757,3.4941,3.6265,3.6694,3.5629,3.3682,2.9737,2.4162,1.6553,0.93835,-0.21666,-1.6738,-2.9051,-4.4432,-4.9183,-4.0418,-1.9137,0.34476,2.2843,3.5104,4.8197,5.8034,6.3559,6.8618,7.1066,7.1445,7.0026,6.6808,6.2018,5.7559,5.0771,4.3763,3.8159,3.1372,2.5117,1.9798,1.6618,1.3514,1.1774,1.114,1.1323,1.2328,1.3607,1.5415,1.7518,1.9338,2.0463,2.1861,2.2921,2.3489,2.4123,2.4507,2.4589,2.3887,2.18,1.7658,1.2749,0.33378,-0.97521,-2.1844,-3.922,-5.1389,-4.96
-7.4001,-6.5001,-5.5772,-5.2777,-5.5224,-6.7048,-9.3771,-13.216,-29.993,-14.07,-7.5945,-4.8574,-2.4659,-1.0468,-0.38455,0.040113,0.021501,-0.18913,-0.58544,-0.90152,-0.86193,-0.48051,0.41372,1.493,2.2897,3.2098,3.9219,4.3006,4.6149,4.6997,4.5925,4.3775,3.9355,3.3075,2.705,1.6797,0.37881,-1.2878,-2.842,-5.3213,-7.6634,-8.2369,-6.6742,-4.2709,-2.6668,-0.8975,0.38851,1.3919,1.9671,2.4522,2.6883,2.6676,2.3779,1.7103,0.9358,-0.5305,-2.6897,-5.598,-8.0907,-9.4689,-6.9024,-4.7197,-2.4894,-1.0612,-0.32589,-0.11593,-0.41122,-1.3615,-2.6137,-5.4399,-10.694,-16.987,-11.825,-6.0281,-2.7652,-1.1071,0.21308,0.98678,1.268,1.3948,1.3075,1.1751,1.0481,1.0054,1.1417,1.4531,1.9145,2.4611,2.958,3.4946,3.9914,4.3718,4.5539,4.6651,4.584,4.3737,3.9416,3.3288,2.8153,2.1803,1.7631,1.6744,1.7858,1.9522,1.9625,1.7434,1.0253,-0.26899,-1.8253,-4.7718,-8.9025,-9.181,-6.197,-2.2571,0.36432,1.8622,3.3852,4.5008,5.3069,5.742,6.1355,6.3362,6.3632,6.2727,6.0494,5.8173,5.4599,5.0833,4.7825,4.5973,4.5067,4.5413,4.6318,4.7896,4.943,5.0266,5.0526,4.9752,4.7607,4.5249,4.0907,3.5445,3.0891,2.4195,1.7397,1.1001,0.66018,0.16596,-0.18726,-0.30466,-0.26301,0.12816,0.64508,1.58,2.6688,3.8129,4.6045,5.5753,6.3771,6.846,7.2935,7.5294,7.5554,7.409,7.0357,6.4513,5.8871,4.9535,3.856,2.9495,1.6476,0.36678,-0.80537,-1.5368,-2.2469,-2.639,-2.7219,-2.5636,-2.1246,-1.6901,-0.97482,-0.18884,0.60252,1.2001,1.9383,2.617,3.0892,3.6144,4.0265,4.2526,4.4332,4.4599,4.3236,4.1237,3.7263,3.2332,2.8285,2.3552,2.018,1.8911
-1.3902,-1.3776,-1.4478,-1.7265,-2.0965,-2.847,-3.8181,-4.4838,-4.861,-4.2012,-2.8499,-1.7789,-0.64382,0.072304,0.22327,-0.021141,-0.92419,-2.1009,-4.6005,-8.6087,-12.123,-9.3071,-4.563,-1.3047,0.46405,2.2172,3.4629,4.1439,4.7884,5.1546,5.2782,5.2145,4.9204,4.3738,3.7846,2.7165,1.2671,-0.69044,-2.5531,-5.8945,-10.099,-11.36,-7.8901,-4.1897,-2.1162,0.030639,1.5958,2.7028,3.367,3.9096,4.1341,4.1091,3.7518,3.0149,2.1901,0.63251,-1.5681,-4.4573,-6.806,-8.0849,-6.0662,-4.1586,-2.1368,-0.78712,0.041414,0.36126,0.4391,0.15488,-0.24732,-0.9762,-1.6,-1.8599,-1.5147,-0.71184,0.1456,0.81157,1.4081,1.7348,1.8465,1.8392,1.7382,1.5979,1.4486,1.3398,1.3014,1.3374,1.4357,1.6836,1.8967,2.2616,2.6567,2.9886,3.1559,3.2081,2.9529,2.509,1.4873,-0.17349,-1.9588,-5.1332,-7.817,-6.1929,-3.8501,-1.4724,-0.070058,0.4372,0.47461,-0.19749,-1.1261,-2.9328,-4.7911,-4.6856,-3.0468,-0.55846,1.6654,3.0517,4.4428,5.5257,6.3147,6.77,7.2009,7.453,7.5789,7.625,7.5821,7.5009,7.3467,7.1643,6.977,6.8437,6.6911,6.5395,6.4293,6.2608,6.0443,5.824,5.4395,4.8973,4.1981,3.5572,2.5504,1.3804,0.43477,-0.82998,-1.9797,-2.8019,-3.0929,-3.1143,-2.7167,-2.2531,-1.468,-0.55743,0.16411,1.1724,2.2037,3.1919,3.9098,4.7762,5.5258,5.9777,6.418,6.6656,6.7012,6.5388,6.1024,5.3721,4.6134,3.3031,1.5716,0.01127,-2.4922,-5.3611,-8.2237,-9.9005,-11.132,-11.538,-11.483,-10.954,-9.7046,-8.4614,-6.6765,-4.9918,-3.3491,-2.1818,-0.6782,0.71776,1.672,2.7896,3.7048,4.2389,4.7715,5.1011,5.2501,5.258,5.1588,4.9687,4.7992,4.5679,4.383,4.2467
0.73698,0.52235,0.21472,-0.072967,-0.2923,-0.53044,-0.66657,-0.6908,-0.57369,-0.28289,0.11418,0.40417,0.68522,0.75404,0.60049,0.040315,-0.93136,-2.0159,-3.9111,-6.0149,-7.1145,-6.4367,-4.4203,-2.3665,-1.0737,0.33697,1.436,2.1071,2.7981,3.3042,3.5972,3.6892,3.6135,3.3071,2.9226,2.2061,1.2659,0.15004,-0.75193,-1.8578,-2.6345,-2.8412,-2.5157,-1.6644,-0.85876,0.29325,1.4189,2.3621,2.9255,3.5056,3.816,3.8726,3.7057,3.2803,2.7802,1.9211,0.92087,-0.085734,-0.74874,-1.3576,-1.5612,-1.5208,-1.3264,-1.0271,-0.69855,-0.4942,-0.19212,0.053656,0.19322,0.36851,0.53288,0.59628,0.70981,0.88084,0.92352,0.81036,0.59901,0.17959,-0.23259,-0.89418,-1.5695,-1.9947,-2.5057,-2.8457,-3.099,-3.4036,-3.6229,-3.7435,-3.7322,-3.1918,-2.3766,-1.427,-0.77876,-0.19483,0.017525,-0.10767,-0.7818,-2.0962,-3.578,-6.1193,-8.0152,-6.7352,-4.6865,-2.3768,-0.80541,-0.037571,0.53888,0.71072,0.69377,0.59246,0.58057,0.84659,1.1397,1.8463,2.6472,3.1809,3.8663,4.43,4.8762,5.1349,5.3899,5.5623,5.6357,5.6726,5.642,5.58,5.449,5.2886,5.0882,4.9554,4.7444,4.5442,4.3838,4.1383,3.8077,3.4745,2.8807,2.0587,0.97426,-0.053552,-1.7501,-3.8294,-5.7159,-8.6691,-11.963,-14.726,-14.964,-12.987,-10.647,-9.0911,-7.2571,-5.7258,-4.6701,-3.3592,-2.1263,-0.94353,-0.087583,0.93713,1.8321,2.4106,3.0189,3.4095,3.5635,3.528,3.2155,2.5661,1.811,0.40287,-1.5754,-3.5389,-7.0316,-12.07,-20.599,-32.034,-24.266,-22.913,-25.856,-37.555,-22.832,-18.31,-14.996,-12.918,-10.968,-9.238,-6.5618,-4.0288,-2.356,-0.47415,0.96692,1.8045,2.6083,3.1039,3.34,3.3664,3.2551,3.0167,2.8058,2.5131,2.2894,2.1737
0.98449,0.51414,-0.084887,-0.555,-0.7694,-0.81859,-0.60706,-0.32488,0.16711,0.68054,1.1363,1.4048,1.6355,1.6494,1.5494,1.1964,0.63407,0.099759,-0.67815,-1.4226,-1.9752,-2.2041,-2.2996,-2.1744,-1.9883,-1.6029,-1.0784,-0.59503,0.090824,0.7685,1.3417,1.6593,1.9002,1.9074,1.7526,1.3365,0.69223,-0.13039,-0.8438,-1.7913,-2.6052,-2.9903,-3.0586,-2.5586,-1.8703,-0.75781,0.43579,1.5301,2.1766,2.886,3.3457,3.5153,3.5508,3.3566,3.0752,2.551,1.8944,1.1252,0.50969,-0.34066,-1.2213,-1.8787,-2.6997,-3.3124,-3.5128,-3.2645,-2.5528,-1.6066,-0.90328,-0.082458,0.50637,0.8565,1.0347,0.96149,0.66269,0.17818,-0.77312,-2.1101,-3.4241,-5.4998,-7.7019,-8.9412,-9.4722,-9.2591,-9.1982,-9.5588,-10.903,-13.619,-15.482,-14.06,-9.8069,-6.4692,-4.649,-2.8899,-1.7321,-1.1968,-0.82774,-0.78513,-0.87553,-1.0182,-1.0132,-0.73393,-0.39222,0.16219,0.67242,0.96734,1.2288,1.3702,1.3944,1.4142,1.4732,1.5136,1.6286,1.8099,1.9519,2.0607,2.1814,2.2091,2.2083,2.1744,2.1496,2.1658,2.1581,2.1716,2.1359,2.0582,1.8713,1.5845,1.2518,0.9894,0.71385,0.57122,0.53697,0.52932,0.4615,0.30683,-0.13629,-0.88986,-2.0538,-3.2336,-5.2554,-7.9125,-10.316,-14.26,-19.213,-24.038,-24.133,-20.738,-17.462,-15.334,-13.392,-11.871,-10.881,-9.5878,-8.1882,-6.6114,-5.4735,-3.9867,-2.706,-1.8731,-0.95503,-0.25388,0.13369,0.46231,0.5518,0.35126,-0.014315,-0.83652,-2.0952,-3.3113,-5.3666,-7.7853,-10.28,-11.907,-13.595,-14.964,-15.901,-16.588,-16.589,-16.587,-17.518,-21.422,-40.559,-20.105,-12.077,-7.4839,-5.0942,-2.7645,-1.1298,-0.25223,0.51467,0.89757,0.92825,0.74771,0.25356,-0.47955,-1.1517,-2.0559,-2.7564,-2.9087
0.66054,-0.46516,-2.1455,-3.7771,-4.4665,-4.1599,-2.7946,-1.5617,-0.06757,1.1466,2.0666,2.575,3.0212,3.2252,3.216,3.0326,2.6225,2.2138,1.5183,0.67984,-0.2827,-1.1048,-2.3098,-3.6486,-4.6323,-5.6153,-5.6163,-4.9103,-3.3942,-1.8538,-0.53234,0.23449,0.96728,1.3571,1.4222,1.2058,0.62689,-0.34986,-1.3693,-3.2242,-5.7447,-7.9931,-9.9517,-7.971,-5.4327,-2.5553,-0.37621,1.275,2.2144,3.1034,3.6806,3.9317,4.0427,3.9233,3.7136,3.2658,2.6415,1.8308,1.096,-0.087959,-1.6417,-3.1381,-5.7884,-9.6396,-13.316,-11.312,-6.7712,-3.4581,-1.6529,0.057773,1.2048,1.7879,2.1893,2.1352,1.6793,1.1156,-0.16063,-2.0539,-4.0205,-7.7887,-14.003,-22.102,-17.37,-12.465,-10.623,-10.154,-10.83,-12.437,-13.275,-12.109,-9.1154,-6.2524,-4.4952,-2.5959,-1.1788,-0.36203,0.50486,1.1385,1.4978,1.8565,2.1302,2.3266,2.4136,2.4646,2.4108,2.2868,2.0336,1.7162,1.461,1.1497,0.91635,0.79247,0.81101,0.72879,0.60501,0.47107,0.068998,-0.49862,-1.2212,-1.7521,-2.281,-2.4442,-2.274,-1.908,-1.602,-1.5424,-1.7787,-2.4458,-3.4853,-4.4382,-5.398,-5.4439,-4.7863,-3.569,-2.5028,-1.9809,-1.7255,-1.9941,-2.8167,-3.8153,-5.6421,-8.1493,-10.564,-14.513,-19.504,-25.297,-26.567,-22.529,-19.148,-17.822,-16.824,-16.956,-17.762,-18.646,-16.596,-13.157,-10.749,-8.3188,-6.5508,-5.5605,-4.4855,-3.5152,-2.8231,-1.8918,-1.0805,-0.46008,-0.16105,-0.040939,-0.23386,-0.60827,-1.2854,-2.1728,-3.1638,-3.9121,-4.8655,-5.7386,-6.3208,-7.0082,-7.6601,-8.1219,-8.7818,-9.2382,-8.9468,-8.0388,-6.2149,-4.2866,-3.0277,-1.6723,-0.68664,-0.22154,0.095788,0.073404,-0.28684,-0.784,-1.8145,-3.3677,-5.0323,-8.3049,-13.617,-15.843
0.36761,-1.3148,-4.5387,-10.126,-18.484,-12.436,-5.6931,-2.8244,-0.26243,1.4829,2.684,3.3141,3.863,4.1456,4.1712,4.0111,3.6359,3.2023,2.4257,1.4057,0.080616,-1.1623,-3.2671,-6.2081,-9.426,-17.424,-22.951,-13.103,-7.5703,-4.3833,-2.2234,-1.035,0.12114,0.86041,1.1652,1.2388,0.92886,0.18855,-0.69176,-2.4038,-4.8237,-7.0521,-8.9939,-7.0685,-4.6038,-1.8154,0.20196,1.6696,2.5056,3.2447,3.6783,3.8327,3.8173,3.6112,3.3431,2.8668,2.2643,1.5679,0.95897,-0.018236,-1.215,-2.3255,-4.1499,-6.222,-7.3606,-6.5164,-4.0786,-1.604,-0.084554,1.5196,2.6653,3.2054,3.6549,3.7499,3.4509,2.9827,2.0922,0.82575,-0.32863,-2.0433,-3.7273,-4.7098,-5.3696,-5.5051,-5.4397,-5.5149,-5.6482,-5.6796,-5.577,-5.2616,-4.57,-3.6206,-2.8109,-1.7034,-0.58066,0.22082,1.1838,2.0228,2.5449,3.0884,3.441,3.5845,3.5632,3.3117,2.8029,2.2471,1.2656,0.025707,-0.95869,-2.1416,-2.8436,-2.7245,-2.471,-2.019,-1.7782,-1.9351,-2.6374,-3.9956,-6.2921,-8.8137,-13.072,-13.3,-10.264,-7.1512,-5.3407,-4.6868,-4.6284,-5.4928,-7.587,-10.375,-18.489,-19.909,-11.869,-6.9007,-4.1554,-2.8997,-1.941,-1.6865,-2.01,-2.5982,-3.8808,-5.6767,-7.3632,-10.11,-13.35,-16.236,-17.048,-16.351,-15.21,-14.745,-14.81,-15.969,-17.632,-19.906,-18.133,-14.294,-12.169,-10.3,-9.4519,-9.4028,-9.7277,-9.5786,-8.418,-5.946,-3.4191,-1.3922,-0.23831,0.87631,1.5751,1.8568,1.9869,1.8884,1.6287,1.3467,0.91318,0.45531,0.11403,-0.3344,-0.73982,-1.0076,-1.2812,-1.4132,-1.3468,-1.1585,-0.83612,-0.45014,-0.18361,0.058943,0.11634,0.028296,-0.27067,-0.77668,-1.4472,-2.0553,-3.0007,-4.1528,-5.1688,-6.7155,-8.0425,-7.9702
