4.702,4.6343,4.2553,3.4898,2.662,1.2164,-0.59071,-2.0024,-3.4686,-3.6852,-2.8679,-2.064,-1.1806,-0.70199,-0.59126,-0.8152,-1.4472,-2.1427,-3.3562,-4.6748,-5.6775,-5.9174,-5.3436,-4.1103,-3.0692,-1.7607,-0.66174,0.03495,0.7214,1.1872,1.4037,1.4458,1.3076,1.0123,0.71329,0.22733,-0.32104,-0.94282,-1.4061,-2.1369,-3.0283,-3.8955,-5.3959,-7.2909,-8.7985,-9.4081,-7.8476,-5.366,-3.7762,-2.1241,-0.98167,-0.43176,-0.040153,-0.027492,-0.22816,-0.82426,-1.7441,-3.0469,-4.3649,-6.6163,-9.2963,-11.165,-10.51,-7.5604,-4.6614,-2.944,-1.039,0.30748,1.1913,2.0411,2.724,3.118,3.5477,3.9064,4.1801,4.366,4.5077,4.5716,4.5313,4.3827,4.073,3.7635,3.2482,2.631,1.9986,1.4886,0.96412,0.48046,0.2144,-0.086675,-0.45983,-0.87158,-1.4107,-2.311,-3.7848,-5.3846,-8.3793,-12.077,-11.666,-7.0607,-3.2229,-0.42573,1.0904,2.6182,3.6445,4.1117,4.4055,4.3416,4.0287,3.3368,2.2927,0.85393,-0.3683,-2.1982,-4.0263,-5.0841,-6.0779,-6.4753,-6.7581,-6.8042,-6.8631,-6.6866,-6.4246,-5.9479,-5.3171,-4.9142,-4.3639,-3.896,-3.4244,-3.1881,-2.9071,-2.8204,-2.8594,-3.1088,-3.5143,-3.9297,-4.5343,-5.1192,-5.5408,-5.6582,-5.6184,-5.3992,-5.2112,-4.9779,-4.7439,-4.5618,-4.3758,-4.1792,-3.765,-3.5489,-2.964,-2.3693,-1.795,-1.0301,-0.24121,0.48871,0.97925,1.473,1.789,1.8639,1.7084,1.1905,0.51866,-0.84272,-2.9437,-6.1487,-9.5769,-14.112,-10.368,-7.0584,-4.0772,-2.2122,-1.0603,-0.53676,-0.12619,-0.022559,-0.059476,-0.26439,-0.57468,-0.83976,-1.1948,-1.4879,-1.6512,-1.7065,-1.5776,-1.2954,-0.96063,-0.43987,0.19583,0.71669,1.3901,2.0294,2.5298,2.8003,2.9531,2.841,2.5498,1.8357,0.6621,-1.0565
4.1789,4.1538,3.9607,3.5766,3.1975,2.5913,1.9367,1.4776,0.96717,0.64319,0.45761,0.36418,0.19338,-0.12104,-0.52234,-1.3516,-2.5883,-3.9114,-6.4219,-10.367,-18.751,-32.332,-13.686,-8.431,-6.0636,-3.9273,-2.483,-1.71,-1.0399,-0.66309,-0.54739,-0.57895,-0.70303,-0.90886,-1.0602,-1.2608,-1.4261,-1.5568,-1.6964,-1.8841,-2.1605,-2.3997,-2.7768,-3.1336,-3.2709,-3.2935,-3.0475,-2.6227,-2.2655,-1.8523,-1.5902,-1.527,-1.6376,-2.0194,-2.4331,-3.243,-4.3264,-5.7539,-7.1142,-9.4295,-12.422,-14.078,-13.475,-10.162,-6.9617,-5.106,-3.0154,-1.4118,-0.45362,0.64313,1.4456,1.9978,2.5068,2.9134,3.1969,3.3018,3.3872,3.3245,3.2277,2.996,2.6849,2.4173,2.0158,1.641,1.2962,1.0689,0.83483,0.61275,0.51151,0.27589,0.014271,-0.4132,-0.90592,-1.7796,-3.0778,-4.2848,-6.2659,-7.8124,-7.556,-5.507,-3.0374,-1.0298,0.20186,1.3423,2.1076,2.413,2.4834,2.2023,1.7383,0.73738,-0.73913,-2.8464,-4.9093,-8.8144,-14.706,-21.327,-17.306,-12.656,-10.237,-9.3665,-8.6369,-8.4934,-8.5048,-8.7936,-9.0999,-9.2483,-9.2622,-8.9165,-8.5106,-8.0376,-7.7163,-7.5608,-7.6636,-8.0954,-8.9562,-10.019,-11.828,-14.117,-15.681,-15.402,-13.363,-11.157,-9.7021,-8.2823,-7.1601,-6.3401,-5.9111,-5.3284,-5.0326,-4.6901,-4.3961,-4.0626,-3.7619,-3.3199,-2.8254,-2.2863,-1.8836,-1.371,-0.95238,-0.7405,-0.6122,-0.7169,-0.92677,-1.4221,-2.0924,-2.8483,-3.3148,-3.6,-3.3579,-2.9115,-2.1895,-1.5219,-1.0452,-0.84967,-0.83774,-1.0957,-1.4504,-2.1446,-3.0293,-3.7973,-4.8476,-5.8224,-6.4848,-6.7391,-6.7208,-6.3726,-6.0031,-5.2665,-4.3646,-3.6081,-2.539,-1.5132,-0.62529,-0.12364,0.30023,0.40291,0.21706,-0.39847,-1.5143,-3.2429
3.2002,3.2229,3.1297,2.9538,2.7737,2.5026,2.2409,2.0435,1.8134,1.5883,1.3659,1.1681,0.83443,0.38606,-0.066076,-0.84812,-1.8597,-2.7927,-4.2089,-5.7254,-6.9053,-7.215,-6.7214,-5.6191,-4.7598,-3.7408,-3.0297,-2.7114,-2.5461,-2.6973,-3.084,-3.5307,-4.2028,-4.7918,-5.0669,-5.041,-4.6288,-3.9901,-3.5065,-2.9246,-2.47,-2.2227,-1.989,-1.8639,-1.8088,-1.7963,-1.7749,-1.8526,-1.9309,-2.1381,-2.4707,-2.8086,-3.4013,-4.117,-4.7547,-5.6569,-6.6162,-7.5628,-8.1754,-8.837,-9.1059,-9.0868,-8.4703,-7.5482,-6.2684,-5.2645,-4.0084,-2.7882,-2.0481,-1.1203,-0.37661,0.082341,0.58168,0.92575,1.1411,1.2037,1.1738,1.0007,0.7788,0.35793,-0.14865,-0.57784,-1.1354,-1.5804,-1.8449,-1.8239,-1.6769,-1.2996,-1.0205,-0.64949,-0.36277,-0.26329,-0.23934,-0.40569,-0.67484,-0.88044,-1.1795,-1.2498,-1.1642,-0.81415,-0.24637,0.33856,0.73071,1.1413,1.3568,1.4014,1.2637,0.8686,0.40248,-0.46616,-1.7217,-3.2984,-4.7888,-7.0456,-9.3729,-10.536,-10.837,-10.217,-9.5132,-9.3159,-9.4413,-10.127,-11.064,-12.833,-15.476,-17.678,-19.383,-17.739,-15.307,-13.815,-12.486,-11.749,-11.58,-11.804,-12.642,-13.747,-15.991,-19.361,-22.874,-21.913,-17.729,-14.408,-12.615,-10.829,-9.5714,-8.669,-8.1968,-7.8165,-7.6735,-7.6392,-7.816,-7.9544,-8.1164,-8.0792,-7.7279,-7.0502,-6.3912,-5.4094,-4.4977,-3.8885,-3.2218,-2.7027,-2.4255,-2.1696,-2.0048,-1.8928,-1.8121,-1.6489,-1.4536,-1.278,-1.0755,-0.95678,-0.97051,-1.0991,-1.5011,-2.1752,-2.9248,-4.2634,-6.0942,-7.864,-10.853,-14.482,-17.252,-17.022,-15.578,-14.522,-14.179,-13.615,-12.197,-10.472,-7.9267,-5.672,-3.8657,-2.8323,-1.8345,-1.2633,-1.0749,-1.1241,-1.4464,-1.9609
2.1603,2.1025,1.8965,1.6521,1.4702,1.2941,1.2361,1.2418,1.3219,1.3987,1.4354,1.4076,1.2784,1.0226,0.75379,0.28174,-0.28414,-0.75619,-1.3765,-1.9362,-2.347,-2.5231,-2.5951,-2.5109,-2.4227,-2.3133,-2.3429,-2.5134,-2.9689,-3.795,-5.0347,-6.3572,-8.8487,-12.241,-14.729,-13.713,-10.084,-7.1665,-5.5288,-3.9187,-2.7719,-2.1742,-1.6047,-1.276,-1.1814,-1.188,-1.3508,-1.6831,-2.0195,-2.6093,-3.3617,-4.0344,-5.1118,-6.3113,-7.3663,-8.8344,-10.219,-11.272,-11.571,-11.353,-10.56,-9.9125,-8.7217,-7.6984,-6.6331,-5.8524,-5.0108,-4.11,-3.5773,-2.8794,-2.2587,-1.918,-1.4564,-1.17,-1.0024,-0.95109,-1.0825,-1.3745,-1.7615,-2.5012,-3.5274,-4.5366,-6.0608,-7.6418,-8.4629,-7.9888,-6.458,-4.5373,-3.3145,-1.8482,-0.75347,0.056229,0.54208,0.95671,1.2245,1.3375,1.4049,1.45,1.4428,1.4386,1.4127,1.3597,1.2687,1.1657,0.98239,0.83241,0.61628,0.30965,0.018751,-0.41711,-1.0351,-1.7035,-2.3211,-3.116,-3.897,-4.4352,-4.9916,-5.5245,-6.0353,-6.5209,-7.4819,-8.8056,-10.174,-12.555,-15.682,-18.58,-21.055,-19.262,-16.736,-15.481,-14.098,-13.286,-12.923,-12.812,-12.986,-13.179,-13.667,-14.142,-14.333,-14.253,-13.722,-12.851,-12.192,-11.29,-10.582,-10.009,-9.7043,-9.7504,-9.9266,-10.456,-11.535,-13.117,-14.785,-16.98,-17.059,-14.525,-12.349,-9.9474,-8.0484,-6.8949,-5.651,-4.6341,-4.0132,-3.3027,-2.6907,-2.1416,-1.7808,-1.343,-0.97307,-0.74985,-0.52365,-0.44663,-0.54245,-0.73864,-1.2181,-1.9689,-2.7636,-4.1817,-6.1144,-7.9792,-11.179,-15.351,-18.572,-18.404,-17.164,-17.177,-18.679,-24.825,-23.338,-16.249,-10.659,-7.1271,-4.701,-3.3944,-2.1295,-1.3653,-1.0252,-0.85059,-0.89638,-1.1055
1.5216,1.0841,0.2657,-0.71109,-1.3685,-1.7965,-1.5426,-0.97967,-0.088158,0.73306,1.3322,1.6222,1.7987,1.7494,1.5963,1.2893,0.88924,0.57649,0.17801,-0.16087,-0.40013,-0.50851,-0.59294,-0.63997,-0.67096,-0.79479,-1.0224,-1.2972,-1.8662,-2.7193,-3.9606,-5.1917,-7.2854,-9.8388,-11.273,-10.683,-8.154,-5.7065,-4.2127,-2.7043,-1.5874,-1.0041,-0.48399,-0.22242,-0.20456,-0.34568,-0.75829,-1.3359,-1.9232,-2.8633,-3.9627,-4.9146,-6.3601,-8.0603,-9.6761,-12.338,-16.345,-22.759,-24.77,-18.15,-13.797,-11.777,-9.6786,-8.248,-7.3253,-6.738,-6.186,-5.7366,-5.3598,-4.952,-4.4112,-4.0909,-3.5973,-3.2165,-2.9568,-2.8107,-2.8237,-3.0232,-3.3594,-4.0857,-5.2756,-6.6092,-9.2813,-13.958,-21.809,-16.849,-9.9943,-6.0152,-3.8058,-1.6454,-0.039686,1.2184,1.9027,2.6313,3.1123,3.3022,3.4435,3.3749,3.2232,2.8948,2.388,1.7836,1.2557,0.57118,-0.018451,-0.35267,-0.57489,-0.57984,-0.47626,-0.34347,-0.189,-0.1511,-0.18602,-0.29336,-0.47315,-0.70053,-1.0129,-1.4531,-2.0695,-2.6032,-3.5418,-4.7235,-5.7118,-7.2592,-8.9271,-10.082,-11.453,-12.435,-13.09,-13.477,-13.531,-13.364,-13.023,-12.511,-12.063,-11.798,-11.679,-11.759,-11.958,-12.15,-12.309,-12.343,-12.187,-11.655,-11.022,-10.423,-10.103,-9.972,-10.149,-10.84,-11.991,-14.062,-16.22,-19.662,-20.256,-16.609,-14.103,-11.508,-9.6089,-8.5062,-7.2624,-6.2506,-5.566,-4.6568,-3.7982,-2.9337,-2.2946,-1.5224,-0.81905,-0.39814,0.058667,0.35681,0.46712,0.40972,0.17952,-0.27471,-0.74808,-1.5786,-2.6175,-3.5128,-4.7761,-5.9795,-6.9666,-7.5087,-7.9549,-8.2757,-8.3812,-8.2401,-7.4178,-6.3797,-4.6984,-3.0861,-1.7104,-0.9007,-0.13653,0.29442,0.38911,0.25768,-0.14919,-0.77581
2.0909,1.1654,-0.80131,-4.1463,-8.3423,-17.262,-8.9912,-4.6872,-1.3558,0.61554,1.7776,2.2659,2.5134,2.4027,2.1156,1.5508,0.85755,0.34417,-0.23519,-0.56169,-0.61268,-0.52058,-0.28559,-0.048598,0.09861,0.19499,0.17447,0.08259,-0.16695,-0.53608,-1.0285,-1.4453,-1.9837,-2.3947,-2.5312,-2.3718,-1.8998,-1.233,-0.67195,0.0066715,0.55013,0.88332,1.1237,1.1521,1.044,0.63987,-0.019377,-0.96288,-1.8412,-3.241,-4.7917,-5.9864,-7.4234,-8.7717,-9.7001,-11.03,-12.546,-13.693,-13.663,-12.358,-10.626,-9.3838,-8.3302,-7.5728,-7.4657,-7.7035,-8.0535,-8.7072,-8.8268,-8.6299,-8.0173,-7.2635,-6.5758,-5.8432,-5.2845,-4.9845,-4.5126,-4.225,-4.0817,-4.0948,-4.381,-4.7211,-5.3225,-5.8239,-5.8171,-5.2708,-4.016,-2.3168,-1.079,0.49989,1.9218,3.0916,3.807,4.5637,5.0542,5.2827,5.3421,5.126,4.7926,4.0625,3.0097,1.5525,0.23698,-1.9376,-4.1159,-5.1847,-5.1118,-3.6902,-2.4983,-1.1496,-0.038087,0.76547,1.2861,1.7665,2.0945,2.269,2.2924,2.1713,1.8498,1.4414,0.76756,-0.11633,-0.95897,-2.2197,-3.6983,-4.9664,-6.8701,-9.1893,-12.15,-14.55,-18.08,-17.447,-15.202,-12.46,-10.69,-10.006,-9.5721,-9.7528,-10.569,-11.549,-13.471,-15.703,-16.355,-14.893,-12.34,-10.41,-9.4132,-8.465,-8.3399,-8.4042,-8.8737,-9.6969,-10.28,-10.965,-11.231,-11.066,-10.76,-10.146,-9.6456,-9.2569,-8.9187,-8.6001,-8.2536,-7.5201,-6.354,-4.9153,-3.78,-2.3382,-1.1057,-0.3059,0.49562,1.0822,1.4615,1.6175,1.6773,1.5944,1.4629,1.2188,0.90471,0.64533,0.28684,-0.027478,-0.30403,-0.44885,-0.54204,-0.52712,-0.44167,-0.13859,0.28475,0.70246,1.3236,1.9438,2.4706,2.7751,2.9704,2.9274,2.6828,2.0419,0.96216,-0.62337
3.6825,3.0924,1.8971,0.34054,-0.82419,-1.6687,-1.1939,-0.24606,1.0486,2.0158,2.5613,2.6808,2.469,1.8374,1.0822,-0.37792,-2.3105,-4.0339,-6.1864,-6.855,-5.7196,-4.5048,-3.0917,-2.0833,-1.5927,-1.1494,-0.92937,-0.85982,-0.79686,-0.75891,-0.70429,-0.65613,-0.61473,-0.53456,-0.47004,-0.36937,-0.21425,-0.02173,0.13963,0.40839,0.65464,0.82412,0.97047,0.9469,0.78769,0.29555,-0.50083,-1.7771,-3.0914,-5.3697,-8.4934,-11.314,-14.316,-13.679,-11.905,-10.165,-8.9221,-8.0626,-7.5689,-6.9418,-6.4813,-6.158,-6.1998,-6.6783,-7.6652,-9.0286,-12.038,-16.847,-23.391,-19.596,-14.574,-12.376,-11.15,-10.741,-10.551,-10.185,-9.0029,-7.4782,-6.4216,-5.3635,-4.6927,-4.3993,-4.1885,-4.02,-3.73,-3.4227,-2.5446,-1.4283,-0.46787,0.93116,2.2503,3.4126,4.1867,4.9481,5.489,5.7321,5.7704,5.5431,5.1542,4.2879,3.024,1.1625,-0.70185,-4.1891,-9.5802,-14.699,-11.852,-7.2322,-4.9333,-2.9701,-1.5536,-0.26695,0.57937,1.64,2.5376,3.1006,3.6148,3.8812,3.9173,3.7633,3.3315,2.6721,1.999,0.9056,-0.40897,-1.5899,-3.4141,-5.6507,-8.4111,-10.776,-13.417,-13.189,-11.464,-9.2038,-7.6908,-6.9641,-6.6032,-6.8662,-7.8289,-9.0819,-11.621,-15.189,-16.865,-14.244,-10.788,-8.51,-7.3803,-6.6305,-6.3971,-6.4171,-6.9901,-7.7521,-8.412,-9.3711,-10.201,-10.897,-11.197,-11.547,-11.792,-12.151,-13.156,-14.903,-16.82,-18.24,-14.403,-10.026,-7.4659,-4.8182,-2.8541,-1.7273,-0.61948,0.093474,0.52255,0.72525,0.85419,0.95255,1.0282,1.1863,1.4144,1.6196,1.9,2.1599,2.4068,2.5789,2.7682,2.9713,3.124,3.3487,3.6039,3.8102,4.0867,4.3577,4.5698,4.6631,4.6692,4.4511,4.1285,3.4046,2.2771,0.64677
4.2993,4.1799,3.8498,3.435,3.1298,2.8,2.6115,2.5441,2.4835,2.3781,2.1179,1.7873,1.1148,0.084722,-0.96303,-2.8862,-5.6315,-8.5489,-14.086,-16.137,-11.226,-8.7113,-6.6725,-5.6512,-5.3388,-5.3411,-5.5815,-5.7508,-5.7161,-5.2984,-4.6113,-4.0673,-3.4491,-3.0495,-2.8935,-2.9035,-3.081,-3.3299,-3.5063,-3.5319,-3.2237,-2.8856,-2.3159,-1.8567,-1.7095,-1.7556,-2.2479,-3.1992,-4.2896,-6.3001,-9.1108,-11.663,-14.182,-13.058,-11.18,-8.961,-7.3834,-6.3288,-5.7661,-5.2734,-4.9838,-4.9965,-5.162,-5.804,-6.8338,-7.8235,-9.646,-11.796,-12.821,-13.122,-12.819,-12.745,-13.333,-15.992,-23.263,-40.859,-17.619,-11.952,-9.6471,-7.6709,-6.6666,-6.4378,-6.6463,-7.366,-8.3326,-8.7434,-8.1779,-6.3009,-4.4565,-2.2792,-0.39984,1.1136,1.9997,2.9287,3.5713,3.8417,4.0254,3.9522,3.7173,3.1868,2.3323,1.219,0.18424,-1.3765,-2.9114,-3.8733,-4.8583,-5.4564,-5.9208,-6.5014,-6.5886,-5.3986,-3.8933,-1.6377,0.2649,1.3863,2.5369,3.2392,3.5681,3.6215,3.3894,2.8652,2.358,1.464,0.39421,-0.45907,-1.6707,-2.8942,-3.9506,-4.6051,-5.1736,-5.2675,-5.0737,-4.6415,-4.188,-3.899,-3.7213,-3.7982,-4.122,-4.5145,-5.1154,-5.5919,-5.7494,-5.6934,-5.3779,-5.0271,-4.9329,-5.0624,-5.4265,-6.0783,-7.2485,-8.7853,-10.318,-12.68,-15.363,-17.407,-17.845,-17.27,-16.325,-16.062,-16.148,-16.955,-17.964,-18.161,-15.37,-11.865,-9.5405,-7.0663,-5.2467,-4.3207,-3.4511,-3.065,-3.1073,-3.3743,-3.8672,-4.2583,-4.2398,-3.652,-2.5819,-1.6804,-0.54546,0.38653,1.1176,1.5246,1.9148,2.1624,2.29,2.3681,2.4538,2.5287,2.6825,2.9005,3.1665,3.3509,3.5514,3.607,3.5306,3.2385,2.7115,1.9367
4.4178,4.4802,4.4309,4.2436,4.0242,3.6464,3.204,2.8172,2.2599,1.6559,1.0154,0.51583,-0.19536,-0.9797,-1.672,-2.6688,-3.8187,-4.707,-5.7131,-6.2906,-6.4526,-6.4432,-6.5645,-7.0715,-7.8207,-9.5915,-12.456,-15.387,-17.647,-13.819,-10.237,-8.3626,-6.6999,-5.8782,-5.708,-6.0518,-7.1496,-9.0722,-10.965,-12.998,-11.539,-9.2443,-6.6434,-4.8118,-3.8909,-3.1587,-2.9439,-3.1074,-3.4108,-4.0742,-4.8292,-5.345,-5.8152,-5.9204,-5.7342,-5.3437,-4.9323,-4.5476,-4.3034,-4.0946,-3.9862,-4.0278,-4.1257,-4.3133,-4.7056,-5.0767,-5.5828,-6.1191,-6.5677,-7.0039,-7.4281,-7.8845,-8.5673,-9.3438,-9.919,-9.9322,-9.1917,-7.9929,-7.1524,-6.3906,-6.1764,-6.4145,-7.4134,-9.4627,-13.34,-18.398,-19.165,-11.327,-7.8889,-4.6697,-2.4865,-0.97255,-0.13515,0.71179,1.2461,1.5373,1.8179,1.9498,1.9779,1.9329,1.712,1.3381,0.92694,0.25477,-0.62358,-1.3968,-2.6737,-4.4037,-6.3438,-10.533,-19.008,-13.58,-7.9572,-3.5414,-0.71502,0.75496,2.1465,3.0028,3.3908,3.425,3.1812,2.6153,2.0054,1.0101,-0.13196,-1.0134,-2.0811,-2.8533,-3.2735,-3.3522,-3.2062,-2.8558,-2.534,-2.0917,-1.6537,-1.4025,-1.129,-0.97683,-0.93084,-0.9562,-1.0547,-1.1764,-1.2813,-1.4413,-1.6689,-1.9936,-2.3521,-2.9809,-3.9483,-4.9666,-6.5771,-8.7357,-10.857,-14.461,-19.643,-26.757,-26.156,-21.197,-18.395,-16.933,-15.56,-14.545,-13.734,-12.53,-11.104,-9.567,-8.4529,-7.0763,-6.0454,-5.4884,-5.1938,-5.389,-6.2445,-7.5002,-10.331,-15.755,-21.037,-13.972,-8.4513,-5.8577,-3.4848,-1.8823,-0.86858,-0.38922,-0.057407,-0.06197,-0.23923,-0.63741,-1.1365,-1.4392,-1.5368,-1.1587,-0.37524,0.33375,1.2252,1.9791,2.378,2.6959,2.771,2.6225
4.5799,4.734,4.7769,4.6073,4.3387,3.7938,3.0174,2.2991,1.1782,-0.049007,-1.1813,-1.837,-2.3224,-2.4131,-2.3608,-2.2996,-2.3466,-2.4598,-2.7065,-3.0529,-3.5125,-3.9143,-4.6369,-5.6322,-6.6328,-8.3536,-10.525,-12.235,-13.094,-11.5,-9.1394,-7.6731,-6.2649,-5.485,-5.3367,-5.7131,-6.8356,-8.8073,-10.905,-13.152,-11.54,-9.1161,-6.4051,-4.4871,-3.4687,-2.6177,-2.1058,-1.9068,-1.8996,-2.0061,-2.1839,-2.3384,-2.5534,-2.7182,-2.8171,-2.9468,-3.0763,-3.2079,-3.3193,-3.42,-3.4905,-3.4215,-3.3429,-3.1288,-2.8755,-2.744,-2.5966,-2.4546,-2.4184,-2.4535,-2.4956,-2.5361,-2.7011,-2.8242,-2.8594,-2.8294,-2.7451,-2.6047,-2.5041,-2.5217,-2.7265,-3.0242,-3.6326,-4.4383,-5.2236,-5.551,-5.4883,-4.7584,-3.9033,-2.8186,-1.9813,-1.3866,-1.1268,-1.0438,-1.087,-1.0777,-0.99742,-0.62255,-0.17907,0.45512,1.0856,1.5095,1.6988,1.7645,1.5947,1.2987,0.76783,0.019551,-0.58864,-1.2956,-1.5626,-1.0692,-0.26995,1.0682,2.3748,3.1755,3.9829,4.4669,4.6014,4.4516,3.9516,3.0932,2.1512,0.53036,-1.5475,-3.4034,-5.9523,-7.3795,-6.705,-5.4065,-3.6546,-2.2359,-1.3767,-0.45679,0.25196,0.67874,1.1301,1.4753,1.7242,1.8611,1.975,1.991,1.9395,1.7949,1.5184,1.0661,0.6182,-0.1712,-1.2564,-2.2315,-3.7941,-5.7267,-7.3441,-9.7001,-12.104,-14.084,-15.158,-16.021,-16.124,-15.648,-14.735,-13.405,-12.273,-10.786,-9.374,-8.0586,-7.1438,-6.1365,-5.3326,-4.8898,-4.6235,-4.7473,-5.2761,-5.9662,-7.2257,-8.4273,-8.685,-7.7267,-5.8901,-4.5345,-3.0238,-1.9363,-1.2712,-1.0374,-1.0901,-1.5783,-2.2954,-3.7785,-6.1931,-8.7888,-12.37,-10.078,-5.7066,-3.2021,-0.77805,0.91902,1.8428,2.6988,3.2074,3.4478
4.3741,4.6846,4.8741,4.7897,4.5254,3.862,2.775,1.6304,-0.45998,-3.4379,-7.565,-10.619,-9.6101,-6.1251,-4.1623,-2.4946,-1.5091,-1.1042,-0.91407,-1.0365,-1.387,-1.8003,-2.488,-3.2927,-3.9452,-4.7581,-5.4265,-5.7101,-5.7163,-5.3011,-4.5784,-3.9727,-3.2375,-2.6627,-2.4014,-2.309,-2.4566,-2.7695,-2.9784,-3.1157,-2.9446,-2.6223,-2.1058,-1.6395,-1.3733,-1.1441,-1.036,-1.02,-1.0592,-1.0853,-1.1284,-1.1749,-1.2642,-1.4379,-1.6774,-2.1139,-2.7083,-3.4978,-4.1798,-5.0312,-5.5184,-5.419,-4.7083,-3.6576,-2.4662,-1.6358,-0.73632,-0.026877,0.43721,0.87798,1.175,1.3497,1.5088,1.5841,1.6049,1.6072,1.5856,1.5019,1.3892,1.1855,0.90098,0.63213,0.22933,-0.16484,-0.49762,-0.69409,-0.82747,-0.79287,-0.74612,-0.74592,-0.86292,-1.2458,-1.8124,-3.0527,-4.8988,-6.713,-8.4866,-6.9485,-4.6861,-1.925,0.15158,1.6376,2.4501,3.1844,3.6496,3.848,3.9621,3.9857,3.9891,4.0674,4.2375,4.5492,4.896,5.3961,5.8934,6.2343,6.5409,6.6464,6.5249,6.2586,5.6073,4.5885,3.5605,1.7077,-0.868,-3.4739,-8.3472,-12.696,-8.7931,-5.7401,-2.9001,-1.0787,-0.1106,0.85434,1.5424,1.9692,2.4398,2.8703,3.2698,3.5434,3.8646,4.1024,4.2102,4.228,4.0941,3.7783,3.4091,2.7017,1.7696,0.95889,-0.3999,-2.0132,-3.3673,-5.4122,-7.7345,-10.38,-12.716,-16.45,-20.42,-21.32,-17.904,-14.403,-12.377,-10.278,-8.603,-7.1931,-6.277,-5.2193,-4.3097,-3.7775,-3.1804,-2.8091,-2.6348,-2.5764,-2.5721,-2.5633,-2.4735,-2.2059,-1.8212,-1.4977,-1.1006,-0.83386,-0.69989,-0.7358,-0.99149,-1.5108,-2.1136,-3.3379,-5.0367,-6.5405,-7.8356,-6.6934,-4.0569,-2.1403,-0.043198,1.517,2.405,3.2657,3.8282,4.1397
2.7724,3.4156,3.9957,4.2428,4.193,3.7855,2.9668,2.0387,0.32773,-1.9764,-4.6838,-6.2318,-5.936,-3.9821,-2.5858,-1.2005,-0.37397,-0.065829,0.0029261,-0.25599,-0.79314,-1.3672,-2.295,-3.3406,-4.1097,-4.9886,-5.4903,-5.4986,-5.0703,-4.2393,-3.2388,-2.4614,-1.5088,-0.71882,-0.23522,0.23918,0.52993,0.65865,0.68976,0.64275,0.49905,0.34542,0.041267,-0.41121,-0.8599,-1.525,-2.2713,-2.8549,-3.0735,-3.0681,-2.7942,-2.5246,-2.2267,-2.1513,-2.2822,-2.7678,-3.7291,-5.3158,-7.0929,-10.835,-17.436,-18.73,-10.936,-6.4614,-3.5583,-1.9434,-0.32859,0.82377,1.5029,2.2127,2.7063,2.9624,3.2414,3.4045,3.4657,3.4537,3.3753,3.2033,3.0039,2.674,2.2567,1.8935,1.3758,0.87066,0.41764,0.12744,-0.10501,-0.24399,-0.35367,-0.4737,-0.69856,-1.2194,-1.8856,-3.206,-5.3022,-7.5118,-9.9636,-8.0274,-5.1373,-1.9978,0.27606,1.9334,2.8319,3.7193,4.3213,4.6548,4.9559,5.2067,5.3741,5.6032,5.8951,6.2421,6.5205,6.8973,7.2349,7.4517,7.6374,7.6728,7.528,7.2976,6.7997,6.0588,5.3571,4.2319,2.9421,1.9256,0.73033,-0.023842,-0.19494,-0.054681,0.32115,0.65346,0.80848,0.88907,0.8957,0.90449,1.0731,1.4813,2.1289,2.7009,3.4701,4.1593,4.5727,4.9398,5.0894,5.0252,4.8223,4.3495,3.6716,3.011,1.9124,0.60141,-0.53793,-2.3066,-4.359,-6.814,-8.9282,-12.126,-15.155,-15.871,-14.508,-12.508,-11.261,-9.9189,-8.8843,-7.9066,-7.1764,-6.0816,-4.9708,-4.1476,-3.1604,-2.3099,-1.6565,-1.2966,-0.95258,-0.75534,-0.69919,-0.69785,-0.79214,-0.91001,-1.1404,-1.4048,-1.6689,-1.8253,-1.9471,-2.0062,-2.0241,-2.0412,-2.0023,-1.9033,-1.5842,-0.98964,-0.16661,0.52009,1.4043,2.1599,2.5975,3.009,3.2303,3.2812
