0.90879,-0.51757,-2.3961,-3.6792,-3.9539,-3.4372,-2.5434,-1.8881,-1.2393,-0.93062,-0.99721,-1.3596,-2.2864,-3.8433,-5.5671,-8.4166,-9.7667,-7.9012,-4.3517,-1.509,0.61738,1.7976,2.9423,3.6644,3.9497,4.0143,3.6977,3.2106,2.197,0.69642,-1.3562,-3.3644,-6.7358,-10.649,-12.443,-11.37,-9.4493,-8.1729,-7.5673,-6.8815,-6.0362,-5.0996,-3.6156,-2.0456,-0.89051,0.45169,1.6039,2.5116,3.0443,3.5558,3.8247,3.8539,3.6718,3.175,2.5716,1.43,-0.17445,-2.2977,-4.0765,-5.9648,-6.0032,-5.0111,-3.5586,-2.545,-2.0813,-2.1095,-2.5573,-3.4301,-4.3672,-5.8685,-7.7687,-9.4246,-12.197,-16.493,-26.43,-29.553,-16.855,-11.665,-9.4137,-7.1329,-5.7294,-5.0097,-4.4881,-4.3484,-4.5325,-4.8377,-5.4734,-6.3457,-7.1781,-8.501,-10.035,-11.047,-10.639,-8.3618,-5.4142,-3.3227,-0.93984,0.98905,2.1351,3.3027,4.0641,4.4505,4.4774,4.1666,3.441,2.5739,0.95381,-1.391,-3.736,-8.2679,-13.627,-11.45,-8.3465,-5.7177,-4.5925,-4.4994,-5.3602,-8.0012,-14.24,-26.171,-10.397,-4.3256,-1.5936,0.8602,2.4616,3.2281,3.8424,4.0367,3.8776,3.5517,2.8681,1.9373,1.0935,-0.16378,-1.4545,-2.3265,-3.2392,-3.7702,-4.0199,-4.1315,-4.346,-4.8283,-5.3877,-6.5059,-8.0506,-10.171,-11.379,-11.566,-9.6017,-7.7817,-5.557,-3.8152,-2.7283,-1.6102,-0.74289,-0.13223,0.19317,0.45399,0.57656,0.58106,0.46659,0.23119,-0.0041485,-0.41662,-0.93345,-1.5888,-2.1556,-3.0056,-3.9801,-4.8195,-6.1987,-7.9696,-10.685,-13.655,-17.798,-13.475,-9.3411,-5.3628,-2.5304,-0.89118,0.81451,2.1252,3.1044,3.6584,4.2279,4.6079,4.776,4.8873,4.8582,4.7639,4.5415,4.2173,3.8266,3.5145,3.1398,2.8521,2.7658,2.8284,3.089,3.4866
-2.0713,-4.6797,-9.9817,-24.009,-18.101,-9.4165,-5.6795,-3.9785,-2.5161,-1.6544,-1.237,-1.1501,-1.2596,-1.5098,-1.7285,-1.8711,-1.6868,-1.3057,-0.43512,0.55728,1.5385,2.1878,2.8983,3.3748,3.5701,3.6164,3.3925,3.0568,2.3603,1.4083,0.19289,-0.833,-2.3084,-3.7533,-4.747,-5.9842,-7.3,-9.1223,-11.138,-15.292,-17.798,-13.713,-8.7136,-5.3293,-3.4802,-1.6342,-0.31193,0.63536,1.1401,1.5775,1.7674,1.7597,1.5187,0.97745,0.31786,-0.97183,-2.9111,-5.8165,-8.8995,-13.868,-12.673,-9.5407,-6.7059,-5.204,-4.7099,-4.8116,-5.5812,-6.9877,-8.3974,-10.815,-13.309,-14.934,-16.053,-16.308,-15.822,-14.893,-13.161,-10.917,-9.5293,-7.8391,-6.6765,-6.0324,-5.5961,-5.5269,-5.858,-6.3515,-7.3331,-8.7535,-10.068,-12.454,-15.642,-20.01,-20.516,-14.704,-9.801,-6.9213,-3.9231,-1.6097,-0.26647,1.0932,2.0145,2.4985,2.6202,2.4441,1.9028,1.265,0.21624,-1.064,-2.0732,-3.3321,-4.195,-4.4353,-4.3223,-3.967,-3.653,-3.5469,-3.6707,-3.9683,-4.0868,-3.9018,-2.8659,-1.4166,-0.28364,1.0104,1.9599,2.4465,2.7417,2.6875,2.2504,1.681,0.56248,-1.0191,-2.5396,-5.1276,-8.546,-11.695,-15.016,-13.816,-11.227,-9.8853,-8.8134,-8.4254,-8.6033,-9.4092,-11.042,-14.039,-16.817,-17.606,-12.964,-9.8611,-6.9105,-4.7502,-3.5893,-2.3786,-1.5759,-1.0222,-0.74588,-0.55207,-0.54915,-0.63379,-0.8635,-1.2576,-1.6426,-2.347,-3.2231,-4.3345,-5.2677,-6.5785,-7.7968,-8.5291,-9.0728,-9.2441,-9.0275,-8.7158,-7.9474,-6.6679,-5.4604,-3.7517,-2.1386,-1.0649,0.12475,1.0455,1.7036,2.0656,2.3643,2.5201,2.5662,2.5214,2.3788,2.2048,1.8463,1.3006,0.52061,-0.23388,-1.4288,-2.6096,-3.1637,-2.9177,-1.6519,-0.041319
-1.3726,-2.5332,-4.0449,-5.0151,-5.1782,-4.6671,-3.7952,-3.1501,-2.4412,-1.932,-1.6129,-1.4458,-1.3111,-1.2178,-1.1091,-0.92251,-0.62103,-0.31996,0.16503,0.71546,1.2587,1.6469,2.089,2.4208,2.5868,2.6706,2.611,2.4564,2.1119,1.6213,1.0025,0.44797,-0.37926,-1.293,-2.0513,-3.1904,-4.5487,-6.1746,-7.5645,-9.3269,-9.8764,-8.9604,-6.9716,-5.0573,-3.9209,-2.7782,-2.034,-1.5762,-1.3736,-1.2156,-1.1074,-1.0394,-1.0138,-1.0799,-1.2385,-1.6577,-2.3001,-3.0438,-3.6727,-4.2428,-4.4595,-4.3983,-4.2405,-4.2483,-4.6166,-5.1939,-6.4578,-8.4175,-10.502,-14.35,-20.934,-30.867,-23.564,-17.651,-14.558,-12.934,-11.187,-9.7494,-8.7167,-7.7289,-6.8767,-6.5159,-6.2475,-6.356,-6.8526,-7.5174,-8.7999,-10.513,-12.02,-14.115,-15.534,-15.487,-14.268,-11.868,-9.1306,-7.1377,-4.7608,-2.7865,-1.5779,-0.34346,0.48591,0.91976,1.0054,0.82151,0.32049,-0.19732,-1.1454,-2.1496,-2.915,-3.7448,-4.22,-4.3147,-4.1005,-3.6405,-3.0236,-2.5634,-2.0175,-1.4715,-0.96813,-0.55956,0.017893,0.5967,1.0137,1.4859,1.7962,1.9039,1.834,1.4917,0.85919,0.16442,-1.0815,-2.7606,-4.3332,-6.9703,-10.246,-12.972,-15.642,-15.234,-13.521,-12.322,-11.141,-10.264,-9.8017,-9.41,-9.235,-8.9657,-8.8227,-8.2138,-7.2354,-6.4154,-5.2698,-4.3109,-3.7452,-3.1989,-2.8972,-2.7893,-2.8147,-2.9149,-3.0873,-3.2629,-3.5665,-3.9688,-4.4212,-5.2167,-6.3625,-7.9345,-9.5539,-12.547,-16.799,-20.048,-18.04,-13.75,-10.616,-8.8587,-6.955,-5.3673,-4.3252,-3.1196,-2.1215,-1.5267,-0.93354,-0.61442,-0.5235,-0.60154,-0.86707,-1.2188,-1.4595,-1.6914,-1.7801,-1.8217,-1.9463,-2.3044,-3.0941,-4.1387,-6.444,-10.783,-17.925,-16.924,-7.8993,-3.5538
0.26337,-0.081142,-0.54316,-0.91769,-1.1409,-1.3349,-1.4617,-1.5401,-1.641,-1.7761,-1.9161,-2.0187,-2.103,-2.1097,-2.0344,-1.8187,-1.4759,-1.1248,-0.65671,-0.12224,0.39724,0.76006,1.1793,1.5274,1.7324,1.9246,2.0314,2.0504,2.0201,1.8982,1.7128,1.5247,1.2198,0.83891,0.5069,0.0194,-0.52751,-1.0864,-1.4968,-1.8877,-2.0859,-2.0882,-1.9948,-1.8579,-1.8584,-2.0457,-2.5299,-3.3172,-4.0215,-4.8405,-5.0714,-4.7255,-3.7661,-2.7137,-2.0251,-1.3333,-0.89927,-0.67257,-0.60253,-0.58533,-0.64856,-0.74393,-0.96867,-1.3622,-1.9456,-2.5875,-3.6904,-5.1259,-6.3424,-8.1889,-9.8306,-10.747,-11.158,-10.866,-10.203,-9.6231,-8.7527,-7.9484,-7.2912,-6.5124,-5.8405,-5.4774,-5.211,-5.2904,-5.7494,-6.399,-7.7316,-9.7716,-12.03,-16.647,-26.732,-21.154,-15.257,-10.488,-7.2718,-5.385,-3.3108,-1.7074,-0.75494,0.18884,0.77157,1.0256,0.97196,0.6021,-0.10486,-0.91475,-2.3102,-4.1893,-5.8249,-8.0525,-9.2238,-8.2851,-6.7746,-4.7274,-3.0073,-1.9558,-0.78406,0.10265,0.80025,1.2426,1.6704,2.004,2.1586,2.2659,2.2518,2.1362,1.8777,1.4445,0.83538,0.23937,-0.74461,-1.9568,-3.0599,-4.6882,-6.4761,-7.8615,-9.5926,-11.124,-12.303,-12.799,-12.55,-11.345,-10.09,-8.4658,-7.0672,-5.902,-5.1899,-4.3631,-3.7022,-3.3085,-2.9473,-2.8272,-2.8685,-3.2108,-3.7473,-4.4997,-5.1204,-5.8618,-6.2891,-6.4095,-6.4056,-6.3673,-6.4366,-6.7169,-7.3563,-8.3708,-9.4424,-11.234,-13.167,-14.03,-13.159,-10.797,-8.4379,-6.8867,-5.1252,-3.722,-2.8725,-1.98,-1.3602,-1.0937,-1.0192,-1.2901,-1.9551,-2.7683,-4.2388,-6.1534,-7.6246,-8.5548,-7.6386,-6.3844,-4.8613,-3.8352,-3.3336,-3.2554,-3.451,-3.7294,-3.7368,-3.0973,-1.7737,-0.15916
1.7346,1.8346,1.8061,1.5801,1.3127,0.83858,0.22279,-0.31311,-1.1172,-1.986,-2.8555,-3.4764,-4.1416,-4.4911,-4.5474,-4.2395,-3.6382,-3.0318,-2.2083,-1.3883,-0.66094,-0.19502,0.31435,0.72053,0.95982,1.237,1.4672,1.6349,1.8664,2.1026,2.3398,2.5254,2.7514,2.9342,3.0465,3.1364,3.1817,3.1723,3.126,3.0425,2.9174,2.7692,2.4854,2.0261,1.5117,0.50145,-1.014,-3.3868,-6.0669,-12.473,-25.11,-12.237,-6.0401,-2.7364,-1.1085,0.43013,1.4819,2.1424,2.5184,2.814,2.9537,2.9586,2.8405,2.5685,2.1302,1.6751,0.92426,0.012435,-0.75265,-1.8841,-3.0043,-3.825,-4.8829,-5.8472,-6.6885,-7.1266,-7.2536,-6.8347,-6.1319,-4.9553,-3.8649,-3.1262,-2.449,-2.0978,-2.0823,-2.289,-2.8548,-3.6988,-4.4634,-5.4039,-5.8616,-5.5276,-4.7213,-3.282,-1.7852,-0.74135,0.47661,1.4708,2.0655,2.6419,2.9513,3.0103,2.8531,2.3784,1.547,0.61974,-0.94019,-3.2212,-5.6033,-9.942,-13.942,-9.973,-6.5061,-3.2239,-0.95812,0.28606,1.5766,2.4636,3.0884,3.3947,3.5951,3.6475,3.5677,3.363,3.0824,2.8168,2.4745,2.1076,1.7091,1.3765,0.82684,0.13837,-0.51514,-1.559,-2.8731,-4.0829,-6.0778,-8.8626,-13.301,-19.796,-24.709,-12.991,-9.1074,-5.7588,-3.4539,-1.9251,-0.99741,-0.16055,0.3358,0.51776,0.44351,0.025205,-0.53681,-1.7361,-3.4704,-5.9255,-8.3221,-12.145,-13.791,-12.203,-9.6571,-7.8892,-7.0406,-6.4128,-6.171,-6.1469,-6.1904,-6.2304,-6.1745,-5.942,-5.3353,-4.456,-3.4131,-2.5957,-1.5549,-0.6439,-0.072196,0.51638,0.86518,0.95288,0.78482,0.26394,-0.7235,-1.8413,-4.0192,-7.3467,-11.004,-15.018,-10.35,-7.005,-4.0015,-2.025,-0.67643,0.092911,0.90317,1.6044,2.1308,2.8792,3.69,4.5174
3.6407,4.0384,4.2201,4.0035,3.6293,2.8263,1.6881,0.59771,-1.1432,-3.1711,-5.4357,-7.171,-9.4015,-11.072,-11.56,-10.449,-8.1563,-6.4588,-4.3692,-2.9019,-1.8312,-1.2966,-0.8371,-0.59045,-0.48822,-0.35906,-0.17997,0.044611,0.47214,1.0952,1.8513,2.4949,3.3813,4.2494,4.8523,5.5502,6.1408,6.5921,6.8578,7.0674,7.1524,7.1029,6.9121,6.5039,6.0544,5.2243,4.096,2.701,1.5384,0.15871,-0.41124,-0.074596,1.0256,2.2874,3.1408,4.096,4.8331,5.411,5.772,6.1275,6.3983,6.5327,6.6093,6.5636,6.355,6.1112,5.6353,5.0066,4.3984,3.4761,2.3295,1.3175,-0.32327,-2.4447,-5.4188,-8.5421,-14.194,-11.762,-7.5304,-3.6302,-1.0887,0.30996,1.62,2.4799,2.9628,3.1448,3.1747,3.0615,2.923,2.7582,2.6791,2.7806,2.9867,3.3603,3.8498,4.2361,4.7516,5.215,5.5038,5.786,5.921,5.865,5.7108,5.3172,4.7022,4.1544,3.225,2.2887,1.5531,0.8455,0.64402,1.048,1.6942,2.759,3.7838,4.4868,5.2006,5.7055,5.936,5.9162,5.7018,5.2054,4.7085,3.8859,2.9939,2.4236,1.868,1.7262,1.8963,2.1262,2.3892,2.4911,2.4639,2.1879,1.6766,1.1476,0.21953,-0.86688,-1.9062,-2.4348,-2.3149,-1.2461,-0.092884,1.4449,2.8263,3.9387,4.5905,5.1546,5.4242,5.429,5.1306,4.501,3.7451,2.3698,0.42742,-2.124,-4.5288,-8.0095,-9.6082,-8.7158,-6.9763,-5.7043,-5.1146,-4.7412,-4.5005,-4.2355,-3.9231,-3.3768,-2.6946,-2.1066,-1.2881,-0.41889,0.42903,1.0653,1.8498,2.5714,3.0452,3.5511,3.8716,3.988,3.9363,3.6485,3.0928,2.5391,1.6169,0.6929,0.10104,-0.23529,0.037795,0.54216,1.4338,2.3551,3.2612,3.9037,4.7341,5.5557,6.1718,6.98,7.7585,8.4685
5.7425,6.0453,6.1001,5.8035,5.3051,4.2326,2.6626,1.0758,-1.7201,-5.4808,-10.494,-14.916,-19.336,-21.513,-24.564,-18.657,-11.9,-8.7347,-5.7694,-4.1094,-3.2919,-3.1446,-3.4455,-4.146,-4.7288,-5.4195,-5.7062,-5.6817,-5.2473,-4.1601,-2.3958,-0.82698,1.2869,3.2188,4.4798,5.9198,7.0675,7.9804,8.5253,9.0783,9.4406,9.6129,9.6807,9.5957,9.4232,9.0731,8.5853,8.028,7.5959,7.0788,6.6801,6.486,6.3606,6.3013,6.2948,6.2856,6.3192,6.5018,6.6765,7.0781,7.5439,7.9011,8.3157,8.6033,8.7378,8.7228,8.5387,8.1643,7.7711,7.0808,6.1988,5.3859,4.0883,2.5085,0.60607,-0.89089,-2.185,-1.6781,-0.37506,1.7646,3.5738,4.644,5.7766,6.5645,7.0571,7.2606,7.369,7.3236,7.2298,7.0399,6.8207,6.625,6.4791,6.3426,6.2837,6.3021,6.4252,6.6322,6.8073,7.0229,7.1663,7.1568,7.0445,6.7466,6.3163,5.9526,5.4015,4.9442,4.7728,4.7008,4.9189,5.3925,5.8119,6.4294,7.006,7.3647,7.6916,7.7988,7.6277,7.3185,6.6236,5.5123,4.3771,2.3503,-0.49491,-3.1406,-6.1216,-4.5572,-1.3779,0.4904,2.309,3.521,4.1411,4.6821,4.9911,5.1171,5.1952,5.254,5.3732,5.5422,5.93,6.4967,6.9999,7.7237,8.3922,8.9983,9.3054,9.6024,9.6834,9.5808,9.2549,8.6679,8.0584,7.0401,5.7886,4.3581,3.269,1.8626,0.64803,-0.19203,-1.1143,-2.254,-3.3108,-4.9709,-6.6196,-7.165,-6.387,-4.5706,-2.7115,-1.5612,-0.35255,0.6367,1.4718,2.0457,2.8125,3.579,4.1394,4.8161,5.371,5.6657,5.9008,5.923,5.7831,5.5787,5.238,4.8538,4.5901,4.3223,4.1538,4.1101,4.1461,4.308,4.6089,4.9557,5.5971,6.4572,7.1879,8.2241,9.2311,10.161
6.0751,6.2362,6.2512,5.9977,5.5759,4.676,3.2992,1.9259,-0.48679,-3.662,-7.6162,-10.624,-12.629,-11.594,-10.298,-8.4035,-6.582,-5.4757,-4.3956,-3.9542,-4.3614,-5.201,-7.2882,-10.769,-14.589,-19.367,-17.84,-17.087,-19.556,-23.426,-12.502,-7.6162,-3.1031,0.063424,1.8799,3.7938,5.269,6.4325,7.1265,7.9054,8.5046,8.8657,9.2074,9.4254,9.4987,9.4757,9.346,9.0944,8.8457,8.4294,7.9285,7.4802,6.766,5.8962,5.1112,3.9072,2.6995,1.8779,1.9231,2.8983,4.3345,5.3935,6.5871,7.455,8.0283,8.2541,8.343,8.2067,8.004,7.5877,7.0865,6.6815,6.1266,5.5987,5.1833,4.996,4.9501,5.2457,5.6119,6.2685,6.9485,7.4101,7.899,8.2116,8.3465,8.3274,8.1689,7.8652,7.5622,7.0617,6.4779,5.7756,5.1837,4.3755,3.5948,3.1685,2.9668,3.2823,3.7641,4.483,5.0595,5.3804,5.3699,5.0395,4.3566,3.5665,2.5227,1.5866,1.3891,1.9152,3.0389,4.31,5.1706,6.1071,6.8082,7.1301,7.3472,7.2625,6.9337,6.5369,5.6877,4.5568,3.4241,1.4772,-1.036,-3.2331,-5.3621,-4.3199,-1.7741,-0.10318,1.6195,2.8994,3.5874,4.3498,4.9678,5.3785,5.9354,6.4987,7.0848,7.5576,8.1935,8.8305,9.2891,9.8741,10.384,10.764,10.977,11.136,11.132,11.02,10.726,10.249,9.7951,9.0465,8.159,7.1511,6.3395,5.1956,3.9571,2.9479,1.3836,-0.54844,-2.419,-5.8208,-11.186,-14.996,-10.914,-6.4785,-3.9108,-2.7592,-1.8937,-1.6691,-1.628,-1.5404,-0.9329,0.24842,1.3097,2.6703,3.7876,4.4051,4.9367,5.1618,5.1405,4.9832,4.6701,4.2621,3.9514,3.4925,2.989,2.5646,1.8625,1.034,0.17775,-0.17386,0.26996,1.8038,3.3281,5.3426,7.1185,8.5496
3.5075,3.931,4.393,4.5912,4.568,4.2885,3.6925,3.0571,2.0001,0.7552,-0.4893,-1.288,-2.0617,-2.3746,-2.4062,-2.2955,-2.106,-2.005,-2.1586,-2.6133,-3.5438,-4.6161,-6.5972,-9.3068,-11.556,-13.822,-14.05,-13.555,-12.832,-11.404,-8.9976,-6.9158,-4.3149,-2.1715,-0.89278,0.48611,1.5662,2.4503,3.0542,3.8171,4.5687,5.0772,5.7217,6.2304,6.5276,6.7841,6.8904,6.8368,6.6938,6.3587,5.8477,5.3237,4.3727,3.0619,1.7068,-0.84404,-5.0437,-15.169,-18.07,-5.6418,-0.86863,1.3307,3.3128,4.5924,5.3283,5.6127,5.6927,5.5092,5.2259,4.7799,4.3382,4.1078,4.0053,4.1495,4.5151,4.8724,5.3944,5.941,6.3512,6.787,7.1436,7.3159,7.3743,7.2396,6.9149,6.5612,5.9454,5.2237,4.6192,3.773,2.8299,1.6991,0.64595,-1.3013,-4.2131,-7.3428,-10.518,-6.6189,-3.4085,-0.47397,1.301,2.2393,2.4632,2.1223,0.96785,-0.52263,-3.9824,-11.107,-24.525,-7.6514,-2.12,0.92084,2.4423,3.7662,4.5211,4.8032,4.8394,4.5949,4.1357,3.6667,2.966,2.2217,1.6562,0.87331,0.1625,-0.27037,-0.60822,-0.61242,-0.36626,-0.11527,0.21601,0.45127,0.6092,0.84328,1.2211,1.6727,2.4971,3.5111,4.6059,5.4147,6.4263,7.3259,7.9196,8.5762,9.1031,9.4746,9.6845,9.8021,9.7836,9.6893,9.4241,9.0368,8.6613,8.0527,7.3473,6.5577,5.8985,4.9821,3.9951,3.2418,2.1282,0.93169,0.019777,-1.2337,-2.2764,-2.8211,-2.9066,-2.6842,-2.5246,-2.6747,-3.4274,-5.2126,-8.8476,-14.217,-16.468,-7.5425,-3.9805,-0.9945,0.80578,1.6321,2.1787,2.2315,1.8481,1.3704,0.56577,-0.22061,-0.71012,-1.1828,-1.5516,-1.941,-2.8494,-4.6397,-8.1867,-13.762,-18.702,-6.7772,-2.6319,0.98635,3.4579,5.1882
-1.7635,-0.40283,1.0004,1.9929,2.5094,2.9137,3.0602,3.0126,2.7953,2.4476,2.0325,1.714,1.3217,0.96994,0.74449,0.45258,0.12449,-0.15459,-0.62822,-1.2677,-2.0459,-2.7448,-3.762,-4.8105,-5.5382,-6.2939,-6.7051,-6.8003,-6.6623,-6.258,-5.6399,-5.1604,-4.5509,-4.1364,-3.9705,-3.9835,-4.1666,-4.2949,-4.1347,-3.4609,-2.321,-1.3592,-0.14505,0.85567,1.4481,2.0206,2.3361,2.462,2.433,2.2665,1.9439,1.619,1.0532,0.3011,-0.38955,-1.4647,-2.5244,-3.2349,-3.1383,-2.2286,-0.90052,0.072131,1.1319,1.8407,2.1507,2.1448,1.7789,1.0139,0.16315,-1.28,-2.8366,-3.6783,-3.5261,-2.0136,-0.15135,1.1363,2.6007,3.7072,4.3471,4.9342,5.2248,5.2495,5.0284,4.4956,3.6284,2.7654,1.3565,-0.21282,-1.3502,-2.481,-3.0914,-3.3937,-3.6915,-4.5156,-5.8608,-6.9611,-7.527,-5.9317,-4.1188,-1.9567,-0.39171,0.53807,0.87362,0.85059,0.32713,-0.31921,-1.4581,-2.5043,-2.7472,-2.0784,-0.79086,0.4473,1.1728,1.7821,1.934,1.7888,1.2288,0.33738,-0.8219,-1.7924,-2.7488,-3.253,-3.263,-2.9719,-2.6403,-2.4625,-2.3026,-2.3222,-2.5292,-2.8153,-3.4461,-4.458,-5.4151,-6.973,-8.0489,-7.6581,-5.6006,-3.0171,-0.71152,0.73619,2.3289,3.5865,4.3383,5.1081,5.6453,6.0172,6.1642,6.2525,6.2152,6.105,5.8593,5.5062,5.1569,4.5941,3.9417,3.2201,2.6673,1.9379,1.2878,0.8577,0.40791,0.041447,-0.19572,-0.43353,-0.60704,-0.73829,-0.81305,-0.94566,-1.2061,-1.5425,-2.2781,-3.3168,-4.5198,-5.2264,-5.1764,-3.9568,-2.7795,-1.4017,-0.50821,-0.20516,-0.29615,-0.99421,-2.3471,-3.8515,-6.5918,-9.8751,-11.407,-10.199,-7.9975,-6.811,-5.9111,-5.6486,-5.6667,-5.6128,-4.9254,-3.5212,-2.2097,-0.5115,0.87682,1.9369
-5.0484,-3.3304,-1.5749,-0.19215,0.60973,1.4318,2.0133,2.3103,2.5396,2.6245,2.5768,2.4694,2.2595,1.9687,1.7126,1.3323,0.88496,0.4972,-0.036305,-0.62273,-1.2438,-1.7172,-2.3433,-2.907,-3.2964,-3.7165,-4.0432,-4.2263,-4.4017,-4.5657,-4.7409,-4.9258,-5.3442,-6.065,-6.887,-8.5677,-11.28,-15.799,-20.232,-16.589,-11.21,-8.5186,-6.1349,-4.5247,-3.7272,-3.046,-2.7199,-2.6537,-2.7129,-2.8599,-2.9907,-3.0437,-3.014,-2.9244,-2.8158,-2.6509,-2.4652,-2.1826,-1.884,-1.456,-0.97677,-0.64465,-0.31048,-0.19176,-0.30259,-0.59929,-1.3113,-2.4955,-3.7783,-6.3411,-10.67,-16.326,-15.649,-8.2602,-4.0529,-1.9188,0.17966,1.6293,2.3989,3.0794,3.3488,3.3038,2.9141,2.0966,0.78102,-0.62567,-3.2209,-7.1947,-11.813,-19.938,-12.676,-8.2069,-6.3616,-4.8292,-3.9118,-3.3943,-2.7222,-1.9691,-1.3473,-0.52438,0.19346,0.71518,0.96153,1.1121,1.0919,0.95854,0.79957,0.68741,0.63709,0.72733,0.89405,1.0274,1.0324,0.85001,0.35555,-0.30095,-1.6155,-3.611,-6.6548,-9.932,-16.462,-16.034,-11.852,-8.3397,-6.3751,-5.5029,-4.9126,-4.8119,-5.1208,-5.6204,-6.675,-8.2509,-10.015,-13.438,-18.517,-18.349,-12.37,-7.9487,-4.8857,-3.1547,-1.3863,-0.11312,0.57789,1.2197,1.5762,1.7066,1.684,1.6072,1.4744,1.3418,1.154,0.85956,0.54758,-0.028542,-0.84485,-1.8546,-2.665,-3.679,-4.2824,-4.3661,-3.9712,-3.2578,-2.6999,-1.9821,-1.3797,-0.90698,-0.62226,-0.37335,-0.23828,-0.20602,-0.25077,-0.35615,-0.46476,-0.48048,-0.3931,-0.18979,-0.012766,0.14595,0.10969,-0.1084,-0.73134,-1.8198,-3.4761,-5.1651,-8.2113,-11.803,-13.486,-11.968,-9.362,-7.8376,-6.3981,-5.373,-4.5876,-4.0718,-3.335,-2.5673,-1.9839,-1.2822,-0.74935,-0.50389
-4.7629,-3.8348,-2.5268,-1.2731,-0.41664,0.58429,1.3883,1.8725,2.3521,2.6473,2.7768,2.7713,2.6312,2.3626,2.0757,1.5946,1.0324,0.56936,-0.098343,-0.74477,-1.3516,-1.7503,-2.1994,-2.5501,-2.747,-2.9661,-3.159,-3.2984,-3.5115,-3.7849,-4.1837,-4.5675,-5.2512,-6.1598,-7.0516,-8.5535,-10.405,-12.323,-13.191,-12.704,-11.005,-9.6835,-8.2283,-7.2729,-6.8879,-6.7478,-6.9901,-7.6321,-8.2898,-9.2356,-9.7579,-9.6044,-8.6552,-7.2599,-6.2185,-4.9656,-3.9359,-3.0781,-2.5862,-2.0381,-1.6498,-1.4652,-1.371,-1.4485,-1.698,-2.0063,-2.5482,-3.2279,-3.8126,-4.5706,-5.1851,-5.3192,-4.8115,-3.5819,-2.0406,-0.87777,0.48943,1.5908,2.1964,2.7369,2.9718,2.937,2.5866,1.8884,0.82855,-0.22221,-1.9713,-4.0224,-5.4917,-6.6014,-6.153,-4.866,-3.8284,-2.6328,-1.6839,-1.1146,-0.45028,0.11489,0.48504,0.91212,1.2506,1.5036,1.6296,1.7265,1.7559,1.7496,1.7195,1.7151,1.7255,1.7222,1.6992,1.6206,1.4804,1.129,0.5509,-0.10075,-1.2661,-2.8822,-4.9682,-6.6901,-8.619,-9.0129,-8.3046,-7.0469,-6.0738,-5.6612,-5.4915,-5.6911,-6.2001,-6.7504,-7.6246,-8.5364,-9.1728,-9.8065,-9.9048,-9.4799,-8.3379,-6.8032,-5.2324,-4.1853,-3.0256,-2.2203,-1.8679,-1.7397,-1.9746,-2.5749,-3.1151,-3.8735,-4.3109,-4.2931,-3.9909,-3.681,-3.6193,-3.9379,-4.8722,-6.5963,-8.6176,-12.744,-18.107,-15.992,-10.724,-7.2277,-5.3859,-3.6021,-2.294,-1.2732,-0.66222,0.017196,0.57217,0.91637,1.31,1.6202,1.8668,2.021,2.1773,2.266,2.2715,2.1617,1.8855,1.5491,0.90028,0.01821,-1.0843,-2.0105,-3.2735,-4.3893,-5.0063,-5.436,-5.4834,-5.3725,-5.1037,-4.7471,-4.3331,-3.9482,-3.407,-2.7937,-2.3559,-1.8345,-1.4617,-1.3703
