-6.2879,-8.4818,-13.676,-17.366,-11.338,-5.8192,-2.429,-0.64804,1.0548,2.196,2.9068,3.213,3.3679,3.2845,3.0939,2.7114,2.2151,1.7986,1.2282,0.66596,0.13451,-0.22931,-0.67074,-1.0812,-1.3822,-1.7649,-2.1159,-2.3178,-2.4756,-2.463,-2.2929,-2.0799,-1.7543,-1.4198,-1.206,-0.99189,-0.88847,-0.92627,-1.0643,-1.4087,-1.9399,-2.4735,-3.396,-4.5408,-5.5675,-7.1629,-9.1466,-11.633,-13.862,-16.759,-16.568,-14.131,-10.716,-7.9633,-6.2753,-4.4575,-3.0583,-1.9943,-1.417,-0.88692,-0.61487,-0.53614,-0.57877,-0.718,-0.90769,-1.0547,-1.2727,-1.5356,-1.7916,-2.2969,-3.0531,-3.838,-5.2064,-7.0105,-9.2364,-11.028,-12.767,-12.813,-12.062,-10.938,-10.134,-9.7477,-9.4837,-9.2351,-8.8824,-8.5107,-7.932,-7.3083,-6.8824,-6.3854,-6.0172,-5.7828,-5.7055,-5.7194,-5.8745,-6.0435,-6.2961,-6.5374,-6.6645,-6.8212,-7.0311,-7.4496,-7.9901,-9.1132,-10.997,-13.099,-17.547,-26.861,-30.624,-20.411,-16.889,-15.671,-15.798,-17.044,-19.026,-19.503,-17.512,-15.153,-13.792,-13.663,-14.834,-18.595,-25.611,-22.115,-13.635,-10.168,-7.138,-5.1777,-3.9223,-3.3317,-2.9041,-2.7868,-2.8268,-2.9489,-2.9398,-2.7821,-2.2959,-1.5799,-0.77209,-0.20458,0.41538,0.81383,0.95268,0.90509,0.6141,0.11456,-0.36777,-1.0819,-1.7745,-2.2172,-2.666,-3.012,-3.2597,-3.7103,-4.4513,-5.6593,-7.0361,-9.7989,-14.743,-22.268,-19.643,-12.055,-9.0642,-6.5139,-4.9122,-3.901,-3.439,-3.1206,-3.0887,-3.2409,-3.6783,-4.3955,-5.4708,-6.5028,-8.2292,-10.202,-11.459,-11.571,-9.8478,-8.2098,-6.2623,-4.7205,-3.5581,-2.8994,-2.2445,-1.8123,-1.6092,-1.4715,-1.4879,-1.5972,-1.8614,-2.2783,-2.8622,-3.382,-4.1427,-4.8598,-5.2929,-5.5733,-5.4298,-4.8649
-3.0488,-4.0421,-5.1859,-5.255,-4.3089,-2.4052,-0.50649,0.68422,1.8966,2.7037,3.1575,3.2898,3.2322,2.969,2.6782,2.2253,1.7588,1.4281,1.0138,0.62611,0.20702,-0.1588,-0.7609,-1.5518,-2.2784,-3.439,-4.7406,-5.6499,-6.3762,-6.1757,-5.2422,-4.3351,-3.1837,-2.2336,-1.6862,-1.1893,-0.92576,-0.90401,-1.0352,-1.4183,-2.0155,-2.6021,-3.5325,-4.6207,-5.5048,-6.7225,-7.8228,-8.7256,-9.1635,-9.2787,-8.7591,-8,-6.6432,-5.1079,-3.9555,-2.5203,-1.2509,-0.19743,0.457,1.1407,1.629,1.8717,2.0456,2.0747,1.9477,1.7778,1.4223,0.92344,0.42974,-0.40803,-1.508,-2.5528,-4.3446,-6.7746,-10.198,-13.862,-19.64,-16.771,-13.272,-10.274,-8.5138,-7.6959,-7.0393,-6.7763,-6.77,-6.89,-7.1868,-7.5954,-7.8932,-8.243,-8.495,-8.6884,-8.8754,-9.3171,-10.137,-10.976,-12.267,-13.092,-12.921,-11.859,-10.606,-9.7576,-9.4694,-9.5845,-10.264,-11.108,-12.534,-13.758,-14.142,-13.873,-13.535,-13.645,-14.266,-16.065,-18.521,-19.191,-16.749,-13.765,-11.785,-10.906,-10.318,-10.054,-9.7669,-8.8818,-7.4905,-6.3209,-4.8919,-3.7405,-2.8769,-2.4043,-1.9475,-1.6161,-1.4081,-1.1123,-0.76979,-0.47197,-0.014313,0.46937,0.92687,1.205,1.44,1.4745,1.3257,0.86118,0.03777,-1.1938,-2.4097,-4.4126,-6.501,-7.5596,-7.4551,-6.2399,-5.297,-4.4294,-4.0897,-4.3252,-4.8348,-5.8938,-7.1081,-7.7211,-7.6015,-6.556,-5.5879,-4.48,-3.6965,-3.2504,-3.1126,-3.1577,-3.4112,-3.7186,-4.2977,-5.0975,-6.2498,-7.4352,-9.693,-13.172,-16.675,-17.213,-12.275,-9.3761,-6.6338,-4.7931,-3.5572,-2.9326,-2.4146,-2.1658,-2.1005,-2.1074,-2.1574,-2.1951,-2.2756,-2.3852,-2.6034,-2.842,-3.2758,-3.8446,-4.333,-5.0183,-5.6138,-5.8859
0.60478,0.5453,0.62175,0.91944,1.2766,1.876,2.5026,2.9099,3.291,3.431,3.2766,2.9547,2.255,1.2781,0.4273,-0.7113,-1.5639,-1.87,-1.8624,-1.6309,-1.4555,-1.493,-1.864,-2.6843,-3.674,-5.665,-8.8443,-12.774,-26.251,-17.356,-10.295,-7.4769,-5.0643,-3.5031,-2.6945,-1.9854,-1.6337,-1.5858,-1.7367,-2.1791,-2.9114,-3.6428,-4.8455,-6.3028,-7.4999,-9.1169,-10.432,-10.994,-10.804,-9.8822,-8.5116,-7.3536,-5.7415,-4.1314,-2.9866,-1.5691,-0.29455,0.79752,1.4985,2.2622,2.8349,3.1303,3.3681,3.4187,3.3088,3.1114,2.7233,2.1809,1.6753,0.88411,-0.033835,-0.81032,-1.9476,-3.1738,-4.3839,-5.1774,-5.8519,-5.9639,-5.7323,-5.2397,-4.7822,-4.5951,-4.5729,-4.9077,-5.6399,-6.4857,-8.0384,-10.137,-11.981,-14.072,-14.348,-13.284,-12.568,-12.351,-13.133,-14.669,-18.651,-27.173,-23.843,-16.337,-12.448,-10.174,-9.0801,-8.2017,-7.7195,-7.5512,-7.4795,-7.4887,-7.4837,-7.4634,-7.4275,-7.4798,-7.5575,-7.6947,-7.7099,-7.5586,-7.0845,-6.4143,-5.7147,-5.2138,-4.6557,-4.1701,-3.8562,-3.4338,-3.0387,-2.7641,-2.4748,-2.3122,-2.2975,-2.3555,-2.4801,-2.565,-2.5265,-2.2528,-1.749,-1.2254,-0.45832,0.30837,0.96002,1.3374,1.6473,1.6942,1.5286,1.0015,0.047219,-1.4534,-3.0534,-6.1249,-10.961,-15.408,-12.473,-7.6051,-5.2906,-3.2739,-2.0771,-1.4253,-1.1914,-1.1331,-1.2079,-1.2957,-1.3989,-1.4964,-1.5944,-1.8137,-2.203,-2.8123,-3.3856,-4.2346,-5.0403,-5.5086,-5.8725,-6.0372,-6.1098,-6.2439,-6.4818,-6.6834,-6.7113,-6.3609,-5.594,-4.8669,-3.9423,-3.2398,-2.8521,-2.7953,-3.0482,-3.632,-4.2193,-5.0067,-5.4284,-5.3503,-4.8284,-4.1817,-3.6824,-3.5378,-3.7134,-4.3786,-5.2295,-6.9889,-9.7666,-14.17
0.9694,1.3057,1.8471,2.438,2.8766,3.4136,3.8169,3.9977,4.0392,3.7879,3.1739,2.4326,0.97579,-1.1757,-3.4432,-7.8617,-14.151,-13.669,-8.3618,-5.1917,-3.4342,-2.7139,-2.3496,-2.5453,-3.0196,-4.0281,-5.3443,-6.3704,-7.2801,-7.2418,-6.4301,-5.6245,-4.6476,-3.8818,-3.4628,-3.0684,-2.8784,-2.8924,-3.0674,-3.5357,-4.3389,-5.1979,-6.7748,-8.9237,-11.033,-14.966,-21.424,-27.583,-20.904,-15.262,-11.688,-9.5893,-7.1895,-5.1228,-3.7248,-2.0617,-0.62319,0.6028,1.3753,2.2131,2.8279,3.1502,3.3907,3.4158,3.2459,2.9828,2.4818,1.8321,1.2882,0.51687,-0.22156,-0.72075,-1.2496,-1.6236,-1.8523,-1.9276,-1.9411,-1.8776,-1.8031,-1.7304,-1.7437,-1.8548,-2.2275,-2.8847,-3.9395,-5.065,-7.135,-10.146,-13.288,-18.268,-17.619,-13.88,-12.057,-10.749,-10.309,-10.391,-10.701,-10.825,-10.578,-9.8065,-8.7915,-7.799,-7.146,-6.3715,-5.7379,-5.3161,-4.7969,-4.3349,-4.0163,-3.6417,-3.2903,-2.9934,-2.8031,-2.546,-2.3017,-2.1034,-1.8174,-1.525,-1.2335,-1.04,-0.82921,-0.70127,-0.6609,-0.71482,-0.88724,-1.1263,-1.6051,-2.3047,-3.2789,-4.212,-5.7368,-7.4369,-8.4423,-8.5315,-6.9148,-5.2955,-3.2465,-1.558,-0.257,0.48697,1.1842,1.549,1.6241,1.4627,1.0239,0.34632,-0.28997,-1.1919,-1.9385,-2.2073,-2.028,-1.3401,-0.65501,0.24512,1.0024,1.5731,1.8567,2.0672,2.0871,1.9836,1.69,1.206,0.68694,-0.24923,-1.5527,-3.3226,-5.0566,-8.0159,-11.56,-13.325,-12.088,-9.4627,-7.4112,-6.2734,-5.1451,-4.2905,-3.7362,-3.0922,-2.5242,-2.1698,-1.8222,-1.6947,-1.9031,-2.3502,-3.4453,-5.3435,-7.576,-12.6,-21.803,-16.133,-9.5893,-6.3163,-4.5125,-3.7905,-3.4656,-3.7415,-4.3229,-5.5725,-7.3115,-9.0839
-2.7863,-1.6699,-0.14805,1.2158,2.0843,2.9985,3.6322,3.9194,4.0315,3.8115,3.2422,2.5633,1.294,-0.43161,-2.0217,-4.3411,-6.1192,-6.3669,-5.3878,-4.0159,-2.9146,-2.3472,-1.9114,-1.8087,-1.9079,-2.2295,-2.6896,-3.0738,-3.5838,-4.0557,-4.4609,-4.7927,-5.1804,-5.5235,-5.6931,-5.7458,-5.5878,-5.3718,-5.2783,-5.384,-5.841,-6.4714,-7.7258,-9.4886,-11.162,-13.709,-16.215,-17.582,-17.47,-16.148,-14.051,-12.201,-9.7052,-7.3259,-5.7196,-3.8137,-2.2036,-0.86183,-0.024048,0.8756,1.5294,1.867,2.0918,2.0695,1.7603,1.3568,0.55,-0.53524,-1.517,-2.9308,-4.2032,-4.7429,-4.7204,-4.0099,-3.0649,-2.3778,-1.5932,-0.98218,-0.64762,-0.36343,-0.27521,-0.32597,-0.57911,-1.0432,-1.7168,-2.3652,-3.4021,-4.5308,-5.3309,-6.1588,-6.5097,-6.4694,-6.2994,-6.0558,-5.956,-5.9553,-6.0708,-6.243,-6.4027,-6.5939,-6.7882,-6.8993,-6.891,-6.661,-6.1539,-5.5991,-4.7157,-3.777,-3.1049,-2.2974,-1.6336,-1.0741,-0.72725,-0.34349,-0.030636,0.1678,0.38344,0.55871,0.68134,0.72,0.70453,0.57519,0.40128,0.030255,-0.51553,-1.0606,-1.9969,-3.2142,-4.7783,-6.2738,-8.8859,-12.809,-17.246,-19.058,-12.539,-9.0377,-5.7538,-3.4453,-1.7548,-0.80323,0.11745,0.71099,0.9675,1.1009,1.0554,0.89282,0.74781,0.59158,0.55019,0.63162,0.90226,1.3418,1.7419,2.3036,2.841,3.2806,3.5238,3.7165,3.7219,3.5977,3.2419,2.6477,2.0216,0.90432,-0.58685,-2.5374,-4.376,-7.4179,-10.901,-12.624,-11.633,-9.2604,-7.2977,-6.1281,-4.8873,-3.8864,-3.2231,-2.4437,-1.768,-1.3469,-0.93111,-0.72589,-0.79215,-1.0574,-1.7401,-2.8342,-3.8748,-5.3144,-6.1288,-5.9037,-4.7698,-3.4955,-2.5477,-2.1158,-1.9037,-2.051,-2.3659,-2.9578,-3.6153,-4.1919
-10.218,-6.4965,-3.1208,-0.75197,0.58674,1.9258,2.8468,3.2999,3.6091,3.6053,3.3182,2.9261,2.1989,1.3001,0.56221,-0.39513,-1.1936,-1.6227,-1.9595,-2.0744,-2.0475,-1.9867,-1.9086,-1.8721,-1.8974,-2.0399,-2.3201,-2.6313,-3.2297,-4.0657,-5.2049,-6.3658,-8.365,-10.934,-12.852,-13.507,-11.505,-9.3161,-8.1033,-7.1384,-6.8147,-6.9547,-7.5834,-8.7448,-9.9132,-11.828,-14.284,-17.443,-20.628,-25.421,-21.654,-17.352,-13.124,-10.06,-8.2287,-6.2006,-4.5614,-3.2058,-2.3611,-1.4251,-0.72156,-0.35173,-0.072799,-0.065466,-0.38404,-0.85385,-1.8611,-3.4352,-5.1463,-8.5204,-14.75,-25.811,-15.403,-9.1198,-5.7497,-4.0914,-2.524,-1.4614,-0.9126,-0.4197,-0.15853,-0.090889,-0.11707,-0.27952,-0.54322,-0.78238,-1.146,-1.5181,-1.78,-2.0931,-2.3299,-2.5147,-2.6361,-2.8029,-3.0448,-3.2899,-3.7471,-4.3895,-5.0156,-6.098,-7.5689,-9.4683,-11.1,-12.673,-11.771,-9.894,-7.3372,-5.2536,-4.0013,-2.6943,-1.7468,-1.0555,-0.68081,-0.33145,-0.087147,0.042388,0.17531,0.27934,0.34016,0.34897,0.29048,0.098174,-0.15229,-0.64853,-1.3835,-2.0745,-3.2094,-4.551,-6.0396,-7.1738,-8.5418,-9.5113,-9.8221,-9.5036,-8.3764,-7.2084,-5.5891,-4.0837,-2.8213,-2.0676,-1.3269,-0.85026,-0.66695,-0.61077,-0.73998,-0.97357,-1.1457,-1.2645,-1.1527,-0.86787,-0.26385,0.51664,1.1423,1.9661,2.7064,3.3109,3.6601,3.9606,4.0742,4.0319,3.7794,3.3053,2.7983,1.9239,0.82171,-0.48814,-1.5604,-3.0258,-4.3641,-5.1757,-5.93,-6.3251,-6.4097,-6.3338,-6.024,-5.4455,-4.8524,-3.9092,-2.88,-2.1283,-1.2381,-0.53249,-0.024311,0.2186,0.35935,0.33015,0.23414,0.095019,0.00911,0.0064526,0.082741,0.15532,0.12614,-0.0024373,-0.35393,-0.92524,-1.4841,-2.3504,-3.2767,-4.1856
-6.3262,-4.6374,-2.4836,-0.62653,0.52346,1.7488,2.638,3.1033,3.4666,3.5689,3.4228,3.1635,2.6346,1.9299,1.3085,0.38852,-0.59234,-1.3208,-2.2082,-2.9337,-3.3852,-3.5072,-3.4325,-3.1791,-2.9598,-2.7409,-2.6791,-2.7756,-3.142,-3.831,-4.9485,-6.1174,-8.313,-11.411,-14.051,-14.996,-11.935,-9.081,-7.5914,-6.3097,-5.7241,-5.6381,-5.944,-6.6739,-7.5029,-8.959,-10.817,-13.008,-14.669,-16.099,-15.578,-14.227,-12.266,-10.516,-9.389,-8.0869,-6.9115,-5.8131,-5.0476,-4.0914,-3.2549,-2.7422,-2.2295,-1.9546,-1.9242,-2.1094,-2.6235,-3.4829,-4.3359,-5.684,-6.9292,-7.365,-6.9226,-5.6195,-4.1706,-3.2153,-2.2069,-1.5002,-1.1413,-0.85366,-0.72156,-0.70025,-0.71286,-0.7356,-0.74467,-0.72791,-0.68471,-0.6354,-0.60549,-0.57688,-0.59586,-0.65805,-0.74757,-0.95202,-1.2478,-1.5622,-2.1106,-2.8749,-3.6136,-4.932,-6.764,-9.3796,-12.024,-15.58,-13.924,-10.784,-7.4166,-5.0665,-3.8156,-2.6266,-1.8679,-1.4817,-1.3716,-1.4099,-1.5726,-1.7065,-1.7962,-1.7321,-1.5331,-1.3371,-1.1249,-1.063,-1.1794,-1.5939,-2.3454,-3.1658,-4.6254,-6.5254,-8.8144,-10.637,-12.56,-12.742,-11.773,-10.042,-8.2904,-7.1191,-5.7314,-4.5724,-3.6426,-3.1075,-2.6124,-2.3999,-2.4387,-2.7818,-3.4997,-4.6157,-5.6638,-7.0582,-7.4581,-6.6272,-4.6029,-2.4798,-1.0721,0.4909,1.7155,2.6536,3.1857,3.6854,3.9743,4.0528,3.9842,3.7117,3.3836,2.77,1.9677,0.98804,0.15194,-1.0814,-2.4398,-3.5306,-5.0903,-6.778,-8.6055,-10.001,-11.352,-11.167,-9.9227,-7.637,-5.379,-3.8542,-2.1013,-0.65578,0.50057,1.1962,1.9241,2.4513,2.7269,2.9674,3.0808,3.0862,2.9737,2.712,2.2656,1.7911,0.93666,-0.20094,-1.2495,-2.9458,-4.9701,-7.1828
-3.0925,-1.9849,-0.59477,0.63532,1.4274,2.2945,2.9579,3.3117,3.6056,3.6885,3.5533,3.3098,2.7882,2.0199,1.271,0.018252,-1.5708,-3.012,-5.2508,-7.6543,-9.2848,-9.2002,-7.7302,-6.0147,-4.9289,-3.8071,-3.0457,-2.6874,-2.4461,-2.4721,-2.7324,-3.0527,-3.591,-4.1261,-4.3888,-4.4293,-4.1047,-3.5793,-3.1848,-2.7906,-2.6047,-2.6358,-2.9143,-3.4267,-3.9626,-4.8436,-5.8561,-6.9262,-7.6717,-8.5209,-9.1513,-9.5046,-9.8902,-10.257,-10.529,-10.769,-10.562,-9.7944,-8.8745,-7.521,-6.1974,-5.3109,-4.3254,-3.5671,-3.0161,-2.7369,-2.5327,-2.4697,-2.4948,-2.5762,-2.6163,-2.5638,-2.3698,-2.0592,-1.7212,-1.4931,-1.3026,-1.2802,-1.3831,-1.6913,-2.1384,-2.4941,-2.9116,-3.064,-2.8601,-2.5181,-1.9109,-1.281,-0.85927,-0.40427,-0.09998,0.055402,0.08039,0.0029959,-0.18087,-0.38243,-0.72977,-1.1617,-1.5578,-2.1733,-2.8621,-3.5416,-3.9525,-4.2134,-3.9765,-3.5178,-2.742,-1.98,-1.536,-1.1822,-1.1548,-1.5016,-2.0284,-3.0994,-4.5893,-5.8272,-7.0413,-6.825,-5.3901,-4.1849,-2.8664,-2.0149,-1.6962,-1.7095,-2.1975,-2.9136,-4.3707,-6.5421,-9.7406,-13.204,-19.805,-18.419,-14.189,-10.535,-8.2645,-7.0686,-5.8868,-5.0237,-4.3789,-3.9944,-3.6096,-3.4392,-3.488,-3.8977,-4.8214,-6.5088,-8.5759,-13.194,-18.342,-13.4,-7.619,-4.0134,-2.1011,-0.21943,1.1532,2.1553,2.7275,3.3063,3.6921,3.869,3.9743,3.9162,3.7564,3.3719,2.7872,1.9892,1.2355,0.016564,-1.4667,-2.784,-4.8437,-7.3835,-10.694,-13.988,-20.588,-21.519,-15.86,-10.642,-6.97,-4.7785,-2.3581,-0.37311,1.2435,2.2441,3.3313,4.167,4.6469,5.0933,5.3351,5.3844,5.2634,4.9238,4.3452,3.7306,2.6409,1.1878,-0.19748,-2.5711,-5.7846,-10.478
-1.4601,-0.491,0.56401,1.386,1.8877,2.4207,2.818,3.0406,3.2453,3.3201,3.2499,3.0775,2.6577,1.9746,1.2555,-0.039249,-1.8047,-3.5512,-6.7156,-11.308,-16.907,-15.373,-10.56,-7.446,-5.8698,-4.3537,-3.274,-2.6338,-1.9488,-1.404,-0.96566,-0.70953,-0.43418,-0.20841,-0.063927,0.13761,0.32438,0.48571,0.56897,0.58674,0.49697,0.33575,-0.0047606,-0.49914,-0.94464,-1.6445,-2.4438,-3.3359,-4.0629,-5.1068,-6.2836,-7.3185,-8.9907,-11.266,-13.624,-18.234,-23.822,-19.042,-15.159,-11.747,-9.4573,-8.154,-6.7657,-5.6152,-4.6447,-3.9774,-3.2056,-2.551,-2.1456,-1.6861,-1.3202,-1.1098,-0.87372,-0.72996,-0.69373,-0.76704,-1.0239,-1.5233,-2.1065,-3.2256,-4.8592,-6.4855,-9.095,-10.884,-9.4892,-7.3822,-4.8703,-2.9975,-1.9697,-1.0267,-0.45728,-0.20304,-0.16886,-0.25378,-0.43631,-0.56594,-0.695,-0.72308,-0.69042,-0.58005,-0.43644,-0.28276,-0.15458,0.039229,0.27912,0.46401,0.6861,0.81294,0.82941,0.66614,0.2187,-0.57897,-1.4969,-3.2985,-6.0942,-9.3506,-16.291,-14.123,-7.9989,-5.2349,-2.8597,-1.437,-0.80252,-0.42835,-0.53109,-0.87147,-1.6512,-2.7543,-4.0493,-5.0106,-6.0301,-6.4955,-6.5006,-6.2762,-6.0589,-5.9965,-6.0713,-6.1945,-6.1804,-5.9555,-5.3796,-4.6331,-4.1224,-3.6453,-3.4856,-3.6309,-3.8576,-4.0975,-3.9663,-3.5012,-2.4992,-1.3565,-0.56987,0.30895,0.97424,1.4757,1.784,2.1623,2.5332,2.8156,3.1508,3.4002,3.4858,3.4412,3.1668,2.63,2.0419,0.98348,-0.39332,-1.6543,-3.6681,-6.0277,-8.6329,-10.515,-12.333,-12.534,-11.445,-8.9523,-6.1401,-4.1029,-1.6715,0.40851,2.1573,3.2706,4.5117,5.4954,6.0766,6.6562,7.0123,7.1349,7.1098,6.8549,6.3575,5.8163,4.8598,3.6117,2.4752,0.70451,-1.328,-3.4667
0.37195,0.84788,1.2447,1.4265,1.461,1.4515,1.4471,1.5136,1.6978,1.9695,2.234,2.3598,2.3583,2.1183,1.7592,1.0209,-0.00071094,-0.93246,-2.3321,-3.6803,-4.6779,-5.0699,-5.1559,-4.9659,-4.7533,-4.4148,-3.9317,-3.4246,-2.557,-1.5283,-0.4802,0.25549,1.1181,1.8247,2.2438,2.658,2.921,3.0375,3.0326,2.9157,2.6567,2.3867,1.9381,1.3986,0.94286,0.27831,-0.44323,-1.2283,-1.8893,-2.8835,-4.0634,-5.0944,-6.7416,-8.7578,-10.499,-12.913,-14.454,-14.244,-13.333,-12.108,-11.189,-10.624,-9.8386,-8.7786,-7.4584,-6.3903,-4.9817,-3.7595,-2.9865,-2.1389,-1.5001,-1.1475,-0.82953,-0.66153,-0.64101,-0.74036,-1.0404,-1.5875,-2.2053,-3.3763,-5.0977,-6.8714,-9.9634,-12.452,-10.414,-7.7428,-4.86,-2.8623,-1.8327,-0.97985,-0.63979,-0.74703,-1.0917,-1.8426,-2.7449,-3.3195,-3.5576,-3.0223,-2.2455,-1.0809,-0.0073154,0.87751,1.4123,1.9755,2.361,2.5538,2.6989,2.7133,2.6353,2.4059,2.0212,1.4627,0.93022,0.063185,-0.87971,-1.5141,-2.0193,-1.8661,-1.1161,-0.38168,0.55711,1.3222,1.7176,2.0068,2.0211,1.8753,1.4961,0.95788,0.31756,-0.19808,-0.88842,-1.5808,-2.119,-2.9457,-4.0137,-5.0882,-7.1002,-10.088,-13.745,-14.005,-10.105,-6.5657,-4.6344,-2.7739,-1.5258,-0.70058,-0.26601,0.14388,0.45106,0.6353,0.81987,0.8817,0.82108,0.56471,0.090439,-0.51251,-0.93224,-1.1721,-0.75968,-0.078741,1.0184,2.0426,2.6592,3.2146,3.4371,3.3227,3.0178,2.311,1.2303,0.16835,-1.6333,-3.9772,-7.1298,-10.398,-18.081,-25.977,-14.754,-8.6198,-4.8415,-2.6886,-0.32774,1.6139,3.2316,4.2766,5.4785,6.4773,7.0984,7.762,8.2343,8.4573,8.5773,8.4841,8.1737,7.8,7.1097,6.2139,5.4202,4.2357,2.9517,1.6662
2.6332,2.4642,1.9563,1.0937,0.19147,-1.2619,-2.5797,-2.9739,-2.3026,-0.84239,0.59129,1.4543,2.2599,2.6833,2.7729,2.6301,2.2204,1.7797,1.0604,0.22516,-0.67636,-1.4034,-2.4722,-3.7672,-4.9563,-6.8421,-8.3921,-8.2471,-5.9506,-3.1185,-0.72267,0.75576,2.2974,3.4373,4.0733,4.6455,4.9465,4.9949,4.8797,4.5514,4.0418,3.5724,2.8731,2.1598,1.6367,1.0103,0.4503,-0.070644,-0.47072,-1.083,-1.8132,-2.4549,-3.4512,-4.5581,-5.4251,-6.5721,-7.6463,-8.6324,-9.411,-10.686,-12.56,-14.618,-17.836,-16.829,-12.352,-9.5656,-6.7912,-4.8347,-3.7449,-2.7152,-2.0221,-1.6612,-1.3645,-1.1839,-1.0896,-1.0529,-1.0785,-1.1987,-1.3545,-1.6633,-2.0487,-2.3394,-2.5903,-2.538,-2.0624,-1.4935,-0.62739,0.14977,0.56974,0.84118,0.67973,0.0027841,-0.93439,-2.9846,-6.4882,-11.206,-20.805,-9.4063,-5.1705,-1.7432,0.44979,1.9157,2.6901,3.3903,3.7929,3.9486,3.9987,3.9306,3.8108,3.6147,3.4172,3.2237,3.0996,2.9734,2.8993,2.9046,3.0048,3.2341,3.5595,3.8339,4.1989,4.4985,4.6454,4.7214,4.6643,4.5237,4.2294,3.8374,3.3585,2.9557,2.3705,1.7169,1.1635,0.28767,-0.81862,-1.8738,-3.6462,-5.8503,-7.7856,-7.8002,-5.6948,-3.0697,-1.4048,0.31995,1.5851,2.4784,2.9414,3.3259,3.4883,3.4739,3.2556,2.7757,2.2056,1.0577,-0.71316,-3.5185,-6.867,-14.292,-10.377,-5.3844,-1.308,1.2398,2.5586,3.7504,4.45,4.7511,4.7449,4.4624,3.8729,3.236,2.1397,0.76644,-0.79249,-1.9761,-3.2273,-3.5774,-3.0995,-1.8503,-0.38024,0.69707,2.022,3.2249,4.353,5.16,6.1857,7.15,7.819,8.6006,9.2363,9.6001,9.9112,10.021,9.9232,9.7105,9.2426,8.5727,7.9411,6.938,5.7822,4.4956
3.8859,3.3628,2.3157,0.69915,-1.0482,-4.5764,-11.054,-18.7,-9.3453,-3.9244,-0.91335,0.55966,1.8711,2.639,2.9441,3.0645,2.9108,2.6467,2.1387,1.4483,0.59372,-0.16915,-1.4034,-3.0273,-4.6585,-7.6661,-11.465,-11.747,-7.2419,-3.1453,-0.18284,1.4835,3.1857,4.388,5.0143,5.5312,5.7011,5.542,5.21,4.4777,3.4477,2.4856,1.0263,-0.45148,-1.3417,-1.979,-1.9858,-1.692,-1.4604,-1.3022,-1.3749,-1.5988,-2.0813,-2.7413,-3.3307,-4.1937,-5.1421,-6.1819,-7.0678,-8.489,-10.285,-11.858,-13.669,-13.158,-10.585,-8.623,-6.5475,-5.12,-4.4066,-3.9073,-3.8112,-3.9117,-4.1143,-4.2504,-4.1634,-3.931,-3.4775,-2.9576,-2.5738,-2.0947,-1.6216,-1.2576,-0.71659,-0.095309,0.56093,1.0664,1.6908,2.1927,2.4459,2.5692,2.4046,1.8943,1.2667,0.12484,-1.2739,-2.2177,-2.6627,-1.823,-0.68643,0.85582,2.1221,3.0313,3.4715,3.7649,3.7737,3.6107,3.2112,2.6825,2.2862,1.8674,1.6872,1.81,2.0618,2.5477,3.0943,3.5001,4.0295,4.5054,4.912,5.1684,5.4337,5.5697,5.5957,5.514,5.3091,5.0828,4.7057,4.2665,3.8088,3.4739,3.0448,2.6427,2.3487,1.9695,1.565,1.258,0.88097,0.60981,0.59889,0.80467,1.3662,2.1519,2.7798,3.5643,4.2084,4.6657,4.8747,4.9905,4.911,4.7321,4.337,3.7675,3.2021,2.2271,0.96813,-0.5748,-1.7699,-2.7872,-2.2633,-1.0401,0.82063,2.4458,3.4197,4.4059,5.0789,5.4884,5.6428,5.6689,5.5272,5.3121,4.8984,4.3837,3.8265,3.4076,2.9259,2.5889,2.4389,2.3334,2.2879,2.2719,2.2767,2.3865,2.7548,3.2693,4.2585,5.458,6.3781,7.5295,8.5045,9.0995,9.6929,10.056,10.186,10.127,9.848,9.3291,8.7816,7.8254,6.5886,5.0217
