2.4803,2.9139,3.4137,3.7782,3.9457,4.0046,3.8572,3.6107,3.1036,2.4279,1.5952,0.91344,-0.037189,-0.97611,-1.633,-2.417,-3.0816,-3.5297,-4.0909,-4.6537,-5.2706,-5.7855,-6.5648,-7.4551,-8.13,-8.9764,-9.6305,-9.9334,-9.9785,-9.6876,-9.1509,-8.6005,-7.7204,-6.7729,-6.0606,-5.1753,-4.4696,-3.9677,-3.7341,-3.613,-3.7243,-3.9578,-4.5165,-5.383,-6.2998,-8.0002,-10.551,-14.708,-20.132,-22.087,-14.135,-10.641,-7.498,-5.3449,-4.1672,-3.0117,-2.2574,-1.8271,-1.6951,-1.739,-1.9891,-2.2894,-2.7865,-3.3167,-3.8038,-4.0772,-4.2466,-4.1927,-4.0417,-3.7564,-3.4808,-3.3407,-3.3104,-3.5094,-3.9824,-4.5118,-5.4908,-6.7385,-7.8511,-9.4094,-10.797,-11.487,-11.804,-11.645,-11.38,-11.293,-11.388,-11.814,-12.421,-13.673,-15.532,-17.944,-19.579,-19.725,-17.725,-15.955,-13.851,-12.015,-10.711,-8.9735,-7.2523,-5.6578,-4.6083,-3.4245,-2.5072,-2.0106,-1.598,-1.4747,-1.5618,-1.9089,-2.5173,-3.3622,-4.1634,-5.4623,-7.0635,-8.4943,-10.872,-13.95,-18.241,-22.075,-21.77,-17.03,-14.351,-11.703,-9.7496,-8.5903,-7.3495,-6.3944,-5.6788,-5.2885,-4.9606,-4.8311,-4.8392,-4.8845,-4.8381,-4.67,-4.2082,-3.4951,-2.636,-2.0049,-1.2545,-0.68448,-0.3908,-0.21477,-0.29747,-0.64857,-1.1093,-2.0045,-3.2395,-4.4231,-6.3559,-8.7093,-10.675,-13.082,-14.148,-13.473,-12.492,-11.093,-9.7208,-8.6968,-7.314,-5.9434,-4.9584,-3.7618,-2.7026,-1.814,-1.2482,-0.60784,-0.10307,0.20214,0.48514,0.62143,0.5986,0.4684,0.13656,-0.40454,-0.93182,-1.8021,-2.8385,-3.6973,-4.9238,-6.1555,-7.4267,-8.3526,-9.5964,-10.852,-11.768,-12.653,-12.605,-11.88,-10.317,-8.6755,-7.2679,-6.4604,-5.6808,-5.2859,-5.2587,-5.5692,-6.3124,-7.5271
1.6135,2.1929,2.874,3.3979,3.672,3.8695,3.8702,3.7455,3.427,2.9437,2.3217,1.7827,0.98817,0.13629,-0.52226,-1.4055,-2.3027,-2.97,-3.8767,-4.8366,-5.8892,-6.7884,-8.1953,-9.9623,-11.576,-14.158,-16.448,-16.648,-14.531,-11.881,-9.6328,-8.2107,-6.6358,-5.3495,-4.5375,-3.6494,-2.9704,-2.5011,-2.2756,-2.1632,-2.2517,-2.4625,-2.9312,-3.6573,-4.3719,-5.5905,-7.066,-8.6414,-9.5371,-9.6056,-8.3666,-7.0853,-5.4244,-4.0663,-3.2728,-2.5221,-2.0799,-1.914,-1.9441,-2.1619,-2.523,-2.847,-3.2867,-3.6452,-3.8691,-3.9228,-3.8601,-3.7001,-3.533,-3.3287,-3.1947,-3.1763,-3.3329,-3.7272,-4.4289,-5.2077,-6.6517,-8.6998,-10.802,-14.874,-21.904,-29.116,-20.602,-15.988,-13.781,-12.911,-12.518,-12.852,-13.554,-15.144,-17.642,-21.263,-24.459,-25.539,-23.104,-21.71,-20.944,-20.52,-19.306,-16.143,-12.608,-9.5508,-7.6808,-5.6706,-4.1746,-3.3246,-2.5512,-2.1348,-2.0515,-2.2142,-2.6779,-3.4416,-4.2022,-5.4672,-7.0233,-8.3928,-10.461,-12.84,-15.322,-16.638,-16.628,-14.866,-13.202,-11.23,-9.6255,-8.6572,-7.6833,-7.0304,-6.7428,-6.7453,-7.106,-7.8896,-8.8322,-10.524,-12.589,-13.582,-12.571,-9.8743,-7.2833,-5.7103,-4.0788,-2.9032,-2.2873,-1.8073,-1.6698,-1.883,-2.2641,-3.0778,-4.2887,-5.4923,-7.6018,-10.502,-13.474,-19.178,-21.444,-15.976,-12.947,-10.202,-8.272,-7.1529,-5.987,-5.0841,-4.5547,-4.0275,-3.6794,-3.4535,-3.3252,-3.1454,-2.9126,-2.6964,-2.4046,-2.1642,-2.097,-2.1765,-2.5299,-3.1943,-3.9156,-5.1835,-6.8011,-8.2502,-10.379,-12.558,-14.411,-15.545,-16.892,-18.724,-20.981,-27.205,-35.965,-23.855,-17.394,-13.634,-11.086,-9.6847,-8.2973,-7.3852,-6.9637,-6.701,-6.7425,-6.9919
0.1166,1.2564,2.4372,3.282,3.7138,4.0503,4.1468,4.0748,3.8034,3.341,2.7191,2.1504,1.2739,0.28793,-0.50849,-1.6124,-2.7393,-3.5586,-4.6001,-5.5762,-6.5367,-7.3042,-8.5079,-10.108,-11.712,-14.562,-17.755,-17.963,-14.421,-10.859,-8.1344,-6.5279,-4.8201,-3.4671,-2.6548,-1.8028,-1.1677,-0.72603,-0.51654,-0.38335,-0.40331,-0.51227,-0.75985,-1.1093,-1.4256,-1.8753,-2.3037,-2.6205,-2.7409,-2.6835,-2.4035,-2.0868,-1.6302,-1.2281,-1.0135,-0.89677,-1.0032,-1.3661,-1.8105,-2.6224,-3.6535,-4.5029,-5.5898,-6.3623,-6.5294,-6.2599,-5.5716,-4.7371,-4.1397,-3.4703,-2.9971,-2.7904,-2.714,-2.8962,-3.3563,-3.9145,-4.9704,-6.4089,-7.7305,-9.7038,-11.536,-12.306,-12.166,-11.332,-10.544,-10.163,-10.031,-10.321,-10.793,-11.714,-12.919,-14.192,-15.123,-16.241,-17.345,-18.396,-20.532,-23.694,-23.623,-18.297,-13.436,-9.8529,-7.7622,-5.5387,-3.892,-2.948,-2.0547,-1.5342,-1.3737,-1.459,-1.8682,-2.5956,-3.329,-4.5388,-5.9723,-7.1413,-8.718,-10.113,-11.105,-11.426,-11.319,-10.639,-9.9638,-8.9378,-7.9701,-7.3578,-6.7573,-6.4398,-6.4393,-6.6805,-7.3428,-8.475,-9.6971,-12.047,-15.312,-17.58,-15.935,-11.805,-8.5217,-6.6527,-4.7554,-3.3919,-2.6771,-2.0492,-1.7803,-1.8362,-2.069,-2.6129,-3.4015,-4.1253,-5.2235,-6.3619,-7.1499,-7.882,-8.0201,-7.5376,-6.9055,-5.9419,-5.0383,-4.4931,-3.9733,-3.7358,-3.7703,-4.107,-4.8036,-5.8024,-6.6494,-7.57,-7.6534,-7.1063,-5.9542,-4.8782,-4.1507,-3.9107,-4.011,-4.5866,-5.3682,-6.9239,-9.1556,-11.408,-15.563,-22.24,-32.25,-26.456,-21.802,-20.015,-19.475,-19.102,-18.25,-17.165,-15.171,-13.191,-11.374,-10.186,-8.8872,-7.8969,-7.3219,-6.7944,-6.4783,-6.3398
0.17864,1.4832,2.7393,3.5706,3.9728,4.255,4.2841,4.1561,3.7958,3.2404,2.4866,1.7892,0.68639,-0.62912,-1.7524,-3.4331,-5.2051,-6.4882,-7.8366,-8.4615,-8.4573,-8.2614,-8.0249,-7.913,-7.9273,-7.9531,-7.7745,-7.397,-6.5405,-5.4098,-4.1927,-3.3052,-2.2307,-1.3161,-0.74234,-0.12787,0.32086,0.61485,0.73693,0.79374,0.73746,0.6457,0.46837,0.28761,0.16442,0.052162,0.01591,0.079055,0.18836,0.38298,0.61884,0.79489,0.97791,1.0542,1.0026,0.75869,0.253,-0.56553,-1.4303,-2.9832,-5.1313,-7.3069,-11.382,-17.232,-16.994,-12.932,-9.1059,-6.6012,-5.2559,-3.8961,-2.916,-2.3868,-1.9065,-1.6853,-1.701,-1.8539,-2.23,-2.7817,-3.2646,-3.9455,-4.5663,-4.9452,-5.3104,-5.5611,-5.7534,-5.9417,-6.27,-6.7289,-7.1638,-7.8572,-8.6339,-9.4405,-10.036,-10.785,-11.417,-11.779,-11.984,-11.712,-11.13,-9.8318,-8.1451,-6.3276,-5.0222,-3.4624,-2.1498,-1.3762,-0.59582,-0.1335,0.0093968,-0.086216,-0.51427,-1.2779,-2.0915,-3.5109,-5.3349,-7.0065,-9.5971,-12.388,-14.185,-13.986,-12.21,-10.208,-8.9101,-7.5145,-6.4781,-5.9112,-5.4231,-5.2496,-5.3398,-5.5893,-6.1115,-6.8215,-7.4091,-8.1463,-8.632,-8.6587,-8.1498,-7.1079,-5.8102,-4.7964,-3.5642,-2.5665,-2.0037,-1.5042,-1.3138,-1.3963,-1.6288,-2.1216,-2.7277,-3.1952,-3.7334,-4.0944,-4.1945,-4.0914,-3.7499,-3.2564,-2.857,-2.3221,-1.8922,-1.6742,-1.5891,-1.8137,-2.2279,-3.1979,-4.7886,-7.361,-10.409,-18.47,-22.727,-13.699,-8.6552,-5.9975,-4.4979,-3.9166,-3.6874,-4.0228,-4.6061,-5.8409,-7.5649,-9.1735,-11.645,-14.24,-16.044,-16.533,-16.369,-15.996,-15.774,-15.489,-15.07,-14.575,-13.643,-12.429,-11.109,-10.128,-8.9756,-8.0167,-7.471,-6.9626,-6.6809,-6.6105
2.6245,3.1304,3.6595,3.9816,4.0897,4.0658,3.8495,3.5684,3.0441,2.3529,1.4813,0.69929,-0.54099,-2.0771,-3.5017,-5.9385,-9.3342,-13.122,-21.993,-19.586,-12.944,-10.233,-7.9222,-6.4178,-5.5919,-4.7476,-4.0557,-3.56,-2.9267,-2.2735,-1.6076,-1.1349,-0.5409,-0.03521,0.28094,0.60897,0.8077,0.86093,0.81127,0.6217,0.31608,0.03264,-0.36516,-0.70954,-0.85543,-0.84788,-0.57676,-0.10262,0.33693,0.95098,1.5197,1.8717,2.2136,2.3685,2.3417,2.0852,1.5462,0.69908,-0.16217,-1.6514,-3.5747,-5.3008,-7.816,-9.966,-10.379,-9.5489,-7.9211,-6.3485,-5.2982,-4.0634,-2.996,-2.2981,-1.5414,-0.96714,-0.58941,-0.42416,-0.34583,-0.41287,-0.54367,-0.80352,-1.1265,-1.3962,-1.7895,-2.2037,-2.6593,-3.0347,-3.5864,-4.209,-4.7237,-5.4732,-6.2573,-7.0781,-7.6553,-8.2947,-8.725,-8.8406,-8.6771,-8.1156,-7.475,-6.3618,-5.089,-3.7567,-2.7508,-1.5199,-0.42719,0.25226,0.95687,1.3999,1.5455,1.4867,1.1166,0.41373,-0.355,-1.7416,-3.6146,-5.4177,-8.5786,-12.932,-17.01,-15.534,-11.563,-8.7043,-7.1861,-5.7537,-4.8201,-4.3919,-4.1128,-4.1377,-4.4573,-4.8528,-5.5899,-6.4839,-7.174,-7.9479,-8.3136,-8.1516,-7.38,-6.1758,-4.8314,-3.8396,-2.6663,-1.7444,-1.2338,-0.86834,-0.84577,-1.1961,-1.7098,-2.7192,-4.0317,-5.0802,-6.1466,-6.2328,-5.5807,-4.246,-2.8577,-1.6429,-0.87905,-0.093634,0.43464,0.66865,0.74975,0.5645,0.2466,-0.43854,-1.4109,-2.6187,-3.5776,-4.5887,-4.8411,-4.487,-3.5983,-2.7057,-2.0726,-1.8041,-1.7549,-2.0592,-2.4974,-3.3154,-4.4023,-5.3344,-6.6701,-8.04,-9.3044,-10.2,-11.332,-12.509,-13.504,-14.987,-16.571,-17.268,-16.75,-14.706,-12.44,-10.947,-9.391,-8.2997,-7.7941,-7.474,-7.5786,-8.0367
4.3131,4.2598,4.1377,3.9241,3.6932,3.2778,2.737,2.2497,1.5163,0.69316,-0.16492,-0.82584,-1.7749,-2.8256,-3.7366,-5.1381,-6.7465,-7.9967,-9.1671,-9.0129,-7.7662,-6.62,-5.2086,-4.0828,-3.4079,-2.7125,-2.1869,-1.8608,-1.4902,-1.1377,-0.80109,-0.55921,-0.24133,0.039527,0.21177,0.35941,0.38146,0.22982,-0.0063756,-0.54217,-1.3408,-2.1382,-3.4266,-4.8769,-5.78,-6.0236,-4.8517,-3.0011,-1.6131,0.035434,1.3583,2.1219,2.884,3.3412,3.4965,3.4478,3.1183,2.5069,1.8736,0.80481,-0.47719,-1.5268,-2.9463,-4.2776,-5.3952,-6.0341,-6.5003,-6.4449,-6.0213,-5.0591,-3.8469,-2.9192,-1.7852,-0.82442,-0.069275,0.34415,0.71915,0.90719,0.92997,0.83425,0.59471,0.34763,-0.082403,-0.57245,-1.141,-1.5985,-2.2655,-3.0015,-3.6275,-4.5549,-5.6387,-6.901,-7.9445,-9.3338,-10.427,-10.777,-10.367,-9.0962,-7.8698,-6.1269,-4.4052,-2.792,-1.6598,-0.30272,0.87088,1.6305,2.4323,2.9911,3.236,3.328,3.1464,2.6931,2.1886,1.301,0.18912,-0.74631,-2.0548,-3.1998,-3.9289,-4.1261,-3.9465,-3.5057,-3.1531,-2.7391,-2.5063,-2.4649,-2.6032,-2.9682,-3.6373,-4.3289,-5.6263,-7.4254,-9.2625,-12.71,-16.573,-16.134,-11.552,-7.7308,-4.9575,-3.3729,-1.7529,-0.61539,-0.025145,0.36908,0.35451,-0.14011,-0.8652,-2.4412,-5.0565,-8.2225,-16.903,-17.993,-9.9348,-4.9168,-1.9878,-0.057834,0.98148,1.9636,2.5943,2.8707,3.0352,3.0004,2.8665,2.5821,2.1942,1.789,1.505,1.2108,1.0402,1.0012,1.0339,1.078,1.0535,0.96099,0.69717,0.26953,-0.17256,-0.8916,-1.7788,-2.5103,-3.5555,-4.6377,-5.762,-6.6751,-8.0007,-9.574,-11.053,-13.756,-17.859,-22.338,-21.171,-15.383,-11.736,-9.921,-8.2599,-7.3167,-6.988,-7.0263,-7.6072,-8.7364
4.8946,4.5192,3.9625,3.375,2.878,2.1054,1.1837,0.40526,-0.78535,-2.0039,-3.0192,-3.5144,-3.7593,-3.6638,-3.5049,-3.3022,-3.1648,-3.058,-2.8672,-2.5631,-2.1444,-1.8088,-1.3956,-1.0586,-0.92516,-0.85473,-0.916,-1.04,-1.2057,-1.3507,-1.3955,-1.3304,-1.1159,-0.81911,-0.5802,-0.34104,-0.22817,-0.30646,-0.54095,-1.1289,-2.1192,-3.2297,-5.4218,-8.9676,-13.69,-20.41,-10.296,-4.9806,-2.323,0.25617,2.148,3.2365,4.3167,5.0242,5.3321,5.4739,5.3354,4.9181,4.4318,3.5691,2.4779,1.4956,-0.046176,-1.8957,-4.195,-6.3182,-9.9359,-13.495,-12.772,-8.8285,-5.5458,-3.6906,-1.7831,-0.37224,0.67102,1.2591,1.8076,2.1078,2.1812,2.0944,1.7968,1.4461,0.8484,0.12766,-0.62543,-1.1757,-1.8664,-2.5193,-3.033,-3.8642,-5.0212,-6.6484,-8.369,-11.837,-18.189,-30.073,-18.839,-12.326,-9.4551,-6.6459,-4.3534,-2.3019,-0.8942,0.83381,2.3339,3.3041,4.3485,5.1089,5.4969,5.7655,5.7708,5.5328,5.219,4.6586,3.9779,3.4333,2.7115,2.0507,1.5136,1.1805,0.86974,0.63397,0.478,0.2388,-0.058039,-0.32106,-0.76878,-1.3381,-2.0294,-2.6869,-3.7452,-5.111,-6.4222,-8.3453,-9.7426,-9.3588,-7.0312,-4.323,-1.9895,-0.57403,0.93094,2.0415,2.6314,3.143,3.33,3.1816,2.8615,2.1654,1.2231,0.48536,-0.20102,-0.11663,0.49935,1.7042,2.9239,3.9395,4.5053,5.0276,5.3099,5.3859,5.3582,5.2235,5.0831,4.8937,4.7289,4.5986,4.5196,4.4422,4.3637,4.3076,4.1917,4.0312,3.7991,3.5465,3.1088,2.5487,2.0351,1.2172,0.29891,-0.44193,-1.4668,-2.4373,-3.3281,-3.9022,-4.5791,-5.2127,-5.6948,-6.3406,-6.8789,-7.0222,-6.8104,-6.0871,-5.2007,-4.6259,-4.0532,-3.8571,-3.9555,-4.4349,-5.2606,-6.4374
4.3345,3.6243,2.7425,1.9884,1.4807,0.74698,-0.28794,-1.4017,-3.5602,-6.8443,-11.461,-13.395,-9.5182,-5.8179,-3.8657,-2.0287,-0.73323,0.018971,0.79728,1.3564,1.7456,1.9175,1.9548,1.7404,1.4073,0.70717,-0.28483,-1.2029,-2.5673,-3.8644,-4.6129,-4.6067,-3.9923,-3.0208,-2.2861,-1.4191,-0.77572,-0.38199,-0.28741,-0.39745,-0.817,-1.2863,-2.0897,-2.8602,-3.1767,-2.944,-1.7802,-0.030529,1.4002,3.2286,4.8244,5.8278,6.8727,7.607,7.953,8.1624,8.0862,7.7584,7.3547,6.6191,5.6495,4.7722,3.3694,1.6587,-0.42009,-2.2911,-5.0852,-7.2351,-7.087,-5.1084,-2.9244,-1.5562,-0.079698,1.0796,1.9875,2.5559,3.1412,3.5108,3.6244,3.4968,3.0418,2.4411,1.3112,-0.18885,-1.8501,-2.906,-3.5317,-3.2561,-2.819,-2.4404,-2.5055,-3.096,-3.9205,-5.3547,-6.935,-7.7628,-8.0485,-7.6393,-7.1705,-6.3004,-4.7279,-2.3426,-0.34491,2.1734,4.2974,5.6025,6.9667,7.926,8.3971,8.7224,8.7351,8.4759,8.1245,7.5064,6.7961,6.249,5.5662,4.9643,4.4474,4.1189,3.6816,3.226,2.8554,2.2833,1.6634,1.1651,0.50566,-0.12145,-0.60844,-0.89339,-1.1513,-1.2824,-1.2933,-1.1138,-0.69203,-0.16845,0.77888,1.9102,3.0889,3.9169,4.906,5.7407,6.246,6.7972,7.1837,7.4508,7.5687,7.6468,7.6762,7.693,7.762,7.9294,8.1044,8.3672,8.5962,8.7104,8.6911,8.4921,8.0876,7.6776,7.0212,6.3555,5.9413,5.5965,5.5658,5.7434,5.9467,6.2033,6.3901,6.4434,6.3948,6.2135,5.9136,5.6137,5.1135,4.4675,3.8806,2.9111,1.7184,0.6391,-0.97298,-2.5502,-3.534,-3.5293,-2.7861,-1.7557,-1.0319,-0.2227,0.38845,0.78277,1.203,1.511,1.696,1.7192,1.518,1.0478,0.48213,-0.54815,-1.9064,-3.5205
1.2841,-0.78207,-3.3367,-3.7523,-2.7405,-1.4753,-1.0381,-1.364,-2.5082,-4.4338,-6.4284,-7.007,-5.837,-3.8011,-2.3423,-0.65709,0.78392,1.6939,2.7226,3.4986,3.9698,4.1179,4.0107,3.4878,2.8347,1.4887,-0.48192,-2.4737,-6.2289,-12.147,-23.35,-17.103,-10.725,-7.3487,-5.6233,-3.7958,-2.3974,-1.3896,-0.85721,-0.49349,-0.46987,-0.63692,-0.98182,-1.309,-1.3082,-0.78204,0.41244,2.1023,3.4515,5.2058,6.7388,7.6969,8.6907,9.3614,9.6637,9.8009,9.6581,9.2829,8.8733,8.1887,7.3832,6.727,5.7931,4.81,3.8019,3.0492,2.1316,1.3984,1.0269,0.76991,0.65284,0.6088,0.63023,0.86086,1.4479,2.0594,2.9653,3.7603,4.16,4.3313,3.9931,3.3542,1.8259,-0.76283,-5.3645,-12.381,-15.686,-5.6855,-2.5161,-0.11996,1.1237,1.5921,1.6069,1.2754,0.61267,-0.063738,-1.282,-3.224,-5.6687,-12.746,-16.488,-4.2929,-0.020114,3.8385,6.5138,7.9917,9.4432,10.376,10.77,10.927,10.676,10.044,9.3367,8.1237,6.7201,5.6744,4.5624,4.0025,3.8672,3.8762,3.7638,3.3912,2.9031,1.9895,0.77791,-0.26428,-1.666,-2.7561,-3.2761,-3.0864,-2.2966,-1.1245,-0.11673,1.1436,2.373,3.2423,4.299,5.2399,6.0431,6.5653,7.1485,7.6438,7.9972,8.4602,8.9817,9.5616,10.014,10.604,11.144,11.495,11.878,12.149,12.269,12.298,12.151,11.782,11.347,10.497,9.2848,8.0934,6.0573,3.5429,1.6421,0.43035,1.5844,3.4871,4.6855,5.8043,6.4333,6.6168,6.5814,6.2765,5.8075,5.4469,4.9812,4.5261,4.1337,3.4267,2.2638,0.93717,-1.8357,-7.0137,-25.622,-11.299,-3.3261,0.57277,2.4713,4.2572,5.4792,6.1029,6.6699,6.9369,6.9228,6.7309,6.1871,5.3023,4.379,2.7379,0.54607,-2.3331
0.21799,-2.3541,-6.2264,-6.1363,-3.7562,-1.3707,-0.15135,0.18232,0.020587,-0.52977,-1.3641,-2.0253,-2.7833,-3.2594,-3.2655,-2.529,-1.0945,0.17626,1.7352,2.9678,3.7673,4.0623,4.0532,3.5799,2.8791,1.509,-0.41324,-2.1976,-5.097,-8.2752,-10.922,-12.071,-12.562,-12.029,-10.798,-8.5252,-6.3328,-4.5551,-3.5617,-2.773,-2.586,-2.9411,-4.1789,-6.6494,-9.505,-10.575,-5.2832,-0.76538,1.7764,4.316,6.1596,7.186,8.1445,8.6662,8.7965,8.6477,8.1879,7.4486,6.7674,5.7942,4.9154,4.387,3.9229,3.662,3.4718,3.3269,3.0292,2.5797,2.0824,1.1512,-0.24221,-1.7372,-4.5743,-7.7921,-6.8339,-3.874,-0.49772,1.7791,2.9338,3.891,4.249,4.1887,3.6985,2.816,1.8263,1.2593,1.1961,1.9386,2.7351,3.7707,4.5501,5.0304,5.2019,5.1685,4.9037,4.5453,3.9056,3.1224,2.5404,2.0965,2.5387,3.912,5.2648,7.076,8.6687,9.6268,10.591,11.168,11.346,11.215,10.63,9.5285,8.3031,5.9658,2.4765,-1.3786,-8.2003,-5.6091,-1.285,0.38014,1.395,1.3576,0.74656,-0.76543,-3.131,-5.5169,-9.6867,-15.331,-19.63,-15.622,-10.015,-5.7802,-3.2978,-0.65447,1.4493,2.6905,3.9616,4.843,5.3401,5.4899,5.4086,5.0924,4.8523,4.8157,5.4666,6.7124,7.8333,9.2885,10.526,11.281,12.04,12.516,12.698,12.712,12.459,11.93,11.33,10.231,8.7263,7.2502,4.6821,1.0894,-2.3978,-5.2428,-1.8909,1.3648,2.9532,4.2084,4.6558,4.5722,3.9092,2.6893,1.0754,-0.065656,-0.63576,0.15867,1.0595,2.0277,2.4786,2.4872,2.1458,1.6607,1.6446,2.2034,3.5434,5.1089,6.2147,7.4362,8.3718,8.874,9.3003,9.458,9.342,9.0666,8.46,7.5162,6.5739,4.9499,2.8494,0.12512
3.177,2.6124,1.9995,1.6763,1.6438,1.6944,1.6675,1.5216,1.0266,0.15248,-1.1747,-2.5416,-5.2077,-9.8373,-17.025,-16.418,-7.4265,-4.0044,-1.0692,0.80259,1.9542,2.4287,2.6057,2.3191,1.7879,0.69831,-0.83538,-2.2582,-4.5277,-7.1888,-10.454,-13.615,-19.926,-32.929,-21.841,-14.968,-11.138,-8.5375,-7.0628,-5.6086,-4.7911,-4.5974,-4.9399,-5.8687,-6.5896,-6.2064,-3.8059,-0.88683,0.99347,3.0169,4.4733,5.2146,5.8001,5.9329,5.7343,5.0843,3.9652,2.333,0.74827,-1.8354,-4.4727,-5.4118,-4.4458,-2.6,-1.0827,-0.29486,0.32444,0.49422,0.33732,-0.30719,-1.4726,-2.7363,-4.8838,-6.8542,-6.2874,-4.4109,-1.779,0.29365,1.4541,2.5628,3.2745,3.5918,3.8177,3.9089,3.9546,4.0247,4.2104,4.513,4.792,5.1801,5.5315,5.8112,5.9395,6.0129,5.9845,5.9098,5.7704,5.6659,5.6531,5.7691,6.1006,6.6473,7.1645,7.9109,8.6379,9.13,9.6326,9.9247,9.9744,9.7722,9.2278,8.2788,7.2695,5.4907,3.2332,1.3876,-0.54876,-0.84043,-0.11581,0.37347,0.52582,-0.02412,-0.93937,-2.8793,-5.7177,-8.6329,-13.774,-20.515,-26.434,-21.621,-14.535,-9.3439,-6.3117,-3.2391,-0.99179,0.28179,1.5166,2.2169,2.3896,2.1147,1.0971,-1.0075,-3.8731,-11.415,-8.8937,-1.2068,2.1501,5.1796,7.2444,8.3535,9.3766,9.9806,10.196,10.201,9.9172,9.3758,8.8057,7.8627,6.7428,5.8079,4.513,3.2946,2.5661,2.023,1.9736,2.2565,2.5041,2.6578,2.4542,1.9796,0.7441,-1.4401,-5.1642,-9.9989,-13.574,-6.0442,-2.6461,0.17967,1.9814,2.8965,3.7702,4.4465,5.071,5.5484,6.2408,6.9516,7.4663,8.078,8.5635,8.8378,9.0444,9.0725,8.9153,8.6687,8.1672,7.4631,6.7941,5.7254,4.4412,3.0184
3.6558,3.4182,3.0845,2.7886,2.5642,2.2639,1.9059,1.5567,0.97117,0.16154,-0.87319,-1.818,-3.2678,-4.699,-5.4115,-5.3269,-4.139,-2.9776,-1.5256,-0.39024,0.37237,0.70833,0.84184,0.61402,0.23493,-0.59328,-1.7678,-2.8931,-4.6585,-6.7698,-9.1363,-11.021,-13.449,-15.317,-15.932,-15.659,-14.104,-11.799,-10.007,-7.8604,-6.1417,-5.107,-4.0302,-3.1483,-2.5345,-1.635,-0.61483,0.45205,1.2198,2.0744,2.6819,2.9357,2.9696,2.6481,2.1648,1.1631,-0.3039,-2.3082,-4.2851,-7.7909,-12.349,-14.338,-11.175,-7.6358,-5.2107,-3.9732,-2.8427,-2.1941,-1.9449,-1.8794,-2.0381,-2.2292,-2.4861,-2.5703,-2.3547,-1.9897,-1.3496,-0.64077,-0.14798,0.41996,0.88601,1.164,1.476,1.7643,2.0373,2.2583,2.5692,2.8989,3.1512,3.4661,3.7437,3.9469,4.0486,4.1277,4.1305,4.1087,4.0593,4.0252,4.0373,4.1378,4.3401,4.6593,4.964,5.4335,5.9238,6.287,6.7089,7.0239,7.1587,7.1855,7.0136,6.6291,6.2084,5.5095,4.7026,4.0931,3.358,2.7468,2.2254,1.8321,1.1372,0.17102,-0.77077,-2.3961,-4.4863,-6.315,-9.0006,-11.478,-12.667,-12.105,-10.144,-7.8169,-6.2355,-4.3678,-2.8741,-1.9724,-1.0566,-0.47894,-0.24078,-0.31314,-0.75919,-1.569,-2.283,-2.8622,-2.1786,-0.37639,1.1743,3.0207,4.4646,5.268,5.9883,6.3429,6.3843,6.1653,5.6654,4.9267,4.2622,3.2856,2.2963,1.6166,0.85562,0.3241,0.075478,-0.048983,-0.01343,0.10024,0.18085,0.22508,0.14748,-0.05552,-0.50389,-1.1567,-1.8361,-2.1751,-2.1116,-1.3826,-0.55493,0.63262,1.7085,2.3965,3.1689,3.8129,4.3497,4.7108,5.1549,5.5586,5.8232,6.1335,6.3623,6.4749,6.5376,6.4907,6.3343,6.1506,5.8035,5.3717,4.9939,4.4281,3.8187,3.1916
