-13.311,-10.947,-8.8815,-7.8569,-7.5114,-7.5292,-7.8312,-7.9994,-7.866,-7.1619,-5.9969,-4.9732,-3.5578,-2.1663,-1.2002,0.0043433,1.0439,1.7117,2.4039,2.9009,3.1956,3.2817,3.2256,2.9909,2.7307,2.3258,1.9661,1.7892,1.7584,1.9411,2.2729,2.5402,2.8719,3.0883,3.1741,3.1989,3.0881,2.873,2.6134,2.1121,1.3888,0.62453,-0.71399,-2.6836,-4.7176,-8.9005,-17.286,-21.189,-12.793,-8.0402,-5.5272,-4.3933,-3.4008,-2.796,-2.4174,-2.0155,-1.5626,-1.1378,-0.8213,-0.45119,-0.15625,0.035391,0.1924,0.30739,0.38151,0.39101,0.38909,0.31249,0.2512,0.12366,-0.087636,-0.25291,-0.50507,-0.71746,-0.86569,-0.90232,-0.83762,-0.72941,-0.64765,-0.64353,-0.80758,-1.0955,-1.7038,-2.5881,-3.7501,-4.7649,-6.3947,-7.9772,-8.8309,-8.5586,-6.7802,-4.4362,-2.7621,-0.84994,0.70902,1.6585,2.607,3.2576,3.4906,3.5357,3.2069,2.4909,1.6643,0.16309,-1.8985,-3.8929,-7.2001,-11.367,-14.676,-17.015,-16.438,-16.28,-16.72,-17.425,-16.24,-13.971,-10.757,-7.9779,-5.7198,-4.3572,-2.8487,-1.6844,-0.99208,-0.26938,0.12199,0.28531,0.25808,0.054236,-0.3597,-0.70918,-1.1918,-1.6008,-1.7954,-1.8436,-1.6274,-1.3621,-0.89894,-0.41242,0.014934,0.24618,0.43634,0.37773,0.12595,-0.48978,-1.5497,-3.1955,-4.9164,-7.9545,-10.754,-10.138,-6.7221,-3.6445,-1.9011,-0.10372,1.2232,2.2224,2.7772,3.3439,3.7337,3.9079,3.9943,3.9073,3.7299,3.3321,2.7707,2.0774,1.5321,0.88951,0.47298,0.41279,0.63451,1.0806,1.6067,1.9716,2.4113,2.7567,2.9487,3.1534,3.2796,3.309,3.292,3.1925,3.0188,2.8493,2.6154,2.3599,2.1781,1.9157,1.6049,1.305,0.76311,0.054146,-0.85049,-1.6424,-2.7434,-3.8124,-4.58,-5.5181,-6.5885,-8.0382
-5.2908,-5.4382,-5.6909,-6.3716,-7.3009,-9.4021,-12.854,-17.071,-21.407,-15.811,-11.607,-9.3215,-6.6199,-4.1058,-2.2783,-0.1058,1.7189,2.8076,3.9372,4.6384,4.9458,4.9008,4.4683,3.5886,2.5982,0.85788,-1.2026,-2.426,-2.4611,-0.75612,1.1415,2.3743,3.623,4.5299,4.9845,5.3925,5.5849,5.6006,5.5002,5.2313,4.7724,4.3217,3.4921,2.4487,1.5485,0.29102,-0.69328,-0.92133,-0.56334,0.35559,1.3087,1.9555,2.6221,3.0487,3.2602,3.3842,3.377,3.299,3.175,3.002,2.836,2.7587,2.7438,2.8682,3.088,3.3259,3.6614,4.0281,4.2497,4.5212,4.7171,4.8319,4.9118,4.9395,4.9161,4.8533,4.7122,4.4894,4.2416,3.7915,3.1488,2.5529,1.5619,0.46543,-0.78866,-1.6032,-2.3912,-2.5641,-2.2509,-1.3115,0.050633,1.5446,2.6999,4.1115,5.3504,6.0852,6.8432,7.292,7.4172,7.2948,6.8161,5.9621,5.0406,3.415,1.2365,-0.80095,-4.2609,-8.5932,-11.972,-14.335,-14.043,-14.148,-15.371,-17.662,-16.652,-13.241,-9.1675,-6.0284,-3.6974,-2.2673,-0.7401,0.50906,1.2319,1.9988,2.5155,2.7532,2.8611,2.7676,2.4994,2.1916,1.7231,1.2289,0.90977,0.55797,0.42572,0.45102,0.7055,1.1188,1.6319,2.0273,2.4406,2.7311,2.8144,2.6999,2.3821,1.8532,1.3868,0.80938,0.49541,0.47587,0.80843,1.3693,1.8413,2.4452,2.9874,3.4183,3.7406,4.1053,4.477,4.7424,5.0785,5.367,5.5457,5.7017,5.7686,5.7509,5.6843,5.558,5.4212,5.3167,5.188,5.0588,4.9247,4.8379,4.731,4.7339,4.79,5.0069,5.3437,5.6299,6.0468,6.3897,6.6664,6.786,6.8236,6.7284,6.5546,6.1711,5.5627,4.9577,3.8525,2.3687,0.41251,-1.4505,-4.4723,-7.5432,-8.7266,-7.9355,-6.6172,-5.8663
-2.5649,-2.7928,-3.3386,-4.2007,-5.1788,-6.9618,-9.3272,-11.232,-13.124,-14.16,-15.686,-17.658,-15.503,-8.8823,-5.0582,-1.2781,1.44,2.9423,4.3792,5.256,5.598,5.5224,4.9545,3.7973,2.4564,-0.18924,-4.2041,-8.0658,-8.0366,-3.3028,-0.10598,1.5659,3.0648,4.0722,4.5896,5.0231,5.294,5.4274,5.4923,5.5453,5.5692,5.579,5.5341,5.4721,5.4025,5.3561,5.3598,5.4512,5.5987,5.8371,6.0742,6.2125,6.2911,6.2305,6.0447,5.6613,5.0462,4.2331,3.5047,2.403,1.3063,0.59872,0.15967,0.36984,1.1478,1.9304,3.0023,4.0232,4.6933,5.4508,6.0811,6.4316,6.7884,6.9906,7.0643,7.035,6.8628,6.549,6.1964,5.5586,4.6853,3.8492,2.4064,0.42435,-2.1498,-4.7436,-8.147,-7.4711,-4.5199,-0.98686,1.7741,3.9611,5.2876,6.791,7.9403,8.6315,9.2761,9.627,9.7247,9.5756,9.143,8.4162,7.6722,6.4211,4.897,3.5984,1.7453,-0.12126,-1.4265,-2.9344,-4.0848,-4.9354,-5.3956,-5.7303,-5.6117,-5.2182,-4.4245,-3.4581,-2.4199,-1.6288,-0.53309,0.52548,1.258,2.0492,2.6663,2.9241,3.0589,2.8553,2.3945,1.8407,0.86299,-0.3175,-1.2969,-2.5146,-3.4471,-3.6167,-3.1343,-1.9709,-0.57639,0.47449,1.6849,2.669,3.2467,3.7645,4.0146,4.061,3.9757,3.7498,3.4352,3.1917,2.8244,2.4293,2.1369,1.733,1.358,1.0504,0.92678,0.94364,1.2155,1.6379,2.4351,3.3616,4.0441,4.8744,5.5289,5.9947,6.2146,6.3354,6.2845,6.1159,5.7254,5.1341,4.3244,3.601,2.5352,1.6126,1.3421,1.7361,2.8658,3.9305,5.2482,6.3734,7.2242,7.6952,8.0894,8.2402,8.1827,7.89,7.3278,6.717,5.6125,4.0787,2.0138,0.016043,-3.479,-7.5356,-8.9762,-6.6266,-3.8656,-2.0334
-4.3924,-3.998,-3.7523,-3.8243,-4.0595,-4.6551,-5.4373,-6.1421,-7.148,-8.3048,-9.4443,-9.9112,-8.8817,-6.1237,-3.8071,-1.1579,0.96114,2.1951,3.3846,4.1257,4.4406,4.423,4.0703,3.3629,2.6575,1.544,0.45041,-0.1785,-0.59008,-0.48091,-0.10604,0.19338,0.53495,0.67764,0.70054,0.58868,0.39813,0.2746,0.31014,0.60382,1.2116,1.763,2.6157,3.414,3.9528,4.577,5.1029,5.5183,5.761,5.9764,6.076,6.0345,5.8274,5.4215,4.9629,4.1063,2.9475,1.3655,-0.12728,-2.7465,-6.3806,-10.318,-16.195,-11.935,-7.0755,-4.5971,-2.0918,-0.23197,0.95359,2.2245,3.2041,3.7743,4.3349,4.6808,4.8294,4.8338,4.7097,4.4325,4.1407,3.6064,2.9048,2.2213,1.0526,-0.44555,-2.4882,-4.1994,-6.1155,-5.5012,-3.5104,-0.64832,1.789,3.7589,4.9797,6.2891,7.2958,7.8752,8.4106,8.7078,8.7608,8.6319,8.2714,7.6815,7.1074,6.1785,5.0923,4.2121,2.9752,1.7378,0.83156,-0.27172,-1.2723,-2.2,-2.8012,-3.5728,-4.3063,-4.8502,-5.6269,-6.397,-6.8557,-6.7014,-5.6663,-4.1412,-2.9091,-1.5016,-0.52851,-0.071663,0.1224,-0.13722,-0.91413,-1.7989,-3.5016,-5.8829,-8.199,-12.387,-18.94,-24.534,-16.746,-11.042,-7.1018,-4.8536,-2.4393,-0.63952,0.36202,1.3699,1.9573,2.2057,2.1824,1.8844,1.2854,0.66575,-0.40884,-1.7092,-2.8285,-4.3953,-5.9742,-7.4109,-8.5861,-9.9552,-10.389,-9.1812,-6.4093,-3.5603,-1.7877,0.0772,1.44,2.3592,2.8108,3.1224,3.1107,2.9136,2.3742,1.4813,0.11737,-1.363,-4.3222,-9.7772,-20.196,-12.216,-4.7288,-1.6322,1.1677,3.0925,4.4158,5.1288,5.7841,6.1271,6.217,6.1239,5.8251,5.4494,4.7919,3.9416,2.9277,2.1162,1.0713,0.24468,-0.098278,-0.15477,0.12073,0.56075
-6.486,-5.5316,-4.5881,-3.9645,-3.6294,-3.3697,-3.2447,-3.2318,-3.2247,-3.1785,-2.9992,-2.7169,-2.0785,-1.1599,-0.35102,0.71835,1.6919,2.3083,2.9399,3.3151,3.4366,3.3561,3.0444,2.5127,2.0035,1.2171,0.35888,-0.27818,-1.0633,-1.7755,-2.3671,-2.8158,-3.3229,-3.9747,-4.5835,-5.6692,-7.2329,-9.157,-10.363,-9.8483,-7.1173,-4.9691,-2.4492,-0.49027,0.71546,1.9685,2.9347,3.6487,4.0262,4.3477,4.4634,4.402,4.142,3.6307,3.0953,2.1026,0.81491,-0.84557,-2.394,-4.7976,-7.5967,-9.7888,-11.697,-11.637,-10.193,-8.7128,-6.6333,-4.66,-3.2864,-1.7597,-0.57008,0.11558,0.71886,1.0442,1.1206,1.0462,0.84409,0.57863,0.38608,0.14401,-0.057623,-0.22897,-0.42841,-0.61511,-0.83054,-0.89002,-0.72841,-0.23674,0.38798,1.4023,2.521,3.5963,4.3494,5.1929,5.8921,6.2799,6.6553,6.8418,6.8365,6.6843,6.3331,5.7811,5.263,4.4262,3.4592,2.6806,1.5877,0.50071,-0.27218,-1.2094,-2.0516,-2.8553,-3.4584,-4.3489,-5.4614,-6.5579,-8.665,-12.002,-18.938,-38.841,-15.532,-9.5244,-6.8924,-4.576,-3.1253,-2.4753,-2.1735,-2.4049,-3.2497,-4.2532,-6.1953,-8.8864,-11.418,-15.57,-19.948,-21.564,-19.469,-14.962,-10.694,-8.0876,-5.3094,-3.243,-2.0663,-0.95056,-0.29429,-0.071471,-0.16602,-0.64153,-1.5455,-2.5596,-4.3744,-6.8662,-9.3452,-13.493,-17.766,-18.816,-18.66,-19.768,-21.441,-18.556,-12.653,-8.332,-6.0252,-3.823,-2.3089,-1.3646,-0.94221,-0.68038,-0.73496,-0.91486,-1.3205,-1.9158,-2.6627,-3.3821,-4.4199,-5.3466,-5.6015,-4.9807,-3.4683,-2.1744,-0.55884,0.74793,1.754,2.3064,2.8229,3.1122,3.2151,3.2158,3.1128,2.9618,2.7093,2.4267,2.1142,1.8757,1.5648,1.2758,1.1064,0.93207,0.80397,0.72282
-6.9757,-6.1275,-4.9975,-4.0294,-3.3822,-2.6039,-1.9596,-1.5277,-1.0337,-0.57594,-0.13706,0.20101,0.67425,1.1618,1.516,1.9764,2.3648,2.5926,2.7891,2.8387,2.7194,2.5052,2.0536,1.4142,0.79267,-0.20358,-1.4123,-2.4422,-3.9309,-5.4725,-6.8271,-7.631,-8.367,-8.788,-9.2125,-10.056,-11.678,-14.296,-16.562,-15.901,-11.407,-8.413,-5.3602,-3.0109,-1.6324,-0.13967,0.98693,1.8138,2.2583,2.6456,2.7916,2.7683,2.5501,2.1022,1.6253,0.78653,-0.30678,-1.6261,-2.8216,-4.6221,-6.71,-8.4593,-11.087,-14.109,-16.331,-15.546,-11.969,-8.6112,-6.6154,-4.6462,-3.3039,-2.6682,-2.2718,-2.3092,-2.7393,-3.2849,-4.1728,-4.9675,-5.3111,-5.2031,-4.5946,-3.9509,-3.0721,-2.2873,-1.5122,-1.0238,-0.33348,0.34422,0.86523,1.5676,2.2444,2.8895,3.3141,3.8225,4.2456,4.477,4.7069,4.7953,4.7659,4.5874,4.2205,3.6553,3.0922,2.1256,0.96107,-0.048796,-1.4638,-2.84,-3.7178,-4.551,-4.9602,-5.0698,-5.1115,-5.2599,-5.6284,-6.0817,-6.9201,-7.8714,-8.6511,-8.6942,-7.7996,-6.3189,-5.1189,-3.8159,-2.8326,-2.3801,-2.1477,-2.3423,-2.9627,-3.7561,-5.2065,-7.1833,-9.101,-12.163,-15.707,-17.499,-15.634,-12.086,-8.9253,-7.0131,-4.9065,-3.365,-2.4523,-1.6489,-1.1788,-1.0921,-1.2534,-1.7791,-2.6603,-3.6236,-5.2996,-7.6228,-9.8063,-13.344,-16.592,-16.692,-15.097,-13.19,-11.493,-10.133,-8.3784,-6.6911,-5.6104,-4.4993,-3.8267,-3.5789,-3.6644,-4.064,-4.6538,-5.1014,-5.5027,-5.5982,-5.3773,-5.1336,-4.7095,-4.2726,-3.8678,-3.2682,-2.5739,-2.021,-1.3452,-0.77887,-0.35756,-0.15601,-0.066138,-0.12424,-0.24904,-0.44662,-0.61739,-0.65348,-0.58301,-0.38177,-0.12485,0.04598,0.21006,0.26861,0.22516,0.043553,-0.26619,-0.69856
-8.2666,-7.2753,-5.8339,-4.3837,-3.3993,-2.2021,-1.1785,-0.51664,0.23333,0.84406,1.342,1.6526,1.9838,2.2284,2.3601,2.4803,2.5351,2.5347,2.4627,2.3153,2.0626,1.7927,1.282,0.56044,-0.15161,-1.3843,-3.0044,-4.5611,-7.2375,-10.877,-15.922,-18.907,-16.874,-13.643,-12.099,-10.954,-10.32,-9.9211,-9.5563,-8.7203,-7.4664,-6.3915,-4.826,-3.3395,-2.3445,-1.15,-0.18808,0.54837,0.95675,1.3027,1.4425,1.4237,1.2243,0.8894,0.51876,-0.068415,-0.80895,-1.7255,-2.4922,-3.7454,-5.2818,-6.6498,-8.9447,-11.746,-14.02,-13.475,-10.5,-7.6661,-6.0299,-4.4282,-3.4956,-3.185,-3.2393,-3.915,-5.2777,-6.8275,-9.9673,-15.104,-20.034,-16.086,-10.933,-8.4138,-6.0901,-4.426,-3.0817,-2.2501,-1.3091,-0.49013,0.013647,0.60635,1.0797,1.4481,1.6632,1.9101,2.0891,2.245,2.4025,2.5404,2.6194,2.5814,2.3628,1.904,1.3315,0.26424,-1.2714,-2.7986,-5.476,-9.0794,-12.233,-13.738,-10.969,-8.3184,-6.934,-5.7037,-4.9585,-4.622,-4.3133,-4.1208,-3.8749,-3.5891,-3.0991,-2.4743,-1.9843,-1.3053,-0.80362,-0.53503,-0.35138,-0.42465,-0.73375,-1.1213,-1.8301,-2.7233,-3.4405,-4.383,-5.0713,-5.2867,-5.15,-4.579,-3.7486,-3.1022,-2.2964,-1.6235,-1.2825,-0.97313,-0.88433,-0.97393,-1.1659,-1.5787,-2.1627,-2.6758,-3.5368,-4.4722,-5.1879,-6.0345,-6.6042,-6.766,-6.5546,-6.0675,-5.4307,-4.8852,-4.1982,-3.6345,-3.3409,-3.1884,-3.4196,-4.0968,-4.9727,-6.7728,-9.4428,-12.1,-14.956,-13.107,-9.9351,-8.0209,-6.2309,-4.9768,-4.2884,-3.587,-3.0672,-2.7823,-2.4913,-2.3168,-2.3196,-2.4553,-2.867,-3.6031,-4.3894,-5.6478,-6.7858,-7.0301,-6.2256,-4.7222,-3.2316,-2.3225,-1.4588,-0.97781,-0.87563,-1.0577,-1.5988,-2.5234
-13.159,-10.352,-7.3303,-4.8826,-3.3732,-1.728,-0.41324,0.38501,1.2449,1.8811,2.318,2.5211,2.6343,2.5937,2.4819,2.2296,1.9273,1.7,1.4426,1.2508,1.1073,0.99129,0.74511,0.30729,-0.18507,-1.1299,-2.4581,-3.7392,-5.8998,-8.6494,-11.501,-12.834,-12.583,-11.135,-10.113,-9.1622,-8.5142,-8.0521,-7.7179,-7.1501,-6.4331,-5.7141,-4.6938,-3.6024,-2.7568,-1.7793,-0.95529,-0.33111,-0.013015,0.20835,0.22789,0.10359,-0.18044,-0.55183,-0.83367,-1.2095,-1.5085,-1.7783,-1.9803,-2.2675,-2.6247,-2.91,-3.3313,-3.6426,-3.6804,-3.4928,-2.9581,-2.2277,-1.7525,-1.2518,-1.0341,-1.0939,-1.5275,-2.405,-3.7634,-5.1179,-7.2922,-9.5271,-10.658,-10.559,-9.2707,-8.1636,-6.7662,-5.5028,-4.3584,-3.5183,-2.5561,-1.7223,-1.2228,-0.76033,-0.52327,-0.5475,-0.67484,-0.98658,-1.2602,-1.3029,-1.0467,-0.44941,0.068369,0.70021,1.0976,1.1444,0.92296,0.25651,-0.91719,-2.1538,-4.3843,-7.2343,-9.3617,-10.383,-8.6969,-6.6428,-5.4059,-4.2198,-3.4021,-2.9531,-2.4892,-2.0806,-1.632,-1.277,-0.74612,-0.1409,0.30068,0.86643,1.3554,1.6588,1.9396,2.0779,2.056,1.9594,1.7148,1.4005,1.1498,0.81842,0.53989,0.4038,0.29196,0.30215,0.34383,0.3875,0.38597,0.32415,0.1913,-0.05604,-0.42318,-0.82635,-1.1296,-1.4889,-1.7782,-1.9269,-2.0441,-2.0785,-2.0778,-2.0326,-1.914,-1.6935,-1.5301,-1.212,-0.86968,-0.65646,-0.39572,-0.28522,-0.31847,-0.57925,-1.1293,-2.0637,-3.056,-4.8962,-7.3625,-9.5282,-11.537,-10.587,-8.3117,-6.8733,-5.4684,-4.6163,-4.2584,-4.0282,-3.9899,-4.0223,-4.0248,-3.9984,-4.0068,-4.1275,-4.5545,-5.5549,-6.8315,-9.8246,-15.955,-23.931,-13.4,-7.644,-4.4356,-2.8658,-1.4977,-0.80906,-0.6395,-0.85656,-1.5851,-2.8622
-11.641,-9.0394,-6.1186,-3.7546,-2.2775,-0.67928,0.61414,1.3986,2.1969,2.7435,3.0284,3.0628,2.874,2.3989,1.848,0.87211,-0.29785,-1.1519,-1.9012,-1.9108,-1.2997,-0.71884,-0.045165,0.35355,0.43,0.23477,-0.28193,-0.85066,-1.8113,-2.8372,-3.8706,-4.4949,-5.1622,-5.6712,-6.0034,-6.4783,-7.1177,-7.8352,-8.3555,-8.8472,-8.6808,-8.016,-6.6432,-5.0569,-3.9475,-2.6851,-1.7167,-1.1009,-0.86745,-0.85635,-1.196,-1.6565,-2.4647,-3.4451,-4.0674,-4.5138,-4.2719,-3.4376,-2.7116,-1.7144,-0.83495,-0.29591,0.33437,0.86188,1.3264,1.6455,2.0294,2.3342,2.5025,2.568,2.4521,2.2156,1.6644,0.86979,-0.1552,-1.0714,-2.398,-3.7734,-4.7592,-5.9688,-7.0265,-7.6532,-8.1096,-7.7652,-6.7884,-5.7127,-4.2835,-3.1038,-2.4024,-1.8789,-1.8377,-2.3529,-3.1987,-5.1397,-8.0621,-10.482,-9.3646,-5.4903,-3.0775,-0.75326,0.75463,1.6313,1.9788,2.0181,1.6944,1.2478,0.48348,-0.34183,-0.89898,-1.4145,-1.661,-1.7064,-1.7075,-1.7201,-1.8015,-1.8845,-1.9736,-1.8793,-1.5638,-1.155,-0.38953,0.47944,1.1744,2.0113,2.7895,3.2634,3.7545,4.0971,4.2871,4.3381,4.3205,4.2275,4.1141,3.9524,3.7728,3.6187,3.4253,3.1961,2.9085,2.6393,2.1784,1.5424,0.98756,0.041393,-1.0474,-2.2451,-3.0637,-3.7706,-3.7729,-3.3862,-2.4967,-1.5612,-0.89352,-0.10341,0.57293,1.1468,1.5097,1.9376,2.2948,2.5032,2.6848,2.7573,2.7174,2.5201,2.1525,1.5983,1.0581,0.23493,-0.63543,-1.2374,-1.8634,-2.1742,-2.3118,-2.3826,-2.5974,-3.0634,-3.6484,-4.7698,-6.1947,-7.22,-7.9601,-7.4402,-6.1554,-5.2154,-4.3248,-3.8869,-3.8458,-4.0446,-4.187,-4.0108,-3.1462,-1.8889,-0.60925,0.19218,0.95945,1.3382,1.3722,1.0825,0.41048,-0.62725
-5.8113,-4.9073,-3.5548,-2.162,-1.1712,0.02852,1.0647,1.7064,2.3847,2.8341,3.0289,2.9886,2.6368,1.8591,0.90266,-0.9933,-4.0465,-7.8237,-18.194,-12.491,-5.8045,-3.1169,-0.90377,0.41644,0.99616,1.3749,1.3956,1.2198,0.8081,0.23777,-0.45098,-1.0616,-1.919,-2.9041,-3.7827,-5.1699,-6.9644,-9.4086,-12.006,-17.679,-23.826,-17.222,-11.097,-7.5039,-5.6167,-3.779,-2.5684,-1.9053,-1.7431,-1.9728,-2.7641,-3.7261,-5.7353,-8.822,-12.567,-19.258,-13.709,-7.9959,-5.1597,-2.4114,-0.36421,0.85809,2.1712,3.198,3.9903,4.462,4.9229,5.193,5.3012,5.2812,5.0697,4.7803,4.2291,3.4721,2.5031,1.6483,0.30684,-1.2886,-2.6747,-4.9171,-7.8837,-10.926,-17.863,-22.039,-13.145,-9.5285,-6.3256,-4.2507,-3.1755,-2.2533,-1.9216,-2.1537,-2.7909,-4.2016,-6.1775,-7.409,-6.6395,-3.8676,-1.8313,0.32879,1.902,2.9824,3.5062,3.8979,3.9976,3.9088,3.6177,3.1684,2.763,2.149,1.459,0.67624,-0.0038112,-1.051,-2.3058,-3.3889,-4.9052,-6.1703,-6.3455,-5.4181,-3.4507,-1.3967,-0.0056306,1.5903,2.8192,3.5334,4.2379,4.6752,4.9116,4.9704,4.9526,4.8503,4.7508,4.613,4.4835,4.3754,4.2067,3.9388,3.5697,3.1802,2.5069,1.578,0.68325,-0.88274,-3.023,-6.1153,-9.5478,-16.43,-13.789,-9.1086,-5.1532,-2.6175,-1.2187,0.19169,1.2337,2.027,2.5431,3.0764,3.504,3.7867,4.0642,4.2673,4.3539,4.3821,4.2886,4.088,3.869,3.5173,3.0906,2.7538,2.282,1.7786,1.2089,0.70732,-0.16936,-1.3683,-2.5753,-4.8179,-8.3013,-12.56,-22.465,-13.29,-7.6536,-5.1226,-2.8427,-1.297,-0.46963,0.39672,1.0875,1.5481,2.1351,2.6961,3.1773,3.4537,3.6392,3.6441,3.4862,3.0801,2.4636,1.6563
-5.9086,-5.1924,-4.0579,-2.9576,-2.168,-1.1719,-0.32921,0.22494,0.87895,1.4021,1.7744,1.9275,1.898,1.5493,1.0554,0.033386,-1.3195,-2.4013,-3.3782,-3.1539,-2.0072,-1.001,0.15127,0.95108,1.3393,1.602,1.6356,1.5368,1.2712,0.82761,0.26572,-0.26184,-1.1345,-2.2055,-3.1436,-4.6597,-6.3994,-8.3807,-9.9468,-11.714,-12.188,-11.383,-9.3578,-7.1549,-5.6866,-4.1335,-3.0972,-2.5378,-2.4541,-2.7895,-3.6099,-4.5665,-6.2403,-8.2033,-9.5254,-10.406,-9.3129,-6.8807,-4.8368,-2.3835,-0.23334,1.1456,2.6634,3.8666,4.7782,5.2892,5.7656,6.037,6.0945,6.0284,5.7829,5.4898,4.9662,4.2721,3.3941,2.609,1.3713,-0.10009,-1.382,-3.346,-5.5728,-7.3228,-9.3305,-9.9506,-9.0454,-7.8902,-6.0615,-4.3894,-3.3534,-2.2096,-1.4014,-0.93775,-0.75979,-0.6529,-0.59467,-0.4604,0.013504,0.7522,1.38,2.3054,3.1446,3.8418,4.2322,4.6049,4.761,4.7466,4.542,4.1366,3.7036,2.9354,1.9542,0.71685,-0.3848,-2.1422,-4.2971,-6.3138,-9.8758,-16.007,-22.392,-14.117,-7.786,-3.8723,-1.759,0.34941,1.8312,2.6346,3.3043,3.5751,3.509,3.2924,2.8429,2.3674,2.1072,1.9455,2.0062,2.1484,2.2811,2.304,2.1218,1.839,1.2355,0.42506,-0.38092,-1.642,-3.1885,-4.9911,-6.3924,-7.6851,-7.2988,-6.0816,-4.1917,-2.5327,-1.5466,-0.5314,0.226,0.79005,1.1452,1.5912,2.0395,2.3807,2.8549,3.2733,3.5443,3.8241,3.9975,4.0647,4.0595,3.9588,3.7819,3.6,3.2945,2.8778,2.3602,1.8804,1.0943,0.13857,-0.7264,-1.9743,-3.2722,-3.9988,-4.4365,-3.9768,-2.7946,-1.7767,-0.36723,0.88642,1.7039,2.6253,3.3633,3.8272,4.2857,4.6063,4.769,4.7816,4.6569,4.3541,4.0177,3.4234,2.6845,1.8124
-10.1,-8.5755,-6.7365,-5.337,-4.5768,-3.8437,-3.305,-2.8903,-2.2433,-1.3948,-0.44093,0.23755,0.99791,1.5258,1.7682,1.8637,1.7843,1.6935,1.5563,1.5068,1.528,1.5456,1.5482,1.4497,1.3147,1.0666,0.79104,0.59733,0.33603,0.072467,-0.28618,-0.62486,-1.2731,-2.1986,-3.0833,-4.5266,-6.2687,-8.1776,-9.487,-10.577,-10.375,-9.5336,-7.7613,-5.9346,-4.7524,-3.404,-2.5037,-2.0742,-2.0633,-2.4757,-3.3597,-4.3691,-6.0378,-7.9745,-9.2993,-9.914,-8.7193,-6.3601,-4.3855,-1.9348,0.18418,1.5153,3.008,4.1498,4.975,5.3995,5.7466,5.8682,5.8194,5.6106,5.2808,4.9725,4.4792,3.9091,3.2487,2.6651,1.7451,0.63032,-0.35123,-1.8514,-3.5194,-4.8602,-6.5526,-7.9494,-8.3993,-7.9937,-6.6026,-4.7885,-3.4876,-1.9967,-0.82699,0.015004,0.49169,0.90533,1.1956,1.3966,1.6311,1.9311,2.2373,2.6908,3.1927,3.6918,4.0403,4.3999,4.6053,4.6369,4.4986,4.1361,3.6897,2.8662,1.7381,0.27703,-1.049,-3.1225,-5.4525,-7.1528,-8.9597,-9.6395,-8.8388,-7.4268,-5.0833,-2.7233,-1.134,0.5827,1.8208,2.4029,2.7358,2.5477,1.769,0.7698,-1.1679,-3.6296,-5.2308,-5.2787,-3.4635,-2.0896,-0.78499,-0.092395,0.033263,-0.15506,-0.71841,-1.4926,-2.1068,-2.8334,-3.3476,-3.6198,-3.6621,-3.5268,-3.1668,-2.7865,-2.2961,-1.8662,-1.6848,-1.6502,-1.8424,-2.1734,-2.4329,-2.4515,-1.9909,-1.3961,-0.41813,0.5091,1.1046,1.7181,2.15,2.4164,2.5345,2.612,2.6454,2.6295,2.5561,2.4076,2.1412,1.8434,1.3395,0.69586,0.16498,-0.5828,-1.2092,-1.5475,-1.6597,-1.3337,-0.64068,0.076438,1.1121,2.1595,2.8946,3.7376,4.4104,4.7793,5.1125,5.2294,5.1445,4.9488,4.5389,3.9284,3.3707,2.5034,1.512,0.42173
