-1.5235,-2.1324,-3.1238,-4.4061,-5.4606,-6.7652,-7.2363,-6.6053,-4.8823,-2.9366,-1.2001,-0.1171,1.0525,1.9341,2.4186,2.8658,3.111,3.1681,3.084,2.8237,2.3866,1.9521,1.2279,0.38021,-0.29748,-1.1672,-1.7931,-1.9958,-1.9292,-1.6183,-1.306,-1.1935,-1.3184,-1.903,-2.7025,-4.4559,-7.4471,-13.016,-22.228,-14.66,-8.1185,-5.4669,-3.2798,-2.0244,-1.5446,-1.3669,-1.6283,-2.2387,-2.8698,-3.8676,-4.9235,-5.6825,-6.5196,-7.0454,-7.1559,-6.9901,-6.5931,-6.2089,-6.0407,-6.0679,-6.4711,-7.035,-8.1694,-9.7468,-11.697,-13.308,-15.397,-16.898,-17.269,-16.393,-14.321,-12.476,-10.107,-8.1068,-6.4942,-5.5426,-4.4997,-3.6841,-3.1596,-2.5596,-2.0502,-1.7411,-1.4173,-1.2306,-1.1972,-1.2772,-1.5146,-1.8316,-2.102,-2.4981,-2.9068,-3.3467,-3.7151,-4.2705,-4.9545,-5.5314,-6.3299,-6.9896,-7.2619,-7.1715,-6.589,-5.6676,-4.8892,-3.8309,-2.8775,-2.2321,-1.4738,-0.8367,-0.44235,-0.03601,0.23745,0.34504,0.30847,0.077474,-0.35151,-0.79751,-1.5761,-2.4762,-3.4048,-4.0488,-4.7835,-5.3096,-5.6164,-5.9436,-6.2806,-6.5889,-7.1365,-7.856,-8.7965,-9.6124,-10.776,-11.788,-12.311,-12.771,-13.174,-13.694,-15.049,-17.94,-24.382,-27.652,-17.733,-12.373,-9.7111,-7.1481,-5.3103,-3.9654,-3.2207,-2.5145,-2.0969,-1.9586,-1.9895,-2.2419,-2.5309,-2.9708,-3.264,-3.2009,-2.8336,-1.9649,-0.87925,-0.06293,0.93279,1.7671,2.2658,2.7556,3.0417,3.1368,3.0831,2.8445,2.423,1.9767,1.2004,0.201,-1.0358,-2.1547,-3.9457,-6.1779,-8.2306,-11.37,-13.556,-12.813,-10.17,-7.8114,-6.1204,-5.2414,-4.5408,-4.3103,-4.4046,-4.9447,-5.9563,-7.0548,-9.0553,-11.518,-13.146,-12.416,-9.7441,-7.108,-5.4676,-3.6874,-2.3109,-1.2691
0.62803,0.37805,-4.2674e-05,-0.3954,-0.63348,-0.84999,-0.84039,-0.68034,-0.27016,0.26601,0.84219,1.2547,1.7364,2.1132,2.3263,2.5105,2.5647,2.5178,2.3158,1.9228,1.2898,0.60894,-0.6408,-2.412,-4.1981,-7.4173,-11.276,-11.999,-8.8091,-5.7125,-3.6694,-2.6901,-1.9903,-1.8801,-2.1625,-2.9507,-4.1348,-5.3491,-5.8658,-5.5824,-4.4894,-3.5905,-2.6441,-2.1554,-2.0709,-2.3685,-3.1117,-4.2309,-5.273,-6.7519,-7.9597,-8.4277,-8.3641,-7.7842,-7.2704,-6.6164,-6.1761,-5.9501,-5.997,-6.4125,-7.2664,-8.2549,-10.162,-12.869,-16.801,-20.911,-28.877,-36.504,-39.838,-34.951,-22.502,-17.392,-12.71,-9.3194,-6.811,-5.3439,-3.8301,-2.7218,-2.1154,-1.5706,-1.2978,-1.269,-1.4688,-1.9473,-2.6993,-3.4316,-4.5719,-5.7489,-6.5095,-7.1771,-7.3016,-7.0623,-6.8079,-6.4778,-6.2306,-6.117,-6.0086,-5.9571,-5.8877,-5.7771,-5.6066,-5.401,-5.2287,-5.0336,-4.8287,-4.695,-4.4945,-4.2543,-4.0386,-3.7344,-3.4588,-3.2939,-3.2838,-3.5028,-4.0613,-4.7402,-5.9931,-7.689,-9.7049,-11.128,-12.145,-11.703,-10.944,-10.004,-9.4813,-9.4113,-9.7496,-10.666,-12.24,-13.992,-17.449,-22.86,-25.355,-20.79,-17.239,-15.684,-14.703,-14.458,-14.23,-13.487,-11.582,-9.1746,-7.4213,-5.4262,-3.832,-2.5816,-1.8639,-1.129,-0.63846,-0.38711,-0.19353,-0.097819,-0.065255,-0.037706,0.035749,0.20707,0.4057,0.75379,1.1657,1.4925,1.9183,2.2996,2.5293,2.7617,2.8868,2.8978,2.8243,2.6026,2.2262,1.8345,1.1478,0.23278,-0.94268,-2.0341,-3.8459,-6.1806,-8.3804,-11.838,-14.399,-13.696,-11.044,-8.7978,-7.2949,-6.5765,-6.0471,-5.9603,-6.1531,-6.7557,-7.7912,-8.9457,-11.072,-14.002,-16.315,-14.956,-11.125,-7.7922,-5.8106,-3.7356,-2.1288,-0.90422
1.2785,1.2518,1.1984,1.1718,1.1469,1.1444,1.166,1.1899,1.2226,1.2441,1.2247,1.1893,1.109,1.01,0.94991,0.89548,0.8709,0.85587,0.79583,0.61697,0.23999,-0.22454,-1.1559,-2.5441,-3.9328,-6.2356,-8.4012,-8.673,-6.8753,-4.5293,-2.6594,-1.6389,-0.71867,-0.19088,-0.014805,-0.0036901,-0.13139,-0.31852,-0.41988,-0.4792,-0.48353,-0.49535,-0.59844,-0.90721,-1.3294,-2.2284,-3.6108,-5.6634,-7.8247,-12.157,-20.586,-24.806,-14.817,-10.417,-8.4723,-6.7889,-5.8067,-5.3691,-5.3321,-5.6495,-6.3903,-7.237,-8.7937,-10.914,-13.553,-15.834,-18.789,-20.329,-19.991,-17.853,-14.847,-12.512,-9.5784,-7.0804,-5.0354,-3.7956,-2.4721,-1.5233,-1.0479,-0.70682,-0.71009,-0.93714,-1.5826,-2.6561,-4.2472,-5.8389,-8.6723,-12.705,-16.79,-20.171,-16.332,-12.993,-11.32,-9.806,-8.7386,-8.1405,-7.5542,-7.1638,-6.9993,-6.9226,-7.0003,-7.2493,-7.5499,-8.1138,-8.7979,-9.3448,-9.9961,-10.297,-10.138,-9.4191,-8.4496,-7.5397,-7.0579,-6.7593,-6.9748,-7.537,-8.8897,-11.21,-15.033,-19.753,-25.072,-18.138,-14.906,-12.419,-11.143,-10.708,-10.666,-11.158,-12.124,-13.181,-14.963,-16.492,-16.73,-15.532,-13.516,-12.099,-10.498,-9.1726,-7.9876,-7.0938,-5.899,-4.6914,-3.8237,-2.742,-1.8036,-1.0547,-0.6106,-0.17626,0.10696,0.23382,0.32773,0.36544,0.37691,0.41019,0.46364,0.55727,0.65541,0.80553,0.96455,1.0834,1.2233,1.3261,1.3858,1.4366,1.4671,1.4646,1.4358,1.3492,1.1723,0.96553,0.5719,0.02692,-0.70168,-1.365,-2.3862,-3.5097,-4.3679,-5.4065,-6.1686,-6.4603,-6.5905,-6.5684,-6.5393,-6.5909,-6.7664,-7.0529,-7.3534,-7.7781,-8.2083,-8.4949,-8.7704,-8.7925,-8.418,-7.8168,-6.6305,-5.1914,-4.0767,-2.6781,-1.4396,-0.39642
0.47015,0.60212,0.8371,1.0906,1.2583,1.4394,1.5159,1.4994,1.34,1.0126,0.49618,-0.022496,-0.85258,-1.7297,-2.2988,-2.6953,-2.5174,-2.0949,-1.3799,-0.72704,-0.27708,-0.095346,-0.061145,-0.22417,-0.42901,-0.68583,-0.78654,-0.68569,-0.28614,0.32075,0.9891,1.4494,1.9637,2.323,2.4998,2.6091,2.6083,2.5268,2.4238,2.2509,2.0324,1.8273,1.4683,0.99261,0.50535,-0.33553,-1.4551,-2.8853,-4.1475,-5.968,-7.4177,-7.7893,-7.1997,-6.0223,-5.153,-4.2268,-3.5952,-3.2989,-3.2627,-3.4342,-3.8627,-4.3312,-5.1109,-6.0194,-6.9634,-7.6163,-8.261,-8.4882,-8.3158,-7.6436,-6.5746,-5.6177,-4.27,-2.9265,-1.7035,-0.90289,-0.02059,0.60566,0.90372,1.0476,0.8765,0.52157,-0.26661,-1.4632,-3.1205,-4.7155,-7.3211,-10.446,-12.767,-14.692,-14.56,-13.656,-12.946,-11.966,-10.947,-10.179,-9.2989,-8.6387,-8.3799,-8.3268,-8.664,-9.3728,-10.161,-11.506,-13.39,-15.242,-18.827,-24.402,-24.753,-18.148,-13.65,-10.715,-9.2164,-7.9098,-7.2386,-7.1074,-7.4215,-8.1325,-9.0671,-9.7273,-10.26,-10.239,-10.017,-9.719,-9.5324,-9.5173,-9.636,-9.8105,-9.9734,-10.026,-9.9619,-9.6757,-9.2751,-8.4596,-7.4518,-6.6685,-5.5834,-4.5485,-3.5848,-2.9206,-2.0877,-1.3398,-0.85501,-0.31365,0.094582,0.34179,0.43353,0.40891,0.25472,0.059585,-0.25196,-0.57823,-0.78258,-0.95162,-0.98383,-0.91665,-0.82995,-0.71006,-0.63724,-0.64058,-0.73083,-0.90107,-1.0443,-1.2169,-1.2904,-1.2167,-1.0721,-0.80995,-0.54487,-0.3991,-0.3231,-0.3942,-0.62377,-0.89121,-1.344,-1.8817,-2.3206,-2.929,-3.5322,-3.99,-4.6114,-5.3052,-6.12,-6.8232,-7.9046,-9.0356,-9.7816,-10.403,-10.424,-10.039,-9.2401,-8.2587,-7.1665,-6.2991,-5.1067,-3.8806,-2.9814,-1.8011,-0.7215,0.21531
-2.7662,-2.2769,-1.388,-0.50527,0.095867,0.70396,1.0589,1.1504,1.008,0.51227,-0.39777,-1.4334,-3.4374,-6.536,-10.002,-15.218,-11.168,-7.4318,-4.1201,-1.9844,-0.55751,0.19586,0.90238,1.3925,1.6663,1.9746,2.2779,2.5144,2.8668,3.2375,3.5986,3.8495,4.1235,4.2859,4.3361,4.3052,4.1663,3.9574,3.7535,3.4663,3.1834,2.981,2.7151,2.4366,2.1952,1.8166,1.3426,0.78899,0.33776,-0.24241,-0.72184,-0.96187,-1.1301,-1.134,-1.0739,-1.006,-0.96734,-0.97973,-1.0474,-1.2228,-1.47,-1.7042,-2.0546,-2.4003,-2.7222,-2.8902,-3.0036,-2.9227,-2.7311,-2.3023,-1.7044,-1.1555,-0.34157,0.50283,1.306,1.8656,2.481,2.9388,3.1576,3.2544,3.105,2.8107,2.1769,1.2405,0.013369,-1.1193,-2.833,-4.7866,-6.3618,-8.5686,-11.072,-14.115,-16.572,-17.632,-14.983,-12.729,-10.592,-9.3083,-8.8348,-8.8191,-9.4453,-10.61,-11.852,-13.804,-15.879,-17.23,-18.47,-18.76,-17.799,-15.054,-12.083,-9.4781,-7.9031,-6.3178,-5.2517,-4.7243,-4.3813,-4.3407,-4.5211,-4.7633,-5.1765,-5.7083,-6.1765,-6.9728,-7.9556,-8.8026,-9.9037,-10.569,-10.414,-9.7156,-8.3711,-6.9955,-6.0138,-4.7686,-3.6386,-2.861,-1.9252,-1.1014,-0.37716,0.081386,0.5951,1.0034,1.2275,1.3925,1.3855,1.1983,0.92604,0.35016,-0.47586,-1.2567,-2.4931,-3.7941,-4.6285,-5.2544,-5.12,-4.4932,-3.9763,-3.4296,-3.179,-3.2371,-3.6555,-4.4333,-5.2459,-6.4234,-7.1886,-6.9014,-6.0309,-4.5658,-3.2506,-2.4729,-1.7485,-1.3389,-1.1882,-1.2029,-1.3748,-1.6614,-1.9152,-2.3082,-2.7608,-3.1995,-3.9006,-4.8375,-6.1107,-7.3636,-9.6604,-13,-16.559,-22.152,-18.851,-15.223,-11.946,-9.7455,-8.1026,-7.019,-5.6435,-4.2657,-3.2438,-1.9066,-0.67139,0.3876
-12.321,-8.9375,-5.4971,-3.1372,-1.8322,-0.60123,0.19528,0.52953,0.67238,0.43628,-0.186,-0.92847,-2.3177,-4.1083,-5.5367,-6.6753,-5.9252,-4.5981,-2.8009,-1.3332,-0.22653,0.39282,1.0287,1.5166,1.8361,2.236,2.6417,2.9614,3.3954,3.8217,4.205,4.4418,4.6571,4.7323,4.6704,4.4338,4.0056,3.423,2.9271,2.2679,1.7704,1.5835,1.6172,1.8612,2.1138,2.3992,2.5728,2.5949,2.5194,2.316,2.0022,1.726,1.3236,0.9132,0.60638,0.2328,-0.1067,-0.38082,-0.54559,-0.74774,-0.92381,-1.0539,-1.2319,-1.3974,-1.5227,-1.5648,-1.5351,-1.3825,-1.1729,-0.76412,-0.2082,0.28988,1.0489,1.8366,2.6185,3.1723,3.8203,4.3496,4.6374,4.8571,4.8854,4.7677,4.4069,3.8133,2.9838,2.2102,0.95272,-0.55831,-1.8859,-3.9611,-6.5047,-9.5755,-12.019,-13.35,-11.53,-9.8141,-8.1205,-7.225,-7.026,-7.3399,-8.3473,-10.129,-12.151,-16.184,-23.883,-32.8,-20.819,-15.476,-12.893,-10.171,-7.8905,-5.9844,-4.7741,-3.4605,-2.4815,-1.9598,-1.4823,-1.2794,-1.3228,-1.5065,-1.9575,-2.7021,-3.4667,-4.8473,-6.8459,-8.9956,-13.507,-24.236,-19.749,-13.187,-8.6072,-5.736,-4.1524,-2.5696,-1.3638,-0.63403,0.14861,0.75492,1.2233,1.4891,1.7528,1.8924,1.9313,1.8655,1.639,1.2139,0.71734,-0.2131,-1.5854,-2.9771,-5.5785,-9.5872,-14.579,-24.042,-14.122,-9.4844,-7.5547,-6.0598,-5.4448,-5.4324,-5.9998,-7.3748,-9.1559,-13.237,-23.082,-18.899,-12.466,-7.9988,-5.4494,-4.2182,-3.1846,-2.7176,-2.661,-2.8012,-3.1089,-3.4143,-3.5661,-3.6416,-3.6702,-3.7404,-3.9877,-4.5114,-5.3975,-6.3297,-7.9809,-10.104,-11.818,-13.452,-13.329,-12.472,-11.37,-10.618,-10.257,-9.9587,-9.0226,-7.2935,-5.6866,-3.5461,-1.6873,-0.19409
-9.3738,-7.6877,-5.3479,-3.4035,-2.2885,-1.1147,-0.2554,0.21303,0.62387,0.83544,0.84278,0.73149,0.45516,0.11633,-0.12509,-0.31487,-0.34059,-0.2539,-0.091463,0.041441,0.079211,0.050737,-0.021194,-0.077432,-0.040057,0.18534,0.62421,1.0926,1.8172,2.5821,3.2917,3.728,4.136,4.3088,4.2439,3.8425,3.0351,1.7051,0.3276,-2.0717,-4.5961,-5.2427,-3.5014,-1.0213,0.49652,1.9668,2.9049,3.3993,3.5293,3.4139,3.0202,2.5511,1.7448,0.75888,-0.039756,-1.0411,-1.8286,-2.3109,-2.4623,-2.4723,-2.4512,-2.4596,-2.5419,-2.7114,-2.8924,-3.0276,-3.1132,-3.0618,-2.8881,-2.4451,-1.7332,-1.0615,-0.040835,1.0778,2.2125,3.0026,3.9793,4.7909,5.2847,5.7823,6.0836,6.186,6.1501,5.9248,5.5046,5.0781,4.3447,3.4567,2.691,1.5738,0.40301,-0.7102,-1.3983,-2.0042,-2.2962,-2.3645,-2.4048,-2.5747,-2.8557,-3.4738,-4.4092,-5.7183,-6.8973,-8.5542,-9.9393,-10.31,-9.5872,-7.999,-6.6688,-4.9872,-3.4764,-2.1857,-1.3386,-0.4025,0.3318,0.73894,1.1194,1.309,1.309,1.1861,0.84406,0.30267,-0.26255,-1.2402,-2.4728,-3.537,-4.963,-5.887,-5.7155,-4.8977,-3.4456,-2.0405,-1.1423,-0.16096,0.55277,0.92855,1.2731,1.4532,1.5049,1.5056,1.4695,1.4106,1.3538,1.2662,1.1256,0.84689,0.51248,-0.16024,-1.1398,-2.1186,-3.7675,-5.6714,-7.0236,-8.1075,-7.8788,-7.0281,-6.3869,-5.7877,-5.5378,-5.5385,-5.7761,-6.274,-6.7358,-7.3167,-7.541,-7.0364,-6.2137,-4.9541,-3.8498,-3.3039,-3.041,-3.3459,-4.2716,-5.3895,-7.2498,-8.7972,-8.9386,-7.6666,-6.0375,-5.0074,-4.1271,-3.7161,-3.7096,-3.9297,-4.4182,-5.0781,-5.5905,-6.2416,-6.8226,-7.3126,-8.219,-9.7983,-12.785,-17.425,-31.939,-13.387,-8.6101,-4.6021,-1.9089,-0.054062
-3.2247,-3.0195,-2.5708,-2.0809,-1.7021,-1.1759,-0.6359,-0.1911,0.42809,1.0542,1.6202,1.9719,2.3212,2.5086,2.5658,2.5175,2.3013,2.024,1.4941,0.72126,-0.33706,-1.3052,-2.7986,-4.2915,-5.145,-5.422,-4.5311,-3.3711,-1.5607,0.21395,1.7849,2.7728,3.791,4.4158,4.6198,4.4885,3.8464,2.5931,1.1477,-1.6073,-5.0534,-6.0354,-3.1823,0.061516,1.8523,3.5289,4.5588,5.0698,5.1526,4.8888,4.2117,3.4137,1.9113,-0.19183,-2.2119,-5.5444,-8.6564,-8.7836,-7.4076,-5.7399,-4.8298,-4.6072,-4.7824,-5.3415,-6.1107,-6.6927,-7.3421,-7.7408,-7.8622,-7.621,-6.6798,-5.443,-3.3762,-1.1872,0.80078,2.1276,3.6417,4.873,5.6343,6.4485,7.0432,7.3576,7.6284,7.7345,7.6938,7.5679,7.3029,6.9285,6.5886,6.0806,5.5361,4.9975,4.6108,4.1096,3.6511,3.3107,2.8264,2.2916,1.8386,1.1424,0.36821,-0.41718,-0.96075,-1.5987,-1.9608,-2.0197,-1.7938,-1.2853,-0.77141,0.00060741,0.78629,1.4999,1.9687,2.5049,2.9208,3.1754,3.3958,3.5313,3.5853,3.5687,3.4707,3.2945,3.1,2.7707,2.3837,2.0979,1.7704,1.576,1.5824,1.6856,1.9218,2.1875,2.3405,2.4563,2.4219,2.2778,1.9116,1.3741,0.70763,0.18037,-0.44652,-0.78443,-0.81124,-0.56609,-0.15707,0.23818,0.45361,0.53323,0.37656,0.10162,-0.42774,-1.0836,-1.6146,-2.2863,-2.9108,-3.4692,-3.9183,-4.563,-5.1317,-5.4425,-5.549,-5.1997,-4.7238,-3.954,-3.1035,-2.2324,-1.6087,-0.90672,-0.4235,-0.28782,-0.50841,-1.2805,-2.7803,-4.5502,-8.2068,-13.626,-13.966,-8.9406,-5.4693,-3.8444,-2.4684,-1.7064,-1.3512,-1.2722,-1.3218,-1.4538,-1.5948,-1.8346,-2.1383,-2.4277,-2.9355,-3.6493,-4.4132,-4.8298,-4.6513,-3.4661,-2.1478,-0.37559,1.1646,2.3651
-1.3194,-1.5639,-2.0023,-2.5619,-3.0022,-3.5365,-3.6004,-3.1201,-1.8182,-0.23863,1.2691,2.2304,3.2413,3.9246,4.2233,4.3186,4.0955,3.6823,2.7724,1.3866,-0.57843,-2.5565,-6.1239,-11.456,-18.221,-27.603,-14.958,-10.659,-6.1509,-2.4785,0.45538,2.2281,4.0735,5.3755,6.0319,6.5346,6.6369,6.4283,6.117,5.6438,5.2987,5.2592,5.5551,6.1207,6.5991,7.1681,7.5413,7.671,7.5757,7.1704,6.387,5.524,3.9219,1.7076,-0.49308,-4.2204,-7.934,-8.0942,-6.5196,-4.9643,-4.4853,-4.8063,-6.1053,-8.4176,-11.717,-14.251,-15.687,-15.35,-15.98,-20.113,-23.919,-14.695,-7.8391,-3.5259,-0.4505,1.3488,3.2332,4.7119,5.6032,6.5582,7.3097,7.7567,8.228,8.5718,8.8129,8.9248,9.0025,8.9959,8.9501,8.8282,8.6553,8.4277,8.2155,7.8771,7.4761,7.1167,6.5431,5.8603,5.2769,4.4118,3.4935,2.6119,2.0368,1.483,1.2634,1.3223,1.64,2.1322,2.5478,3.0875,3.5569,3.9311,4.1134,4.2545,4.2954,4.2892,4.2785,4.3055,4.4049,4.5273,4.738,4.9448,5.091,5.248,5.3467,5.3844,5.3982,5.3793,5.3338,5.2787,5.155,4.9542,4.737,4.2897,3.6492,3.018,1.903,0.40922,-1.5423,-3.412,-6.3953,-8.698,-8.1553,-5.4909,-2.9478,-1.012,0.059593,1.0852,1.6966,1.9309,1.9836,1.7373,1.3887,0.71542,-0.25113,-1.5511,-2.8274,-5.0484,-8.0812,-10.671,-11.601,-8.2612,-5.6707,-2.8976,-0.77497,0.85278,1.808,2.7855,3.4094,3.6629,3.7143,3.4196,2.8126,2.1953,1.3013,0.60648,0.35422,0.40322,0.67695,0.85673,0.94338,0.84303,0.60879,0.43704,0.30057,0.37901,0.56217,0.92493,1.304,1.5651,1.8467,2.0788,2.2942,2.4911,2.8452,3.3381,3.775,4.3911,4.952,5.4006
-2.3476,-2.7858,-3.691,-5.106,-6.8302,-10.855,-20.688,-17.198,-7.914,-3.1591,-0.10974,1.5638,3.1884,4.2911,4.8024,5.122,5.0395,4.7108,3.8784,2.5773,0.73311,-1.0494,-4.0795,-7.8455,-11.228,-17.074,-34.334,-17.445,-8.5191,-3.2911,0.37904,2.4918,4.6637,6.2614,7.1483,7.9974,8.526,8.7985,8.8848,8.8971,8.8645,8.8452,8.8467,8.8933,8.9455,9.0099,9.0403,8.9937,8.8852,8.6007,8.1161,7.598,6.6958,5.5819,4.6458,3.3501,2.2022,1.3161,0.77727,0.055166,-0.92544,-1.9633,-3.9527,-6.8198,-10.803,-13.934,-15.045,-13.131,-12.045,-10.999,-9.5473,-7.8168,-5.0926,-2.5294,-0.40289,0.89703,2.293,3.3814,4.0424,4.7763,5.4015,5.8349,6.3621,6.8517,7.291,7.5996,7.9488,8.2535,8.4494,8.6687,8.8306,8.9151,8.9226,8.8466,8.6154,8.3306,7.7828,6.9923,6.2195,4.9367,3.3343,1.4347,-0.047146,-1.485,-1.5844,-0.80191,0.63863,1.9752,2.7776,3.5461,3.9578,4.051,3.9268,3.4962,2.8345,2.2265,1.508,1.1239,1.3005,1.7761,2.6486,3.5593,4.1788,4.8698,5.3975,5.6791,5.9221,6.0247,5.9805,5.8744,5.6206,5.2272,4.8394,4.163,3.27,2.4351,1.0556,-0.70839,-2.9708,-5.0735,-8.5765,-11.422,-10.684,-7.34,-4.2614,-1.8601,-0.46523,0.99909,2.0288,2.5509,2.9163,2.9432,2.7499,2.1813,1.2756,-0.04689,-1.3017,-3.4261,-6.057,-7.9776,-8.5653,-6.007,-3.6917,-0.96511,1.2741,3.0772,4.1808,5.3674,6.2446,6.7158,7.1122,7.2593,7.1908,7.0253,6.6932,6.2733,5.9144,5.3589,4.6578,4.0021,2.8588,1.3308,-0.59835,-2.1448,-3.5001,-2.9247,-1.5599,0.38871,2.014,2.9687,3.9413,4.6668,5.1891,5.4907,5.792,6.0189,6.1421,6.2673,6.3483,6.365
-6.7496,-6.6561,-6.6227,-6.8265,-7.2296,-7.7753,-7.8354,-7.0854,-5.0959,-2.8074,-0.69779,0.63787,2.0807,3.1364,3.6932,4.1447,4.2453,4.1149,3.6684,2.9008,1.8277,0.82887,-0.70937,-2.3796,-3.6007,-4.9274,-5.2255,-4.5175,-2.6559,-0.45965,1.6066,2.9762,4.5126,5.7301,6.4508,7.1685,7.6519,7.9144,7.9915,7.9491,7.778,7.5832,7.2714,6.9523,6.7472,6.5717,6.5539,6.6608,6.7868,6.9377,7.0087,6.97,6.7758,6.4106,6.05,5.4694,4.8046,4.0862,3.4948,2.6189,1.5967,0.72731,-0.58282,-1.9858,-3.3511,-4.1775,-4.9138,-5.1777,-5.1392,-4.8174,-4.2999,-3.8039,-3.0329,-2.2976,-1.6802,-1.3183,-1.0167,-0.89265,-0.87069,-0.82339,-0.63982,-0.34514,0.23725,0.95685,1.6773,2.1831,2.7978,3.3722,3.7929,4.3778,4.9721,5.5449,5.9245,6.298,6.4678,6.4344,6.1368,5.5013,4.7583,3.33,1.2305,-1.8846,-5.4498,-14.002,-11.959,-6.4168,-2.3764,-0.069568,1.0119,1.8569,2.1395,1.8864,1.3664,0.16621,-1.7366,-3.7976,-7.856,-13.031,-10.713,-6.9817,-3.5143,-1.1796,0.068055,1.2865,2.1316,2.5741,2.9388,3.0789,3.0268,2.8648,2.5172,2.0314,1.5738,0.89017,0.075006,-0.65318,-1.7868,-3.0923,-4.5697,-5.7172,-7.0098,-7.8007,-7.7675,-6.9311,-5.4163,-3.6251,-2.3127,-0.76873,0.46531,1.1374,1.7162,1.9474,1.8807,1.4965,0.81071,-0.13007,-0.94323,-2.0608,-2.9648,-3.3651,-3.2947,-2.5142,-1.5501,0.0086228,1.6548,3.2276,4.2991,5.5401,6.5527,7.1557,7.7509,8.124,8.2859,8.2801,8.1074,7.7429,7.3474,6.6269,5.6467,4.702,3.0584,0.80629,-2.4121,-5.871,-11.287,-8.2875,-4.5798,-1.1731,1.0628,2.2428,3.3807,4.1166,4.5604,4.7232,4.7553,4.5911,4.3679,3.9749,3.5632,3.2248
-13.726,-12.076,-10.32,-9.0151,-8.137,-7.0907,-6.0261,-5.1487,-3.9021,-2.5814,-1.2905,-0.4053,0.63642,1.4737,1.9721,2.4392,2.7016,2.7622,2.684,2.4277,2.0275,1.6525,1.1133,0.57412,0.25035,-0.015803,0.019336,0.23972,0.77152,1.4942,2.3059,2.9022,3.6384,4.2796,4.676,5.0686,5.2997,5.3653,5.2857,4.9992,4.4708,3.9021,2.9107,1.6903,0.75024,-0.13636,-0.094533,0.88332,1.8658,3.1191,4.1112,4.6566,5.1224,5.3161,5.3054,5.1341,4.7945,4.3166,3.8835,3.2138,2.4627,1.8493,1.0028,0.12788,-0.70667,-1.2948,-1.963,-2.5146,-2.835,-3.1788,-3.4305,-3.5785,-3.7921,-4.0747,-4.4825,-4.9501,-5.8445,-7.1686,-8.4899,-10.569,-12.008,-11.638,-9.6139,-7.5841,-6.1134,-5.441,-4.8772,-4.523,-4.1296,-3.1734,-1.7367,-0.13121,0.98751,2.2201,3.1329,3.577,3.8398,3.7464,3.4453,2.7369,1.7257,0.49568,-0.42731,-1.3095,-1.5106,-1.2018,-0.50879,0.17694,0.54022,0.74723,0.62633,0.12779,-0.52833,-1.7892,-3.5486,-5.192,-7.6303,-9.4675,-9.3001,-8.123,-6.3416,-4.833,-3.8897,-2.894,-2.1543,-1.7629,-1.4718,-1.4518,-1.6778,-2.0157,-2.6233,-3.3233,-3.8457,-4.4587,-4.9815,-5.379,-6.0093,-6.9384,-8.2879,-9.6408,-12.015,-15.183,-16.924,-14.656,-10.459,-7.0859,-5.0791,-2.9962,-1.4513,-0.60852,0.13647,0.45567,0.43112,0.073905,-0.66973,-1.7599,-2.8211,-4.4643,-6.2218,-7.2447,-7.4324,-6.0573,-4.4355,-2.136,-0.016571,1.8372,3.0533,4.4393,5.5757,6.267,6.9888,7.4889,7.7798,7.8629,7.7992,7.5412,7.2143,6.6078,5.8062,5.0615,3.9161,2.6086,1.2739,0.39192,-0.35324,-0.46514,-0.15854,0.51682,1.2487,1.7493,2.2786,2.5927,2.6642,2.5387,2.1087,1.3349,0.51237,-0.93827,-2.7022,-4.2607
