2.838,2.6695,2.4186,2.1187,1.8589,1.4681,1.0466,0.68404,0.16492,-0.41014,-1.0548,-1.617,-2.519,-3.7441,-4.9939,-7.4209,-11.195,-14.69,-13.167,-8.0387,-4.4759,-2.5643,-0.73911,0.52819,1.1757,1.7255,2.0045,2.0448,1.9246,1.67,1.3389,1.1034,0.91164,0.98245,1.3086,2.0256,2.9525,3.9042,4.5318,5.1834,5.5437,5.6008,5.3527,4.6897,3.8807,2.2674,-0.14459,-3.8421,-8.3985,-19.616,-11.306,-6.9761,-3.9345,-2.4291,-1.8652,-1.5594,-1.5383,-1.4029,-1.1017,-0.36485,0.64338,1.4396,2.4432,3.3029,3.99,4.3971,4.8192,5.1058,5.2353,5.3068,5.2511,5.1329,4.8466,4.405,3.8082,3.2178,2.2827,1.1378,0.20243,-1.0881,-2.1563,-2.5882,-2.6362,-2.1708,-1.6012,-1.2761,-0.92415,-1.0069,-1.2512,-1.9824,-3.3095,-5.3274,-7.713,-11.795,-11.705,-8.0826,-3.9,-0.9817,0.60035,2.1928,3.2601,3.9524,4.2498,4.4208,4.3936,4.311,4.176,4.0888,4.0954,4.1925,4.3694,4.5686,4.7268,4.902,5.0403,5.0989,5.1212,4.961,4.7878,4.4406,3.8956,3.1401,2.354,1.1463,-0.4848,-2.0031,-4.3294,-7.3848,-9.8523,-10.115,-8.5527,-6.4672,-5.449,-4.5291,-4.2587,-4.3514,-5.0446,-6.2343,-8.0146,-9.6886,-12.324,-14.996,-16.31,-16.734,-16.111,-14.689,-13.507,-11.63,-9.7553,-8.4775,-7.0279,-5.9669,-5.457,-5.1553,-5.3415,-5.9608,-6.9697,-7.8715,-8.804,-8.0819,-6.4602,-4.6654,-3.5884,-2.4734,-1.8615,-1.549,-1.5297,-1.6007,-1.7672,-1.9119,-2.0135,-1.9884,-1.7158,-1.4253,-0.87303,-0.24906,0.23796,0.84131,1.3401,1.6,1.7785,1.7361,1.4006,0.93436,-0.014103,-1.4328,-2.8179,-5.1691,-7.6671,-8.6123,-7.6258,-5.4998,-3.6862,-2.6989,-1.825,-1.3724,-1.2922,-1.528,-2.1342,-3.1731
1.1909,1.342,1.4439,1.4648,1.4775,1.4586,1.4296,1.3955,1.2669,1.0478,0.68139,0.26703,-0.50329,-1.5807,-2.6482,-4.3875,-6.381,-7.3964,-7.0664,-5.2076,-3.2099,-1.965,-0.69488,0.15608,0.57059,0.88524,0.98613,0.98702,0.96839,1.0145,1.1851,1.445,1.9064,2.5594,3.0793,3.8664,4.6361,5.3402,5.7854,6.2297,6.4626,6.4689,6.2351,5.6827,5.0476,3.8857,2.3542,0.53557,-0.75816,-1.9786,-1.9038,-1.2511,-0.24064,0.64858,1.1298,1.594,1.9065,2.1554,2.3376,2.603,2.8938,3.1086,3.3899,3.6317,3.8316,3.9587,4.1028,4.2161,4.315,4.4453,4.5715,4.6477,4.6932,4.6931,4.5458,4.3917,4.0604,3.6371,3.2894,2.796,2.3615,2.0555,1.778,1.5468,1.371,1.233,1.0008,0.71422,0.41096,-0.098932,-0.72613,-1.2982,-1.7122,-1.9042,-1.6407,-1.0216,-0.036753,1.0686,1.7964,2.5557,3.0186,3.1034,2.9348,2.3693,1.4814,0.67577,-0.25742,-0.58483,-0.23838,0.79263,1.995,3.0941,3.7502,4.4368,4.9005,5.1085,5.2805,5.2092,5.0779,4.8505,4.4829,3.9413,3.5162,2.7438,1.974,1.2605,0.39372,-0.43985,-1.0501,-1.2399,-1.3157,-1.1438,-1.0467,-0.9894,-1.1207,-1.4425,-2.0608,-2.9889,-4.254,-5.3666,-7.1597,-9.1499,-10.99,-13.981,-18.275,-22.977,-19.002,-13.115,-9.2249,-7.0878,-4.959,-3.4538,-2.6344,-1.9008,-1.4806,-1.3454,-1.2496,-1.3264,-1.3141,-1.1373,-0.93711,-0.67045,-0.52728,-0.48106,-0.65275,-1.0163,-1.4475,-2.0581,-2.6807,-2.9218,-2.9054,-2.3581,-1.471,-0.7016,0.35301,1.2979,1.9258,2.6306,3.1697,3.4548,3.6626,3.6913,3.5077,3.257,2.7513,2.1144,1.5564,0.82744,0.23205,-0.052975,-0.18342,-0.080291,0.089244,0.19839,0.23188,0.071785,-0.19683,-0.72882,-1.4939,-2.4917
-1.3152,-1.1354,-1.1096,-1.095,-0.98219,-0.58857,-0.0080467,0.49122,1.1119,1.5748,1.8282,1.8774,1.7399,1.4088,1.0705,0.5522,0.10442,-0.14263,-0.26203,-0.15273,0.067942,0.21341,0.3224,0.2401,0.039335,-0.44007,-1.1632,-1.7844,-2.554,-2.9274,-2.503,-1.7017,-0.24429,1.3137,2.4004,3.7179,4.8382,5.7512,6.3057,6.8565,7.2086,7.3389,7.3371,7.1452,6.8796,6.3976,5.8139,5.2073,4.7641,4.3386,4.0424,3.9569,3.8997,3.8938,3.8744,3.8054,3.7081,3.551,3.4244,3.2475,3.0465,2.891,2.6403,2.3479,2.0153,1.7537,1.4282,1.2506,1.268,1.5352,2.053,2.524,3.1875,3.7633,4.2144,4.454,4.6212,4.6493,4.5618,4.3631,4.0645,3.7885,3.3807,2.929,2.4708,2.1486,1.6503,1.2525,0.96974,0.62661,0.46525,0.31056,0.39948,0.60727,1.0157,1.433,2.0247,2.6103,2.994,3.312,3.3648,3.0284,2.4623,1.1643,-1.0134,-3.5765,-9.8301,-27.254,-10.3,-3.8367,-0.4868,1.5681,2.6202,3.5784,4.1506,4.3977,4.4915,4.5336,4.2804,4.1793,3.9002,3.6416,3.4704,3.2494,3.0336,2.9486,2.724,2.6447,2.5566,2.4807,2.4885,2.3938,2.3772,2.2305,1.9942,1.7143,1.2287,0.55443,-0.29269,-1.0491,-2.2347,-3.6445,-4.8217,-6.6192,-8.3154,-8.9687,-8.2442,-6.2161,-4.0076,-2.5327,-0.91337,0.34685,1.086,1.817,2.2981,2.566,2.7214,2.6777,2.7378,2.5791,2.4238,2.1226,1.8189,1.2055,0.38862,-0.83356,-2.0402,-4.2973,-7.5581,-10.403,-11.22,-7.2658,-3.7129,-1.673,0.36532,1.9074,2.7939,3.6947,4.3277,4.6652,4.9491,5.0535,5.037,4.9468,4.7455,4.4875,4.2638,3.9605,3.6531,3.4277,3.1554,2.8621,2.5294,2.2324,1.7397,1.1031,0.53858,-0.32001,-1.2792,-2.2478
-3.1098,-3.876,-5.5943,-7.8392,-8.8117,-7.0424,-3.9359,-1.9624,0.078129,1.5019,2.441,2.8967,3.2306,3.3066,3.2432,3.0291,2.7495,2.4996,2.1599,1.7986,1.4088,1.0777,0.52764,-0.18906,-0.90216,-2.17,-3.9605,-5.8866,-9.9393,-18.449,-15.376,-9.0415,-4.1216,-0.9335,0.90525,2.7947,4.253,5.3735,6.0309,6.703,7.1668,7.4045,7.5887,7.6539,7.6335,7.529,7.354,7.1318,6.9301,6.6511,6.3342,6.051,5.6562,5.1674,4.7635,4.1546,3.4819,2.8016,2.3007,1.6732,1.1004,0.68911,0.079228,-0.67874,-1.7088,-2.7197,-4.3674,-6.0346,-6.7006,-5.7775,-3.5696,-1.8536,0.126,1.6595,2.8543,3.4843,4.0937,4.4121,4.4804,4.3698,4.0202,3.6587,2.9804,2.198,1.3227,0.63606,-0.12509,-0.85149,-1.224,-1.5317,-1.6457,-1.5322,-1.2602,-0.67194,0.19976,0.86432,1.898,2.7751,3.3425,3.8756,4.098,4.0109,3.6949,2.9417,1.8406,0.82078,-0.39651,-0.95148,-0.71658,0.21013,1.2475,2.1156,2.5851,2.9543,3.0667,3.0092,2.7157,2.3056,1.8142,1.4032,0.98681,0.87335,0.89202,1.2968,1.7419,2.1645,2.6829,3.1203,3.4961,3.6932,3.8931,4.0047,4.0257,3.9888,3.8556,3.737,3.4711,3.1386,2.7634,2.4285,1.9596,1.4662,1.1072,0.73345,0.5198,0.58826,0.85944,1.4402,2.1913,2.7858,3.5377,4.1872,4.5802,4.9754,5.2051,5.3078,5.2237,5.1384,4.8585,4.5847,4.1628,3.6306,3.1591,2.4276,1.5099,0.32731,-0.76494,-2.6155,-4.8341,-6.3342,-6.6053,-4.4454,-1.8702,-0.21854,1.5465,2.857,3.6015,4.3205,4.7756,4.975,5.1065,5.1193,5.0743,5.0127,4.9413,4.858,4.8104,4.7209,4.5952,4.4644,4.2081,3.8395,3.3366,2.8391,2.0014,0.95747,0.028653,-1.4229,-3.0149,-4.5872
-2.531,-3.5321,-5.57,-8.2914,-9.5758,-7.4341,-3.9273,-1.7566,0.42643,1.9369,2.937,3.4052,3.7365,3.7645,3.6371,3.2929,2.7889,2.3593,1.7373,1.0733,0.3948,-0.11679,-0.86295,-1.6726,-2.3596,-3.4439,-4.6258,-5.6346,-6.9257,-7.5712,-6.8406,-5.4779,-3.2223,-1.0919,0.34887,1.9161,3.1777,4.1269,4.6662,5.2043,5.5665,5.7598,5.9531,6.1123,6.2286,6.3727,6.4888,6.5349,6.5262,6.3776,6.1175,5.7706,5.1688,4.3207,3.5212,2.2396,0.68874,-0.95308,-2.1228,-3.3129,-3.8662,-4.0182,-4.1428,-4.5241,-5.4611,-6.6347,-9.1076,-13.241,-16.644,-13.42,-8.1506,-5.3325,-2.5497,-0.45804,1.0795,1.9359,2.7693,3.2137,3.3417,3.1855,2.6709,2.0713,0.89445,-0.64065,-2.5386,-4.1518,-5.9746,-7.2533,-7.6649,-7.6946,-8.0353,-8.1721,-8.1549,-6.8006,-4.4072,-2.565,-0.24022,1.5936,2.6929,3.8081,4.5228,4.9197,5.006,4.8997,4.5991,4.2683,3.8136,3.3898,3.1166,2.8152,2.5103,2.1892,1.8984,1.4208,0.84871,0.30753,-0.54229,-1.8791,-3.2404,-4.8825,-6.7882,-7.5561,-6.7658,-4.4109,-2.2706,-0.98539,0.52179,1.532,2.3302,2.7807,3.1543,3.4356,3.5003,3.5449,3.502,3.4815,3.4229,3.4115,3.453,3.4946,3.5978,3.7236,3.82,4.0062,4.2314,4.5103,4.765,5.1279,5.5085,5.7806,6.1049,6.3543,6.4688,6.5133,6.4264,6.2317,5.9021,5.5328,4.8917,4.4242,3.7219,3.0471,2.5544,2.0171,1.5085,1.0725,0.81202,0.44752,0.25182,0.20705,0.46112,1.0469,1.7709,2.355,3.0592,3.59,3.8463,3.9908,3.9128,3.7148,3.3094,2.8527,2.4402,2.2443,2.2279,2.4167,2.6532,2.9769,3.2387,3.3417,3.3055,3.0736,2.6006,2.0741,1.1101,-0.18557,-1.434,-3.6283,-6.6337,-11.149
-0.51721,-0.66071,-0.83087,-0.84955,-0.66735,-0.080529,0.79644,1.5218,2.4228,3.1223,3.5699,3.7046,3.6221,3.2434,2.763,1.9078,0.81729,-0.072824,-1.2724,-2.332,-3.1838,-3.6887,-4.2738,-4.9033,-5.3962,-6.0895,-6.6616,-6.843,-6.6891,-6.012,-4.9215,-3.9491,-2.5125,-1.1688,-0.21566,0.79391,1.5662,2.0577,2.2359,2.2628,2.1041,1.934,1.7806,1.8539,2.1178,2.6914,3.367,3.964,4.3201,4.5406,4.5051,4.2865,3.6553,2.6527,1.5888,-0.36245,-3.0449,-7.04,-11.563,-20.596,-14.612,-10.899,-8.3942,-7.3088,-7.0495,-7.1879,-7.6941,-8.0822,-8.12,-7.5237,-6.3156,-5.1382,-3.455,-1.8661,-0.49395,0.38644,1.2447,1.7679,1.9262,1.7765,1.2387,0.482,-0.97987,-3.1621,-6.4051,-9.8579,-18.901,-25.92,-16.541,-13.172,-13.105,-15.69,-20.637,-16.635,-8.8063,-5.1175,-1.6456,0.8901,2.2793,3.7156,4.7153,5.3363,5.6058,5.7199,5.5905,5.3733,4.8811,4.2207,3.6087,2.6232,1.4763,0.18403,-0.83829,-2.1129,-3.168,-3.8173,-4.5412,-5.622,-7.4548,-9.1761,-13.222,-15.796,-13.158,-8.5621,-5.296,-3.6486,-1.9099,-0.73092,0.1322,0.61406,0.96842,1.1361,1.081,0.90217,0.64733,0.4427,0.37255,0.61141,1.1112,1.6323,2.3864,3.14,3.6622,4.283,4.8414,5.3134,5.6237,5.9819,6.2703,6.4369,6.5862,6.6269,6.578,6.384,6.0386,5.4821,4.9834,4.074,2.8854,1.985,0.56039,-0.72733,-1.4559,-1.8007,-1.5526,-0.901,-0.37237,0.31371,0.97324,1.3715,1.9239,2.4118,2.8332,3.0937,3.2954,3.3164,3.1728,2.7261,1.9432,1.1045,-0.40894,-2.3554,-4.5247,-5.6065,-5.3102,-3.5427,-2.173,-0.66702,0.38122,0.89572,1.2555,1.2867,1.0109,0.6363,-0.10644,-1.1487,-2.1239,-3.7159,-5.6535,-7.743
0.037453,0.37758,0.87945,1.4255,1.8723,2.4665,3.0552,3.4467,3.8567,4.1023,4.1109,3.9439,3.4312,2.5597,1.6306,-0.040351,-2.2511,-4.3446,-7.6279,-10.432,-10.836,-10.111,-9.2803,-9.2925,-9.919,-11.46,-13.696,-14.659,-13.002,-9.8671,-7.1056,-5.3564,-3.5338,-2.1176,-1.3235,-0.54409,-0.17105,-0.17624,-0.46278,-1.3116,-2.7659,-4.3118,-6.8218,-8.0397,-6.674,-3.6982,-1.1619,0.69236,1.6525,2.5334,2.9003,2.9375,2.6062,1.8707,1.0528,-0.43565,-2.3793,-4.6595,-6.4077,-8.0672,-8.3475,-7.9419,-7.3699,-7.1028,-7.2243,-7.5781,-8.26,-9.0282,-9.4961,-9.5929,-8.8056,-7.6479,-5.7692,-3.8942,-2.1827,-1.1434,-0.059339,0.68122,0.96931,1.0687,0.79141,0.32698,-0.59909,-1.9184,-3.5738,-4.9611,-6.483,-7.2911,-7.5715,-7.1933,-6.7241,-6.3849,-5.8444,-4.5688,-2.7962,-1.3633,0.51954,2.1618,3.1838,4.2923,5.1179,5.6572,5.8978,5.9916,5.8309,5.5538,4.9495,4.0452,3.1502,1.5899,-0.47239,-3.247,-5.9373,-10.312,-12.84,-11.308,-9.0324,-7.2964,-6.8635,-6.8423,-6.8659,-6.7958,-6.5376,-5.9315,-5.0822,-4.4894,-3.7564,-2.9143,-2.3213,-1.9529,-1.6469,-1.8112,-2.1137,-3.0751,-4.5997,-6.0873,-7.699,-7.1596,-4.7342,-2.8285,-0.70857,0.92492,1.9084,2.9242,3.7039,4.3075,4.6627,5.0461,5.3247,5.4704,5.5662,5.5417,5.4386,5.1673,4.7056,3.9851,3.3615,2.0083,0.36568,-1.3198,-4.4124,-9.2252,-14.597,-14.528,-8.3083,-4.8181,-3.0755,-1.376,-0.19358,0.57547,1.3292,1.9025,2.3455,2.5477,2.6546,2.5242,2.248,1.5881,0.52513,-0.58873,-2.6433,-5.655,-10.188,-14.146,-12.208,-7.6231,-5.261,-3.1462,-1.826,-1.2217,-0.7747,-0.7,-0.88619,-1.1712,-1.6722,-2.2754,-2.7526,-3.3708,-3.9498,-4.4571
-1.9942,-1.2005,-0.049102,1.0947,1.8784,2.8026,3.5403,3.9726,4.3609,4.5191,4.4119,4.1476,3.5198,2.519,1.4933,-0.32981,-2.8297,-5.2934,-9.5977,-14.064,-13.555,-11.604,-9.9651,-9.5921,-10.098,-11.719,-14.46,-15.861,-13.876,-10.24,-7.3087,-5.6565,-4.0065,-2.7862,-2.1918,-1.6335,-1.4453,-1.6363,-2.043,-3.0171,-4.6263,-6.3425,-9.2685,-10.913,-9.1979,-5.7053,-2.883,-0.85519,0.22627,1.2881,1.892,2.078,2.0845,1.7706,1.3448,0.61213,-0.33801,-1.3736,-2.143,-3.084,-3.8824,-4.4399,-5.1235,-5.9248,-6.9684,-7.9928,-9.7568,-12.521,-15.749,-24.551,-20.477,-14.088,-9.225,-5.9219,-3.6608,-2.3395,-1.0128,-0.10757,0.3441,0.67336,0.70123,0.60254,0.27137,-0.21059,-0.7374,-1.1218,-1.6147,-1.8265,-1.9321,-1.8334,-1.5431,-1.0925,-0.6544,0.075808,0.91099,1.6502,2.5493,3.4082,4.0149,4.6779,5.194,5.5541,5.6985,5.7361,5.5787,5.2976,4.7435,3.9106,3.0736,1.6452,-0.23359,-2.6953,-4.9158,-8.0983,-9.6887,-8.911,-7.1799,-5.755,-4.8266,-4.678,-4.5558,-4.8721,-5.1124,-5.8084,-6.6544,-7.2125,-7.548,-7.0217,-5.9034,-5.0407,-4.1477,-3.7902,-3.9515,-4.8497,-6.7301,-9.0294,-12.634,-11.63,-7.4235,-4.9126,-2.4889,-0.8637,0.027911,0.88848,1.4844,1.9528,2.2375,2.5608,2.8276,2.9837,3.1173,3.1608,3.1182,2.9562,2.6402,2.186,1.6425,0.7114,-0.41691,-1.6951,-3.5608,-5.649,-6.8632,-7.1528,-6.0822,-4.6778,-3.7138,-2.6792,-1.8063,-1.2065,-0.48079,0.21472,0.79363,1.1247,1.4059,1.4355,1.284,0.8426,0.12264,-0.5863,-1.7144,-2.9239,-3.9721,-4.4574,-4.6287,-4.2486,-3.7719,-3.1635,-2.7338,-2.5804,-2.6448,-2.9989,-3.6052,-4.1834,-4.9468,-5.4589,-5.5953,-5.416,-4.9777,-4.4979
-8.6583,-5.9934,-3.0816,-0.87264,0.42475,1.7924,2.7999,3.3535,3.8552,4.0849,4.0737,3.896,3.4532,2.7668,2.0817,0.97139,-0.32275,-1.3802,-2.7537,-3.8693,-4.5791,-4.8716,-5.1271,-5.3881,-5.6412,-6.0784,-6.4319,-6.5225,-6.2841,-5.7529,-5.0708,-4.5776,-3.98,-3.5149,-3.2401,-3.041,-2.932,-2.9752,-3.11,-3.3819,-3.7393,-4.0359,-4.2535,-4.1203,-3.7462,-2.9412,-1.9937,-1.0578,-0.43546,0.2088,0.71341,0.9277,1.0475,0.97816,0.80301,0.4123,-0.10499,-0.77625,-1.3448,-2.1761,-3.0767,-3.8035,-4.8256,-5.9049,-7.0642,-7.9543,-9.2424,-10.522,-11.416,-12,-11.208,-9.804,-7.5709,-5.5663,-3.8724,-2.8514,-1.8207,-1.1123,-0.74027,-0.47458,-0.35878,-0.35563,-0.42204,-0.50352,-0.58625,-0.61279,-0.63511,-0.63763,-0.46571,-0.31761,-0.078901,0.3192,0.61789,1.0669,1.57,1.9396,2.4315,2.8852,3.2011,3.5626,3.8489,4.0632,4.1631,4.2166,4.1661,4.0463,3.749,3.3036,2.853,2.1076,1.2007,0.20577,-0.53501,-1.3845,-1.9711,-2.1872,-2.2495,-2.3803,-2.3874,-2.5213,-3.0359,-3.833,-4.7964,-6.6009,-9.5623,-13.576,-26.264,-17.491,-10.174,-7.5808,-5.2294,-3.8439,-3.3763,-3.1279,-3.2484,-3.4476,-3.6019,-3.4967,-3.0786,-2.6705,-2.2414,-1.9972,-2.004,-2.1551,-2.3757,-2.5131,-2.4594,-2.208,-1.825,-1.545,-1.2395,-1.0486,-0.97028,-0.91115,-0.84809,-0.75692,-0.84567,-0.79266,-1.0664,-1.3873,-1.8687,-2.4582,-2.8612,-3.4167,-3.8693,-4.3382,-4.7915,-5.3386,-5.6031,-5.5445,-4.6733,-3.4173,-2.1902,-1.4106,-0.69771,-0.32676,-0.2819,-0.49776,-0.98433,-1.4998,-2.281,-3.0925,-3.7607,-4.1267,-4.3812,-4.3747,-4.2931,-4.1663,-4.1708,-4.3186,-4.8591,-5.8449,-7.4591,-9.1718,-12.336,-15.575,-15.177,-11.681,-8.5869,-6.3705
-9.2705,-6.7583,-3.9714,-1.8281,-0.54461,0.75887,1.7233,2.2403,2.7062,2.9505,3.0059,2.9372,2.7073,2.3543,2.0212,1.4935,0.91468,0.46745,-0.11577,-0.66533,-1.1483,-1.4617,-1.8551,-2.2501,-2.5435,-2.948,-3.3082,-3.6003,-3.9681,-4.3155,-4.6812,-4.95,-5.3069,-5.6663,-5.8102,-5.9419,-5.8999,-5.6983,-5.5013,-5.2277,-4.9434,-4.7261,-4.4345,-4.0997,-3.8084,-3.3808,-2.9246,-2.47,-2.1146,-1.7492,-1.4133,-1.1819,-1.0114,-0.93143,-0.93651,-1.1006,-1.4022,-1.8617,-2.3347,-3.1359,-4.1666,-5.0499,-6.4136,-7.8799,-9.2053,-9.9361,-10.373,-10.144,-9.6579,-8.7665,-7.6731,-6.7978,-5.6477,-4.5863,-3.6824,-3.2089,-2.7704,-2.5974,-2.6307,-2.7968,-3.0114,-3.1896,-3.2856,-3.2248,-3.0567,-2.8856,-2.5487,-2.2857,-2.0774,-1.7737,-1.4679,-1.1647,-0.90487,-0.55758,-0.2262,-0.053572,0.21223,0.3988,0.47391,0.57567,0.66271,0.76016,0.87682,1.0511,1.2335,1.385,1.5091,1.555,1.5349,1.4087,1.1917,0.92973,0.70844,0.41198,0.15085,-0.033143,-0.23591,-0.44004,-0.79001,-1.0132,-1.5227,-2.1782,-2.8643,-4.0005,-5.2052,-6.0925,-6.7799,-6.4246,-5.1914,-4.1066,-2.8511,-1.9201,-1.3975,-0.97483,-0.78948,-0.73082,-0.82201,-1.016,-1.3245,-1.6922,-2.4129,-3.4859,-4.6152,-6.6746,-9.3434,-11.846,-12.083,-10.254,-8.3524,-7.4173,-6.8337,-6.8755,-7.1192,-7.3382,-6.9066,-5.8858,-4.7413,-3.5612,-2.7381,-2.1856,-1.9165,-1.9319,-2.1584,-2.7369,-3.7103,-5.2326,-6.9433,-10.464,-17.403,-23.422,-13.2,-8.0735,-5.1643,-3.7568,-2.5797,-2.0089,-1.9164,-2.1966,-2.8897,-3.6591,-4.973,-6.4884,-7.915,-8.6242,-8.6486,-7.9739,-7.3225,-6.5584,-6.1026,-6.0406,-6.332,-7.1471,-8.5059,-9.9447,-12.371,-14.32,-14.015,-11.453,-8.7093,-6.4843
-3.6666,-2.9664,-1.9088,-0.86435,-0.17927,0.58472,1.1377,1.427,1.6376,1.7012,1.6349,1.5447,1.3905,1.2292,1.1301,1.0116,0.88655,0.80444,0.68226,0.53165,0.34706,0.17233,-0.099555,-0.43476,-0.74407,-1.2166,-1.8109,-2.332,-3.1796,-4.2042,-5.4565,-6.5473,-8.2475,-9.9925,-11.189,-11.801,-11.363,-10.264,-9.3526,-8.2939,-7.4442,-6.8993,-6.3554,-5.9576,-5.7329,-5.5,-5.2934,-5.1152,-4.9698,-4.6758,-4.421,-4.1595,-3.7746,-3.4169,-3.1919,-2.9586,-2.9244,-3.0846,-3.3773,-4.0558,-5.1148,-6.2148,-8.2435,-11.202,-15.622,-19.917,-18.674,-13.557,-10.831,-8.2389,-6.3785,-5.3202,-4.2274,-3.4704,-3.0905,-3.0126,-3.2428,-3.8658,-4.6214,-5.9267,-7.4918,-8.4923,-9.025,-8.4866,-7.421,-6.6897,-5.8992,-5.281,-5.1287,-4.7903,-4.4798,-4.2057,-3.8896,-3.4851,-3.1726,-2.9755,-2.9438,-3.1052,-3.3545,-3.8039,-4.2139,-4.3767,-4.2327,-3.6921,-2.9215,-2.3222,-1.5391,-0.89563,-0.5016,-0.09264,0.20584,0.38628,0.46205,0.49655,0.47707,0.42906,0.31113,0.26575,0.12694,-0.043472,-0.16939,-0.38366,-0.51266,-0.71982,-0.94029,-0.93557,-0.89458,-0.70178,-0.33196,0.076564,0.50188,0.89708,1.1551,1.3399,1.3885,1.3199,1.0983,0.72273,0.13133,-0.48283,-1.5521,-3.0531,-4.5137,-7.1111,-10.673,-14.507,-14.814,-12.139,-10.018,-9.2239,-9.2711,-10.713,-13.148,-21.084,-22.167,-11.75,-8.1928,-5.1429,-3.0282,-2.0628,-1.2181,-0.82774,-0.82257,-1.1,-1.7701,-2.8301,-3.8484,-5.3597,-6.6696,-7.038,-6.2344,-4.7904,-3.464,-2.7032,-2.028,-1.8237,-1.9487,-2.512,-3.5709,-4.7268,-6.9625,-10.327,-16.343,-27.652,-19.354,-12.509,-9.8811,-7.7466,-6.5474,-6.0988,-5.9195,-6.1401,-6.6297,-7.0561,-7.5179,-7.6696,-7.4487,-6.7412,-5.672,-4.4329
-1.2594,-0.81032,-0.20409,0.33324,0.64823,0.95364,1.0645,1.0212,0.78566,0.35827,-0.17929,-0.58378,-0.95894,-1.0435,-0.90737,-0.50623,-0.010621,0.33843,0.72777,1.0145,1.1735,1.2068,1.1441,0.96264,0.73187,0.28455,-0.37876,-0.99752,-2.0671,-3.4804,-5.3143,-7.1182,-10.26,-15.014,-20.903,-33.302,-18.981,-14.46,-12.493,-10.69,-9.4818,-8.8694,-8.3028,-8.0264,-8.0016,-8.1646,-8.504,-8.87,-9.1527,-9.1662,-8.8319,-8.4089,-7.4502,-6.3846,-5.608,-4.6377,-3.8929,-3.4512,-3.3176,-3.4466,-3.932,-4.5987,-5.8876,-7.6017,-9.5239,-10.533,-10.162,-8.2436,-6.6124,-4.7334,-3.2531,-2.4058,-1.5827,-1.1347,-1.055,-1.2365,-1.9061,-3.1254,-4.4756,-7.1771,-11.62,-17.755,-25.863,-14.437,-10.406,-8.8625,-8.0191,-7.9383,-8.1837,-8.9477,-9.3882,-8.8522,-8.0882,-6.882,-5.9064,-5.4249,-5.3896,-5.9669,-6.8091,-8.7629,-11.772,-14.711,-14.256,-10.809,-7.8249,-6.1996,-4.5208,-3.2665,-2.5216,-1.6779,-1.0023,-0.49104,-0.20025,0.058495,0.16299,0.17886,0.12802,0.0095044,0.087607,0.14918,0.36346,0.68661,0.98224,1.4223,1.8098,2.0648,2.4299,2.7805,3.0722,3.2379,3.468,3.6347,3.6843,3.7032,3.6277,3.48,3.2135,2.8066,2.2504,1.7427,0.91712,-0.073962,-0.92557,-2.088,-3.1798,-4.0361,-4.415,-4.58,-4.5815,-4.6297,-4.8985,-5.4408,-5.9457,-6.3342,-5.8296,-4.4315,-3.0868,-1.3243,-0.012907,0.72577,1.4961,1.9179,2.0626,2.0205,1.7768,1.3889,1.0746,0.62293,0.27535,0.1811,0.18073,0.3022,0.48903,0.57951,0.55682,0.33585,0.0064898,-0.65912,-1.6103,-2.5113,-3.9321,-5.5488,-7.0661,-7.7592,-7.5824,-6.5643,-5.6578,-4.6102,-3.9528,-3.6986,-3.7357,-4.1115,-4.7885,-5.3997,-6.1725,-6.6072,-6.4698,-5.6134,-4.2557,-2.7694
