-0.3262,-0.17281,-0.034772,0.057053,0.11514,0.23102,0.4301,0.63412,0.96144,1.2876,1.5406,1.6404,1.6275,1.4445,1.202,0.77431,0.27499,-0.10324,-0.53305,-0.85928,-1.0346,-1.0969,-1.0808,-1.0244,-0.97726,-0.96095,-1.0278,-1.1592,-1.474,-1.9746,-2.682,-3.3701,-4.472,-5.7884,-6.8611,-8.3505,-9.7196,-10.732,-11.13,-11.095,-10.469,-9.7617,-8.6602,-7.548,-6.7724,-5.875,-5.1236,-4.5291,-4.1663,-3.7714,-3.4558,-3.2583,-3.0274,-2.8108,-2.6554,-2.4535,-2.2632,-2.1063,-1.9981,-1.9097,-1.8929,-1.9384,-2.0839,-2.3275,-2.6415,-2.9051,-3.2638,-3.5993,-3.8289,-4.1238,-4.4082,-4.6386,-4.989,-5.3804,-5.7642,-6.006,-6.1703,-6.18,-6.092,-5.9169,-5.7755,-5.7041,-5.6914,-5.7782,-5.9292,-6.0623,-6.2563,-6.4596,-6.6316,-6.9475,-7.4187,-8.1872,-9.0131,-10.533,-12.41,-13.401,-12.659,-10.074,-8.0685,-5.8401,-4.1678,-2.9655,-2.323,-1.7484,-1.4195,-1.292,-1.2251,-1.2254,-1.2489,-1.3104,-1.4229,-1.6273,-1.8641,-2.3124,-2.9543,-3.5584,-4.5267,-5.6864,-7.0201,-8.1478,-9.8663,-11.925,-13.757,-16.458,-17.31,-15.511,-12.279,-9.5474,-7.503,-6.3675,-5.3174,-4.7565,-4.6083,-4.7401,-5.1709,-5.5907,-6.0298,-5.9971,-5.362,-4.6123,-3.5053,-2.5118,-1.9062,-1.3239,-0.99703,-0.90558,-0.97006,-1.2009,-1.5344,-1.8227,-2.1929,-2.5071,-2.6996,-2.9107,-3.1159,-3.4116,-3.7234,-4.2802,-5.0058,-5.6066,-6.3794,-6.9069,-7.0135,-6.7798,-6.2419,-5.6049,-5.1404,-4.5561,-4.0455,-3.6843,-3.2368,-2.818,-2.4804,-2.3132,-2.2423,-2.3872,-2.665,-3.2797,-4.2049,-5.0886,-6.5201,-8.2274,-10.13,-11.535,-13.06,-13.494,-12.939,-11.462,-9.6916,-8.4209,-6.8926,-5.6225,-4.6174,-4.0141,-3.4134,-2.9897,-2.7459,-2.5075,-2.3308,-2.223
-2.3583,-1.7855,-1.0264,-0.306,0.19426,0.79958,1.329,1.672,2.0494,2.3201,2.4695,2.4921,2.3989,2.1576,1.8881,1.4239,0.85839,0.39399,-0.26933,-0.92674,-1.5404,-1.9482,-2.3926,-2.7093,-2.8507,-2.964,-3.0395,-3.117,-3.3182,-3.6638,-4.2278,-4.8064,-5.7782,-7.0319,-8.1539,-9.9003,-11.872,-13.833,-14.928,-15.138,-13.846,-12.472,-10.634,-9.009,-8.011,-6.9354,-6.1377,-5.5937,-5.3243,-5.1494,-5.1412,-5.2168,-5.3861,-5.5911,-5.7145,-5.8017,-5.7588,-5.5758,-5.3735,-5.0374,-4.6894,-4.4568,-4.1952,-4.005,-3.9141,-3.9186,-4.0256,-4.2712,-4.5593,-5.1008,-5.8862,-6.6538,-7.9698,-9.6446,-11.607,-12.981,-14.03,-13.629,-12.826,-11.778,-11.098,-10.88,-10.918,-11.261,-11.767,-12.127,-12.406,-12.371,-12.185,-11.873,-11.746,-12.005,-12.595,-14.114,-16.73,-18.92,-17.519,-12.918,-10.02,-7.0809,-4.9283,-3.3359,-2.432,-1.527,-0.90952,-0.60172,-0.35137,-0.26117,-0.27421,-0.39439,-0.62758,-0.96179,-1.2731,-1.7815,-2.3905,-2.9021,-3.6685,-4.5129,-5.4099,-6.1081,-7.0412,-7.9114,-8.4609,-8.941,-9.0104,-8.7816,-8.205,-7.49,-6.8423,-6.494,-6.3026,-6.4928,-6.9507,-8.1144,-10.137,-12.528,-17.965,-23.556,-15.721,-11.921,-8.7322,-6.7483,-5.7799,-5.0077,-4.7246,-4.8729,-5.2344,-6.028,-7.0946,-7.9794,-8.9994,-9.418,-9.2249,-8.4882,-7.5808,-6.7851,-6.3395,-5.9413,-5.7586,-5.7555,-5.8512,-6.0413,-6.2201,-6.5022,-6.8407,-7.2727,-7.6475,-8.1838,-8.5729,-8.6562,-8.3374,-7.6328,-6.798,-6.2358,-5.6837,-5.454,-5.5084,-5.9117,-6.7083,-7.5664,-9.1273,-11.254,-14.201,-17.335,-24.598,-33.546,-22.182,-16.097,-12.429,-10.36,-8.1782,-6.4397,-5.0552,-4.2281,-3.3562,-2.746,-2.4454,-2.2474,-2.27,-2.5262
-5.4256,-4.1583,-2.5228,-1.0529,-0.077081,1.0341,1.9327,2.4758,3.0255,3.3808,3.5423,3.5411,3.3743,3.0186,2.6298,1.9467,1.0855,0.32212,-0.84824,-2.1543,-3.5571,-4.5733,-5.7347,-6.3877,-6.474,-6.139,-5.5905,-5.196,-4.8127,-4.6864,-4.8526,-5.1705,-5.9142,-7.0338,-8.1679,-10.187,-13.034,-17.48,-23.005,-24.962,-17.337,-13.987,-10.992,-8.9896,-7.8947,-6.8403,-6.1954,-5.8951,-5.8889,-6.1507,-6.7112,-7.3145,-8.3343,-9.5143,-10.381,-11.213,-11.358,-10.777,-10.091,-9.061,-8.0637,-7.3713,-6.5477,-5.845,-5.2842,-4.9703,-4.7221,-4.6995,-4.8532,-5.3211,-6.1692,-7.1121,-8.8924,-11.503,-15.512,-20.205,-27.049,-20.28,-17.057,-14.798,-13.902,-13.877,-14.585,-16.076,-18.433,-20.755,-23.264,-21.709,-19.167,-16.24,-14.109,-12.57,-11.735,-10.899,-10.166,-9.5137,-8.3662,-6.919,-5.7336,-4.1817,-2.7924,-1.6397,-0.93157,-0.19812,0.31024,0.55699,0.71998,0.71663,0.61388,0.36419,0.0035377,-0.45029,-0.84405,-1.4197,-2.0232,-2.4954,-3.1308,-3.7603,-4.3732,-4.7951,-5.2938,-5.694,-5.9067,-6.0409,-6.0352,-5.9462,-5.7267,-5.4817,-5.2966,-5.2449,-5.3493,-5.7062,-6.1911,-7.1551,-8.5,-9.7014,-11.193,-11.746,-10.868,-9.7264,-8.2389,-7.1086,-6.5603,-6.2148,-6.3296,-6.9168,-7.7103,-9.3153,-11.791,-14.533,-20.86,-29.957,-20.54,-14.501,-11.192,-9.0292,-7.8675,-6.7878,-6.1012,-5.8041,-5.6624,-5.7825,-6.0521,-6.6403,-7.5601,-8.9027,-10.293,-12.932,-16.84,-20.011,-18.206,-13.719,-10.592,-8.9799,-7.5572,-6.7681,-6.5257,-6.6158,-7.1263,-7.7979,-9.0196,-10.565,-12.303,-13.62,-14.985,-15.298,-14.667,-13.047,-10.993,-9.4076,-7.433,-5.6937,-4.2271,-3.3289,-2.3883,-1.7318,-1.4385,-1.2944,-1.4535,-1.9229
-10.195,-7.2192,-4.1689,-1.8269,-0.40351,1.1392,2.3388,3.0371,3.7247,4.1524,4.3307,4.3045,4.0576,3.5756,3.0521,2.1332,0.94597,-0.14435,-1.8823,-4.0711,-6.8942,-9.6493,-14.754,-19.323,-16.294,-11.709,-8.7942,-7.3249,-5.9906,-5.213,-4.8495,-4.8306,-5.1226,-5.716,-6.339,-7.3607,-8.4905,-9.569,-10.101,-10.188,-9.5753,-8.8204,-7.7431,-6.7857,-6.2121,-5.6948,-5.485,-5.6,-5.9208,-6.664,-7.8341,-9.0547,-11.273,-14.448,-17.945,-25.646,-25.952,-19.3,-16.432,-13.964,-12.215,-11.08,-9.6936,-8.3808,-7.165,-6.3553,-5.4854,-4.8933,-4.6559,-4.6464,-4.9667,-5.4499,-6.3936,-7.6383,-9.0344,-10.016,-11.011,-11.433,-11.578,-11.812,-12.394,-13.13,-14.628,-16.743,-19.48,-21.892,-24.106,-22.662,-20.083,-16.683,-13.797,-11.393,-9.8632,-8.1213,-6.6289,-5.6119,-4.3625,-3.1942,-2.3722,-1.3701,-0.4872,0.24523,0.68307,1.1066,1.3524,1.419,1.347,1.105,0.81288,0.29523,-0.33994,-1.0665,-1.6457,-2.4181,-3.1628,-3.6837,-4.3001,-4.8406,-5.3076,-5.6156,-5.9371,-6.137,-6.1827,-6.0943,-5.8313,-5.5476,-5.1212,-4.7101,-4.3759,-4.2063,-4.1176,-4.2197,-4.4138,-4.7927,-5.2766,-5.6516,-6.0613,-6.2937,-6.2976,-6.1837,-5.9787,-5.8031,-5.7592,-5.8953,-6.3115,-7.0565,-7.8559,-9.2372,-10.941,-12.338,-13.948,-14.484,-13.917,-12.323,-10.457,-8.767,-7.6969,-6.5811,-5.8263,-5.4697,-5.2939,-5.4198,-5.697,-6.326,-7.2429,-8.4552,-9.5928,-11.44,-13.425,-14.404,-13.725,-11.567,-9.4125,-8.1046,-6.8645,-6.1186,-5.8655,-5.8964,-6.326,-6.8974,-7.9655,-9.3695,-11.075,-12.486,-14.292,-15.362,-15.048,-13.15,-10.583,-8.6883,-6.3956,-4.4577,-2.8774,-1.9154,-0.9299,-0.27134,0.018519,0.12564,-0.09117,-0.64164
-8.805,-6.6099,-3.9863,-1.7633,-0.35922,1.2045,2.4412,3.1656,3.8724,4.2976,4.4481,4.3808,4.0574,3.4638,2.8433,1.7816,0.45085,-0.73144,-2.5496,-4.6636,-7.0833,-9.0134,-11.485,-12.735,-12.251,-10.453,-8.5486,-7.3131,-6.055,-5.1878,-4.6835,-4.5326,-4.5485,-4.783,-5.074,-5.5246,-5.9721,-6.2858,-6.3881,-6.3394,-6.0979,-5.81,-5.4062,-5.0222,-4.8211,-4.7226,-4.8482,-5.2531,-5.7389,-6.6685,-7.9453,-9.157,-11.101,-13.386,-15.228,-17.386,-18.314,-18.024,-17.711,-17.564,-17.578,-17.207,-15.423,-12.697,-10.038,-8.3375,-6.5139,-5.1767,-4.4467,-3.831,-3.5538,-3.542,-3.7482,-4.1697,-4.7283,-5.2053,-5.8892,-6.6337,-7.2438,-8.2128,-9.4448,-10.59,-12.48,-14.862,-17.697,-19.999,-22.148,-21.166,-18.763,-15.319,-12.219,-9.614,-7.9518,-6.0665,-4.4874,-3.4731,-2.3149,-1.3341,-0.70623,-0.00076698,0.55701,0.978,1.1949,1.3468,1.3293,1.1948,0.84638,0.28522,-0.27236,-1.213,-2.3734,-3.7087,-4.7588,-6.12,-7.2708,-7.8754,-8.3995,-8.7157,-9.0154,-9.3235,-9.8002,-10.208,-10.278,-9.8993,-8.9396,-8.0114,-6.7747,-5.6849,-4.8188,-4.3488,-3.9235,-3.7556,-3.7647,-3.9415,-4.2481,-4.5406,-4.9537,-5.3161,-5.5809,-5.683,-5.7312,-5.7333,-5.7503,-5.8991,-6.2482,-6.8863,-7.5579,-8.7326,-10.177,-11.315,-12.631,-13.236,-12.928,-11.693,-10.009,-8.3366,-7.2788,-6.1569,-5.4514,-5.167,-5.1271,-5.4263,-5.8204,-6.5217,-7.2664,-7.919,-8.278,-8.5138,-8.4547,-8.2265,-7.6431,-6.8834,-6.0796,-5.5277,-4.9696,-4.6566,-4.6075,-4.8009,-5.2774,-5.8198,-6.8323,-8.2447,-10.176,-12.154,-16.065,-22.796,-22.482,-14.972,-10.239,-7.675,-5.0357,-2.9983,-1.4301,-0.50208,0.44203,1.0594,1.3323,1.4293,1.2415,0.76088
-6.116,-4.7138,-2.8675,-1.1251,0.054022,1.4358,2.5673,3.2433,3.9039,4.2814,4.3719,4.2502,3.8349,3.1294,2.4128,1.2229,-0.22471,-1.4656,-3.2889,-5.1973,-7.0061,-8.1505,-9.143,-9.347,-9.0521,-8.1894,-7.1155,-6.299,-5.3658,-4.6723,-4.3053,-4.2344,-4.3873,-4.8142,-5.262,-5.9203,-6.5,-6.7635,-6.7192,-6.3491,-5.787,-5.3198,-4.7613,-4.3608,-4.1944,-4.1762,-4.3998,-4.8808,-5.4159,-6.3697,-7.5522,-8.5475,-9.971,-11.387,-12.378,-13.52,-14.471,-15.379,-16.318,-18.279,-22.159,-26.682,-21.683,-15.095,-10.833,-8.5431,-6.233,-4.5566,-3.6173,-2.697,-2.1204,-1.8603,-1.7208,-1.7837,-2.0103,-2.29,-2.7622,-3.3993,-3.9791,-4.9136,-6.0744,-7.1362,-8.8665,-11.082,-13.891,-16.535,-19.799,-18.443,-15.448,-11.906,-9.0924,-6.8651,-5.4772,-3.9456,-2.709,-1.9581,-1.1372,-0.50515,-0.1394,0.23551,0.48933,0.64548,0.69302,0.66233,0.48802,0.23776,-0.27621,-1.0599,-1.8484,-3.2271,-5.0685,-7.4849,-9.8065,-13.678,-17.481,-17.852,-15.743,-14.024,-13.464,-13.73,-15.221,-18.519,-22.706,-21.834,-15.314,-12.036,-8.9854,-6.9058,-5.4619,-4.7169,-4.0998,-3.8312,-3.8495,-4.1506,-4.7313,-5.3375,-6.3224,-7.3335,-8.1356,-8.3857,-8.1308,-7.471,-6.9321,-6.3916,-6.1858,-6.4115,-6.9068,-8.0901,-10.033,-12.216,-17.13,-31.357,-22.866,-14.234,-10.059,-7.4503,-6.117,-4.9345,-4.3335,-4.2471,-4.5781,-5.4543,-6.4763,-8.2648,-10.262,-11.499,-11.197,-9.6441,-7.8882,-6.7289,-5.501,-4.5465,-3.8676,-3.535,-3.296,-3.2989,-3.4392,-3.7944,-4.2943,-4.7371,-5.415,-6.1448,-6.8949,-7.4312,-7.9837,-8.047,-7.6344,-6.4563,-4.8645,-3.62,-2.0454,-0.67328,0.4543,1.1427,1.8402,2.3177,2.5245,2.6226,2.5163,2.2102
-5.8238,-4.3697,-2.5304,-0.84009,0.31205,1.6757,2.8083,3.4869,4.1497,4.5106,4.5559,4.3819,3.8623,3.0217,2.1765,0.7671,-0.97235,-2.4929,-4.8249,-7.6,-10.849,-13.545,-15.66,-13.913,-11.595,-8.9097,-6.7998,-5.603,-4.3997,-3.6567,-3.3498,-3.4108,-3.9603,-5.0671,-6.2871,-8.5552,-11.308,-12.955,-11.997,-9.4031,-7.1379,-5.8918,-4.7069,-4.0005,-3.7213,-3.6379,-3.878,-4.4101,-5.0223,-6.1065,-7.4968,-8.7282,-10.555,-12.319,-13.273,-13.712,-13.416,-12.893,-12.505,-12.113,-11.697,-11.132,-9.8953,-8.2393,-6.4605,-5.207,-3.7647,-2.5792,-1.8823,-1.1483,-0.62126,-0.35383,-0.13809,-0.054857,-0.10552,-0.21979,-0.48409,-0.85427,-1.2253,-1.8366,-2.5627,-3.2009,-4.1362,-5.1295,-6.0764,-6.6274,-6.9682,-6.7671,-6.2635,-5.292,-4.1739,-3.1103,-2.3883,-1.5788,-0.9711,-0.65503,-0.41444,-0.36579,-0.4232,-0.57734,-0.7334,-0.84306,-0.86984,-0.87212,-0.90939,-1.0178,-1.3632,-1.987,-2.6908,-3.9831,-5.7264,-8.0399,-10.195,-13.595,-16.721,-17.065,-15.385,-13.663,-12.778,-12.62,-13.021,-13.835,-14.2,-13.459,-11.297,-9.5065,-7.4224,-5.7987,-4.6309,-4.0122,-3.5362,-3.4086,-3.557,-4.0826,-5.0699,-6.1764,-8.3357,-11.812,-17.84,-22.087,-14.995,-10.149,-7.9231,-5.9706,-4.8382,-4.3094,-4.269,-4.6155,-5.3619,-6.1386,-7.1648,-7.6741,-7.3197,-6.068,-4.4951,-3.1237,-2.3273,-1.6366,-1.3838,-1.5061,-2.1118,-3.3117,-4.7202,-7.5127,-11.971,-17.197,-14.547,-9.3914,-6.1632,-4.5353,-3.064,-2.1531,-1.6838,-1.582,-1.7317,-2.1784,-2.6767,-3.4851,-4.3595,-4.9493,-5.4506,-5.5283,-5.2489,-4.8622,-4.2011,-3.4053,-2.7524,-1.8036,-0.80564,-0.071538,0.84663,1.6478,2.3092,2.7012,3.082,3.3189,3.4068,3.4303,3.3509,3.1886
-6.8945,-5.3675,-3.466,-1.6283,-0.30495,1.2965,2.6503,3.468,4.2555,4.687,4.7456,4.5381,3.9267,2.9308,1.9303,0.2639,-1.7476,-3.4421,-5.961,-8.6866,-11.687,-14.13,-15.797,-13.348,-10.701,-7.6525,-5.319,-3.975,-2.6622,-1.8643,-1.5281,-1.5969,-2.1457,-3.2676,-4.573,-7.0623,-10.433,-12.696,-11.421,-8.3486,-6.0058,-4.8361,-3.8349,-3.3127,-3.1692,-3.2377,-3.555,-4.113,-4.6929,-5.7546,-7.3206,-8.9587,-12.165,-17.863,-28.289,-21.714,-14.366,-10.766,-8.9998,-7.3039,-6.0093,-5.1979,-4.243,-3.3622,-2.5656,-2.04,-1.4401,-0.96218,-0.6714,-0.37914,-0.14706,-0.0090275,0.14754,0.26921,0.3488,0.3854,0.36298,0.27643,0.16216,-0.063363,-0.37095,-0.63622,-1.0214,-1.4013,-1.7394,-1.9128,-2.0194,-1.9363,-1.7649,-1.4059,-0.96941,-0.52379,-0.2393,0.018331,0.06809,-0.058777,-0.5179,-1.3283,-2.1698,-3.5443,-4.8869,-5.5581,-5.3421,-4.4447,-3.4722,-2.9331,-2.5932,-2.6847,-3.0325,-3.8332,-4.9622,-6.316,-7.3654,-8.6667,-9.5604,-9.8842,-9.8895,-9.5277,-8.9898,-8.61,-8.1244,-7.6736,-7.2767,-6.6241,-5.8664,-5.263,-4.4657,-3.7756,-3.2733,-3.0221,-2.8362,-2.8711,-3.0246,-3.4196,-4.0754,-4.758,-5.9524,-7.4063,-8.6842,-8.901,-7.7686,-5.8632,-4.4768,-2.939,-1.7953,-1.0147,-0.62558,-0.31747,-0.18755,-0.14446,-0.063165,0.12732,0.37209,0.83147,1.3539,1.86,2.171,2.4422,2.4936,2.376,1.9765,1.317,0.69461,-0.2598,-1.1094,-1.5686,-1.5345,-1.046,-0.3599,0.1337,0.62957,0.84694,0.75234,0.46531,-0.25682,-1.3935,-2.5748,-4.657,-7.437,-9.8674,-11.876,-10.157,-7.2676,-5.4057,-3.4,-1.8297,-0.8377,0.27813,1.1958,1.7732,2.3796,2.812,3.0753,3.1597,3.1599,3.0285,2.8894,2.6689,2.476,2.3501
-9.3434,-8.9094,-7.2207,-4.5528,-2.4389,0.038084,1.9983,3.1234,4.1804,4.758,4.8767,4.6627,3.977,2.8086,1.612,-0.45458,-3.0867,-5.4238,-8.7459,-11.238,-11.499,-10.635,-9.0164,-7.2115,-5.8116,-4.0314,-2.4427,-1.4325,-0.35487,0.40311,0.81786,0.90665,0.77628,0.35937,-0.12521,-0.8698,-1.574,-2.0702,-2.2226,-2.2218,-2.1745,-2.2065,-2.444,-2.9237,-3.4015,-4.0801,-4.6042,-4.8962,-5.0018,-5.1783,-5.5711,-6.0733,-6.9853,-7.9348,-8.284,-7.8139,-6.5365,-5.0117,-3.9803,-2.8252,-1.931,-1.4396,-0.97319,-0.71042,-0.63723,-0.69643,-0.90252,-1.2424,-1.5198,-1.8763,-2.13,-2.1878,-2.0978,-1.8722,-1.5593,-1.3221,-1.0018,-0.75024,-0.59016,-0.44027,-0.39794,-0.42042,-0.54122,-0.73343,-0.95635,-1.1254,-1.2879,-1.3001,-1.1914,-0.89415,-0.49429,-0.062133,0.20124,0.39153,0.30781,0.0042284,-0.79917,-2.1994,-3.799,-7.0869,-13.222,-29.111,-14.963,-8.6119,-5.6028,-4.312,-3.375,-3.1408,-3.3237,-3.987,-5.0752,-6.4847,-7.7046,-9.255,-10.275,-10.422,-9.7476,-8.6384,-7.4291,-6.5963,-5.6472,-4.878,-4.4203,-3.908,-3.5357,-3.3389,-3.1858,-3.169,-3.2662,-3.4062,-3.6079,-3.7656,-3.8126,-3.7924,-3.679,-3.5755,-3.4293,-3.2362,-2.9199,-2.5693,-1.927,-1.1368,-0.50041,0.32543,1.0546,1.6606,2.0413,2.4538,2.7919,3.0304,3.3313,3.661,3.9195,4.2868,4.6484,4.9764,5.1809,5.3685,5.4426,5.4163,5.2736,5.0275,4.7964,4.4694,4.1632,3.9431,3.8467,3.7806,3.7547,3.715,3.5873,3.3102,2.8248,2.2891,1.2979,-0.076592,-1.4077,-3.6995,-6.6743,-9.2927,-11.494,-9.6185,-6.625,-4.7219,-2.7059,-1.1295,-0.16228,0.87348,1.6472,2.0641,2.4061,2.4944,2.3156,2.0109,1.381,0.54252,-0.16385,-1.0621,-1.664,-1.7988
-12.885,-18.364,-15.005,-7.5004,-3.9792,-0.69579,1.5864,2.815,3.9469,4.5553,4.6863,4.4874,3.8169,2.6732,1.4836,-0.60936,-3.4252,-6.1796,-11.134,-16.351,-13.548,-10.325,-7.2557,-5.034,-3.6897,-2.1667,-0.88622,-0.069489,0.8293,1.5319,2.0258,2.266,2.4134,2.3843,2.278,2.0327,1.7076,1.3158,0.98034,0.4209,-0.32806,-1.0665,-2.4171,-4.3672,-6.3434,-9.7164,-12.393,-10.696,-8.4206,-6.0447,-4.4539,-3.6597,-2.9346,-2.4112,-2.0652,-1.5904,-1.0639,-0.5515,-0.19315,0.17501,0.36867,0.38676,0.22625,-0.1871,-0.8781,-1.5929,-2.8461,-4.4416,-5.8603,-7.7864,-9.2206,-9.5024,-8.9058,-7.8552,-6.856,-6.215,-5.4285,-4.7061,-4.2056,-3.606,-3.1331,-2.9293,-2.8812,-3.1325,-3.6705,-4.2423,-5.0644,-5.6483,-5.6134,-4.844,-3.5775,-2.312,-1.5176,-0.76559,-0.39902,-0.39518,-0.73392,-1.4812,-2.2833,-3.5662,-4.8139,-5.4884,-5.4244,-4.8203,-4.0688,-3.6339,-3.3391,-3.4254,-3.7596,-4.6049,-5.9899,-8.1078,-10.374,-15.204,-27.006,-24.063,-14.608,-10.392,-7.8503,-6.5412,-5.3004,-4.4734,-4.0753,-3.7991,-3.762,-3.8887,-4.3064,-5.0092,-5.981,-6.8663,-8.1624,-9.0638,-9.1283,-8.2567,-6.8216,-5.7103,-4.3672,-3.2181,-2.222,-1.5579,-0.77313,-0.072259,0.40183,0.95607,1.4211,1.8003,2.0318,2.2981,2.5587,2.7668,3.0885,3.4672,3.7934,4.2521,4.7218,5.1506,5.4248,5.7042,5.876,5.9283,5.9172,5.8211,5.6983,5.5142,5.3138,5.1216,4.9856,4.808,4.6267,4.4637,4.179,3.794,3.2644,2.7514,1.9067,0.86206,-0.032019,-1.335,-2.6243,-3.4495,-4.1816,-4.3818,-4.0555,-3.5722,-2.7243,-1.7832,-1.1025,-0.30084,0.31233,0.60788,0.75872,0.57798,0.014141,-0.69479,-2.1241,-4.1959,-6.3667,-10.292,-14.433,-12.919
-4.335,-4.2691,-3.5313,-2.1886,-1.0013,0.53698,1.8436,2.6218,3.3579,3.7497,3.7898,3.5961,3.0413,2.1608,1.2857,-0.11627,-1.7142,-2.9642,-4.4662,-5.4934,-5.8164,-5.648,-5.0077,-4.169,-3.5005,-2.5795,-1.7025,-1.0745,-0.32087,0.32081,0.85082,1.1725,1.4758,1.6574,1.7227,1.701,1.558,1.3032,1.0109,0.47421,-0.28536,-1.0644,-2.4349,-4.3147,-6.1177,-8.9797,-10.934,-9.5781,-7.5527,-5.1314,-3.3278,-2.3132,-1.301,-0.56778,-0.15602,0.2506,0.53086,0.68328,0.70833,0.60852,0.33201,0.0029192,-0.64186,-1.5484,-2.7741,-3.9478,-5.963,-8.6664,-11.413,-16.912,-28.606,-26.298,-18.583,-15.687,-14.498,-14.054,-13.567,-12.408,-11.187,-9.4884,-8.0817,-7.3474,-6.855,-7.0072,-7.9411,-9.2982,-12.57,-19.874,-27.792,-14.523,-9.0867,-5.972,-4.3926,-2.9567,-2.0826,-1.7157,-1.5584,-1.6962,-1.9445,-2.3913,-2.8861,-3.3268,-3.5955,-3.858,-4.0492,-4.1814,-4.4026,-4.7002,-5.0213,-5.6241,-6.485,-7.6238,-8.6481,-10.043,-10.931,-10.889,-9.9183,-8.5703,-7.3826,-6.6829,-6.0449,-5.7165,-5.6428,-5.7752,-6.1326,-6.5571,-7.3535,-8.4962,-10.205,-12.033,-15.944,-24.847,-31.501,-17.273,-12.171,-9.7446,-7.4158,-5.7406,-4.4717,-3.7063,-2.8738,-2.2262,-1.8502,-1.4963,-1.2951,-1.2501,-1.3103,-1.4649,-1.6238,-1.6713,-1.4872,-0.97913,-0.4072,0.48195,1.3696,2.1502,2.6212,3.0891,3.3616,3.4488,3.4256,3.2783,3.1179,2.8615,2.6134,2.3904,2.2525,2.1194,2.0054,1.9207,1.7699,1.5353,1.188,0.83648,0.22724,-0.54703,-1.245,-2.3119,-3.5132,-4.4616,-5.751,-6.9061,-7.6165,-7.6604,-7.0062,-5.8586,-4.9313,-3.817,-2.9797,-2.5726,-2.3615,-2.5374,-3.1099,-3.8249,-5.184,-7.0741,-8.8645,-11.605,-13.725,-13.447
-0.67182,-0.40634,0.064515,0.66168,1.1484,1.8089,2.4078,2.7804,3.1279,3.2791,3.212,3.0042,2.5233,1.8091,1.1326,0.07319,-1.114,-2.0407,-3.2281,-4.2818,-5.1041,-5.5029,-5.7425,-5.6392,-5.3442,-4.7713,-4.0621,-3.5067,-2.7606,-2.0777,-1.4815,-1.0973,-0.65568,-0.30331,-0.10925,0.082791,0.18924,0.19968,0.13793,-0.041839,-0.35348,-0.67456,-1.2184,-1.8317,-2.3003,-2.7984,-2.9916,-2.7841,-2.4071,-1.7324,-1.0145,-0.51729,0.048972,0.47307,0.69683,0.87184,0.89313,0.77345,0.57668,0.17829,-0.37799,-0.91541,-1.7994,-2.8735,-4.167,-5.2901,-6.9973,-8.9537,-10.554,-12.679,-14.433,-15.332,-16.108,-17.068,-18.993,-21.894,-32.934,-25.693,-18.932,-14.157,-11.267,-9.8398,-8.6663,-8.1697,-8.2802,-8.7052,-9.5637,-10.259,-10.189,-9.0657,-7.3472,-5.7059,-4.6737,-3.6095,-2.8948,-2.5611,-2.3703,-2.4223,-2.6009,-2.9995,-3.5369,-4.1916,-4.7283,-5.4548,-6.1405,-6.5587,-6.9191,-7.0471,-7.0241,-6.9199,-6.8177,-6.7799,-6.8074,-6.8429,-6.8542,-6.7928,-6.6347,-6.4687,-6.3988,-6.4333,-6.6657,-7.1263,-7.6059,-8.3477,-9.1461,-9.7057,-10.345,-10.939,-11.622,-12.251,-13.116,-13.663,-13.577,-12.656,-11.254,-10.199,-8.9408,-7.8879,-7.0394,-6.4982,-5.8684,-5.358,-5.0739,-4.8516,-4.884,-5.2411,-5.7678,-6.9127,-8.6378,-10.155,-11.329,-9.7626,-7.6523,-5.0236,-2.9982,-1.5535,-0.79153,-0.1561,0.1049,0.086736,-0.19624,-0.70628,-1.1773,-1.8549,-2.4467,-2.8194,-2.9138,-2.8267,-2.5899,-2.3757,-2.1078,-1.9353,-1.8968,-1.9783,-2.2632,-2.7724,-3.3257,-4.3223,-5.7062,-7.0839,-9.5637,-13.319,-19.875,-23.929,-16.217,-11.404,-9.1457,-7.106,-5.8219,-5.2419,-4.8965,-4.9639,-5.3913,-5.9058,-6.7948,-7.849,-8.6386,-9.5269,-10.09,-10.255
