-6.4124,-7.1194,-8.0804,-8.7774,-8.8203,-8.2168,-7.1044,-6.1173,-4.7191,-3.2948,-1.9334,-0.95445,0.21226,1.2045,1.8106,2.4294,2.8338,2.9998,3.0444,2.905,2.6064,2.3055,1.8242,1.3268,0.97098,0.55737,0.22889,0.032319,-0.11071,-0.13543,0.016459,0.23103,0.61519,1.0261,1.2882,1.5114,1.5798,1.4662,1.2682,0.84712,0.25106,-0.31853,-1.2519,-2.4555,-3.5766,-5.5371,-8.338,-12.919,-19.771,-23.353,-12.724,-9.2081,-6.4142,-4.7724,-4.046,-3.6122,-3.6791,-4.1282,-4.5436,-4.9406,-4.8717,-4.4798,-3.6598,-2.775,-1.9756,-1.4664,-0.89184,-0.39413,-0.022501,0.48355,0.99272,1.3667,1.8116,2.151,2.3367,2.338,2.1456,1.7133,1.2395,0.42967,-0.57075,-1.3955,-2.5757,-3.8172,-5.0894,-6.0774,-7.1488,-7.254,-6.3715,-4.3486,-2.1772,-0.23695,1.0098,2.4192,3.5627,4.2696,5.0418,5.6369,5.9874,6.324,6.5226,6.5879,6.5594,6.4154,6.1457,5.8617,5.3757,4.7615,4.2004,3.3007,2.2057,0.87844,-0.3141,-2.2273,-4.5852,-6.704,-10.115,-13.772,-16.165,-16.388,-16.446,-18.044,-21.405,-45.19,-18.652,-13.258,-8.7472,-5.8009,-3.7196,-2.5978,-1.5312,-0.90356,-0.69812,-0.71575,-1.0431,-1.465,-2.1677,-2.9461,-3.5955,-3.9233,-3.95,-3.5549,-3.0301,-2.1412,-1.1681,-0.23752,0.38201,1.0393,1.517,1.7677,2.0031,2.199,2.381,2.7118,3.1791,3.7323,4.1741,4.7167,5.1453,5.3704,5.5082,5.4416,5.2448,4.7504,3.9831,2.8904,1.7944,-0.08077,-2.6502,-5.1342,-9.4311,-12.051,-9.1474,-6.6694,-4.3033,-2.7912,-2.0605,-1.509,-1.3274,-1.4066,-1.761,-2.3987,-3.3631,-4.3285,-6.0485,-8.4572,-10.762,-13.176,-11.688,-9.2593,-6.5116,-4.5581,-3.2923,-2.7068,-2.3537,-2.4311,-2.7571,-3.533,-4.6873,-6.2787
-8.449,-10.005,-13.551,-21.02,-23.538,-13.681,-8.6392,-6.1474,-3.7118,-1.8813,-0.48975,0.34487,1.1959,1.8439,2.195,2.5439,2.774,2.902,3.0083,3.0379,2.9757,2.8634,2.5869,2.1423,1.6824,0.86819,-0.21534,-1.212,-2.7152,-4.0249,-4.3323,-3.7032,-2.2442,-0.80237,0.076385,0.9048,1.3507,1.4722,1.3645,0.98482,0.3723,-0.20495,-1.1218,-2.1495,-3.0127,-4.2499,-5.5654,-6.7872,-7.4145,-7.4889,-6.7348,-5.9311,-4.9638,-4.3797,-4.2807,-4.7055,-5.9084,-8.1435,-10.849,-16.918,-18.089,-12.783,-8.3034,-5.5199,-3.6415,-2.566,-1.428,-0.47653,0.16638,0.94703,1.678,2.1858,2.7953,3.3079,3.6968,3.9014,4.0512,4.0495,3.956,3.7205,3.396,3.0919,2.6557,2.2169,1.8428,1.6401,1.5411,1.7026,2.0035,2.6124,3.3826,4.1915,4.7897,5.5177,6.1433,6.5365,6.9511,7.237,7.3599,7.4083,7.318,7.0966,6.8475,6.4148,5.8738,5.4221,4.7535,4.033,3.4583,2.6459,1.769,0.79743,0.0011357,-1.1685,-2.4622,-3.4992,-4.8794,-6.1896,-7.3114,-8.042,-8.8561,-9.5409,-9.8581,-9.6563,-8.4385,-7.0865,-5.1286,-3.418,-2.0401,-1.2513,-0.52251,-0.17898,-0.138,-0.44979,-1.1566,-1.9736,-3.4695,-5.472,-7.7081,-8.7873,-8.212,-6.0527,-4.3313,-2.4084,-0.95941,0.048927,0.55247,0.85791,0.75034,0.40128,-0.35159,-1.2896,-1.8636,-1.8523,-0.82341,0.68846,1.8108,3.0773,4.0247,4.5444,4.9778,5.1376,5.0963,4.8485,4.3742,3.6886,3.0348,2.0074,0.84178,-0.020218,-1.0161,-1.6496,-1.8097,-1.7337,-1.5203,-1.3529,-1.3628,-1.5395,-1.9216,-2.3371,-3.0321,-3.8447,-4.7503,-5.5593,-7.0198,-8.9133,-10.7,-12.389,-10.831,-8.5426,-5.7606,-3.7057,-2.307,-1.6228,-1.1496,-1.1187,-1.3683,-2.0798,-3.2361,-4.9137
-6.3895,-6.7061,-7.3777,-7.7666,-7.3608,-5.8015,-3.7838,-2.3445,-0.72861,0.4801,1.3074,1.6893,1.9437,1.9174,1.7869,1.5413,1.3645,1.3492,1.5427,1.9124,2.3176,2.5461,2.6869,2.5382,2.1903,1.3286,-0.1211,-1.7512,-5.1654,-11.531,-17.01,-9.5131,-4.2201,-1.2993,0.076058,1.2222,1.754,1.7924,1.5432,0.9079,-0.007661,-0.81876,-1.956,-2.9567,-3.5114,-3.9074,-3.9688,-3.7752,-3.5143,-3.0779,-2.6024,-2.2845,-1.97,-1.8961,-2.0679,-2.6533,-3.6941,-5.1954,-6.5559,-8.1375,-8.4911,-7.8187,-6.4064,-5.0951,-4.0865,-3.4502,-2.6696,-1.8341,-1.1544,-0.15462,0.89167,1.6642,2.6371,3.4967,4.2217,4.6824,5.1755,5.5463,5.7464,5.922,6.021,6.0559,6.0676,6.0633,6.0579,6.0804,6.149,6.2731,6.4067,6.6236,6.8689,7.1296,7.319,7.5501,7.7473,7.859,7.9468,7.9455,7.865,7.6387,7.2569,6.7034,6.1678,5.3134,4.346,3.5852,2.5945,1.7181,1.1826,0.61197,0.14043,-0.28363,-0.58121,-0.96975,-1.3572,-1.6358,-1.969,-2.278,-2.525,-2.6671,-2.7805,-2.7903,-2.7058,-2.4136,-1.9394,-1.4814,-0.78822,-0.097088,0.51475,0.89723,1.231,1.3387,1.2389,0.82843,0.020208,-0.8855,-2.67,-5.2688,-9.0889,-12.033,-10.215,-5.8983,-3.4804,-1.1303,0.44745,1.4153,1.7736,1.7911,1.2092,0.29494,-1.8123,-5.6355,-11.211,-19.865,-6.88,-2.024,0.176,2.1194,3.3635,3.9656,4.4659,4.7059,4.7549,4.6964,4.5046,4.1929,3.9187,3.4547,2.964,2.5589,2.0511,1.5716,1.1422,0.83448,0.38136,-0.19638,-0.74739,-1.7035,-2.9636,-4.0563,-5.563,-6.6773,-6.9313,-6.6171,-5.9104,-5.186,-4.6618,-3.8853,-2.9391,-2.1427,-1.0663,-0.099098,0.6661,1.0503,1.3226,1.3049,1.112,0.62246,-0.12253,-1.0506
-4.3391,-3.4639,-2.5105,-1.6626,-1.0422,-0.18679,0.63332,1.1903,1.7774,2.1023,2.1031,1.8538,1.1622,-0.028058,-1.2709,-3.4115,-5.6316,-6.3733,-5.1137,-2.8411,-0.85836,0.27125,1.334,1.9484,2.1357,2.0413,1.5967,1.0803,0.25399,-0.44731,-0.61384,-0.30332,0.47114,1.282,1.7377,2.0455,1.9653,1.4532,0.78026,-0.52953,-2.3802,-4.1835,-7.1469,-10.344,-11.434,-9.8943,-7.3541,-5.2514,-4.0068,-2.712,-1.7331,-1.1769,-0.67309,-0.43414,-0.42857,-0.64081,-1.0816,-1.7064,-2.2528,-2.993,-3.6823,-4.1495,-4.7954,-5.5885,-6.5368,-7.3356,-8.1236,-7.9608,-7.0152,-5.1304,-3.1513,-1.7906,-0.20023,1.1401,2.2611,2.9619,3.7402,4.3694,4.7606,5.1981,5.5458,5.7786,6.0484,6.2861,6.4905,6.6188,6.7539,6.837,6.8604,6.8367,6.7459,6.6116,6.4871,6.3274,6.1943,6.1221,6.0474,5.95,5.8285,5.5226,4.9882,4.1445,3.278,1.7551,-0.19445,-1.9198,-4.2211,-5.7846,-6.0676,-5.6792,-5.1511,-4.7902,-4.6333,-4.3918,-3.9817,-3.5484,-2.9081,-2.2536,-1.6916,-1.3367,-0.98375,-0.72709,-0.57767,-0.41454,-0.26425,-0.13895,0.040885,0.29172,0.5754,0.80078,1.0741,1.2733,1.3088,1.2212,0.92974,0.56458,-0.031893,-0.70603,-1.2141,-1.3373,-1.0551,-0.30294,0.41761,1.398,2.2359,2.8505,3.1046,3.1519,2.8485,2.3864,1.4854,0.44694,-0.21322,-0.51347,-0.042324,0.80482,1.404,1.9798,2.2575,2.2774,2.1443,1.9621,1.8618,1.806,1.8569,1.9244,1.9355,1.8633,1.6782,1.4704,1.1294,0.76477,0.36381,0.052156,-0.43018,-1.0802,-1.7297,-2.9954,-4.9284,-7.0689,-11.8,-24.577,-17.05,-10.884,-6.5831,-4.0403,-2.6565,-1.2493,-0.16353,0.51006,1.2396,1.7968,2.1646,2.3309,2.3859,2.252,2.0278,1.5895,1.0051,0.32792
-3.5744,-2.3153,-0.96061,0.09664,0.73694,1.427,1.9306,2.1717,2.2819,2.1328,1.6632,1.0747,-0.11851,-1.8462,-3.601,-6.8224,-11.051,-13.018,-10.189,-6.4984,-3.8283,-2.3213,-0.80858,0.30487,0.92026,1.5027,1.8454,1.9903,2.0874,2.1433,2.1941,2.2484,2.2986,2.2791,2.1789,1.8454,1.2481,0.32843,-0.60342,-2.2307,-4.3809,-6.3758,-9.6811,-13.387,-14.77,-12.675,-9.6426,-7.2044,-5.7244,-4.1432,-2.8961,-2.161,-1.4266,-0.96327,-0.77742,-0.74688,-0.96534,-1.391,-1.8381,-2.6187,-3.6017,-4.5023,-6.0188,-8.0303,-10.789,-13.858,-21.081,-27.162,-18.095,-12.384,-8.9656,-7.0695,-5.0825,-3.492,-2.1945,-1.3974,-0.51503,0.17428,0.59876,1.0897,1.5319,1.8619,2.3165,2.7864,3.2458,3.5361,3.8207,3.9377,3.8884,3.6336,3.1436,2.4272,1.7808,0.9042,0.25185,0.065543,0.24463,0.68645,1.0045,1.1987,1.008,0.34043,-0.53077,-2.3234,-5.0392,-8.0193,-14.24,-23.489,-17.725,-13.148,-11.649,-11.83,-12.726,-13.77,-12.416,-10.223,-7.4597,-5.3105,-3.8069,-3.022,-2.3682,-2.0559,-2.0339,-2.2512,-2.6706,-3.0488,-3.5293,-3.709,-3.4725,-3.0614,-2.3323,-1.6067,-1.1626,-0.73433,-0.50622,-0.45852,-0.46998,-0.55121,-0.56003,-0.46399,-0.19765,0.26574,0.71571,1.3646,2.0099,2.5777,2.9136,3.2083,3.3204,3.2869,3.1256,2.8699,2.6538,2.3657,2.0553,1.6754,1.2719,0.51389,-0.62096,-1.7432,-3.6043,-5.5072,-6.3544,-6.0543,-4.7966,-3.5854,-3.0167,-2.6292,-2.7066,-2.9564,-3.4817,-3.9783,-4.2923,-4.3392,-4.1964,-4.0259,-3.983,-4.1862,-4.7165,-5.3175,-6.1411,-6.5749,-6.1306,-5.2878,-3.8583,-2.478,-1.5996,-0.6567,0.053112,0.44394,0.81733,1.0262,1.0807,1.0416,0.87105,0.56549,0.2446,-0.3153,-1.0026,-1.8373
-1.9085,-1.0014,0.037122,0.89381,1.41,1.9243,2.2467,2.3536,2.3022,2.0107,1.4622,0.87614,-0.15734,-1.4353,-2.5142,-3.9833,-5.2366,-5.8572,-6.0928,-5.6616,-4.7726,-3.9129,-2.673,-1.485,-0.67972,0.24003,0.9778,1.3928,1.8181,2.1014,2.2536,2.2845,2.2159,1.996,1.7318,1.2089,0.46097,-0.51865,-1.4219,-2.8627,-4.5039,-5.8236,-7.5501,-8.9967,-9.659,-9.8666,-9.2973,-8.1662,-7.1302,-5.6999,-4.3797,-3.5509,-2.656,-2.0263,-1.743,-1.5873,-1.6972,-2.0573,-2.4745,-3.2483,-4.2716,-5.2186,-6.6881,-8.3974,-10.303,-11.738,-13.378,-14.218,-14.164,-13.425,-12.291,-11.298,-9.8996,-8.5338,-7.3374,-6.5759,-5.811,-5.351,-5.1748,-5.1071,-5.0007,-4.7473,-4.0283,-2.9563,-1.803,-1.0326,-0.24197,0.18673,0.2424,-0.09586,-0.9639,-2.5164,-4.2747,-7.86,-13.359,-14.758,-9.4994,-5.7317,-3.9761,-2.5492,-1.9055,-1.8778,-2.2139,-3.0817,-4.3703,-5.5264,-7.1057,-8.3706,-9.0038,-9.6715,-10.578,-12.294,-14.209,-16.908,-15.159,-12.076,-8.6976,-6.3541,-4.7943,-4.0406,-3.5152,-3.5001,-3.8299,-4.7546,-6.343,-8.0874,-11.308,-14.791,-13.413,-10.562,-7.4704,-5.3955,-4.3185,-3.422,-2.9728,-2.863,-2.9703,-3.2101,-3.4605,-3.5214,-3.2892,-2.6566,-1.9735,-0.92286,0.12243,1.0571,1.6622,2.3064,2.7564,2.9708,3.1095,3.0746,2.9495,2.6377,2.1374,1.4145,0.68179,-0.63065,-2.4693,-4.3334,-7.8736,-13.509,-18.395,-14.164,-9.7279,-7.4465,-6.5908,-6.2968,-6.872,-7.8512,-10.023,-13.167,-15.161,-13.558,-10.254,-7.6669,-6.3047,-5.0162,-4.1502,-3.7233,-3.2684,-2.867,-2.4485,-2.102,-1.6303,-1.1969,-0.9392,-0.70567,-0.62889,-0.66322,-0.84069,-1.1207,-1.4595,-1.7338,-2.1077,-2.5039,-2.8427,-3.4338,-4.245,-5.4227
-0.15833,0.38586,1.0565,1.6407,2.0105,2.3941,2.6292,2.6989,2.6363,2.3638,1.8732,1.344,0.44007,-0.71933,-1.7582,-3.3506,-5.1822,-6.6744,-8.5705,-9.6306,-8.8874,-7.468,-5.3193,-3.4134,-2.2183,-0.93015,0.054729,0.6296,1.191,1.5565,1.7623,1.813,1.7564,1.5471,1.2744,0.76727,0.062992,-0.86618,-1.7133,-3.0603,-4.689,-6.1121,-8.3142,-10.921,-13.076,-15.332,-14.651,-11.832,-9.7292,-7.3412,-5.4911,-4.3851,-3.2722,-2.5129,-2.1574,-1.9482,-2.0041,-2.3325,-2.7536,-3.5211,-4.5302,-5.431,-6.8062,-8.3639,-10.071,-11.424,-13.194,-14.985,-16.241,-17.635,-18.146,-17.604,-15.843,-13.745,-11.929,-10.894,-10.068,-9.9396,-10.418,-12.077,-15.34,-18.147,-15.192,-10.037,-6.5402,-4.6909,-3.0034,-1.998,-1.6248,-1.611,-2.1347,-3.1926,-4.3346,-6.2088,-7.851,-8.1072,-6.8965,-5.1165,-3.9514,-2.7941,-2.0835,-1.7718,-1.7596,-1.9633,-2.3771,-2.7719,-3.3499,-3.9312,-4.3657,-4.9031,-5.4311,-5.8945,-6.1418,-6.1983,-5.8311,-5.3144,-4.4702,-3.6568,-3.0355,-2.7468,-2.6443,-2.9235,-3.3921,-4.3986,-5.9376,-7.4645,-9.9591,-11.898,-11.303,-9.6554,-7.4408,-5.807,-4.9731,-4.3606,-4.2727,-4.5493,-5.4263,-6.9196,-9.107,-10.981,-11.838,-9.4117,-7.0164,-4.27,-2.1523,-0.52511,0.43663,1.4312,2.1541,2.5432,2.8643,2.9905,2.9571,2.7469,2.3509,1.7506,1.1642,0.18204,-1.0027,-2.0234,-3.4303,-4.6892,-5.3356,-5.6699,-5.6028,-5.4906,-5.5314,-5.9488,-6.8329,-7.904,-9.9222,-12.398,-13.722,-12.548,-9.7126,-7.2083,-5.6927,-4.1452,-2.9925,-2.3076,-1.6213,-1.109,-0.73836,-0.54261,-0.41849,-0.4609,-0.59946,-0.95684,-1.5319,-2.1111,-3.0753,-4.1942,-5.3026,-5.9859,-6.4895,-6.5203,-6.3897,-6.2621,-6.4492,-7.0743
0.37387,0.71369,1.1805,1.6402,1.9701,2.3658,2.6718,2.8205,2.8834,2.7697,2.4464,2.0531,1.3037,0.25469,-0.76014,-2.4959,-4.8372,-7.2197,-11.878,-18.634,-14.43,-10.115,-6.4286,-4.0237,-2.7234,-1.4586,-0.58161,-0.10176,0.34474,0.6253,0.78426,0.84182,0.82913,0.71764,0.54616,0.18576,-0.3384,-1.0619,-1.7499,-2.8754,-4.2989,-5.5955,-7.7348,-10.503,-13.097,-16.42,-15.436,-11.733,-9.3227,-6.8637,-5.0458,-3.9993,-2.9721,-2.2976,-1.9942,-1.8536,-1.9876,-2.3754,-2.8359,-3.6557,-4.7047,-5.6373,-7.0957,-8.7852,-10.723,-12.324,-14.752,-17.57,-20.228,-25.199,-35.75,-30.603,-21.869,-17.186,-14.107,-12.478,-11.032,-10.375,-10.38,-10.967,-12.011,-12.348,-11.013,-8.3968,-5.8966,-4.3747,-2.8575,-1.8457,-1.3857,-1.0892,-1.1096,-1.3623,-1.6478,-2.0361,-2.3125,-2.381,-2.2554,-1.9525,-1.6818,-1.3376,-1.0774,-0.92598,-0.8816,-0.91472,-1.0133,-1.1123,-1.2655,-1.4245,-1.531,-1.6505,-1.736,-1.7572,-1.7419,-1.6311,-1.4498,-1.2777,-1.0234,-0.80441,-0.67642,-0.67079,-0.80451,-1.1102,-1.4569,-2.0639,-2.7785,-3.3352,-3.9781,-4.3922,-4.4476,-4.2805,-3.9166,-3.5423,-3.3557,-3.2989,-3.5764,-4.0658,-5.1368,-6.8881,-9.4521,-11.733,-13.027,-10.199,-7.6108,-4.7953,-2.6645,-1.053,-0.10067,0.90603,1.6585,2.0818,2.472,2.6873,2.7341,2.6581,2.4309,2.0614,1.7026,1.1399,0.49211,-0.013476,-0.66785,-1.2776,-1.6761,-2.1108,-2.4869,-2.8439,-3.1496,-3.6208,-4.1801,-4.6377,-5.2156,-5.6233,-5.6671,-5.4064,-4.7452,-3.857,-3.1458,-2.2236,-1.402,-0.86607,-0.29438,0.11363,0.3526,0.40655,0.31248,0.0048949,-0.38462,-1.1541,-2.2586,-3.3613,-5.306,-8.0508,-12.055,-16.22,-18.002,-13.166,-10.492,-8.1926,-6.8536,-6.1498
-1.1956,-1.0292,-0.64148,-0.078692,0.41363,1.091,1.7235,2.126,2.5256,2.7486,2.7653,2.6388,2.2604,1.6519,1.044,0.041242,-1.1488,-2.0901,-3.2179,-3.9257,-3.9486,-3.5954,-2.8863,-2.1881,-1.7725,-1.4053,-1.2457,-1.2537,-1.342,-1.4402,-1.4778,-1.4333,-1.3024,-1.1526,-1.0642,-1.0679,-1.2406,-1.5926,-1.9895,-2.6754,-3.5004,-4.2029,-5.1713,-6.0626,-6.573,-6.9036,-6.6867,-5.9762,-5.2626,-4.246,-3.3121,-2.7387,-2.1512,-1.8058,-1.7061,-1.7767,-2.094,-2.6295,-3.1623,-4.0614,-5.165,-6.1357,-7.6335,-9.4006,-11.494,-13.278,-15.99,-18.862,-20.83,-22.159,-21.549,-20.107,-17.454,-14.656,-12.15,-10.566,-8.8725,-7.6096,-6.9012,-6.1768,-5.5502,-5.0574,-4.2632,-3.3566,-2.4409,-1.8155,-1.1146,-0.61709,-0.38109,-0.22767,-0.22305,-0.33066,-0.45137,-0.62534,-0.77753,-0.85984,-0.92835,-0.96284,-0.97966,-1.0153,-1.074,-1.1463,-1.1974,-1.2501,-1.2466,-1.2025,-1.0838,-0.90643,-0.74084,-0.51387,-0.2726,-0.043179,0.13025,0.34447,0.53924,0.665,0.78657,0.8391,0.80586,0.71247,0.489,0.16721,-0.14054,-0.6187,-1.114,-1.4743,-1.8681,-2.1437,-2.2616,-2.2405,-2.1253,-1.965,-1.8714,-1.8358,-1.9556,-2.1645,-2.6097,-3.1725,-3.7408,-4.07,-4.1794,-3.8685,-3.4194,-2.6538,-1.8257,-1.0357,-0.49462,0.16613,0.73051,1.076,1.4455,1.6742,1.7598,1.754,1.6157,1.3739,1.1377,0.77796,0.39455,0.11908,-0.23708,-0.55071,-0.77168,-1.0661,-1.3586,-1.6736,-1.9467,-2.3273,-2.74,-3.0396,-3.3727,-3.5855,-3.5987,-3.4666,-3.0987,-2.5417,-2.0626,-1.3586,-0.67482,-0.22354,0.29391,0.65305,0.8266,0.82369,0.64399,0.25081,-0.20289,-1.0271,-2.1137,-3.1313,-4.7966,-6.8245,-9.1149,-10.589,-11.061,-9.6235,-8.1479,-6.413,-5.0494,-4.0727
-5.971,-6.2849,-5.806,-4.4663,-3.2425,-1.644,-0.24621,0.63638,1.5876,2.2768,2.7251,2.9072,2.9662,2.8344,2.6243,2.2232,1.7352,1.3517,0.85542,0.43815,0.11702,-0.07677,-0.32854,-0.64097,-0.97537,-1.6062,-2.5108,-3.3923,-4.7764,-6.1245,-6.7899,-6.5557,-5.5193,-4.3341,-3.5949,-2.9079,-2.5959,-2.6168,-2.8074,-3.2442,-3.7861,-4.1818,-4.6048,-4.8244,-4.8347,-4.612,-4.1749,-3.6098,-3.1496,-2.5553,-2.0477,-1.7577,-1.5263,-1.4997,-1.6257,-1.9788,-2.5336,-3.2874,-3.957,-4.9688,-6.0853,-6.9809,-8.2778,-9.7649,-11.529,-13.203,-16.137,-20.545,-26.303,-30.417,-21.1,-17.189,-13.496,-10.695,-8.4098,-6.9911,-5.413,-4.1295,-3.3263,-2.4544,-1.7271,-1.2652,-0.74571,-0.31965,0.012681,0.17891,0.28459,0.24695,0.13897,-0.12013,-0.46103,-0.82846,-1.0823,-1.3666,-1.5619,-1.6585,-1.7648,-1.8968,-2.0412,-2.3295,-2.7299,-3.2105,-3.5675,-3.8926,-3.9367,-3.7388,-3.2116,-2.5129,-1.9697,-1.2748,-0.65751,-0.13807,0.20225,0.57121,0.8647,1.0324,1.172,1.2146,1.1444,1.0126,0.71852,0.27341,-0.14641,-0.80114,-1.5376,-2.0841,-2.7322,-3.1137,-3.1626,-2.981,-2.5134,-1.9448,-1.5272,-1.0792,-0.78086,-0.66334,-0.66989,-0.81015,-1.0537,-1.2806,-1.6038,-1.9097,-2.1082,-2.3252,-2.445,-2.3914,-2.2201,-1.8487,-1.3584,-0.97799,-0.53266,-0.22166,-0.1001,-0.10434,-0.28726,-0.61464,-0.92121,-1.3491,-1.6869,-1.8583,-1.9567,-1.9277,-1.874,-1.8343,-1.8766,-2.054,-2.2664,-2.688,-3.2343,-3.6968,-4.3324,-4.8613,-5.16,-5.1408,-4.7196,-3.9438,-3.2032,-2.1828,-1.2245,-0.59548,0.082551,0.55122,0.78898,0.81763,0.63591,0.21823,-0.23391,-0.98633,-1.8595,-2.5554,-3.4374,-4.184,-4.7101,-4.8788,-4.7858,-4.3747,-3.9144,-3.2086,-2.5436,-1.9652
-15.246,-25.373,-18.692,-10.803,-7.5389,-4.4899,-2.2572,-0.93721,0.46632,1.5374,2.3184,2.7312,3.0889,3.238,3.2351,3.1072,2.8794,2.6571,2.3162,1.9559,1.5567,1.23,0.7139,0.051819,-0.58666,-1.7246,-3.3388,-4.986,-8.2452,-14.067,-31.429,-16.917,-10.013,-6.6818,-5.2011,-4.0304,-3.5509,-3.6465,-4.0285,-4.8983,-6.0647,-6.9388,-7.7291,-7.6526,-7.034,-5.829,-4.585,-3.499,-2.8192,-2.1208,-1.6575,-1.4595,-1.4194,-1.6225,-1.942,-2.6114,-3.5434,-4.7317,-5.7665,-7.2148,-8.5407,-9.3033,-9.9085,-10.191,-10.429,-10.695,-11.219,-11.736,-11.921,-11.535,-10.322,-9.0783,-7.2792,-5.559,-4.0199,-2.9962,-1.8083,-0.83892,-0.23734,0.41603,0.89618,1.1593,1.3709,1.4343,1.3443,1.1718,0.77624,0.1891,-0.38772,-1.3268,-2.4281,-3.5564,-4.286,-4.8771,-4.9274,-4.7162,-4.3436,-4.116,-4.1543,-4.5664,-5.4832,-7.0135,-8.5825,-10.957,-11.974,-10.796,-8.2347,-5.9803,-4.6648,-3.3068,-2.3126,-1.5534,-1.1101,-0.61424,-0.21341,0.030544,0.28369,0.42701,0.42865,0.31839,-0.0018427,-0.56508,-1.1676,-2.2494,-3.7229,-5.1004,-7.2389,-9.0683,-8.9791,-7.6065,-5.3477,-3.3972,-2.2268,-1.0423,-0.23592,0.1439,0.39749,0.35584,0.050389,-0.33521,-1.0899,-2.1214,-3.0766,-4.5766,-6.1795,-7.3641,-7.5165,-6.7059,-5.3814,-4.4041,-3.3935,-2.731,-2.4971,-2.5308,-2.9613,-3.8034,-4.6719,-5.9845,-7.0493,-7.2683,-6.6116,-5.4826,-4.6628,-3.8158,-3.3596,-3.2864,-3.4617,-4.0306,-4.9623,-5.9142,-7.5945,-9.7309,-11.963,-12.695,-11.227,-8.4649,-6.5009,-4.3244,-2.5979,-1.5705,-0.5465,0.13559,0.49114,0.54272,0.31968,-0.23999,-0.86423,-1.9342,-3.1887,-4.0794,-4.9328,-5.141,-4.7124,-4.1646,-3.3423,-2.5624,-2.0612,-1.5221,-1.1526,-0.92839
-8.977,-9.7012,-9.5182,-8.1843,-6.8125,-4.8915,-3.054,-1.7915,-0.3176,0.88689,1.8137,2.3305,2.7761,2.9793,2.9947,2.8728,2.6258,2.3924,2.07,1.7424,1.427,1.1822,0.81685,0.35188,-0.091006,-0.8501,-1.8401,-2.7169,-4.022,-5.1988,-5.7625,-5.5853,-4.7491,-3.7697,-3.155,-2.7012,-2.7126,-3.2475,-4.0664,-5.8351,-8.7444,-12.342,-23.051,-18.731,-12.293,-7.9161,-5.3078,-3.5996,-2.7162,-1.9125,-1.4713,-1.3501,-1.4357,-1.8024,-2.264,-3.1723,-4.4889,-6.3119,-8.1546,-11.528,-16.379,-19.209,-15.847,-11.951,-9.4648,-8.1601,-6.8847,-5.9291,-5.2646,-4.4071,-3.4906,-2.7602,-1.7779,-0.81565,0.069493,0.66874,1.3593,1.9202,2.2409,2.5491,2.7069,2.7284,2.6385,2.3975,1.9828,1.5517,0.78699,-0.24881,-1.2614,-3.0037,-5.4028,-8.8488,-12.469,-16.603,-12.858,-9.8168,-7.1827,-5.7238,-5.2166,-5.2205,-6.0021,-7.6367,-9.5661,-13.148,-15.238,-13.164,-9.6266,-7.1775,-5.9318,-4.8488,-4.2076,-3.7932,-3.5425,-3.1552,-2.6732,-2.2649,-1.7139,-1.2539,-0.95161,-0.86782,-0.97764,-1.3593,-1.8793,-2.9518,-4.5627,-6.2916,-9.6288,-14.296,-14.029,-10.156,-6.0854,-3.3153,-1.8053,-0.31995,0.66925,1.1421,1.4618,1.4309,1.0528,0.52523,-0.5276,-2.0803,-3.6789,-6.6345,-11.26,-21.028,-24.139,-13.26,-8.9698,-7.0605,-5.3949,-4.4322,-4.0677,-4.0416,-4.6026,-5.9081,-7.5563,-11.32,-19.856,-27.415,-13.343,-8.5377,-6.493,-4.8578,-4.0593,-3.8698,-4.0948,-4.7743,-5.8866,-7.0514,-9.079,-11.926,-15.727,-17.735,-14.636,-10.303,-7.7577,-5.1204,-3.1088,-1.9236,-0.7032,0.13287,0.59492,0.68032,0.44496,-0.25531,-1.1483,-2.9817,-5.8611,-9.1409,-15.749,-13.544,-7.9187,-5.3084,-3.0198,-1.5918,-0.9272,-0.49112,-0.46642,-0.81996
