-4.1041,-4.0727,-3.8297,-3.3189,-2.8234,-2.1384,-1.493,-1.0477,-0.49774,0.037046,0.56517,0.97513,1.477,1.8657,2.0549,2.1316,1.9561,1.6412,0.91239,-0.26726,-2.1023,-4.1622,-8.6209,-16.066,-12.25,-5.406,-1.4094,0.65329,2.6597,4.0889,5.0989,5.6446,6.1424,6.4205,6.5138,6.5082,6.376,6.1314,5.8816,5.4655,4.95,4.4918,3.7531,2.8462,2.0147,0.63332,-1.1763,-3.6726,-6.2037,-10.574,-11.428,-7.9999,-3.9289,-1.0512,0.56231,2.2107,3.4415,4.3351,4.8064,5.2184,5.3918,5.3681,5.1298,4.6635,3.9701,3.2985,2.2327,1.0164,0.090457,-0.94249,-1.5111,-1.5453,-1.1709,-0.61952,-0.13075,0.10197,0.1589,-0.1287,-0.60515,-1.623,-3.0814,-4.3489,-5.6823,-5.4154,-3.6539,-2.089,-0.19919,1.2917,2.1955,3.106,3.7865,4.2227,4.419,4.5483,4.542,4.477,4.3264,4.1736,4.0856,4.0355,4.0987,4.2748,4.4741,4.7921,5.1317,5.3675,5.6036,5.7091,5.6594,5.4267,4.9679,4.2909,3.6526,2.6922,1.709,1.0454,0.39039,0.027202,-0.098477,-0.11263,-0.15219,-0.28837,-0.48963,-0.94367,-1.6381,-2.3528,-3.6072,-5.246,-7.0723,-8.1158,-8.2211,-6.7319,-5.2926,-3.4817,-1.8942,-0.82897,0.49426,1.7412,2.9425,3.7961,4.8596,5.8002,6.4039,7.0604,7.5252,7.7957,7.8655,7.7943,7.5443,7.2512,6.7638,6.211,5.7829,5.2593,4.8377,4.5595,4.4641,4.5047,4.6999,4.936,5.3193,5.7335,6.0184,6.3295,6.5208,6.5617,6.4821,6.2211,5.7605,5.2906,4.5099,3.5624,2.525,1.7752,0.91343,0.42368,0.38423,0.74564,1.4707,2.1182,3.0221,3.8681,4.6,5.0401,5.4704,5.7036,5.7515,5.648,5.3676,5.0471,4.4832,3.7851,2.9862,2.3414,1.4327,0.51827,-0.16063,-1.0008,-1.6988,-2.1253
-0.017633,0.11933,0.1444,-0.0080729,-0.25107,-0.76147,-1.4873,-2.1289,-2.9198,-3.2587,-2.8371,-2.1833,-1.1988,-0.36671,0.057693,0.33754,0.35083,0.18758,-0.22857,-0.86357,-1.7719,-2.5946,-3.7188,-4.1624,-3.535,-1.6982,0.37522,1.7697,3.3019,4.4609,5.307,5.7661,6.1852,6.4132,6.482,6.4677,6.3319,6.103,5.8761,5.5139,5.0898,4.7374,4.1949,3.5388,2.9404,1.9168,0.55736,-1.2012,-2.7668,-4.6466,-4.8686,-3.6205,-1.3408,0.7158,1.9763,3.3152,4.3502,5.1352,5.5945,6.0661,6.3745,6.5064,6.5525,6.4555,6.2182,5.9573,5.5408,5.0768,4.7397,4.3316,4.0357,3.8838,3.7604,3.6579,3.505,3.2937,2.8169,2.0084,1.1078,-0.63175,-3.2688,-6.1773,-11.708,-11.2,-5.7896,-2.9382,-0.26879,1.6378,2.7568,3.9361,4.854,5.5578,5.9526,6.3061,6.4719,6.4844,6.3709,6.1178,5.8685,5.5068,5.1644,4.9672,4.9624,5.1978,5.6462,6.0711,6.6418,7.1444,7.4342,7.6623,7.7209,7.6071,7.4343,7.1072,6.712,6.4,5.9892,5.6086,5.2426,4.9859,4.6469,4.2755,3.9627,3.4943,2.9427,2.4714,1.8019,1.0772,0.4251,-0.016186,-0.4058,-0.64925,-0.76716,-0.84949,-0.81071,-0.61715,0.033362,1.2204,2.7148,3.9033,5.3986,6.7069,7.5222,8.3923,9.0119,9.3978,9.5358,9.5286,9.3095,9.0264,8.4878,7.7848,7.1575,6.2258,5.2107,4.2301,3.6167,3.1328,3.1937,3.5488,4.3026,5.1305,5.7089,6.3428,6.79,7.037,7.081,6.9734,6.6862,6.3584,5.7877,5.0758,4.282,3.6649,2.8626,2.2001,1.8735,1.8053,2.1584,2.6882,3.6288,4.6626,5.6458,6.3001,7.0189,7.5218,7.7645,7.8996,7.8288,7.6446,7.2279,6.6135,5.8113,5.0673,3.8735,2.4129,1.0959,-1.0704,-3.8604,-7.373
2.324,2.3767,2.18,1.6243,0.92875,-0.46812,-2.6364,-5.0803,-10.541,-23.928,-12.305,-7.767,-4.5962,-3.0335,-2.4969,-2.3591,-2.6147,-2.8603,-2.9622,-2.6574,-2.0359,-1.4851,-0.72418,0.072096,0.7075,1.5683,2.4119,2.9757,3.59,4.0344,4.3005,4.4035,4.4446,4.4165,4.3491,4.1882,3.9433,3.6029,3.2991,2.8729,2.518,2.3455,2.3003,2.3757,2.4474,2.499,2.4161,2.2312,2.0693,1.9134,1.9418,2.1156,2.4547,2.8451,3.1368,3.4993,3.8323,4.1844,4.4928,4.9238,5.3626,5.6678,6.0031,6.2142,6.2925,6.2756,6.1546,5.9721,5.8192,5.6172,5.4569,5.3753,5.2939,5.2332,5.1271,4.9848,4.656,4.128,3.5831,2.673,1.5969,0.78993,-0.053606,-0.37712,-0.1593,0.24296,0.93551,1.7543,2.4162,3.3955,4.3507,5.2372,5.7979,6.3411,6.6234,6.6368,6.3872,5.79,5.0952,3.825,2.2029,0.55897,-0.12099,0.48102,2.2682,3.7108,5.3944,6.6984,7.4586,8.1942,8.666,8.9181,8.9853,8.934,8.7558,8.5563,8.2142,7.8125,7.3732,7.021,6.5577,6.1207,5.8188,5.4601,5.1347,4.9012,4.5658,4.209,3.7578,3.3349,2.6344,1.6579,0.67508,-1.1872,-4.0926,-7.2552,-9.7911,-4.8373,-0.31339,2.1605,4.6155,6.4207,7.4513,8.4794,9.1794,9.5848,9.7206,9.6825,9.4109,9.0525,8.3511,7.3767,6.4458,4.8542,2.7578,-0.072252,-2.8614,-6.8754,-5.9844,-3.0049,0.2383,2.4697,3.6725,4.7997,5.5159,5.9061,6.0313,5.9996,5.7911,5.5221,5.0028,4.3145,3.3789,2.4635,0.95709,-0.98742,-2.665,-4.413,-3.7669,-1.8861,0.81095,3.0831,4.8659,5.9308,7.0235,7.8192,8.2318,8.5676,8.6639,8.587,8.2921,7.7733,7.0134,6.2779,5.0668,3.5418,2.1633,-0.054383,-2.7804,-5.8217
3.7592,3.6989,3.4105,2.8785,2.2971,1.2472,-0.13566,-1.3476,-2.9456,-3.9756,-3.9189,-3.4666,-2.9274,-2.8968,-3.3638,-4.8354,-7.7235,-11.274,-15.089,-9.7027,-5.265,-3.0682,-1.0003,0.42266,1.1789,1.8782,2.2583,2.3522,2.2198,1.8295,1.2221,0.69636,0.044284,-0.37553,-0.50182,-0.56306,-0.70959,-1.2036,-1.8972,-3.2667,-4.7463,-5.1829,-4.0159,-1.8754,-0.38337,1.1957,2.3053,3.0027,3.3192,3.5037,3.4714,3.3134,2.9227,2.3126,1.719,0.80724,-0.048722,-0.46089,-0.28705,0.51739,1.6215,2.4192,3.2865,3.8789,4.1993,4.2744,4.1787,3.925,3.678,3.3943,3.2412,3.2753,3.5244,3.9274,4.3568,4.6355,4.8745,4.9272,4.8328,4.5146,4.0105,3.5261,2.7564,1.8172,0.72114,-0.23237,-1.5253,-2.3149,-2.0438,-0.52446,1.4353,3.178,4.2125,5.2135,5.7775,5.9179,5.7028,5.0162,4.1257,2.2921,-0.59886,-5.3789,-10.206,-6.5967,-1.1375,1.5206,3.9766,5.6553,6.5679,7.4534,8.0364,8.3877,8.5139,8.5325,8.3869,8.1709,7.7499,7.177,6.4849,5.9065,5.1169,4.4456,4.1037,3.9237,4.0388,4.2389,4.5186,4.7172,4.7264,4.6054,4.1708,3.438,2.6446,1.2029,-0.5892,-1.8721,-2.4109,-0.86387,1.4382,3.0511,4.8233,6.1667,6.9434,7.7017,8.1905,8.4383,8.4824,8.3636,8.0432,7.653,6.9422,5.9817,5.0765,3.5817,1.7155,-0.60452,-2.5537,-4.6519,-4.325,-2.7937,-0.59408,1.1453,2.0822,2.9166,3.332,3.42,3.3401,3.1118,2.821,2.6075,2.3246,1.9669,1.3662,0.68788,-0.71163,-2.8853,-5.2091,-8.5775,-7.4433,-4.2611,-0.6713,1.925,3.8268,4.9123,6.0338,6.8625,7.3176,7.7317,7.9411,7.9636,7.8091,7.4403,6.84,6.2475,5.2508,4.0326,3.0063,1.5572,0.16084,-0.98017
3.0616,2.9253,2.6963,2.4225,2.1991,1.8672,1.4948,1.2054,0.82996,0.52117,0.27015,0.059264,-0.33501,-0.94405,-1.6433,-2.9558,-4.647,-5.911,-6.5738,-5.4746,-3.6176,-2.3194,-0.98098,-0.056934,0.37918,0.63505,0.50564,0.14908,-0.72021,-2.1547,-4.3073,-6.5566,-10.447,-12.636,-10.801,-7.8251,-6.1357,-5.6853,-6.1151,-7.9529,-11.639,-14.086,-9.8524,-5.0268,-2.5066,-0.1746,1.3746,2.3259,2.7355,2.9094,2.6877,2.2493,1.3108,-0.12888,-1.6594,-4.6295,-9.5379,-19.924,-15.91,-8.0839,-4.2442,-2.4568,-0.8856,0.021696,0.39194,0.33221,-0.12843,-1.0852,-2.1043,-3.6837,-4.8683,-4.7516,-3.1717,-1.1017,0.73307,1.8293,2.939,3.6673,3.9805,4.1047,3.9249,3.576,2.7947,1.5785,-0.23266,-2.2056,-6.2377,-13.817,-14.212,-6.164,-1.8227,0.88198,2.2695,3.5304,4.2688,4.5559,4.5916,4.2988,3.8746,3.098,2.2076,1.4237,1.111,1.2523,1.92,2.5639,3.43,4.1683,4.6086,5.0484,5.3484,5.5369,5.6101,5.6113,5.4704,5.2504,4.751,3.945,2.7521,1.5545,-0.52782,-3.0104,-4.4626,-4.0702,-1.7971,-0.087446,1.716,2.959,3.7528,4.1149,4.2893,4.2102,4.0074,3.6421,3.2852,3.0932,3.0248,3.2264,3.6127,3.9648,4.4241,4.7836,4.979,5.1279,5.164,5.1168,5.0223,4.8133,4.4998,4.1697,3.6031,2.8738,2.2289,1.3034,0.35689,-0.46807,-0.92089,-1.2209,-1.1197,-0.82888,-0.33007,0.1248,0.33206,0.32339,-0.09261,-0.95723,-1.8689,-3.2844,-4.3268,-4.4118,-3.6186,-2.5412,-1.6454,-1.2137,-1.0229,-1.0782,-1.1614,-1.1389,-0.78267,-0.25724,0.59915,1.4821,2.2779,2.7919,3.4031,3.9235,4.2734,4.6767,4.9899,5.1456,5.2027,5.0613,4.6955,4.2517,3.4237,2.3068,1.2748,-0.36319,-2.2111,-4.024
0.21058,-0.12377,-0.35379,-0.29284,-0.067568,0.3636,0.83295,1.1489,1.4729,1.6818,1.7446,1.714,1.5479,1.238,0.9107,0.39242,-0.14134,-0.46709,-0.74318,-0.8084,-0.68669,-0.54677,-0.36752,-0.30753,-0.3598,-0.607,-1.0718,-1.6027,-2.5898,-3.9859,-5.9002,-7.6966,-10.28,-11.314,-10.299,-8.0923,-6.3103,-5.1322,-4.5927,-4.153,-3.7664,-3.312,-2.3814,-1.1737,-0.22828,0.88572,1.7451,2.2843,2.4627,2.4099,2.0116,1.4886,0.48324,-0.8817,-2.1314,-4.041,-5.9865,-7.2803,-7.3785,-6.5022,-5.1989,-4.3129,-3.3912,-2.836,-2.7074,-2.9145,-3.6382,-5.0132,-6.6534,-10.127,-15.71,-15.878,-9.4755,-5.0336,-2.0938,-0.46758,1.152,2.2839,2.8693,3.3521,3.5056,3.4166,3.0415,2.3947,1.512,0.73171,-0.28042,-0.94093,-1.0016,-0.46747,0.46437,1.4023,2.0245,2.6647,3.0867,3.2607,3.3482,3.2618,3.123,2.8704,2.5748,2.2968,2.134,1.9694,1.8725,1.8048,1.6943,1.5207,1.344,1.0919,0.88064,0.80278,0.86279,1.0635,1.2884,1.3856,1.3,0.85839,-0.089412,-1.2104,-3.4453,-6.7497,-9.2357,-8.2131,-4.3445,-1.9938,0.28829,1.8327,2.8663,3.3526,3.7601,3.9143,3.9073,3.8099,3.6384,3.4925,3.3052,3.1129,2.9163,2.7161,2.3691,1.9162,1.4842,0.85085,0.22768,-0.22565,-0.41832,-0.5084,-0.55067,-0.64522,-0.98396,-1.6051,-2.2495,-3.2511,-4.1864,-4.6793,-4.6154,-4.0297,-3.2029,-2.5722,-1.8916,-1.4929,-1.4317,-1.7586,-2.6507,-4.2916,-6.2763,-10.631,-20.44,-19.64,-10.426,-6.2448,-3.8193,-2.6071,-1.5188,-0.84702,-0.52305,-0.26562,-0.13296,-0.12083,-0.22567,-0.44516,-0.78657,-1.0436,-1.2866,-1.2384,-0.93937,-0.28894,0.46556,0.98721,1.5268,1.8314,1.8658,1.6837,1.1608,0.25692,-0.74134,-2.6185,-5.4533,-10.217
-4.8613,-6.6188,-8.1087,-6.9074,-5.0333,-2.6476,-0.77369,0.30911,1.4089,2.1616,2.6414,2.8507,2.9543,2.8682,2.7143,2.4087,2.0216,1.6993,1.2422,0.78293,0.31151,-0.048856,-0.52316,-1.013,-1.3954,-1.9157,-2.4413,-2.8386,-3.3887,-3.9554,-4.491,-4.829,-5.0806,-5.0134,-4.7135,-4.0397,-3.2115,-2.3595,-1.7606,-1.0022,-0.27477,0.253,0.94406,1.6093,2.0633,2.5687,2.8976,3.0263,2.965,2.6696,2.1259,1.5619,0.58733,-0.58523,-1.5512,-2.8748,-4.0928,-5.0239,-5.4776,-5.6659,-5.4989,-5.213,-4.813,-4.5078,-4.3798,-4.4069,-4.6911,-5.1561,-5.5522,-6.0169,-6.0974,-5.7258,-4.6317,-3.1499,-1.5474,-0.43318,0.88723,1.9604,2.5948,3.2174,3.5865,3.716,3.7122,3.5354,3.2239,2.9521,2.5773,2.2667,2.1011,1.9557,1.9146,1.893,1.874,1.8375,1.7771,1.7042,1.6056,1.4973,1.4167,1.296,1.1517,0.98262,0.82325,0.54038,0.13494,-0.25876,-0.98685,-2.0016,-2.9875,-4.6251,-6.4102,-7.4543,-7.0467,-5.3321,-3.4556,-2.3051,-1.1942,-0.5396,-0.28006,-0.30682,-0.49578,-0.68329,-0.68211,-0.33652,0.36866,1.0105,1.8516,2.539,2.9993,3.1976,3.2822,3.1894,3.0444,2.7617,2.428,2.1737,1.8371,1.467,1.0129,0.56691,-0.26833,-1.4719,-2.6967,-4.8824,-7.6228,-9.87,-9.6686,-7.6779,-5.9021,-5.1005,-4.7876,-5.3256,-6.3579,-8.8333,-13.326,-19.133,-15.215,-9.5169,-6.1109,-4.4323,-2.9174,-2.0411,-1.7374,-1.7345,-2.147,-2.9123,-3.6744,-4.6934,-5.3613,-5.3567,-4.6705,-3.6184,-2.513,-1.8179,-1.0408,-0.50693,-0.27379,-0.17977,-0.36325,-0.72463,-1.5236,-2.8139,-4.7536,-6.7811,-10.33,-12.471,-10.704,-7.2385,-4.6378,-3.2528,-1.9194,-1.0276,-0.47713,-0.23372,-0.14294,-0.31327,-0.61146,-1.2382,-2.0711,-2.9098
-6.3731,-8.9905,-11.987,-9.4739,-6.3784,-3.1361,-0.81758,0.49382,1.8043,2.7263,3.3426,3.6168,3.7743,3.7263,3.5695,3.2112,2.6997,2.2117,1.4513,0.57336,-0.41889,-1.2181,-2.3424,-3.432,-4.1803,-4.9826,-5.5186,-5.7255,-5.7766,-5.6321,-5.3366,-5.0422,-4.5435,-3.9401,-3.394,-2.604,-1.7331,-0.85,-0.18789,0.65566,1.4367,1.9675,2.5992,3.1169,3.4142,3.6812,3.7672,3.6582,3.4462,2.9656,2.2587,1.5629,0.43023,-0.95897,-2.1772,-4.0194,-6.0262,-8.0143,-9.1143,-9.5962,-8.9965,-8.215,-7.1937,-6.4362,-5.9799,-5.8298,-5.8097,-5.9113,-5.9574,-5.8731,-5.4808,-4.9518,-3.9599,-2.7531,-1.4589,-0.49863,0.68525,1.7098,2.3534,3.0263,3.4986,3.7257,3.8682,3.8454,3.6846,3.5012,3.1771,2.7766,2.4375,1.9306,1.3373,0.70851,0.19418,-0.50453,-1.1611,-1.5531,-1.9274,-2.0509,-2.0367,-1.9362,-1.8111,-1.7507,-1.7842,-1.9371,-2.2759,-2.6791,-3.4781,-4.6828,-5.9979,-8.5222,-12.619,-17.975,-15.477,-9.7438,-6.0138,-4.0699,-2.1818,-0.86233,0.084577,0.6098,1.1415,1.5721,1.8597,2.234,2.5796,2.8072,3.03,3.1185,3.018,2.822,2.3337,1.6471,1.0256,0.13623,-0.64535,-1.0691,-1.3727,-1.4417,-1.5198,-1.6753,-2.1719,-3.1721,-4.3219,-6.5941,-9.8641,-12.935,-12.32,-9.2068,-6.7141,-5.5766,-4.8182,-4.8332,-5.2983,-6.4028,-7.7576,-8.3658,-7.7555,-5.967,-4.0812,-2.9175,-1.748,-1.0058,-0.69051,-0.542,-0.65539,-0.96399,-1.2465,-1.6498,-1.9513,-2.067,-2.043,-1.8216,-1.4347,-1.095,-0.64984,-0.28167,-0.10191,-0.045349,-0.27158,-0.6444,-1.4843,-2.8237,-4.7454,-6.628,-9.4878,-11.094,-10.276,-8.1721,-6.3677,-5.3721,-4.4077,-3.6468,-2.9024,-2.3015,-1.4893,-0.7284,-0.22424,0.32253,0.74451,1.1129
-2.1373,-2.3776,-2.3655,-1.8497,-1.1971,-0.13777,0.95014,1.6932,2.5238,3.164,3.5862,3.7658,3.8194,3.6731,3.4191,2.8959,2.1538,1.4556,0.32217,-1.0675,-2.7208,-4.1438,-6.3153,-8.7545,-10.602,-12.549,-13.134,-12.687,-11.522,-10.259,-9.071,-8.2101,-7.0885,-5.9295,-5.0477,-3.8486,-2.631,-1.4219,-0.54659,0.53878,1.5051,2.1441,2.8458,3.3646,3.6276,3.8014,3.7841,3.5579,3.2547,2.6659,1.8543,1.097,-0.13663,-1.6965,-3.1325,-5.5328,-8.8971,-14.133,-21.983,-23.305,-14.425,-11.488,-9.2428,-8.0713,-7.6418,-7.7337,-8.2227,-9.0772,-9.8292,-10.467,-10.093,-9.0488,-7.108,-5.0501,-3.1738,-1.9099,-0.48128,0.68212,1.3875,2.1091,2.6006,2.8239,2.9453,2.8938,2.7011,2.4563,2.0273,1.4698,0.95405,0.14026,-0.89226,-2.1851,-3.3502,-5.2092,-7.3049,-8.7115,-9.652,-9.1813,-8.3551,-7.2362,-6.3891,-5.8561,-5.6119,-5.4508,-5.4082,-5.4797,-5.669,-5.9865,-6.3046,-6.7782,-7.139,-7.0641,-6.6037,-5.5198,-4.1598,-3.1569,-1.9243,-0.8642,0.013749,0.58843,1.2415,1.7913,2.1535,2.5531,2.8513,2.9901,3.0246,2.8507,2.4248,1.8854,0.82311,-0.73289,-2.3176,-5.0535,-8.3437,-10.002,-8.915,-6.4555,-4.5878,-3.6898,-3.0145,-2.8211,-2.9381,-3.2819,-3.675,-3.8815,-3.8018,-3.3859,-2.8535,-2.4686,-2.0843,-1.8934,-1.8525,-1.8955,-1.8991,-1.7895,-1.5842,-1.1558,-0.64999,-0.2791,0.11769,0.35797,0.42349,0.33427,0.044671,-0.43095,-0.88067,-1.5789,-2.3131,-2.8182,-3.3014,-3.3835,-3.0826,-2.6067,-1.8622,-1.1306,-0.66974,-0.24811,-0.080459,-0.12957,-0.45786,-1.0472,-1.8514,-2.5327,-3.4409,-4.2119,-4.6762,-5.2273,-5.9305,-6.6472,-7.9058,-9.0136,-8.612,-7.1151,-4.576,-2.2702,-0.84165,0.69694,1.8912,2.8101
-0.40267,-0.21435,0.093154,0.49162,0.85561,1.403,1.9726,2.3773,2.8683,3.2479,3.4831,3.5604,3.5026,3.231,2.8825,2.213,1.2934,0.4383,-0.96027,-2.6818,-4.7799,-6.6695,-9.7844,-13.912,-18.195,-27.882,-26.873,-21.654,-18.022,-15.829,-14.209,-13.115,-11.674,-10.153,-8.9376,-7.1395,-5.2796,-3.4292,-2.1236,-0.54422,0.7954,1.6279,2.4992,3.0992,3.3748,3.5088,3.3962,3.0576,2.6627,1.988,1.1629,0.47205,-0.55852,-1.6941,-2.6398,-4.0625,-5.6196,-7.1558,-8.013,-8.4616,-8.1209,-7.665,-7.1872,-7.0707,-7.4532,-8.1007,-9.6076,-12.086,-15.085,-23.134,-25.884,-16.721,-11.011,-7.437,-4.8201,-3.2806,-1.6218,-0.35707,0.35474,1.0223,1.3899,1.4862,1.4116,1.1463,0.73843,0.36281,-0.18395,-0.77342,-1.2686,-2.0819,-3.1218,-4.6093,-6.0974,-8.8753,-13.183,-18.385,-25.297,-17.09,-13.911,-11.638,-10.603,-10.19,-10.072,-9.9782,-9.7026,-9.3169,-8.666,-7.9736,-7.4309,-6.7951,-6.1493,-5.4711,-4.9236,-4.1486,-3.3713,-2.7923,-2.0767,-1.4196,-0.83359,-0.42066,0.1326,0.69257,1.1189,1.6624,2.1445,2.4235,2.6345,2.5954,2.2519,1.7372,0.70418,-0.86593,-2.4516,-5.2875,-8.7662,-10.549,-9.2976,-6.5736,-4.4771,-3.3805,-2.3773,-1.7285,-1.4132,-1.1265,-0.91004,-0.70548,-0.53463,-0.27998,-0.024156,0.16984,0.3919,0.57648,0.68728,0.8023,0.90013,1.0044,1.0938,1.2109,1.3134,1.3674,1.3763,1.2902,1.132,0.76838,0.19923,-0.61483,-1.4428,-2.8675,-4.7769,-6.5834,-9.3328,-10.909,-9.1572,-6.9902,-4.4501,-2.5193,-1.4325,-0.37923,0.30141,0.585,0.72057,0.62598,0.32436,-0.019747,-0.59755,-1.3191,-1.9839,-3.0652,-4.5486,-6.1048,-9.1443,-13.924,-14.748,-10.183,-5.4029,-2.1202,-0.27742,1.6299,3.0601,4.1158
-0.12552,0.1941,0.5701,0.92063,1.1965,1.5891,2.0105,2.3442,2.7778,3.1437,3.4056,3.4895,3.4285,3.1359,2.7642,2.0419,1.0648,0.15049,-1.2949,-3.0029,-4.966,-6.6197,-9.0254,-11.656,-13.65,-16.098,-18.008,-19.113,-20.289,-20.607,-19.944,-19.067,-17.931,-16.828,-15.448,-12.441,-8.8761,-5.5731,-3.4321,-1.0658,0.77662,1.8379,2.8861,3.5354,3.7764,3.7884,3.4464,2.7964,2.1351,1.0949,0.018912,-0.72133,-1.4542,-1.8709,-2.043,-2.1982,-2.3325,-2.4917,-2.6062,-2.7501,-2.8771,-3.0102,-3.2928,-3.8036,-4.5961,-5.3838,-6.7337,-8.3217,-9.4833,-10.639,-10.67,-9.8761,-8.1378,-6.068,-4.12,-2.8145,-1.3433,-0.23031,0.35618,0.81035,0.87546,0.67922,0.10683,-0.77999,-1.8796,-2.6579,-3.4442,-3.783,-3.7925,-3.7719,-3.9446,-4.4425,-5.0938,-6.2649,-7.6508,-8.662,-9.607,-10.058,-10.27,-10.798,-11.836,-13.615,-15.51,-17.995,-17.731,-15.588,-12.786,-10.576,-9.2698,-7.8165,-6.5978,-5.5706,-4.8883,-4.109,-3.4927,-3.1258,-2.8037,-2.6663,-2.6231,-2.5998,-2.387,-1.7872,-1.0888,0.058204,1.2029,1.9562,2.7413,3.2194,3.356,3.252,2.8291,2.1255,1.4447,0.45936,-0.43935,-0.93949,-1.2677,-1.2636,-1.0596,-0.85419,-0.56342,-0.27439,-0.030069,0.29647,0.63441,0.96962,1.2009,1.4653,1.7189,1.8779,2.0604,2.2097,2.2959,2.3932,2.441,2.4671,2.4655,2.4343,2.3754,2.3045,2.1783,1.9876,1.7806,1.3989,0.8498,0.064418,-0.73633,-2.1766,-4.1683,-6.157,-9.5028,-11.645,-9.2414,-6.5624,-3.6904,-1.5846,-0.38471,0.80916,1.6381,2.0542,2.3907,2.4905,2.3953,2.2134,1.8416,1.3291,0.86842,0.16222,-0.59067,-1.1556,-1.7804,-2.0413,-1.6549,-0.93477,0.43337,1.9451,3.0295,4.3223,5.3908,6.2158
-0.26605,-0.0025628,0.16705,0.22547,0.26313,0.43617,0.86054,1.3482,2.1017,2.8595,3.4699,3.7664,3.9115,3.7623,3.4333,2.7072,1.6551,0.666,-0.87641,-2.5979,-4.4038,-5.7401,-7.3907,-9.0205,-10.289,-12.219,-14.678,-17.174,-22.682,-34.639,-25.26,-21.378,-20.036,-22.495,-25.266,-16.073,-9.0722,-4.391,-1.7888,0.88844,2.8723,3.9817,5.0035,5.5515,5.6633,5.4205,4.7121,3.4867,2.1903,-0.14076,-3.1642,-5.4842,-6.4533,-4.479,-2.7503,-0.94247,0.26565,1.0514,1.4061,1.6642,1.6809,1.5501,1.1786,0.56044,-0.32704,-1.2074,-2.6348,-4.3313,-5.7219,-7.5311,-8.625,-8.4179,-6.7881,-4.55,-2.3774,-0.98713,0.48936,1.5149,1.9964,2.2341,1.9897,1.458,0.19654,-1.8591,-5.0357,-8.5028,-13.663,-10.616,-7.3523,-4.548,-3.0262,-2.2464,-2.0474,-2.1336,-2.5119,-2.9631,-3.6639,-4.5565,-5.3651,-6.7451,-8.6214,-11.241,-13.773,-17.266,-17.564,-15.538,-12.939,-11.02,-9.8505,-8.4399,-7.1104,-5.8427,-4.9893,-4.0211,-3.3206,-3.0545,-3.0807,-3.6955,-5.0871,-6.7808,-9.672,-9.2584,-6.0743,-2.0901,0.83521,2.4604,4.0476,5.121,5.771,6.029,6.0703,5.8518,5.5397,4.9876,4.3014,3.7387,2.9516,2.119,1.2864,0.72901,0.19081,0.020729,0.1733,0.65551,1.2561,1.821,2.1678,2.5163,2.7436,2.8529,2.9665,3.0575,3.1215,3.1886,3.2188,3.1625,3.0583,2.8625,2.6328,2.4722,2.3157,2.2366,2.2225,2.196,2.083,1.8162,1.5124,0.96474,0.2865,-0.22386,-0.73482,-0.87715,-0.50192,0.02417,0.96715,1.93,2.5961,3.3688,3.9671,4.3041,4.5824,4.6724,4.5967,4.4462,4.1249,3.7195,3.4021,2.9819,2.6654,2.5558,2.6167,2.9612,3.5635,4.1655,5.094,6.0789,6.8042,7.6851,8.4275,8.9958
-0.048838,-0.16683,-0.82388,-2.0749,-3.3503,-4.803,-4.2472,-2.5097,0.078545,2.1706,3.636,4.3827,4.9302,4.9958,4.7276,3.9649,2.7116,1.4416,-0.71521,-3.3259,-6.0712,-7.5777,-8.1448,-7.6428,-7.2903,-7.1913,-7.5213,-8.0175,-8.7748,-9.1521,-8.827,-8.2195,-7.1791,-5.8857,-4.6654,-2.5581,-0.1454,2.221,3.8213,5.6269,7.0315,7.8261,8.5407,8.8632,8.8441,8.4588,7.6506,6.3483,4.9926,2.5511,-0.75302,-3.5107,-4.5405,-1.7582,0.38955,2.5418,3.9965,4.9766,5.4684,5.8681,6.0054,5.9527,5.6638,5.1269,4.2881,3.4367,1.9277,-0.17163,-2.3227,-6.6714,-14.927,-15.133,-6.6563,-2.1385,0.70932,2.2306,3.6923,4.6322,5.0354,5.1885,4.9235,4.4304,3.3581,1.7581,-0.32995,-2.0454,-3.5584,-3.0763,-1.8792,-0.25243,0.9826,1.7383,2.0783,2.2348,2.1222,1.8979,1.3958,0.68586,0.01482,-1.066,-2.4031,-3.9156,-5.1382,-6.6569,-8.0477,-8.9933,-10.192,-11.253,-11.646,-10.907,-9.0374,-6.8532,-5.369,-3.6994,-2.4362,-1.7992,-1.3878,-1.5362,-2.3939,-3.4633,-4.9336,-4.2593,-2.0346,1.2366,3.9131,5.4889,7.0888,8.2172,8.9589,9.2779,9.4581,9.3618,9.1359,8.6082,7.837,7.0775,5.7713,4.046,1.7457,-0.49212,-3.9838,-5.5309,-3.9468,-1.1186,0.9115,2.1311,2.6289,2.8602,2.6895,2.4542,2.1806,2.164,2.3486,2.6925,2.9645,2.9431,2.6856,2.0043,1.0377,0.34589,-0.11108,0.29747,1.0003,2.0083,2.8059,3.2996,3.4824,3.532,3.4353,3.3322,3.2294,3.2268,3.4235,3.6701,4.117,4.6456,5.0428,5.5431,5.9473,6.1777,6.3535,6.3817,6.2258,5.975,5.4704,4.797,4.2062,3.4403,2.8904,2.8065,3.2566,4.2438,5.4962,6.4799,7.7292,8.8554,9.6037,10.446,11.093,11.534
